samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	-40	-10	10	-20	-50	-15	-10	-5	
1181	-40	-15	10	-20	-50	-20	-10	-5	
1182	-40	-15	15	-20	-50	-20	-15	-5	
1183	-40	-20	20	-20	-55	-20	-15	-10	
1184	-40	-20	25	-20	-55	-25	-15	-10	
1185	-40	-20	25	-20	-55	-25	-15	-10	
1186	-40	-20	30	-20	-60	-25	-20	-10	
1187	-40	-20	35	-20	-60	-25	-20	-10	
1188	-40	-20	35	-20	-60	-25	-20	-10	
1189	-40	-20	40	-20	-60	-25	-20	-10	
1190	-40	-20	40	-20	-60	-25	-20	-10	
1191	-40	-20	40	-20	-60	-25	-20	-10	
1192	-40	-20	40	-25	-60	-25	-20	-10	
1193	-40	-20	40	-25	-60	-25	-15	-10	
1194	-40	-15	40	-25	-60	-20	-15	-10	
1195	-40	-15	40	-30	-60	-20	-15	-5	
1196	-40	-15	35	-30	-60	-20	-15	-5	
1197	-40	-15	30	-35	-60	-20	-15	-5	
1198	-40	-15	30	-40	-60	-20	-15	-5	
1199	-40	-15	25	-40	-65	-20	-15	-5	
1200	-40	-15	20	-45	-65	-20	-15	-5	
1201	-45	-20	15	-50	-70	-20	-15	-5	
1202	-45	-20	15	-50	-70	-25	-15	-5	
1203	-45	-20	10	-55	-75	-25	-15	-5	
1204	-45	-20	5	-60	-75	-25	-15	-5	
1205	-50	-25	5	-60	-80	-25	-15	-5	
1206	-50	-25	0	-65	-85	-25	-15	-5	
1207	-50	-25	-5	-65	-85	-25	-15	-5	
1208	-50	-25	-5	-65	-85	-25	-20	-5	
1209	-50	-20	-5	-65	-90	-25	-15	-5	
1210	-50	-20	-10	-65	-90	-25	-15	0	
1211	-50	-20	-10	-65	-90	-25	-15	0	
1212	-50	-15	-10	-65	-90	-25	-15	0	
1213	-50	-15	-15	-65	-90	-25	-15	0	
1214	-45	-15	-15	-60	-85	-25	-15	0	
1215	-45	-15	-15	-60	-85	-25	-10	5	
1216	-45	-15	-15	-60	-85	-25	-10	5	
1217	-45	-15	-15	-60	-80	-25	-10	5	
1218	-45	-15	-20	-60	-80	-25	-10	5	
1219	-45	-15	-20	-60	-75	-25	-10	5	
1220	-45	-15	-20	-60	-75	-25	-5	5	
1221	-45	-15	-20	-60	-75	-25	-5	5	
1222	-45	-15	-25	-60	-70	-25	-5	5	
1223	-45	-15	-25	-60	-70	-25	-5	5	
1224	-45	-15	-25	-65	-70	-25	-5	5	
1225	-45	-15	-25	-65	-70	-20	-5	5	
1226	-45	-15	-30	-65	-70	-20	-5	5	
1227	-45	-10	-30	-70	-70	-20	-5	5	
1228	-45	-10	-30	-70	-70	-15	-5	5	
1229	-45	-10	-30	-70	-65	-15	-5	5	
1230	-45	-10	-30	-75	-65	-15	-5	5	
1231	-45	-10	-30	-75	-65	-10	0	5	
1232	-45	-5	-30	-75	-65	-10	0	5	
1233	-45	-5	-30	-75	-65	-10	0	5	
1234	-45	-10	-30	-75	-65	-10	0	10	
1235	-50	-10	-30	-75	-65	-10	5	10	
1236	-50	-10	-30	-75	-60	-5	5	10	
1237	-50	-10	-30	-70	-60	-5	5	10	
1238	-50	-10	-30	-70	-60	-5	10	10	
1239	-50	-10	-25	-70	-60	-5	10	10	
1240	-50	-5	-25	-65	-55	-5	10	10	
1241	-50	-5	-25	-65	-55	-5	10	10	
1242	-50	-5	-25	-65	-50	-5	15	10	
1243	-50	0	-20	-65	-50	0	15	15	
1244	-45	0	-20	-60	-50	0	15	15	
1245	-45	5	-20	-60	-45	0	20	15	
1246	-40	5	-20	-60	-45	5	20	15	
1247	-40	10	-20	-55	-45	5	20	15	
1248	-35	10	-20	-55	-40	5	20	15	
1249	-35	15	-20	-50	-40	10	20	20	
1250	-30	15	-20	-50	-40	10	20	20	
1251	-30	15	-15	-50	-35	10	20	20	
1252	-30	15	-15	-45	-35	10	20	20	
1253	-25	10	-15	-45	-35	10	15	20	
1254	-25	10	-15	-40	-35	10	15	20	
1255	-25	5	-15	-40	-35	10	15	20	
1256	-25	5	-10	-40	-35	10	10	20	
1257	-25	0	-10	-35	-40	10	10	20	
1258	-25	0	-10	-35	-40	10	10	20	
1259	-30	-5	-5	-35	-40	5	5	15	
1260	-30	-5	-5	-35	-40	5	5	15	
1261	-30	-5	0	-35	-45	5	5	15	
1262	-35	-5	0	-40	-45	5	5	15	
1263	-35	-5	5	-40	-45	5	0	15	
1264	-35	-5	5	-40	-45	5	0	15	
1265	-40	-5	10	-40	-50	5	0	10	
1266	-40	-5	10	-40	-50	0	0	10	
1267	-40	-5	15	-40	-50	0	0	10	
1268	-40	0	15	-40	-50	0	0	10	
1269	-40	0	15	-40	-50	0	0	10	
1270	-40	0	20	-45	-50	0	0	10	
1271	-40	0	20	-45	-50	0	0	10	
1272	-40	0	20	-45	-50	0	-5	10	
1273	-40	0	25	-45	-50	-5	-5	10	
1274	-40	-5	25	-45	-50	-5	-5	5	
1275	-45	-5	30	-45	-50	-5	-5	5	
1276	-45	-5	30	-45	-55	-10	-10	5	
1277	-45	-10	30	-45	-55	-10	-10	5	
1278	-45	-10	30	-45	-55	-15	-10	0	
1279	-50	-15	35	-50	-55	-15	-15	0	
1280	-50	-15	35	-50	-60	-20	-15	0	
1281	-50	-15	30	-55	-60	-20	-15	-5	
1282	-50	-20	30	-55	-60	-25	-20	-5	
1283	-50	-20	30	-60	-65	-25	-20	-5	
1284	-55	-20	25	-60	-65	-30	-20	-10	
1285	-55	-20	25	-65	-70	-30	-20	-10	
1286	-55	-20	20	-65	-70	-30	-20	-10	
1287	-55	-20	20	-65	-75	-30	-20	-10	
1288	-55	-20	15	-70	-75	-30	-20	-10	
1289	-50	-20	10	-70	-75	-30	-20	-10	
1290	-50	-20	10	-70	-75	-30	-20	-10	
1291	-50	-15	5	-70	-80	-30	-20	-10	
1292	-50	-15	5	-70	-80	-30	-20	-10	
1293	-45	-15	0	-65	-80	-30	-20	-10	
1294	-45	-10	0	-65	-80	-30	-20	-10	
1295	-45	-10	-5	-65	-80	-30	-20	-10	
1296	-40	-5	-5	-65	-85	-30	-20	-5	
1297	-40	-5	-10	-65	-85	-30	-20	-5	
1298	-35	-5	-10	-65	-85	-30	-25	-10	
1299	-35	0	-15	-65	-85	-30	-25	-10	
1300	-35	0	-15	-70	-90	-35	-25	-10	
1301	-35	0	-20	-70	-90	-35	-30	-10	
1302	-35	-5	-20	-70	-95	-40	-30	-15	
1303	-40	-5	-20	-75	-95	-40	-35	-15	
1304	-40	-10	-25	-75	-95	-40	-35	-15	
1305	-40	-10	-25	-80	-100	-45	-40	-20	
1306	-45	-15	-25	-80	-100	-45	-40	-20	
1307	-45	-15	-25	-80	-100	-45	-40	-20	
1308	-50	-20	-25	-80	-100	-50	-45	-25	
1309	-50	-20	-25	-80	-100	-50	-45	-25	
1310	-55	-20	-20	-80	-100	-50	-45	-25	
1311	-55	-20	-20	-80	-100	-50	-45	-25	
1312	-55	-20	-15	-80	-95	-50	-45	-25	
1313	-60	-20	-10	-80	-95	-50	-40	-25	
1314	-60	-20	-10	-80	-95	-50	-40	-25	
1315	-60	-20	-5	-75	-95	-50	-40	-20	
1316	-55	-15	0	-75	-95	-50	-40	-20	
1317	-55	-15	0	-75	-95	-50	-40	-20	
1318	-55	-15	5	-75	-95	-50	-40	-20	
1319	-55	-15	5	-75	-95	-50	-35	-20	
1320	-55	-15	5	-75	-90	-50	-35	-20	
1321	-55	-10	5	-70	-90	-45	-35	-20	
1322	-50	-10	5	-70	-90	-45	-35	-20	
1323	-50	-10	5	-70	-90	-45	-35	-20	
1324	-50	-15	5	-70	-90	-45	-40	-20	
1325	-50	-15	5	-65	-90	-45	-40	-20	
1326	-50	-15	0	-65	-90	-45	-40	-20	
1327	-50	-15	0	-65	-90	-45	-40	-20	
1328	-50	-15	0	-60	-90	-45	-40	-20	
1329	-50	-15	0	-60	-90	-45	-40	-20	
1330	-50	-15	0	-60	-90	-45	-45	-25	
1331	-50	-20	0	-60	-90	-45	-45	-25	
1332	-50	-20	0	-60	-90	-45	-45	-25	
1333	-50	-20	5	-60	-90	-45	-45	-25	
1334	-50	-20	5	-60	-90	-45	-40	-25	
1335	-50	-20	5	-60	-85	-45	-40	-25	
1336	-50	-20	10	-60	-85	-45	-40	-25	
1337	-50	-20	10	-60	-85	-45	-40	-25	
1338	-50	-20	10	-60	-85	-45	-40	-25	
1339	-50	-15	15	-65	-85	-45	-40	-25	
1340	-50	-15	15	-65	-90	-45	-40	-25	
1341	-50	-15	15	-65	-90	-45	-40	-25	
1342	-50	-15	15	-65	-90	-50	-40	-25	
1343	-50	-15	20	-65	-90	-50	-40	-25	
1344	-50	-15	20	-60	-90	-55	-45	-25	
1345	-50	-15	25	-60	-90	-55	-50	-30	
1346	-50	-20	25	-55	-85	-55	-55	-30	
1347	-50	-20	30	-50	-80	-55	-60	-35	
1348	-50	-25	40	-40	-70	-55	-60	-40	
1349	-50	-30	45	-25	-60	-50	-65	-45	
1350	-55	-30	55	-15	-45	-40	-65	-50	
1351	-55	-30	65	0	-30	-30	-60	-55	
1352	-55	-30	75	15	-10	-10	-45	-50	
1353	-60	-25	80	30	10	15	-25	-45	
1354	-60	-15	85	40	30	50	5	-30	
1355	-55	0	85	50	50	85	50	-10	
1356	-45	20	75	50	65	130	100	30	
1357	-30	50	60	40	75	180	170	75	
1358	-10	80	35	25	75	230	245	135	
1359	20	115	0	0	70	280	330	210	
1360	60	155	-50	-30	55	325	420	295	
1361	105	195	-105	-75	25	360	510	385	
1362	160	230	-165	-130	-20	380	595	480	
1363	220	260	-235	-195	-75	385	660	575	
1364	280	285	-300	-265	-145	370	710	660	
1365	340	295	-365	-340	-230	330	735	730	
1366	395	300	-425	-420	-325	265	730	780	
1367	445	290	-480	-505	-430	180	690	805	
1368	480	265	-515	-585	-545	70	620	805	
1369	500	230	-540	-665	-660	-60	515	770	
1370	505	190	-550	-735	-775	-200	390	710	
1371	490	140	-550	-800	-880	-340	245	625	
1372	460	85	-530	-860	-980	-485	90	515	
1373	410	35	-505	-905	-1065	-615	-65	390	
1374	350	-15	-470	-935	-1130	-730	-220	260	
1375	280	-60	-430	-955	-1175	-825	-355	130	
1376	205	-95	-390	-960	-1195	-890	-470	5	
1377	130	-120	-350	-950	-1190	-925	-555	-110	
1378	55	-135	-310	-925	-1160	-935	-615	-205	
1379	-10	-140	-280	-890	-1110	-915	-650	-280	
1380	-70	-140	-250	-840	-1040	-875	-655	-330	
1381	-115	-130	-225	-780	-960	-810	-635	-365	
1382	-145	-120	-205	-710	-865	-735	-595	-375	
1383	-165	-100	-190	-635	-765	-645	-540	-370	
1384	-175	-85	-175	-560	-665	-555	-480	-350	
1385	-180	-65	-160	-480	-565	-470	-415	-320	
1386	-170	-50	-150	-405	-470	-385	-350	-285	
1387	-160	-35	-135	-335	-380	-310	-290	-245	
1388	-140	-25	-120	-270	-305	-240	-235	-205	
1389	-125	-15	-110	-215	-235	-185	-185	-170	
1390	-110	-10	-95	-165	-180	-135	-145	-140	
1391	-90	-5	-80	-120	-135	-95	-115	-110	
1392	-75	-5	-70	-85	-95	-70	-85	-90	
1393	-65	-5	-55	-60	-70	-45	-70	-70	
1394	-55	-5	-45	-40	-45	-30	-55	-55	
1395	-50	-5	-40	-25	-30	-20	-45	-45	
1396	-45	-5	-30	-15	-20	-10	-40	-40	
1397	-40	-5	-25	-10	-15	-10	-35	-35	
1398	-40	-10	-20	-5	-10	-5	-30	-30	
1399	-40	-10	-15	-5	-5	-5	-30	-30	
1400	-40	-10	-15	-5	-5	-5	-30	-30	
1401	-40	-15	-10	0	-5	-5	-30	-30	
1402	-40	-15	-10	0	-5	-5	-30	-30	
1403	-40	-15	-5	-5	-5	-10	-30	-30	
1404	-45	-20	-5	-5	-5	-10	-35	-30	
1405	-45	-20	0	-5	-5	-10	-35	-30	
1406	-45	-20	5	-5	-5	-10	-35	-35	
1407	-50	-25	5	-5	-5	-10	-35	-35	
1408	-50	-25	10	-5	-5	-10	-35	-35	
1409	-50	-25	10	-5	-5	-10	-35	-35	
1410	-50	-25	15	-5	-5	-10	-35	-35	
1411	-55	-25	15	0	-5	-10	-35	-40	
1412	-55	-25	20	0	-5	-10	-35	-40	
1413	-55	-25	20	0	-5	-10	-35	-40	
1414	-55	-25	25	0	0	-10	-35	-40	
1415	-55	-25	25	0	0	-10	-35	-40	
1416	-55	-25	30	0	0	-10	-35	-40	
1417	-55	-25	30	0	5	-5	-30	-40	
1418	-50	-25	35	5	5	-5	-30	-40	
1419	-50	-25	35	5	5	-5	-30	-40	
1420	-50	-20	40	10	10	-5	-30	-40	
1421	-45	-20	40	10	10	-5	-25	-40	
1422	-45	-20	45	10	10	0	-25	-35	
1423	-40	-20	45	10	15	0	-25	-35	
1424	-40	-20	50	15	15	0	-25	-35	
1425	-40	-20	50	15	15	0	-20	-35	
1426	-40	-20	55	15	20	0	-20	-35	
1427	-40	-20	55	15	20	0	-20	-35	
1428	-40	-20	60	15	20	0	-20	-35	
1429	-40	-25	60	15	20	0	-20	-35	
1430	-40	-25	60	15	20	0	-20	-35	
1431	-40	-30	60	15	20	0	-20	-35	
1432	-40	-30	65	15	20	0	-20	-40	
1433	-40	-30	65	15	20	0	-20	-40	
1434	-40	-35	65	15	20	0	-20	-40	
1435	-40	-35	65	15	20	0	-20	-40	
1436	-45	-40	65	15	25	0	-25	-45	
1437	-45	-40	65	15	25	0	-25	-45	
1438	-45	-45	65	20	25	0	-25	-45	
1439	-45	-45	65	20	25	0	-25	-45	
1440	-50	-45	60	20	25	0	-25	-50	
1441	-50	-45	60	25	30	0	-25	-50	
1442	-50	-50	60	25	30	0	-25	-50	
1443	-55	-50	55	25	30	5	-25	-50	
1444	-55	-50	55	30	35	5	-25	-50	
1445	-55	-45	50	35	35	5	-25	-50	
1446	-55	-45	45	35	40	10	-25	-50	
1447	-55	-45	45	40	40	10	-25	-50	
1448	-55	-40	40	40	45	10	-20	-50	
1449	-55	-40	40	45	45	15	-20	-45	
1450	-50	-35	35	45	50	15	-20	-45	
1451	-50	-35	35	50	50	20	-20	-45	
1452	-50	-30	30	50	55	20	-15	-45	
1453	-50	-30	30	50	55	25	-15	-40	
1454	-45	-25	25	50	60	25	-15	-40	
1455	-45	-25	25	50	60	25	-15	-40	
1456	-45	-25	25	50	60	25	-15	-40	
1457	-45	-20	20	50	65	25	-15	-40	
1458	-50	-20	20	50	65	25	-15	-40	
1459	-50	-20	20	50	65	25	-15	-40	
1460	-50	-20	20	50	70	25	-15	-40	
1461	-50	-20	20	45	70	30	-15	-40	
1462	-50	-20	20	45	70	30	-15	-40	
1463	-50	-20	20	50	75	30	-10	-40	
1464	-50	-15	20	50	75	30	-10	-40	
1465	-45	-15	20	50	80	35	-10	-35	
1466	-45	-15	20	55	85	35	-5	-35	
1467	-40	-15	20	55	90	40	-5	-35	
1468	-35	-10	20	60	95	45	0	-35	
1469	-35	-10	25	65	100	45	0	-30	
1470	-30	-10	25	70	105	50	5	-30	
1471	-25	-10	25	75	115	55	10	-30	
1472	-25	-10	25	80	120	60	10	-25	
1473	-20	-10	25	85	125	60	15	-25	
1474	-20	-15	25	90	135	65	15	-25	
1475	-15	-15	25	95	140	70	20	-25	
1476	-15	-20	30	105	150	75	20	-20	
1477	-15	-20	30	110	155	75	25	-20	
1478	-15	-25	30	115	160	80	25	-20	
1479	-15	-25	30	120	170	85	30	-20	
1480	-15	-30	30	125	175	85	30	-20	
1481	-15	-30	35	135	180	90	30	-20	
1482	-15	-30	35	140	190	95	30	-20	
1483	-15	-35	35	145	195	95	35	-20	
1484	-15	-35	35	155	205	100	35	-20	
1485	-15	-30	40	160	215	105	40	-20	
1486	-10	-30	40	170	225	110	40	-15	
1487	-10	-30	45	175	235	115	45	-15	
1488	-5	-25	45	185	245	125	50	-10	
1489	0	-25	45	195	255	130	50	-10	
1490	0	-20	50	205	270	135	55	-5	
1491	5	-20	50	215	285	145	60	-5	
1492	10	-20	55	225	295	155	65	0	
1493	20	-15	55	235	310	160	70	5	
1494	25	-15	55	250	325	170	75	5	
1495	30	-10	60	260	340	175	80	10	
1496	35	-10	60	270	355	185	85	10	
1497	40	-5	60	285	370	195	90	15	
1498	45	-5	65	295	385	200	95	15	
1499	55	-5	65	310	400	210	100	15	
1500	60	-5	65	320	415	215	100	20	
1501	65	-5	65	335	430	220	105	20	
1502	70	-5	70	345	445	230	105	20	
1503	70	-5	70	360	460	235	110	20	
1504	75	-5	70	375	475	240	110	20	
1505	80	-5	70	385	490	245	115	20	
1506	80	-10	70	400	505	250	115	20	
1507	85	-10	75	415	515	255	115	20	
1508	90	-15	75	430	530	260	115	20	
1509	90	-15	75	440	545	260	115	20	
1510	95	-20	75	455	555	265	115	15	
1511	95	-20	75	470	570	265	115	15	
1512	100	-20	80	480	580	270	115	15	
1513	105	-25	80	495	595	270	115	15	
1514	110	-25	80	505	605	275	115	15	
1515	115	-25	80	520	615	275	115	15	
1516	120	-25	80	530	625	275	115	15	
1517	125	-25	80	540	630	275	110	10	
1518	130	-25	80	545	635	275	110	10	
1519	130	-25	80	550	640	275	110	10	
1520	135	-25	80	555	645	275	105	10	
1521	135	-25	80	560	645	270	100	10	
1522	140	-25	80	560	645	265	95	5	
1523	140	-25	75	560	640	260	95	5	
1524	140	-25	75	555	635	255	90	0	
1525	140	-25	75	550	625	250	80	0	
1526	140	-25	75	545	615	240	75	-5	
1527	135	-25	75	535	605	230	70	-5	
1528	135	-25	75	525	590	220	65	-10	
1529	130	-20	75	510	570	210	60	-10	
1530	130	-20	75	500	550	200	55	-15	
1531	125	-20	75	485	530	190	45	-15	
1532	125	-15	75	465	510	175	40	-15	
1533	120	-15	70	445	485	165	35	-20	
1534	115	-10	70	430	460	150	30	-20	
1535	110	-10	65	405	435	140	20	-20	
1536	105	-10	65	385	405	125	15	-25	
1537	95	-5	60	360	380	110	10	-25	
1538	90	-5	55	340	350	100	5	-25	
1539	80	-5	55	315	325	90	0	-25	
1540	75	-5	50	290	295	75	-5	-25	
1541	65	-5	50	265	270	65	-10	-25	
1542	60	-5	45	240	245	60	-15	-25	
1543	50	0	45	220	220	50	-15	-25	
1544	45	0	40	195	195	45	-15	-20	
1545	40	5	40	175	175	35	-20	-20	
1546	35	5	40	155	155	30	-20	-20	
1547	35	10	40	140	135	25	-15	-20	
1548	30	10	40	120	120	20	-15	-15	
1549	25	15	40	105	105	20	-15	-15	
1550	25	15	40	90	90	15	-15	-15	
1551	20	15	40	80	75	10	-15	-15	
1552	15	15	40	65	65	5	-15	-10	
1553	15	15	40	55	50	5	-15	-10	
1554	10	15	40	45	40	0	-15	-10	
1555	5	15	40	35	30	-5	-15	-10	
1556	0	15	45	25	20	-5	-15	-10	
1557	-5	10	45	20	10	-10	-15	-10	
1558	-10	10	45	10	5	-10	-15	-10	
1559	-15	10	45	5	-5	-15	-15	-10	
1560	-20	10	45	0	-10	-15	-15	-10	
1561	-25	10	45	-5	-15	-15	-15	-10	
1562	-30	10	45	-10	-25	-15	-15	-10	
1563	-30	10	45	-15	-30	-15	-10	-10	
1564	-35	10	45	-20	-30	-15	-10	-10	
1565	-35	10	45	-25	-35	-15	-10	-10	
1566	-35	10	45	-25	-40	-15	-10	-10	
1567	-35	15	45	-30	-40	-15	-10	-5	
1568	-30	15	45	-30	-45	-15	-5	-5	
1569	-30	15	45	-35	-45	-20	-5	-5	
1570	-30	20	45	-35	-50	-20	-5	0	
1571	-25	20	40	-35	-50	-20	-5	0	
1572	-25	20	40	-35	-55	-20	-5	0	
1573	-20	20	40	-40	-60	-20	-5	0	
1574	-20	20	40	-40	-60	-25	-10	0	
1575	-20	15	35	-40	-65	-25	-10	0	
1576	-20	15	35	-45	-65	-30	-10	0	
1577	-20	10	35	-50	-70	-30	-15	0	
1578	-20	10	30	-50	-75	-35	-15	0	
1579	-25	5	30	-55	-80	-40	-20	-5	
1580	-30	0	30	-60	-85	-45	-25	-5	
1581	-30	-5	30	-65	-90	-45	-25	-10	
1582	-35	-15	25	-65	-90	-50	-30	-10	
1583	-40	-20	25	-70	-95	-55	-30	-15	
1584	-45	-25	25	-75	-100	-55	-35	-15	
1585	-45	-25	25	-75	-100	-60	-35	-20	
1586	-50	-30	25	-75	-105	-60	-40	-20	
1587	-50	-30	25	-75	-105	-60	-40	-25	
1588	-55	-35	25	-75	-105	-60	-40	-25	
1589	-55	-35	25	-75	-105	-60	-40	-25	
1590	-55	-35	25	-75	-105	-55	-40	-25	
1591	-55	-35	25	-75	-105	-55	-35	-25	
1592	-55	-30	25	-75	-105	-55	-35	-25	
1593	-55	-30	20	-75	-105	-50	-35	-25	
1594	-55	-30	20	-70	-105	-50	-35	-25	
1595	-55	-25	20	-70	-105	-50	-35	-25	
1596	-55	-25	15	-70	-100	-50	-35	-25	
1597	-55	-25	10	-70	-100	-45	-30	-20	
1598	-55	-25	5	-70	-100	-45	-30	-20	
1599	-55	-20	5	-70	-100	-45	-30	-20	
1600	-50	-20	0	-70	-100	-45	-30	-20	
1601	-50	-20	-5	-70	-95	-45	-30	-20	
1602	-50	-20	-10	-70	-95	-45	-25	-20	
1603	-50	-15	-15	-70	-95	-45	-25	-15	
1604	-45	-15	-15	-70	-95	-40	-25	-15	
1605	-45	-15	-20	-70	-90	-40	-25	-15	
1606	-40	-10	-25	-70	-90	-40	-20	-15	
1607	-40	-10	-25	-70	-90	-40	-20	-10	
1608	-40	-10	-25	-70	-85	-35	-15	-10	
1609	-35	-5	-30	-70	-85	-35	-15	-10	
1610	-35	-5	-30	-70	-80	-30	-10	-10	
1611	-30	-5	-30	-70	-80	-30	-10	-10	
1612	-30	0	-30	-70	-75	-25	-10	-5	
1613	-30	0	-30	-65	-75	-25	-5	-5	
1614	-25	0	-30	-65	-70	-20	-5	0	
1615	-25	0	-30	-65	-70	-20	0	0	
1616	-25	5	-25	-60	-65	-15	5	0	
1617	-20	5	-25	-60	-65	-15	5	5	
1618	-20	5	-20	-55	-60	-10	10	5	
1619	-20	5	-20	-55	-55	-10	10	10	
1620	-20	5	-15	-50	-55	-5	10	10	
1621	-15	5	-15	-50	-50	-5	15	15	
1622	-15	5	-10	-50	-50	0	15	15	
1623	-15	5	-10	-45	-45	0	15	15	
1624	-15	5	-5	-45	-45	5	20	15	
1625	-15	5	-5	-40	-40	5	20	15	
1626	-15	5	0	-40	-40	5	20	15	
1627	-15	0	0	-40	-40	5	20	15	
1628	-15	0	0	-40	-35	5	20	15	
1629	-15	0	5	-35	-35	10	25	15	
1630	-15	0	5	-35	-35	10	25	15	
1631	-15	0	5	-35	-35	10	25	15	
1632	-15	0	5	-35	-35	10	25	15	
1633	-15	0	5	-35	-30	10	25	15	
1634	-15	5	10	-30	-30	10	25	15	
1635	-15	5	10	-30	-30	10	30	15	
1636	-15	5	10	-30	-30	10	30	15	
1637	-10	5	10	-30	-25	10	30	20	
1638	-10	10	10	-30	-25	15	30	20	
1639	-10	10	10	-30	-20	15	30	20	
1640	-10	10	10	-30	-20	15	35	25	
1641	-10	15	10	-30	-15	15	35	25	
1642	-10	15	10	-25	-15	15	35	25	
1643	-5	15	10	-25	-15	20	35	25	
1644	-5	20	10	-25	-15	20	35	30	
1645	-5	20	10	-25	-10	20	35	30	
1646	-5	20	10	-20	-10	20	35	30	
1647	-5	20	10	-20	-10	20	35	30	
1648	-5	20	10	-20	-10	20	35	30	
1649	-5	25	10	-20	-10	20	35	30	
1650	-5	25	10	-20	-10	20	35	30	
1651	-5	25	10	-20	-10	25	35	30	
1652	-5	25	10	-15	-15	20	35	30	
1653	-5	25	15	-15	-15	20	35	30	
1654	-5	25	15	-15	-15	20	35	30	
1655	-10	25	15	-20	-15	20	30	30	
1656	-10	25	20	-20	-15	20	30	30	
1657	-10	25	20	-20	-20	20	30	30	
1658	-15	20	20	-20	-20	20	30	30	
1659	-15	20	20	-20	-20	20	25	30	
1660	-15	20	25	-25	-25	15	25	30	
1661	-15	20	25	-25	-25	15	25	30	
1662	-20	20	25	-25	-30	15	20	25	
1663	-20	15	25	-30	-30	10	20	25	
1664	-20	15	30	-30	-35	10	15	20	
1665	-25	15	30	-30	-40	5	10	15	
1666	-25	10	30	-35	-40	5	10	15	
1667	-25	10	30	-35	-45	0	5	10	
1668	-30	10	30	-40	-50	-5	0	5	
1669	-30	5	30	-40	-55	-10	0	5	
1670	-30	5	30	-40	-55	-15	-5	0	
1671	-35	0	30	-45	-60	-15	-5	-5	
1672	-35	0	25	-45	-65	-20	-10	-5	
1673	-35	-5	25	-50	-70	-25	-10	-10	
1674	-40	-5	25	-50	-75	-30	-15	-10	
1675	-40	-10	25	-50	-75	-35	-15	-15	
1676	-40	-10	20	-55	-80	-35	-20	-15	
1677	-45	-15	20	-55	-85	-40	-20	-20	
1678	-45	-15	15	-60	-85	-40	-25	-20	
1679	-45	-15	10	-60	-90	-45	-25	-25	
1680	-45	-20	10	-60	-90	-45	-25	-25	
1681	-45	-20	5	-65	-95	-45	-30	-25	
1682	-45	-20	0	-65	-95	-50	-30	-25	
1683	-40	-15	0	-70	-95	-50	-30	-25	
1684	-40	-15	-5	-70	-100	-50	-30	-25	
1685	-40	-15	-10	-70	-100	-50	-35	-25	
1686	-40	-15	-10	-75	-100	-50	-35	-25	
1687	-40	-10	-15	-75	-100	-50	-35	-25	
1688	-40	-10	-15	-75	-105	-50	-35	-25	
1689	-40	-10	-15	-75	-105	-45	-35	-25	
1690	-40	-5	-20	-75	-105	-45	-35	-25	
1691	-40	-5	-20	-75	-105	-45	-30	-25	
1692	-40	-5	-20	-75	-105	-45	-30	-25	
1693	-40	-5	-20	-75	-105	-45	-30	-25	
1694	-40	-5	-20	-75	-105	-45	-30	-25	
1695	-40	-5	-20	-75	-105	-50	-30	-25	
1696	-40	-5	-20	-75	-105	-50	-35	-25	
1697	-35	-5	-20	-75	-100	-50	-35	-25	
1698	-35	-10	-25	-75	-100	-50	-35	-25	
1699	-35	-10	-25	-75	-105	-55	-35	-25	
1700	-35	-15	-25	-75	-105	-55	-40	-30	
1701	-35	-15	-25	-75	-105	-55	-40	-30	
1702	-40	-20	-20	-75	-105	-60	-40	-30	
1703	-40	-25	-20	-75	-105	-60	-40	-30	
1704	-40	-25	-20	-75	-105	-60	-45	-35	
1705	-45	-25	-20	-80	-110	-60	-45	-35	
1706	-45	-30	-20	-80	-110	-60	-45	-35	
1707	-45	-30	-20	-80	-110	-60	-45	-35	
1708	-50	-30	-15	-80	-110	-60	-45	-35	
1709	-50	-30	-15	-80	-110	-60	-45	-35	
1710	-50	-30	-15	-80	-110	-55	-45	-35	
1711	-50	-30	-15	-80	-105	-55	-40	-35	
1712	-50	-30	-10	-80	-105	-55	-40	-35	
1713	-50	-25	-10	-80	-105	-50	-40	-35	
1714	-45	-25	-10	-75	-100	-50	-35	-35	
1715	-45	-20	-10	-75	-100	-50	-35	-30	
1716	-40	-20	-10	-75	-95	-50	-35	-30	
1717	-40	-15	-10	-75	-95	-50	-35	-30	
1718	-35	-15	-10	-70	-95	-50	-35	-30	
1719	-30	-10	-5	-70	-95	-50	-35	-30	
1720	-30	-10	-5	-70	-95	-50	-35	-30	
1721	-25	-5	-5	-65	-95	-55	-40	-30	
1722	-25	-5	0	-65	-95	-55	-40	-30	
1723	-25	-5	5	-60	-90	-55	-45	-30	
1724	-25	-5	10	-55	-85	-55	-45	-35	
1725	-25	-5	15	-50	-80	-55	-50	-35	
1726	-25	-10	25	-40	-70	-50	-50	-40	
1727	-30	-10	30	-30	-60	-45	-55	-45	
1728	-35	-10	40	-15	-45	-35	-50	-50	
1729	-40	-10	50	0	-30	-20	-45	-50	
1730	-45	-10	60	10	-15	0	-30	-50	
1731	-45	-5	70	25	5	25	-10	-45	
1732	-45	5	70	35	25	55	20	-35	
