samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	20	45	35	265	450	375	135	45	
1756	25	45	35	265	455	385	140	50	
1757	25	45	35	270	460	390	145	50	
1758	25	45	35	275	465	395	150	55	
1759	30	45	35	275	465	405	160	55	
1760	30	50	30	275	470	410	165	60	
1761	30	50	30	280	470	415	170	60	
1762	35	50	30	280	470	415	175	65	
1763	35	50	30	280	470	420	180	70	
1764	35	55	30	280	470	425	185	70	
1765	40	55	30	275	465	425	195	75	
1766	40	55	25	275	465	425	200	80	
1767	40	55	25	275	460	425	200	80	
1768	40	60	25	275	455	425	205	85	
1769	45	60	25	270	445	425	210	90	
1770	45	60	25	270	440	425	215	90	
1771	45	60	25	265	430	425	215	95	
1772	45	65	20	260	425	420	220	95	
1773	50	65	20	255	415	415	220	100	
1774	50	70	20	250	405	410	225	100	
1775	50	70	20	250	395	405	225	105	
1776	55	70	20	240	385	400	225	105	
1777	55	75	15	235	375	395	225	105	
1778	55	75	15	230	360	390	225	105	
1779	60	80	15	225	350	380	225	105	
1780	60	80	10	220	335	370	225	110	
1781	60	80	10	210	325	360	225	110	
1782	60	80	10	205	315	350	220	110	
1783	60	80	10	195	300	340	220	110	
1784	60	80	5	190	285	330	220	110	
1785	60	80	5	180	275	315	215	110	
1786	55	75	5	170	265	305	210	105	
1787	55	75	5	165	250	290	205	105	
1788	50	70	0	155	240	280	200	105	
1789	50	70	0	145	225	265	195	105	
1790	45	65	0	140	215	250	190	100	
1791	45	65	0	130	205	235	185	100	
1792	40	60	0	125	195	225	175	100	
1793	40	60	0	115	185	210	170	95	
1794	35	55	0	110	180	195	160	95	
1795	35	55	0	105	170	185	155	90	
1796	35	55	5	100	165	175	145	90	
1797	35	50	5	95	155	165	140	85	
1798	35	50	5	90	150	155	130	85	
1799	30	50	5	90	145	145	125	80	
1800	30	50	5	85	140	135	115	80	
1801	30	45	10	80	135	125	110	75	
1802	30	45	10	80	130	120	105	70	
1803	30	45	10	75	125	115	100	70	
1804	25	45	10	75	120	105	95	65	
1805	25	45	10	70	120	100	90	60	
1806	25	45	10	70	115	95	85	60	
1807	20	45	10	70	115	90	80	55	
1808	20	45	10	65	115	85	75	50	
1809	15	40	10	65	110	85	75	50	
1810	15	40	10	65	110	80	70	45	
1811	15	40	10	65	110	75	65	45	
1812	10	35	10	65	110	75	65	40	
1813	10	35	10	65	110	70	60	40	
1814	10	30	15	65	115	70	60	40	
1815	5	30	15	65	115	70	55	35	
1816	5	25	15	65	115	70	55	35	
1817	5	25	15	65	120	65	50	35	
1818	5	25	20	65	120	65	50	30	
1819	5	20	20	70	120	65	45	30	
1820	5	20	20	70	120	65	45	25	
1821	5	20	25	70	125	65	45	25	
1822	5	20	25	70	125	65	40	25	
1823	5	20	25	70	125	65	40	20	
1824	5	20	25	70	120	65	40	20	
1825	5	20	25	70	120	65	40	20	
1826	5	20	25	70	120	65	40	15	
1827	5	25	30	70	120	65	35	15	
1828	5	25	30	70	115	60	35	15	
1829	10	25	30	65	115	60	35	15	
1830	10	25	30	65	115	60	35	10	
1831	10	25	25	65	115	60	35	10	
1832	10	25	25	65	110	60	35	10	
1833	10	25	25	60	110	55	30	10	
1834	10	25	25	60	105	55	30	10	
1835	10	25	25	60	105	50	30	10	
1836	10	25	25	55	105	50	25	10	
1837	10	25	25	55	100	45	25	10	
1838	10	25	25	55	100	45	25	5	
1839	5	25	25	50	100	40	20	5	
1840	5	25	25	50	95	40	20	5	
1841	5	20	25	45	95	40	20	5	
1842	5	20	25	45	90	35	20	5	
1843	5	20	25	45	90	35	15	5	
1844	0	20	25	40	85	30	15	5	
1845	0	20	25	40	85	30	15	5	
1846	0	20	25	40	80	30	15	5	
1847	0	20	25	35	75	30	20	5	
1848	5	20	25	35	75	25	20	5	
1849	5	20	25	35	70	25	20	5	
1850	5	20	25	30	65	25	20	10	
1851	5	20	25	30	65	20	20	10	
1852	5	20	25	30	60	20	15	10	
1853	5	20	25	30	55	15	15	10	
1854	5	20	20	25	55	15	15	10	
1855	5	25	20	25	50	10	10	10	
1856	5	25	20	20	45	5	10	5	
1857	5	25	20	20	40	5	5	5	
1858	5	25	20	15	40	0	5	5	
1859	5	25	20	15	35	0	0	0	
1860	0	25	20	10	30	-5	0	0	
1861	0	25	15	10	30	-10	-5	0	
1862	0	25	15	5	25	-10	-10	-5	
1863	-5	25	15	5	25	-15	-10	-5	
1864	-5	25	10	0	20	-15	-10	-5	
1865	-5	20	10	0	20	-20	-15	-5	
1866	-5	20	10	-5	15	-20	-15	-5	
1867	-10	15	5	-5	15	-25	-15	-5	
1868	-10	15	5	-5	10	-25	-15	-5	
1869	-10	10	5	-5	10	-25	-20	-5	
1870	-10	10	5	-10	10	-30	-20	-5	
1871	-10	10	5	-10	5	-30	-20	-5	
1872	-10	10	5	-10	5	-35	-20	-5	
1873	-10	10	5	-10	0	-35	-20	-5	
1874	-10	10	5	-10	0	-35	-20	-5	
1875	-10	10	5	-10	0	-40	-20	-5	
1876	-5	15	5	-10	-5	-40	-20	-5	
1877	-5	15	5	-10	-5	-45	-20	-5	
1878	-5	15	5	-10	-5	-45	-20	-5	
1879	-5	20	5	-10	-5	-45	-20	-5	
1880	-5	20	10	-10	-10	-50	-20	-5	
1881	0	20	10	-10	-10	-50	-20	-5	
1882	0	20	10	-15	-10	-50	-20	-5	
1883	0	20	10	-15	-10	-55	-20	-5	
1884	0	20	10	-15	-10	-55	-20	-5	
1885	0	20	15	-15	-10	-55	-20	-10	
1886	-5	15	15	-20	-15	-55	-20	-10	
1887	-5	15	15	-20	-15	-55	-20	-10	
1888	-5	15	10	-25	-15	-60	-25	-10	
1889	-5	15	10	-25	-15	-60	-25	-10	
1890	-5	10	10	-25	-15	-60	-25	-15	
1891	-5	10	10	-25	-20	-60	-25	-15	
1892	-5	10	10	-25	-20	-60	-25	-15	
1893	-5	10	5	-30	-20	-60	-25	-15	
1894	-5	10	5	-30	-20	-65	-30	-15	
1895	-5	10	5	-30	-20	-65	-30	-15	
1896	0	10	5	-30	-25	-65	-30	-20	
1897	0	10	5	-25	-25	-65	-30	-20	
1898	0	10	5	-25	-25	-65	-30	-15	
1899	0	10	0	-25	-25	-65	-35	-15	
1900	0	10	0	-25	-25	-70	-35	-15	
1901	0	10	5	-25	-25	-70	-35	-15	
1902	0	10	5	-25	-25	-70	-35	-15	
1903	0	10	5	-25	-25	-70	-35	-15	
1904	0	10	5	-25	-30	-70	-35	-10	
1905	0	10	5	-25	-30	-70	-35	-10	
1906	-5	10	5	-30	-30	-70	-35	-10	
1907	-5	10	5	-30	-30	-70	-35	-10	
1908	-5	10	5	-30	-35	-75	-35	-10	
1909	-5	10	5	-30	-35	-75	-35	-10	
1910	-5	10	5	-30	-35	-75	-35	-10	
1911	-5	10	0	-30	-35	-75	-35	-10	
1912	-10	10	0	-30	-35	-80	-35	-10	
1913	-10	10	0	-30	-40	-80	-35	-10	
1914	-10	10	0	-30	-40	-80	-35	-10	
1915	-5	10	0	-30	-40	-80	-30	-10	
1916	-5	10	0	-30	-40	-80	-30	-10	
1917	-5	10	0	-30	-40	-80	-30	-10	
1918	-5	10	5	-25	-40	-80	-30	-10	
1919	-5	10	5	-25	-40	-85	-30	-10	
1920	-5	10	5	-25	-40	-85	-30	-10	
1921	-5	15	5	-25	-40	-85	-30	-10	
1922	-5	15	5	-25	-45	-85	-30	-10	
1923	-5	15	5	-25	-45	-85	-30	-10	
1924	-5	15	5	-25	-45	-85	-35	-10	
1925	-5	15	5	-30	-45	-85	-35	-15	
1926	-5	15	5	-30	-50	-85	-35	-15	
1927	-5	15	5	-30	-50	-85	-35	-15	
1928	-5	15	5	-35	-50	-85	-35	-15	
1929	-10	15	5	-35	-50	-85	-35	-15	
1930	-10	15	5	-35	-50	-85	-35	-15	
1931	-10	15	5	-35	-50	-85	-35	-15	
1932	-10	15	5	-40	-50	-85	-35	-15	
1933	-5	15	5	-40	-50	-85	-35	-20	
1934	-5	15	10	-40	-50	-85	-35	-20	
1935	-5	20	10	-40	-50	-85	-35	-20	
1936	-5	20	10	-40	-50	-85	-35	-20	
1937	-5	20	10	-40	-50	-85	-35	-20	
1938	-5	20	10	-40	-50	-85	-35	-20	
1939	-5	20	10	-35	-45	-85	-35	-20	
1940	-5	25	10	-35	-45	-85	-40	-20	
1941	-5	25	15	-35	-45	-85	-40	-20	
1942	-5	25	15	-35	-45	-85	-40	-20	
1943	-5	25	15	-35	-45	-85	-40	-20	
1944	-10	25	15	-35	-45	-80	-40	-20	
1945	-10	25	10	-35	-45	-80	-35	-20	
1946	-10	25	10	-35	-45	-80	-35	-20	
1947	-10	20	10	-35	-40	-75	-35	-20	
1948	-10	20	10	-35	-40	-75	-35	-20	
1949	-10	20	10	-35	-40	-75	-35	-20	
1950	-10	20	10	-35	-40	-75	-30	-15	
1951	-10	20	10	-35	-40	-75	-30	-15	
1952	-10	20	10	-30	-40	-70	-30	-15	
1953	-10	15	10	-30	-40	-70	-30	-15	
1954	-10	15	10	-30	-40	-70	-30	-15	
1955	-5	15	10	-30	-40	-70	-30	-15	
1956	-5	15	10	-25	-40	-70	-30	-15	
1957	-5	15	10	-25	-40	-70	-30	-10	
1958	0	15	10	-25	-40	-70	-30	-10	
1959	0	15	10	-20	-35	-70	-30	-10	
1960	0	15	10	-20	-35	-70	-30	-10	
1961	0	15	10	-20	-35	-70	-30	-10	
1962	0	15	10	-20	-35	-75	-30	-10	
1963	0	15	10	-20	-35	-75	-30	-10	
1964	0	15	10	-20	-35	-75	-30	-10	
1965	0	15	5	-20	-35	-75	-30	-10	
1966	0	10	5	-20	-35	-75	-30	-10	
1967	0	10	5	-20	-35	-75	-30	-10	
1968	0	10	0	-20	-40	-75	-35	-10	
1969	0	10	0	-20	-40	-75	-35	-10	
1970	0	10	-5	-25	-40	-80	-35	-10	
1971	0	10	-5	-25	-45	-80	-35	-10	
1972	0	10	-5	-30	-50	-80	-35	-10	
1973	0	5	-10	-30	-50	-80	-35	-10	
1974	0	5	-10	-35	-55	-85	-40	-10	
1975	0	5	-10	-35	-60	-85	-40	-10	
1976	0	5	-15	-40	-65	-85	-40	-10	
1977	0	0	-15	-40	-70	-90	-40	-10	
1978	-5	0	-15	-45	-70	-90	-45	-10	
1979	-5	-5	-15	-45	-75	-95	-45	-10	
1980	-5	-5	-15	-50	-80	-95	-45	-15	
1981	-10	-10	-15	-50	-85	-100	-45	-15	
1982	-10	-10	-15	-55	-85	-100	-50	-15	
1983	-10	-10	-15	-55	-90	-105	-50	-20	
1984	-10	-15	-15	-55	-90	-105	-50	-20	
1985	-15	-15	-15	-55	-95	-110	-50	-25	
1986	-15	-15	-15	-60	-95	-110	-50	-25	
1987	-15	-15	-15	-60	-95	-110	-50	-25	
1988	-15	-15	-10	-60	-95	-110	-50	-25	
1989	-15	-15	-10	-55	-90	-110	-50	-30	
1990	-15	-10	-10	-55	-90	-110	-50	-30	
1991	-15	-10	-10	-55	-90	-110	-50	-30	
1992	-15	-5	-5	-55	-85	-110	-50	-30	
1993	-15	-5	-5	-55	-85	-110	-45	-30	
1994	-15	-5	-5	-50	-80	-105	-45	-30	
1995	-15	0	-5	-50	-80	-105	-45	-30	
1996	-15	0	-5	-50	-80	-105	-45	-30	
1997	-15	5	-5	-45	-75	-105	-45	-25	
1998	-15	5	-5	-45	-75	-105	-45	-25	
1999	-15	5	-5	-45	-75	-105	-45	-25	
2000	-15	5	-5	-45	-75	-105	-40	-25	
2001	-15	5	-5	-40	-75	-105	-40	-25	
2002	-15	10	-5	-40	-75	-105	-45	-25	
2003	-15	10	-5	-40	-75	-105	-45	-25	
2004	-15	10	-5	-40	-75	-105	-45	-25	
2005	-15	10	0	-40	-75	-105	-45	-25	
2006	-15	10	0	-40	-75	-105	-45	-25	
2007	-15	15	0	-40	-75	-105	-45	-25	
2008	-15	15	0	-45	-75	-105	-45	-25	
2009	-15	15	5	-45	-75	-105	-45	-25	
2010	-15	15	5	-45	-75	-105	-45	-25	
2011	-15	15	5	-45	-75	-110	-45	-25	
2012	-15	15	5	-45	-75	-110	-45	-25	
2013	-15	15	5	-50	-75	-110	-45	-25	
2014	-15	15	5	-50	-75	-110	-45	-25	
2015	-15	15	5	-50	-75	-110	-45	-25	
2016	-15	15	5	-50	-75	-110	-45	-25	
2017	-15	15	5	-50	-75	-110	-50	-25	
2018	-10	15	5	-55	-75	-115	-50	-30	
2019	-10	10	0	-55	-75	-115	-50	-30	
2020	-10	10	0	-55	-75	-115	-50	-30	
2021	-10	10	0	-55	-75	-115	-50	-30	
2022	-10	10	0	-55	-75	-115	-50	-30	
2023	-10	10	0	-55	-75	-115	-50	-30	
2024	-10	10	0	-55	-75	-115	-50	-30	
2025	-10	10	0	-55	-75	-120	-50	-30	
2026	-10	10	0	-50	-75	-120	-50	-30	
2027	-15	10	0	-50	-75	-120	-50	-30	
2028	-15	10	0	-50	-75	-120	-50	-30	
2029	-15	5	0	-50	-75	-120	-50	-30	
2030	-15	5	0	-50	-75	-120	-50	-30	
2031	-20	5	0	-45	-75	-120	-50	-30	
2032	-20	5	0	-45	-75	-120	-50	-30	
2033	-20	0	0	-45	-75	-120	-50	-30	
2034	-20	0	0	-45	-75	-120	-50	-35	
2035	-20	-5	0	-45	-75	-120	-50	-35	
2036	-20	-5	0	-45	-75	-120	-50	-35	
2037	-20	-10	0	-45	-75	-120	-50	-35	
2038	-20	-10	0	-45	-75	-120	-50	-35	
2039	-20	-10	0	-45	-75	-120	-50	-35	
2040	-20	-15	0	-45	-75	-120	-50	-35	
2041	-15	-15	0	-45	-70	-115	-50	-35	
2042	-15	-15	5	-45	-70	-115	-50	-35	
2043	-15	-15	5	-45	-70	-115	-50	-35	
2044	-10	-15	5	-45	-70	-115	-50	-35	
2045	-10	-15	5	-45	-70	-115	-50	-35	
2046	-10	-15	5	-45	-65	-115	-50	-35	
2047	-5	-15	5	-45	-65	-115	-50	-35	
2048	-5	-15	5	-45	-65	-115	-50	-35	
2049	-5	-15	5	-45	-65	-115	-50	-35	
2050	-5	-15	5	-45	-60	-115	-50	-35	
2051	-10	-15	10	-45	-60	-115	-50	-35	
2052	-10	-15	10	-45	-60	-115	-50	-35	
2053	-10	-15	10	-40	-55	-115	-50	-35	
2054	-15	-15	10	-40	-55	-115	-50	-35	
2055	-15	-15	10	-40	-55	-115	-50	-35	
2056	-20	-15	10	-40	-55	-115	-50	-35	
2057	-20	-15	10	-40	-55	-115	-50	-35	
2058	-20	-10	10	-40	-55	-115	-50	-35	
2059	-20	-10	10	-35	-55	-115	-50	-35	
2060	-20	-10	5	-35	-55	-115	-50	-35	
2061	-20	-10	5	-35	-55	-110	-50	-35	
2062	-15	-10	5	-35	-55	-110	-50	-35	
2063	-15	-10	5	-35	-55	-110	-50	-30	
2064	-15	-10	5	-35	-55	-110	-45	-30	
2065	-10	-10	5	-35	-60	-110	-45	-30	
2066	-10	-10	5	-35	-60	-110	-45	-30	
2067	-5	-10	5	-35	-55	-110	-45	-25	
2068	-5	-10	0	-35	-55	-115	-45	-25	
2069	-5	-10	0	-35	-55	-115	-45	-25	
2070	-5	-10	0	-30	-50	-115	-45	-25	
2071	-5	-10	5	-30	-50	-120	-45	-25	
2072	-5	-10	5	-30	-45	-120	-50	-25	
2073	-10	-10	5	-25	-40	-125	-55	-25	
2074	-10	-10	10	-25	-35	-130	-60	-25	
2075	-15	-10	10	-20	-30	-135	-65	-30	
2076	-20	-15	15	-20	-25	-140	-70	-35	
2077	-25	-15	20	-15	-20	-140	-80	-35	
2078	-30	-15	20	-15	-15	-140	-85	-45	
2079	-35	-20	25	-15	-5	-135	-90	-50	
2080	-35	-20	30	-15	0	-125	-90	-55	
2081	-40	-20	30	-15	10	-100	-80	-55	
2082	-40	-20	35	-15	25	-60	-65	-60	
2083	-40	-20	35	-15	40	-5	-40	-60	
2084	-35	-20	30	-10	60	70	0	-55	
2085	-30	-15	30	-5	90	160	55	-45	
2086	-20	-10	25	5	115	270	125	-30	
2087	-10	0	15	15	145	395	200	-15	
2088	5	10	5	25	175	520	290	15	
2089	20	20	-5	40	195	650	390	45	
2090	40	30	-20	45	210	770	485	80	
2091	55	45	-35	50	205	865	580	120	
2092	75	60	-50	50	180	935	660	160	
2093	95	70	-65	35	130	960	725	200	
2094	115	80	-85	10	50	940	765	235	
2095	130	85	-100	-25	-55	870	780	270	
2096	140	85	-120	-80	-190	745	765	295	
2097	150	80	-135	-145	-350	570	715	310	
2098	155	75	-150	-220	-535	355	635	315	
2099	155	60	-165	-305	-730	105	530	305	
2100	150	40	-180	-400	-930	-165	400	290	
2101	140	15	-190	-495	-1125	-440	250	260	
2102	125	-15	-205	-585	-1315	-710	95	215	
2103	110	-50	-215	-670	-1480	-955	-60	170	
2104	95	-80	-225	-750	-1620	-1175	-215	115	
2105	75	-115	-235	-815	-1730	-1360	-355	60	
2106	60	-145	-245	-865	-1805	-1495	-475	0	
2107	45	-175	-255	-900	-1850	-1590	-580	-50	
2108	30	-200	-265	-920	-1855	-1640	-660	-100	
2109	20	-220	-275	-920	-1835	-1650	-715	-145	
2110	15	-235	-280	-910	-1780	-1625	-745	-180	
2111	5	-240	-285	-885	-1705	-1570	-755	-205	
2112	0	-245	-285	-845	-1605	-1490	-745	-225	
2113	0	-240	-285	-800	-1495	-1390	-720	-235	
2114	-5	-230	-280	-740	-1370	-1285	-685	-235	
2115	-5	-215	-265	-680	-1235	-1165	-635	-230	
2116	-5	-200	-250	-610	-1100	-1050	-580	-220	
2117	-5	-180	-235	-540	-960	-930	-520	-205	
2118	-5	-155	-210	-470	-825	-815	-460	-190	
2119	-5	-135	-185	-400	-695	-705	-400	-170	
2120	-10	-110	-160	-330	-570	-600	-345	-150	
2121	-10	-90	-130	-265	-450	-505	-290	-130	
2122	-10	-70	-105	-205	-345	-415	-240	-115	
2123	-15	-50	-80	-150	-255	-335	-195	-95	
2124	-15	-40	-55	-100	-170	-270	-155	-80	
2125	-15	-25	-35	-60	-105	-210	-125	-65	
2126	-15	-15	-20	-30	-45	-165	-95	-55	
2127	-15	-10	-5	0	-5	-125	-75	-45	
2128	-15	-5	5	20	30	-100	-60	-35	
2129	-15	0	15	30	55	-75	-45	-30	
2130	-15	0	20	40	70	-60	-40	-25	
2131	-15	0	25	45	80	-50	-35	-20	
2132	-15	0	25	50	85	-45	-30	-20	
2133	-15	0	25	50	90	-45	-30	-15	
2134	-15	0	30	50	90	-40	-30	-15	
2135	-15	0	25	50	90	-40	-30	-15	
2136	-15	5	25	45	85	-40	-30	-15	
2137	-15	5	25	45	85	-45	-30	-15	
2138	-15	5	25	45	85	-45	-30	-20	
2139	-15	5	25	45	85	-45	-30	-20	
2140	-15	5	25	45	85	-45	-30	-20	
2141	-15	5	25	45	85	-45	-30	-20	
2142	-15	5	25	45	85	-45	-30	-20	
2143	-15	5	25	45	85	-45	-30	-20	
2144	-15	5	25	45	85	-45	-35	-20	
2145	-15	5	25	45	85	-45	-35	-20	
2146	-15	5	25	45	85	-45	-35	-20	
2147	-15	0	25	45	85	-45	-35	-20	
2148	-20	0	25	40	85	-45	-40	-20	
2149	-20	0	25	40	85	-45	-40	-20	
2150	-20	-5	25	40	85	-50	-40	-20	
2151	-25	-5	25	40	90	-50	-45	-20	
2152	-25	-10	25	40	90	-50	-45	-25	
2153	-25	-10	25	40	90	-50	-45	-25	
2154	-25	-10	25	40	90	-50	-45	-25	
2155	-25	-10	25	40	90	-50	-45	-25	
2156	-25	-15	25	40	95	-50	-45	-25	
2157	-25	-10	25	40	95	-50	-45	-25	
2158	-25	-10	25	40	95	-45	-45	-25	
2159	-25	-10	25	40	95	-45	-45	-25	
2160	-20	-10	25	45	100	-45	-45	-25	
2161	-20	-5	25	45	100	-45	-40	-25	
2162	-20	-5	25	45	100	-45	-40	-20	
2163	-15	-5	25	45	100	-40	-40	-20	
2164	-15	-5	30	50	100	-40	-35	-20	
2165	-15	0	30	50	100	-40	-35	-20	
2166	-15	0	30	50	105	-40	-35	-15	
2167	-15	0	30	50	105	-35	-35	-15	
2168	-15	0	35	55	105	-35	-35	-15	
2169	-15	0	35	55	105	-35	-35	-15	
2170	-15	5	35	55	105	-35	-35	-20	
2171	-15	5	35	60	105	-35	-35	-20	
2172	-15	5	35	60	105	-35	-35	-20	
2173	-15	5	35	60	105	-35	-35	-20	
2174	-15	5	40	60	105	-35	-35	-25	
2175	-15	5	40	60	110	-35	-35	-25	
2176	-15	5	40	65	110	-35	-35	-25	
2177	-15	5	40	65	110	-35	-35	-25	
2178	-15	5	35	65	110	-35	-35	-25	
2179	-15	5	35	65	110	-35	-35	-25	
2180	-20	5	35	65	115	-40	-35	-30	
2181	-20	0	35	65	115	-40	-35	-25	
2182	-20	0	35	65	115	-40	-30	-25	
2183	-25	0	35	65	115	-40	-30	-25	
2184	-25	0	35	65	120	-40	-30	-25	
2185	-25	0	35	65	120	-40	-30	-25	
2186	-25	0	35	65	120	-35	-30	-25	
2187	-30	0	35	65	125	-35	-30	-20	
2188	-30	0	35	65	125	-35	-30	-20	
2189	-30	0	35	70	125	-35	-30	-20	
2190	-30	0	35	70	130	-35	-30	-20	
2191	-30	0	35	70	130	-35	-30	-20	
2192	-30	0	35	70	135	-30	-30	-20	
2193	-30	0	35	70	135	-30	-30	-20	
2194	-30	5	30	70	140	-30	-30	-20	
2195	-30	5	30	70	140	-30	-30	-20	
2196	-30	5	30	75	140	-25	-30	-20	
2197	-25	5	30	75	145	-25	-30	-20	
2198	-25	5	30	75	145	-20	-25	-20	
2199	-25	5	30	80	150	-20	-25	-25	
2200	-25	5	30	80	150	-15	-25	-25	
2201	-20	5	30	80	155	-10	-25	-25	
2202	-20	5	30	85	155	-10	-25	-25	
2203	-15	5	30	85	160	-5	-25	-25	
2204	-15	5	30	90	160	0	-25	-25	
2205	-15	5	30	90	160	0	-25	-25	
2206	-10	5	30	95	165	5	-25	-25	
2207	-10	5	30	95	165	5	-20	-25	
2208	-10	5	30	95	170	10	-20	-25	
2209	-10	5	30	100	175	15	-20	-25	
2210	-10	5	30	100	175	15	-20	-25	
2211	-10	5	30	100	180	20	-20	-30	
2212	-10	0	30	100	185	25	-20	-30	
2213	-10	0	35	105	190	25	-20	-30	
2214	-10	0	35	105	195	30	-20	-30	
2215	-10	0	35	110	200	35	-15	-25	
2216	-5	5	35	110	205	40	-15	-25	
2217	-5	5	35	115	210	45	-10	-25	
2218	-5	5	35	115	215	50	-10	-20	
2219	-5	5	35	120	220	55	-5	-20	
2220	-5	5	35	125	225	65	-5	-15	
2221	-5	5	35	125	230	70	0	-10	
2222	-5	5	35	130	235	75	5	-10	
2223	0	5	30	135	245	85	10	-5	
2224	0	5	30	140	250	90	15	-5	
2225	0	5	30	140	255	100	15	0	
2226	0	5	30	145	265	105	20	0	
2227	0	10	30	150	270	115	25	0	
2228	0	10	30	155	280	125	30	0	
2229	5	10	30	160	285	130	30	0	
2230	5	15	30	165	295	140	35	5	
2231	5	15	30	170	305	150	35	5	
2232	5	15	30	175	315	155	40	5	
2233	10	20	35	180	320	165	40	5	
2234	10	20	35	185	330	175	45	5	
2235	15	20	35	190	340	185	50	5	
2236	15	25	35	200	350	195	50	10	
2237	15	25	35	205	355	205	55	10	
2238	20	30	35	210	365	215	60	10	
2239	20	30	35	215	375	225	65	15	
2240	25	30	35	220	385	235	70	15	
2241	25	35	35	225	390	245	75	20	
2242	25	35	35	235	400	255	80	25	
2243	30	40	35	240	410	265	85	25	
2244	30	40	35	245	420	280	90	30	
2245	30	45	35	255	425	290	100	30	
2246	35	45	35	260	435	300	105	35	
2247	35	50	35	265	440	310	110	35	
2248	40	50	30	270	450	320	120	40	
2249	40	55	30	280	455	330	130	45	
2250	40	55	30	285	460	340	135	45	
2251	45	60	30	285	465	345	145	50	
2252	45	60	30	290	470	355	150	55	
2253	50	65	25	295	475	360	155	55	
2254	55	65	25	295	475	365	165	60	
2255	55	70	25	300	475	370	170	65	
2256	60	70	25	300	475	375	175	70	
2257	60	70	25	300	475	380	180	70	
2258	65	75	25	300	475	380	185	75	
2259	65	75	25	300	470	380	185	80	
2260	70	80	25	295	470	385	190	80	
2261	70	80	25	295	465	380	190	80	
2262	70	80	20	290	460	380	195	85	
2263	70	80	20	290	450	380	195	85	
2264	75	85	20	285	445	375	195	85	
2265	75	85	20	280	435	375	200	85	
2266	75	85	15	275	430	370	200	85	
2267	75	85	15	275	420	365	200	85	
2268	75	85	15	270	410	360	205	85	
2269	75	85	10	265	400	355	205	90	
2270	75	85	10	260	390	350	205	90	
2271	75	90	10	255	380	345	210	90	
2272	80	90	10	250	370	340	210	95	
2273	80	90	5	240	360	330	210	100	
2274	80	90	5	235	350	325	215	100	
2275	80	90	5	230	340	315	215	105	
2276	80	90	5	220	325	305	215	110	
2277	75	90	5	215	315	295	215	115	
2278	75	85	5	205	300	280	210	115	
2279	75	85	5	195	290	270	210	115	
2280	75	85	5	185	275	255	205	120	
2281	70	85	5	180	260	240	200	115	
2282	70	85	5	170	250	225	190	115	
2283	65	85	5	160	235	210	185	110	
2284	65	85	5	150	225	195	175	110	
2285	65	85	5	145	210	180	165	105	
2286	60	85	5	135	200	170	160	100	
2287	60	85	5	125	190	155	150	90	
2288	60	80	5	120	180	140	140	85	
2289	55	80	0	115	170	130	130	80	
2290	55	75	5	110	160	120	125	75	
2291	55	75	5	105	150	110	120	70	
2292	55	70	5	100	145	100	110	65	
2293	50	70	5	95	140	90	105	60	
2294	50	65	5	95	135	85	100	60	
2295	45	60	5	90	130	75	100	55	
2296	45	60	5	85	125	70	95	50	
2297	45	55	10	85	120	65	90	50	
2298	40	55	10	80	120	60	85	50	
2299	40	50	10	80	115	55	80	45	
2300	35	50	10	80	115	50	80	45	
2301	35	50	15	75	115	45	75	45	
2302	35	50	15	75	115	40	70	40	
2303	35	45	15	70	110	40	70	40	
2304	30	45	15	70	110	35	65	40	
2305	30	45	15	70	115	30	60	35	
2306	30	45	15	65	115	30	60	35	
2307	30	45	20	65	115	25	55	35	
2308	30	45	20	65	115	25	50	30	
2309	25	45	20	65	115	25	50	30	
2310	25	45	20	65	115	20	45	25	
2311	25	45	20	65	120	20	45	25	
2312	20	45	25	65	120	20	40	20	
2313	20	45	25	65	120	20	40	15	
2314	20	45	25	65	120	20	35	15	
2315	15	40	25	70	120	15	35	10	
2316	15	40	25	70	120	15	35	5	
2317	15	35	25	70	120	15	30	5	
2318	10	35	25	70	120	15	30	0	
2319	10	35	25	70	120	15	30	0	
2320	10	30	25	65	120	10	30	0	
2321	10	30	25	65	120	10	30	0	
2322	10	25	25	65	120	10	30	0	
2323	10	25	25	65	120	10	30	5	
2324	10	25	25	65	120	5	30	5	
2325	10	20	25	65	120	5	30	5	
2326	10	20	25	65	115	5	30	10	
2327	5	20	25	65	115	5	30	10	
2328	5	20	30	65	115	0	35	10	
2329	5	20	30	65	115	0	35	10	
2330	5	20	30	60	110	0	30	10	
2331	5	20	30	60	110	0	30	10	
2332	5	20	30	60	110	-5	30	10	
2333	5	25	30	55	105	-5	30	10	
2334	5	25	30	55	105	-10	25	10	
2335	5	25	30	55	100	-10	25	5	
2336	5	25	30	50	100	-15	25	5	
2337	5	25	30	50	95	-15	20	0	
2338	0	25	30	45	95	-20	20	0	
2339	0	20	30	45	90	-25	20	0	
2340	0	20	30	40	85	-25	15	0	
2341	0	20	25	40	80	-30	15	-5	
2342	-5	20	25	35	80	-30	15	-5	
2343	-5	20	25	35	75	-35	15	-5	
2344	-5	20	25	30	70	-40	15	-5	
2345	-5	20	25	30	70	-40	10	-5	
2346	-5	20	25	25	65	-45	10	-10	
2347	-5	20	25	25	65	-45	10	-10	
2348	-5	20	25	25	60	-50	10	-10	
2349	-5	20	20	20	55	-55	5	-10	
