samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	-150	-135	165	60	-85	-215	-250	-240	
1161	-155	-140	170	65	-85	-215	-250	-240	
1162	-160	-140	170	70	-85	-220	-255	-245	
1163	-160	-140	175	70	-80	-220	-260	-245	
1164	-165	-145	180	75	-80	-225	-260	-250	
1165	-170	-145	185	80	-80	-225	-265	-250	
1166	-175	-145	185	85	-75	-230	-270	-255	
1167	-175	-150	190	90	-75	-235	-275	-260	
1168	-180	-150	195	95	-75	-235	-280	-265	
1169	-185	-155	195	100	-70	-240	-285	-270	
1170	-190	-155	200	105	-70	-240	-290	-275	
1171	-195	-160	205	110	-65	-245	-295	-280	
1172	-195	-160	205	115	-65	-250	-300	-285	
1173	-200	-165	210	120	-60	-255	-305	-290	
1174	-205	-165	215	130	-55	-255	-310	-295	
1175	-210	-165	220	135	-50	-260	-315	-305	
1176	-210	-165	230	145	-50	-265	-320	-310	
1177	-215	-170	235	155	-40	-265	-325	-315	
1178	-220	-170	240	160	-35	-270	-330	-315	
1179	-225	-170	250	170	-30	-270	-335	-320	
1180	-230	-170	255	180	-25	-275	-340	-325	
1181	-235	-170	265	190	-20	-280	-345	-330	
1182	-240	-170	275	200	-15	-280	-350	-335	
1183	-245	-170	280	210	-5	-285	-355	-340	
1184	-250	-175	290	220	0	-285	-365	-345	
1185	-255	-175	295	230	5	-290	-370	-350	
1186	-260	-175	305	240	10	-290	-375	-355	
1187	-265	-180	315	250	20	-295	-380	-365	
1188	-270	-180	320	260	25	-295	-390	-370	
1189	-275	-180	330	270	30	-300	-395	-375	
1190	-280	-185	335	280	40	-305	-400	-385	
1191	-285	-185	345	290	45	-305	-410	-390	
1192	-295	-190	355	300	55	-310	-415	-400	
1193	-300	-190	365	315	60	-310	-420	-405	
1194	-305	-195	370	325	70	-315	-430	-415	
1195	-310	-200	380	335	75	-315	-435	-420	
1196	-315	-200	385	345	85	-320	-440	-430	
1197	-320	-205	395	355	90	-325	-450	-435	
1198	-325	-210	400	365	95	-325	-455	-445	
1199	-330	-215	405	375	105	-330	-465	-450	
1200	-335	-220	410	380	110	-335	-475	-460	
1201	-340	-220	415	390	115	-340	-480	-470	
1202	-345	-225	420	395	120	-345	-490	-480	
1203	-350	-225	420	400	120	-350	-500	-490	
1204	-355	-230	425	405	125	-355	-510	-500	
1205	-355	-230	425	405	130	-360	-520	-505	
1206	-360	-230	425	410	135	-365	-525	-515	
1207	-360	-230	430	410	135	-370	-535	-525	
1208	-365	-230	430	410	135	-375	-545	-535	
1209	-365	-230	430	410	140	-380	-550	-545	
1210	-370	-230	425	410	140	-385	-560	-555	
1211	-370	-230	425	410	140	-390	-570	-560	
1212	-375	-230	425	410	140	-395	-575	-570	
1213	-375	-230	425	405	140	-400	-585	-575	
1214	-380	-230	420	405	140	-410	-590	-585	
1215	-380	-230	420	400	140	-415	-600	-590	
1216	-385	-230	415	395	135	-420	-605	-600	
1217	-385	-235	415	385	130	-425	-610	-605	
1218	-390	-235	410	380	130	-430	-620	-615	
1219	-390	-240	405	370	125	-430	-625	-620	
1220	-395	-240	400	365	120	-435	-630	-625	
1221	-395	-240	395	355	110	-440	-635	-630	
1222	-395	-240	390	345	105	-445	-640	-635	
1223	-395	-240	385	335	100	-450	-645	-640	
1224	-390	-240	380	325	90	-450	-650	-645	
1225	-385	-240	370	315	85	-455	-655	-650	
1226	-380	-240	360	300	75	-455	-655	-655	
1227	-375	-240	350	290	70	-455	-660	-655	
1228	-370	-235	340	280	60	-455	-660	-655	
1229	-360	-235	330	270	55	-455	-660	-655	
1230	-355	-230	320	260	45	-455	-655	-655	
1231	-345	-225	310	245	40	-450	-655	-650	
1232	-335	-225	300	235	30	-450	-650	-650	
1233	-325	-220	290	225	25	-445	-645	-640	
1234	-315	-215	280	215	20	-440	-640	-635	
1235	-305	-210	270	205	15	-435	-630	-625	
1236	-295	-205	260	195	5	-430	-620	-620	
1237	-285	-200	250	185	0	-420	-610	-605	
1238	-275	-195	240	175	-5	-415	-600	-595	
1239	-265	-190	230	165	-10	-405	-585	-585	
1240	-255	-185	220	155	-10	-395	-575	-570	
1241	-245	-180	210	145	-15	-385	-560	-555	
1242	-235	-175	200	135	-20	-375	-545	-540	
1243	-220	-165	190	125	-25	-365	-530	-525	
1244	-210	-160	180	115	-25	-355	-510	-510	
1245	-200	-155	170	105	-30	-345	-495	-490	
1246	-190	-150	155	95	-35	-335	-475	-475	
1247	-180	-145	145	90	-35	-320	-455	-455	
1248	-170	-140	130	80	-40	-310	-435	-435	
1249	-155	-135	120	70	-40	-295	-415	-415	
1250	-145	-130	110	60	-45	-280	-395	-395	
1251	-140	-125	100	55	-45	-270	-375	-375	
1252	-130	-120	90	45	-45	-255	-355	-355	
1253	-120	-110	80	40	-50	-240	-335	-335	
1254	-110	-105	70	30	-50	-225	-315	-310	
1255	-100	-100	65	25	-50	-215	-295	-290	
1256	-95	-90	55	20	-55	-200	-275	-270	
1257	-85	-85	50	15	-55	-185	-255	-250	
1258	-80	-75	40	5	-55	-170	-235	-230	
1259	-70	-70	35	0	-55	-160	-220	-210	
1260	-65	-60	30	-5	-55	-145	-200	-190	
1261	-55	-55	25	-5	-55	-135	-180	-175	
1262	-50	-50	20	-10	-50	-125	-165	-155	
1263	-45	-40	15	-15	-50	-115	-150	-140	
1264	-40	-35	10	-20	-50	-105	-135	-125	
1265	-35	-30	10	-20	-50	-95	-120	-110	
1266	-30	-25	5	-25	-50	-85	-105	-95	
1267	-30	-25	0	-25	-50	-80	-95	-85	
1268	-25	-20	0	-30	-50	-70	-85	-75	
1269	-25	-15	-5	-30	-50	-65	-75	-60	
1270	-25	-15	-10	-35	-50	-60	-65	-50	
1271	-20	-10	-10	-35	-45	-55	-55	-45	
1272	-20	-5	-10	-40	-45	-50	-50	-35	
1273	-20	-5	-15	-40	-45	-45	-45	-25	
1274	-20	0	-15	-40	-45	-40	-35	-20	
1275	-15	0	-15	-40	-45	-35	-30	-15	
1276	-15	5	-15	-40	-40	-30	-25	-10	
1277	-15	10	-15	-40	-40	-30	-20	0	
1278	-10	10	-15	-40	-40	-25	-15	0	
1279	-10	15	-15	-40	-35	-20	-10	5	
1280	-10	15	-15	-40	-35	-15	-5	10	
1281	-5	15	-15	-40	-30	-15	0	15	
1282	-5	15	-15	-35	-30	-10	0	20	
1283	-5	20	-15	-35	-30	-10	5	20	
1284	-5	20	-15	-35	-30	-5	10	25	
1285	-5	15	-15	-35	-30	-5	10	25	
1286	-5	15	-15	-35	-30	-5	10	25	
1287	-5	15	-15	-35	-30	-5	10	30	
1288	-5	10	-15	-35	-30	-5	10	30	
1289	-5	10	-15	-35	-30	-5	10	30	
1290	-10	5	-15	-35	-35	-10	10	30	
1291	-10	5	-15	-40	-35	-10	10	30	
1292	-15	0	-15	-40	-35	-15	10	25	
1293	-15	-5	-15	-45	-40	-15	5	25	
1294	-20	-5	-15	-45	-40	-20	5	25	
1295	-20	-10	-15	-50	-45	-20	5	20	
1296	-25	-10	-15	-50	-45	-20	5	20	
1297	-25	-15	-15	-55	-45	-25	5	20	
1298	-25	-15	-15	-55	-50	-25	0	20	
1299	-25	-20	-15	-55	-50	-25	0	15	
1300	-25	-20	-15	-60	-50	-30	0	15	
1301	-25	-20	-15	-60	-50	-30	0	15	
1302	-25	-20	-15	-65	-50	-30	0	15	
1303	-25	-20	-15	-65	-55	-30	0	10	
1304	-25	-20	-15	-65	-55	-30	-5	10	
1305	-25	-20	-15	-65	-55	-30	-5	10	
1306	-25	-20	-20	-70	-55	-30	-5	10	
1307	-25	-20	-20	-70	-55	-30	-5	10	
1308	-25	-20	-20	-70	-55	-25	-5	10	
1309	-25	-15	-20	-70	-55	-25	-10	5	
1310	-25	-15	-20	-75	-55	-25	-10	5	
1311	-30	-15	-20	-75	-55	-25	-10	5	
1312	-30	-20	-20	-75	-55	-25	-10	5	
1313	-30	-20	-20	-75	-55	-25	-10	5	
1314	-30	-20	-20	-75	-55	-25	-5	5	
1315	-30	-20	-20	-75	-55	-25	-5	5	
1316	-30	-20	-20	-75	-55	-25	-5	5	
1317	-30	-20	-20	-70	-55	-25	-5	5	
1318	-30	-20	-20	-70	-55	-25	-5	10	
1319	-30	-20	-20	-70	-55	-25	-5	10	
1320	-30	-20	-20	-65	-50	-25	0	10	
1321	-30	-20	-20	-65	-50	-25	0	10	
1322	-30	-20	-20	-65	-50	-25	0	10	
1323	-30	-20	-20	-60	-50	-25	0	15	
1324	-25	-20	-20	-60	-50	-25	0	15	
1325	-25	-15	-20	-60	-50	-25	-5	15	
1326	-25	-15	-20	-60	-50	-25	-5	15	
1327	-20	-15	-20	-55	-50	-25	-5	15	
1328	-20	-15	-20	-55	-45	-25	-5	15	
1329	-20	-15	-20	-55	-45	-20	-5	15	
1330	-20	-15	-20	-55	-45	-20	-5	15	
1331	-20	-15	-20	-55	-45	-20	-5	15	
1332	-20	-15	-20	-55	-45	-20	0	15	
1333	-20	-15	-20	-55	-45	-20	0	15	
1334	-15	-15	-25	-55	-45	-15	0	15	
1335	-15	-15	-25	-55	-45	-15	5	20	
1336	-15	-15	-25	-55	-45	-15	5	20	
1337	-15	-15	-25	-55	-40	-15	5	20	
1338	-15	-15	-25	-55	-40	-10	10	20	
1339	-15	-15	-25	-55	-40	-10	10	20	
1340	-15	-20	-25	-60	-40	-10	15	20	
1341	-10	-20	-25	-60	-40	-5	15	25	
1342	-10	-20	-25	-60	-40	-5	15	25	
1343	-10	-20	-25	-60	-35	-5	20	25	
1344	-10	-20	-25	-60	-35	0	20	25	
1345	-10	-20	-25	-60	-35	0	25	30	
1346	-10	-20	-25	-60	-35	0	25	30	
1347	-10	-20	-25	-55	-35	0	25	30	
1348	-10	-20	-25	-55	-35	5	25	30	
1349	-10	-20	-25	-55	-35	5	25	30	
1350	-10	-15	-25	-55	-35	5	30	35	
1351	-10	-15	-25	-55	-35	5	30	35	
1352	-5	-15	-25	-55	-35	5	30	35	
1353	-5	-15	-30	-55	-35	5	30	35	
1354	0	-10	-30	-55	-35	5	30	35	
1355	0	-10	-30	-55	-40	5	30	35	
1356	5	-10	-30	-55	-40	5	30	35	
1357	5	-5	-30	-55	-40	5	30	35	
1358	10	-5	-30	-55	-40	5	30	35	
1359	10	-5	-30	-55	-40	5	30	40	
1360	10	-5	-35	-55	-40	5	30	40	
1361	15	0	-35	-55	-40	5	30	40	
1362	15	0	-35	-55	-40	10	35	40	
1363	15	0	-35	-55	-35	10	35	45	
1364	15	0	-30	-55	-35	10	35	45	
1365	15	0	-30	-50	-35	10	40	45	
1366	15	0	-30	-50	-30	10	40	50	
1367	15	0	-30	-50	-30	10	40	50	
1368	10	0	-30	-50	-30	10	40	50	
1369	10	-5	-30	-45	-30	10	45	50	
1370	10	-5	-30	-45	-30	10	45	50	
1371	5	-10	-25	-45	-30	15	45	50	
1372	5	-10	-25	-45	-30	15	45	55	
1373	5	-10	-25	-40	-30	15	45	55	
1374	5	-10	-25	-40	-30	15	45	55	
1375	5	-10	-25	-40	-30	15	45	55	
1376	5	-10	-25	-40	-30	15	45	55	
1377	5	-10	-25	-40	-30	15	45	55	
1378	5	-10	-25	-40	-30	15	45	55	
1379	10	-5	-25	-40	-35	20	45	55	
1380	10	-5	-25	-45	-35	20	45	55	
1381	10	-5	-25	-45	-35	20	45	55	
1382	15	0	-25	-50	-35	20	45	55	
1383	15	0	-25	-50	-35	20	40	55	
1384	15	0	-30	-55	-40	15	40	50	
1385	15	0	-30	-60	-40	15	35	50	
1386	15	0	-35	-60	-40	15	35	50	
1387	15	-5	-35	-65	-45	10	30	45	
1388	15	-5	-35	-70	-45	10	30	45	
1389	15	-10	-40	-70	-50	5	30	40	
1390	15	-10	-40	-75	-55	5	25	40	
1391	15	-15	-45	-75	-55	0	25	35	
1392	15	-20	-45	-80	-60	-5	25	35	
1393	10	-20	-45	-80	-60	-5	20	35	
1394	10	-25	-45	-80	-65	-5	20	30	
1395	10	-25	-50	-80	-65	-10	20	30	
1396	10	-25	-50	-80	-70	-10	20	30	
1397	5	-25	-50	-80	-70	-10	20	30	
1398	5	-25	-45	-80	-70	-10	25	30	
1399	5	-25	-45	-80	-70	-10	25	30	
1400	5	-25	-45	-80	-70	-10	25	30	
1401	0	-20	-45	-80	-70	-10	25	30	
1402	0	-20	-45	-80	-70	-10	25	35	
1403	0	-15	-45	-80	-70	-10	25	35	
1404	0	-15	-45	-85	-70	-15	25	35	
1405	0	-10	-45	-85	-70	-15	25	35	
1406	0	-10	-45	-85	-70	-15	25	35	
1407	5	-5	-45	-85	-70	-15	25	35	
1408	5	-5	-50	-85	-70	-15	25	35	
1409	5	0	-50	-85	-70	-15	25	35	
1410	10	0	-50	-85	-70	-15	20	35	
1411	10	5	-50	-85	-70	-15	20	35	
1412	15	5	-50	-85	-70	-15	20	35	
1413	15	5	-50	-90	-70	-15	20	35	
1414	20	5	-50	-90	-70	-15	20	35	
1415	20	5	-50	-85	-70	-15	20	30	
1416	20	5	-50	-85	-70	-15	20	30	
1417	20	5	-50	-85	-70	-15	20	30	
1418	20	5	-50	-85	-70	-15	20	30	
1419	20	5	-50	-85	-70	-15	20	30	
1420	20	5	-50	-85	-70	-15	20	30	
1421	20	5	-50	-85	-70	-15	20	30	
1422	20	5	-50	-85	-70	-15	20	30	
1423	20	5	-50	-85	-70	-15	15	25	
1424	15	5	-50	-90	-70	-15	15	25	
1425	15	5	-50	-90	-70	-15	15	25	
1426	15	5	-50	-90	-65	-15	15	25	
1427	10	5	-50	-90	-65	-15	15	25	
1428	10	5	-50	-90	-65	-15	15	25	
1429	10	5	-50	-90	-65	-15	15	30	
1430	10	5	-50	-90	-65	-15	15	30	
1431	5	5	-50	-90	-65	-15	15	30	
1432	5	5	-50	-85	-65	-15	15	30	
1433	5	5	-50	-85	-65	-15	15	30	
1434	5	5	-50	-85	-65	-15	15	30	
1435	5	5	-50	-85	-60	-15	15	30	
1436	5	5	-50	-85	-60	-10	15	30	
1437	10	10	-50	-85	-60	-10	15	30	
1438	10	10	-50	-85	-60	-10	20	30	
1439	10	10	-50	-80	-60	-10	20	30	
1440	10	10	-50	-80	-55	-5	20	30	
1441	15	10	-50	-80	-55	-5	20	30	
1442	15	10	-50	-75	-55	-5	25	30	
1443	15	10	-50	-75	-55	0	25	30	
1444	15	15	-50	-75	-50	0	25	30	
1445	20	15	-45	-70	-50	0	25	30	
1446	20	15	-45	-70	-50	0	30	30	
1447	20	15	-45	-70	-50	5	30	30	
1448	20	15	-45	-65	-50	5	30	30	
1449	20	15	-45	-65	-50	5	30	30	
1450	25	15	-45	-65	-50	5	30	30	
1451	25	15	-45	-65	-50	5	30	30	
1452	25	15	-45	-65	-50	5	30	30	
1453	25	15	-45	-65	-50	5	30	30	
1454	30	15	-45	-65	-50	5	30	30	
1455	30	15	-45	-65	-50	0	30	30	
1456	30	15	-45	-65	-50	0	30	30	
1457	30	15	-45	-65	-50	0	30	30	
1458	25	15	-45	-65	-50	0	30	30	
1459	25	10	-45	-65	-50	0	30	30	
1460	25	10	-40	-65	-55	0	30	30	
1461	25	10	-40	-65	-55	0	30	30	
1462	25	10	-40	-65	-55	0	25	30	
1463	20	5	-40	-65	-55	-5	25	30	
1464	20	5	-35	-65	-60	-5	25	30	
1465	20	5	-35	-65	-60	-5	25	30	
1466	20	0	-35	-65	-60	-5	20	30	
1467	20	0	-30	-65	-60	-10	20	25	
1468	20	-5	-30	-65	-65	-10	15	25	
1469	20	-5	-30	-70	-65	-15	15	25	
1470	20	-5	-30	-70	-70	-20	10	20	
1471	15	-10	-25	-70	-70	-20	10	20	
1472	15	-10	-25	-75	-75	-25	5	20	
1473	15	-15	-25	-75	-75	-30	5	15	
1474	15	-15	-25	-75	-80	-30	5	15	
1475	15	-15	-30	-80	-80	-35	0	15	
1476	15	-15	-30	-80	-80	-35	0	10	
1477	15	-20	-30	-85	-85	-40	0	10	
1478	10	-20	-30	-85	-85	-40	0	10	
1479	10	-20	-30	-90	-90	-40	0	10	
1480	10	-20	-35	-90	-90	-40	-5	10	
1481	10	-20	-35	-95	-90	-40	-5	10	
1482	10	-20	-35	-95	-90	-40	-5	5	
1483	10	-20	-35	-95	-90	-40	-5	5	
1484	10	-20	-35	-95	-90	-40	-5	5	
1485	10	-20	-35	-95	-90	-40	-5	5	
1486	10	-20	-35	-95	-90	-40	-5	5	
1487	10	-20	-35	-95	-90	-40	0	5	
1488	10	-15	-35	-95	-90	-40	0	5	
1489	10	-15	-35	-95	-90	-40	0	5	
1490	10	-15	-35	-95	-90	-40	0	5	
1491	10	-15	-35	-95	-90	-40	0	5	
1492	10	-10	-35	-95	-85	-40	0	5	
1493	10	-10	-35	-95	-85	-40	0	5	
1494	10	-10	-35	-95	-85	-40	0	5	
1495	10	-10	-35	-95	-85	-40	0	5	
1496	10	-10	-35	-95	-85	-40	0	5	
1497	10	-5	-35	-95	-85	-40	-5	5	
1498	10	-5	-35	-90	-85	-40	-5	5	
1499	10	-5	-35	-90	-85	-40	-5	5	
1500	10	-5	-35	-90	-85	-40	-5	5	
1501	10	-5	-35	-90	-85	-40	-5	5	
1502	15	-5	-40	-90	-85	-40	0	5	
1503	15	-5	-40	-90	-85	-40	0	5	
1504	15	-5	-40	-90	-85	-40	0	5	
1505	15	-5	-40	-90	-85	-40	0	5	
1506	15	-5	-40	-90	-85	-40	0	5	
1507	15	-5	-45	-90	-85	-35	0	5	
1508	15	-5	-45	-85	-85	-35	0	5	
1509	15	-5	-45	-85	-85	-35	-5	5	
1510	15	-5	-40	-85	-80	-35	-5	5	
1511	15	-5	-40	-85	-80	-35	-10	0	
1512	15	-5	-40	-80	-80	-35	-10	0	
1513	15	-5	-35	-80	-75	-35	-15	-5	
1514	10	-5	-35	-80	-75	-35	-15	-10	
1515	10	-5	-35	-75	-70	-35	-15	-10	
1516	5	-10	-30	-75	-70	-35	-15	-15	
1517	5	-10	-30	-70	-65	-30	-10	-15	
1518	0	-10	-30	-70	-60	-20	-5	-15	
1519	0	-15	-30	-70	-55	-10	10	-10	
1520	0	-15	-30	-65	-50	5	30	0	
1521	5	-15	-30	-65	-45	25	55	20	
1522	10	-10	-35	-65	-35	50	90	40	
1523	20	-10	-40	-65	-25	80	130	70	
1524	35	-5	-50	-65	-15	115	180	110	
1525	50	5	-60	-65	-5	150	235	155	
1526	75	15	-75	-60	5	190	290	205	
1527	100	25	-90	-60	15	235	350	260	
1528	125	35	-105	-55	30	275	405	320	
1529	155	45	-120	-50	40	310	460	380	
1530	185	55	-140	-50	55	345	505	435	
1531	215	70	-155	-45	65	370	540	485	
1532	240	80	-165	-35	75	385	560	525	
1533	260	85	-180	-35	85	395	565	555	
1534	275	95	-185	-30	95	390	555	565	
1535	280	100	-185	-25	100	380	530	565	
1536	280	105	-180	-30	110	355	490	545	
1537	265	110	-175	-30	115	320	430	515	
1538	240	110	-160	-35	120	280	360	465	
1539	205	115	-135	-45	120	235	280	400	
1540	165	115	-110	-60	125	180	195	325	
1541	110	120	-80	-70	125	120	100	245	
1542	50	120	-45	-85	125	65	10	155	
1543	-10	120	-5	-105	120	0	-85	60	
1544	-75	120	35	-115	115	-60	-175	-30	
1545	-145	120	75	-130	110	-115	-260	-115	
1546	-205	120	115	-140	105	-170	-335	-200	
1547	-265	115	155	-145	95	-225	-405	-275	
1548	-320	110	190	-145	85	-270	-460	-345	
1549	-365	105	225	-140	75	-310	-510	-400	
1550	-405	95	255	-125	65	-350	-545	-450	
1551	-435	90	285	-110	55	-380	-575	-485	
1552	-460	75	310	-90	45	-405	-595	-515	
1553	-475	65	335	-65	40	-420	-605	-535	
1554	-485	50	355	-35	40	-435	-610	-545	
1555	-490	40	375	-5	40	-440	-610	-550	
1556	-485	25	395	30	45	-445	-600	-550	
1557	-480	5	415	65	55	-440	-585	-545	
1558	-475	-10	435	100	70	-435	-570	-535	
1559	-465	-25	455	135	85	-425	-550	-520	
1560	-450	-40	475	170	105	-410	-530	-505	
1561	-435	-55	500	210	125	-390	-505	-485	
1562	-420	-70	520	245	150	-370	-480	-470	
1563	-405	-80	545	280	180	-345	-450	-450	
1564	-390	-95	565	310	205	-320	-420	-430	
1565	-370	-100	585	340	235	-295	-395	-405	
1566	-355	-110	600	365	260	-265	-365	-385	
1567	-335	-110	615	390	285	-240	-335	-360	
1568	-315	-115	620	400	305	-210	-305	-340	
1569	-300	-110	625	410	325	-185	-275	-315	
1570	-280	-105	620	410	335	-155	-245	-290	
1571	-260	-100	615	395	345	-130	-220	-265	
1572	-245	-90	600	375	345	-110	-190	-240	
1573	-225	-80	575	350	340	-90	-170	-220	
1574	-210	-75	550	315	325	-75	-150	-195	
1575	-195	-65	515	270	305	-65	-130	-175	
1576	-180	-55	480	225	285	-55	-115	-155	
1577	-165	-45	440	175	255	-50	-100	-140	
1578	-155	-40	400	125	220	-50	-90	-125	
1579	-140	-35	355	75	185	-50	-80	-110	
1580	-130	-30	315	35	150	-50	-75	-95	
1581	-115	-30	270	-5	115	-50	-65	-85	
1582	-105	-25	230	-40	80	-50	-60	-75	
1583	-90	-25	190	-65	50	-55	-55	-65	
1584	-80	-25	155	-85	20	-55	-50	-60	
1585	-65	-30	125	-95	-5	-55	-45	-50	
1586	-50	-30	95	-100	-25	-55	-40	-45	
1587	-35	-30	70	-105	-40	-50	-35	-35	
1588	-25	-30	50	-100	-55	-50	-30	-30	
1589	-10	-30	30	-95	-65	-45	-25	-20	
1590	0	-30	15	-90	-70	-40	-15	-15	
1591	10	-30	0	-85	-75	-35	-10	-10	
1592	20	-35	-10	-75	-80	-30	-10	-5	
1593	25	-35	-20	-70	-80	-30	-5	0	
1594	30	-35	-25	-65	-80	-25	0	5	
1595	35	-35	-30	-60	-80	-25	0	10	
1596	40	-35	-35	-60	-80	-25	5	10	
1597	40	-35	-35	-60	-75	-20	5	10	
1598	40	-40	-40	-60	-75	-20	5	15	
1599	40	-40	-40	-60	-75	-20	5	15	
1600	35	-40	-45	-60	-75	-20	5	15	
1601	35	-40	-45	-60	-75	-25	5	15	
1602	35	-40	-45	-60	-75	-25	5	15	
1603	35	-40	-50	-65	-75	-25	5	15	
1604	30	-40	-50	-65	-75	-25	5	15	
1605	30	-40	-50	-65	-75	-25	5	15	
1606	30	-40	-55	-65	-75	-25	5	15	
1607	30	-40	-55	-65	-75	-25	10	20	
1608	30	-35	-55	-65	-75	-20	10	20	
1609	30	-35	-55	-65	-75	-20	10	20	
1610	30	-35	-60	-65	-75	-20	10	20	
1611	35	-30	-60	-65	-75	-20	10	20	
1612	35	-30	-60	-65	-75	-20	10	20	
1613	35	-30	-60	-65	-75	-15	10	20	
1614	35	-25	-65	-60	-75	-15	10	20	
1615	40	-25	-65	-60	-75	-15	10	20	
1616	40	-25	-65	-60	-75	-15	10	20	
1617	45	-20	-65	-60	-75	-15	10	20	
1618	50	-20	-70	-55	-75	-15	10	20	
1619	50	-20	-70	-55	-75	-15	10	15	
1620	55	-15	-70	-55	-75	-10	15	15	
1621	55	-15	-70	-55	-70	-10	15	15	
1622	60	-10	-70	-55	-70	-10	15	15	
1623	60	-10	-70	-55	-70	-10	15	20	
1624	60	-10	-70	-50	-65	-5	15	20	
1625	65	-10	-70	-50	-65	-5	20	20	
1626	65	-5	-70	-50	-60	0	20	20	
1627	65	-5	-70	-50	-60	0	25	25	
1628	65	-5	-70	-45	-55	5	25	25	
1629	65	-5	-70	-45	-55	5	25	30	
1630	65	0	-65	-45	-55	10	30	30	
1631	65	0	-65	-40	-50	10	30	30	
1632	60	0	-65	-40	-50	15	30	35	
1633	60	0	-65	-40	-50	15	35	35	
1634	60	0	-70	-35	-50	20	35	40	
1635	60	0	-70	-35	-50	20	35	40	
1636	60	0	-70	-35	-50	20	35	40	
1637	60	0	-70	-35	-50	25	35	40	
1638	60	0	-75	-30	-45	25	35	40	
1639	60	0	-75	-30	-45	25	35	45	
1640	65	-5	-75	-30	-45	25	40	45	
1641	65	-5	-75	-25	-45	25	40	45	
1642	70	-5	-75	-25	-45	25	40	40	
1643	70	-5	-80	-25	-45	25	40	40	
1644	75	-5	-80	-25	-45	25	40	40	
1645	75	-5	-80	-25	-45	25	40	40	
1646	80	-10	-80	-25	-45	25	40	40	
1647	80	-10	-80	-25	-45	25	40	40	
1648	85	-10	-75	-25	-45	25	40	35	
1649	85	-10	-75	-25	-45	25	40	35	
1650	85	-15	-75	-25	-45	30	40	35	
1651	85	-15	-75	-30	-45	30	40	35	
1652	85	-15	-75	-30	-45	30	45	35	
1653	85	-20	-75	-30	-40	30	45	35	
1654	85	-20	-75	-30	-40	30	45	35	
1655	85	-20	-80	-30	-40	30	50	40	
1656	85	-20	-80	-30	-35	35	50	40	
1657	85	-20	-80	-30	-35	35	55	40	
1658	85	-20	-80	-25	-35	40	55	45	
1659	85	-20	-80	-25	-30	45	60	45	
1660	85	-15	-80	-25	-25	45	65	45	
1661	85	-15	-80	-20	-25	50	65	50	
1662	90	-10	-80	-20	-20	55	70	50	
1663	90	-5	-80	-15	-20	60	75	55	
1664	90	-5	-85	-15	-15	65	80	55	
1665	95	0	-85	-10	-10	75	85	60	
1666	95	5	-85	-5	-5	80	85	65	
1667	100	10	-90	-5	0	85	90	65	
1668	100	10	-90	0	5	90	95	70	
1669	100	15	-95	5	10	95	100	75	
1670	105	20	-95	10	15	100	105	80	
1671	105	20	-100	15	20	110	110	80	
1672	110	25	-100	20	25	115	115	85	
1673	115	30	-105	20	30	120	120	90	
1674	115	30	-105	25	35	130	125	95	
1675	120	35	-110	30	40	135	130	100	
1676	125	40	-115	35	45	140	140	105	
1677	130	45	-115	40	50	150	145	105	
1678	135	45	-120	45	55	155	150	115	
1679	140	50	-125	50	60	165	160	120	
1680	145	50	-125	55	65	170	165	125	
1681	150	55	-130	60	70	180	175	130	
1682	155	60	-135	65	75	185	185	135	
1683	165	60	-135	70	80	195	190	140	
1684	170	65	-140	75	85	200	200	150	
1685	175	65	-145	85	90	210	210	155	
1686	180	70	-145	90	95	220	215	160	
1687	185	70	-150	95	105	225	225	165	
1688	190	75	-150	100	110	235	235	175	
1689	195	80	-150	110	120	245	240	180	
1690	200	80	-155	115	125	255	250	185	
1691	205	85	-155	125	135	260	255	195	
1692	205	90	-155	130	140	270	265	200	
1693	210	90	-160	135	150	280	270	205	
1694	215	95	-160	145	155	285	275	215	
1695	215	95	-160	150	165	295	285	220	
1696	215	100	-165	155	170	300	290	225	
1697	220	100	-165	160	180	310	295	230	
1698	220	105	-165	165	185	315	300	235	
1699	220	105	-165	170	190	320	300	235	
1700	220	110	-170	175	195	320	305	240	
1701	220	110	-170	175	200	325	305	240	
1702	220	110	-170	180	200	325	310	245	
1703	220	115	-170	180	205	325	310	245	
1704	220	115	-165	185	210	325	305	245	
1705	220	115	-165	185	210	320	305	245	
1706	220	115	-165	185	210	315	300	245	
1707	220	120	-160	185	210	315	300	240	
1708	220	120	-155	185	210	305	295	240	
1709	215	120	-150	185	210	300	285	235	
1710	210	120	-145	180	205	295	280	230	
1711	210	115	-140	180	205	285	270	225	
1712	205	115	-135	175	200	280	260	220	
1713	195	115	-130	170	195	270	250	215	
1714	190	115	-125	170	190	260	240	210	
1715	180	110	-120	165	185	250	230	200	
1716	175	105	-115	155	180	235	220	190	
1717	165	105	-105	150	170	225	205	185	
1718	155	100	-100	140	160	210	195	175	
1719	145	95	-95	135	155	200	180	165	
1720	135	90	-90	125	145	185	170	155	
1721	130	85	-90	115	135	175	155	145	
1722	120	80	-85	105	125	160	145	135	
1723	115	75	-80	100	115	150	135	125	
1724	105	65	-75	90	105	135	125	115	
1725	100	60	-70	80	95	125	115	105	
1726	95	55	-65	70	85	115	105	100	
1727	90	50	-65	60	75	100	95	90	
1728	85	45	-60	55	65	90	85	80	
1729	80	40	-55	45	55	80	75	75	
