samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1155	0	90	45	-15	0	5	15	-10	
1156	10	95	40	-15	0	10	20	-5	
1157	15	100	35	-15	0	10	25	0	
1158	20	105	35	-15	5	15	25	0	
1159	25	105	30	-15	5	15	30	5	
1160	25	105	25	-15	0	15	30	10	
1161	25	105	20	-15	0	15	30	10	
1162	25	100	15	-15	0	15	30	15	
1163	20	95	10	-20	-5	15	30	15	
1164	15	90	5	-20	-5	15	30	15	
1165	10	80	5	-20	-10	15	30	15	
1166	10	75	0	-25	-10	10	30	15	
1167	5	65	-5	-25	-15	10	25	15	
1168	0	55	-5	-30	-20	5	25	10	
1169	0	50	-10	-30	-20	5	20	10	
1170	0	40	-10	-30	-25	0	20	10	
1171	0	40	-10	-30	-30	0	15	5	
1172	0	35	-10	-30	-30	-5	15	5	
1173	5	35	-5	-30	-30	-5	10	5	
1174	10	35	-5	-30	-35	-5	10	5	
1175	15	35	0	-30	-35	-5	5	5	
1176	15	35	0	-30	-35	-10	5	5	
1177	20	35	5	-30	-40	-10	0	5	
1178	20	35	10	-30	-40	-15	-5	5	
1179	20	35	10	-35	-40	-15	-10	5	
1180	20	30	15	-35	-45	-20	-15	0	
1181	15	25	15	-40	-45	-25	-20	0	
1182	10	15	15	-40	-50	-30	-25	-5	
1183	0	5	15	-45	-55	-35	-30	-10	
1184	-10	-5	15	-50	-60	-40	-40	-15	
1185	-20	-15	10	-55	-65	-45	-45	-20	
1186	-30	-25	10	-60	-70	-50	-55	-30	
1187	-40	-40	5	-70	-75	-60	-60	-35	
1188	-50	-50	0	-75	-80	-65	-65	-45	
1189	-60	-55	0	-80	-85	-70	-70	-50	
1190	-65	-65	-5	-80	-90	-75	-75	-55	
1191	-70	-65	-10	-85	-95	-80	-80	-65	
1192	-70	-70	-10	-85	-95	-85	-80	-70	
1193	-75	-70	-15	-85	-100	-85	-80	-70	
1194	-70	-65	-15	-85	-100	-90	-80	-75	
1195	-65	-60	-15	-85	-100	-90	-80	-75	
1196	-60	-55	-15	-80	-100	-90	-75	-75	
1197	-55	-50	-15	-80	-95	-90	-75	-75	
1198	-50	-40	-10	-75	-95	-85	-70	-75	
1199	-40	-35	-5	-70	-90	-85	-70	-70	
1200	-35	-25	-5	-70	-85	-80	-65	-70	
1201	-30	-25	0	-65	-85	-80	-65	-70	
1202	-30	-20	5	-65	-80	-75	-60	-65	
1203	-30	-20	5	-65	-80	-75	-60	-65	
1204	-30	-20	10	-65	-80	-75	-65	-65	
1205	-35	-25	10	-65	-80	-75	-65	-65	
1206	-40	-30	10	-65	-80	-75	-65	-65	
1207	-50	-40	10	-70	-80	-80	-70	-70	
1208	-60	-45	10	-75	-85	-80	-75	-75	
1209	-70	-55	5	-75	-85	-85	-80	-75	
1210	-80	-65	5	-80	-85	-85	-85	-80	
1211	-85	-75	0	-85	-90	-90	-90	-85	
1212	-90	-80	0	-85	-90	-90	-90	-85	
1213	-95	-80	0	-85	-90	-90	-95	-90	
1214	-95	-85	-5	-85	-90	-90	-95	-90	
1215	-95	-80	-5	-85	-90	-90	-95	-90	
1216	-90	-75	-5	-85	-90	-90	-95	-90	
1217	-85	-65	-5	-80	-90	-85	-90	-90	
1218	-75	-60	0	-80	-85	-85	-90	-85	
1219	-70	-45	0	-75	-85	-80	-85	-85	
1220	-60	-35	5	-70	-80	-80	-80	-80	
1221	-50	-25	5	-65	-80	-75	-75	-75	
1222	-40	-20	5	-65	-75	-75	-70	-70	
1223	-35	-15	10	-60	-75	-70	-70	-65	
1224	-35	-10	10	-60	-75	-70	-65	-65	
1225	-35	-10	10	-60	-75	-70	-65	-60	
1226	-35	-10	10	-60	-75	-75	-70	-60	
1227	-40	-15	10	-65	-80	-75	-70	-60	
1228	-50	-25	10	-70	-85	-80	-75	-65	
1229	-60	-30	10	-75	-90	-85	-80	-65	
1230	-70	-40	10	-85	-95	-95	-90	-75	
1231	-80	-50	10	-95	-105	-100	-95	-80	
1232	-95	-60	10	-105	-110	-110	-105	-90	
1233	-105	-70	15	-110	-120	-120	-115	-100	
1234	-115	-75	20	-115	-125	-125	-125	-110	
1235	-125	-80	25	-120	-125	-130	-130	-120	
1236	-130	-85	30	-115	-120	-130	-135	-130	
1237	-135	-85	40	-105	-115	-125	-130	-140	
1238	-135	-85	50	-90	-95	-110	-125	-145	
1239	-130	-80	65	-65	-70	-90	-110	-145	
1240	-120	-75	80	-30	-35	-60	-85	-140	
1241	-105	-70	90	15	10	-15	-55	-125	
1242	-85	-65	105	70	70	40	-5	-100	
1243	-60	-55	110	135	140	105	50	-70	
1244	-25	-40	115	210	215	190	125	-20	
1245	15	-30	110	290	305	280	210	40	
1246	60	-15	100	370	395	385	305	110	
1247	110	5	85	445	490	490	410	195	
1248	165	25	55	520	575	600	520	290	
1249	225	45	15	575	655	700	625	395	
1250	285	70	-30	620	720	790	725	505	
1251	340	90	-90	640	760	865	810	610	
1252	395	115	-150	630	780	910	880	715	
1253	440	135	-220	595	765	925	920	805	
1254	480	155	-290	535	720	905	935	875	
1255	510	170	-360	440	645	855	915	925	
1256	530	180	-425	320	535	765	865	950	
1257	535	185	-485	180	400	645	785	950	
1258	530	185	-540	20	240	500	680	920	
1259	510	185	-585	-140	70	330	550	860	
1260	485	175	-620	-305	-105	155	405	780	
1261	450	160	-640	-460	-280	-20	255	680	
1262	410	145	-650	-600	-435	-190	105	570	
1263	360	125	-650	-720	-575	-340	-30	450	
1264	315	110	-640	-810	-690	-470	-155	330	
1265	270	90	-620	-870	-775	-570	-255	215	
1266	225	70	-590	-900	-825	-640	-335	110	
1267	180	55	-550	-900	-850	-680	-390	20	
1268	145	40	-510	-875	-840	-690	-420	-55	
1269	110	25	-465	-825	-805	-675	-425	-110	
1270	85	15	-415	-755	-750	-640	-415	-150	
1271	60	5	-365	-680	-680	-585	-395	-170	
1272	40	0	-315	-595	-600	-525	-360	-180	
1273	20	-10	-265	-505	-520	-460	-320	-180	
1274	10	-15	-220	-425	-440	-395	-280	-175	
1275	-5	-25	-180	-350	-370	-330	-245	-165	
1276	-15	-30	-145	-280	-300	-275	-210	-150	
1277	-25	-35	-115	-225	-245	-230	-180	-135	
1278	-35	-45	-90	-175	-200	-190	-155	-125	
1279	-45	-50	-65	-140	-160	-160	-135	-115	
1280	-50	-55	-50	-110	-135	-135	-125	-105	
1281	-55	-60	-35	-90	-110	-120	-115	-100	
1282	-65	-65	-25	-75	-95	-105	-110	-100	
1283	-65	-65	-20	-65	-85	-100	-105	-95	
1284	-70	-65	-10	-60	-80	-90	-100	-95	
1285	-70	-60	-5	-55	-75	-85	-100	-95	
1286	-65	-55	-5	-50	-70	-85	-95	-95	
1287	-60	-50	0	-45	-70	-80	-95	-95	
1288	-55	-40	5	-45	-65	-75	-90	-95	
1289	-50	-30	10	-40	-65	-75	-90	-95	
1290	-45	-20	15	-40	-65	-70	-85	-95	
1291	-35	-10	15	-35	-60	-65	-80	-90	
1292	-30	-5	20	-35	-60	-65	-75	-90	
1293	-25	0	25	-30	-55	-60	-75	-90	
1294	-20	5	25	-30	-55	-60	-70	-90	
1295	-20	10	25	-30	-50	-55	-70	-85	
1296	-20	10	30	-30	-50	-55	-70	-85	
1297	-20	5	30	-25	-50	-55	-65	-85	
1298	-20	5	30	-25	-45	-55	-65	-85	
1299	-25	0	30	-25	-45	-55	-65	-85	
1300	-30	-5	30	-25	-45	-55	-65	-85	
1301	-35	-10	30	-25	-45	-55	-65	-85	
1302	-35	-15	30	-25	-40	-55	-65	-85	
1303	-40	-20	30	-25	-40	-55	-65	-85	
1304	-45	-25	30	-20	-40	-55	-70	-85	
1305	-50	-30	25	-20	-40	-55	-70	-85	
1306	-55	-35	25	-20	-40	-55	-70	-85	
1307	-60	-40	25	-20	-40	-60	-70	-85	
1308	-65	-40	25	-20	-40	-60	-75	-85	
1309	-65	-45	20	-20	-40	-60	-75	-85	
1310	-70	-50	20	-20	-40	-60	-75	-90	
1311	-75	-55	20	-15	-35	-55	-75	-90	
1312	-75	-55	20	-15	-35	-55	-75	-90	
1313	-75	-60	20	-15	-35	-55	-75	-90	
1314	-80	-60	20	-10	-35	-55	-75	-90	
1315	-75	-60	20	-10	-30	-50	-70	-90	
1316	-75	-60	25	-5	-30	-50	-70	-90	
1317	-70	-55	25	0	-25	-45	-65	-85	
1318	-65	-50	30	5	-20	-40	-60	-85	
1319	-60	-45	30	10	-20	-35	-55	-80	
1320	-55	-40	35	15	-15	-30	-50	-75	
1321	-45	-30	40	20	-10	-25	-45	-70	
1322	-40	-20	45	25	-5	-20	-40	-65	
1323	-30	-15	45	30	0	-20	-35	-60	
1324	-25	-10	50	35	5	-15	-35	-60	
1325	-20	-5	50	40	10	-10	-30	-55	
1326	-15	0	50	45	15	-10	-30	-50	
1327	-15	0	50	50	15	-5	-25	-50	
1328	-15	0	50	50	20	-5	-25	-50	
1329	-15	0	50	55	20	-5	-25	-50	
1330	-20	-5	50	55	25	-5	-25	-45	
1331	-20	-5	50	60	25	0	-25	-45	
1332	-25	-10	50	60	25	0	-30	-50	
1333	-25	-15	50	65	30	0	-30	-50	
1334	-30	-15	50	65	30	0	-30	-45	
1335	-30	-20	50	65	35	0	-25	-45	
1336	-30	-20	50	70	35	5	-25	-45	
1337	-30	-20	50	75	40	5	-25	-45	
1338	-30	-20	55	75	45	10	-20	-40	
1339	-25	-20	55	80	50	15	-20	-40	
1340	-25	-20	55	80	50	20	-15	-35	
1341	-25	-20	55	85	55	20	-15	-35	
1342	-25	-20	55	90	60	25	-10	-30	
1343	-20	-20	55	95	65	30	-5	-30	
1344	-25	-25	55	95	65	35	-5	-30	
1345	-25	-25	55	100	70	35	0	-25	
1346	-25	-30	55	105	75	40	0	-25	
1347	-25	-35	55	110	80	45	5	-25	
1348	-25	-35	55	115	80	45	5	-25	
1349	-30	-40	55	120	85	50	10	-25	
1350	-30	-40	55	130	90	55	10	-20	
1351	-25	-40	60	135	95	60	15	-20	
1352	-25	-40	60	145	105	65	20	-20	
1353	-20	-35	65	150	110	70	20	-15	
1354	-20	-30	65	160	120	75	25	-15	
1355	-15	-25	70	165	125	80	30	-10	
1356	-10	-20	75	175	135	85	35	-5	
1357	-5	-15	80	185	140	90	40	-5	
1358	0	-15	85	195	150	95	40	0	
1359	5	-10	90	200	155	100	45	5	
1360	5	-10	90	210	165	105	50	10	
1361	10	-10	95	215	170	110	55	10	
1362	10	-10	95	225	175	115	55	15	
1363	10	-10	100	230	180	120	60	15	
1364	10	-15	100	235	185	120	60	15	
1365	10	-15	100	240	190	125	65	20	
1366	10	-20	100	245	195	130	65	20	
1367	10	-20	100	250	200	130	70	20	
1368	15	-25	105	260	205	135	70	25	
1369	15	-25	105	265	210	140	75	25	
1370	15	-25	105	270	215	145	75	25	
1371	20	-20	105	275	220	150	80	30	
1372	20	-20	110	280	225	155	85	30	
1373	25	-15	110	285	230	160	85	35	
1374	25	-15	115	290	235	165	90	40	
1375	25	-10	115	295	235	170	95	40	
1376	30	-10	120	300	240	175	95	45	
1377	30	-5	120	305	245	180	100	45	
1378	30	-5	125	305	250	185	105	50	
1379	30	0	125	310	250	190	105	55	
1380	30	0	125	315	255	195	110	55	
1381	25	0	125	315	260	195	110	60	
1382	25	0	130	315	260	200	115	60	
1383	25	0	125	320	265	200	115	60	
1384	30	0	125	320	265	205	120	65	
1385	30	5	125	320	270	205	120	65	
1386	30	5	125	320	270	205	125	70	
1387	30	5	125	320	270	210	125	70	
1388	35	10	125	320	275	210	130	75	
1389	35	10	120	320	275	210	130	75	
1390	40	15	120	320	275	210	135	75	
1391	40	15	120	315	275	210	135	80	
1392	40	15	115	315	270	210	135	80	
1393	40	15	115	310	270	210	140	85	
1394	40	15	115	305	270	210	140	85	
1395	35	15	110	305	265	205	140	85	
1396	35	15	110	300	260	205	140	90	
1397	30	15	110	295	260	205	145	90	
1398	30	15	105	290	255	205	145	95	
1399	30	15	105	285	250	205	145	95	
1400	30	15	105	275	250	200	145	100	
1401	30	15	100	270	245	200	150	100	
1402	30	20	100	265	240	200	150	105	
1403	35	20	100	260	235	200	150	110	
1404	40	25	100	250	230	200	150	110	
1405	40	35	95	245	225	195	150	115	
1406	45	40	95	235	220	195	150	115	
1407	45	45	90	225	215	190	150	115	
1408	50	50	90	220	205	190	145	120	
1409	50	55	85	210	200	185	145	120	
1410	50	60	80	195	190	180	140	115	
1411	50	60	80	185	185	170	135	115	
1412	50	60	75	175	175	165	130	115	
1413	45	65	70	160	165	155	125	110	
1414	40	65	65	150	155	150	120	110	
1415	40	60	60	135	145	140	115	105	
1416	35	60	55	125	135	130	110	100	
1417	30	60	50	110	120	120	100	95	
1418	25	55	45	100	110	110	95	95	
1419	20	55	40	85	100	100	85	90	
1420	15	55	35	75	90	95	80	85	
1421	10	50	35	65	80	85	75	80	
1422	5	50	30	50	70	75	70	75	
1423	0	45	25	45	65	70	60	70	
1424	-5	45	25	35	55	60	55	65	
1425	-10	40	20	25	50	55	50	60	
1426	-15	40	20	20	40	50	45	55	
1427	-20	35	15	10	35	40	40	50	
1428	-25	35	15	5	30	35	40	45	
1429	-25	35	15	0	30	30	35	40	
1430	-25	30	15	-5	25	30	30	35	
1431	-30	30	15	-5	20	25	30	30	
1432	-25	35	15	-10	20	20	25	30	
1433	-25	35	15	-10	15	20	25	25	
1434	-25	35	15	-10	15	15	20	20	
1435	-20	40	15	-15	15	15	20	20	
1436	-20	40	15	-15	10	10	15	20	
1437	-20	40	15	-15	10	10	15	15	
1438	-15	40	15	-15	5	10	10	15	
1439	-15	40	15	-20	5	5	10	10	
1440	-20	40	15	-20	0	5	5	10	
1441	-20	40	15	-25	-5	0	5	5	
1442	-25	35	15	-25	-5	0	0	5	
1443	-25	35	15	-30	-10	-5	-5	0	
1444	-30	30	15	-30	-15	-5	-5	0	
1445	-30	30	15	-30	-15	-10	-10	-5	
1446	-35	25	15	-35	-20	-10	-10	-5	
1447	-35	25	15	-35	-20	-15	-15	-5	
1448	-35	25	15	-35	-25	-15	-15	-10	
1449	-35	30	15	-40	-25	-20	-15	-10	
1450	-30	30	15	-40	-25	-20	-20	-10	
1451	-30	35	15	-40	-25	-25	-20	-10	
1452	-25	35	15	-40	-25	-25	-20	-15	
1453	-25	40	15	-40	-20	-25	-20	-15	
1454	-20	40	15	-40	-20	-25	-20	-10	
1455	-20	45	15	-40	-20	-25	-20	-10	
1456	-20	45	15	-40	-20	-25	-20	-10	
1457	-15	45	20	-40	-20	-20	-20	-10	
1458	-20	45	20	-40	-20	-20	-20	-10	
1459	-20	45	20	-40	-20	-20	-20	-10	
1460	-25	40	20	-40	-20	-20	-20	-10	
1461	-25	40	20	-40	-20	-20	-20	-10	
1462	-30	35	20	-40	-25	-25	-20	-10	
1463	-35	30	20	-45	-25	-25	-25	-10	
1464	-35	25	20	-45	-25	-25	-25	-10	
1465	-40	25	20	-45	-25	-25	-25	-10	
1466	-40	20	20	-50	-25	-30	-25	-10	
1467	-45	20	20	-50	-25	-30	-20	-10	
1468	-45	15	20	-50	-30	-30	-20	-10	
1469	-45	15	15	-50	-30	-30	-20	-10	
1470	-40	20	15	-50	-25	-30	-20	-10	
1471	-40	20	20	-50	-25	-30	-15	-5	
1472	-35	25	20	-50	-25	-30	-15	-5	
1473	-30	30	20	-50	-25	-25	-10	0	
1474	-25	35	20	-50	-25	-25	-10	0	
1475	-20	40	20	-50	-25	-25	-5	5	
1476	-20	45	20	-50	-25	-20	-5	10	
1477	-15	45	20	-50	-25	-20	0	10	
1478	-15	50	20	-50	-25	-15	0	15	
1479	-10	50	20	-50	-25	-15	0	15	
1480	-10	50	20	-50	-30	-15	0	15	
1481	-15	50	20	-50	-30	-15	0	20	
1482	-15	50	20	-50	-30	-15	0	20	
1483	-15	45	20	-55	-30	-15	0	20	
1484	-15	45	20	-55	-30	-15	0	20	
1485	-15	40	20	-55	-35	-15	0	20	
1486	-20	40	20	-55	-35	-15	0	20	
1487	-20	35	20	-55	-35	-15	0	20	
1488	-15	35	20	-55	-35	-15	0	20	
1489	-15	35	20	-55	-30	-15	5	20	
1490	-15	35	20	-55	-30	-15	5	20	
1491	-15	30	20	-50	-30	-15	5	20	
1492	-10	30	20	-50	-30	-15	5	20	
1493	-10	30	20	-50	-30	-15	5	25	
1494	-10	30	20	-50	-30	-15	10	25	
1495	-15	25	20	-50	-30	-15	10	25	
1496	-15	25	15	-50	-30	-15	5	25	
1497	-15	20	15	-50	-30	-15	5	25	
1498	-20	20	15	-50	-30	-20	5	25	
1499	-20	15	15	-50	-30	-20	0	20	
1500	-25	15	15	-50	-30	-20	0	20	
1501	-25	15	15	-50	-35	-25	0	20	
1502	-30	10	15	-50	-35	-25	-5	15	
1503	-30	15	15	-50	-35	-25	-5	15	
1504	-30	15	15	-50	-35	-25	-5	15	
1505	-30	15	15	-50	-35	-30	-5	15	
1506	-25	20	15	-50	-35	-30	-5	15	
1507	-25	20	15	-50	-35	-30	-5	15	
1508	-25	25	15	-50	-35	-30	-5	15	
1509	-20	30	15	-50	-40	-30	-5	15	
1510	-20	30	15	-50	-40	-30	-5	15	
1511	-15	35	15	-50	-40	-30	-5	15	
1512	-15	35	15	-50	-40	-30	-5	15	
1513	-15	35	15	-50	-35	-30	-5	15	
1514	-15	35	15	-50	-40	-30	-5	20	
1515	-15	35	15	-50	-40	-30	-5	20	
1516	-15	35	15	-50	-40	-30	-5	20	
1517	-15	30	15	-50	-40	-25	-5	20	
1518	-15	25	15	-55	-40	-25	-5	15	
1519	-20	25	15	-55	-40	-25	-10	15	
1520	-20	20	15	-55	-40	-25	-10	15	
1521	-25	15	15	-60	-40	-25	-10	15	
1522	-30	10	15	-60	-45	-30	-10	10	
1523	-30	10	15	-60	-45	-30	-10	10	
1524	-30	5	15	-65	-45	-30	-10	10	
1525	-35	5	15	-65	-45	-30	-10	10	
1526	-35	0	15	-65	-50	-35	-10	5	
1527	-35	0	15	-65	-50	-35	-10	5	
1528	-35	0	15	-65	-50	-35	-10	5	
1529	-35	0	15	-70	-50	-35	-10	5	
1530	-35	0	10	-70	-50	-40	-10	5	
1531	-30	0	10	-70	-50	-40	-10	5	
1532	-30	0	10	-70	-50	-40	-10	5	
1533	-30	0	10	-70	-50	-40	-10	5	
1534	-30	0	10	-70	-50	-40	-10	10	
1535	-25	5	10	-65	-50	-40	-10	10	
1536	-25	5	10	-65	-50	-35	-10	10	
1537	-25	10	10	-65	-45	-35	-10	10	
1538	-25	15	10	-65	-45	-35	-5	15	
1539	-25	15	10	-60	-45	-30	-5	15	
1540	-25	20	10	-60	-40	-30	-5	15	
1541	-25	25	15	-60	-40	-25	0	20	
1542	-25	35	15	-55	-35	-25	5	20	
1543	-20	40	20	-50	-35	-20	5	25	
1544	-20	45	20	-50	-30	-15	10	25	
1545	-15	50	25	-45	-25	-15	15	30	
1546	-10	55	25	-40	-20	-10	15	30	
1547	-10	60	30	-40	-20	-10	20	30	
1548	-5	65	35	-35	-15	-5	20	35	
1549	-5	70	35	-35	-10	-5	20	35	
1550	-5	70	40	-30	-10	-5	25	35	
1551	-5	70	45	-30	-10	-5	25	35	
1552	-5	70	45	-30	-5	-5	25	35	
1553	-5	70	45	-30	-5	-5	25	35	
1554	-10	70	50	-30	-5	-5	25	35	
1555	-10	65	50	-30	-5	-5	25	35	
1556	-15	65	50	-30	-5	-5	25	35	
1557	-15	65	50	-30	-5	-5	25	35	
1558	-20	60	50	-30	-5	-5	25	35	
1559	-20	60	45	-35	-10	-5	30	40	
1560	-20	65	45	-35	-10	-5	30	40	
1561	-15	65	40	-35	-10	0	35	45	
1562	-15	70	35	-40	-5	0	40	50	
1563	-10	75	30	-40	-5	5	40	55	
1564	0	80	30	-40	-5	5	45	60	
1565	5	85	25	-40	0	10	50	65	
1566	10	90	20	-40	0	15	55	70	
1567	20	100	15	-35	5	20	55	70	
1568	25	105	15	-35	5	20	60	75	
1569	30	105	10	-35	10	25	60	80	
1570	35	110	5	-35	10	25	65	85	
1571	40	110	5	-30	15	30	65	85	
1572	45	110	5	-30	15	30	65	85	
1573	50	105	0	-30	15	30	60	90	
1574	50	105	0	-30	15	25	60	90	
1575	50	100	0	-30	10	25	55	85	
1576	50	95	-5	-30	10	20	55	85	
1577	45	90	-5	-30	5	15	50	80	
1578	45	85	-5	-35	0	10	45	80	
1579	40	75	-5	-35	-10	5	40	75	
1580	35	70	-5	-40	-15	0	35	70	
1581	35	65	-10	-45	-20	-10	25	65	
1582	30	55	-10	-45	-30	-15	20	60	
1583	25	50	-10	-50	-35	-20	15	50	
1584	15	45	-10	-55	-40	-25	10	45	
1585	10	35	-10	-55	-45	-30	5	40	
1586	5	30	-10	-60	-50	-35	0	30	
1587	0	20	-15	-65	-55	-40	-10	25	
1588	-10	15	-15	-65	-60	-40	-15	20	
1589	-15	5	-15	-70	-60	-45	-20	10	
1590	-20	0	-15	-70	-65	-50	-25	5	
1591	-25	-10	-15	-70	-65	-50	-30	0	
1592	-30	-15	-20	-75	-70	-55	-35	-5	
1593	-35	-20	-20	-75	-70	-55	-35	-10	
1594	-40	-30	-20	-75	-70	-60	-40	-10	
1595	-45	-35	-20	-80	-70	-60	-45	-15	
1596	-50	-35	-15	-80	-70	-60	-45	-15	
1597	-55	-40	-15	-80	-75	-65	-50	-20	
1598	-55	-40	-15	-80	-75	-65	-50	-20	
1599	-55	-45	-15	-85	-75	-65	-50	-20	
1600	-55	-45	-10	-85	-75	-65	-50	-25	
1601	-55	-45	-10	-85	-75	-65	-50	-25	
1602	-55	-45	-10	-85	-75	-65	-50	-25	
1603	-55	-45	-5	-85	-75	-65	-50	-25	
1604	-55	-45	-5	-85	-75	-65	-50	-25	
1605	-55	-45	-5	-85	-70	-65	-50	-25	
1606	-50	-45	-5	-85	-70	-65	-50	-25	
1607	-50	-45	0	-85	-70	-65	-50	-25	
1608	-50	-45	-5	-85	-70	-65	-50	-25	
1609	-45	-45	-5	-85	-70	-65	-50	-25	
1610	-45	-40	-5	-85	-70	-70	-50	-25	
1611	-45	-40	-5	-85	-70	-70	-50	-30	
1612	-50	-40	-5	-85	-70	-70	-50	-30	
1613	-50	-40	-10	-85	-70	-70	-55	-30	
1614	-55	-40	-10	-90	-70	-70	-55	-35	
1615	-55	-40	-10	-90	-75	-75	-60	-40	
1616	-60	-40	-15	-90	-75	-75	-60	-40	
1617	-65	-40	-15	-90	-75	-75	-60	-45	
1618	-65	-45	-15	-90	-75	-80	-65	-45	
1619	-70	-45	-15	-90	-75	-80	-65	-50	
1620	-75	-45	-15	-90	-75	-80	-65	-50	
1621	-75	-45	-15	-90	-75	-80	-65	-50	
1622	-75	-45	-15	-85	-75	-75	-65	-50	
1623	-75	-45	-15	-85	-75	-75	-65	-50	
1624	-75	-45	-15	-85	-75	-75	-65	-50	
1625	-70	-45	-15	-80	-70	-70	-60	-45	
1626	-70	-45	-10	-80	-70	-70	-60	-45	
1627	-65	-40	-10	-80	-70	-65	-60	-45	
1628	-60	-40	-10	-75	-65	-65	-55	-40	
1629	-55	-40	-10	-75	-65	-65	-55	-40	
1630	-50	-35	-5	-70	-65	-60	-50	-40	
1631	-45	-35	-5	-70	-65	-60	-50	-35	
1632	-45	-35	-5	-70	-65	-65	-50	-35	
1633	-40	-30	-5	-70	-65	-65	-50	-35	
1634	-40	-30	-5	-70	-70	-70	-50	-35	
1635	-40	-30	-5	-75	-70	-70	-55	-40	
1636	-40	-30	-5	-80	-75	-75	-60	-40	
1637	-45	-30	0	-85	-80	-80	-65	-45	
1638	-55	-30	0	-90	-85	-90	-70	-50	
1639	-60	-30	0	-100	-90	-95	-75	-60	
1640	-70	-35	5	-105	-95	-100	-85	-65	
1641	-80	-35	10	-110	-100	-105	-90	-75	
1642	-95	-40	15	-115	-100	-110	-100	-85	
1643	-105	-45	25	-115	-100	-110	-105	-95	
1644	-115	-50	30	-110	-90	-105	-105	-105	
1645	-125	-55	40	-95	-80	-95	-100	-115	
1646	-130	-65	55	-75	-60	-75	-90	-115	
1647	-130	-70	65	-45	-30	-45	-75	-115	
1648	-120	-70	75	-5	15	-5	-45	-105	
1649	-105	-75	85	50	65	45	0	-85	
1650	-80	-70	85	110	130	110	55	-55	
1651	-45	-65	85	185	200	185	120	-10	
1652	-5	-55	80	260	285	270	200	50	
1653	50	-40	65	340	370	365	295	120	
1654	115	-20	40	420	460	465	390	205	
1655	185	10	10	495	540	565	495	300	
1656	260	40	-30	555	615	655	595	405	
1657	335	70	-80	595	675	735	685	510	
1658	410	105	-135	615	715	795	765	615	
1659	480	140	-195	605	725	830	820	715	
1660	535	175	-255	565	710	840	855	795	
1661	585	200	-320	495	660	810	855	860	
1662	615	220	-385	395	575	750	830	900	
1663	630	235	-445	270	465	660	770	915	
1664	630	240	-500	120	330	540	685	900	
1665	610	240	-545	-45	170	395	575	855	
1666	575	225	-585	-215	0	235	445	785	
1667	530	210	-610	-385	-170	65	300	695	
1668	475	185	-630	-540	-340	-100	155	585	
1669	410	160	-635	-685	-490	-260	15	470	
1670	345	130	-635	-800	-625	-400	-115	345	
1671	280	100	-620	-890	-730	-515	-225	225	
1672	220	70	-600	-945	-805	-605	-320	115	
1673	165	45	-575	-970	-850	-660	-385	15	
1674	115	20	-540	-960	-865	-690	-430	-65	
1675	75	0	-500	-930	-850	-695	-455	-130	
1676	40	-15	-455	-875	-810	-670	-455	-175	
1677	15	-25	-410	-800	-750	-630	-435	-205	
1678	-5	-35	-360	-715	-680	-575	-410	-220	
1679	-15	-40	-315	-625	-595	-510	-370	-220	
1680	-25	-45	-265	-535	-515	-445	-330	-210	
1681	-35	-50	-225	-445	-435	-380	-285	-195	
1682	-40	-55	-185	-365	-360	-320	-245	-175	
1683	-40	-55	-145	-295	-290	-260	-205	-155	
1684	-45	-55	-115	-235	-230	-215	-175	-135	
1685	-45	-60	-85	-185	-185	-175	-145	-115	
1686	-45	-60	-65	-150	-145	-145	-125	-100	
1687	-45	-60	-45	-120	-115	-120	-110	-90	
1688	-45	-55	-35	-95	-90	-100	-95	-80	
1689	-45	-55	-20	-80	-75	-85	-85	-75	
1690	-45	-50	-15	-65	-60	-75	-80	-70	
1691	-40	-50	-10	-60	-50	-70	-75	-70	
1692	-40	-45	-5	-55	-45	-65	-75	-65	
1693	-35	-40	0	-50	-45	-60	-70	-65	
1694	-35	-35	5	-50	-40	-60	-70	-70	
1695	-30	-30	5	-45	-40	-60	-70	-70	
1696	-30	-30	10	-45	-35	-55	-70	-70	
1697	-30	-25	15	-45	-35	-55	-70	-70	
1698	-25	-25	15	-40	-35	-55	-65	-70	
1699	-25	-25	20	-40	-35	-55	-65	-70	
1700	-30	-25	25	-40	-30	-55	-65	-70	
1701	-30	-25	25	-40	-30	-50	-60	-70	
1702	-30	-25	30	-35	-30	-50	-60	-70	
1703	-30	-25	30	-35	-30	-50	-60	-70	
1704	-35	-30	30	-35	-30	-50	-55	-70	
1705	-35	-30	30	-35	-30	-50	-55	-65	
1706	-35	-30	30	-30	-30	-45	-50	-65	
1707	-35	-35	30	-30	-30	-45	-50	-65	
1708	-35	-35	30	-30	-25	-45	-45	-65	
1709	-35	-35	25	-30	-25	-45	-45	-60	
1710	-35	-35	25	-25	-25	-45	-45	-60	
1711	-35	-35	25	-25	-25	-40	-45	-60	
1712	-35	-40	25	-20	-25	-40	-45	-60	
1713	-35	-40	25	-20	-20	-40	-45	-60	
1714	-40	-40	25	-20	-20	-40	-45	-55	
1715	-40	-40	25	-15	-20	-40	-45	-55	
1716	-40	-45	25	-15	-15	-35	-45	-55	
1717	-40	-45	25	-15	-15	-35	-45	-55	
1718	-40	-45	25	-10	-15	-35	-45	-55	
1719	-40	-50	25	-10	-15	-35	-45	-55	
1720	-45	-55	25	-10	-10	-35	-50	-55	
