samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1234	35	30	-10	0	-5	10	35	50	
1235	35	30	-10	0	-5	10	35	50	
1236	35	30	-10	-5	-5	10	35	50	
1237	30	30	-15	-5	0	15	30	45	
1238	30	25	-15	-5	0	15	30	45	
1239	25	25	-15	-5	0	15	30	45	
1240	25	25	-15	-5	0	15	25	40	
1241	25	20	-15	-5	5	15	25	40	
1242	20	20	-15	-5	5	15	25	40	
1243	20	20	-15	-5	5	15	20	35	
1244	20	20	-15	-5	10	15	20	35	
1245	20	20	-15	-5	10	20	20	35	
1246	20	15	-15	-5	15	20	20	35	
1247	20	15	-10	-5	15	20	20	35	
1248	20	15	-10	0	20	25	20	35	
1249	20	15	-10	0	25	25	20	40	
1250	20	15	-10	0	25	25	20	40	
1251	20	15	-5	5	30	30	25	40	
1252	15	15	-5	5	30	30	25	40	
1253	15	15	-5	5	30	30	25	40	
1254	15	15	-5	10	35	30	25	40	
1255	15	15	-5	10	35	35	25	40	
1256	15	15	-5	10	40	35	25	40	
1257	15	15	-5	10	40	35	25	40	
1258	10	15	-5	15	40	35	25	40	
1259	10	15	-5	15	45	35	25	40	
1260	10	15	-5	15	45	35	25	35	
1261	10	15	0	20	50	35	25	35	
1262	10	15	0	20	50	40	25	35	
1263	10	10	0	20	55	40	25	35	
1264	10	10	0	25	55	40	25	30	
1265	10	10	5	25	60	40	25	30	
1266	10	10	5	25	60	45	30	30	
1267	10	10	5	30	60	45	30	30	
1268	10	10	5	30	65	45	30	30	
1269	10	10	10	30	65	50	35	25	
1270	10	10	10	30	65	50	35	25	
1271	10	10	10	30	70	55	40	25	
1272	10	10	10	30	70	55	40	25	
1273	10	10	10	30	70	55	40	25	
1274	10	10	10	30	70	60	40	25	
1275	10	10	5	30	70	60	45	20	
1276	10	10	5	30	70	60	45	20	
1277	10	10	5	30	70	60	45	20	
1278	10	10	5	30	70	60	45	20	
1279	10	10	0	30	65	60	45	20	
1280	15	10	0	30	65	60	45	20	
1281	15	10	0	30	65	60	45	20	
1282	15	10	0	30	65	60	45	20	
1283	15	15	0	30	65	60	45	20	
1284	15	15	0	30	65	60	45	25	
1285	20	15	0	30	65	60	45	25	
1286	20	15	0	30	60	60	50	25	
1287	20	15	5	30	60	60	50	30	
1288	20	15	5	35	60	60	50	30	
1289	20	15	5	35	60	60	55	35	
1290	20	15	5	35	60	60	55	35	
1291	25	15	5	35	60	60	55	35	
1292	25	20	10	35	60	60	55	40	
1293	20	20	10	35	60	60	55	40	
1294	20	20	10	30	60	60	60	45	
1295	20	20	10	30	60	60	60	45	
1296	20	25	10	30	60	60	60	45	
1297	20	25	10	30	60	60	60	45	
1298	20	30	10	25	60	60	60	50	
1299	20	35	5	25	60	65	60	50	
1300	20	35	5	20	60	65	65	50	
1301	15	40	5	20	60	65	65	50	
1302	15	45	5	20	60	65	70	55	
1303	15	50	0	15	60	70	70	55	
1304	15	55	0	15	60	70	75	60	
1305	20	65	-5	10	65	75	75	60	
1306	20	70	-10	10	65	75	80	65	
1307	25	80	-10	5	65	80	85	70	
1308	30	85	-15	5	65	85	85	75	
1309	35	95	-20	0	65	85	90	80	
1310	40	105	-30	-5	65	90	95	85	
1311	45	115	-35	-5	65	90	95	90	
1312	50	125	-40	-10	65	95	100	95	
1313	55	130	-45	-15	60	95	100	100	
1314	65	140	-55	-20	60	95	105	105	
1315	70	145	-60	-20	60	95	105	105	
1316	75	150	-65	-25	55	95	105	110	
1317	75	155	-70	-30	55	95	110	115	
1318	80	155	-75	-30	50	95	110	115	
1319	80	155	-75	-30	50	90	110	115	
1320	80	155	-80	-35	45	90	110	115	
1321	80	155	-80	-35	45	90	110	115	
1322	75	150	-80	-35	45	85	105	110	
1323	70	150	-75	-35	40	85	105	110	
1324	65	145	-75	-30	40	80	105	105	
1325	65	140	-70	-30	35	80	100	105	
1326	60	135	-65	-30	35	75	100	100	
1327	55	125	-60	-25	35	75	95	95	
1328	50	120	-55	-20	35	70	90	95	
1329	45	115	-50	-20	30	65	90	90	
1330	45	105	-45	-15	30	65	85	85	
1331	40	100	-40	-10	30	60	80	85	
1332	40	90	-35	-5	25	55	75	80	
1333	35	80	-30	-5	25	55	70	75	
1334	35	70	-25	0	25	50	65	70	
1335	35	65	-20	0	20	45	60	65	
1336	30	55	-15	5	20	40	55	60	
1337	30	45	-15	5	15	35	50	55	
1338	25	35	-10	5	10	35	45	50	
1339	25	25	-10	5	5	30	40	45	
1340	20	20	-10	5	5	25	35	40	
1341	20	10	-5	5	0	20	30	35	
1342	15	5	-5	5	-5	20	30	30	
1343	15	0	-5	5	-5	15	25	25	
1344	15	-5	-5	5	-10	15	25	25	
1345	10	-5	-5	5	-10	10	25	20	
1346	10	-10	-5	5	-15	10	25	20	
1347	10	-10	-5	5	-15	10	25	20	
1348	10	-10	-5	5	-15	10	25	20	
1349	10	-10	-5	0	-15	10	25	20	
1350	10	-10	-5	0	-15	10	25	20	
1351	10	-10	-5	0	-15	10	25	20	
1352	10	-10	-5	0	-15	15	25	20	
1353	10	-10	-5	0	-20	15	25	20	
1354	10	-10	-5	0	-20	15	25	20	
1355	10	-10	-5	0	-20	15	25	20	
1356	10	-10	-5	0	-20	15	25	20	
1357	10	-10	-10	0	-20	10	20	20	
1358	10	-5	-10	-5	-20	10	20	20	
1359	15	-5	-10	-5	-25	10	20	20	
1360	15	0	-10	-5	-25	10	20	25	
1361	15	0	-10	-5	-25	10	15	25	
1362	15	0	-5	-5	-25	10	15	25	
1363	15	5	-5	-5	-25	10	15	25	
1364	20	5	-5	-5	-25	10	15	25	
1365	20	5	-5	-5	-25	10	15	25	
1366	20	5	-5	0	-25	10	15	25	
1367	20	5	-5	0	-25	10	15	30	
1368	20	5	0	0	-25	10	20	30	
1369	20	0	0	0	-20	10	20	30	
1370	20	0	0	0	-20	10	20	30	
1371	20	-5	0	0	-20	10	20	30	
1372	20	-5	0	0	-20	10	20	35	
1373	20	-10	0	0	-20	10	20	35	
1374	20	-10	0	0	-20	10	20	35	
1375	20	-10	0	0	-20	10	20	35	
1376	20	-10	0	0	-20	10	20	30	
1377	20	-10	-5	0	-20	10	20	30	
1378	20	-5	-5	-5	-20	10	20	30	
1379	20	-5	-5	-5	-20	10	20	30	
1380	20	0	-5	-5	-20	10	20	30	
1381	25	0	-10	-5	-20	10	20	30	
1382	25	5	-10	-5	-20	10	20	30	
1383	25	5	-10	0	-20	10	20	30	
1384	30	5	-5	0	-20	10	20	30	
1385	30	10	-5	0	-20	5	20	30	
1386	30	10	-5	5	-20	5	20	30	
1387	30	10	0	5	-15	5	15	30	
1388	25	5	0	10	-15	0	10	30	
1389	20	5	5	15	-10	0	10	30	
1390	20	0	5	20	-5	0	5	25	
1391	10	0	10	20	0	0	5	25	
1392	5	-5	10	25	5	5	0	20	
1393	0	-10	15	25	20	10	0	20	
1394	-10	-10	15	30	30	20	5	15	
1395	-15	-15	15	25	45	40	15	15	
1396	-20	-15	15	20	60	65	30	15	
1397	-25	-15	10	15	75	95	55	20	
1398	-30	-10	5	0	95	140	85	30	
1399	-30	-5	-5	-20	110	190	125	40	
1400	-25	0	-15	-45	120	250	175	60	
1401	-20	5	-30	-80	125	320	235	80	
1402	-15	15	-50	-120	120	400	305	110	
1403	0	25	-75	-175	110	480	380	145	
1404	15	40	-105	-240	85	565	465	185	
1405	35	55	-140	-315	50	650	550	235	
1406	55	70	-175	-395	0	735	630	285	
1407	80	85	-215	-485	-60	805	710	335	
1408	110	100	-260	-585	-135	865	780	385	
1409	140	110	-310	-685	-225	900	840	440	
1410	170	125	-355	-785	-330	920	880	485	
1411	205	135	-405	-885	-440	910	900	530	
1412	235	145	-450	-980	-560	870	900	565	
1413	265	150	-495	-1065	-680	805	870	590	
1414	295	155	-530	-1140	-810	705	815	605	
1415	315	155	-565	-1205	-940	575	730	605	
1416	335	150	-590	-1255	-1065	425	625	590	
1417	350	140	-610	-1290	-1185	250	500	560	
1418	355	125	-620	-1310	-1300	65	360	515	
1419	350	110	-625	-1315	-1400	-130	205	460	
1420	345	90	-620	-1305	-1490	-325	50	390	
1421	325	65	-605	-1280	-1560	-515	-110	310	
1422	300	35	-580	-1245	-1610	-685	-255	220	
1423	265	5	-550	-1190	-1640	-830	-390	125	
1424	230	-25	-515	-1130	-1645	-950	-510	30	
1425	190	-55	-475	-1055	-1625	-1040	-605	-60	
1426	145	-85	-425	-975	-1580	-1095	-680	-145	
1427	100	-115	-375	-885	-1510	-1115	-725	-220	
1428	60	-135	-325	-785	-1420	-1105	-750	-285	
1429	20	-155	-275	-685	-1305	-1065	-750	-335	
1430	-15	-170	-225	-585	-1175	-1000	-725	-370	
1431	-40	-175	-175	-480	-1040	-915	-685	-385	
1432	-60	-175	-130	-380	-895	-815	-630	-390	
1433	-80	-170	-90	-290	-745	-710	-565	-380	
1434	-85	-160	-55	-200	-605	-600	-490	-360	
1435	-90	-145	-25	-125	-470	-490	-420	-330	
1436	-90	-130	0	-55	-345	-390	-345	-295	
1437	-85	-110	20	0	-235	-295	-275	-255	
1438	-75	-90	35	45	-145	-215	-215	-215	
1439	-65	-70	45	80	-65	-145	-160	-175	
1440	-55	-55	50	105	0	-85	-115	-140	
1441	-45	-40	55	125	45	-45	-80	-110	
1442	-35	-30	60	135	80	-10	-50	-80	
1443	-25	-20	60	140	105	15	-30	-60	
1444	-20	-15	60	140	125	30	-15	-45	
1445	-15	-10	60	140	135	40	-5	-30	
1446	-15	-5	55	135	140	45	0	-25	
1447	-10	-5	55	130	140	45	0	-20	
1448	-10	-10	55	130	140	45	0	-15	
1449	-10	-10	55	125	135	40	0	-15	
1450	-10	-10	55	120	130	40	0	-15	
1451	-10	-10	55	120	130	35	-5	-15	
1452	-10	-15	55	120	125	30	-5	-15	
1453	-10	-15	55	115	125	30	-5	-20	
1454	-10	-15	55	115	125	25	-5	-20	
1455	-10	-15	55	115	125	25	-5	-20	
1456	-10	-10	55	115	125	25	-10	-20	
1457	-10	-10	55	120	125	20	-10	-20	
1458	-10	-10	55	120	125	20	-10	-20	
1459	-10	-10	55	120	125	20	-10	-20	
1460	-10	-10	55	120	125	20	-10	-20	
1461	-10	-10	55	120	125	20	-10	-20	
1462	-10	-10	50	120	125	20	-10	-20	
1463	-15	-10	50	120	125	20	-15	-20	
1464	-15	-15	50	120	125	20	-15	-25	
1465	-15	-15	55	120	130	20	-15	-25	
1466	-20	-15	55	120	130	20	-15	-25	
1467	-20	-20	55	120	130	20	-15	-30	
1468	-25	-20	55	120	130	20	-15	-30	
1469	-25	-20	55	125	135	20	-15	-30	
1470	-25	-20	55	125	135	20	-15	-30	
1471	-25	-25	60	125	135	20	-15	-35	
1472	-25	-25	60	125	140	20	-15	-35	
1473	-25	-25	60	125	140	25	-15	-35	
1474	-25	-25	60	125	145	25	-15	-35	
1475	-25	-25	65	130	145	25	-15	-35	
1476	-25	-25	65	130	145	25	-15	-30	
1477	-25	-25	65	130	150	25	-20	-30	
1478	-25	-25	65	135	150	25	-20	-30	
1479	-25	-25	70	135	155	25	-20	-30	
1480	-25	-25	70	135	155	25	-20	-30	
1481	-25	-25	70	140	155	25	-20	-35	
1482	-25	-25	75	140	160	25	-20	-35	
1483	-25	-25	75	140	160	25	-20	-35	
1484	-25	-25	80	145	160	25	-20	-35	
1485	-25	-25	80	145	165	30	-20	-35	
1486	-30	-25	80	145	165	30	-25	-35	
1487	-30	-25	80	145	165	30	-25	-40	
1488	-30	-25	85	150	170	30	-25	-40	
1489	-30	-25	85	150	170	25	-25	-40	
1490	-30	-25	85	150	170	25	-25	-45	
1491	-35	-25	85	150	170	25	-25	-45	
1492	-35	-25	85	150	175	25	-30	-45	
1493	-35	-25	85	150	175	25	-30	-50	
1494	-40	-25	85	150	175	25	-35	-50	
1495	-40	-25	85	150	175	20	-35	-50	
1496	-40	-25	85	150	180	20	-35	-55	
1497	-40	-25	90	150	180	20	-40	-55	
1498	-45	-25	90	150	180	20	-40	-60	
1499	-45	-25	90	155	185	20	-40	-60	
1500	-45	-25	90	155	185	20	-45	-60	
1501	-50	-25	90	155	185	15	-45	-60	
1502	-50	-30	90	160	190	15	-45	-65	
1503	-50	-30	90	160	190	15	-45	-65	
1504	-55	-35	90	165	195	15	-45	-65	
1505	-55	-35	95	165	195	15	-50	-70	
1506	-55	-40	95	170	195	15	-50	-70	
1507	-60	-40	95	170	200	10	-50	-70	
1508	-60	-45	95	175	200	10	-50	-75	
1509	-60	-45	95	180	205	10	-55	-75	
1510	-60	-45	95	180	205	10	-55	-75	
1511	-65	-50	95	185	205	5	-60	-80	
1512	-65	-50	100	185	210	5	-60	-80	
1513	-65	-50	100	190	210	5	-60	-80	
1514	-65	-50	100	195	215	5	-65	-85	
1515	-65	-50	100	195	215	5	-65	-85	
1516	-60	-45	105	200	220	0	-65	-85	
1517	-60	-45	105	205	220	0	-70	-85	
1518	-60	-40	110	210	220	0	-70	-85	
1519	-60	-40	110	210	225	-5	-70	-85	
1520	-60	-40	110	215	225	-5	-75	-85	
1521	-60	-35	115	220	230	-10	-75	-85	
1522	-60	-35	115	225	230	-10	-80	-85	
1523	-60	-35	120	225	235	-15	-80	-85	
1524	-60	-35	120	230	235	-20	-85	-85	
1525	-65	-35	125	235	235	-25	-90	-90	
1526	-65	-35	125	235	240	-30	-90	-90	
1527	-70	-40	125	240	240	-30	-95	-90	
1528	-70	-40	130	245	245	-35	-100	-95	
1529	-75	-45	130	245	245	-40	-100	-100	
1530	-80	-50	135	250	250	-40	-105	-100	
1531	-80	-50	135	255	255	-45	-110	-105	
1532	-80	-55	140	260	255	-45	-110	-110	
1533	-85	-55	145	260	260	-45	-110	-115	
1534	-85	-55	145	265	265	-50	-115	-115	
1535	-85	-60	150	270	265	-50	-115	-120	
1536	-90	-60	150	275	270	-50	-115	-125	
1537	-90	-60	155	275	270	-50	-120	-125	
1538	-90	-60	155	280	275	-50	-120	-130	
1539	-90	-60	155	280	275	-55	-120	-130	
1540	-90	-55	160	285	280	-55	-120	-130	
1541	-90	-55	160	285	280	-55	-120	-130	
1542	-95	-55	160	285	280	-55	-120	-130	
1543	-95	-50	160	285	280	-60	-120	-130	
1544	-95	-50	155	285	280	-60	-120	-130	
1545	-100	-45	155	285	275	-60	-120	-130	
1546	-100	-45	155	285	275	-65	-120	-130	
1547	-100	-40	150	280	275	-65	-120	-130	
1548	-100	-40	150	280	270	-65	-115	-125	
1549	-100	-40	150	280	270	-65	-115	-125	
1550	-100	-35	150	280	265	-65	-115	-125	
1551	-100	-35	145	275	265	-65	-110	-120	
1552	-100	-35	145	275	260	-65	-110	-120	
1553	-100	-30	145	275	260	-65	-105	-120	
1554	-100	-30	145	270	255	-60	-100	-115	
1555	-100	-30	145	270	255	-60	-100	-115	
1556	-95	-30	145	265	250	-60	-95	-110	
1557	-95	-25	140	265	250	-55	-90	-105	
1558	-90	-25	140	260	245	-55	-85	-100	
1559	-90	-25	140	260	245	-50	-85	-100	
1560	-90	-20	140	255	240	-50	-80	-95	
1561	-85	-20	135	250	235	-45	-75	-90	
1562	-85	-20	135	245	235	-45	-70	-85	
1563	-80	-20	130	240	230	-40	-65	-75	
1564	-80	-15	130	235	225	-40	-60	-70	
1565	-75	-15	125	230	220	-35	-60	-65	
1566	-75	-15	120	220	210	-35	-55	-60	
1567	-70	-15	120	215	205	-35	-50	-55	
1568	-70	-15	115	205	200	-30	-45	-50	
1569	-65	-15	110	200	190	-30	-40	-45	
1570	-60	-15	105	190	180	-30	-35	-40	
1571	-60	-10	100	185	175	-25	-35	-35	
1572	-55	-10	95	175	165	-25	-30	-30	
1573	-50	-10	90	170	155	-25	-25	-25	
1574	-45	-10	85	160	150	-25	-20	-20	
1575	-40	-5	80	155	140	-20	-20	-15	
1576	-40	-5	75	145	130	-20	-15	-10	
1577	-35	0	70	140	125	-20	-10	-5	
1578	-30	0	65	135	115	-15	-5	0	
1579	-25	0	60	125	110	-15	-5	5	
1580	-20	5	55	120	100	-15	0	10	
1581	-15	5	50	110	95	-10	5	10	
1582	-15	10	45	105	90	-10	5	15	
1583	-10	10	40	100	80	-5	10	15	
1584	-10	10	35	90	75	-5	10	20	
1585	-10	10	35	85	70	-5	15	20	
1586	-5	15	30	80	65	-5	15	25	
1587	-5	15	25	75	60	0	15	25	
1588	-5	15	20	70	50	0	20	25	
1589	-5	15	20	60	45	0	20	25	
1590	-5	15	15	55	40	0	20	25	
1591	-5	20	15	50	35	0	20	30	
1592	0	20	10	45	30	0	25	30	
1593	0	20	10	40	25	0	25	30	
1594	5	25	5	35	20	0	25	30	
1595	5	25	5	35	15	0	25	35	
1596	5	25	0	30	10	0	25	35	
1597	10	25	-5	25	5	0	25	35	
1598	10	25	-5	20	5	0	25	40	
1599	15	25	-10	20	0	0	25	40	
1600	15	25	-10	15	-5	0	25	40	
1601	15	20	-15	10	-5	0	25	40	
1602	15	20	-15	10	-10	0	25	45	
1603	15	20	-20	5	-10	0	25	45	
1604	20	20	-20	5	-15	0	25	45	
1605	20	20	-20	5	-15	0	25	45	
1606	20	15	-20	0	-15	0	25	45	
1607	20	20	-20	0	-20	0	30	45	
1608	20	20	-20	-5	-20	5	30	40	
1609	25	20	-20	-5	-20	5	30	40	
1610	25	20	-20	-5	-20	5	30	40	
1611	25	25	-20	-10	-25	5	30	40	
1612	25	25	-20	-10	-25	5	30	40	
1613	25	30	-20	-10	-25	5	30	35	
1614	25	30	-20	-15	-25	5	30	35	
1615	25	30	-20	-15	-25	5	25	35	
1616	25	30	-25	-15	-25	5	25	35	
1617	25	30	-25	-20	-25	5	25	30	
1618	25	30	-25	-20	-25	5	25	30	
1619	25	30	-25	-20	-25	0	25	30	
1620	25	25	-25	-20	-20	0	20	30	
1621	25	25	-25	-20	-20	0	20	30	
1622	25	25	-25	-20	-20	0	20	30	
1623	25	25	-25	-20	-15	0	20	30	
1624	25	25	-25	-20	-15	0	20	30	
1625	25	25	-25	-20	-10	5	20	30	
1626	25	25	-25	-20	-10	5	15	30	
1627	30	25	-25	-15	-5	5	15	30	
1628	30	25	-20	-15	-5	5	15	30	
1629	30	25	-20	-15	0	10	15	30	
1630	30	25	-20	-10	0	10	15	30	
1631	30	25	-20	-10	5	10	15	30	
1632	25	25	-20	-10	5	15	15	30	
1633	25	25	-15	-5	10	15	15	30	
1634	25	25	-15	-5	10	15	15	30	
1635	20	25	-15	-5	15	15	15	30	
1636	20	20	-15	-5	15	20	15	25	
1637	15	20	-20	0	15	20	15	25	
1638	15	20	-20	0	20	20	15	20	
1639	10	20	-20	0	20	20	10	20	
1640	10	15	-20	0	20	20	10	15	
1641	10	15	-20	0	20	20	10	10	
1642	10	15	-20	0	25	25	10	10	
1643	10	15	-20	5	25	25	10	10	
1644	10	15	-20	5	25	25	10	5	
1645	10	20	-20	5	25	30	15	5	
1646	10	20	-15	5	30	30	15	5	
1647	10	20	-15	10	30	30	15	5	
1648	10	20	-15	10	35	35	15	5	
1649	10	15	-10	10	35	35	20	5	
1650	15	15	-10	15	35	40	20	10	
1651	15	15	-5	15	40	40	20	10	
1652	15	15	-5	15	40	40	20	10	
1653	15	10	-5	20	45	40	20	10	
1654	15	10	0	20	45	45	25	15	
1655	15	10	0	20	50	45	25	15	
1656	15	10	0	25	50	45	25	15	
1657	15	10	0	25	50	45	25	15	
1658	15	10	0	25	50	45	20	15	
1659	15	10	0	25	50	45	20	15	
1660	15	15	-5	25	50	45	20	15	
1661	20	15	-5	30	50	45	20	15	
1662	20	15	-5	30	50	45	20	15	
1663	20	20	-5	30	50	45	20	15	
1664	20	20	-10	30	50	45	20	15	
1665	20	20	-10	30	50	50	20	15	
1666	20	25	-10	30	50	50	20	15	
1667	20	25	-10	25	45	50	25	15	
1668	20	25	-10	25	45	50	25	15	
1669	20	20	-10	25	45	50	25	15	
1670	20	20	-10	25	45	50	25	15	
1671	20	20	-10	25	45	50	25	15	
1672	20	20	-10	25	40	50	25	15	
1673	15	15	-10	25	40	50	25	15	
1674	15	15	-10	25	40	50	25	15	
1675	15	15	-10	25	40	50	30	15	
1676	20	10	-10	20	40	50	30	20	
1677	20	10	-10	20	40	50	30	20	
1678	20	10	-10	20	40	50	30	20	
1679	20	10	-10	20	40	50	30	20	
1680	20	10	-5	20	40	45	30	20	
1681	20	10	-5	20	35	45	30	20	
1682	20	10	-5	15	35	45	30	20	
1683	20	15	-5	15	35	45	35	20	
1684	15	15	-5	15	35	45	35	20	
1685	15	15	-5	10	35	45	35	20	
1686	15	20	-5	10	35	45	40	25	
1687	15	25	-5	10	35	45	40	25	
1688	15	30	-5	10	35	50	45	25	
1689	15	35	-5	5	35	50	45	25	
1690	20	40	-5	5	40	55	50	30	
1691	20	45	-5	5	40	60	55	30	
1692	25	55	-5	5	40	65	60	35	
1693	30	65	-5	5	45	70	65	40	
1694	40	75	-10	0	45	75	70	45	
1695	45	85	-15	0	45	80	70	45	
1696	50	95	-20	-5	50	80	75	55	
1697	60	105	-25	-5	50	85	80	60	
1698	65	115	-30	-10	50	90	85	65	
1699	70	125	-35	-15	50	90	85	70	
1700	80	135	-45	-20	50	95	90	75	
1701	80	140	-50	-20	50	95	90	80	
1702	85	145	-55	-25	45	95	95	85	
1703	85	150	-65	-30	45	95	95	90	
1704	85	150	-70	-35	45	95	95	90	
1705	85	150	-75	-40	40	90	95	95	
1706	85	150	-75	-40	40	90	95	95	
1707	80	150	-80	-40	35	90	95	100	
1708	75	150	-80	-45	35	85	95	100	
1709	75	145	-80	-45	30	85	95	100	
1710	70	145	-80	-40	30	80	95	100	
1711	65	140	-75	-40	30	80	90	100	
1712	60	135	-75	-40	25	75	90	95	
1713	55	130	-70	-35	25	70	85	95	
1714	55	125	-65	-30	25	70	85	90	
1715	50	120	-60	-30	20	65	80	85	
1716	45	115	-55	-25	20	60	75	80	
1717	45	105	-50	-20	15	55	70	75	
1718	40	100	-45	-20	15	50	65	70	
1719	40	90	-40	-15	10	45	60	65	
1720	35	80	-35	-15	5	40	55	55	
1721	30	70	-30	-10	0	35	50	50	
1722	30	60	-30	-10	-5	30	45	40	
1723	25	50	-25	-10	-10	25	35	35	
1724	25	40	-20	-10	-10	20	30	30	
1725	25	30	-20	-10	-15	15	25	20	
1726	20	20	-20	-10	-20	10	20	15	
1727	20	15	-15	-10	-25	5	20	10	
1728	20	5	-15	-10	-25	5	15	10	
1729	15	0	-15	-5	-25	0	10	5	
1730	15	-5	-15	-5	-30	0	10	5	
1731	15	-10	-10	-5	-30	0	10	5	
1732	15	-15	-10	-5	-30	0	10	5	
1733	15	-15	-10	-5	-30	0	10	10	
1734	20	-20	-10	-5	-30	0	10	10	
1735	20	-20	-10	-5	-30	0	10	15	
1736	20	-20	-10	-5	-30	0	10	15	
1737	20	-20	-10	-5	-30	0	10	15	
1738	25	-15	-10	-5	-30	0	10	20	
1739	25	-15	-10	-5	-30	0	10	20	
1740	25	-15	-5	-5	-30	0	15	20	
1741	25	-15	-5	-5	-30	-5	15	20	
1742	25	-10	-5	-5	-30	-5	15	20	
1743	30	-10	-5	-5	-30	-5	15	15	
1744	30	-10	-5	-5	-30	-5	15	15	
1745	25	-10	0	-5	-30	-5	15	10	
1746	25	-10	0	-5	-30	-5	15	10	
1747	25	-10	0	-5	-35	-5	10	5	
1748	25	-10	0	-5	-35	-5	10	5	
1749	25	-10	0	-5	-35	-5	10	0	
1750	20	-10	0	-5	-35	-5	10	0	
1751	20	-10	0	-5	-35	-5	5	0	
1752	20	-10	0	-5	-35	-5	5	0	
1753	15	-10	-5	-5	-35	-5	5	-5	
1754	15	-10	-5	-10	-40	-5	5	-5	
1755	15	-10	-5	-10	-40	-5	5	-5	
1756	15	-15	-5	-10	-40	-5	0	-5	
1757	10	-15	-10	-10	-40	-5	5	-5	
1758	10	-15	-10	-10	-45	-5	5	-5	
1759	10	-20	-10	-10	-45	-5	5	-5	
1760	10	-20	-10	-10	-45	-5	5	0	
1761	10	-25	-10	-10	-45	-5	5	0	
1762	10	-25	-10	-10	-45	-5	10	0	
1763	10	-25	-10	-10	-40	-5	10	0	
1764	10	-25	-5	-10	-40	-5	10	0	
1765	10	-25	-5	-10	-40	-5	15	0	
1766	10	-25	-5	-10	-40	-5	15	0	
1767	10	-20	-5	-10	-40	-5	15	5	
1768	10	-20	0	-10	-40	-5	15	5	
1769	10	-15	0	-10	-35	-5	15	5	
1770	10	-15	0	-5	-35	-5	15	10	
1771	10	-15	0	-5	-35	-5	15	10	
1772	10	-10	0	-5	-35	-10	15	10	
1773	10	-10	5	0	-35	-10	10	10	
1774	10	-10	5	0	-35	-15	5	10	
1775	10	-10	10	5	-30	-15	5	10	
1776	5	-10	10	10	-25	-20	0	10	
1777	5	-10	15	15	-20	-20	-5	5	
1778	0	-10	15	15	-15	-15	-5	0	
1779	0	-10	20	20	-5	-10	-5	0	
1780	-5	-10	20	25	10	0	-5	-5	
1781	-10	-10	20	25	25	15	0	-5	
1782	-10	-10	20	25	40	35	15	-5	
1783	-15	-10	20	25	60	65	30	-5	
1784	-15	-10	15	15	80	105	55	0	
1785	-15	-5	5	0	100	155	90	10	
1786	-10	0	-5	-15	120	210	135	25	
1787	-5	5	-20	-45	135	280	185	50	
1788	0	15	-40	-80	145	355	245	75	
1789	10	25	-60	-130	145	440	315	105	
1790	25	35	-90	-185	140	530	390	145	
1791	40	50	-120	-250	120	625	475	185	
1792	60	60	-160	-330	90	715	555	235	
1793	80	75	-200	-415	45	795	640	285	
1794	105	90	-240	-510	-15	870	715	335	
1795	130	105	-290	-610	-90	925	780	390	
1796	155	120	-335	-710	-175	960	835	440	
1797	185	135	-385	-815	-275	975	870	485	
1798	210	145	-430	-915	-380	955	885	525	
1799	240	155	-475	-1005	-500	905	875	560	
1800	260	160	-515	-1090	-625	825	840	580	
1801	285	160	-555	-1165	-755	715	780	590	
1802	300	160	-585	-1225	-885	575	695	590	
1803	310	155	-605	-1270	-1010	410	585	570	
1804	315	145	-620	-1300	-1135	225	460	540	
1805	315	130	-625	-1315	-1255	30	315	490	
1806	310	115	-625	-1315	-1360	-170	165	430	
1807	295	90	-615	-1300	-1450	-365	15	360	
1808	270	65	-595	-1275	-1520	-545	-140	275	
1809	245	40	-570	-1230	-1575	-710	-280	190	
1810	210	15	-540	-1180	-1605	-850	-410	100	
1811	175	-15	-500	-1115	-1610	-965	-520	5	
1812	135	-45	-455	-1040	-1590	-1040	-605	-80	
1813	95	-70	-410	-955	-1545	-1085	-670	-165	
1814	60	-90	-360	-870	-1470	-1100	-710	-235	
1815	20	-110	-310	-775	-1380	-1080	-730	-295	
1816	-15	-130	-260	-675	-1270	-1035	-720	-340	
1817	-40	-140	-210	-580	-1140	-965	-695	-370	
1818	-65	-145	-165	-480	-1005	-880	-655	-385	
1819	-85	-145	-120	-385	-865	-780	-600	-390	
1820	-95	-145	-85	-295	-725	-680	-535	-380	
1821	-100	-135	-50	-215	-585	-575	-465	-360	
1822	-100	-125	-25	-140	-455	-470	-395	-330	
1823	-100	-115	0	-75	-340	-375	-330	-295	
1824	-95	-100	20	-20	-235	-290	-265	-260	
1825	-85	-85	30	30	-145	-215	-210	-220	
1826	-75	-75	40	65	-75	-150	-160	-185	
1827	-65	-65	50	90	-15	-95	-115	-150	
1828	-55	-55	50	110	30	-55	-80	-120	
1829	-45	-45	55	120	65	-25	-55	-95	
1830	-35	-40	55	130	90	-5	-35	-70	
1831	-30	-40	55	130	105	10	-25	-55	
1832	-25	-35	55	135	115	20	-15	-45	
1833	-20	-35	55	130	120	25	-10	-35	
1834	-15	-35	50	130	125	25	-10	-30	
1835	-15	-35	50	130	120	25	-10	-25	
1836	-15	-35	50	125	120	25	-10	-25	
1837	-10	-35	55	125	120	25	-10	-25	
1838	-10	-35	55	120	115	20	-15	-25	
