samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	-15	45	-15	-15	45	40	25	35	
1181	-20	45	-15	-15	45	40	25	35	
1182	-20	45	-15	-15	45	40	25	35	
1183	-20	45	-15	-15	45	40	25	35	
1184	-25	40	-15	-15	45	40	25	35	
1185	-25	40	-15	-15	45	40	25	35	
1186	-30	40	-15	-15	45	40	25	35	
1187	-30	40	-10	-10	45	40	25	35	
1188	-30	45	-10	-10	45	45	25	35	
1189	-30	45	-10	-10	50	45	25	35	
1190	-30	45	-10	-10	50	45	25	35	
1191	-30	45	-10	-10	50	45	25	35	
1192	-30	45	-10	-5	50	45	25	35	
1193	-25	45	-10	-5	50	40	25	35	
1194	-25	45	-10	-5	50	40	25	35	
1195	-20	45	-15	-5	50	40	25	35	
1196	-20	40	-15	-5	50	40	25	35	
1197	-20	40	-15	-5	45	40	25	35	
1198	-15	40	-15	-10	45	40	25	35	
1199	-15	40	-20	-10	40	35	25	35	
1200	-15	35	-20	-10	40	35	25	35	
1201	-15	35	-20	-15	35	35	25	35	
1202	-10	35	-20	-15	35	35	25	30	
1203	-10	35	-25	-20	35	35	20	30	
1204	-10	35	-25	-20	30	30	20	30	
1205	-10	35	-25	-20	30	30	20	30	
1206	-5	30	-25	-25	25	30	20	30	
1207	-5	30	-25	-25	25	30	20	25	
1208	-5	30	-20	-25	25	30	20	25	
1209	-5	30	-20	-25	25	25	20	25	
1210	-5	30	-20	-25	25	25	15	25	
1211	-5	30	-20	-25	25	25	15	20	
1212	-5	30	-15	-25	25	25	15	20	
1213	-10	30	-15	-25	20	20	15	20	
1214	-10	30	-15	-25	20	20	15	20	
1215	-10	25	-10	-25	20	20	10	15	
1216	-10	25	-10	-25	20	20	10	15	
1217	-15	25	-10	-25	20	15	10	15	
1218	-15	25	-5	-25	20	15	10	15	
1219	-15	25	-5	-25	20	15	5	15	
1220	-15	25	-5	-25	15	10	5	15	
1221	-15	30	-5	-30	15	10	5	15	
1222	-15	30	0	-30	15	10	5	15	
1223	-15	30	0	-30	15	5	5	15	
1224	-15	30	0	-35	15	5	5	15	
1225	-15	30	0	-35	10	5	5	15	
1226	-10	30	0	-35	10	0	5	15	
1227	-10	30	0	-40	10	0	5	15	
1228	-10	30	0	-40	10	-5	5	20	
1229	-10	35	5	-45	10	-5	5	20	
1230	-5	35	5	-45	5	-5	5	15	
1231	-5	35	5	-50	5	-10	5	15	
1232	-5	35	5	-50	5	-10	5	15	
1233	-5	35	5	-55	0	-10	5	15	
1234	-5	30	5	-60	0	-15	5	10	
1235	-5	30	5	-60	0	-15	0	10	
1236	-5	30	5	-65	-5	-15	0	10	
1237	-5	30	5	-65	-5	-20	0	5	
1238	-5	30	5	-70	-10	-20	-5	5	
1239	-10	30	5	-70	-10	-20	-5	0	
1240	-10	30	5	-75	-10	-20	-5	0	
1241	-10	30	5	-75	-10	-20	-5	0	
1242	-10	30	5	-75	-15	-20	-5	-5	
1243	-15	30	5	-75	-15	-20	-10	-5	
1244	-15	30	5	-75	-15	-20	-5	0	
1245	-15	30	5	-75	-15	-20	-5	0	
1246	-20	30	5	-75	-15	-20	-5	0	
1247	-20	30	0	-75	-15	-20	-5	0	
1248	-20	35	0	-75	-15	-20	-5	5	
1249	-20	35	0	-75	-15	-20	-5	5	
1250	-20	35	-5	-75	-15	-20	-5	5	
1251	-20	35	-5	-75	-15	-20	-5	5	
1252	-20	35	-10	-75	-20	-20	-5	5	
1253	-20	35	-10	-75	-20	-20	-5	10	
1254	-20	35	-10	-75	-20	-20	-5	10	
1255	-20	35	-15	-80	-20	-20	-5	10	
1256	-25	35	-15	-80	-20	-20	-5	5	
1257	-25	35	-15	-80	-20	-20	-5	5	
1258	-25	35	-15	-80	-25	-20	-5	5	
1259	-25	35	-15	-80	-25	-25	-10	5	
1260	-25	35	-20	-80	-25	-25	-10	5	
1261	-30	35	-20	-80	-25	-25	-10	0	
1262	-30	35	-20	-80	-25	-25	-10	0	
1263	-30	30	-20	-80	-25	-25	-10	0	
1264	-30	30	-20	-80	-25	-25	-10	0	
1265	-30	30	-20	-80	-25	-30	-10	0	
1266	-30	30	-20	-80	-25	-30	-10	-5	
1267	-35	30	-20	-80	-25	-30	-10	-5	
1268	-35	25	-20	-80	-25	-30	-15	-5	
1269	-35	25	-20	-80	-25	-35	-15	-5	
1270	-35	25	-20	-80	-25	-35	-15	-5	
1271	-35	25	-20	-80	-25	-35	-20	-10	
1272	-35	20	-20	-80	-25	-35	-20	-10	
1273	-35	20	-20	-80	-25	-40	-20	-10	
1274	-35	20	-20	-80	-25	-40	-20	-10	
1275	-35	20	-20	-80	-25	-40	-20	-10	
1276	-35	15	-15	-80	-25	-40	-20	-10	
1277	-35	15	-15	-80	-25	-40	-25	-10	
1278	-35	15	-15	-80	-25	-40	-25	-10	
1279	-35	15	-10	-80	-25	-45	-25	-10	
1280	-35	10	-5	-75	-25	-45	-25	-15	
1281	-35	10	-5	-75	-25	-45	-30	-15	
1282	-35	10	0	-75	-20	-45	-30	-15	
1283	-40	10	5	-70	-20	-45	-35	-20	
1284	-45	10	15	-70	-15	-45	-40	-25	
1285	-50	15	20	-70	-10	-45	-40	-30	
1286	-55	15	25	-70	-5	-45	-45	-35	
1287	-65	20	30	-65	0	-40	-45	-35	
1288	-75	25	40	-65	10	-35	-40	-40	
1289	-80	30	45	-70	15	-30	-30	-40	
1290	-85	40	45	-70	20	-20	-20	-35	
1291	-90	50	50	-70	25	-5	0	-30	
1292	-95	60	50	-70	30	15	25	-15	
1293	-90	70	45	-75	30	40	60	5	
1294	-85	80	40	-75	35	65	100	35	
1295	-75	95	30	-75	30	100	150	70	
1296	-55	100	15	-70	30	135	200	110	
1297	-30	105	-5	-65	20	175	255	160	
1298	0	110	-25	-60	10	210	310	210	
1299	40	105	-45	-55	-5	240	360	260	
1300	80	95	-75	-50	-20	265	400	310	
1301	130	75	-100	-40	-45	280	425	355	
1302	180	45	-130	-35	-75	280	435	395	
1303	230	10	-160	-35	-115	260	425	420	
1304	285	-35	-185	-40	-160	225	395	430	
1305	330	-85	-210	-45	-210	170	340	420	
1306	375	-145	-235	-60	-265	95	265	395	
1307	410	-215	-255	-85	-325	0	165	355	
1308	440	-285	-270	-115	-390	-110	55	295	
1309	460	-355	-280	-150	-460	-230	-75	215	
1310	470	-430	-280	-190	-520	-355	-210	125	
1311	470	-500	-280	-230	-585	-485	-345	25	
1312	465	-570	-270	-270	-640	-615	-480	-80	
1313	450	-635	-255	-310	-685	-735	-610	-185	
1314	425	-695	-230	-345	-725	-845	-725	-295	
1315	400	-750	-205	-375	-750	-935	-830	-395	
1316	370	-800	-170	-400	-765	-1015	-920	-490	
1317	335	-840	-135	-410	-770	-1070	-990	-575	
1318	300	-870	-90	-415	-765	-1115	-1040	-650	
1319	265	-895	-50	-415	-750	-1135	-1080	-715	
1320	230	-910	-5	-405	-725	-1145	-1100	-765	
1321	200	-915	45	-390	-695	-1135	-1105	-800	
1322	170	-915	90	-375	-665	-1120	-1100	-825	
1323	140	-905	135	-360	-630	-1090	-1080	-840	
1324	110	-890	175	-345	-595	-1055	-1055	-845	
1325	85	-865	220	-330	-560	-1015	-1025	-835	
1326	65	-830	255	-325	-530	-970	-985	-820	
1327	40	-795	290	-320	-495	-925	-940	-800	
1328	20	-750	320	-315	-465	-875	-895	-770	
1329	0	-700	350	-315	-435	-830	-845	-735	
1330	-20	-650	375	-320	-405	-780	-790	-700	
1331	-40	-595	395	-320	-375	-725	-740	-655	
1332	-60	-540	410	-325	-350	-675	-685	-615	
1333	-80	-485	425	-330	-320	-625	-630	-570	
1334	-95	-430	435	-330	-290	-575	-580	-525	
1335	-115	-380	445	-325	-260	-530	-530	-480	
1336	-130	-330	445	-320	-230	-480	-480	-435	
1337	-145	-280	445	-315	-200	-435	-435	-395	
1338	-160	-240	440	-305	-170	-395	-390	-360	
1339	-175	-200	430	-295	-145	-350	-350	-325	
1340	-185	-165	415	-280	-120	-315	-315	-295	
1341	-190	-135	395	-270	-100	-280	-280	-265	
1342	-195	-110	370	-255	-85	-250	-250	-240	
1343	-195	-85	345	-240	-70	-220	-220	-215	
1344	-195	-65	315	-225	-55	-190	-195	-195	
1345	-185	-45	280	-210	-45	-170	-175	-175	
1346	-180	-30	245	-195	-40	-145	-155	-160	
1347	-170	-15	210	-180	-35	-125	-135	-145	
1348	-160	-5	175	-165	-25	-110	-120	-130	
1349	-145	5	140	-150	-25	-95	-105	-115	
1350	-130	15	110	-140	-20	-80	-90	-105	
1351	-120	20	80	-125	-15	-65	-80	-95	
1352	-105	25	55	-115	-10	-55	-70	-85	
1353	-95	30	35	-100	-10	-40	-60	-80	
1354	-85	35	15	-90	-5	-30	-50	-70	
1355	-80	40	5	-80	0	-25	-40	-65	
1356	-75	40	-5	-75	5	-15	-35	-55	
1357	-70	40	-15	-65	5	-10	-30	-50	
1358	-65	45	-20	-60	10	0	-20	-45	
1359	-65	45	-20	-55	15	0	-15	-40	
1360	-65	45	-25	-50	15	5	-15	-35	
1361	-65	45	-20	-50	20	10	-10	-30	
1362	-70	45	-20	-45	20	10	-10	-25	
1363	-70	45	-20	-45	25	15	-5	-20	
1364	-75	45	-15	-40	25	15	-5	-15	
1365	-75	45	-15	-40	25	15	-5	-15	
1366	-75	40	-10	-40	25	15	-5	-15	
1367	-80	40	-10	-40	25	10	-5	-10	
1368	-80	40	-5	-35	25	10	-5	-10	
1369	-85	35	-5	-35	25	10	-10	-10	
1370	-85	35	0	-35	25	10	-10	-10	
1371	-85	30	0	-35	25	5	-10	-15	
1372	-85	30	0	-35	25	5	-15	-15	
1373	-85	30	5	-35	25	5	-15	-15	
1374	-85	25	5	-35	25	5	-15	-20	
1375	-85	25	10	-35	25	0	-20	-25	
1376	-90	25	10	-35	25	0	-20	-25	
1377	-90	20	15	-35	25	0	-20	-30	
1378	-90	20	15	-35	25	5	-20	-35	
1379	-90	20	15	-35	30	5	-20	-40	
1380	-90	20	20	-30	30	5	-15	-45	
1381	-90	20	20	-30	35	10	-15	-50	
1382	-90	20	20	-30	35	10	-15	-55	
1383	-90	20	25	-30	35	15	-15	-55	
1384	-90	25	25	-25	40	15	-10	-60	
1385	-90	25	25	-25	40	20	-5	-60	
1386	-90	30	25	-20	45	25	-5	-60	
1387	-90	35	25	-15	50	30	0	-60	
1388	-85	40	25	-15	50	35	5	-60	
1389	-85	40	30	-10	55	40	10	-55	
1390	-85	45	30	-5	60	45	10	-55	
1391	-80	50	30	0	65	50	15	-50	
1392	-80	55	30	5	65	60	20	-40	
1393	-80	60	30	10	70	65	30	-35	
1394	-75	65	30	20	75	70	35	-25	
1395	-75	65	30	25	80	75	40	-15	
1396	-75	70	30	30	85	80	45	-10	
1397	-70	75	25	35	85	85	50	0	
1398	-70	75	25	40	90	90	55	10	
1399	-70	75	20	40	95	95	60	20	
1400	-65	80	20	45	95	100	65	25	
1401	-65	80	15	50	100	105	70	30	
1402	-65	80	15	55	100	110	70	35	
1403	-60	85	10	55	105	115	75	40	
1404	-60	85	5	60	105	120	80	45	
1405	-60	85	5	60	110	125	85	45	
1406	-55	90	0	65	110	130	90	50	
1407	-55	90	-5	70	115	135	90	50	
1408	-55	95	-5	75	120	145	95	50	
1409	-55	95	-10	80	120	150	100	50	
1410	-55	95	-10	85	125	160	110	55	
1411	-55	100	-15	95	130	170	115	55	
1412	-55	105	-15	100	140	175	120	55	
1413	-55	105	-15	110	145	185	130	60	
1414	-50	110	-20	120	150	200	140	60	
1415	-50	110	-20	130	160	210	150	65	
1416	-50	115	-25	140	165	225	160	70	
1417	-50	120	-25	155	175	235	170	75	
1418	-45	125	-30	165	185	250	180	80	
1419	-45	130	-30	180	195	265	195	90	
1420	-40	140	-35	195	205	280	210	95	
1421	-40	145	-40	210	215	300	225	105	
1422	-35	155	-40	230	230	315	240	115	
1423	-30	160	-45	245	240	335	255	125	
1424	-25	170	-50	260	250	355	275	140	
1425	-20	180	-50	280	265	375	290	150	
1426	-15	190	-55	300	275	395	310	165	
1427	-15	200	-55	320	290	415	325	175	
1428	-10	210	-60	335	305	435	345	190	
1429	-5	220	-60	355	315	455	360	205	
1430	0	230	-60	375	330	475	380	215	
1431	5	240	-65	395	345	495	395	230	
1432	10	250	-65	415	360	510	410	240	
1433	15	260	-65	430	370	530	425	255	
1434	20	270	-65	445	385	545	440	265	
1435	30	275	-65	465	395	560	450	275	
1436	35	285	-65	475	405	575	465	285	
1437	40	295	-65	490	415	585	475	295	
1438	45	305	-65	500	425	595	485	305	
1439	50	310	-65	510	430	605	490	315	
1440	55	320	-65	520	435	610	495	320	
1441	60	325	-65	525	440	615	500	325	
1442	65	330	-65	530	445	620	505	330	
1443	65	335	-65	530	445	620	505	330	
1444	70	335	-65	530	445	615	505	335	
1445	70	340	-65	530	445	610	505	335	
1446	75	340	-65	525	440	605	500	335	
1447	75	340	-65	520	435	600	495	335	
1448	75	340	-60	515	430	585	490	335	
1449	75	335	-60	505	420	575	480	330	
1450	75	335	-60	495	415	560	470	325	
1451	75	330	-60	485	405	545	460	320	
1452	70	325	-55	470	395	530	445	310	
1453	70	320	-55	460	385	510	430	305	
1454	65	310	-55	445	375	490	415	295	
1455	60	305	-50	425	360	470	395	285	
1456	55	295	-50	410	350	450	380	275	
1457	55	290	-50	395	340	430	360	265	
1458	50	280	-45	375	325	405	345	255	
1459	45	270	-45	360	310	385	325	245	
1460	40	260	-40	340	300	360	305	230	
1461	40	245	-40	320	285	340	290	220	
1462	35	235	-35	300	270	320	270	210	
1463	30	225	-35	280	260	295	250	195	
1464	30	215	-30	265	245	275	235	185	
1465	30	205	-30	245	230	255	215	170	
1466	25	190	-25	225	215	235	200	160	
1467	25	180	-25	210	205	215	180	145	
1468	25	170	-25	190	190	195	165	135	
1469	20	160	-20	175	175	180	150	120	
1470	20	150	-20	155	165	160	135	110	
1471	20	140	-20	140	150	145	120	95	
1472	15	130	-20	125	140	130	105	85	
1473	15	120	-15	115	125	115	95	75	
1474	10	115	-15	100	115	105	80	65	
1475	10	110	-15	90	105	90	70	55	
1476	5	100	-15	75	95	80	60	45	
1477	5	95	-15	65	90	70	50	35	
1478	5	95	-20	55	80	60	40	30	
1479	5	90	-20	45	70	55	30	20	
1480	5	85	-20	40	65	45	20	15	
1481	5	85	-20	30	60	40	15	10	
1482	5	85	-20	25	50	30	10	5	
1483	5	80	-20	20	45	25	0	5	
1484	10	80	-25	10	40	20	-5	0	
1485	10	80	-25	5	35	15	-5	0	
1486	10	80	-25	0	30	10	-10	-5	
1487	10	80	-25	0	30	5	-15	-5	
1488	10	80	-30	-5	25	0	-20	-5	
1489	10	75	-30	-10	20	0	-20	-5	
1490	10	75	-30	-10	20	-5	-20	-10	
1491	10	75	-30	-15	15	-5	-25	-10	
1492	10	75	-30	-15	15	-5	-25	-10	
1493	10	70	-30	-15	10	-10	-25	-10	
1494	10	70	-30	-20	10	-10	-25	-10	
1495	10	65	-30	-20	5	-10	-25	-10	
1496	10	65	-30	-20	5	-10	-25	-10	
1497	10	60	-30	-25	0	-15	-30	-10	
1498	10	60	-30	-25	0	-15	-30	-10	
1499	15	55	-30	-30	-5	-15	-30	-10	
1500	15	55	-30	-30	-5	-15	-30	-10	
1501	15	50	-30	-35	-10	-20	-30	-15	
1502	15	45	-30	-35	-10	-20	-35	-15	
1503	15	45	-25	-40	-15	-25	-35	-20	
1504	15	40	-25	-40	-15	-25	-35	-20	
1505	10	40	-20	-40	-15	-25	-40	-25	
1506	10	35	-20	-40	-15	-30	-40	-30	
1507	10	30	-15	-45	-20	-30	-45	-30	
1508	5	30	-10	-45	-20	-35	-45	-35	
1509	5	25	-10	-45	-20	-35	-50	-35	
1510	0	25	-5	-45	-20	-35	-50	-40	
1511	0	25	0	-45	-20	-40	-55	-45	
1512	0	20	0	-45	-20	-40	-55	-45	
1513	0	20	5	-45	-20	-40	-55	-50	
1514	-5	20	5	-40	-15	-40	-55	-50	
1515	-5	20	5	-40	-15	-35	-55	-55	
1516	-5	20	5	-40	-15	-35	-55	-55	
1517	-5	20	10	-40	-15	-35	-55	-55	
1518	-5	20	10	-40	-15	-30	-55	-55	
1519	-5	20	10	-35	-10	-30	-50	-55	
1520	-5	20	10	-35	-10	-25	-50	-55	
1521	-5	20	10	-35	-5	-25	-45	-55	
1522	0	20	15	-35	-5	-20	-40	-50	
1523	0	20	15	-30	-5	-20	-40	-50	
1524	0	20	15	-30	0	-15	-35	-45	
1525	0	20	15	-30	0	-15	-30	-40	
1526	0	20	15	-25	5	-10	-25	-40	
1527	0	20	15	-25	5	-10	-25	-35	
1528	0	20	15	-25	10	-5	-20	-30	
1529	-5	20	15	-25	10	-5	-20	-25	
1530	-5	25	15	-25	10	-5	-15	-25	
1531	-5	25	15	-25	15	-5	-15	-20	
1532	-10	25	15	-25	15	0	-15	-20	
1533	-10	25	15	-25	15	0	-15	-15	
1534	-15	25	10	-25	20	0	-10	-15	
1535	-15	25	10	-25	20	0	-10	-15	
1536	-20	30	10	-25	20	0	-10	-15	
1537	-20	30	10	-25	20	0	-10	-15	
1538	-25	30	10	-25	20	0	-10	-15	
1539	-25	35	5	-25	20	5	-10	-15	
1540	-30	35	5	-25	25	5	-10	-15	
1541	-30	35	5	-25	25	5	-10	-15	
1542	-30	40	5	-25	25	5	-10	-15	
1543	-30	40	5	-25	25	5	-10	-15	
1544	-30	40	5	-25	20	5	-10	-15	
1545	-30	40	5	-25	20	5	-10	-15	
1546	-30	40	5	-25	20	5	-10	-20	
1547	-30	40	5	-25	20	5	-10	-20	
1548	-30	40	5	-25	15	5	-10	-20	
1549	-30	35	0	-25	15	0	-10	-20	
1550	-30	35	0	-25	15	0	-10	-20	
1551	-30	35	0	-25	10	0	-10	-25	
1552	-30	30	0	-30	10	0	-15	-25	
1553	-30	30	-5	-30	5	-5	-15	-25	
1554	-30	25	-5	-35	5	-5	-15	-30	
1555	-30	25	-5	-35	5	-5	-15	-30	
1556	-30	25	-5	-35	5	-5	-15	-30	
1557	-35	20	-10	-40	0	-10	-20	-35	
1558	-35	20	-10	-40	0	-10	-20	-35	
1559	-35	20	-10	-45	0	-10	-20	-35	
1560	-35	20	-10	-45	0	-10	-20	-35	
1561	-35	20	-10	-45	0	-15	-20	-35	
1562	-35	25	-10	-45	0	-15	-20	-35	
1563	-35	25	-10	-45	0	-15	-20	-35	
1564	-30	25	-10	-45	0	-20	-20	-35	
1565	-30	30	-10	-45	0	-20	-20	-30	
1566	-30	30	-10	-45	-5	-25	-25	-30	
1567	-30	35	-15	-45	-5	-25	-25	-30	
1568	-30	35	-15	-45	-5	-30	-25	-30	
1569	-30	40	-15	-45	-5	-30	-25	-30	
1570	-30	40	-15	-45	-10	-35	-25	-30	
1571	-30	45	-15	-45	-10	-35	-25	-30	
1572	-30	45	-15	-50	-10	-40	-30	-30	
1573	-30	50	-15	-50	-10	-40	-30	-30	
1574	-35	50	-15	-50	-15	-40	-30	-35	
1575	-35	55	-15	-50	-15	-40	-30	-35	
1576	-35	55	-15	-50	-15	-40	-30	-30	
1577	-35	60	-15	-50	-15	-40	-25	-30	
1578	-35	60	-15	-50	-15	-35	-25	-30	
1579	-35	65	-15	-50	-15	-35	-25	-30	
1580	-30	65	-15	-45	-15	-30	-20	-25	
1581	-30	70	-15	-45	-10	-25	-20	-25	
1582	-25	70	-10	-45	-10	-25	-15	-20	
1583	-20	70	-10	-40	-10	-20	-10	-15	
1584	-20	75	-10	-35	-5	-15	-10	-15	
1585	-15	75	-10	-35	-5	-15	-5	-10	
1586	-10	75	-10	-30	0	-10	-5	-10	
1587	-5	75	-10	-30	0	-10	-5	-10	
1588	0	70	-10	-30	5	-10	0	-5	
1589	0	70	-5	-25	5	-10	0	-5	
1590	5	65	-5	-25	5	-10	0	-5	
1591	5	65	-5	-25	10	-10	0	-5	
1592	5	65	-5	-25	10	-10	0	-5	
1593	10	60	-5	-25	10	-10	-5	-5	
1594	10	60	-5	-30	5	-10	-5	-10	
1595	10	55	-5	-30	5	-15	-5	-10	
1596	5	55	-10	-30	5	-15	-10	-10	
1597	5	55	-10	-30	5	-15	-10	-15	
1598	5	55	-10	-30	5	-15	-10	-15	
1599	5	55	-10	-35	0	-15	-15	-15	
1600	5	55	-15	-35	0	-15	-15	-20	
1601	0	55	-15	-35	0	-20	-15	-20	
1602	0	55	-20	-30	0	-20	-15	-20	
1603	0	55	-20	-30	-5	-20	-15	-20	
1604	0	50	-25	-30	-5	-20	-15	-20	
1605	5	50	-25	-30	-5	-20	-15	-20	
1606	5	50	-30	-30	-10	-20	-15	-20	
1607	5	50	-30	-30	-10	-20	-15	-20	
1608	5	50	-30	-30	-10	-20	-15	-20	
1609	10	50	-35	-30	-15	-20	-15	-20	
1610	10	45	-35	-30	-15	-25	-10	-20	
1611	10	45	-35	-30	-15	-25	-10	-20	
1612	10	40	-40	-30	-20	-25	-10	-20	
1613	10	40	-40	-30	-20	-25	-15	-20	
1614	10	35	-40	-35	-20	-30	-15	-20	
1615	5	30	-40	-35	-25	-30	-15	-25	
1616	5	25	-40	-40	-25	-30	-15	-25	
1617	5	20	-40	-40	-25	-35	-20	-25	
1618	0	15	-40	-45	-25	-35	-20	-30	
1619	-5	10	-40	-50	-30	-35	-25	-30	
1620	-5	10	-40	-50	-30	-40	-30	-35	
1621	-5	5	-40	-55	-30	-40	-30	-35	
1622	-10	0	-45	-55	-35	-45	-35	-40	
1623	-10	-5	-45	-60	-35	-45	-40	-40	
1624	-10	-5	-45	-60	-40	-50	-40	-40	
1625	-10	-10	-45	-60	-40	-50	-45	-45	
1626	-10	-10	-45	-65	-45	-55	-50	-45	
1627	-10	-10	-45	-65	-45	-55	-50	-45	
1628	-10	-10	-45	-65	-50	-60	-50	-45	
1629	-10	-10	-40	-65	-50	-60	-55	-50	
1630	-10	-10	-40	-65	-50	-60	-55	-50	
1631	-10	-5	-40	-65	-55	-65	-55	-50	
1632	-10	-5	-35	-65	-55	-65	-55	-50	
1633	-15	-5	-35	-65	-55	-65	-55	-50	
1634	-15	-5	-30	-65	-55	-70	-55	-50	
1635	-15	-5	-30	-70	-55	-70	-55	-50	
1636	-20	-5	-25	-70	-60	-70	-55	-50	
1637	-20	-5	-25	-70	-60	-75	-55	-50	
1638	-25	-5	-20	-75	-60	-75	-55	-50	
1639	-25	-5	-20	-75	-65	-75	-60	-55	
1640	-30	-10	-15	-80	-65	-80	-60	-55	
1641	-30	-10	-15	-80	-65	-80	-65	-60	
1642	-35	-10	-15	-85	-70	-85	-65	-65	
1643	-35	-15	-15	-85	-70	-85	-70	-65	
1644	-35	-15	-10	-90	-70	-90	-75	-75	
1645	-40	-15	-10	-90	-70	-90	-80	-80	
1646	-40	-15	-5	-95	-70	-95	-85	-85	
1647	-45	-15	-5	-100	-70	-100	-90	-95	
1648	-50	-15	0	-100	-65	-100	-100	-100	
1649	-55	-10	5	-105	-65	-105	-105	-105	
1650	-65	-5	10	-105	-60	-105	-105	-115	
1651	-70	0	15	-110	-55	-100	-105	-120	
1652	-80	5	20	-110	-45	-95	-100	-120	
1653	-85	10	25	-115	-40	-85	-85	-115	
1654	-90	20	25	-115	-35	-75	-65	-110	
1655	-95	30	25	-115	-30	-50	-40	-95	
1656	-95	40	25	-115	-25	-25	0	-75	
1657	-90	55	20	-115	-25	5	45	-45	
1658	-85	65	10	-115	-25	45	100	-5	
1659	-70	70	0	-110	-25	90	160	40	
1660	-50	75	-15	-100	-30	135	225	95	
1661	-20	80	-35	-90	-35	180	290	155	
1662	15	75	-60	-80	-45	225	355	215	
1663	55	65	-85	-70	-65	260	405	275	
1664	95	45	-110	-60	-85	285	445	330	
1665	145	20	-140	-50	-115	295	465	375	
1666	190	-15	-170	-40	-150	290	470	410	
1667	240	-55	-195	-40	-190	265	445	435	
1668	285	-105	-225	-40	-240	215	400	440	
1669	330	-165	-245	-50	-295	145	330	425	
1670	365	-225	-265	-65	-360	60	240	390	
1671	390	-295	-280	-90	-420	-50	130	340	
1672	415	-365	-285	-120	-490	-170	5	270	
1673	425	-435	-290	-155	-550	-300	-130	190	
1674	430	-505	-285	-190	-610	-435	-275	90	
1675	425	-575	-275	-230	-665	-570	-415	-10	
1676	415	-640	-255	-270	-710	-695	-550	-120	
1677	395	-700	-230	-300	-745	-815	-675	-225	
1678	375	-750	-200	-330	-770	-915	-785	-330	
1679	345	-800	-165	-350	-785	-1000	-880	-430	
1680	315	-835	-125	-365	-785	-1065	-955	-520	
1681	285	-870	-85	-370	-775	-1115	-1015	-600	
1682	250	-890	-35	-375	-760	-1140	-1055	-665	
1683	220	-905	10	-370	-735	-1155	-1080	-720	
1684	190	-910	60	-360	-700	-1150	-1090	-765	
1685	155	-910	105	-350	-670	-1135	-1085	-795	
1686	125	-900	150	-335	-630	-1105	-1070	-815	
1687	100	-885	195	-325	-595	-1075	-1050	-820	
1688	75	-860	235	-315	-560	-1030	-1015	-820	
1689	50	-825	275	-310	-525	-990	-980	-810	
1690	25	-790	310	-305	-495	-940	-935	-790	
1691	5	-745	340	-305	-465	-890	-890	-765	
1692	-15	-695	370	-305	-435	-840	-840	-735	
1693	-35	-645	395	-310	-410	-790	-790	-700	
1694	-55	-595	415	-310	-380	-740	-735	-660	
1695	-75	-540	435	-315	-355	-690	-685	-620	
1696	-90	-490	450	-315	-325	-640	-635	-580	
1697	-110	-435	460	-315	-300	-590	-585	-535	
1698	-125	-385	470	-310	-270	-545	-535	-495	
1699	-140	-340	475	-305	-245	-500	-490	-455	
1700	-155	-295	475	-300	-215	-455	-445	-420	
1701	-170	-260	470	-290	-190	-415	-405	-385	
1702	-180	-225	460	-280	-165	-380	-370	-350	
1703	-190	-190	445	-265	-145	-345	-335	-320	
1704	-195	-165	430	-255	-125	-310	-300	-290	
1705	-200	-140	405	-240	-110	-280	-270	-265	
1706	-200	-120	380	-225	-95	-255	-245	-245	
1707	-195	-105	345	-210	-80	-230	-220	-220	
1708	-190	-90	315	-195	-75	-205	-195	-200	
1709	-180	-75	275	-180	-65	-185	-175	-185	
1710	-170	-65	240	-165	-60	-170	-155	-165	
1711	-160	-55	205	-150	-55	-150	-140	-150	
1712	-145	-45	165	-135	-50	-135	-125	-135	
1713	-130	-35	135	-125	-45	-120	-110	-125	
1714	-120	-25	100	-110	-45	-110	-100	-115	
1715	-105	-20	75	-100	-40	-95	-90	-105	
1716	-95	-10	50	-90	-35	-85	-80	-95	
1717	-85	-5	30	-80	-30	-75	-70	-90	
1718	-75	0	10	-70	-25	-65	-65	-85	
1719	-70	5	-5	-60	-25	-60	-60	-80	
1720	-60	10	-15	-55	-20	-50	-55	-75	
1721	-60	15	-20	-50	-15	-45	-50	-70	
1722	-55	15	-25	-45	-10	-40	-45	-65	
1723	-55	20	-30	-40	-10	-35	-40	-60	
1724	-50	20	-30	-35	-5	-30	-35	-55	
1725	-50	25	-35	-35	-5	-30	-35	-50	
1726	-55	25	-35	-35	0	-25	-30	-45	
1727	-55	25	-35	-30	0	-25	-25	-40	
1728	-55	25	-35	-30	0	-20	-25	-35	
1729	-55	25	-35	-30	0	-20	-20	-30	
1730	-60	25	-35	-30	0	-20	-20	-30	
1731	-60	20	-35	-30	0	-20	-20	-30	
1732	-60	20	-35	-30	0	-20	-20	-30	
1733	-60	20	-40	-30	0	-20	-20	-30	
1734	-60	20	-40	-35	0	-20	-20	-30	
1735	-60	20	-40	-35	0	-25	-20	-30	
1736	-60	20	-40	-35	-5	-25	-20	-35	
1737	-60	20	-40	-35	-5	-25	-25	-40	
1738	-60	20	-45	-40	-5	-25	-25	-40	
1739	-60	25	-45	-40	-5	-25	-25	-45	
1740	-60	25	-45	-40	-5	-30	-30	-45	
1741	-60	30	-45	-40	-5	-30	-30	-45	
1742	-60	30	-40	-40	0	-30	-30	-50	
