samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1160	0	15	-40	-80	-85	-85	-40	-40	
1161	-10	10	-40	-80	-85	-85	-40	-40	
1162	-20	10	-35	-75	-85	-85	-40	-45	
1163	-30	5	-30	-75	-90	-85	-45	-45	
1164	-40	5	-30	-75	-90	-85	-45	-45	
1165	-50	0	-30	-75	-90	-85	-50	-50	
1166	-55	0	-25	-75	-90	-90	-50	-50	
1167	-60	0	-25	-75	-95	-90	-50	-50	
1168	-65	0	-25	-80	-95	-90	-55	-55	
1169	-65	0	-25	-80	-95	-90	-55	-55	
1170	-70	0	-20	-80	-95	-90	-55	-55	
1171	-70	5	-20	-80	-95	-90	-55	-55	
1172	-65	5	-20	-75	-95	-90	-55	-55	
1173	-65	10	-20	-75	-95	-90	-55	-55	
1174	-65	10	-20	-75	-95	-90	-55	-55	
1175	-65	10	-20	-75	-95	-90	-55	-55	
1176	-65	15	-20	-75	-95	-95	-55	-55	
1177	-60	15	-20	-75	-95	-95	-55	-55	
1178	-60	15	-20	-75	-95	-95	-50	-50	
1179	-60	15	-20	-75	-95	-95	-50	-50	
1180	-60	15	-20	-75	-95	-95	-50	-50	
1181	-55	20	-20	-75	-95	-95	-50	-50	
1182	-55	20	-20	-75	-95	-100	-50	-50	
1183	-55	20	-20	-75	-95	-100	-50	-50	
1184	-55	20	-25	-75	-95	-100	-50	-50	
1185	-55	20	-25	-80	-95	-105	-55	-50	
1186	-55	15	-25	-80	-95	-105	-55	-50	
1187	-55	15	-25	-80	-100	-110	-60	-50	
1188	-55	15	-20	-85	-100	-115	-65	-55	
1189	-60	10	-20	-85	-105	-115	-70	-55	
1190	-70	10	-15	-85	-105	-120	-75	-60	
1191	-80	10	-5	-80	-105	-125	-80	-65	
1192	-90	10	5	-80	-100	-125	-85	-70	
1193	-105	10	15	-70	-95	-125	-85	-70	
1194	-120	15	30	-60	-80	-125	-85	-75	
1195	-135	15	45	-45	-65	-115	-85	-75	
1196	-145	20	60	-25	-40	-100	-75	-75	
1197	-155	30	75	0	-15	-75	-60	-70	
1198	-160	40	90	30	25	-40	-35	-60	
1199	-150	50	100	65	65	5	5	-45	
1200	-135	65	105	105	115	65	50	-20	
1201	-105	80	105	140	175	135	110	15	
1202	-55	100	95	175	230	225	185	60	
1203	5	120	70	205	290	320	270	115	
1204	80	145	40	230	350	425	360	175	
1205	170	175	-10	240	400	535	465	250	
1206	275	200	-65	235	440	640	565	330	
1207	385	230	-130	210	465	740	665	415	
1208	495	260	-210	165	465	820	755	500	
1209	605	285	-290	95	440	875	830	580	
1210	710	310	-375	5	385	900	885	650	
1211	800	325	-460	-110	305	890	915	705	
1212	875	335	-545	-240	190	840	915	745	
1213	925	335	-620	-390	50	745	880	760	
1214	955	330	-685	-550	-120	615	815	750	
1215	965	315	-745	-710	-300	445	715	720	
1216	945	285	-785	-870	-495	250	595	660	
1217	910	250	-815	-1020	-695	35	450	585	
1218	855	210	-835	-1155	-885	-185	295	485	
1219	785	160	-840	-1265	-1055	-405	130	375	
1220	710	110	-840	-1350	-1205	-610	-30	260	
1221	630	60	-825	-1405	-1325	-795	-180	135	
1222	550	10	-805	-1430	-1410	-945	-310	20	
1223	475	-40	-780	-1430	-1460	-1055	-420	-85	
1224	405	-80	-745	-1400	-1470	-1130	-510	-180	
1225	345	-115	-710	-1340	-1445	-1165	-570	-260	
1226	290	-140	-670	-1265	-1390	-1160	-600	-320	
1227	245	-155	-625	-1170	-1310	-1125	-610	-360	
1228	205	-160	-580	-1065	-1205	-1060	-595	-380	
1229	175	-160	-530	-955	-1090	-975	-565	-390	
1230	145	-150	-480	-840	-965	-875	-520	-380	
1231	115	-140	-425	-725	-840	-770	-465	-360	
1232	90	-120	-375	-615	-715	-660	-405	-330	
1233	70	-100	-320	-510	-600	-560	-345	-295	
1234	45	-80	-270	-415	-495	-460	-290	-260	
1235	25	-60	-220	-330	-395	-375	-235	-225	
1236	0	-45	-175	-260	-315	-300	-190	-190	
1237	-15	-30	-130	-195	-245	-235	-150	-160	
1238	-35	-15	-95	-140	-190	-185	-120	-135	
1239	-50	-5	-65	-100	-145	-145	-90	-110	
1240	-65	0	-40	-65	-110	-115	-75	-95	
1241	-75	10	-20	-40	-80	-90	-60	-80	
1242	-80	10	-5	-20	-65	-75	-50	-70	
1243	-85	15	10	-5	-50	-65	-45	-65	
1244	-90	20	15	5	-45	-60	-40	-60	
1245	-90	20	25	10	-40	-60	-40	-55	
1246	-90	25	25	10	-35	-60	-40	-55	
1247	-90	25	30	15	-35	-60	-40	-55	
1248	-90	30	30	15	-35	-60	-45	-55	
1249	-90	30	30	15	-35	-60	-45	-55	
1250	-90	30	30	15	-35	-60	-45	-55	
1251	-90	35	30	15	-35	-55	-45	-55	
1252	-90	35	30	15	-30	-55	-45	-55	
1253	-90	35	35	15	-30	-55	-45	-55	
1254	-85	35	35	20	-30	-50	-45	-55	
1255	-85	30	35	20	-25	-50	-45	-55	
1256	-85	30	35	25	-25	-45	-45	-55	
1257	-90	25	35	25	-20	-40	-45	-55	
1258	-90	20	35	30	-20	-40	-45	-50	
1259	-90	20	40	35	-15	-35	-45	-50	
1260	-90	15	40	35	-15	-35	-45	-50	
1261	-90	10	40	40	-10	-35	-45	-50	
1262	-95	10	45	40	-10	-30	-45	-50	
1263	-95	10	45	45	-10	-30	-45	-50	
1264	-95	10	45	45	-5	-25	-40	-50	
1265	-95	10	50	50	-5	-25	-40	-50	
1266	-95	10	50	50	0	-20	-40	-45	
1267	-95	10	55	55	0	-20	-35	-45	
1268	-95	15	55	55	5	-15	-35	-45	
1269	-95	15	60	60	5	-10	-30	-45	
1270	-95	15	60	60	10	-5	-30	-40	
1271	-100	20	60	65	10	-5	-25	-40	
1272	-100	20	65	65	15	0	-25	-40	
1273	-100	20	65	65	20	5	-20	-40	
1274	-100	20	65	70	20	10	-20	-35	
1275	-100	15	65	70	25	10	-20	-35	
1276	-100	15	65	75	30	15	-15	-35	
1277	-100	15	70	80	35	15	-15	-35	
1278	-100	10	70	80	35	15	-15	-35	
1279	-100	10	70	85	40	20	-15	-30	
1280	-100	10	75	85	45	20	-15	-30	
1281	-100	10	75	90	50	25	-15	-30	
1282	-100	10	75	95	55	25	-10	-30	
1283	-95	10	80	100	60	30	-10	-25	
1284	-95	10	80	100	65	30	-10	-25	
1285	-90	15	80	105	65	35	-5	-25	
1286	-90	15	80	110	70	40	-5	-20	
1287	-85	20	80	115	75	40	0	-20	
1288	-85	20	85	115	80	45	0	-15	
1289	-85	25	80	120	80	50	5	-15	
1290	-80	25	80	125	85	55	5	-15	
1291	-80	30	80	125	90	60	10	-10	
1292	-80	30	80	130	90	65	10	-10	
1293	-80	35	80	130	95	70	15	-10	
1294	-80	35	80	130	95	75	15	-5	
1295	-80	35	80	135	100	80	20	-5	
1296	-85	40	80	135	100	80	20	-5	
1297	-85	40	75	140	105	85	25	0	
1298	-85	40	75	140	110	90	25	0	
1299	-85	40	75	145	115	95	30	0	
1300	-85	45	75	150	120	95	30	5	
1301	-85	45	75	155	125	100	35	5	
1302	-80	50	75	160	130	105	40	10	
1303	-80	50	80	165	135	110	45	10	
1304	-75	50	80	170	145	115	45	15	
1305	-75	55	80	175	150	115	50	20	
1306	-70	55	80	180	160	120	55	20	
1307	-65	60	80	185	165	125	60	25	
1308	-60	60	85	195	175	135	60	25	
1309	-55	60	85	200	180	140	65	30	
1310	-50	60	85	205	190	145	70	30	
1311	-45	60	90	215	195	150	70	35	
1312	-40	60	90	220	205	155	75	35	
1313	-35	60	90	225	210	160	75	40	
1314	-30	60	90	230	220	170	80	40	
1315	-25	60	90	235	230	175	85	45	
1316	-25	60	90	245	235	180	85	45	
1317	-20	60	90	250	245	190	90	50	
1318	-20	65	90	255	250	195	95	50	
1319	-20	65	90	260	260	205	100	55	
1320	-15	70	90	265	265	210	105	55	
1321	-15	70	90	270	275	220	110	60	
1322	-10	75	85	275	280	225	115	65	
1323	-10	80	85	280	290	235	120	65	
1324	-5	85	80	285	295	240	125	70	
1325	0	90	80	290	305	250	130	75	
1326	5	95	80	295	310	255	135	80	
1327	10	100	75	300	315	260	140	80	
1328	15	105	75	310	325	270	145	85	
1329	20	110	75	315	330	275	150	90	
1330	30	115	75	320	335	280	160	95	
1331	35	120	70	325	340	285	165	100	
1332	45	120	70	330	350	295	170	105	
1333	50	125	70	335	355	300	175	110	
1334	55	125	70	340	360	305	180	110	
1335	65	125	70	345	365	310	190	115	
1336	70	125	65	350	370	320	195	120	
1337	75	130	65	355	375	325	200	125	
1338	80	130	60	360	380	330	205	130	
1339	90	130	60	360	380	335	210	135	
1340	95	135	55	360	385	340	210	135	
1341	100	135	50	365	385	340	215	140	
1342	105	140	50	365	385	345	220	140	
1343	110	145	45	365	385	345	220	145	
1344	120	145	40	360	385	350	225	145	
1345	125	150	35	360	380	350	225	145	
1346	130	155	30	360	380	350	230	145	
1347	140	155	25	355	375	350	230	150	
1348	145	160	20	355	370	350	235	150	
1349	150	160	15	350	365	350	235	150	
1350	155	160	10	345	360	350	235	150	
1351	160	160	5	340	355	350	235	150	
1352	165	155	5	335	350	345	235	150	
1353	165	155	0	330	345	340	235	150	
1354	165	150	-5	320	335	335	230	150	
1355	165	145	-5	315	325	330	230	150	
1356	165	140	-10	305	315	325	225	150	
1357	165	135	-10	295	305	320	225	150	
1358	165	125	-10	285	295	310	220	150	
1359	160	120	-10	275	285	305	215	145	
1360	160	115	-15	265	270	295	210	145	
1361	155	105	-15	255	260	285	205	140	
1362	150	100	-15	240	245	275	195	135	
1363	145	95	-10	230	230	265	190	135	
1364	140	90	-10	215	215	255	185	125	
1365	135	85	-10	205	200	245	175	120	
1366	130	85	-10	190	185	235	165	115	
1367	125	80	-10	175	170	225	160	110	
1368	115	75	-5	165	155	210	150	100	
1369	105	75	-5	150	140	200	140	95	
1370	95	70	-5	140	125	185	130	85	
1371	85	65	-5	130	110	175	125	75	
1372	75	65	0	115	95	160	115	70	
1373	65	60	0	105	80	150	105	65	
1374	55	55	5	95	70	135	100	55	
1375	45	50	5	90	55	125	90	50	
1376	35	45	10	80	45	110	85	45	
1377	25	40	10	75	35	100	75	35	
1378	15	40	15	70	25	90	70	30	
1379	10	35	15	65	15	80	65	25	
1380	0	30	20	60	10	70	60	20	
1381	-5	25	25	55	0	60	55	15	
1382	-10	20	25	50	-5	50	45	10	
1383	-10	15	30	50	-10	45	40	5	
1384	-15	15	30	45	-15	35	40	5	
1385	-20	10	30	45	-20	30	35	0	
1386	-20	10	35	40	-25	25	30	-5	
1387	-25	5	35	40	-25	20	25	-10	
1388	-30	5	35	35	-30	15	20	-10	
1389	-30	0	35	30	-35	10	15	-15	
1390	-35	0	35	30	-40	5	15	-15	
1391	-40	0	35	25	-40	5	10	-20	
1392	-40	0	35	25	-45	0	10	-20	
1393	-45	5	35	20	-45	0	10	-20	
1394	-50	5	35	15	-50	-5	5	-25	
1395	-50	10	40	15	-50	-5	5	-25	
1396	-55	10	40	15	-55	-5	5	-25	
1397	-55	15	40	15	-55	-5	5	-25	
1398	-55	15	45	15	-55	-5	10	-25	
1399	-60	20	45	15	-55	-5	10	-25	
1400	-60	20	45	15	-55	-5	10	-30	
1401	-60	20	50	15	-55	0	10	-30	
1402	-60	20	50	15	-55	0	10	-30	
1403	-60	20	55	20	-50	0	5	-30	
1404	-60	15	55	20	-50	0	5	-30	
1405	-60	15	60	20	-50	0	5	-30	
1406	-60	10	60	25	-50	0	5	-35	
1407	-60	5	60	25	-45	0	0	-35	
1408	-65	0	65	25	-45	5	0	-35	
1409	-65	-5	65	25	-45	5	0	-35	
1410	-65	-10	65	25	-45	5	-5	-35	
1411	-70	-15	65	25	-40	5	-5	-35	
1412	-70	-15	65	25	-40	5	-5	-35	
1413	-70	-20	70	25	-40	5	-5	-35	
1414	-70	-20	70	25	-40	5	-5	-35	
1415	-75	-20	70	25	-40	5	-5	-35	
1416	-75	-20	65	25	-40	5	-10	-35	
1417	-70	-15	65	25	-40	5	-10	-35	
1418	-70	-15	65	25	-40	5	-10	-35	
1419	-70	-10	65	25	-40	5	-10	-35	
1420	-70	-5	65	25	-40	5	-10	-35	
1421	-65	-5	65	25	-40	5	-10	-35	
1422	-65	0	65	25	-40	5	-10	-35	
1423	-65	5	65	30	-40	5	-10	-35	
1424	-60	5	60	30	-35	5	-10	-35	
1425	-60	10	60	30	-35	5	-10	-35	
1426	-65	10	60	30	-35	5	-10	-35	
1427	-65	10	60	30	-35	5	-10	-35	
1428	-65	5	65	30	-35	5	-10	-35	
1429	-65	5	65	30	-30	5	-10	-35	
1430	-70	5	65	30	-30	5	-10	-35	
1431	-70	0	65	30	-30	5	-10	-30	
1432	-75	0	65	35	-25	5	-10	-30	
1433	-75	-5	65	35	-25	5	-10	-30	
1434	-75	-5	65	35	-20	5	-10	-30	
1435	-80	-10	70	35	-20	10	-10	-25	
1436	-80	-10	70	40	-20	10	-10	-25	
1437	-80	-10	70	40	-15	10	-10	-25	
1438	-80	-10	70	40	-15	10	-5	-20	
1439	-85	-15	70	40	-10	15	-5	-20	
1440	-85	-15	70	40	-10	15	-5	-20	
1441	-85	-15	70	40	-10	15	-10	-20	
1442	-90	-15	70	40	-5	15	-10	-20	
1443	-90	-20	70	40	-5	10	-10	-20	
1444	-90	-20	70	40	-5	10	-10	-20	
1445	-95	-25	65	40	-5	10	-10	-20	
1446	-95	-25	65	40	-5	5	-10	-25	
1447	-95	-30	60	40	-5	5	-15	-25	
1448	-100	-30	60	40	-5	5	-15	-25	
1449	-100	-35	60	40	-5	0	-15	-25	
1450	-100	-35	55	35	-5	0	-15	-30	
1451	-100	-35	55	35	-5	0	-15	-30	
1452	-100	-40	55	35	-5	0	-15	-30	
1453	-100	-40	55	35	-5	0	-15	-30	
1454	-95	-40	55	35	-5	0	-15	-25	
1455	-95	-40	55	35	-5	0	-10	-25	
1456	-95	-35	55	35	0	0	-10	-25	
1457	-95	-35	55	35	0	0	-10	-20	
1458	-95	-35	55	35	0	0	-10	-20	
1459	-95	-30	60	35	0	0	-10	-20	
1460	-95	-30	60	35	0	0	-5	-15	
1461	-95	-30	60	35	5	0	-5	-15	
1462	-100	-30	60	30	5	0	-5	-10	
1463	-100	-30	60	30	5	5	-5	-10	
1464	-105	-30	60	30	5	5	-5	-10	
1465	-105	-35	60	30	5	5	-5	-10	
1466	-110	-35	60	30	5	5	-5	-10	
1467	-115	-40	60	30	5	5	-5	-10	
1468	-115	-45	60	30	5	5	-5	-10	
1469	-120	-45	60	25	5	5	-5	-10	
1470	-125	-50	55	25	5	0	-5	-10	
1471	-125	-55	55	25	5	0	-10	-10	
1472	-130	-55	55	20	5	0	-10	-15	
1473	-130	-60	55	20	5	-5	-10	-15	
1474	-135	-60	50	15	5	-5	-10	-15	
1475	-135	-65	50	15	0	-5	-10	-15	
1476	-135	-60	50	15	0	-10	-10	-20	
1477	-135	-60	50	10	0	-10	-10	-20	
1478	-130	-60	50	10	0	-10	-10	-20	
1479	-130	-60	50	10	0	-15	-10	-20	
1480	-125	-55	55	5	0	-15	-10	-20	
1481	-125	-55	55	5	0	-15	-10	-15	
1482	-120	-50	55	5	0	-15	-10	-15	
1483	-120	-50	60	5	5	-15	-10	-15	
1484	-115	-45	60	5	5	-15	-10	-15	
1485	-115	-45	60	5	5	-15	-10	-15	
1486	-110	-45	60	5	5	-15	-15	-15	
1487	-110	-45	60	5	5	-20	-15	-15	
1488	-110	-45	65	0	5	-20	-20	-15	
1489	-110	-45	60	0	0	-25	-20	-15	
1490	-115	-45	60	-5	0	-25	-25	-15	
1491	-115	-50	60	-5	-5	-30	-30	-20	
1492	-115	-50	60	-10	-5	-35	-35	-20	
1493	-120	-55	55	-10	-10	-40	-35	-25	
1494	-120	-55	55	-15	-10	-45	-40	-25	
1495	-125	-60	50	-15	-15	-50	-45	-25	
1496	-125	-60	50	-20	-15	-50	-45	-30	
1497	-130	-65	45	-25	-20	-55	-45	-30	
1498	-130	-65	45	-25	-20	-60	-50	-30	
1499	-135	-65	40	-25	-20	-60	-50	-30	
1500	-135	-70	40	-30	-20	-60	-50	-30	
1501	-140	-70	40	-30	-20	-60	-50	-30	
1502	-140	-70	40	-30	-20	-60	-45	-30	
1503	-140	-70	35	-30	-20	-60	-45	-25	
1504	-145	-75	35	-30	-20	-60	-45	-25	
1505	-145	-75	35	-35	-15	-60	-45	-25	
1506	-145	-75	35	-35	-15	-60	-40	-25	
1507	-145	-75	35	-35	-15	-60	-40	-25	
1508	-150	-75	35	-30	-15	-60	-40	-25	
1509	-150	-75	35	-30	-15	-60	-40	-30	
1510	-150	-80	35	-30	-15	-60	-40	-30	
1511	-150	-80	35	-30	-15	-60	-40	-30	
1512	-155	-80	35	-30	-20	-60	-40	-30	
1513	-155	-80	35	-30	-20	-65	-40	-30	
1514	-155	-80	35	-30	-20	-65	-40	-35	
1515	-160	-80	35	-30	-20	-65	-40	-35	
1516	-160	-80	35	-30	-20	-70	-45	-35	
1517	-160	-80	35	-30	-25	-70	-45	-35	
1518	-160	-80	35	-30	-25	-70	-45	-35	
1519	-160	-80	35	-30	-25	-70	-45	-35	
1520	-160	-75	35	-30	-25	-75	-45	-40	
1521	-160	-75	30	-30	-25	-75	-45	-40	
1522	-160	-75	35	-30	-25	-75	-45	-40	
1523	-155	-70	35	-30	-25	-75	-45	-40	
1524	-155	-70	35	-30	-25	-70	-45	-40	
1525	-155	-65	35	-30	-25	-70	-40	-40	
1526	-150	-65	35	-30	-25	-70	-40	-40	
1527	-150	-65	35	-30	-25	-70	-40	-40	
1528	-155	-65	35	-30	-30	-70	-40	-40	
1529	-155	-65	35	-30	-30	-70	-40	-40	
1530	-155	-65	30	-30	-30	-70	-40	-40	
1531	-160	-65	30	-35	-30	-70	-45	-40	
1532	-165	-70	30	-35	-30	-70	-45	-40	
1533	-170	-75	30	-35	-30	-70	-45	-40	
1534	-175	-75	30	-40	-30	-70	-45	-40	
1535	-175	-80	25	-40	-25	-70	-50	-40	
1536	-180	-85	25	-45	-25	-70	-50	-45	
1537	-185	-85	25	-45	-25	-70	-50	-45	
1538	-185	-90	25	-45	-25	-70	-55	-45	
1539	-190	-90	25	-45	-25	-75	-55	-45	
1540	-190	-95	30	-45	-20	-75	-55	-45	
1541	-190	-95	30	-45	-20	-75	-55	-45	
1542	-190	-95	30	-45	-20	-75	-55	-45	
1543	-185	-95	30	-45	-20	-75	-55	-45	
1544	-185	-95	35	-40	-15	-75	-55	-45	
1545	-185	-95	35	-40	-15	-75	-50	-45	
1546	-180	-95	35	-40	-15	-75	-50	-40	
1547	-180	-95	35	-40	-15	-75	-50	-40	
1548	-180	-90	35	-40	-15	-75	-50	-40	
1549	-180	-90	35	-40	-20	-75	-50	-40	
1550	-180	-90	35	-40	-20	-75	-50	-40	
1551	-175	-90	35	-40	-20	-75	-50	-40	
1552	-175	-90	35	-40	-25	-75	-50	-40	
1553	-175	-90	30	-40	-25	-80	-50	-40	
1554	-175	-90	30	-40	-30	-80	-50	-40	
1555	-175	-85	25	-45	-30	-80	-55	-40	
1556	-170	-85	25	-45	-30	-80	-55	-40	
1557	-170	-80	20	-45	-35	-80	-55	-40	
1558	-170	-80	20	-45	-35	-80	-55	-45	
1559	-165	-75	20	-50	-35	-80	-55	-45	
1560	-165	-70	20	-50	-40	-80	-55	-45	
1561	-160	-65	20	-50	-40	-80	-55	-45	
1562	-160	-65	20	-50	-40	-80	-55	-50	
1563	-160	-60	20	-50	-40	-75	-60	-50	
1564	-155	-60	20	-50	-40	-75	-60	-50	
1565	-155	-60	20	-50	-40	-70	-60	-50	
1566	-155	-60	20	-50	-35	-70	-60	-50	
1567	-155	-55	25	-50	-35	-65	-60	-50	
1568	-155	-55	25	-50	-35	-60	-60	-45	
1569	-155	-55	25	-45	-35	-60	-55	-45	
1570	-160	-55	25	-45	-30	-55	-55	-45	
1571	-160	-55	30	-40	-30	-50	-55	-45	
1572	-160	-55	30	-40	-25	-50	-55	-45	
1573	-160	-50	35	-35	-20	-45	-50	-40	
1574	-160	-45	35	-30	-15	-40	-50	-40	
1575	-155	-40	40	-25	-10	-35	-45	-40	
1576	-155	-35	45	-20	-5	-30	-45	-35	
1577	-150	-30	50	-15	0	-25	-40	-30	
1578	-145	-25	55	-10	5	-20	-35	-30	
1579	-145	-20	60	0	15	-15	-30	-25	
1580	-140	-15	65	5	20	-15	-30	-20	
1581	-135	-15	75	10	25	-10	-25	-20	
1582	-130	-10	80	20	30	-5	-20	-15	
1583	-125	-10	85	25	40	0	-15	-15	
1584	-120	-10	90	30	40	5	-15	-10	
1585	-120	-10	95	35	45	5	-10	-10	
1586	-115	-10	100	40	50	10	-10	-10	
1587	-115	-15	105	45	50	10	-10	-10	
1588	-110	-15	105	45	55	10	-10	-10	
1589	-110	-20	105	50	55	10	-5	-10	
1590	-105	-25	105	50	55	10	-10	-10	
1591	-105	-30	100	50	55	10	-10	-15	
1592	-100	-30	100	50	50	10	-10	-15	
1593	-100	-35	95	45	50	10	-10	-15	
1594	-95	-40	90	45	45	5	-10	-15	
1595	-95	-45	80	40	40	0	-15	-20	
1596	-90	-50	75	35	35	0	-15	-20	
1597	-90	-50	65	30	30	-5	-15	-20	
1598	-85	-55	60	20	25	-10	-20	-20	
1599	-85	-60	50	15	20	-15	-25	-25	
1600	-80	-60	40	5	10	-25	-25	-25	
1601	-80	-65	30	-5	5	-30	-30	-25	
1602	-80	-70	20	-15	-5	-40	-35	-30	
1603	-80	-70	15	-25	-15	-50	-40	-35	
1604	-80	-75	5	-35	-25	-55	-45	-35	
1605	-80	-75	-5	-45	-35	-65	-50	-40	
1606	-80	-80	-15	-55	-40	-75	-55	-45	
1607	-80	-80	-20	-65	-50	-80	-60	-50	
1608	-80	-85	-30	-70	-60	-85	-65	-55	
1609	-75	-85	-35	-80	-65	-90	-70	-60	
1610	-75	-85	-40	-85	-70	-95	-70	-60	
1611	-70	-85	-45	-85	-70	-95	-75	-65	
1612	-70	-80	-45	-90	-75	-100	-75	-65	
1613	-65	-80	-45	-90	-75	-100	-75	-65	
1614	-65	-75	-45	-90	-70	-95	-75	-65	
1615	-60	-70	-45	-85	-70	-95	-75	-65	
1616	-60	-65	-40	-85	-65	-90	-70	-65	
1617	-60	-65	-35	-80	-65	-90	-70	-60	
1618	-60	-60	-30	-75	-60	-85	-70	-60	
1619	-60	-55	-25	-70	-55	-85	-70	-60	
1620	-65	-55	-20	-70	-55	-85	-65	-60	
1621	-65	-50	-15	-65	-50	-85	-65	-55	
1622	-70	-50	-5	-65	-50	-80	-65	-55	
1623	-75	-50	0	-60	-50	-85	-65	-60	
1624	-85	-50	5	-60	-50	-85	-65	-60	
1625	-90	-55	10	-60	-50	-85	-70	-60	
1626	-95	-55	10	-60	-50	-85	-70	-65	
1627	-100	-55	15	-60	-50	-90	-70	-70	
1628	-105	-60	15	-60	-55	-90	-70	-70	
1629	-110	-65	15	-60	-55	-95	-75	-75	
1630	-115	-65	15	-60	-60	-95	-75	-75	
1631	-115	-65	15	-65	-60	-95	-75	-80	
1632	-115	-70	15	-65	-60	-95	-75	-80	
1633	-115	-70	15	-65	-65	-95	-75	-85	
1634	-115	-70	15	-65	-65	-95	-75	-85	
1635	-115	-70	10	-65	-65	-95	-75	-85	
1636	-115	-70	10	-65	-70	-95	-75	-85	
1637	-110	-65	10	-65	-70	-95	-75	-85	
1638	-110	-65	10	-65	-70	-95	-75	-85	
1639	-105	-60	10	-65	-70	-95	-75	-85	
1640	-105	-60	5	-65	-75	-95	-75	-85	
1641	-100	-55	5	-65	-75	-95	-75	-85	
1642	-95	-55	5	-65	-80	-95	-80	-85	
1643	-95	-50	5	-65	-80	-100	-80	-85	
1644	-90	-50	5	-65	-85	-100	-80	-85	
1645	-90	-50	5	-65	-85	-100	-80	-85	
1646	-85	-45	5	-70	-90	-105	-85	-85	
1647	-85	-45	5	-70	-90	-110	-85	-85	
1648	-85	-40	5	-75	-95	-110	-85	-85	
1649	-85	-40	5	-75	-95	-115	-90	-90	
1650	-85	-35	10	-75	-95	-120	-90	-90	
1651	-90	-30	15	-75	-95	-120	-95	-90	
1652	-95	-30	25	-75	-95	-125	-95	-95	
1653	-105	-25	30	-70	-90	-130	-100	-95	
1654	-115	-20	45	-65	-80	-130	-100	-100	
1655	-125	-10	55	-55	-70	-130	-105	-105	
1656	-140	-5	75	-40	-55	-125	-105	-105	
1657	-150	0	90	-20	-35	-115	-100	-105	
1658	-160	5	105	0	-10	-95	-90	-105	
1659	-165	15	125	30	20	-70	-70	-100	
1660	-165	20	135	65	60	-30	-45	-90	
1661	-155	30	145	100	110	20	-5	-70	
1662	-135	45	150	140	160	85	45	-45	
1663	-100	60	145	180	220	165	105	-10	
1664	-45	75	135	220	285	255	185	40	
1665	20	100	110	250	350	360	275	100	
1666	100	125	70	275	410	475	370	170	
1667	195	155	25	285	465	590	475	245	
1668	300	185	-35	280	510	700	580	330	
1669	410	215	-105	255	535	805	680	415	
1670	525	250	-185	210	535	885	770	500	
1671	635	280	-270	135	510	940	840	580	
1672	740	305	-355	40	450	960	890	650	
1673	825	325	-440	-75	360	945	915	700	
1674	895	340	-520	-210	240	885	905	735	
1675	945	340	-595	-365	90	785	860	745	
1676	970	330	-660	-525	-85	645	790	730	
1677	970	310	-715	-690	-280	465	685	695	
1678	945	275	-760	-850	-480	260	555	630	
1679	905	235	-790	-1000	-685	40	410	545	
1680	845	185	-805	-1135	-880	-185	250	445	
1681	775	125	-815	-1245	-1055	-410	90	335	
1682	695	70	-810	-1325	-1205	-615	-70	215	
1683	615	10	-800	-1375	-1320	-790	-215	95	
1684	540	-45	-780	-1395	-1400	-935	-340	-15	
1685	465	-90	-755	-1385	-1440	-1045	-445	-120	
1686	400	-130	-720	-1350	-1445	-1110	-520	-210	
1687	345	-160	-685	-1285	-1410	-1140	-575	-280	
1688	295	-180	-645	-1200	-1345	-1130	-600	-335	
1689	250	-190	-600	-1105	-1255	-1085	-605	-370	
1690	215	-190	-550	-995	-1150	-1020	-590	-390	
1691	185	-185	-495	-880	-1030	-935	-555	-390	
1692	155	-170	-440	-765	-905	-840	-510	-380	
1693	130	-150	-385	-650	-775	-735	-460	-360	
1694	105	-130	-325	-540	-655	-635	-405	-330	
1695	80	-105	-270	-445	-545	-540	-350	-300	
1696	55	-85	-215	-355	-440	-450	-300	-265	
1697	35	-65	-165	-275	-350	-370	-250	-230	
1698	15	-50	-120	-210	-275	-305	-210	-200	
1699	-5	-35	-80	-150	-210	-250	-175	-175	
1700	-20	-25	-45	-105	-160	-205	-145	-150	
1701	-35	-15	-15	-65	-120	-170	-120	-130	
1702	-45	-5	10	-35	-90	-140	-105	-115	
1703	-50	0	25	-15	-70	-125	-90	-105	
1704	-55	0	40	0	-55	-110	-80	-95	
1705	-60	5	50	15	-40	-100	-75	-90	
1706	-60	5	60	25	-35	-95	-70	-85	
1707	-55	10	65	30	-30	-90	-70	-80	
1708	-55	10	70	35	-30	-85	-65	-80	
1709	-55	10	70	35	-30	-85	-65	-75	
1710	-55	15	75	40	-25	-85	-65	-75	
1711	-50	15	75	40	-25	-85	-65	-75	
1712	-50	15	75	45	-25	-80	-65	-75	
1713	-50	15	75	45	-25	-80	-65	-70	
1714	-50	15	80	50	-20	-80	-65	-70	
1715	-55	15	80	50	-20	-75	-65	-70	
1716	-55	10	80	55	-15	-75	-65	-65	
1717	-55	10	80	55	-15	-70	-65	-65	
1718	-55	10	80	60	-10	-70	-65	-65	
1719	-60	5	85	60	-10	-70	-65	-60	
1720	-60	5	85	65	-5	-65	-65	-60	
1721	-60	0	85	65	0	-65	-65	-55	
1722	-65	0	85	70	0	-65	-60	-55	
1723	-65	-5	85	70	5	-65	-60	-55	
1724	-65	-5	90	70	5	-65	-60	-55	
