samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1237	-75	-30	90	90	75	25	0	285	
1238	-75	-20	90	95	80	30	10	300	
1239	-75	-15	90	95	80	35	15	310	
1240	-75	-15	90	95	85	35	15	315	
1241	-75	-15	95	95	85	40	20	320	
1242	-75	-20	95	95	85	40	20	320	
1243	-80	-25	95	90	85	40	20	320	
1244	-80	-25	100	90	85	40	20	325	
1245	-80	-30	100	90	85	40	20	325	
1246	-80	-35	100	90	85	40	20	325	
1247	-85	-40	105	95	90	40	20	330	
1248	-85	-40	105	95	90	45	20	330	
1249	-90	-45	110	95	90	45	20	335	
1250	-90	-50	110	95	95	45	20	335	
1251	-90	-55	115	100	95	45	20	335	
1252	-95	-60	115	100	95	45	20	340	
1253	-95	-65	120	100	100	45	20	340	
1254	-95	-70	120	100	100	50	15	340	
1255	-95	-75	120	105	100	50	15	340	
1256	-95	-75	125	105	100	50	15	340	
1257	-95	-80	125	105	100	50	15	340	
1258	-95	-80	125	105	100	50	15	340	
1259	-95	-80	125	105	100	50	15	340	
1260	-95	-80	130	105	100	50	15	340	
1261	-90	-80	130	105	100	50	20	340	
1262	-90	-80	130	105	100	50	20	345	
1263	-90	-80	130	110	100	55	20	345	
1264	-90	-80	130	110	100	55	20	350	
1265	-85	-80	130	110	105	55	20	350	
1266	-85	-80	130	110	105	55	25	355	
1267	-85	-80	130	110	105	55	25	360	
1268	-85	-80	130	115	105	60	25	360	
1269	-90	-85	130	115	105	60	25	365	
1270	-90	-85	130	115	110	60	25	370	
1271	-90	-90	130	115	110	60	30	370	
1272	-90	-95	130	115	110	60	30	375	
1273	-95	-95	130	120	110	60	30	380	
1274	-95	-100	135	120	110	60	30	385	
1275	-95	-100	135	120	110	60	30	385	
1276	-100	-105	135	120	110	60	30	390	
1277	-100	-110	135	120	110	60	30	390	
1278	-105	-115	135	120	110	60	30	395	
1279	-105	-120	140	120	110	60	30	395	
1280	-110	-125	140	125	110	60	35	400	
1281	-110	-130	140	125	115	65	35	400	
1282	-115	-130	140	125	115	65	35	400	
1283	-115	-135	140	125	115	65	35	400	
1284	-120	-140	135	130	115	65	35	400	
1285	-120	-145	135	130	115	65	35	405	
1286	-120	-150	135	130	120	70	35	405	
1287	-120	-150	140	135	120	70	35	405	
1288	-125	-150	140	135	125	70	35	405	
1289	-125	-155	140	140	125	75	35	405	
1290	-120	-155	140	140	130	75	40	410	
1291	-120	-155	140	145	130	75	40	410	
1292	-120	-155	145	145	135	80	40	415	
1293	-120	-155	145	150	135	80	40	415	
1294	-120	-155	150	150	135	80	45	420	
1295	-115	-155	150	155	140	85	45	420	
1296	-115	-155	150	155	140	85	45	425	
1297	-115	-155	150	160	140	85	50	430	
1298	-115	-155	150	160	145	85	50	435	
1299	-115	-155	155	160	145	90	50	440	
1300	-115	-155	155	165	145	90	55	445	
1301	-115	-160	155	165	150	90	55	450	
1302	-115	-160	155	170	150	90	55	455	
1303	-115	-160	155	170	150	95	60	455	
1304	-115	-160	155	175	150	95	60	460	
1305	-115	-160	155	175	150	95	60	465	
1306	-115	-160	155	180	150	95	65	470	
1307	-115	-165	155	180	155	100	65	475	
1308	-120	-165	155	185	155	100	70	475	
1309	-120	-165	155	185	155	100	70	480	
1310	-120	-165	155	190	155	100	75	480	
1311	-120	-165	155	190	155	100	75	485	
1312	-120	-165	160	195	160	100	75	485	
1313	-120	-170	160	195	160	105	80	485	
1314	-120	-170	160	200	165	105	80	490	
1315	-120	-170	160	200	165	105	80	490	
1316	-120	-170	160	205	170	110	85	490	
1317	-120	-165	165	210	175	110	85	495	
1318	-120	-165	165	215	180	115	85	495	
1319	-115	-165	165	220	185	115	90	500	
1320	-110	-160	170	225	190	120	95	500	
1321	-110	-155	170	230	195	120	95	505	
1322	-105	-150	170	235	200	125	100	510	
1323	-100	-150	175	245	205	130	105	515	
1324	-95	-145	175	250	210	130	110	520	
1325	-90	-140	175	255	215	135	115	525	
1326	-90	-135	180	260	220	140	115	535	
1327	-85	-130	180	270	225	140	120	540	
1328	-80	-125	180	275	235	145	125	545	
1329	-80	-120	180	280	240	145	130	550	
1330	-75	-120	180	285	245	150	135	560	
1331	-75	-120	180	295	250	150	140	565	
1332	-75	-115	180	300	255	155	145	570	
1333	-75	-115	180	305	260	160	145	575	
1334	-75	-115	180	315	265	160	150	580	
1335	-70	-110	185	320	275	165	155	585	
1336	-70	-110	185	325	280	170	160	590	
1337	-70	-105	185	335	290	175	165	595	
1338	-65	-100	185	340	295	180	170	600	
1339	-60	-95	185	350	300	185	175	600	
1340	-55	-90	185	355	310	190	180	595	
1341	-50	-80	190	365	315	195	185	590	
1342	-45	-70	190	370	325	205	190	585	
1343	-40	-65	190	375	330	210	195	570	
1344	-35	-55	185	385	340	215	200	555	
1345	-30	-50	185	390	345	220	205	540	
1346	-25	-40	185	395	355	225	210	515	
1347	-20	-35	185	400	360	230	215	490	
1348	-15	-25	180	410	365	235	220	465	
1349	-10	-20	180	415	375	235	225	435	
1350	-5	-20	175	420	380	240	225	405	
1351	0	-15	175	425	385	245	230	375	
1352	0	-10	170	430	390	245	230	350	
1353	0	-10	170	435	395	245	235	320	
1354	5	-5	165	440	395	250	235	295	
1355	5	-5	160	440	400	250	235	275	
1356	5	0	155	445	400	250	235	255	
1357	5	0	155	445	405	255	240	235	
1358	5	0	150	450	405	255	240	215	
1359	10	5	145	450	405	255	240	200	
1360	10	5	140	450	405	255	245	190	
1361	10	10	140	450	405	260	245	175	
1362	10	10	135	445	405	260	250	165	
1363	10	15	130	445	405	260	250	155	
1364	15	20	130	440	400	260	255	150	
1365	15	20	125	435	400	260	255	145	
1366	15	25	125	430	395	260	255	135	
1367	20	30	125	425	390	265	260	130	
1368	20	35	120	415	385	265	260	130	
1369	20	40	120	410	375	260	260	125	
1370	20	40	115	400	370	260	260	120	
1371	20	45	115	390	360	260	260	115	
1372	20	45	115	380	350	255	255	110	
1373	20	40	110	365	340	250	255	105	
1374	20	40	110	355	330	245	250	95	
1375	15	35	105	345	315	240	240	90	
1376	10	30	105	330	305	230	235	80	
1377	10	20	100	315	290	225	230	70	
1378	5	15	100	300	280	215	220	60	
1379	0	5	95	290	265	210	210	50	
1380	-5	-5	95	275	250	200	205	40	
1381	-10	-15	95	260	240	190	195	35	
1382	-10	-20	90	245	225	185	190	25	
1383	-15	-30	90	230	215	175	180	20	
1384	-20	-35	90	220	205	165	175	10	
1385	-20	-40	90	205	190	160	170	5	
1386	-20	-45	90	195	180	150	160	0	
1387	-20	-50	90	180	170	145	155	-5	
1388	-20	-50	90	170	160	135	150	-15	
1389	-20	-55	90	160	155	130	145	-20	
1390	-15	-55	85	155	145	125	140	-25	
1391	-15	-60	85	145	135	120	130	-35	
1392	-15	-65	85	135	130	115	125	-40	
1393	-15	-70	85	130	120	110	120	-50	
1394	-15	-75	85	125	115	105	115	-55	
1395	-15	-80	85	120	110	100	110	-65	
1396	-20	-85	85	115	105	95	100	-70	
1397	-20	-90	85	110	100	90	95	-80	
1398	-25	-95	80	105	95	85	90	-85	
1399	-25	-100	80	105	90	85	85	-90	
1400	-25	-105	80	100	90	80	80	-95	
1401	-25	-110	80	100	85	75	80	-100	
1402	-25	-110	80	95	85	75	75	-105	
1403	-25	-115	80	95	80	70	75	-110	
1404	-25	-115	80	95	80	70	70	-110	
1405	-20	-115	75	90	75	70	70	-115	
1406	-20	-110	75	90	75	65	70	-115	
1407	-15	-110	75	85	75	65	65	-120	
1408	-15	-110	75	85	70	65	65	-120	
1409	-10	-110	70	80	70	60	65	-120	
1410	-10	-105	70	80	65	60	65	-125	
1411	-10	-105	70	80	65	60	65	-125	
1412	-10	-105	65	75	60	60	65	-125	
1413	-10	-105	65	75	60	55	65	-125	
1414	-10	-105	65	70	55	55	65	-125	
1415	-10	-105	65	70	55	55	65	-125	
1416	-15	-105	65	70	55	55	65	-125	
1417	-15	-105	65	65	50	55	65	-125	
1418	-20	-105	65	65	50	55	60	-120	
1419	-20	-105	65	60	50	55	60	-120	
1420	-20	-105	65	60	50	55	60	-120	
1421	-20	-105	65	60	50	55	60	-120	
1422	-20	-105	65	55	50	55	55	-115	
1423	-20	-105	60	55	50	50	55	-115	
1424	-20	-105	60	55	50	50	55	-115	
1425	-20	-105	60	50	50	50	55	-115	
1426	-20	-105	60	50	50	50	55	-115	
1427	-20	-105	55	50	50	45	55	-110	
1428	-20	-105	55	50	45	45	50	-110	
1429	-20	-105	50	45	45	45	50	-110	
1430	-20	-105	50	45	45	45	50	-110	
1431	-20	-105	45	45	45	45	50	-115	
1432	-20	-105	45	45	45	40	50	-115	
1433	-20	-105	45	45	45	40	50	-115	
1434	-20	-105	40	45	45	40	45	-115	
1435	-20	-105	40	45	45	40	45	-115	
1436	-20	-105	40	45	45	40	45	-120	
1437	-15	-105	40	45	45	40	45	-120	
1438	-15	-105	45	45	45	40	45	-120	
1439	-15	-105	45	45	50	40	45	-120	
1440	-15	-105	45	45	50	40	45	-120	
1441	-15	-100	45	45	50	40	45	-120	
1442	-10	-100	45	45	50	40	50	-120	
1443	-10	-95	45	45	50	40	50	-120	
1444	-10	-95	45	45	50	40	50	-120	
1445	-10	-90	40	45	50	45	55	-115	
1446	-5	-85	40	45	50	45	55	-115	
1447	-5	-80	40	45	50	45	60	-115	
1448	-5	-75	35	45	50	45	60	-115	
1449	-5	-75	35	40	45	45	60	-115	
1450	-5	-70	30	40	45	45	60	-110	
1451	0	-65	30	40	45	45	60	-110	
1452	0	-65	25	40	45	45	60	-110	
1453	0	-60	25	35	45	45	60	-110	
1454	0	-60	20	35	40	45	60	-110	
1455	0	-55	15	35	40	45	60	-110	
1456	0	-55	15	30	40	45	55	-110	
1457	0	-55	15	30	45	45	55	-110	
1458	0	-55	10	30	45	45	55	-110	
1459	0	-55	10	30	45	45	55	-110	
1460	0	-55	10	25	45	45	55	-110	
1461	0	-50	10	25	50	45	55	-110	
1462	0	-50	10	25	50	45	55	-105	
1463	0	-50	10	30	50	45	55	-105	
1464	0	-50	10	30	55	45	55	-105	
1465	0	-50	15	30	55	45	55	-105	
1466	0	-50	15	30	55	45	55	-105	
1467	5	-45	15	30	55	45	60	-100	
1468	5	-45	15	30	55	45	60	-100	
1469	0	-45	15	30	55	45	60	-95	
1470	0	-45	15	30	55	45	60	-95	
1471	0	-45	15	30	55	45	65	-90	
1472	0	-40	15	25	55	45	65	-90	
1473	-5	-40	10	25	55	40	65	-85	
1474	-5	-40	10	25	50	40	65	-80	
1475	-10	-40	5	20	50	40	65	-80	
1476	-10	-40	5	20	50	40	65	-75	
1477	-15	-40	0	15	50	40	65	-75	
1478	-15	-40	-5	15	50	40	65	-75	
1479	-15	-35	-5	10	45	40	65	-75	
1480	-15	-35	-5	10	45	40	65	-75	
1481	-15	-35	-10	5	45	40	60	-75	
1482	-10	-35	-10	5	45	40	60	-75	
1483	-10	-30	-10	5	45	40	60	-75	
1484	-5	-30	-10	5	45	40	60	-70	
1485	-5	-25	-10	5	45	40	60	-70	
1486	0	-25	-10	5	45	40	55	-70	
1487	0	-25	-10	0	45	40	55	-70	
1488	5	-20	-5	0	45	40	55	-65	
1489	5	-20	-5	0	45	40	55	-60	
1490	10	-20	-10	0	45	40	55	-60	
1491	10	-15	-10	0	45	40	55	-55	
1492	10	-15	-10	0	45	40	55	-50	
1493	10	-15	-10	-5	45	40	50	-50	
1494	10	-15	-10	-5	40	35	50	-45	
1495	5	-15	-15	-10	40	35	50	-45	
1496	5	-15	-15	-10	40	35	50	-50	
1497	5	-15	-15	-10	40	30	50	-50	
1498	5	-15	-20	-15	35	30	50	-55	
1499	5	-15	-20	-15	35	30	50	-65	
1500	5	-15	-20	-20	35	30	50	-75	
1501	5	-15	-20	-20	30	30	50	-85	
1502	5	-15	-25	-20	30	30	45	-95	
1503	0	-15	-25	-25	30	30	45	-110	
1504	0	-15	-25	-25	30	30	45	-125	
1505	0	-15	-25	-25	25	30	45	-145	
1506	0	-15	-25	-25	25	30	40	-160	
1507	0	-15	-25	-30	25	30	40	-175	
1508	0	-15	-25	-30	25	30	35	-195	
1509	0	-20	-25	-30	25	30	35	-210	
1510	0	-20	-25	-30	20	30	35	-225	
1511	0	-15	-25	-30	20	30	30	-235	
1512	0	-15	-30	-35	20	30	30	-250	
1513	0	-15	-30	-35	20	30	30	-260	
1514	0	-10	-30	-35	20	30	30	-265	
1515	0	-10	-35	-35	20	25	30	-275	
1516	5	-5	-35	-35	20	25	30	-280	
1517	5	0	-35	-40	20	25	30	-285	
1518	10	5	-40	-40	15	25	35	-290	
1519	10	5	-40	-40	15	25	35	-295	
1520	15	10	-40	-40	15	25	35	-300	
1521	15	15	-40	-40	15	25	35	-300	
1522	15	15	-45	-40	15	25	35	-305	
1523	15	15	-45	-40	15	25	35	-310	
1524	15	15	-45	-45	15	25	35	-310	
1525	15	15	-45	-45	15	25	35	-315	
1526	15	15	-45	-45	15	20	35	-320	
1527	15	15	-45	-45	15	20	35	-325	
1528	10	10	-45	-50	15	20	35	-325	
1529	10	10	-45	-50	15	20	30	-330	
1530	5	5	-45	-50	15	20	30	-330	
1531	5	5	-50	-55	15	15	30	-335	
1532	5	5	-50	-55	15	15	25	-335	
1533	0	0	-50	-60	15	15	25	-340	
1534	0	0	-50	-60	15	15	25	-340	
1535	0	5	-55	-60	15	15	25	-340	
1536	0	5	-55	-65	15	15	20	-345	
1537	0	5	-55	-65	15	15	20	-345	
1538	0	10	-60	-65	15	15	20	-345	
1539	0	10	-60	-70	15	15	20	-345	
1540	0	15	-65	-70	15	15	20	-345	
1541	0	15	-65	-70	15	15	20	-345	
1542	0	20	-65	-70	10	10	15	-345	
1543	0	20	-70	-75	10	10	15	-345	
1544	0	20	-70	-75	10	10	15	-345	
1545	0	20	-75	-75	10	10	15	-350	
1546	0	15	-75	-80	10	5	10	-350	
1547	0	15	-75	-80	5	5	10	-350	
1548	0	15	-75	-80	5	5	10	-355	
1549	-5	10	-80	-85	5	0	10	-355	
1550	-5	10	-80	-85	5	0	5	-355	
1551	-5	10	-80	-85	0	0	5	-355	
1552	-5	10	-80	-90	0	0	5	-360	
1553	-10	10	-85	-90	0	-5	5	-360	
1554	-10	10	-85	-95	-5	-5	5	-360	
1555	-10	10	-85	-95	-5	-5	0	-360	
1556	-10	10	-90	-100	-5	-5	0	-360	
1557	-15	10	-90	-100	-10	-5	0	-360	
1558	-15	10	-95	-105	-10	-5	0	-365	
1559	-15	10	-95	-105	-15	-5	-5	-365	
1560	-15	10	-100	-110	-15	-10	-5	-370	
1561	-20	10	-100	-110	-20	-10	-5	-370	
1562	-20	5	-100	-115	-20	-10	-10	-375	
1563	-20	5	-105	-115	-20	-15	-10	-380	
1564	-25	0	-105	-120	-25	-15	-15	-385	
1565	-25	0	-105	-120	-25	-15	-15	-385	
1566	-25	-5	-110	-120	-25	-20	-15	-390	
1567	-25	-5	-110	-125	-25	-20	-15	-395	
1568	-30	-5	-110	-125	-30	-20	-15	-395	
1569	-30	-5	-110	-125	-30	-20	-15	-400	
1570	-30	-5	-110	-125	-30	-20	-15	-400	
1571	-30	-5	-115	-130	-30	-20	-15	-400	
1572	-30	-5	-115	-130	-30	-20	-15	-400	
1573	-25	0	-115	-130	-30	-20	-15	-400	
1574	-25	0	-115	-130	-30	-20	-15	-400	
1575	-25	0	-115	-130	-30	-20	-15	-400	
1576	-25	0	-115	-130	-30	-20	-10	-400	
1577	-30	0	-115	-130	-35	-20	-10	-405	
1578	-30	0	-120	-130	-35	-20	-10	-405	
1579	-30	0	-120	-130	-35	-25	-15	-405	
1580	-30	0	-120	-130	-35	-25	-15	-405	
1581	-30	0	-120	-130	-35	-25	-15	-410	
1582	-30	0	-120	-130	-35	-25	-15	-410	
1583	-30	0	-120	-130	-35	-25	-15	-410	
1584	-30	5	-125	-135	-35	-30	-15	-410	
1585	-30	5	-125	-135	-35	-30	-15	-410	
1586	-25	10	-125	-135	-35	-30	-15	-410	
1587	-25	10	-125	-135	-35	-30	-15	-410	
1588	-25	15	-125	-135	-35	-30	-15	-410	
1589	-25	20	-125	-135	-35	-30	-15	-405	
1590	-25	25	-125	-135	-35	-30	-15	-405	
1591	-20	25	-125	-135	-35	-30	-15	-400	
1592	-20	30	-120	-135	-40	-30	-15	-400	
1593	-20	30	-120	-140	-40	-30	-15	-395	
1594	-20	30	-120	-140	-40	-30	-15	-395	
1595	-20	35	-120	-140	-40	-35	-15	-395	
1596	-15	35	-120	-140	-40	-35	-20	-390	
1597	-15	35	-120	-145	-45	-35	-20	-390	
1598	-15	35	-120	-145	-45	-35	-20	-390	
1599	-15	35	-120	-145	-45	-40	-20	-390	
1600	-15	35	-120	-145	-50	-40	-20	-390	
1601	-15	35	-120	-150	-50	-40	-25	-390	
1602	-15	35	-125	-150	-55	-40	-25	-385	
1603	-20	35	-125	-150	-55	-45	-25	-385	
1604	-20	35	-125	-150	-55	-45	-25	-385	
1605	-20	35	-125	-150	-60	-45	-25	-385	
1606	-20	35	-125	-150	-60	-45	-25	-385	
1607	-25	35	-125	-150	-60	-45	-25	-385	
1608	-25	35	-125	-150	-60	-45	-25	-380	
1609	-25	35	-125	-150	-60	-45	-30	-380	
1610	-25	35	-120	-150	-60	-45	-30	-380	
1611	-30	30	-120	-145	-60	-45	-30	-380	
1612	-30	35	-120	-145	-60	-45	-30	-380	
1613	-30	35	-120	-145	-60	-45	-30	-380	
1614	-25	35	-115	-145	-60	-45	-25	-380	
1615	-25	35	-115	-145	-60	-45	-25	-375	
1616	-25	35	-115	-145	-60	-45	-25	-375	
1617	-25	40	-115	-145	-60	-45	-25	-375	
1618	-25	40	-115	-145	-60	-45	-25	-375	
1619	-25	40	-120	-145	-60	-45	-25	-370	
1620	-25	45	-120	-150	-65	-45	-25	-370	
1621	-25	45	-120	-150	-65	-45	-25	-370	
1622	-25	45	-120	-150	-65	-45	-25	-365	
1623	-25	45	-120	-150	-65	-45	-25	-365	
1624	-25	50	-120	-150	-60	-45	-25	-360	
1625	-25	50	-120	-150	-60	-45	-25	-360	
1626	-25	50	-120	-150	-60	-45	-30	-355	
1627	-25	55	-115	-150	-60	-45	-30	-355	
1628	-25	55	-115	-145	-60	-45	-30	-355	
1629	-20	60	-110	-145	-60	-45	-30	-350	
1630	-20	60	-110	-145	-60	-45	-30	-350	
1631	-20	60	-105	-140	-60	-45	-30	-345	
1632	-15	65	-105	-140	-60	-45	-35	-345	
1633	-15	65	-100	-140	-60	-45	-35	-345	
1634	-15	65	-100	-135	-60	-45	-35	-345	
1635	-15	65	-100	-135	-60	-45	-40	-345	
1636	-15	60	-95	-135	-60	-50	-40	-340	
1637	-15	60	-95	-135	-60	-50	-40	-340	
1638	-20	55	-95	-135	-60	-50	-45	-340	
1639	-20	55	-95	-135	-60	-50	-45	-340	
1640	-20	50	-95	-135	-60	-50	-45	-340	
1641	-20	50	-95	-135	-60	-50	-50	-335	
1642	-25	50	-95	-135	-60	-50	-50	-335	
1643	-25	50	-95	-135	-60	-50	-50	-330	
1644	-25	50	-90	-135	-60	-50	-50	-330	
1645	-25	50	-90	-130	-60	-50	-45	-325	
1646	-25	55	-85	-130	-55	-45	-45	-320	
1647	-20	60	-80	-125	-55	-45	-40	-315	
1648	-20	65	-80	-120	-50	-40	-40	-310	
1649	-20	70	-70	-120	-45	-35	-35	-300	
1650	-15	75	-65	-115	-40	-30	-30	-295	
1651	-15	80	-55	-105	-35	-25	-25	-290	
1652	-15	85	-50	-100	-30	-20	-20	-285	
1653	-10	95	-40	-95	-20	-15	-15	-280	
1654	-10	100	-30	-85	-15	-10	-10	-275	
1655	-5	105	-15	-80	-5	0	0	-275	
1656	0	115	-5	-70	10	5	5	-270	
1657	0	120	5	-60	20	10	10	-270	
1658	5	125	20	-50	30	15	15	-265	
1659	10	135	30	-40	45	25	20	-265	
1660	15	140	40	-30	55	30	25	-260	
1661	20	150	55	-15	70	35	30	-255	
1662	25	155	65	-5	85	40	35	-255	
1663	30	165	70	5	95	50	40	-250	
1664	35	175	75	15	110	55	45	-245	
1665	40	180	80	25	120	60	50	-240	
1666	45	190	80	30	130	65	55	-235	
1667	55	200	75	35	135	70	60	-230	
1668	60	210	70	40	140	75	60	-220	
1669	65	215	60	40	140	75	65	-215	
1670	70	220	45	35	135	75	65	-210	
1671	75	225	30	30	130	70	65	-205	
1672	80	225	10	20	115	65	65	-205	
1673	80	225	-10	10	100	55	60	-200	
1674	85	220	-35	-5	80	45	55	-200	
1675	85	215	-60	-25	60	30	50	-200	
1676	85	205	-80	-40	35	20	40	-205	
1677	85	195	-105	-60	10	5	30	-205	
1678	85	185	-125	-75	-15	-10	25	-210	
1679	80	175	-140	-95	-40	-25	15	-215	
1680	80	165	-155	-110	-60	-35	5	-225	
1681	75	150	-165	-125	-80	-45	-5	-230	
1682	75	140	-170	-135	-95	-55	-10	-235	
1683	70	135	-175	-145	-105	-60	-15	-240	
1684	70	125	-175	-150	-115	-65	-20	-245	
1685	70	120	-175	-155	-120	-70	-25	-250	
1686	70	120	-170	-160	-125	-70	-25	-250	
1687	70	115	-165	-160	-125	-70	-25	-255	
1688	70	115	-155	-155	-120	-70	-25	-255	
1689	70	115	-150	-155	-120	-70	-25	-255	
1690	70	115	-145	-150	-115	-70	-30	-255	
1691	70	115	-135	-150	-110	-65	-30	-255	
1692	75	115	-130	-145	-105	-65	-25	-255	
1693	75	115	-125	-140	-100	-65	-25	-255	
1694	75	115	-120	-135	-95	-65	-25	-255	
1695	75	115	-120	-130	-90	-65	-25	-250	
1696	75	115	-115	-125	-90	-65	-25	-250	
1697	75	115	-115	-120	-85	-65	-25	-250	
1698	75	115	-110	-115	-80	-65	-25	-245	
1699	70	110	-110	-110	-80	-60	-25	-245	
1700	70	110	-105	-105	-75	-60	-25	-240	
1701	60	105	-100	-100	-75	-60	-20	-240	
1702	55	100	-100	-100	-70	-60	-20	-235	
1703	50	100	-95	-95	-70	-55	-20	-230	
1704	40	95	-90	-90	-65	-55	-20	-230	
1705	30	90	-80	-90	-65	-50	-20	-230	
1706	20	85	-75	-85	-65	-50	-20	-225	
1707	10	80	-70	-85	-60	-50	-20	-225	
1708	0	75	-60	-85	-60	-45	-25	-225	
1709	-5	70	-55	-80	-60	-45	-25	-225	
1710	-15	65	-50	-80	-60	-45	-25	-225	
1711	-20	60	-45	-80	-60	-45	-30	-225	
1712	-25	55	-40	-80	-55	-45	-30	-230	
1713	-30	55	-35	-75	-55	-45	-30	-230	
1714	-35	50	-30	-75	-60	-45	-30	-230	
1715	-35	45	-30	-75	-60	-45	-30	-230	
1716	-40	45	-25	-75	-60	-45	-30	-230	
1717	-40	45	-25	-75	-60	-45	-35	-230	
1718	-40	40	-25	-75	-60	-45	-35	-230	
1719	-40	40	-25	-75	-60	-45	-35	-230	
1720	-40	40	-30	-75	-60	-50	-35	-230	
1721	-40	35	-30	-75	-60	-50	-35	-230	
1722	-40	35	-30	-75	-60	-50	-35	-230	
1723	-40	35	-30	-75	-65	-55	-35	-230	
1724	-35	30	-30	-75	-65	-55	-35	-230	
1725	-35	30	-30	-80	-65	-55	-35	-230	
1726	-35	30	-30	-80	-65	-60	-35	-225	
1727	-30	30	-30	-80	-65	-60	-35	-225	
1728	-30	25	-30	-75	-65	-60	-35	-225	
1729	-25	25	-30	-75	-65	-65	-35	-225	
1730	-25	25	-30	-75	-65	-65	-35	-225	
1731	-20	20	-30	-75	-65	-65	-35	-225	
1732	-20	20	-30	-75	-65	-65	-40	-225	
1733	-25	20	-30	-75	-60	-65	-35	-220	
1734	-25	15	-25	-70	-55	-60	-35	-220	
1735	-30	20	-20	-65	-50	-55	-30	-220	
1736	-40	20	-15	-65	-40	-45	-25	-215	
1737	-55	30	-10	-55	-30	-35	-15	-210	
1738	-70	40	0	-50	-15	-15	0	-205	
1739	-85	60	10	-40	5	5	20	-190	
1740	-105	80	25	-30	25	30	45	-170	
1741	-125	115	35	-20	50	60	75	-150	
1742	-145	155	45	-10	70	95	115	-115	
1743	-165	200	55	0	95	130	155	-80	
1744	-175	250	60	5	110	160	195	-35	
1745	-180	305	55	0	115	190	235	10	
1746	-175	360	45	-5	110	210	270	65	
1747	-160	415	30	-25	90	220	295	110	
1748	-130	460	0	-55	55	210	310	155	
1749	-90	490	-40	-100	-5	190	305	195	
1750	-35	500	-90	-155	-90	145	280	215	
1751	25	495	-145	-225	-190	80	235	220	
1752	95	460	-205	-305	-315	-5	160	205	
1753	165	400	-265	-400	-460	-110	65	160	
1754	235	310	-330	-500	-615	-230	-50	100	
1755	300	195	-390	-605	-780	-360	-180	10	
1756	355	60	-440	-705	-945	-500	-325	-100	
1757	400	-90	-485	-805	-1105	-640	-480	-225	
1758	430	-250	-515	-895	-1250	-770	-630	-365	
1759	445	-415	-535	-970	-1375	-895	-775	-510	
1760	445	-575	-540	-1030	-1475	-1000	-905	-655	
1761	435	-720	-535	-1070	-1550	-1090	-1015	-790	
1762	410	-850	-520	-1095	-1590	-1150	-1105	-910	
1763	375	-950	-495	-1095	-1595	-1185	-1165	-1010	
1764	335	-1030	-465	-1070	-1575	-1200	-1195	-1090	
1765	295	-1075	-425	-1035	-1520	-1185	-1200	-1140	
1766	250	-1095	-385	-980	-1440	-1145	-1175	-1165	
1767	210	-1085	-345	-910	-1340	-1090	-1130	-1165	
1768	170	-1050	-300	-830	-1225	-1015	-1065	-1140	
1769	135	-990	-260	-745	-1095	-930	-980	-1095	
1770	105	-920	-220	-655	-965	-835	-890	-1035	
1771	80	-835	-180	-565	-830	-740	-790	-960	
1772	55	-740	-145	-475	-700	-640	-685	-875	
1773	35	-645	-110	-390	-575	-540	-585	-785	
1774	20	-550	-80	-310	-460	-450	-490	-695	
1775	10	-460	-55	-235	-355	-365	-395	-610	
1776	-5	-375	-30	-175	-265	-285	-315	-525	
1777	-10	-295	-10	-115	-185	-220	-245	-450	
1778	-20	-230	10	-70	-120	-160	-180	-385	
1779	-25	-170	20	-30	-65	-115	-130	-325	
1780	-30	-125	35	0	-25	-75	-85	-280	
1781	-35	-90	40	25	10	-45	-55	-240	
1782	-35	-60	50	40	35	-20	-30	-205	
1783	-40	-40	55	55	50	-5	-15	-180	
1784	-40	-30	55	60	60	5	0	-165	
1785	-40	-20	60	65	65	10	5	-155	
1786	-45	-20	60	70	70	15	10	-145	
1787	-45	-20	60	70	70	15	10	-140	
1788	-45	-20	60	70	70	15	10	-140	
1789	-50	-25	65	65	70	15	5	-140	
1790	-50	-30	65	65	65	15	5	-140	
1791	-50	-30	65	65	65	15	0	-140	
1792	-55	-35	65	65	65	10	0	-145	
1793	-55	-35	65	60	65	10	0	-145	
1794	-55	-40	70	60	65	10	0	-145	
1795	-60	-40	70	60	65	10	0	-145	
1796	-60	-45	70	60	65	10	-5	-145	
1797	-60	-45	70	60	65	15	-5	-145	
1798	-60	-45	75	65	70	15	0	-140	
1799	-60	-50	75	65	70	15	0	-140	
1800	-60	-50	75	65	70	15	0	-140	
1801	-60	-50	75	70	70	15	0	-140	
1802	-60	-50	80	70	75	20	0	-135	
1803	-60	-50	80	70	75	20	0	-135	
1804	-60	-50	80	75	75	20	5	-135	
1805	-55	-50	85	75	75	25	5	-130	
1806	-55	-50	85	75	80	25	5	-130	
1807	-50	-45	85	80	80	30	5	-125	
1808	-50	-45	90	80	80	30	5	-125	
1809	-50	-45	90	80	80	30	10	-125	
1810	-50	-45	90	80	80	30	10	-120	
1811	-45	-45	90	80	80	30	10	-120	
1812	-45	-40	90	85	80	35	10	-120	
1813	-50	-40	95	85	80	35	10	-120	
1814	-50	-45	95	85	80	35	10	-115	
1815	-50	-45	95	85	80	35	10	-115	
1816	-55	-45	95	85	80	35	10	-115	
1817	-55	-50	90	85	85	35	10	-115	
1818	-55	-50	90	85	85	30	10	-115	
1819	-60	-55	90	85	85	30	10	-115	
