samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1186	-30	-15	10	0	-20	-70	-90	0	
1187	-25	-15	10	0	-20	-70	-90	0	
1188	-25	-15	10	-5	-20	-70	-90	0	
1189	-25	-15	10	-5	-25	-70	-90	0	
1190	-25	-15	5	-5	-25	-70	-90	0	
1191	-20	-20	5	-5	-25	-75	-90	-5	
1192	-20	-20	5	-5	-25	-75	-90	-5	
1193	-20	-15	5	-5	-25	-70	-90	-10	
1194	-20	-15	5	-5	-25	-70	-90	-15	
1195	-20	-15	5	-5	-25	-70	-90	-15	
1196	-20	-15	5	-5	-25	-70	-90	-20	
1197	-25	-15	5	0	-20	-65	-90	-20	
1198	-25	-15	5	0	-20	-65	-85	-20	
1199	-25	-15	10	5	-20	-60	-85	-20	
1200	-25	-15	10	5	-15	-55	-80	-20	
1201	-25	-15	15	10	-10	-55	-75	-15	
1202	-25	-15	15	10	-10	-50	-70	-15	
1203	-30	-15	20	15	-5	-45	-60	-10	
1204	-30	-15	20	15	0	-40	-55	-5	
1205	-30	-15	20	15	0	-35	-50	0	
1206	-30	-15	25	20	5	-30	-45	5	
1207	-30	-15	25	20	10	-25	-40	10	
1208	-30	-15	25	20	10	-25	-35	15	
1209	-30	-15	20	20	15	-20	-30	15	
1210	-25	-10	20	20	15	-20	-30	20	
1211	-25	-10	20	20	15	-15	-25	25	
1212	-20	-5	15	20	20	-15	-25	25	
1213	-20	0	15	20	20	-15	-20	25	
1214	-15	0	15	20	20	-15	-20	30	
1215	-10	5	10	20	20	-15	-20	30	
1216	-10	10	10	20	20	-15	-20	30	
1217	-5	15	10	20	20	-15	-20	30	
1218	0	15	10	15	20	-10	-20	30	
1219	0	20	10	15	20	-10	-20	30	
1220	0	20	10	15	20	-10	-20	30	
1221	5	25	10	15	20	-10	-20	30	
1222	5	25	10	15	20	-10	-20	25	
1223	5	25	10	15	20	-10	-20	25	
1224	5	20	10	15	20	-5	-20	25	
1225	0	20	10	15	20	-5	-20	25	
1226	0	20	10	15	20	-5	-20	25	
1227	-5	15	10	15	20	-5	-20	25	
1228	-5	15	10	15	20	-5	-20	20	
1229	-10	10	10	15	20	-5	-20	20	
1230	-15	10	10	15	20	-5	-20	20	
1231	-15	5	10	15	20	-5	-20	20	
1232	-20	5	10	15	25	-5	-20	20	
1233	-20	5	10	20	25	-5	-15	20	
1234	-20	5	10	20	25	-5	-15	15	
1235	-20	0	10	20	25	-5	-15	15	
1236	-20	0	10	20	25	-5	-15	15	
1237	-20	0	10	20	25	-5	-15	15	
1238	-15	0	10	25	25	-5	-15	15	
1239	-15	5	10	25	20	-5	-15	15	
1240	-10	5	10	25	20	-5	-15	15	
1241	-10	5	10	25	20	-5	-15	15	
1242	-5	5	10	20	20	-10	-15	15	
1243	-5	5	10	20	15	-10	-15	15	
1244	0	10	10	20	15	-10	-15	15	
1245	0	10	10	20	15	-15	-15	10	
1246	0	10	5	15	10	-15	-20	10	
1247	5	15	5	15	10	-20	-20	10	
1248	5	15	5	15	10	-20	-20	5	
1249	5	15	5	10	5	-25	-20	5	
1250	0	15	5	10	5	-25	-20	5	
1251	0	20	5	10	5	-25	-20	5	
1252	-5	20	5	5	0	-30	-20	0	
1253	-5	20	5	5	0	-30	-20	0	
1254	-10	20	10	5	0	-30	-20	0	
1255	-10	20	10	5	0	-30	-20	0	
1256	-15	20	10	5	0	-35	-20	0	
1257	-15	15	10	5	0	-35	-20	0	
1258	-15	15	10	10	0	-35	-20	0	
1259	-20	15	10	10	0	-35	-20	5	
1260	-20	10	15	10	0	-35	-20	5	
1261	-20	5	15	10	5	-35	-25	5	
1262	-20	5	15	10	5	-35	-25	5	
1263	-20	0	15	15	5	-35	-25	5	
1264	-20	0	15	15	5	-35	-25	5	
1265	-20	-5	15	15	5	-35	-30	5	
1266	-15	-5	15	15	5	-35	-30	5	
1267	-15	-5	15	10	0	-35	-30	5	
1268	-15	-5	15	10	0	-35	-35	5	
1269	-15	-5	15	10	0	-35	-35	0	
1270	-15	-5	15	10	-5	-35	-35	0	
1271	-15	0	15	5	-5	-40	-35	-5	
1272	-15	0	15	5	-5	-40	-40	-5	
1273	-15	5	15	5	-10	-40	-40	-5	
1274	-15	5	15	5	-10	-40	-40	-10	
1275	-10	10	15	0	-10	-45	-40	-10	
1276	-10	10	15	0	-10	-45	-35	-10	
1277	-10	10	15	0	-10	-45	-35	-10	
1278	-15	10	15	0	-10	-45	-35	-10	
1279	-15	10	15	0	-10	-45	-35	-10	
1280	-15	5	15	0	-10	-45	-35	-10	
1281	-15	5	15	0	-10	-45	-30	-10	
1282	-20	0	10	0	-10	-40	-30	-10	
1283	-20	-5	10	0	-10	-40	-30	-10	
1284	-25	-5	10	0	-10	-40	-30	-10	
1285	-25	-10	10	0	-10	-40	-30	-10	
1286	-25	-15	10	0	-10	-40	-35	-10	
1287	-30	-15	10	0	-10	-40	-35	-10	
1288	-30	-20	10	0	-10	-45	-35	-15	
1289	-30	-20	10	0	-10	-45	-40	-15	
1290	-30	-20	10	0	-15	-45	-40	-15	
1291	-30	-15	10	0	-15	-45	-45	-20	
1292	-30	-15	15	0	-15	-45	-45	-20	
1293	-25	-10	15	0	-15	-45	-45	-25	
1294	-25	-5	15	0	-15	-40	-50	-25	
1295	-25	0	20	5	-10	-40	-50	-25	
1296	-25	10	20	5	-10	-40	-45	-25	
1297	-20	15	25	5	-10	-35	-45	-25	
1298	-20	25	25	10	-5	-35	-40	-25	
1299	-20	35	30	10	0	-30	-40	-20	
1300	-15	40	35	10	0	-25	-35	-20	
1301	-15	50	40	15	5	-25	-30	-15	
1302	-15	55	45	15	10	-20	-25	-10	
1303	-10	65	50	15	15	-15	-15	-5	
1304	-5	70	50	20	20	-10	-10	0	
1305	-5	75	55	20	25	-5	-5	5	
1306	0	80	60	25	30	0	0	5	
1307	5	85	60	25	30	0	5	10	
1308	5	85	65	25	35	5	5	15	
1309	10	90	65	25	40	10	10	15	
1310	10	90	65	25	40	10	10	20	
1311	15	90	65	25	45	10	10	20	
1312	15	90	65	25	45	10	10	20	
1313	15	90	60	25	45	10	10	20	
1314	15	95	55	25	45	10	10	20	
1315	15	95	50	25	45	10	5	20	
1316	15	100	45	25	45	10	5	15	
1317	15	100	40	25	45	10	5	15	
1318	20	105	30	25	45	10	0	15	
1319	20	110	25	20	45	5	0	15	
1320	20	115	15	20	40	5	0	10	
1321	20	120	5	15	40	5	0	10	
1322	25	120	0	15	40	5	0	10	
1323	25	125	-10	10	35	5	0	10	
1324	25	125	-15	10	35	5	0	10	
1325	30	125	-20	5	30	5	0	10	
1326	25	125	-25	5	30	0	5	10	
1327	25	120	-25	0	30	0	5	10	
1328	25	115	-25	0	25	0	5	10	
1329	20	110	-25	0	25	0	5	10	
1330	20	105	-20	0	20	0	5	10	
1331	15	95	-20	0	20	-5	5	10	
1332	10	85	-15	0	20	-5	5	10	
1333	5	75	-5	0	15	-10	5	10	
1334	0	70	0	0	15	-10	0	10	
1335	-5	60	5	5	10	-15	-5	10	
1336	-10	50	10	5	10	-15	-5	5	
1337	-15	45	15	5	5	-20	-10	5	
1338	-20	35	20	10	5	-25	-15	5	
1339	-20	30	25	10	0	-30	-20	0	
1340	-25	20	30	10	-5	-35	-25	0	
1341	-30	15	30	10	-10	-40	-25	-5	
1342	-30	10	35	10	-10	-45	-30	-10	
1343	-30	10	35	10	-15	-50	-35	-15	
1344	-35	5	35	5	-20	-55	-40	-20	
1345	-35	0	35	5	-25	-60	-45	-25	
1346	-35	-5	35	5	-30	-65	-45	-30	
1347	-35	-10	35	0	-30	-65	-50	-35	
1348	-35	-10	35	0	-35	-70	-55	-40	
1349	-40	-15	35	-5	-35	-75	-55	-45	
1350	-40	-20	35	-5	-40	-75	-60	-50	
1351	-40	-25	35	-10	-40	-80	-60	-50	
1352	-40	-30	35	-10	-45	-80	-65	-55	
1353	-40	-35	35	-15	-45	-85	-65	-60	
1354	-45	-40	35	-15	-45	-85	-70	-60	
1355	-45	-45	30	-15	-50	-85	-70	-65	
1356	-45	-45	30	-20	-50	-90	-75	-65	
1357	-45	-50	30	-20	-55	-90	-75	-65	
1358	-45	-50	30	-25	-55	-90	-80	-70	
1359	-50	-55	25	-25	-60	-90	-80	-70	
1360	-50	-55	25	-25	-60	-95	-80	-70	
1361	-45	-55	25	-30	-60	-95	-80	-70	
1362	-45	-55	25	-30	-65	-95	-80	-65	
1363	-45	-50	25	-30	-65	-95	-80	-65	
1364	-45	-50	25	-30	-65	-95	-80	-65	
1365	-40	-50	20	-30	-65	-100	-80	-65	
1366	-40	-45	20	-30	-65	-100	-80	-60	
1367	-40	-45	20	-30	-65	-100	-80	-60	
1368	-40	-45	25	-30	-65	-100	-80	-60	
1369	-40	-45	25	-30	-65	-100	-80	-60	
1370	-40	-45	25	-30	-65	-100	-80	-60	
1371	-40	-45	30	-25	-65	-100	-85	-65	
1372	-45	-45	35	-20	-60	-100	-90	-70	
1373	-45	-45	40	-15	-50	-100	-90	-75	
1374	-50	-45	50	-5	-40	-95	-95	-80	
1375	-55	-50	60	10	-25	-85	-100	-85	
1376	-60	-50	70	25	-5	-75	-100	-90	
1377	-60	-50	85	45	15	-60	-95	-95	
1378	-65	-50	100	70	45	-40	-90	-100	
1379	-65	-50	115	90	75	-15	-80	-100	
1380	-65	-45	125	110	105	15	-60	-100	
1381	-60	-40	135	130	135	50	-35	-90	
1382	-50	-30	130	140	160	85	5	-75	
1383	-35	-15	120	140	175	125	50	-55	
1384	-20	5	95	125	185	160	105	-20	
1385	10	30	55	95	180	200	175	20	
1386	40	60	-5	50	160	235	260	75	
1387	80	100	-80	-20	130	270	355	140	
1388	125	140	-175	-100	80	305	465	215	
1389	175	185	-285	-200	20	335	580	305	
1390	230	235	-405	-315	-55	365	710	400	
1391	285	280	-535	-435	-135	390	840	505	
1392	345	330	-670	-560	-220	415	970	615	
1393	400	375	-800	-680	-305	430	1090	730	
1394	450	410	-925	-790	-385	445	1205	835	
1395	495	440	-1030	-890	-460	450	1295	930	
1396	530	460	-1115	-965	-525	450	1365	1015	
1397	555	470	-1180	-1025	-580	440	1400	1075	
1398	565	465	-1210	-1055	-615	415	1405	1115	
1399	560	450	-1215	-1060	-640	385	1375	1125	
1400	545	420	-1195	-1045	-650	340	1310	1110	
1401	515	385	-1145	-1000	-645	290	1210	1070	
1402	475	340	-1070	-940	-630	230	1090	1000	
1403	425	290	-975	-865	-600	165	945	910	
1404	375	240	-870	-775	-565	100	790	805	
1405	315	190	-755	-680	-520	35	630	690	
1406	255	140	-640	-580	-470	-20	475	565	
1407	200	100	-525	-485	-420	-70	330	445	
1408	150	60	-415	-390	-365	-105	200	335	
1409	105	30	-315	-305	-305	-135	95	230	
1410	65	5	-225	-225	-255	-145	15	145	
1411	30	-15	-150	-160	-200	-150	-45	75	
1412	5	-30	-90	-100	-155	-145	-85	20	
1413	-10	-35	-40	-55	-110	-130	-110	-20	
1414	-25	-40	0	-15	-70	-110	-115	-50	
1415	-30	-45	30	10	-40	-90	-115	-65	
1416	-35	-40	50	35	-15	-70	-105	-70	
1417	-40	-40	65	45	5	-55	-95	-70	
1418	-40	-40	75	55	20	-40	-80	-70	
1419	-40	-35	80	60	25	-25	-70	-65	
1420	-40	-35	80	60	35	-20	-65	-60	
1421	-40	-35	80	60	35	-15	-60	-60	
1422	-35	-35	80	60	35	-15	-55	-55	
1423	-35	-30	80	60	35	-15	-55	-55	
1424	-35	-30	80	55	30	-15	-60	-60	
1425	-35	-30	80	55	30	-15	-60	-60	
1426	-35	-35	80	50	30	-20	-60	-60	
1427	-35	-35	80	50	25	-20	-65	-65	
1428	-35	-35	80	50	25	-20	-65	-65	
1429	-40	-35	80	50	25	-20	-65	-65	
1430	-40	-35	80	50	25	-20	-65	-65	
1431	-40	-35	80	55	30	-20	-60	-65	
1432	-45	-40	85	55	30	-20	-60	-65	
1433	-45	-40	85	60	30	-20	-60	-65	
1434	-50	-40	85	60	30	-15	-55	-65	
1435	-50	-40	90	65	35	-15	-55	-60	
1436	-50	-40	90	65	35	-15	-50	-60	
1437	-50	-40	90	70	35	-10	-50	-60	
1438	-50	-40	90	70	40	-10	-50	-55	
1439	-50	-40	95	75	40	-10	-45	-55	
1440	-50	-40	95	75	40	-10	-45	-55	
1441	-50	-35	95	75	40	-10	-50	-55	
1442	-45	-35	95	75	40	-10	-50	-55	
1443	-45	-35	95	75	40	-10	-50	-50	
1444	-40	-30	90	75	40	-10	-50	-50	
1445	-40	-30	90	75	40	-10	-55	-55	
1446	-40	-30	90	75	40	-10	-55	-55	
1447	-40	-30	85	75	40	-15	-60	-55	
1448	-40	-30	85	75	40	-15	-60	-55	
1449	-40	-30	85	70	40	-15	-60	-60	
1450	-45	-30	85	70	40	-15	-60	-60	
1451	-45	-30	80	70	40	-20	-65	-60	
1452	-45	-30	80	70	40	-20	-65	-65	
1453	-50	-35	85	70	40	-20	-65	-65	
1454	-50	-35	85	70	45	-20	-60	-65	
1455	-50	-35	85	75	45	-20	-60	-65	
1456	-50	-35	85	75	45	-15	-60	-65	
1457	-50	-35	90	75	50	-15	-55	-65	
1458	-45	-35	90	80	50	-10	-55	-60	
1459	-45	-35	95	80	50	-10	-50	-60	
1460	-45	-30	95	80	55	-10	-50	-60	
1461	-40	-30	95	80	55	-5	-45	-55	
1462	-40	-30	95	85	55	-5	-45	-55	
1463	-35	-30	95	85	60	-5	-45	-50	
1464	-35	-25	95	85	60	-5	-45	-50	
1465	-35	-25	95	85	60	0	-45	-50	
1466	-35	-25	90	85	60	0	-45	-50	
1467	-35	-25	90	85	60	-5	-45	-50	
1468	-40	-25	90	85	60	-5	-45	-50	
1469	-40	-25	90	85	60	-5	-45	-55	
1470	-45	-25	90	85	60	-5	-50	-55	
1471	-45	-30	85	85	65	-5	-50	-55	
1472	-50	-30	90	85	65	-5	-50	-55	
1473	-50	-30	90	85	65	-5	-50	-55	
1474	-50	-30	90	90	70	0	-50	-55	
1475	-55	-35	90	90	70	0	-50	-55	
1476	-55	-35	95	90	75	0	-50	-55	
1477	-55	-30	95	95	75	0	-45	-55	
1478	-50	-30	95	95	80	5	-45	-55	
1479	-50	-30	100	95	80	5	-45	-50	
1480	-50	-30	100	95	80	10	-45	-50	
1481	-50	-25	100	95	85	10	-50	-50	
1482	-45	-25	100	95	85	15	-50	-50	
1483	-45	-25	100	95	85	15	-50	-50	
1484	-45	-20	100	95	85	15	-50	-55	
1485	-45	-20	100	95	85	20	-55	-55	
1486	-45	-15	100	95	85	20	-55	-55	
1487	-45	-15	95	95	90	25	-55	-55	
1488	-45	-15	95	95	90	25	-60	-55	
1489	-45	-10	95	95	90	30	-60	-55	
1490	-45	-10	95	95	95	30	-55	-55	
1491	-45	-10	90	100	95	30	-55	-55	
1492	-45	-10	90	100	95	35	-55	-55	
1493	-45	-10	90	100	100	35	-50	-55	
1494	-40	-5	90	100	100	35	-50	-55	
1495	-40	-5	90	100	105	40	-45	-55	
1496	-40	-5	90	105	105	40	-45	-50	
1497	-40	-5	90	105	110	45	-40	-50	
1498	-40	-5	90	105	110	45	-40	-50	
1499	-40	-5	90	110	115	45	-40	-50	
1500	-35	-5	95	110	115	45	-40	-55	
1501	-35	-10	95	115	120	50	-40	-55	
1502	-35	-10	100	115	120	50	-40	-55	
1503	-35	-10	100	120	125	50	-40	-55	
1504	-35	-10	105	125	125	55	-40	-60	
1505	-30	-10	105	125	130	55	-40	-60	
1506	-30	-10	110	130	130	55	-40	-60	
1507	-30	-10	110	135	135	60	-40	-55	
1508	-30	-15	110	135	140	60	-40	-55	
1509	-25	-15	115	140	140	60	-40	-50	
1510	-25	-15	115	140	145	60	-40	-50	
1511	-25	-15	115	145	145	65	-40	-45	
1512	-25	-15	120	145	150	65	-40	-45	
1513	-25	-15	120	145	150	60	-45	-40	
1514	-25	-20	120	150	150	60	-45	-40	
1515	-30	-20	120	150	155	60	-50	-40	
1516	-30	-20	120	150	155	55	-50	-40	
1517	-30	-20	125	150	155	50	-55	-40	
1518	-35	-20	125	150	150	50	-65	-45	
1519	-35	-20	125	150	150	45	-70	-50	
1520	-35	-20	125	150	150	35	-75	-55	
1521	-40	-20	125	150	145	30	-85	-60	
1522	-40	-20	130	150	140	25	-95	-65	
1523	-40	-20	130	145	135	20	-100	-70	
1524	-45	-20	130	145	135	10	-110	-80	
1525	-45	-20	130	145	130	5	-115	-85	
1526	-45	-20	130	140	125	-5	-125	-90	
1527	-45	-15	125	140	120	-10	-130	-95	
1528	-40	-15	125	135	115	-15	-140	-100	
1529	-40	-10	125	135	110	-20	-145	-100	
1530	-40	-10	125	130	105	-25	-150	-105	
1531	-40	-5	120	130	105	-30	-150	-105	
1532	-40	-5	120	125	100	-35	-155	-110	
1533	-35	0	115	125	95	-40	-155	-110	
1534	-35	0	115	120	90	-45	-155	-110	
1535	-35	0	115	120	90	-45	-155	-105	
1536	-35	0	110	115	85	-50	-155	-105	
1537	-35	0	110	110	80	-50	-155	-105	
1538	-35	0	105	110	75	-55	-150	-100	
1539	-35	-5	105	105	70	-55	-150	-95	
1540	-35	-5	100	100	65	-60	-145	-95	
1541	-35	-10	100	95	60	-60	-140	-90	
1542	-35	-10	95	95	60	-60	-135	-85	
1543	-35	-15	90	90	55	-60	-130	-85	
1544	-30	-15	85	85	50	-60	-125	-80	
1545	-30	-15	85	80	45	-65	-120	-75	
1546	-25	-15	80	75	40	-65	-115	-75	
1547	-25	-15	75	70	35	-65	-110	-70	
1548	-20	-15	70	65	30	-65	-105	-65	
1549	-20	-15	65	60	25	-65	-100	-65	
1550	-20	-15	60	55	20	-65	-100	-60	
1551	-20	-15	55	55	15	-65	-95	-60	
1552	-20	-15	55	50	15	-65	-90	-55	
1553	-20	-15	50	45	10	-65	-85	-55	
1554	-20	-15	45	40	5	-65	-85	-50	
1555	-20	-15	40	35	0	-65	-80	-50	
1556	-20	-15	40	35	0	-65	-75	-50	
1557	-25	-10	35	30	-5	-60	-75	-50	
1558	-25	-10	35	30	-5	-60	-70	-45	
1559	-25	-10	35	25	-5	-60	-70	-45	
1560	-25	-10	30	25	-5	-60	-70	-45	
1561	-25	-5	30	25	-5	-60	-65	-45	
1562	-25	-5	30	25	-10	-60	-65	-45	
1563	-25	-5	30	20	-10	-60	-65	-40	
1564	-25	-5	30	20	-10	-60	-65	-40	
1565	-25	0	30	20	-10	-60	-60	-40	
1566	-20	0	30	20	-10	-60	-60	-40	
1567	-20	0	30	20	-10	-60	-60	-45	
1568	-15	5	30	15	-15	-60	-60	-45	
1569	-15	5	30	15	-15	-65	-60	-45	
1570	-15	5	25	15	-15	-65	-60	-45	
1571	-10	5	25	15	-20	-65	-60	-45	
1572	-10	5	25	10	-20	-65	-60	-45	
1573	-10	5	25	10	-25	-65	-60	-45	
1574	-10	5	20	10	-25	-65	-60	-45	
1575	-10	0	20	10	-25	-65	-60	-50	
1576	-15	0	20	10	-30	-65	-60	-50	
1577	-15	0	20	10	-30	-65	-65	-50	
1578	-15	-5	20	10	-30	-65	-65	-50	
1579	-20	-5	20	10	-30	-65	-65	-50	
1580	-20	-10	20	10	-25	-65	-65	-50	
1581	-25	-10	20	10	-25	-60	-65	-50	
1582	-25	-10	20	10	-25	-60	-65	-55	
1583	-25	-15	25	15	-20	-60	-65	-55	
1584	-30	-15	25	15	-20	-55	-65	-55	
1585	-30	-15	25	15	-15	-55	-60	-55	
1586	-30	-10	25	15	-15	-55	-60	-55	
1587	-30	-10	25	15	-10	-50	-60	-55	
1588	-30	-5	25	15	-10	-50	-55	-55	
1589	-30	0	25	15	-10	-45	-50	-55	
1590	-25	0	25	20	-5	-45	-50	-55	
1591	-25	5	25	20	-5	-40	-45	-55	
1592	-20	10	25	20	-5	-40	-40	-55	
1593	-20	10	25	20	0	-35	-40	-50	
1594	-15	15	25	20	0	-35	-35	-50	
1595	-15	15	30	25	0	-30	-30	-50	
1596	-15	15	30	25	5	-30	-25	-45	
1597	-10	20	30	25	5	-25	-25	-45	
1598	-10	15	30	25	5	-25	-20	-40	
1599	-10	15	30	30	10	-20	-20	-40	
1600	-10	15	30	30	10	-20	-15	-35	
1601	-10	15	30	30	10	-20	-15	-35	
1602	-10	10	30	30	10	-20	-15	-30	
1603	-10	10	30	30	10	-15	-15	-30	
1604	-5	10	30	25	15	-15	-15	-30	
1605	-5	5	30	25	15	-15	-15	-30	
1606	-5	5	30	25	10	-15	-15	-30	
1607	-5	5	25	20	10	-15	-15	-30	
1608	0	5	25	20	10	-15	-15	-30	
1609	0	5	25	20	10	-15	-15	-30	
1610	5	5	25	20	10	-10	-15	-25	
1611	5	5	20	20	10	-10	-15	-25	
1612	5	5	20	20	10	-10	-10	-25	
1613	5	5	20	20	10	-10	-10	-25	
1614	5	5	20	20	10	-10	-10	-20	
1615	5	5	20	20	10	-10	-10	-20	
1616	5	5	20	20	10	-10	-5	-20	
1617	5	10	20	25	10	-10	-5	-15	
1618	5	10	20	25	10	-10	-5	-15	
1619	0	10	20	25	10	-10	-5	-15	
1620	0	15	20	25	10	-15	-5	-15	
1621	0	15	20	25	10	-15	-5	-15	
1622	0	15	20	20	5	-20	-5	-20	
1623	0	15	20	20	5	-20	-5	-20	
1624	0	15	20	20	0	-25	-10	-25	
1625	0	20	20	15	0	-25	-15	-25	
1626	0	15	15	15	-5	-30	-15	-30	
1627	0	15	15	10	-5	-30	-20	-35	
1628	0	15	15	10	-5	-35	-25	-40	
1629	0	15	10	10	-10	-35	-30	-45	
1630	0	15	10	5	-10	-40	-35	-45	
1631	0	15	10	5	-10	-40	-35	-50	
1632	0	10	10	5	-10	-40	-40	-50	
1633	0	10	10	5	-10	-40	-40	-55	
1634	-5	10	10	0	-10	-40	-40	-55	
1635	-5	10	10	0	-10	-40	-40	-55	
1636	-5	5	10	0	-10	-45	-40	-55	
1637	-10	5	10	0	-10	-45	-40	-55	
1638	-10	5	10	0	-10	-40	-35	-55	
1639	-10	5	15	0	-10	-40	-35	-50	
1640	-10	0	15	0	-10	-40	-30	-50	
1641	-15	0	15	0	-10	-40	-30	-50	
1642	-15	0	15	0	-10	-40	-25	-45	
1643	-15	-5	15	0	-10	-45	-25	-45	
1644	-15	-5	15	0	-10	-45	-30	-45	
1645	-15	-5	15	0	-15	-45	-30	-45	
1646	-15	-5	15	0	-15	-45	-30	-45	
1647	-15	-5	15	0	-15	-50	-35	-50	
1648	-15	-5	15	0	-20	-50	-40	-50	
1649	-15	-5	15	0	-20	-55	-45	-55	
1650	-15	-5	15	0	-20	-55	-50	-60	
1651	-15	0	15	0	-20	-55	-55	-60	
1652	-20	0	15	0	-20	-60	-55	-65	
1653	-20	0	15	0	-25	-60	-60	-65	
1654	-20	0	15	0	-25	-60	-60	-65	
1655	-20	0	15	0	-25	-60	-60	-65	
1656	-20	0	15	0	-25	-60	-55	-65	
1657	-20	0	20	0	-25	-60	-55	-60	
1658	-20	0	20	0	-20	-55	-50	-55	
1659	-20	0	20	0	-20	-55	-45	-50	
1660	-20	-5	20	0	-20	-50	-40	-45	
1661	-20	-5	20	0	-20	-50	-40	-40	
1662	-20	-10	20	0	-20	-50	-35	-35	
1663	-20	-10	20	0	-25	-50	-35	-30	
1664	-20	-15	15	-5	-25	-50	-30	-25	
1665	-20	-15	15	-5	-25	-50	-30	-25	
1666	-20	-15	15	-5	-25	-50	-35	-25	
1667	-20	-20	15	-10	-30	-50	-35	-25	
1668	-20	-20	15	-10	-30	-55	-35	-30	
1669	-20	-20	10	-10	-30	-55	-40	-30	
1670	-20	-20	10	-15	-35	-60	-40	-35	
1671	-20	-20	10	-15	-35	-60	-45	-40	
1672	-20	-15	10	-15	-35	-65	-45	-45	
1673	-20	-15	10	-15	-35	-65	-50	-50	
1674	-20	-10	10	-15	-35	-65	-50	-55	
1675	-20	-10	10	-15	-35	-65	-50	-60	
1676	-20	-5	15	-10	-35	-65	-50	-60	
1677	-20	0	15	-10	-30	-60	-50	-60	
1678	-20	5	20	-5	-30	-55	-45	-60	
1679	-15	10	25	0	-25	-50	-45	-60	
1680	-15	15	25	5	-20	-45	-40	-55	
1681	-10	25	30	10	-10	-40	-35	-50	
1682	-10	30	35	15	-5	-35	-30	-45	
1683	-5	35	40	20	0	-25	-20	-40	
1684	-5	45	45	20	10	-20	-15	-35	
1685	0	50	50	25	15	-15	-10	-25	
1686	0	55	55	30	20	-10	-5	-20	
1687	5	65	60	30	25	-5	0	-15	
1688	10	70	60	35	30	0	5	-10	
1689	10	75	60	35	35	5	5	-10	
1690	15	80	65	35	35	5	5	-10	
1691	15	85	65	35	40	5	10	-10	
1692	20	90	65	35	40	10	5	-10	
1693	20	95	60	35	40	10	5	-15	
1694	20	100	60	35	40	10	5	-15	
1695	25	105	55	30	40	10	5	-15	
1696	25	110	55	30	35	10	5	-20	
1697	30	115	50	30	35	10	5	-20	
1698	30	115	45	30	35	10	5	-20	
1699	35	115	35	25	30	10	10	-20	
1700	35	115	30	25	30	10	10	-15	
1701	35	115	25	20	30	10	15	-10	
1702	40	115	15	20	25	10	20	-5	
1703	40	110	10	20	25	10	20	-5	
1704	40	105	5	15	20	10	25	0	
1705	40	105	0	15	20	10	25	5	
1706	40	100	-5	10	15	5	25	10	
1707	40	95	-10	10	15	5	25	10	
1708	40	90	-10	5	10	0	20	10	
1709	35	85	-15	5	10	-5	15	10	
1710	35	80	-15	0	10	-5	10	5	
1711	30	75	-10	0	5	-10	5	0	
1712	25	70	-10	-5	5	-15	0	-5	
1713	20	65	-5	-5	0	-20	-10	-10	
1714	15	60	0	-5	0	-25	-15	-15	
1715	10	55	5	-5	0	-30	-20	-25	
1716	5	50	5	-5	-5	-30	-25	-30	
1717	0	45	10	-5	-10	-35	-30	-35	
1718	-5	40	15	-5	-10	-40	-35	-40	
1719	-10	35	20	-5	-15	-45	-40	-45	
1720	-15	30	20	-5	-20	-50	-45	-50	
1721	-20	20	25	-5	-25	-50	-50	-55	
1722	-20	15	25	-5	-30	-55	-50	-55	
1723	-25	10	25	-5	-30	-60	-55	-60	
1724	-30	0	30	-10	-35	-65	-55	-60	
1725	-30	-5	30	-10	-40	-65	-60	-60	
1726	-30	-15	30	-10	-45	-70	-60	-65	
1727	-35	-20	30	-10	-50	-70	-60	-65	
1728	-35	-30	30	-10	-55	-75	-60	-65	
1729	-35	-35	25	-15	-55	-75	-60	-70	
1730	-35	-45	25	-15	-60	-80	-60	-70	
1731	-35	-50	25	-15	-60	-80	-60	-70	
1732	-35	-55	25	-15	-60	-80	-65	-75	
1733	-35	-60	25	-15	-65	-80	-65	-75	
1734	-35	-65	25	-15	-65	-85	-65	-80	
1735	-35	-70	25	-20	-65	-85	-70	-80	
1736	-30	-70	25	-20	-65	-85	-70	-80	
1737	-30	-70	25	-20	-70	-85	-75	-85	
1738	-30	-70	25	-20	-70	-85	-75	-85	
1739	-30	-65	25	-20	-70	-85	-75	-85	
1740	-30	-65	25	-25	-70	-85	-80	-85	
1741	-30	-65	25	-25	-70	-90	-80	-85	
1742	-30	-60	25	-25	-70	-90	-80	-85	
1743	-30	-60	25	-25	-70	-90	-80	-85	
1744	-35	-55	25	-30	-75	-90	-80	-85	
1745	-35	-55	20	-30	-75	-90	-80	-85	
1746	-35	-55	20	-30	-75	-90	-80	-85	
1747	-35	-55	20	-35	-80	-90	-80	-85	
1748	-35	-55	20	-35	-80	-90	-80	-80	
1749	-35	-55	15	-35	-85	-95	-85	-80	
1750	-35	-55	15	-35	-85	-95	-85	-85	
1751	-40	-55	15	-35	-85	-95	-90	-85	
1752	-40	-60	20	-35	-85	-100	-95	-85	
1753	-40	-60	20	-30	-80	-100	-100	-90	
1754	-45	-65	30	-20	-75	-100	-100	-90	
1755	-45	-65	40	-10	-65	-95	-105	-95	
1756	-50	-70	50	5	-50	-90	-105	-100	
