samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1786	-15	-50	-50	20	-45	-65	-60	10	
1787	-15	-45	-50	20	-40	-60	-55	15	
1788	-15	-40	-50	15	-40	-55	-55	15	
1789	-15	-35	-50	15	-35	-50	-50	20	
1790	-15	-30	-50	10	-30	-50	-45	20	
1791	-20	-25	-50	5	-25	-45	-40	25	
1792	-20	-20	-45	0	-25	-40	-40	30	
1793	-25	-20	-45	-5	-20	-35	-35	30	
1794	-30	-15	-40	-10	-15	-35	-30	35	
1795	-35	-15	-35	-15	-15	-35	-30	35	
1796	-35	-15	-35	-20	-10	-30	-25	35	
1797	-40	-15	-30	-20	-10	-30	-25	35	
1798	-40	-15	-25	-25	-10	-30	-25	35	
1799	-45	-15	-20	-30	-10	-30	-20	35	
1800	-45	-15	-15	-30	-5	-30	-20	30	
1801	-45	-20	-15	-35	-5	-30	-20	30	
1802	-45	-20	-10	-35	-5	-30	-20	30	
1803	-45	-20	-5	-35	0	-30	-20	25	
1804	-45	-20	-5	-35	0	-30	-15	25	
1805	-40	-15	0	-35	5	-30	-15	25	
1806	-40	-15	5	-35	5	-25	-15	25	
1807	-40	-15	5	-30	10	-25	-10	25	
1808	-35	-10	10	-30	15	-20	-10	25	
1809	-35	-10	10	-30	15	-20	-10	30	
1810	-35	-5	15	-25	20	-15	-5	30	
1811	-35	-5	15	-25	25	-15	-5	30	
1812	-30	0	20	-25	25	-10	-5	35	
1813	-35	0	20	-20	30	-10	0	35	
1814	-35	0	25	-20	30	-10	0	35	
1815	-35	0	30	-20	30	-10	0	35	
1816	-35	0	30	-20	35	-10	0	35	
1817	-40	0	30	-20	35	-5	0	35	
1818	-40	-5	35	-20	35	-5	0	35	
1819	-45	-5	35	-20	35	-10	0	35	
1820	-45	-5	35	-20	35	-10	0	35	
1821	-45	-10	35	-20	35	-10	-5	30	
1822	-45	-10	35	-20	35	-10	-5	30	
1823	-45	-10	35	-20	30	-10	-5	30	
1824	-45	-15	35	-25	30	-10	-5	25	
1825	-45	-15	30	-25	30	-15	-10	25	
1826	-45	-15	30	-25	25	-15	-10	25	
1827	-40	-15	30	-25	20	-15	-10	20	
1828	-40	-20	25	-25	20	-15	-15	20	
1829	-35	-20	25	-25	15	-20	-15	20	
1830	-35	-25	25	-25	10	-20	-15	15	
1831	-30	-25	20	-20	10	-25	-15	15	
1832	-30	-25	20	-20	5	-25	-20	15	
1833	-25	-30	20	-20	0	-30	-20	10	
1834	-25	-30	15	-20	-5	-30	-20	10	
1835	-25	-35	10	-20	-10	-35	-25	5	
1836	-20	-35	5	-20	-15	-35	-25	5	
1837	-20	-35	0	-20	-15	-40	-30	5	
1838	-20	-40	-5	-20	-20	-40	-30	0	
1839	-20	-40	-10	-20	-25	-45	-30	0	
1840	-15	-40	-20	-20	-30	-45	-35	-5	
1841	-15	-45	-25	-25	-35	-50	-35	-5	
1842	-15	-45	-30	-25	-40	-50	-35	-5	
1843	-15	-45	-35	-25	-45	-55	-40	-10	
1844	-15	-45	-45	-30	-50	-55	-40	-10	
1845	-20	-50	-45	-30	-50	-60	-40	-10	
1846	-20	-55	-50	-35	-55	-60	-45	-15	
1847	-20	-55	-50	-35	-60	-65	-45	-15	
1848	-25	-60	-55	-35	-65	-65	-50	-15	
1849	-25	-65	-55	-40	-65	-70	-50	-15	
1850	-30	-65	-50	-40	-70	-70	-50	-20	
1851	-30	-70	-50	-40	-70	-75	-55	-20	
1852	-30	-75	-50	-40	-70	-75	-55	-25	
1853	-30	-75	-45	-35	-70	-75	-55	-25	
1854	-35	-80	-40	-35	-70	-75	-55	-25	
1855	-30	-80	-40	-30	-70	-75	-60	-30	
1856	-30	-80	-35	-25	-70	-75	-60	-30	
1857	-30	-80	-35	-25	-70	-75	-60	-30	
1858	-30	-80	-30	-20	-65	-75	-60	-30	
1859	-25	-80	-25	-10	-65	-75	-60	-35	
1860	-25	-80	-25	-5	-60	-70	-60	-35	
1861	-25	-80	-20	0	-60	-70	-55	-35	
1862	-25	-75	-15	5	-55	-65	-55	-35	
1863	-25	-75	-10	5	-50	-65	-55	-35	
1864	-25	-75	-10	10	-45	-65	-50	-35	
1865	-30	-70	-5	10	-45	-60	-50	-30	
1866	-30	-70	0	10	-40	-55	-45	-30	
1867	-35	-70	5	10	-35	-55	-40	-30	
1868	-40	-65	10	10	-30	-50	-40	-25	
1869	-40	-65	15	5	-25	-50	-35	-25	
1870	-45	-65	20	5	-20	-45	-35	-20	
1871	-50	-60	25	0	-15	-40	-30	-20	
1872	-50	-60	30	-5	-10	-40	-30	-15	
1873	-55	-55	30	-5	-10	-35	-25	-15	
1874	-55	-55	35	-10	-5	-30	-25	-15	
1875	-55	-50	40	-10	0	-30	-20	-10	
1876	-55	-45	40	-15	5	-25	-20	-10	
1877	-55	-40	45	-15	5	-25	-20	-5	
1878	-55	-40	45	-15	10	-20	-15	-5	
1879	-50	-35	45	-15	15	-20	-15	0	
1880	-50	-30	45	-15	15	-15	-10	0	
1881	-50	-25	50	-15	20	-15	-10	5	
1882	-45	-20	50	-15	25	-10	-5	5	
1883	-45	-20	50	-15	25	-10	-5	5	
1884	-45	-15	55	-15	30	-5	0	10	
1885	-45	-10	55	-10	30	-5	0	10	
1886	-45	-10	55	-10	35	0	5	10	
1887	-45	-5	60	-10	35	0	5	15	
1888	-45	-5	60	-10	40	5	10	15	
1889	-45	-5	60	-5	40	5	10	15	
1890	-45	-5	60	-5	40	10	10	15	
1891	-45	0	60	-5	45	10	15	15	
1892	-45	0	60	-5	45	10	15	15	
1893	-45	0	60	0	45	15	15	15	
1894	-45	0	60	0	45	15	20	15	
1895	-45	0	60	0	45	15	20	15	
1896	-40	0	60	0	45	15	20	10	
1897	-40	0	60	0	45	15	20	10	
1898	-40	0	60	0	45	15	25	10	
1899	-40	0	60	0	45	15	25	10	
1900	-35	0	60	0	45	15	25	5	
1901	-35	0	55	0	40	10	25	5	
1902	-35	-5	55	0	40	10	25	5	
1903	-35	-5	55	0	35	5	25	5	
1904	-35	-10	55	0	30	5	25	5	
1905	-35	-10	55	-5	30	0	25	5	
1906	-35	-15	50	-5	25	0	25	0	
1907	-35	-15	50	-5	20	-5	20	0	
1908	-35	-20	45	-5	15	-5	20	0	
1909	-35	-20	40	-5	10	-10	15	0	
1910	-35	-25	35	-5	5	-15	15	-5	
1911	-35	-30	25	-10	-5	-15	10	-5	
1912	-35	-30	20	-10	-10	-20	5	-10	
1913	-35	-35	10	-10	-15	-25	5	-10	
1914	-30	-35	0	-15	-20	-25	0	-15	
1915	-30	-35	-10	-15	-25	-30	-5	-15	
1916	-30	-40	-15	-20	-30	-35	-5	-20	
1917	-30	-40	-25	-20	-35	-35	-10	-20	
1918	-25	-45	-35	-25	-40	-40	-15	-25	
1919	-25	-45	-40	-25	-45	-45	-15	-25	
1920	-25	-50	-45	-30	-50	-45	-20	-30	
1921	-25	-50	-50	-30	-55	-50	-20	-30	
1922	-25	-55	-50	-35	-60	-55	-25	-35	
1923	-25	-55	-50	-35	-60	-55	-25	-35	
1924	-25	-60	-50	-35	-65	-60	-30	-40	
1925	-25	-60	-50	-35	-65	-60	-30	-40	
1926	-25	-65	-45	-35	-70	-65	-35	-45	
1927	-25	-70	-40	-35	-70	-65	-35	-45	
1928	-25	-70	-35	-35	-70	-70	-40	-50	
1929	-25	-75	-35	-30	-70	-70	-40	-50	
1930	-25	-75	-30	-30	-70	-75	-40	-50	
1931	-25	-75	-25	-25	-65	-75	-45	-55	
1932	-20	-75	-20	-25	-65	-75	-45	-55	
1933	-20	-80	-15	-20	-65	-75	-45	-60	
1934	-20	-80	-10	-20	-65	-75	-45	-60	
1935	-20	-80	-10	-15	-60	-75	-45	-60	
1936	-25	-75	-5	-15	-60	-70	-45	-60	
1937	-25	-75	0	-15	-55	-70	-40	-60	
1938	-25	-75	0	-15	-55	-65	-40	-55	
1939	-30	-70	5	-15	-50	-60	-35	-55	
1940	-35	-70	10	-20	-45	-60	-35	-50	
1941	-40	-65	15	-20	-40	-55	-30	-50	
1942	-45	-60	20	-20	-35	-50	-25	-45	
1943	-50	-60	20	-20	-30	-45	-20	-40	
1944	-55	-55	25	-25	-25	-40	-15	-35	
1945	-60	-45	30	-25	-15	-35	-10	-30	
1946	-65	-40	35	-25	-10	-30	-5	-25	
1947	-65	-35	40	-25	-5	-25	-5	-20	
1948	-65	-30	45	-25	0	-20	0	-20	
1949	-65	-25	50	-25	5	-15	0	-15	
1950	-65	-20	50	-25	10	-15	5	-10	
1951	-60	-15	55	-25	15	-10	5	-10	
1952	-55	-10	55	-25	20	-10	5	-10	
1953	-55	-5	60	-25	20	-10	5	-10	
1954	-50	-5	60	-25	25	-10	5	-5	
1955	-45	0	60	-25	25	-5	5	-5	
1956	-40	5	60	-25	30	-5	5	-5	
1957	-40	5	60	-30	30	-5	5	-5	
1958	-35	5	60	-30	35	-5	5	-5	
1959	-35	10	60	-30	35	0	5	-5	
1960	-35	10	60	-30	40	0	5	-5	
1961	-35	10	60	-30	45	0	5	-5	
1962	-35	15	60	-30	45	5	5	-5	
1963	-35	15	60	-25	50	5	5	-5	
1964	-35	15	60	-25	50	5	5	-5	
1965	-40	15	55	-25	50	10	5	-5	
1966	-40	15	55	-25	50	10	5	-5	
1967	-40	15	55	-20	50	10	5	-5	
1968	-40	15	55	-20	50	10	5	-5	
1969	-40	15	55	-20	50	10	5	-5	
1970	-40	10	50	-20	50	10	5	-5	
1971	-35	10	50	-15	50	10	5	-5	
1972	-35	10	50	-15	45	5	5	-5	
1973	-35	10	50	-15	45	5	5	-5	
1974	-35	5	45	-15	40	5	0	-10	
1975	-35	5	45	-15	40	0	0	-10	
1976	-35	5	45	-15	35	0	0	-10	
1977	-35	0	45	-15	35	-5	0	-10	
1978	-35	0	40	-15	30	-5	-5	-15	
1979	-35	-5	40	-15	30	-5	-5	-15	
1980	-35	-5	35	-15	25	-10	-5	-20	
1981	-35	-10	30	-15	25	-10	-10	-20	
1982	-35	-10	25	-15	20	-10	-10	-20	
1983	-35	-15	20	-15	20	-15	-15	-25	
1984	-35	-15	10	-20	15	-15	-15	-25	
1985	-35	-20	5	-20	10	-20	-20	-25	
1986	-30	-25	-5	-20	5	-20	-20	-30	
1987	-30	-25	-10	-25	0	-25	-25	-30	
1988	-30	-30	-20	-25	-5	-25	-25	-30	
1989	-25	-35	-25	-25	-10	-30	-30	-35	
1990	-25	-35	-30	-25	-15	-30	-35	-35	
1991	-25	-40	-35	-25	-20	-35	-35	-35	
1992	-20	-40	-40	-25	-20	-40	-40	-40	
1993	-20	-40	-40	-25	-25	-40	-40	-40	
1994	-15	-45	-45	-25	-30	-45	-40	-40	
1995	-15	-45	-45	-20	-35	-45	-45	-40	
1996	-10	-45	-45	-20	-35	-50	-45	-45	
1997	-10	-45	-40	-15	-40	-50	-45	-45	
1998	-10	-45	-40	-15	-45	-50	-45	-45	
1999	-5	-45	-40	-15	-45	-55	-45	-45	
2000	-5	-45	-40	-15	-45	-55	-40	-45	
2001	-5	-45	-35	-15	-50	-55	-40	-45	
2002	-10	-45	-35	-15	-50	-55	-40	-45	
2003	-10	-50	-30	-15	-50	-55	-40	-45	
2004	-15	-55	-30	-15	-50	-55	-40	-50	
2005	-20	-55	-25	-10	-50	-55	-40	-50	
2006	-25	-65	-15	-10	-50	-55	-45	-55	
2007	-30	-70	-5	0	-45	-55	-45	-60	
2008	-40	-80	5	5	-35	-50	-50	-65	
2009	-50	-85	20	20	-25	-45	-50	-70	
2010	-60	-90	35	40	-10	-35	-50	-80	
2011	-70	-95	50	60	5	-20	-50	-85	
2012	-80	-100	70	85	30	-5	-45	-95	
2013	-90	-95	90	110	55	20	-35	-95	
2014	-100	-90	110	140	80	45	-20	-95	
2015	-110	-75	125	170	115	75	5	-90	
2016	-115	-55	140	195	145	110	35	-75	
2017	-120	-30	150	220	175	145	70	-50	
2018	-125	5	155	235	205	185	110	-15	
2019	-125	45	150	240	230	220	155	25	
2020	-120	90	140	230	245	245	205	75	
2021	-115	140	125	210	250	265	250	135	
2022	-110	185	105	170	245	275	295	200	
2023	-100	230	75	115	220	270	335	265	
2024	-85	270	45	45	185	245	360	325	
2025	-75	300	10	-45	130	200	375	380	
2026	-60	320	-25	-145	60	135	370	430	
2027	-45	325	-60	-255	-25	55	345	460	
2028	-35	315	-95	-375	-120	-50	300	470	
2029	-25	290	-125	-490	-225	-165	235	465	
2030	-15	245	-145	-605	-335	-295	150	435	
2031	-5	190	-165	-705	-445	-430	50	380	
2032	5	125	-175	-795	-550	-565	-65	310	
2033	10	45	-180	-865	-645	-700	-185	220	
2034	10	-35	-175	-915	-730	-815	-310	120	
2035	15	-115	-170	-940	-800	-920	-425	10	
2036	15	-195	-160	-945	-850	-995	-535	-100	
2037	15	-265	-140	-930	-880	-1050	-625	-210	
2038	15	-330	-125	-895	-890	-1080	-695	-305	
2039	15	-380	-105	-840	-875	-1080	-740	-385	
2040	15	-415	-80	-775	-845	-1055	-765	-450	
2041	15	-435	-60	-695	-800	-1005	-765	-495	
2042	15	-440	-40	-615	-740	-935	-745	-525	
2043	10	-435	-20	-530	-670	-850	-700	-530	
2044	5	-415	-5	-450	-590	-760	-645	-515	
2045	5	-385	15	-370	-510	-660	-580	-490	
2046	0	-350	25	-295	-430	-560	-505	-450	
2047	-5	-315	40	-230	-355	-465	-430	-405	
2048	-5	-275	50	-170	-285	-375	-355	-355	
2049	-10	-235	60	-120	-220	-295	-290	-305	
2050	-15	-200	65	-80	-165	-225	-225	-255	
2051	-20	-165	70	-45	-115	-165	-170	-210	
2052	-20	-135	75	-15	-80	-115	-125	-170	
2053	-25	-110	75	10	-50	-75	-90	-135	
2054	-30	-90	75	25	-25	-45	-60	-110	
2055	-30	-75	75	40	-10	-25	-35	-85	
2056	-30	-65	70	50	0	-10	-20	-70	
2057	-35	-60	65	55	5	0	-10	-60	
2058	-35	-55	60	60	10	5	-5	-50	
2059	-35	-50	50	65	10	10	0	-45	
2060	-30	-50	45	65	5	10	0	-45	
2061	-30	-50	35	60	5	10	0	-40	
2062	-30	-50	30	60	0	10	0	-45	
2063	-25	-50	25	60	-5	10	0	-45	
2064	-25	-50	15	55	-10	5	0	-45	
2065	-25	-50	10	55	-15	5	0	-45	
2066	-20	-50	10	55	-15	5	0	-45	
2067	-20	-50	5	55	-20	5	0	-50	
2068	-20	-50	5	50	-20	0	5	-50	
2069	-20	-50	0	50	-20	0	5	-50	
2070	-20	-50	0	50	-20	5	5	-50	
2071	-20	-50	0	50	-20	5	5	-50	
2072	-25	-50	0	50	-20	5	10	-50	
2073	-25	-55	0	50	-15	5	10	-50	
2074	-30	-55	5	50	-15	10	10	-50	
2075	-30	-55	5	45	-10	10	15	-50	
2076	-35	-55	5	45	-5	15	15	-45	
2077	-40	-55	5	40	0	15	15	-45	
2078	-40	-55	5	35	0	20	20	-45	
2079	-45	-55	10	35	5	20	20	-45	
2080	-45	-55	10	30	10	25	20	-45	
2081	-45	-55	10	25	15	30	20	-40	
2082	-50	-55	15	20	20	30	25	-40	
2083	-50	-55	20	15	25	35	25	-40	
2084	-50	-50	25	10	30	35	25	-40	
2085	-50	-50	30	10	35	40	25	-35	
2086	-50	-50	35	5	40	45	30	-35	
2087	-55	-45	40	5	40	45	30	-35	
2088	-55	-45	45	5	45	50	35	-35	
2089	-55	-45	50	5	50	50	35	-35	
2090	-55	-45	60	5	50	50	35	-30	
2091	-55	-45	65	10	55	55	35	-30	
2092	-55	-40	70	10	55	55	35	-30	
2093	-55	-45	75	10	60	55	35	-30	
2094	-55	-45	80	15	60	55	40	-30	
2095	-60	-45	80	15	60	55	40	-30	
2096	-60	-45	85	20	60	55	40	-30	
2097	-60	-45	90	25	60	55	40	-30	
2098	-60	-45	90	25	60	55	40	-30	
2099	-60	-40	95	30	60	60	40	-30	
2100	-60	-40	95	30	60	60	40	-30	
2101	-60	-40	95	35	65	60	40	-30	
2102	-60	-35	100	35	65	65	45	-30	
2103	-60	-30	100	40	65	65	45	-25	
2104	-55	-30	100	40	70	65	45	-25	
2105	-50	-25	100	45	70	70	50	-25	
2106	-50	-20	100	45	75	70	50	-20	
2107	-45	-15	100	50	80	75	55	-20	
2108	-35	-10	100	50	80	75	60	-15	
2109	-30	-5	100	50	85	80	60	-15	
2110	-25	-5	100	55	85	80	65	-10	
2111	-15	0	95	55	90	85	65	-10	
2112	-10	5	95	55	90	85	70	-5	
2113	-5	5	90	60	95	90	70	0	
2114	-5	10	90	60	95	90	70	0	
2115	0	10	85	60	95	95	75	5	
2116	0	15	85	65	100	95	75	5	
2117	0	15	80	65	100	100	80	10	
2118	0	15	75	70	100	100	80	10	
2119	-5	15	70	75	100	105	80	15	
2120	-5	15	70	75	100	105	85	15	
2121	-10	15	65	80	95	105	85	20	
2122	-10	10	55	80	95	105	85	20	
2123	-10	10	50	85	90	105	85	20	
2124	-10	10	45	85	85	105	85	20	
2125	-15	5	40	90	85	105	85	20	
2126	-10	5	30	90	75	100	85	20	
2127	-10	0	25	95	70	100	85	20	
2128	-10	0	20	95	65	100	85	20	
2129	-10	-5	15	100	60	95	85	20	
2130	-10	-5	10	100	55	95	85	20	
2131	-10	-10	5	100	50	95	85	20	
2132	-5	-10	0	100	45	90	85	20	
2133	-5	-10	-5	105	40	90	85	20	
2134	-5	-15	-10	105	35	90	85	25	
2135	-5	-15	-10	105	35	90	85	25	
2136	-5	-15	-10	110	30	90	90	25	
2137	-5	-15	-15	110	30	90	90	25	
2138	0	-10	-15	110	25	95	90	30	
2139	0	-10	-15	115	25	95	95	30	
2140	5	-10	-20	120	25	95	95	35	
2141	5	-10	-20	120	25	100	95	35	
2142	10	-5	-20	125	25	100	100	35	
2143	15	-5	-25	130	25	105	100	40	
2144	15	0	-25	135	25	105	105	40	
2145	20	0	-25	140	30	110	105	45	
2146	20	5	-30	145	30	115	110	45	
2147	25	5	-30	150	35	120	110	50	
2148	25	10	-35	155	40	125	115	55	
2149	30	10	-35	160	45	130	120	60	
2150	30	15	-40	170	50	140	125	65	
2151	35	20	-40	175	55	145	130	70	
2152	35	25	-40	180	60	155	135	75	
2153	40	30	-40	185	70	160	140	80	
2154	40	35	-40	190	75	170	150	85	
2155	45	40	-40	195	85	180	155	95	
2156	45	50	-35	200	90	190	165	100	
2157	50	60	-35	205	100	195	170	110	
2158	55	65	-30	210	105	205	180	120	
2159	55	75	-30	215	115	215	190	130	
2160	60	85	-25	220	120	225	200	135	
2161	65	90	-25	225	130	235	205	145	
2162	65	100	-25	230	135	245	215	155	
2163	70	110	-20	235	145	255	225	165	
2164	70	115	-20	240	150	260	235	170	
2165	70	125	-20	250	155	270	245	180	
2166	75	135	-15	255	160	280	255	190	
2167	75	140	-15	260	165	285	260	195	
2168	75	150	-15	270	175	295	270	205	
2169	75	155	-20	275	180	300	280	210	
2170	80	160	-20	280	180	305	285	220	
2171	80	170	-20	285	185	310	290	225	
2172	85	175	-20	285	190	315	300	230	
2173	85	180	-25	290	190	320	305	235	
2174	90	185	-25	290	195	325	310	245	
2175	95	190	-30	290	195	325	315	250	
2176	100	195	-35	290	195	325	315	255	
2177	105	200	-40	290	200	330	320	255	
2178	110	205	-45	285	200	330	320	260	
2179	120	210	-50	280	200	330	320	265	
2180	125	215	-55	280	200	325	325	270	
2181	130	220	-60	275	195	325	325	270	
2182	140	225	-65	270	195	325	325	275	
2183	145	230	-70	265	195	325	325	275	
2184	150	230	-75	260	195	320	325	280	
2185	155	235	-80	255	195	320	325	280	
2186	155	235	-85	250	190	315	320	285	
2187	160	240	-90	245	190	315	320	285	
2188	160	240	-95	235	185	310	320	285	
2189	160	240	-100	230	185	310	315	285	
2190	165	240	-105	225	180	305	310	285	
2191	165	240	-105	220	175	300	305	285	
2192	165	235	-110	210	165	295	300	285	
2193	165	235	-115	205	160	285	295	280	
2194	165	230	-115	200	155	280	290	280	
2195	160	225	-120	195	145	270	285	275	
2196	160	220	-120	185	135	265	275	270	
2197	160	215	-125	180	125	255	270	265	
2198	160	210	-130	175	120	245	260	260	
2199	155	205	-130	170	110	235	250	255	
2200	155	195	-135	165	100	225	240	245	
2201	155	190	-140	160	90	215	230	240	
2202	150	180	-145	155	80	205	220	230	
2203	150	175	-145	150	70	195	210	225	
2204	145	165	-150	145	60	185	200	215	
2205	140	155	-150	140	50	175	190	210	
2206	135	145	-150	130	40	165	180	200	
2207	130	140	-150	125	30	155	170	190	
2208	120	130	-150	115	25	145	160	185	
2209	115	125	-150	110	20	135	145	175	
2210	110	115	-150	100	10	125	135	165	
2211	100	110	-145	90	5	115	125	160	
2212	95	100	-140	80	0	105	115	150	
2213	90	95	-140	70	-5	95	105	145	
2214	85	90	-135	60	-10	85	95	135	
2215	80	85	-135	50	-15	75	80	125	
2216	80	75	-130	40	-20	70	70	115	
2217	80	70	-130	35	-25	60	60	110	
2218	75	65	-125	25	-25	50	50	100	
2219	75	60	-125	20	-30	40	40	90	
2220	75	55	-125	10	-35	35	30	80	
2221	75	50	-120	5	-35	25	20	75	
2222	75	45	-120	0	-40	20	15	65	
2223	75	40	-120	-5	-40	15	10	60	
2224	70	35	-115	-10	-40	10	0	50	
2225	65	30	-110	-15	-40	5	-5	45	
2226	60	30	-105	-20	-35	5	-5	40	
2227	55	25	-100	-20	-35	5	-10	40	
2228	50	25	-95	-25	-30	5	-10	35	
2229	45	25	-90	-30	-25	5	-10	35	
2230	35	25	-80	-35	-15	5	-10	30	
2231	30	25	-70	-40	-10	5	-10	30	
2232	25	30	-60	-40	-5	10	-10	30	
2233	20	30	-50	-45	5	10	-10	30	
2234	15	35	-40	-45	15	15	-5	30	
2235	10	35	-30	-50	20	15	-5	30	
2236	5	40	-20	-45	30	20	-5	30	
2237	5	40	-10	-45	35	25	-5	30	
2238	0	45	0	-45	45	25	-5	30	
2239	0	45	5	-40	50	30	0	35	
2240	0	45	15	-35	55	30	0	35	
2241	0	50	20	-35	65	35	0	35	
2242	0	50	25	-30	65	35	0	35	
2243	5	55	30	-25	70	40	0	35	
2244	5	55	30	-20	75	40	0	35	
2245	10	55	35	-15	75	45	0	35	
2246	15	60	35	-10	80	45	0	35	
2247	15	60	35	-10	80	50	0	35	
2248	20	65	35	-5	85	50	0	35	
2249	25	65	35	0	85	55	0	35	
2250	25	70	35	0	85	55	0	35	
2251	25	70	35	5	85	55	5	40	
2252	25	70	35	5	90	60	5	40	
2253	25	75	35	10	90	60	5	40	
2254	25	75	35	10	90	65	10	45	
2255	25	75	35	15	90	65	10	45	
2256	25	75	35	15	90	65	10	45	
2257	25	80	35	20	90	70	15	45	
2258	25	80	35	20	90	70	15	45	
2259	30	80	30	25	90	70	15	45	
2260	30	80	30	25	90	70	15	45	
2261	30	80	30	25	85	70	15	45	
2262	35	80	30	25	85	70	15	45	
2263	40	80	30	30	85	70	15	45	
2264	40	80	30	30	80	65	15	40	
2265	45	75	30	30	80	65	15	40	
2266	45	75	30	30	75	65	15	40	
2267	45	75	30	35	75	65	15	40	
2268	45	75	30	35	70	65	15	40	
2269	45	70	25	35	70	65	15	40	
2270	45	70	25	40	65	60	15	40	
2271	45	65	25	40	65	60	15	40	
2272	45	65	20	45	60	60	15	40	
2273	45	60	15	45	60	60	10	40	
2274	45	60	10	45	55	55	10	40	
2275	45	55	5	45	50	55	10	40	
2276	45	55	-5	45	45	55	10	35	
2277	45	55	-10	45	40	55	5	35	
2278	45	50	-15	45	35	50	5	35	
2279	45	50	-25	40	30	50	5	35	
2280	45	50	-30	40	25	45	0	35	
2281	50	50	-40	40	20	45	0	35	
2282	50	50	-45	35	15	40	0	35	
2283	50	45	-50	30	10	40	0	35	
2284	50	45	-50	30	5	35	-5	30	
2285	55	45	-55	25	5	35	-5	30	
2286	55	50	-55	25	0	30	-5	30	
2287	55	50	-55	20	-5	30	-5	25	
2288	60	50	-50	20	-10	25	-10	25	
2289	60	50	-50	15	-10	20	-10	25	
2290	65	45	-50	15	-10	20	-10	20	
2291	65	45	-45	15	-10	15	-15	20	
2292	65	45	-45	15	-10	15	-15	15	
2293	65	45	-40	15	-10	15	-15	15	
2294	65	45	-40	15	-10	15	-15	15	
2295	65	40	-35	20	-10	10	-20	10	
2296	65	40	-35	25	-5	10	-20	10	
2297	65	40	-30	25	0	10	-20	10	
2298	65	40	-30	30	0	15	-20	10	
2299	65	40	-25	35	5	15	-20	10	
2300	65	40	-25	40	5	15	-15	10	
2301	65	40	-20	45	10	15	-15	10	
2302	65	45	-15	45	15	20	-15	10	
2303	70	45	-15	50	20	20	-10	10	
2304	70	50	-10	50	20	20	-10	10	
2305	70	55	-5	50	25	25	-10	10	
2306	70	55	0	50	30	25	-5	15	
2307	65	60	5	50	30	30	-5	15	
2308	65	65	10	50	35	30	0	15	
2309	65	65	15	50	40	30	0	20	
2310	60	70	20	50	45	35	5	20	
2311	60	70	25	45	45	35	5	20	
2312	55	70	30	45	50	35	5	20	
2313	50	70	35	40	55	35	5	20	
2314	50	70	40	40	55	35	5	20	
2315	45	70	50	40	60	35	5	20	
2316	40	70	55	40	60	35	5	20	
2317	40	65	60	40	65	35	5	20	
2318	35	65	60	40	65	35	5	20	
2319	35	65	65	40	65	35	0	20	
2320	35	65	70	40	65	35	0	20	
2321	35	60	75	40	70	35	-5	15	
2322	35	60	80	40	70	35	-5	15	
2323	35	60	80	45	70	35	-5	15	
2324	35	60	85	45	70	35	-10	15	
2325	35	60	90	45	70	35	-10	15	
2326	35	60	90	45	70	35	-10	15	
2327	35	60	95	45	75	35	-15	15	
2328	35	65	95	50	75	35	-15	10	
2329	40	65	95	50	75	35	-15	10	
2330	40	65	100	50	75	35	-15	10	
2331	40	65	100	50	75	35	-15	10	
2332	40	65	100	50	75	35	-15	10	
2333	45	65	100	55	75	35	-15	10	
2334	45	65	100	55	75	35	-15	10	
2335	50	65	100	55	75	35	-15	5	
2336	50	65	100	55	75	30	-15	5	
2337	50	65	100	55	70	30	-15	5	
2338	55	60	100	50	70	25	-15	0	
2339	55	60	100	50	65	25	-20	0	
2340	60	55	100	50	65	20	-20	0	
2341	60	55	95	50	60	20	-20	-5	
2342	60	55	95	50	55	15	-25	-5	
2343	60	50	90	45	50	10	-25	-5	
2344	60	50	85	45	50	10	-30	-10	
2345	60	50	80	45	45	5	-35	-10	
2346	65	45	75	40	40	0	-35	-10	
2347	65	45	70	40	35	-5	-40	-15	
2348	60	45	60	35	30	-10	-40	-15	
2349	60	45	55	35	25	-10	-45	-20	
2350	60	40	45	30	20	-15	-45	-20	
2351	60	40	35	25	15	-20	-50	-20	
2352	60	40	30	25	10	-25	-50	-25	
2353	60	40	20	20	5	-25	-50	-25	
2354	60	40	15	15	0	-30	-55	-25	
2355	65	40	10	10	-5	-30	-55	-30	
2356	65	40	5	10	-5	-35	-55	-30	
2357	65	40	5	5	-10	-35	-55	-30	
2358	65	40	0	5	-10	-35	-55	-30	
2359	65	40	0	0	-15	-40	-55	-35	
2360	65	40	0	0	-15	-40	-55	-35	
2361	65	45	0	0	-15	-40	-55	-35	
2362	65	45	0	0	-15	-35	-55	-35	
2363	65	45	5	0	-15	-35	-55	-35	
2364	65	50	5	0	-15	-35	-50	-30	
2365	70	50	5	0	-15	-35	-50	-30	
2366	70	55	5	0	-10	-30	-50	-30	
2367	70	55	5	0	-10	-30	-50	-30	
2368	70	55	5	0	-10	-30	-50	-30	
2369	70	60	5	0	-5	-30	-45	-25	
2370	70	60	5	0	-5	-30	-45	-25	
2371	70	60	5	0	-5	-30	-45	-25	
2372	70	60	5	0	-5	-30	-45	-25	
2373	70	60	5	-5	0	-25	-45	-20	
2374	70	65	5	-5	0	-30	-45	-20	
2375	65	65	5	-10	0	-30	-40	-20	
2376	65	65	5	-15	5	-30	-40	-20	
2377	65	65	5	-15	5	-30	-40	-20	
