samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	50	70	5	190	460	375	220	125	
1185	50	70	0	170	410	340	210	130	
1186	55	70	-10	145	365	305	200	130	
1187	55	65	-15	125	320	270	195	135	
1188	55	65	-20	105	275	240	185	135	
1189	55	65	-25	90	235	210	175	135	
1190	55	60	-30	75	200	180	165	135	
1191	50	55	-35	60	165	150	155	135	
1192	50	55	-35	45	135	125	150	135	
1193	45	50	-35	35	105	100	140	135	
1194	45	45	-35	25	80	80	135	135	
1195	40	40	-35	15	55	60	125	130	
1196	35	40	-35	10	35	45	120	130	
1197	30	35	-35	0	15	30	115	125	
1198	30	35	-35	-5	0	15	110	125	
1199	25	35	-35	-10	-15	0	105	125	
1200	25	30	-35	-15	-30	-10	100	120	
1201	20	30	-35	-15	-40	-20	95	120	
1202	20	30	-35	-20	-50	-25	95	120	
1203	25	30	-35	-25	-60	-35	90	115	
1204	25	30	-35	-25	-70	-40	85	115	
1205	25	30	-35	-30	-75	-45	85	110	
1206	30	30	-35	-35	-80	-50	80	110	
1207	30	25	-35	-35	-90	-55	75	110	
1208	35	25	-35	-40	-95	-60	75	105	
1209	35	25	-35	-40	-100	-65	70	105	
1210	35	20	-40	-40	-105	-65	65	100	
1211	35	20	-40	-45	-105	-70	65	100	
1212	35	15	-35	-45	-110	-75	60	100	
1213	35	15	-35	-45	-115	-75	60	100	
1214	30	15	-35	-45	-120	-80	55	95	
1215	25	15	-35	-45	-120	-80	55	95	
1216	20	10	-35	-45	-125	-85	50	95	
1217	20	10	-35	-50	-130	-85	50	95	
1218	15	10	-35	-50	-130	-90	50	95	
1219	10	10	-35	-50	-135	-95	45	90	
1220	10	10	-35	-50	-135	-95	45	90	
1221	5	10	-30	-50	-135	-100	45	90	
1222	5	10	-30	-50	-135	-100	40	85	
1223	5	10	-30	-50	-135	-105	40	85	
1224	5	10	-30	-50	-135	-105	40	85	
1225	5	10	-30	-55	-135	-105	40	80	
1226	5	5	-30	-55	-135	-105	40	80	
1227	5	5	-30	-55	-135	-105	40	75	
1228	5	5	-30	-55	-135	-105	40	75	
1229	5	5	-25	-55	-130	-105	40	75	
1230	5	5	-25	-55	-130	-100	40	75	
1231	5	5	-25	-50	-130	-100	45	70	
1232	5	5	-25	-50	-125	-100	45	70	
1233	5	5	-25	-50	-125	-95	45	70	
1234	0	5	-20	-50	-125	-95	45	70	
1235	0	10	-20	-45	-120	-95	45	75	
1236	0	10	-20	-45	-120	-95	45	75	
1237	0	10	-20	-45	-120	-90	50	75	
1238	0	10	-20	-40	-115	-90	50	75	
1239	0	10	-20	-40	-115	-90	45	75	
1240	0	10	-20	-40	-110	-90	45	75	
1241	0	10	-20	-40	-110	-90	45	75	
1242	0	10	-20	-35	-105	-85	45	75	
1243	0	15	-20	-35	-105	-85	45	75	
1244	0	15	-20	-35	-100	-85	45	75	
1245	0	15	-20	-35	-100	-80	45	75	
1246	0	15	-20	-35	-95	-80	45	75	
1247	5	10	-20	-35	-95	-75	45	70	
1248	5	10	-20	-35	-90	-75	40	70	
1249	5	10	-20	-35	-90	-70	40	70	
1250	5	10	-20	-35	-90	-70	40	65	
1251	5	10	-20	-35	-90	-65	40	65	
1252	5	10	-20	-35	-85	-65	40	65	
1253	5	10	-20	-35	-85	-65	40	60	
1254	5	10	-20	-35	-85	-60	40	60	
1255	5	10	-20	-35	-85	-60	40	55	
1256	5	10	-20	-30	-85	-60	40	55	
1257	5	10	-20	-30	-80	-55	40	55	
1258	5	10	-20	-30	-80	-55	40	50	
1259	5	10	-15	-30	-80	-55	40	50	
1260	0	10	-15	-30	-75	-50	40	50	
1261	0	10	-15	-30	-75	-50	45	50	
1262	0	10	-15	-30	-70	-50	45	50	
1263	-5	15	-10	-25	-70	-45	45	50	
1264	-5	15	-10	-25	-65	-45	45	50	
1265	-10	15	-10	-25	-65	-45	45	50	
1266	-10	10	-10	-25	-60	-45	50	50	
1267	-15	10	-10	-25	-60	-40	50	50	
1268	-15	10	-10	-25	-60	-40	50	50	
1269	-15	10	-10	-25	-55	-40	50	50	
1270	-15	10	-10	-25	-55	-40	50	45	
1271	-15	5	-10	-25	-55	-40	50	45	
1272	-10	5	-10	-25	-55	-40	50	45	
1273	-10	5	-10	-25	-55	-45	50	40	
1274	-5	0	-10	-25	-55	-45	45	40	
1275	-5	0	-15	-25	-55	-45	45	35	
1276	0	0	-15	-25	-60	-45	45	35	
1277	5	0	-15	-30	-60	-45	45	35	
1278	5	0	-15	-30	-60	-45	40	30	
1279	10	0	-20	-30	-60	-45	40	30	
1280	10	0	-20	-30	-65	-45	40	25	
1281	10	0	-20	-30	-65	-45	40	25	
1282	10	0	-20	-30	-65	-45	40	25	
1283	10	0	-20	-30	-65	-45	40	25	
1284	5	5	-20	-30	-65	-45	40	25	
1285	5	5	-20	-30	-65	-45	40	20	
1286	5	5	-20	-35	-65	-40	40	20	
1287	0	10	-15	-35	-65	-40	40	20	
1288	0	10	-15	-35	-70	-40	40	20	
1289	0	10	-15	-35	-70	-40	40	20	
1290	0	10	-15	-35	-70	-40	45	20	
1291	0	15	-15	-35	-70	-40	45	20	
1292	0	15	-15	-35	-70	-40	45	25	
1293	0	15	-15	-35	-70	-40	45	25	
1294	0	15	-15	-35	-70	-40	45	25	
1295	0	15	-15	-35	-70	-40	45	25	
1296	0	15	-15	-35	-70	-40	50	30	
1297	0	15	-15	-35	-70	-45	50	30	
1298	0	15	-20	-35	-70	-45	50	30	
1299	-5	15	-20	-35	-70	-45	50	30	
1300	-5	15	-20	-35	-75	-45	50	30	
1301	-5	15	-20	-35	-75	-45	50	30	
1302	-5	10	-20	-35	-75	-45	50	30	
1303	-5	10	-20	-35	-80	-45	45	30	
1304	-5	10	-25	-40	-80	-50	45	30	
1305	-5	10	-25	-40	-80	-50	45	30	
1306	-5	10	-25	-40	-85	-50	45	30	
1307	-5	10	-25	-40	-85	-50	45	25	
1308	-5	10	-20	-40	-90	-50	45	25	
1309	-5	5	-20	-40	-90	-50	45	25	
1310	-5	5	-20	-40	-90	-50	45	25	
1311	-10	5	-20	-40	-90	-50	45	25	
1312	-10	5	-20	-40	-95	-50	45	25	
1313	-10	0	-15	-40	-95	-50	45	25	
1314	-10	0	-15	-40	-95	-50	45	25	
1315	-15	0	-15	-40	-95	-50	45	25	
1316	-15	-5	-15	-40	-95	-50	50	25	
1317	-15	-5	-15	-40	-95	-50	50	30	
1318	-15	-5	-15	-40	-95	-50	50	30	
1319	-20	-5	-15	-45	-95	-50	50	30	
1320	-20	-5	-15	-45	-95	-55	50	30	
1321	-20	-5	-15	-45	-95	-55	50	35	
1322	-20	-5	-15	-45	-100	-55	55	35	
1323	-15	-5	-15	-45	-100	-55	55	35	
1324	-15	-5	-15	-45	-100	-55	55	35	
1325	-15	0	-15	-50	-100	-60	55	40	
1326	-10	0	-15	-50	-100	-60	55	40	
1327	-10	0	-15	-50	-100	-60	55	40	
1328	-10	0	-15	-50	-100	-60	55	40	
1329	-5	0	-20	-50	-100	-60	55	40	
1330	0	0	-20	-50	-105	-65	55	35	
1331	0	0	-20	-55	-105	-65	55	35	
1332	5	0	-20	-55	-105	-65	55	35	
1333	5	0	-25	-55	-110	-65	55	30	
1334	10	-5	-25	-60	-110	-70	50	30	
1335	15	-5	-25	-60	-115	-70	50	25	
1336	15	-5	-25	-60	-115	-70	50	20	
1337	15	-5	-30	-65	-120	-70	45	20	
1338	15	-5	-30	-65	-120	-70	45	20	
1339	15	-10	-30	-65	-125	-70	45	15	
1340	15	-5	-30	-65	-125	-70	45	15	
1341	15	-5	-30	-70	-125	-70	45	15	
1342	15	-5	-30	-70	-125	-70	45	15	
1343	10	-5	-25	-65	-125	-70	45	20	
1344	10	-5	-25	-65	-125	-70	45	20	
1345	5	0	-25	-65	-125	-70	45	20	
1346	5	0	-25	-65	-120	-65	45	25	
1347	0	0	-20	-60	-120	-65	50	25	
1348	0	5	-20	-60	-120	-65	50	30	
1349	0	5	-20	-60	-120	-65	50	30	
1350	0	5	-20	-55	-115	-65	50	35	
1351	0	5	-20	-55	-115	-65	50	35	
1352	0	10	-20	-55	-115	-65	55	35	
1353	0	10	-20	-55	-115	-65	55	35	
1354	0	10	-20	-55	-115	-65	55	35	
1355	0	10	-20	-55	-115	-65	55	35	
1356	0	10	-20	-55	-115	-65	55	35	
1357	0	10	-20	-55	-115	-65	55	30	
1358	0	10	-25	-55	-115	-65	55	30	
1359	0	10	-25	-60	-115	-65	55	30	
1360	0	10	-25	-60	-115	-60	55	30	
1361	0	10	-25	-60	-115	-60	50	25	
1362	0	10	-25	-65	-115	-60	50	25	
1363	0	10	-25	-65	-115	-60	50	25	
1364	5	10	-30	-65	-115	-60	50	25	
1365	5	10	-30	-65	-115	-60	50	25	
1366	5	10	-30	-65	-115	-55	50	25	
1367	5	10	-30	-65	-110	-55	50	25	
1368	10	15	-30	-65	-110	-55	50	25	
1369	10	15	-30	-65	-110	-55	50	25	
1370	10	15	-30	-60	-110	-55	55	25	
1371	10	15	-30	-60	-110	-55	55	25	
1372	15	10	-30	-55	-110	-50	55	25	
1373	15	10	-30	-55	-105	-50	55	30	
1374	15	10	-25	-50	-105	-50	55	30	
1375	15	10	-25	-45	-105	-45	60	30	
1376	15	5	-25	-45	-100	-45	60	35	
1377	15	5	-25	-40	-100	-45	60	35	
1378	20	5	-25	-35	-100	-40	65	40	
1379	20	5	-25	-30	-95	-40	65	40	
1380	20	5	-25	-25	-95	-35	70	45	
1381	20	0	-20	-25	-90	-35	70	45	
1382	20	0	-20	-20	-90	-30	75	45	
1383	20	0	-20	-15	-90	-30	75	50	
1384	20	5	-20	-15	-90	-30	75	50	
1385	20	5	-15	-10	-85	-30	80	50	
1386	20	5	-15	-10	-85	-30	80	50	
1387	20	5	-15	-5	-85	-30	80	50	
1388	25	5	-15	-5	-85	-30	80	50	
1389	25	10	-10	-5	-90	-30	80	50	
1390	25	10	-10	-5	-90	-30	80	50	
1391	25	10	-10	-5	-90	-35	75	50	
1392	25	10	-10	-10	-95	-35	75	50	
1393	25	10	-10	-10	-95	-35	70	50	
1394	25	15	-15	-10	-100	-40	70	45	
1395	25	15	-15	-15	-100	-40	65	45	
1396	20	15	-15	-15	-105	-45	65	45	
1397	20	15	-15	-15	-110	-45	60	40	
1398	15	15	-15	-20	-110	-50	55	40	
1399	10	10	-20	-25	-115	-55	55	40	
1400	5	10	-20	-25	-120	-55	50	35	
1401	0	10	-20	-30	-120	-60	45	35	
1402	-5	5	-25	-35	-125	-65	45	35	
1403	-5	5	-30	-40	-130	-70	40	30	
1404	-10	5	-30	-45	-135	-70	35	25	
1405	-10	0	-35	-55	-140	-75	30	25	
1406	-5	-5	-40	-60	-145	-80	25	20	
1407	-5	-5	-45	-70	-150	-85	20	20	
1408	0	-10	-50	-75	-155	-90	15	15	
1409	0	-10	-50	-85	-160	-95	10	10	
1410	5	-15	-55	-90	-165	-100	5	10	
1411	10	-15	-60	-95	-170	-100	5	5	
1412	10	-20	-65	-105	-175	-105	0	5	
1413	15	-20	-65	-110	-180	-105	-5	0	
1414	15	-20	-70	-110	-180	-105	-5	0	
1415	15	-25	-70	-115	-185	-105	-5	0	
1416	15	-25	-75	-115	-185	-110	-10	0	
1417	15	-25	-75	-120	-185	-110	-10	0	
1418	15	-25	-75	-120	-185	-110	-10	0	
1419	15	-30	-75	-120	-190	-110	-10	-5	
1420	15	-30	-75	-120	-190	-110	-10	-5	
1421	15	-30	-75	-120	-190	-110	-5	-5	
1422	10	-30	-75	-115	-190	-110	-5	-5	
1423	10	-30	-75	-115	-190	-110	-5	-5	
1424	10	-30	-75	-115	-190	-110	-5	-10	
1425	10	-30	-75	-115	-185	-110	-5	-10	
1426	10	-30	-75	-115	-185	-110	-5	-10	
1427	15	-30	-70	-115	-185	-110	-5	-10	
1428	15	-25	-70	-115	-185	-110	0	-10	
1429	15	-25	-70	-115	-185	-110	0	-5	
1430	15	-20	-70	-115	-180	-110	0	-5	
1431	20	-15	-70	-115	-180	-105	5	-5	
1432	20	-15	-70	-115	-175	-105	5	0	
1433	25	-10	-70	-115	-175	-105	5	0	
1434	25	-10	-65	-115	-170	-100	5	5	
1435	25	-5	-65	-115	-170	-100	5	5	
1436	30	-5	-65	-110	-165	-95	10	5	
1437	30	-5	-60	-110	-165	-95	10	10	
1438	30	-5	-60	-105	-160	-95	10	10	
1439	25	-5	-55	-105	-160	-95	10	10	
1440	25	-10	-50	-100	-160	-95	5	10	
1441	20	-10	-50	-95	-155	-90	5	10	
1442	15	-15	-45	-95	-155	-90	5	10	
1443	15	-15	-40	-90	-155	-90	5	5	
1444	10	-20	-40	-90	-155	-90	5	5	
1445	5	-20	-35	-85	-155	-90	0	5	
1446	5	-20	-35	-85	-155	-90	0	5	
1447	5	-20	-35	-85	-155	-95	0	0	
1448	0	-20	-35	-85	-155	-95	0	0	
1449	0	-20	-35	-85	-155	-95	-5	0	
1450	0	-20	-35	-85	-155	-95	-5	0	
1451	0	-20	-35	-85	-155	-95	-5	0	
1452	0	-15	-35	-85	-155	-95	-5	0	
1453	5	-15	-35	-85	-155	-95	-5	-5	
1454	5	-15	-35	-85	-155	-100	-5	-5	
1455	5	-15	-35	-85	-155	-95	-5	-5	
1456	0	-10	-35	-90	-155	-95	-5	0	
1457	0	-10	-35	-90	-155	-95	-5	0	
1458	0	-10	-35	-90	-155	-95	-5	0	
1459	0	-10	-35	-90	-155	-95	-5	0	
1460	-5	-10	-35	-90	-155	-95	0	0	
1461	-5	-10	-35	-90	-155	-95	0	0	
1462	-5	-10	-35	-90	-155	-95	0	0	
1463	-5	-10	-35	-95	-150	-95	0	-5	
1464	-5	-10	-30	-95	-150	-95	0	-5	
1465	-5	-5	-30	-95	-150	-95	0	-5	
1466	-5	-5	-30	-95	-155	-95	0	-5	
1467	-5	-5	-30	-95	-155	-95	0	-5	
1468	-5	-5	-30	-95	-155	-95	0	-5	
1469	-5	-5	-30	-95	-155	-95	0	-5	
1470	-5	0	-30	-95	-155	-95	0	-5	
1471	-10	0	-30	-95	-155	-95	0	-5	
1472	-10	0	-30	-95	-155	-95	0	0	
1473	-15	0	-25	-95	-150	-90	5	0	
1474	-15	0	-25	-95	-150	-90	5	0	
1475	-20	0	-25	-95	-150	-90	5	5	
1476	-20	0	-25	-95	-150	-85	10	5	
1477	-25	0	-25	-95	-150	-85	10	5	
1478	-25	0	-25	-95	-150	-85	15	10	
1479	-25	0	-25	-95	-150	-85	15	10	
1480	-25	0	-25	-95	-150	-85	15	10	
1481	-25	0	-25	-95	-150	-85	10	10	
1482	-20	0	-25	-95	-150	-85	5	10	
1483	-20	0	-25	-95	-150	-90	0	10	
1484	-20	0	-25	-100	-155	-95	-10	5	
1485	-15	0	-20	-100	-155	-105	-20	-5	
1486	-15	0	-15	-100	-155	-115	-35	-10	
1487	-20	0	-10	-95	-155	-125	-55	-25	
1488	-20	0	-5	-90	-155	-135	-75	-40	
1489	-25	5	5	-85	-150	-150	-95	-55	
1490	-30	5	20	-75	-145	-160	-120	-70	
1491	-40	5	30	-65	-140	-165	-135	-90	
1492	-50	10	45	-55	-125	-165	-150	-110	
1493	-55	10	60	-40	-110	-155	-155	-125	
1494	-65	15	70	-20	-85	-135	-150	-135	
1495	-70	25	80	-5	-60	-105	-130	-140	
1496	-75	35	90	15	-30	-55	-95	-135	
1497	-75	45	90	30	5	10	-40	-125	
1498	-75	60	90	40	45	95	40	-95	
1499	-65	75	80	50	85	200	140	-60	
1500	-45	95	60	50	125	325	265	-5	
1501	-20	115	35	45	155	460	415	65	
1502	10	135	0	25	180	605	575	150	
1503	45	155	-45	0	190	755	750	245	
1504	90	175	-95	-35	180	895	925	355	
1505	140	185	-155	-85	145	1015	1090	470	
1506	195	190	-215	-145	85	1110	1240	585	
1507	245	190	-280	-220	-10	1160	1355	695	
1508	295	180	-345	-305	-135	1165	1430	790	
1509	340	155	-410	-400	-295	1115	1455	875	
1510	380	120	-465	-505	-490	1000	1425	935	
1511	410	70	-515	-615	-710	830	1330	965	
1512	430	15	-560	-725	-955	600	1180	960	
1513	440	-55	-590	-835	-1210	320	970	930	
1514	435	-130	-610	-945	-1470	5	720	860	
1515	415	-205	-625	-1040	-1725	-330	435	765	
1516	390	-285	-625	-1130	-1955	-670	130	645	
1517	355	-360	-615	-1200	-2155	-995	-175	500	
1518	315	-430	-600	-1250	-2320	-1290	-470	350	
1519	270	-490	-575	-1280	-2435	-1545	-735	190	
1520	220	-535	-550	-1290	-2495	-1745	-965	35	
1521	175	-575	-515	-1275	-2505	-1885	-1150	-105	
1522	130	-595	-480	-1240	-2465	-1965	-1285	-235	
1523	90	-605	-445	-1185	-2375	-1980	-1365	-345	
1524	55	-600	-410	-1120	-2250	-1945	-1395	-430	
1525	25	-580	-370	-1035	-2085	-1855	-1380	-490	
1526	-5	-550	-335	-945	-1900	-1730	-1325	-530	
1527	-25	-510	-300	-845	-1700	-1580	-1245	-550	
1528	-40	-465	-260	-745	-1490	-1410	-1145	-550	
1529	-55	-415	-225	-650	-1285	-1235	-1030	-530	
1530	-65	-365	-190	-555	-1090	-1060	-905	-505	
1531	-70	-310	-160	-465	-905	-895	-785	-470	
1532	-75	-255	-125	-385	-735	-740	-670	-425	
1533	-80	-205	-95	-310	-585	-600	-560	-380	
1534	-80	-160	-70	-245	-450	-475	-460	-335	
1535	-85	-120	-40	-185	-335	-365	-375	-285	
1536	-85	-80	-20	-135	-235	-275	-295	-245	
1537	-85	-50	0	-90	-155	-195	-230	-200	
1538	-85	-25	15	-55	-85	-130	-175	-165	
1539	-80	-5	30	-20	-30	-80	-130	-130	
1540	-80	5	45	5	15	-40	-90	-105	
1541	-75	15	50	25	50	-10	-60	-80	
1542	-75	20	55	40	75	15	-40	-60	
1543	-70	25	60	55	90	30	-25	-45	
1544	-60	25	65	65	105	40	-15	-35	
1545	-55	25	65	70	115	45	-10	-30	
1546	-50	25	65	75	120	50	-10	-25	
1547	-40	20	65	75	120	50	-10	-25	
1548	-35	20	65	80	120	50	-10	-25	
1549	-30	20	60	80	120	50	-10	-25	
1550	-20	20	60	75	120	45	-15	-30	
1551	-15	20	60	75	120	45	-15	-30	
1552	-10	20	60	75	120	40	-20	-35	
1553	-5	20	60	75	120	40	-20	-35	
1554	0	25	60	75	120	40	-20	-35	
1555	0	25	60	75	120	40	-20	-40	
1556	0	25	60	75	120	40	-20	-40	
1557	5	25	65	75	120	40	-20	-40	
1558	5	25	65	75	120	40	-20	-40	
1559	5	25	65	75	125	40	-20	-40	
1560	0	25	70	80	125	40	-20	-40	
1561	0	25	70	80	130	40	-20	-40	
1562	0	25	70	80	130	40	-20	-40	
1563	-5	25	70	80	130	40	-20	-40	
1564	-10	25	70	85	135	40	-20	-40	
1565	-10	20	70	85	135	40	-20	-40	
1566	-15	20	75	85	140	40	-20	-40	
1567	-20	20	75	90	140	40	-20	-40	
1568	-25	20	75	90	145	40	-20	-40	
1569	-30	15	75	90	145	45	-20	-40	
1570	-35	15	75	95	150	45	-20	-35	
1571	-35	15	75	95	150	45	-20	-35	
1572	-40	10	75	95	150	45	-20	-35	
1573	-40	10	75	95	150	45	-20	-35	
1574	-40	10	75	95	150	45	-20	-35	
1575	-40	10	75	95	150	45	-25	-40	
1576	-35	10	75	95	150	45	-25	-40	
1577	-35	10	75	95	150	40	-30	-40	
1578	-30	10	75	95	150	40	-30	-40	
1579	-25	10	75	95	150	40	-30	-45	
1580	-20	10	75	95	150	40	-35	-45	
1581	-15	10	80	95	150	40	-35	-50	
1582	-15	10	80	95	150	40	-40	-50	
1583	-15	10	80	95	150	40	-40	-50	
1584	-10	10	80	95	150	40	-40	-55	
1585	-15	10	85	100	155	40	-40	-55	
1586	-15	10	85	100	155	40	-45	-55	
1587	-20	5	85	105	160	40	-45	-55	
1588	-20	5	90	110	160	40	-45	-55	
1589	-25	5	90	110	165	40	-45	-55	
1590	-25	5	90	115	165	40	-45	-55	
1591	-30	5	95	120	170	40	-45	-55	
1592	-30	5	95	125	170	40	-50	-55	
1593	-35	5	95	125	175	40	-50	-60	
1594	-35	5	95	130	175	40	-50	-60	
1595	-35	5	95	130	175	40	-55	-60	
1596	-35	5	100	135	180	40	-55	-60	
1597	-35	5	100	135	180	40	-55	-60	
1598	-35	5	100	135	180	40	-60	-60	
1599	-35	0	100	140	185	40	-60	-60	
1600	-35	0	100	140	185	40	-60	-65	
1601	-35	0	100	140	190	40	-60	-65	
1602	-35	0	100	145	190	40	-65	-65	
1603	-40	0	105	145	195	45	-65	-65	
1604	-40	0	105	150	200	45	-65	-70	
1605	-45	-5	110	150	205	45	-65	-70	
1606	-45	-5	110	155	210	45	-65	-70	
1607	-45	-5	115	160	210	50	-65	-70	
1608	-50	-5	115	165	215	50	-65	-75	
1609	-50	-5	120	170	220	50	-65	-75	
1610	-50	-5	120	170	225	55	-70	-75	
1611	-50	-5	120	175	230	55	-70	-80	
1612	-50	-5	125	180	235	55	-70	-80	
1613	-45	-5	125	185	235	55	-70	-80	
1614	-45	-5	125	190	240	55	-75	-85	
1615	-40	-5	130	195	240	60	-75	-85	
1616	-40	-10	130	195	245	60	-75	-90	
1617	-40	-10	130	200	250	60	-80	-90	
1618	-35	-10	130	205	255	60	-80	-95	
1619	-35	-10	135	210	260	60	-80	-95	
1620	-35	-10	135	215	265	65	-85	-100	
1621	-35	-10	140	220	270	65	-85	-100	
1622	-35	-10	140	230	275	70	-90	-105	
1623	-40	-10	140	235	285	70	-90	-105	
1624	-40	-15	145	245	290	75	-90	-105	
1625	-45	-15	150	250	300	80	-90	-110	
1626	-50	-15	150	260	305	80	-95	-110	
1627	-50	-15	155	270	315	85	-95	-110	
1628	-55	-20	155	275	325	90	-95	-110	
1629	-55	-20	160	285	335	95	-95	-110	
1630	-60	-20	160	295	345	100	-95	-115	
1631	-60	-20	165	305	355	105	-95	-115	
1632	-60	-20	170	315	365	110	-95	-115	
1633	-60	-20	170	325	375	115	-95	-115	
1634	-60	-20	175	335	390	120	-95	-120	
1635	-60	-20	180	345	400	125	-95	-120	
1636	-60	-20	185	355	415	130	-95	-120	
1637	-60	-20	185	370	425	140	-95	-125	
1638	-60	-15	190	380	440	145	-95	-125	
1639	-60	-15	200	395	455	155	-95	-125	
1640	-60	-15	205	410	470	160	-95	-130	
1641	-60	-10	210	420	485	170	-95	-130	
1642	-60	-10	215	435	505	180	-90	-130	
1643	-60	-10	220	450	520	190	-90	-130	
1644	-60	-5	230	465	535	200	-90	-135	
1645	-65	-5	235	480	555	210	-90	-135	
1646	-65	-5	240	495	575	215	-90	-140	
1647	-65	-5	245	510	590	225	-90	-140	
1648	-65	-5	250	525	610	235	-95	-140	
1649	-65	0	255	540	630	245	-95	-145	
1650	-65	0	260	550	650	260	-95	-150	
1651	-65	0	265	565	665	270	-95	-150	
1652	-60	0	270	580	685	280	-95	-155	
1653	-60	0	275	595	710	290	-90	-155	
1654	-60	0	280	610	730	305	-90	-160	
1655	-60	0	285	620	750	320	-90	-165	
1656	-65	5	290	635	775	335	-90	-165	
1657	-65	5	295	650	795	350	-85	-170	
1658	-65	5	300	665	820	365	-85	-170	
1659	-65	5	305	675	845	380	-80	-170	
1660	-70	10	310	690	870	395	-80	-170	
1661	-70	10	315	700	895	415	-75	-170	
1662	-70	10	320	710	920	435	-70	-170	
1663	-75	10	325	720	945	450	-65	-170	
1664	-75	15	330	730	970	470	-60	-170	
1665	-75	15	335	735	990	490	-55	-170	
1666	-75	20	335	740	1015	510	-50	-170	
1667	-75	20	335	745	1040	530	-45	-165	
1668	-75	25	340	745	1060	550	-40	-165	
1669	-80	25	340	745	1080	565	-35	-165	
1670	-80	30	340	745	1100	585	-30	-160	
1671	-80	30	335	740	1120	605	-20	-160	
1672	-80	35	335	735	1140	625	-10	-155	
1673	-80	35	330	730	1155	640	-5	-150	
1674	-80	40	330	720	1170	660	5	-145	
1675	-80	40	325	710	1180	675	15	-140	
1676	-80	45	320	700	1190	690	25	-135	
1677	-80	50	310	685	1200	705	35	-125	
1678	-75	55	305	670	1205	715	45	-120	
1679	-75	55	295	655	1210	725	60	-115	
1680	-70	60	290	640	1210	735	70	-105	
1681	-65	65	280	620	1205	745	80	-95	
1682	-60	70	270	600	1200	750	95	-90	
1683	-55	75	255	580	1195	755	105	-80	
1684	-50	75	245	560	1180	755	115	-70	
1685	-40	80	230	540	1165	750	125	-65	
1686	-35	85	220	520	1150	750	135	-55	
1687	-30	85	205	500	1125	740	145	-45	
1688	-25	90	190	475	1100	730	150	-35	
1689	-15	90	180	450	1070	720	160	-25	
1690	-10	90	165	430	1035	705	165	-15	
1691	-5	90	150	405	1000	685	175	-5	
1692	-5	90	135	380	960	665	180	5	
1693	0	90	125	355	915	640	180	20	
1694	5	90	110	330	870	615	185	30	
1695	10	90	95	305	820	585	185	35	
1696	15	90	85	280	770	555	185	45	
1697	15	90	70	255	720	525	185	55	
1698	20	90	60	230	665	490	185	60	
1699	25	85	50	205	615	460	180	65	
1700	25	85	40	180	560	425	175	70	
1701	30	80	30	155	510	390	170	75	
1702	30	75	20	135	460	360	160	80	
1703	30	75	10	110	410	325	155	80	
1704	30	70	5	90	360	295	145	80	
1705	30	65	-5	75	320	265	135	80	
1706	30	60	-10	55	275	240	130	80	
1707	30	55	-15	40	235	210	120	80	
1708	30	50	-20	25	200	185	110	75	
1709	30	45	-25	10	165	165	100	75	
1710	25	40	-25	0	135	140	90	70	
1711	25	35	-30	-10	110	120	85	70	
1712	25	35	-35	-20	80	100	75	65	
1713	25	30	-35	-30	60	85	65	65	
1714	25	25	-35	-40	40	70	60	60	
1715	30	25	-35	-45	20	55	55	55	
1716	30	20	-40	-55	5	40	45	55	
1717	30	20	-40	-60	-10	30	40	50	
1718	30	15	-40	-65	-25	15	35	50	
1719	30	15	-40	-70	-35	5	30	45	
1720	35	10	-40	-75	-45	0	25	45	
1721	35	10	-40	-75	-55	-10	20	40	
1722	35	10	-40	-80	-60	-15	15	40	
1723	30	5	-35	-85	-65	-20	15	40	
1724	30	5	-35	-85	-70	-25	10	40	
1725	30	0	-35	-85	-75	-30	10	40	
1726	30	0	-35	-90	-80	-35	5	40	
1727	30	0	-35	-90	-85	-35	5	35	
1728	25	-5	-35	-90	-90	-40	0	35	
1729	25	-5	-35	-90	-90	-40	0	35	
1730	25	-5	-35	-90	-95	-45	-5	35	
1731	25	-5	-35	-90	-100	-45	-5	35	
1732	25	-5	-35	-90	-100	-50	-5	35	
1733	25	-5	-35	-90	-105	-50	-10	30	
1734	25	-5	-35	-90	-105	-50	-10	30	
1735	25	0	-35	-90	-105	-55	-10	30	
1736	20	0	-35	-90	-110	-55	-15	25	
1737	20	0	-35	-90	-110	-60	-15	25	
1738	20	0	-35	-90	-110	-60	-15	25	
1739	20	5	-35	-90	-110	-65	-20	20	
1740	15	5	-35	-90	-110	-65	-20	20	
1741	15	5	-30	-95	-110	-70	-20	20	
1742	15	5	-30	-95	-110	-70	-20	20	
1743	10	5	-30	-95	-110	-70	-20	20	
1744	10	5	-30	-95	-110	-75	-25	15	
1745	10	5	-30	-90	-110	-75	-25	15	
1746	10	5	-30	-90	-110	-75	-25	15	
1747	10	5	-25	-90	-110	-75	-25	15	
1748	10	5	-25	-90	-110	-75	-25	15	
1749	10	0	-25	-90	-110	-70	-25	15	
1750	10	0	-25	-85	-105	-70	-25	15	
1751	5	0	-20	-85	-105	-70	-25	15	
1752	5	0	-20	-80	-105	-70	-25	15	
1753	5	0	-20	-80	-105	-65	-25	15	
1754	5	-5	-20	-80	-105	-65	-25	15	
1755	0	-5	-15	-75	-100	-65	-25	15	
1756	0	-5	-15	-75	-100	-60	-25	20	
1757	0	-5	-15	-75	-100	-60	-25	20	
1758	0	-10	-15	-70	-100	-60	-25	20	
