samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1756	-40	-5	0	-95	-50	-55	-15	-35	
1757	-40	-5	0	-90	-55	-55	-15	-35	
1758	-40	-5	0	-90	-55	-55	-15	-35	
1759	-40	-5	0	-90	-55	-60	-20	-35	
1760	-40	0	0	-90	-50	-60	-20	-35	
1761	-35	0	0	-90	-50	-60	-20	-35	
1762	-35	0	0	-90	-50	-60	-20	-40	
1763	-35	5	5	-90	-50	-60	-20	-40	
1764	-35	5	5	-90	-50	-60	-20	-40	
1765	-35	5	5	-90	-50	-60	-20	-40	
1766	-35	5	5	-90	-45	-60	-20	-40	
1767	-40	5	5	-90	-45	-60	-20	-40	
1768	-40	5	5	-90	-45	-60	-20	-40	
1769	-40	5	5	-90	-45	-60	-20	-40	
1770	-40	5	5	-90	-40	-60	-20	-40	
1771	-40	0	5	-90	-40	-60	-20	-40	
1772	-40	0	5	-90	-40	-60	-25	-40	
1773	-40	0	5	-85	-45	-60	-25	-40	
1774	-40	0	10	-85	-45	-60	-25	-40	
1775	-40	0	10	-85	-45	-60	-25	-40	
1776	-40	0	10	-85	-45	-60	-20	-40	
1777	-40	0	10	-80	-40	-55	-20	-40	
1778	-40	0	15	-80	-40	-55	-20	-40	
1779	-40	0	15	-75	-40	-50	-20	-40	
1780	-40	0	15	-75	-40	-50	-20	-40	
1781	-40	0	15	-75	-35	-50	-20	-40	
1782	-40	0	20	-75	-35	-45	-20	-40	
1783	-40	5	20	-75	-35	-45	-20	-40	
1784	-40	5	20	-75	-30	-45	-20	-40	
1785	-45	5	20	-75	-30	-45	-20	-40	
1786	-45	5	20	-75	-30	-45	-20	-40	
1787	-45	5	20	-75	-25	-45	-20	-40	
1788	-45	5	20	-75	-25	-40	-20	-40	
1789	-45	5	25	-70	-25	-40	-20	-40	
1790	-45	5	25	-70	-20	-40	-20	-40	
1791	-50	5	25	-65	-20	-40	-15	-40	
1792	-50	5	25	-65	-15	-35	-15	-35	
1793	-50	5	25	-60	-15	-35	-10	-35	
1794	-50	10	25	-60	-15	-35	-10	-35	
1795	-50	10	25	-55	-10	-35	-10	-30	
1796	-50	10	30	-55	-10	-30	-10	-30	
1797	-50	10	30	-50	-10	-30	-5	-30	
1798	-50	15	30	-50	-5	-30	-5	-30	
1799	-50	15	30	-50	-5	-30	-5	-30	
1800	-50	15	30	-50	-5	-25	-5	-30	
1801	-50	15	30	-50	-5	-25	-5	-30	
1802	-50	15	30	-45	0	-25	0	-30	
1803	-50	15	35	-45	5	-25	0	-30	
1804	-50	20	35	-45	5	-20	0	-30	
1805	-55	20	35	-40	10	-20	5	-30	
1806	-55	20	40	-40	15	-20	5	-25	
1807	-55	25	40	-35	20	-15	10	-25	
1808	-50	25	45	-30	20	-15	10	-20	
1809	-50	30	45	-30	25	-10	15	-20	
1810	-50	30	45	-25	25	-5	15	-15	
1811	-50	30	45	-25	30	-5	15	-15	
1812	-50	35	45	-25	30	0	15	-15	
1813	-50	35	45	-25	30	0	15	-15	
1814	-50	35	45	-25	30	5	15	-15	
1815	-50	35	45	-20	30	5	15	-15	
1816	-45	35	50	-20	35	5	15	-15	
1817	-45	35	50	-20	35	5	15	-15	
1818	-45	35	50	-20	35	10	15	-15	
1819	-50	35	50	-15	35	10	15	-15	
1820	-50	35	50	-15	35	10	20	-15	
1821	-50	35	50	-15	40	10	20	-15	
1822	-50	35	50	-15	35	10	20	-10	
1823	-50	35	50	-15	35	10	20	-10	
1824	-50	35	50	-15	35	10	20	-10	
1825	-50	30	50	-15	35	10	25	-15	
1826	-50	30	45	-15	35	10	25	-15	
1827	-50	30	45	-15	35	10	25	-15	
1828	-50	30	45	-15	35	10	25	-15	
1829	-50	30	45	-15	35	15	25	-15	
1830	-50	30	45	-15	35	15	25	-15	
1831	-50	30	50	-15	35	15	30	-15	
1832	-50	30	50	-15	35	15	30	-15	
1833	-50	30	50	-15	35	15	30	-15	
1834	-50	35	50	-15	35	15	30	-15	
1835	-50	35	50	-15	35	20	30	-10	
1836	-50	35	50	-15	35	15	30	-10	
1837	-50	35	50	-15	35	15	30	-10	
1838	-55	35	50	-20	35	15	30	-10	
1839	-55	35	45	-20	35	15	30	-5	
1840	-55	35	45	-20	35	15	30	-5	
1841	-55	35	45	-25	35	15	25	-5	
1842	-55	35	40	-25	30	10	25	-5	
1843	-55	35	40	-30	30	10	25	-5	
1844	-50	35	40	-30	30	10	25	-5	
1845	-50	30	35	-35	25	10	25	-5	
1846	-50	30	35	-35	25	5	25	-5	
1847	-50	30	35	-35	20	5	25	-5	
1848	-45	30	35	-35	20	5	25	-10	
1849	-45	30	30	-40	15	0	25	-10	
1850	-45	30	30	-40	15	0	25	-10	
1851	-45	25	30	-40	15	-5	25	-10	
1852	-45	25	30	-40	15	-5	25	-15	
1853	-45	25	30	-40	10	-5	25	-15	
1854	-45	25	30	-40	10	-5	20	-15	
1855	-45	30	30	-40	10	-5	20	-15	
1856	-45	30	30	-40	10	-5	15	-15	
1857	-45	30	30	-40	10	-5	15	-15	
1858	-45	30	30	-45	10	-5	10	-15	
1859	-45	30	30	-45	10	-5	10	-15	
1860	-45	30	30	-45	5	-5	10	-20	
1861	-45	30	25	-45	5	-5	10	-20	
1862	-45	30	25	-50	5	-5	10	-20	
1863	-45	30	25	-50	0	-5	10	-25	
1864	-45	25	25	-55	0	-10	10	-25	
1865	-50	25	20	-55	0	-10	10	-25	
1866	-50	25	20	-55	-5	-10	10	-25	
1867	-50	20	20	-60	-5	-10	10	-25	
1868	-50	20	20	-60	-5	-10	15	-20	
1869	-50	20	20	-65	-5	-15	15	-20	
1870	-50	20	15	-65	-10	-15	15	-15	
1871	-50	20	15	-65	-10	-15	15	-15	
1872	-50	20	15	-65	-10	-15	15	-15	
1873	-50	20	15	-70	-10	-20	15	-10	
1874	-50	20	15	-70	-15	-20	15	-10	
1875	-50	20	15	-70	-15	-25	15	-10	
1876	-50	20	15	-70	-15	-25	15	-10	
1877	-50	15	15	-70	-15	-30	10	-15	
1878	-50	15	15	-70	-15	-30	10	-15	
1879	-50	15	15	-75	-15	-35	10	-15	
1880	-50	15	15	-75	-20	-35	10	-20	
1881	-50	15	15	-75	-20	-35	10	-20	
1882	-50	20	15	-75	-20	-35	10	-20	
1883	-50	20	15	-75	-20	-30	10	-20	
1884	-50	20	10	-75	-20	-30	10	-20	
1885	-50	20	10	-75	-25	-30	10	-15	
1886	-50	20	10	-75	-25	-30	10	-15	
1887	-50	25	10	-75	-25	-30	10	-15	
1888	-50	25	10	-75	-30	-30	10	-15	
1889	-55	25	10	-75	-30	-30	10	-15	
1890	-55	25	15	-75	-30	-30	10	-15	
1891	-55	20	15	-75	-30	-35	10	-15	
1892	-55	20	15	-75	-30	-35	5	-20	
1893	-55	15	10	-80	-30	-40	5	-20	
1894	-55	15	10	-80	-30	-40	5	-20	
1895	-55	15	10	-80	-30	-40	5	-20	
1896	-55	10	10	-80	-25	-40	5	-25	
1897	-55	10	5	-85	-25	-40	10	-25	
1898	-55	10	5	-85	-25	-40	10	-20	
1899	-55	10	5	-85	-25	-40	10	-20	
1900	-55	15	5	-85	-30	-35	10	-20	
1901	-55	15	5	-85	-30	-35	10	-20	
1902	-55	15	5	-85	-30	-35	10	-20	
1903	-55	15	10	-85	-30	-35	10	-20	
1904	-55	15	10	-80	-35	-35	10	-20	
1905	-55	15	10	-80	-35	-35	10	-20	
1906	-60	15	15	-80	-35	-35	5	-20	
1907	-60	10	15	-80	-40	-40	5	-20	
1908	-60	10	15	-80	-40	-40	0	-25	
1909	-65	5	10	-85	-40	-40	0	-25	
1910	-65	5	10	-85	-40	-40	0	-25	
1911	-65	0	10	-85	-40	-40	-5	-25	
1912	-65	0	5	-90	-40	-45	-5	-25	
1913	-65	0	5	-90	-40	-45	-5	-25	
1914	-65	0	5	-90	-40	-45	-5	-25	
1915	-60	5	5	-95	-35	-45	0	-25	
1916	-60	5	5	-95	-35	-45	0	-25	
1917	-55	10	5	-95	-35	-45	5	-25	
1918	-55	10	0	-95	-35	-45	5	-20	
1919	-50	15	0	-95	-35	-45	5	-20	
1920	-45	15	0	-95	-40	-45	10	-20	
1921	-45	20	0	-95	-40	-45	10	-20	
1922	-45	20	0	-95	-40	-40	10	-15	
1923	-40	20	0	-95	-45	-40	15	-15	
1924	-40	20	0	-90	-45	-40	15	-15	
1925	-40	20	0	-90	-45	-40	15	-15	
1926	-45	20	0	-90	-45	-35	10	-15	
1927	-45	20	0	-90	-45	-35	10	-15	
1928	-50	15	0	-90	-40	-35	10	-20	
1929	-50	15	5	-90	-40	-35	10	-20	
1930	-50	15	5	-90	-40	-40	5	-20	
1931	-55	15	5	-90	-40	-40	5	-20	
1932	-55	15	10	-90	-35	-40	5	-15	
1933	-55	20	10	-90	-35	-40	5	-15	
1934	-55	20	10	-90	-35	-40	5	-15	
1935	-55	25	15	-85	-35	-40	5	-10	
1936	-55	25	20	-85	-30	-40	5	-10	
1937	-55	30	20	-85	-30	-35	10	-5	
1938	-50	35	25	-80	-25	-35	10	0	
1939	-50	35	30	-80	-25	-35	10	0	
1940	-50	40	30	-75	-20	-30	15	5	
1941	-55	45	35	-70	-20	-30	15	5	
1942	-55	45	40	-70	-15	-30	15	10	
1943	-55	50	45	-65	-15	-25	20	10	
1944	-55	50	45	-65	-15	-25	20	10	
1945	-55	50	50	-60	-10	-25	20	10	
1946	-55	50	55	-55	-10	-20	20	10	
1947	-50	55	55	-55	-5	-20	25	10	
1948	-50	50	60	-50	-5	-20	25	5	
1949	-50	50	60	-50	-5	-15	25	5	
1950	-45	50	60	-50	-5	-15	25	5	
1951	-45	55	55	-45	-5	-15	25	5	
1952	-40	55	50	-50	0	-15	25	5	
1953	-35	55	45	-50	-5	-15	25	10	
1954	-30	55	40	-50	-5	-15	25	10	
1955	-30	55	35	-55	-5	-15	25	10	
1956	-25	60	25	-60	-5	-15	25	10	
1957	-20	60	15	-65	-10	-15	20	15	
1958	-20	55	5	-70	-10	-15	20	15	
1959	-20	55	0	-75	-15	-15	15	15	
1960	-20	55	-10	-75	-15	-15	15	20	
1961	-20	55	-20	-80	-20	-15	15	20	
1962	-20	55	-25	-85	-20	-15	15	20	
1963	-25	55	-30	-85	-20	-15	15	20	
1964	-25	55	-35	-90	-25	-15	20	20	
1965	-30	50	-40	-95	-25	-15	20	25	
1966	-30	50	-40	-95	-30	-20	20	25	
1967	-35	50	-40	-100	-30	-20	20	25	
1968	-35	50	-45	-105	-35	-25	20	20	
1969	-35	50	-45	-105	-40	-25	15	20	
1970	-40	45	-45	-110	-45	-30	15	15	
1971	-40	45	-45	-115	-50	-35	10	10	
1972	-45	40	-45	-120	-55	-40	5	10	
1973	-45	35	-45	-120	-60	-45	5	5	
1974	-45	25	-45	-125	-65	-50	0	0	
1975	-50	20	-45	-125	-65	-55	-5	-5	
1976	-50	15	-50	-130	-70	-55	-5	-5	
1977	-50	15	-50	-130	-70	-55	-5	-10	
1978	-45	10	-55	-130	-75	-55	-10	-10	
1979	-45	10	-55	-130	-75	-55	-10	-10	
1980	-40	10	-55	-130	-75	-55	-10	-5	
1981	-35	15	-55	-130	-75	-55	-10	-5	
1982	-30	15	-55	-125	-75	-55	-10	-5	
1983	-25	20	-55	-125	-70	-50	-10	0	
1984	-20	20	-55	-125	-70	-50	-10	0	
1985	-15	20	-50	-125	-70	-50	-10	0	
1986	-15	20	-50	-125	-70	-50	-10	0	
1987	-15	20	-45	-125	-70	-55	-10	0	
1988	-15	20	-45	-125	-70	-55	-10	0	
1989	-20	15	-45	-125	-70	-55	-10	0	
1990	-25	15	-40	-125	-70	-55	-15	0	
1991	-30	10	-40	-125	-70	-55	-15	0	
1992	-35	5	-35	-125	-70	-60	-15	0	
1993	-40	0	-30	-125	-70	-60	-15	0	
1994	-45	-5	-30	-125	-70	-60	-15	0	
1995	-50	-10	-25	-120	-70	-60	-15	0	
1996	-55	-15	-15	-120	-70	-60	-15	-5	
1997	-60	-15	-10	-115	-70	-65	-15	-5	
1998	-65	-20	-5	-115	-65	-65	-20	-5	
1999	-65	-25	0	-115	-65	-65	-20	-5	
2000	-70	-25	5	-110	-65	-65	-25	-10	
2001	-70	-25	5	-110	-65	-65	-30	-10	
2002	-70	-25	10	-110	-65	-70	-30	-10	
2003	-75	-30	10	-110	-70	-70	-35	-10	
2004	-75	-30	5	-110	-70	-70	-35	-15	
2005	-75	-30	5	-110	-70	-70	-40	-15	
2006	-75	-30	5	-110	-70	-70	-40	-15	
2007	-75	-30	0	-110	-70	-70	-40	-15	
2008	-75	-30	0	-110	-70	-70	-40	-15	
2009	-80	-30	0	-110	-70	-70	-40	-15	
2010	-80	-35	0	-110	-70	-70	-35	-15	
2011	-80	-35	0	-110	-70	-75	-35	-15	
2012	-80	-35	0	-110	-70	-75	-35	-15	
2013	-85	-40	0	-110	-70	-75	-35	-15	
2014	-85	-40	0	-105	-70	-75	-35	-15	
2015	-85	-40	0	-105	-70	-75	-35	-15	
2016	-85	-40	0	-105	-70	-75	-35	-20	
2017	-80	-40	0	-105	-70	-75	-35	-20	
2018	-80	-40	0	-105	-70	-75	-35	-20	
2019	-80	-40	0	-110	-70	-70	-35	-20	
2020	-75	-40	0	-110	-70	-70	-30	-20	
2021	-75	-35	0	-110	-70	-70	-30	-20	
2022	-75	-35	0	-110	-65	-65	-30	-20	
2023	-75	-35	0	-110	-65	-65	-30	-20	
2024	-75	-35	0	-110	-65	-65	-25	-20	
2025	-75	-35	5	-110	-65	-65	-25	-20	
2026	-80	-40	5	-110	-65	-65	-25	-20	
2027	-80	-40	5	-110	-65	-65	-25	-20	
2028	-80	-40	10	-110	-65	-65	-30	-20	
2029	-80	-40	10	-105	-65	-65	-30	-20	
2030	-80	-40	10	-105	-70	-65	-30	-20	
2031	-80	-40	15	-105	-70	-65	-35	-20	
2032	-80	-40	15	-105	-70	-65	-35	-20	
2033	-80	-45	15	-105	-70	-70	-35	-25	
2034	-80	-45	15	-105	-70	-70	-40	-25	
2035	-80	-45	10	-105	-75	-70	-40	-25	
2036	-80	-45	10	-110	-75	-70	-40	-30	
2037	-80	-45	5	-115	-80	-70	-40	-30	
2038	-80	-40	5	-120	-80	-70	-40	-30	
2039	-80	-40	0	-120	-85	-70	-40	-30	
2040	-80	-40	0	-115	-80	-70	-40	-30	
2041	-80	-35	0	-110	-75	-70	-35	-30	
2042	-85	-30	5	-95	-65	-65	-30	-25	
2043	-90	-25	15	-80	-50	-60	-25	-20	
2044	-90	-20	25	-55	-25	-45	-15	-15	
2045	-95	-10	40	-25	5	-30	0	-10	
2046	-100	5	60	0	40	-10	15	0	
2047	-105	20	75	25	80	15	35	10	
2048	-110	40	85	40	110	40	55	25	
2049	-115	55	95	40	140	65	75	40	
2050	-110	75	95	25	155	90	95	60	
2051	-110	95	80	-10	150	105	110	75	
2052	-100	115	55	-75	120	115	125	90	
2053	-85	135	15	-170	65	115	140	110	
2054	-60	155	-45	-290	-15	110	150	125	
2055	-25	175	-130	-440	-125	90	155	145	
2056	20	195	-230	-615	-265	70	160	165	
2057	85	215	-355	-800	-420	40	160	190	
2058	165	230	-495	-1000	-595	15	165	215	
2059	270	245	-655	-1200	-770	-10	170	245	
2060	395	255	-825	-1390	-950	-35	170	280	
2061	545	260	-1005	-1560	-1120	-50	170	315	
2062	710	255	-1185	-1705	-1275	-65	165	350	
2063	885	230	-1360	-1805	-1410	-75	145	380	
2064	1070	190	-1515	-1870	-1520	-95	110	400	
2065	1250	125	-1640	-1885	-1605	-120	60	400	
2066	1420	45	-1740	-1860	-1665	-155	-15	380	
2067	1570	-50	-1800	-1795	-1700	-205	-100	335	
2068	1690	-155	-1820	-1705	-1715	-265	-205	270	
2069	1770	-265	-1800	-1595	-1710	-340	-315	185	
2070	1815	-375	-1750	-1475	-1685	-425	-425	80	
2071	1810	-470	-1665	-1350	-1645	-510	-530	-30	
2072	1765	-545	-1555	-1235	-1590	-590	-620	-140	
2073	1685	-595	-1425	-1125	-1515	-660	-690	-240	
2074	1570	-615	-1285	-1030	-1430	-705	-730	-325	
2075	1435	-605	-1145	-945	-1330	-735	-740	-390	
2076	1280	-570	-1000	-870	-1220	-730	-720	-430	
2077	1115	-515	-865	-800	-1100	-705	-675	-440	
2078	950	-450	-735	-725	-975	-660	-615	-430	
2079	790	-380	-610	-655	-845	-600	-540	-400	
2080	640	-305	-500	-575	-715	-525	-460	-355	
2081	505	-235	-400	-495	-590	-445	-375	-305	
2082	385	-175	-310	-415	-480	-365	-300	-250	
2083	285	-130	-235	-330	-375	-290	-235	-195	
2084	200	-95	-165	-250	-285	-225	-180	-150	
2085	130	-75	-105	-180	-210	-175	-135	-115	
2086	75	-60	-55	-115	-145	-130	-100	-85	
2087	35	-50	-15	-60	-95	-95	-75	-65	
2088	5	-50	15	-15	-50	-65	-55	-50	
2089	-15	-45	40	20	-20	-45	-40	-40	
2090	-30	-45	60	50	5	-30	-30	-35	
2091	-40	-45	75	70	25	-20	-20	-30	
2092	-50	-45	90	85	40	-10	-15	-30	
2093	-55	-40	100	95	50	-5	-10	-25	
2094	-65	-40	105	105	60	0	-5	-25	
2095	-70	-35	110	110	65	0	-5	-20	
2096	-75	-35	115	110	70	5	0	-20	
2097	-80	-35	115	115	75	5	0	-15	
2098	-85	-30	120	115	80	5	0	-15	
2099	-90	-30	120	115	80	5	0	-15	
2100	-95	-25	125	115	85	10	5	-10	
2101	-95	-25	125	115	85	10	5	-10	
2102	-100	-20	130	115	85	10	5	-10	
2103	-100	-20	130	120	90	10	5	-10	
2104	-105	-20	135	120	90	15	5	-10	
2105	-105	-20	140	125	95	15	5	-10	
2106	-105	-20	140	130	100	15	5	-10	
2107	-110	-20	145	130	105	15	5	-10	
2108	-110	-20	150	135	105	15	5	-10	
2109	-110	-20	150	135	110	15	5	-10	
2110	-115	-25	150	140	115	15	5	-10	
2111	-115	-25	150	140	115	15	5	-10	
2112	-115	-25	150	140	115	15	5	-10	
2113	-115	-25	150	140	115	20	5	-5	
2114	-115	-25	150	140	120	20	10	-5	
2115	-115	-25	145	145	120	20	10	-5	
2116	-115	-20	145	145	120	25	10	-5	
2117	-115	-20	145	145	120	25	10	-5	
2118	-110	-20	145	145	120	25	15	-5	
2119	-110	-20	145	150	120	25	15	-5	
2120	-110	-20	145	150	120	25	15	-5	
2121	-110	-20	145	155	125	25	10	-5	
2122	-105	-20	150	160	125	25	10	-10	
2123	-105	-20	150	160	130	25	10	-10	
2124	-105	-20	150	165	130	25	10	-10	
2125	-105	-20	150	170	135	25	5	-10	
2126	-105	-20	145	170	135	30	5	-15	
2127	-105	-20	145	175	135	30	5	-15	
2128	-105	-20	145	180	140	35	5	-15	
2129	-105	-20	150	180	140	35	5	-15	
2130	-105	-20	150	185	145	35	5	-10	
2131	-110	-20	150	185	145	40	5	-10	
2132	-110	-15	150	190	145	40	10	-10	
2133	-110	-15	155	195	150	40	10	-10	
2134	-110	-15	160	200	150	45	10	-10	
2135	-110	-15	160	200	155	45	10	-10	
2136	-110	-15	165	205	155	45	10	-10	
2137	-115	-15	170	210	160	45	10	-10	
2138	-110	-15	170	215	160	45	10	-10	
2139	-110	-15	170	220	165	45	10	-10	
2140	-110	-15	175	225	165	45	10	-15	
2141	-105	-15	175	230	170	45	15	-15	
2142	-105	-10	175	235	170	45	15	-15	
2143	-105	-10	175	235	175	50	15	-15	
2144	-100	-10	170	240	180	50	15	-10	
2145	-100	-5	170	245	180	50	15	-10	
2146	-100	-5	170	250	185	55	15	-10	
2147	-100	-5	170	250	185	55	20	-10	
2148	-105	-5	170	255	190	60	20	-10	
2149	-105	-5	175	260	195	60	20	-10	
2150	-110	0	175	270	195	65	20	-10	
2151	-110	0	180	275	200	65	25	-5	
2152	-115	0	180	280	210	70	25	-5	
2153	-115	0	185	290	215	75	25	-5	
2154	-115	0	185	295	220	75	30	0	
2155	-115	0	185	305	225	80	30	0	
2156	-115	5	190	315	235	85	30	0	
2157	-115	5	190	325	240	90	35	0	
2158	-115	10	190	330	245	90	35	0	
2159	-115	10	190	340	255	95	35	0	
2160	-110	15	190	350	260	100	35	0	
2161	-110	15	190	360	265	105	40	5	
2162	-105	20	190	370	275	110	40	0	
2163	-105	20	190	380	280	110	45	0	
2164	-100	20	190	395	290	115	45	0	
2165	-100	20	195	405	300	125	50	5	
2166	-95	25	195	420	310	130	50	5	
2167	-95	25	200	435	315	135	55	5	
2168	-90	25	205	450	325	140	60	10	
2169	-85	30	215	470	340	150	65	10	
2170	-85	30	220	485	350	155	65	15	
2171	-80	30	225	505	360	160	70	15	
2172	-75	35	235	520	370	170	75	20	
2173	-75	35	240	540	380	175	75	25	
2174	-75	40	250	555	390	185	80	25	
2175	-75	40	255	570	405	190	85	30	
2176	-75	40	260	590	415	195	85	30	
2177	-75	40	260	605	425	200	85	30	
2178	-75	40	265	625	435	210	90	30	
2179	-75	40	265	640	445	215	90	30	
2180	-75	40	265	660	455	225	95	35	
2181	-75	45	265	680	465	230	100	35	
2182	-75	45	265	695	480	240	100	35	
2183	-70	50	265	715	490	245	105	35	
2184	-65	55	265	735	500	255	110	35	
2185	-55	60	265	755	515	265	115	40	
2186	-50	65	265	770	525	270	120	40	
2187	-40	70	265	790	540	280	125	45	
2188	-35	70	270	805	550	290	130	45	
2189	-25	75	275	825	565	295	130	50	
2190	-20	75	275	840	575	305	135	50	
2191	-15	75	280	855	585	310	135	55	
2192	-15	70	285	865	595	315	135	55	
2193	-10	70	290	880	600	325	140	55	
2194	-10	65	290	890	605	330	135	55	
2195	-5	60	295	900	610	330	135	55	
2196	-5	60	295	910	615	335	135	55	
2197	0	55	295	915	615	335	135	55	
2198	5	55	295	925	620	335	130	50	
2199	10	50	290	925	615	335	125	50	
2200	15	50	285	930	615	335	125	50	
2201	20	50	280	930	610	335	120	45	
2202	30	50	275	925	605	335	120	45	
2203	35	50	265	920	600	330	115	40	
2204	45	50	260	915	595	330	115	35	
2205	50	55	250	910	590	330	115	35	
2206	55	55	245	900	580	325	110	35	
2207	60	55	235	885	575	320	110	30	
2208	65	60	230	870	565	315	105	30	
2209	65	60	225	855	550	305	100	30	
2210	65	60	215	835	540	300	100	25	
2211	65	55	210	810	525	285	90	25	
2212	65	50	205	785	505	275	85	20	
2213	65	45	200	760	485	260	75	15	
2214	60	35	195	730	465	245	70	10	
2215	55	30	185	695	440	230	60	5	
2216	50	20	180	660	415	210	50	0	
2217	45	10	170	625	390	195	40	-5	
2218	40	5	165	590	365	180	35	-15	
2219	35	0	155	550	340	170	30	-15	
2220	30	-5	145	510	315	155	25	-20	
2221	25	-5	135	470	295	145	20	-25	
2222	20	-5	120	435	270	135	15	-25	
2223	20	0	110	395	250	120	15	-25	
2224	20	5	100	360	230	110	15	-20	
2225	15	10	95	330	205	100	15	-20	
2226	15	15	85	295	190	85	10	-20	
2227	15	15	75	265	170	75	10	-15	
2228	10	20	70	235	150	60	5	-15	
2229	10	20	60	210	135	50	5	-10	
2230	5	15	55	180	120	40	0	-10	
2231	5	10	55	160	100	30	-5	-10	
2232	0	5	50	135	85	20	-5	-10	
2233	-5	0	45	110	75	15	-10	-15	
2234	-10	0	40	90	60	10	-10	-15	
2235	-15	-5	35	70	50	5	-15	-15	
2236	-20	0	30	50	35	0	-15	-15	
2237	-25	0	25	35	25	-5	-15	-15	
2238	-25	5	20	15	20	-10	-15	-15	
2239	-30	15	15	0	10	-10	-10	-15	
2240	-30	20	10	-10	5	-15	-10	-10	
2241	-30	25	10	-20	0	-20	-10	-10	
2242	-35	35	5	-30	-5	-20	-10	-10	
2243	-35	35	5	-40	-5	-25	-10	-5	
2244	-35	40	5	-45	-10	-30	-10	-5	
2245	-40	35	5	-50	-15	-35	-10	-5	
2246	-40	30	5	-55	-15	-35	-15	-5	
2247	-45	25	5	-55	-20	-40	-15	-10	
2248	-50	20	5	-60	-25	-45	-20	-10	
2249	-50	10	10	-65	-30	-45	-25	-15	
2250	-55	5	10	-70	-35	-50	-25	-15	
2251	-55	0	10	-75	-40	-50	-25	-20	
2252	-55	0	10	-80	-40	-50	-30	-20	
2253	-55	-5	5	-85	-45	-50	-30	-20	
2254	-55	0	5	-85	-50	-50	-30	-25	
2255	-55	0	5	-90	-50	-50	-30	-25	
2256	-55	5	5	-95	-50	-50	-25	-25	
2257	-55	10	0	-100	-50	-55	-25	-20	
2258	-50	10	0	-100	-50	-55	-25	-20	
2259	-50	10	0	-105	-50	-55	-30	-20	
2260	-50	10	0	-105	-50	-55	-30	-20	
2261	-55	10	0	-105	-50	-60	-30	-20	
2262	-55	5	0	-105	-55	-60	-35	-20	
2263	-55	0	0	-105	-55	-65	-35	-20	
2264	-55	-5	0	-105	-55	-65	-35	-20	
2265	-60	-5	0	-105	-60	-65	-35	-25	
2266	-60	-5	0	-105	-60	-65	-35	-20	
2267	-60	-5	0	-105	-60	-65	-35	-20	
2268	-55	0	-5	-105	-60	-65	-30	-20	
2269	-55	5	-5	-105	-65	-60	-30	-15	
2270	-55	10	-5	-105	-65	-60	-25	-15	
2271	-55	15	-5	-105	-65	-60	-25	-15	
2272	-50	20	-5	-105	-65	-60	-25	-10	
2273	-50	25	-5	-105	-65	-60	-25	-10	
2274	-50	25	-5	-105	-65	-60	-25	-10	
2275	-50	25	0	-105	-65	-65	-25	-15	
2276	-50	20	0	-105	-65	-70	-30	-15	
2277	-55	15	5	-105	-70	-75	-35	-20	
2278	-55	10	5	-105	-70	-75	-35	-25	
2279	-55	0	10	-100	-70	-80	-40	-30	
2280	-55	-5	10	-100	-70	-80	-45	-30	
2281	-55	-10	10	-100	-70	-80	-45	-35	
2282	-50	-10	10	-100	-70	-80	-45	-35	
2283	-50	-10	10	-100	-65	-75	-45	-35	
2284	-45	-10	5	-100	-65	-75	-45	-35	
2285	-45	-5	5	-100	-60	-70	-40	-30	
2286	-40	0	5	-100	-60	-65	-40	-25	
2287	-40	0	0	-100	-55	-60	-35	-25	
2288	-40	5	0	-95	-50	-60	-30	-20	
2289	-40	5	0	-95	-50	-60	-30	-20	
2290	-45	0	0	-95	-50	-60	-30	-15	
2291	-45	0	0	-95	-50	-60	-30	-15	
2292	-50	-5	0	-90	-50	-60	-30	-15	
2293	-55	-10	5	-90	-55	-60	-30	-15	
2294	-60	-15	5	-90	-55	-65	-35	-20	
2295	-60	-20	10	-85	-55	-65	-35	-20	
2296	-65	-20	15	-85	-55	-65	-35	-20	
2297	-65	-20	15	-80	-55	-65	-40	-25	
2298	-65	-20	20	-80	-55	-65	-40	-25	
2299	-60	-20	25	-75	-50	-60	-40	-25	
2300	-60	-15	25	-75	-45	-60	-35	-25	
2301	-60	-10	25	-70	-45	-55	-35	-25	
2302	-55	-5	30	-70	-40	-50	-30	-25	
2303	-55	0	30	-65	-35	-50	-30	-25	
2304	-50	5	30	-65	-35	-45	-25	-20	
2305	-50	5	25	-65	-30	-45	-25	-20	
2306	-50	10	25	-65	-30	-40	-25	-20	
2307	-50	10	25	-65	-30	-40	-25	-15	
2308	-50	5	25	-65	-30	-40	-25	-15	
2309	-50	5	25	-65	-30	-40	-25	-15	
2310	-50	5	25	-60	-30	-40	-25	-15	
2311	-55	0	25	-60	-30	-45	-25	-15	
2312	-55	0	30	-60	-25	-45	-25	-15	
2313	-55	0	30	-60	-25	-45	-25	-15	
2314	-55	0	30	-60	-25	-40	-25	-15	
2315	-60	0	30	-55	-20	-40	-20	-15	
2316	-60	5	30	-55	-20	-40	-20	-15	
2317	-60	5	30	-50	-15	-40	-15	-10	
2318	-60	5	30	-50	-10	-35	-10	-10	
2319	-65	5	30	-45	-10	-35	-10	-5	
2320	-65	5	30	-40	-5	-35	-10	-5	
2321	-65	5	35	-40	-5	-30	-5	-5	
2322	-65	5	35	-35	0	-30	-5	-5	
2323	-70	0	35	-35	0	-30	-5	-5	
