samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1200	-30	-135	60	10	-65	-65	-20	40	
1201	-45	-140	60	5	-65	-65	-20	40	
1202	-60	-150	55	5	-65	-65	-20	40	
1203	-70	-155	55	0	-65	-65	-15	40	
1204	-85	-160	50	0	-70	-60	-15	40	
1205	-90	-165	50	-5	-70	-60	-15	40	
1206	-95	-170	45	-5	-75	-60	-15	40	
1207	-95	-170	40	-10	-75	-60	-15	40	
1208	-95	-165	35	-15	-80	-60	-15	40	
1209	-85	-160	35	-15	-80	-60	-15	40	
1210	-75	-150	35	-15	-80	-60	-15	35	
1211	-65	-140	35	-15	-80	-60	-15	35	
1212	-55	-135	35	-10	-75	-55	-15	35	
1213	-50	-125	40	-10	-75	-55	-10	35	
1214	-40	-120	45	-5	-70	-55	-10	35	
1215	-35	-115	50	0	-65	-50	-5	40	
1216	-30	-110	50	0	-55	-45	-5	40	
1217	-25	-105	55	5	-50	-45	0	45	
1218	-20	-105	60	10	-45	-40	0	45	
1219	-10	-100	60	10	-40	-35	5	50	
1220	-5	-95	60	10	-35	-30	5	55	
1221	0	-90	60	10	-35	-30	5	60	
1222	10	-85	60	10	-30	-25	5	60	
1223	10	-85	60	10	-30	-25	5	60	
1224	15	-85	60	10	-30	-20	0	60	
1225	10	-85	55	10	-30	-20	0	60	
1226	5	-85	55	5	-35	-20	0	55	
1227	-5	-90	50	5	-35	-20	0	50	
1228	-15	-95	50	5	-40	-25	0	50	
1229	-30	-105	45	5	-40	-25	-5	45	
1230	-45	-115	45	0	-40	-30	-5	40	
1231	-60	-125	45	0	-45	-30	-5	40	
1232	-70	-135	40	0	-45	-30	-5	35	
1233	-75	-140	40	0	-45	-30	0	35	
1234	-75	-145	45	0	-40	-30	0	35	
1235	-70	-145	45	0	-40	-30	0	35	
1236	-60	-140	50	0	-35	-25	5	40	
1237	-45	-130	50	0	-30	-20	5	45	
1238	-35	-120	55	0	-25	-20	10	45	
1239	-20	-110	60	0	-20	-15	10	50	
1240	-5	-100	60	5	-15	-10	15	50	
1241	0	-90	65	5	-15	-10	15	55	
1242	5	-90	65	5	-10	-5	15	50	
1243	5	-90	65	5	-15	-10	15	50	
1244	0	-90	65	0	-15	-10	10	45	
1245	-5	-95	65	0	-20	-15	10	45	
1246	-15	-100	65	0	-25	-15	5	40	
1247	-20	-110	60	-5	-30	-20	5	35	
1248	-30	-115	60	-10	-35	-25	0	35	
1249	-35	-120	55	-10	-40	-25	0	30	
1250	-40	-120	50	-15	-45	-30	0	30	
1251	-40	-120	50	-15	-50	-30	-5	30	
1252	-40	-115	50	-20	-50	-30	-5	30	
1253	-40	-115	50	-20	-55	-30	-5	35	
1254	-35	-110	50	-20	-55	-30	-5	35	
1255	-35	-105	50	-20	-55	-30	-5	35	
1256	-30	-100	55	-20	-55	-30	0	35	
1257	-30	-100	55	-20	-50	-25	0	40	
1258	-30	-100	60	-20	-50	-25	-5	35	
1259	-30	-100	60	-15	-45	-25	-5	35	
1260	-30	-100	60	-15	-45	-30	-5	35	
1261	-30	-105	60	-15	-45	-30	-5	30	
1262	-30	-110	60	-15	-45	-30	-10	30	
1263	-30	-115	55	-15	-45	-35	-10	25	
1264	-25	-120	55	-15	-50	-40	-15	20	
1265	-25	-125	50	-20	-50	-45	-20	15	
1266	-25	-130	45	-20	-55	-50	-25	10	
1267	-25	-135	40	-25	-60	-50	-30	5	
1268	-30	-140	35	-30	-65	-55	-30	0	
1269	-35	-145	35	-30	-70	-60	-35	0	
1270	-45	-145	35	-35	-70	-60	-35	-5	
1271	-50	-145	35	-35	-75	-60	-35	-5	
1272	-55	-140	40	-35	-75	-60	-35	-5	
1273	-60	-135	45	-35	-75	-55	-35	-5	
1274	-60	-130	50	-30	-70	-55	-30	-5	
1275	-60	-125	55	-30	-70	-50	-30	0	
1276	-60	-120	60	-25	-70	-45	-25	5	
1277	-55	-115	65	-20	-65	-45	-20	5	
1278	-55	-115	65	-20	-65	-40	-15	10	
1279	-50	-115	70	-15	-65	-40	-15	10	
1280	-45	-120	70	-15	-60	-35	-15	15	
1281	-40	-125	70	-15	-60	-35	-15	15	
1282	-30	-130	70	-15	-60	-35	-15	15	
1283	-25	-140	65	-15	-60	-35	-15	15	
1284	-20	-145	65	-15	-65	-40	-15	10	
1285	-15	-150	65	-20	-65	-40	-20	10	
1286	-10	-155	60	-20	-65	-45	-20	5	
1287	-5	-155	60	-20	-70	-45	-25	0	
1288	0	-150	55	-25	-70	-50	-25	0	
1289	0	-150	55	-25	-75	-50	-30	-5	
1290	-5	-145	55	-30	-75	-50	-30	-5	
1291	-10	-145	55	-30	-75	-55	-30	-10	
1292	-20	-140	50	-30	-80	-55	-30	-10	
1293	-35	-140	55	-30	-75	-55	-30	-10	
1294	-50	-140	55	-30	-75	-50	-25	-10	
1295	-65	-145	55	-25	-75	-50	-25	-10	
1296	-80	-150	55	-25	-75	-50	-25	-10	
1297	-90	-155	55	-25	-75	-50	-25	-10	
1298	-95	-160	55	-25	-70	-50	-30	-10	
1299	-100	-165	55	-25	-70	-50	-30	-10	
1300	-95	-165	55	-25	-70	-50	-30	-10	
1301	-90	-170	55	-25	-70	-50	-30	-10	
1302	-85	-170	55	-25	-65	-50	-30	-10	
1303	-70	-170	60	-25	-65	-50	-30	-10	
1304	-60	-170	60	-25	-65	-50	-30	-10	
1305	-50	-170	60	-25	-65	-50	-30	-15	
1306	-45	-165	65	-25	-65	-50	-30	-15	
1307	-35	-160	65	-25	-65	-45	-25	-15	
1308	-30	-160	65	-25	-65	-45	-25	-15	
1309	-25	-155	65	-25	-65	-40	-20	-15	
1310	-20	-155	65	-25	-65	-40	-20	-15	
1311	-20	-155	65	-20	-65	-40	-20	-15	
1312	-15	-155	65	-20	-65	-35	-20	-15	
1313	-10	-155	65	-20	-65	-35	-20	-15	
1314	-10	-155	65	-20	-65	-35	-20	-15	
1315	-5	-150	60	-20	-70	-35	-20	-15	
1316	0	-150	60	-25	-70	-35	-20	-20	
1317	0	-150	60	-25	-70	-35	-20	-20	
1318	5	-145	60	-25	-70	-40	-20	-25	
1319	0	-145	55	-20	-70	-40	-20	-25	
1320	0	-140	60	-20	-70	-40	-20	-25	
1321	-5	-140	60	-20	-70	-40	-20	-30	
1322	-10	-140	60	-20	-65	-40	-15	-30	
1323	-20	-140	60	-15	-65	-35	-15	-30	
1324	-25	-140	65	-15	-65	-35	-15	-35	
1325	-35	-140	65	-15	-65	-35	-15	-35	
1326	-40	-145	70	-15	-65	-35	-15	-35	
1327	-45	-150	70	-15	-60	-35	-15	-30	
1328	-45	-150	70	-15	-60	-30	-15	-30	
1329	-50	-155	75	-15	-60	-30	-20	-30	
1330	-45	-155	75	-15	-60	-30	-20	-25	
1331	-45	-155	75	-15	-60	-25	-20	-20	
1332	-40	-155	75	-10	-60	-25	-15	-20	
1333	-35	-150	80	-10	-55	-20	-15	-15	
1334	-30	-145	80	-10	-55	-15	-10	-10	
1335	-25	-140	85	-5	-50	-10	-5	-5	
1336	-25	-130	85	0	-45	-10	-5	0	
1337	-20	-120	90	5	-40	-5	0	0	
1338	-15	-110	90	10	-35	0	5	5	
1339	-10	-105	95	10	-35	0	10	5	
1340	-5	-95	100	15	-30	5	10	0	
1341	0	-95	105	20	-25	5	15	0	
1342	5	-90	105	20	-25	5	15	0	
1343	10	-90	110	25	-25	5	15	-5	
1344	10	-95	115	30	-25	5	10	-10	
1345	10	-105	115	30	-25	0	10	-15	
1346	5	-115	115	30	-25	0	10	-20	
1347	0	-125	115	35	-30	0	5	-20	
1348	-10	-135	115	35	-30	-5	5	-25	
1349	-20	-145	105	35	-30	-5	5	-25	
1350	-30	-155	100	30	-35	-5	5	-25	
1351	-45	-160	90	30	-35	-10	0	-25	
1352	-55	-165	80	25	-40	-10	0	-20	
1353	-60	-165	65	15	-40	-15	0	-20	
1354	-65	-165	55	10	-45	-15	0	-20	
1355	-60	-155	45	5	-45	-15	0	-20	
1356	-50	-145	35	0	-50	-15	0	-15	
1357	-40	-130	30	-5	-50	-15	0	-15	
1358	-25	-115	25	-10	-50	-15	5	-10	
1359	-10	-100	25	-10	-55	-15	5	-10	
1360	5	-90	30	-10	-55	-15	5	-10	
1361	15	-80	30	-10	-55	-15	5	-5	
1362	25	-80	35	-10	-60	-15	5	-5	
1363	30	-80	35	-10	-65	-20	0	-5	
1364	30	-85	40	-10	-70	-25	-5	-10	
1365	35	-95	40	-15	-80	-35	-15	-15	
1366	35	-110	35	-20	-90	-45	-25	-20	
1367	35	-125	30	-25	-100	-55	-35	-30	
1368	35	-140	30	-30	-110	-65	-45	-40	
1369	40	-150	25	-35	-120	-75	-55	-50	
1370	40	-160	20	-40	-125	-80	-65	-60	
1371	45	-165	20	-45	-130	-85	-70	-70	
1372	45	-170	20	-45	-130	-90	-70	-80	
1373	40	-170	20	-45	-130	-90	-70	-85	
1374	35	-165	25	-45	-125	-90	-65	-85	
1375	25	-165	30	-40	-120	-85	-60	-85	
1376	15	-160	35	-35	-115	-75	-55	-80	
1377	0	-155	40	-30	-105	-70	-45	-75	
1378	-15	-150	40	-25	-100	-65	-40	-65	
1379	-25	-150	45	-20	-95	-60	-30	-60	
1380	-30	-150	50	-15	-90	-55	-25	-50	
1381	-35	-145	50	-15	-90	-50	-20	-45	
1382	-30	-145	50	-10	-85	-50	-20	-40	
1383	-20	-140	55	-5	-85	-45	-20	-40	
1384	-15	-140	55	0	-80	-45	-20	-40	
1385	-5	-140	55	0	-80	-45	-25	-40	
1386	5	-140	60	0	-80	-50	-25	-40	
1387	5	-140	60	0	-80	-50	-30	-45	
1388	5	-145	60	0	-80	-55	-40	-50	
1389	0	-155	60	0	-85	-60	-45	-55	
1390	-10	-165	60	-5	-90	-65	-55	-60	
1391	-25	-175	60	-10	-90	-70	-60	-65	
1392	-35	-190	60	-20	-95	-80	-65	-75	
1393	-45	-200	55	-25	-100	-85	-70	-80	
1394	-55	-210	55	-30	-105	-85	-75	-90	
1395	-55	-215	55	-35	-105	-90	-80	-95	
1396	-50	-215	60	-35	-110	-90	-75	-95	
1397	-45	-210	60	-35	-110	-85	-75	-100	
1398	-40	-200	65	-35	-105	-80	-65	-100	
1399	-25	-190	75	-30	-100	-75	-60	-95	
1400	-15	-180	80	-30	-95	-70	-50	-90	
1401	-5	-165	85	-25	-95	-60	-45	-85	
1402	0	-155	90	-20	-90	-55	-35	-80	
1403	0	-145	95	-15	-85	-50	-30	-70	
1404	0	-135	95	-10	-80	-45	-25	-65	
1405	0	-135	100	-10	-80	-45	-25	-55	
1406	-5	-130	100	-10	-80	-45	-25	-50	
1407	-10	-130	100	-10	-80	-50	-30	-50	
1408	-20	-135	100	-10	-80	-50	-30	-45	
1409	-25	-135	100	-10	-80	-55	-35	-45	
1410	-30	-135	100	-15	-85	-55	-40	-45	
1411	-35	-140	100	-15	-85	-55	-40	-50	
1412	-45	-145	100	-20	-85	-55	-40	-50	
1413	-55	-145	100	-25	-85	-55	-40	-55	
1414	-60	-150	100	-30	-85	-50	-40	-60	
1415	-65	-150	100	-35	-80	-40	-35	-60	
1416	-75	-155	100	-35	-80	-30	-30	-60	
1417	-80	-160	100	-35	-75	-20	-20	-60	
1418	-85	-160	105	-30	-65	0	-5	-60	
1419	-90	-160	105	-25	-60	20	15	-50	
1420	-85	-150	105	-20	-50	45	45	-40	
1421	-80	-135	105	-15	-45	80	85	-20	
1422	-65	-110	100	-5	-40	120	140	5	
1423	-45	-75	90	-5	-40	170	205	40	
1424	-15	-35	70	-15	-45	225	280	85	
1425	15	10	40	-30	-55	285	360	140	
1426	55	55	0	-55	-75	345	445	200	
1427	105	105	-55	-85	-95	400	530	260	
1428	155	145	-120	-125	-115	450	605	320	
1429	210	180	-190	-160	-135	490	660	370	
1430	270	195	-265	-190	-155	505	685	405	
1431	325	195	-340	-215	-175	495	685	425	
1432	380	175	-405	-230	-190	460	645	415	
1433	425	140	-465	-240	-215	390	575	385	
1434	465	85	-510	-235	-240	285	465	330	
1435	495	10	-540	-235	-285	155	330	255	
1436	505	-75	-555	-230	-345	-10	165	155	
1437	500	-170	-555	-240	-430	-195	-10	40	
1438	480	-275	-540	-265	-540	-395	-195	-80	
1439	445	-375	-515	-305	-670	-600	-375	-205	
1440	390	-470	-485	-365	-825	-805	-550	-325	
1441	330	-555	-445	-445	-985	-990	-700	-435	
1442	260	-625	-410	-535	-1145	-1155	-825	-530	
1443	190	-675	-375	-630	-1290	-1285	-920	-605	
1444	120	-710	-345	-725	-1415	-1375	-985	-660	
1445	55	-720	-320	-805	-1500	-1430	-1020	-695	
1446	5	-710	-295	-865	-1550	-1440	-1025	-710	
1447	-40	-685	-275	-905	-1555	-1410	-1005	-705	
1448	-70	-645	-260	-915	-1520	-1350	-960	-685	
1449	-90	-590	-245	-900	-1450	-1265	-900	-650	
1450	-100	-535	-225	-865	-1350	-1165	-830	-605	
1451	-100	-475	-210	-805	-1230	-1050	-755	-555	
1452	-100	-420	-190	-735	-1105	-935	-675	-505	
1453	-90	-365	-170	-660	-975	-825	-600	-455	
1454	-85	-320	-145	-575	-850	-725	-530	-410	
1455	-75	-285	-115	-495	-730	-625	-465	-365	
1456	-70	-255	-90	-415	-625	-540	-405	-325	
1457	-65	-235	-60	-340	-525	-465	-350	-295	
1458	-60	-220	-30	-270	-435	-395	-300	-265	
1459	-60	-210	0	-210	-360	-330	-255	-240	
1460	-65	-205	25	-155	-290	-275	-215	-220	
1461	-70	-195	45	-110	-225	-225	-175	-195	
1462	-75	-190	65	-70	-175	-175	-145	-180	
1463	-80	-185	75	-40	-125	-135	-115	-160	
1464	-85	-180	85	-15	-90	-105	-90	-145	
1465	-90	-170	95	5	-55	-75	-70	-130	
1466	-90	-165	100	15	-35	-55	-50	-115	
1467	-90	-155	100	25	-15	-40	-40	-105	
1468	-85	-145	100	30	-5	-30	-35	-95	
1469	-80	-135	100	35	5	-20	-30	-90	
1470	-70	-125	100	40	10	-20	-25	-90	
1471	-60	-110	100	45	15	-15	-20	-85	
1472	-45	-95	105	50	20	-10	-15	-80	
1473	-30	-85	110	60	25	-5	-10	-80	
1474	-15	-70	115	65	30	0	-5	-75	
1475	-5	-65	115	70	35	5	5	-70	
1476	0	-55	120	80	45	15	10	-70	
1477	0	-50	125	85	50	20	15	-65	
1478	-5	-50	125	90	55	25	20	-60	
1479	-10	-50	130	95	60	35	20	-55	
1480	-20	-50	130	100	65	35	25	-55	
1481	-30	-55	130	100	65	40	20	-50	
1482	-45	-65	125	100	65	40	20	-50	
1483	-55	-70	125	100	65	40	15	-55	
1484	-65	-80	120	100	65	35	15	-55	
1485	-70	-85	115	100	65	35	10	-60	
1486	-70	-90	115	100	65	35	5	-60	
1487	-70	-95	110	100	65	30	5	-65	
1488	-65	-95	105	100	65	30	5	-70	
1489	-65	-100	105	100	70	30	5	-70	
1490	-55	-95	100	100	70	35	5	-70	
1491	-50	-90	100	105	70	35	10	-70	
1492	-45	-85	100	105	75	40	15	-70	
1493	-45	-75	100	105	75	45	15	-65	
1494	-40	-70	105	110	80	45	20	-60	
1495	-40	-60	105	110	80	50	25	-55	
1496	-40	-55	105	110	85	55	30	-50	
1497	-40	-50	105	110	85	60	30	-45	
1498	-40	-45	110	110	90	60	35	-40	
1499	-40	-40	110	110	90	65	35	-40	
1500	-40	-40	110	105	95	70	40	-35	
1501	-35	-35	105	105	95	70	40	-35	
1502	-35	-35	105	105	100	75	45	-35	
1503	-35	-35	105	105	105	80	45	-30	
1504	-35	-30	105	100	105	80	50	-30	
1505	-35	-30	100	100	110	85	50	-30	
1506	-35	-30	100	100	115	90	55	-30	
1507	-30	-25	100	100	120	90	55	-30	
1508	-25	-20	100	95	120	95	55	-30	
1509	-25	-20	95	90	120	95	55	-30	
1510	-20	-20	95	85	120	95	55	-30	
1511	-15	-15	95	85	120	95	55	-30	
1512	-5	-15	95	80	120	95	55	-35	
1513	0	-10	90	75	120	95	55	-35	
1514	5	-10	90	75	125	100	55	-35	
1515	10	-10	90	75	125	100	50	-40	
1516	10	-10	90	75	130	105	55	-40	
1517	5	-10	90	75	130	105	55	-40	
1518	0	-10	90	80	135	115	55	-40	
1519	-10	-5	90	85	145	120	60	-35	
1520	-15	-5	90	90	150	130	65	-30	
1521	-25	-5	90	95	160	140	70	-30	
1522	-35	-5	90	100	165	145	75	-25	
1523	-40	-5	95	105	175	155	85	-20	
1524	-45	0	95	105	180	165	90	-15	
1525	-45	5	95	110	190	175	95	-10	
1526	-50	5	95	115	200	185	100	-5	
1527	-45	10	90	115	205	190	105	0	
1528	-45	15	90	115	215	200	110	0	
1529	-45	15	90	120	220	205	115	5	
1530	-40	20	85	120	230	215	120	10	
1531	-40	25	80	120	240	220	125	15	
1532	-40	30	80	120	245	225	130	15	
1533	-40	35	75	125	255	230	135	20	
1534	-35	40	70	125	260	240	140	25	
1535	-35	45	70	130	270	245	145	25	
1536	-30	55	65	130	280	255	150	30	
1537	-20	60	65	135	290	265	155	35	
1538	-15	70	65	145	305	275	165	40	
1539	-10	80	65	150	315	290	170	45	
1540	0	90	65	160	330	305	180	50	
1541	5	100	65	170	350	320	190	55	
1542	10	105	70	180	365	335	200	60	
1543	10	110	70	185	380	355	215	70	
1544	10	120	70	195	400	375	225	75	
1545	10	125	75	205	415	390	240	85	
1546	10	130	75	215	435	410	255	90	
1547	10	135	75	220	450	430	265	100	
1548	5	140	70	230	465	445	280	105	
1549	0	145	70	235	480	460	290	110	
1550	0	145	65	240	495	475	300	120	
1551	0	150	65	245	505	490	310	125	
1552	0	155	60	250	520	505	320	130	
1553	0	160	55	260	530	515	330	135	
1554	5	160	55	265	540	525	335	140	
1555	5	165	50	265	550	535	340	145	
1556	5	165	50	270	560	540	345	150	
1557	10	165	45	275	565	550	350	155	
1558	15	165	45	280	575	555	350	155	
1559	15	165	45	285	580	560	355	155	
1560	20	170	45	285	585	565	360	155	
1561	20	175	45	290	590	575	365	160	
1562	20	175	45	295	595	580	370	160	
1563	20	180	45	295	600	585	375	160	
1564	15	180	45	300	605	590	380	165	
1565	15	185	45	300	605	600	385	170	
1566	10	185	45	305	610	605	390	170	
1567	10	185	45	305	610	610	390	175	
1568	5	185	40	305	610	610	395	175	
1569	5	180	40	305	610	610	395	180	
1570	5	180	35	305	610	610	390	180	
1571	10	175	30	300	605	605	390	175	
1572	15	175	30	300	600	605	385	175	
1573	25	175	25	300	595	595	385	175	
1574	35	180	25	300	590	590	380	170	
1575	45	185	25	295	585	580	380	170	
1576	60	190	30	295	575	575	375	170	
1577	65	195	30	290	565	560	370	170	
1578	75	195	30	290	555	550	365	165	
1579	75	195	30	285	545	535	360	165	
1580	70	195	35	280	530	520	355	160	
1581	65	190	35	275	510	500	345	155	
1582	55	180	35	265	495	480	330	150	
1583	45	165	35	255	470	460	320	145	
1584	30	150	35	245	445	435	300	135	
1585	15	130	30	235	420	410	285	125	
1586	5	115	30	225	395	390	265	115	
1587	0	100	30	210	370	365	250	105	
1588	-5	85	30	200	350	340	235	95	
1589	-5	75	30	190	325	320	215	90	
1590	0	70	30	180	300	300	200	80	
1591	5	65	30	170	280	280	190	75	
1592	15	65	30	160	260	260	175	70	
1593	20	65	30	150	240	240	160	65	
1594	30	65	35	140	225	225	150	55	
1595	40	70	35	135	205	205	135	50	
1596	40	70	35	125	190	190	120	40	
1597	45	70	35	115	170	175	110	35	
1598	40	65	35	105	155	155	95	25	
1599	35	55	35	95	135	140	85	20	
1600	30	50	30	80	120	120	75	10	
1601	25	40	30	70	105	105	60	0	
1602	20	35	30	60	90	95	55	-5	
1603	15	30	25	55	75	80	45	-10	
1604	15	25	25	45	60	65	40	-15	
1605	15	20	25	35	50	55	30	-20	
1606	10	15	25	30	35	45	25	-25	
1607	15	15	30	25	25	35	20	-25	
1608	15	10	30	20	20	25	15	-30	
1609	20	15	30	15	10	20	5	-35	
1610	20	15	35	10	5	10	0	-40	
1611	25	15	35	10	-5	5	-5	-40	
1612	20	10	35	5	-10	0	-10	-45	
1613	15	10	35	0	-20	-10	-15	-50	
1614	10	5	35	0	-25	-15	-20	-55	
1615	5	0	35	-5	-30	-20	-20	-55	
1616	-5	0	35	-10	-35	-25	-25	-55	
1617	-10	-5	35	-10	-40	-25	-25	-60	
1618	-20	-10	35	-15	-45	-30	-30	-60	
1619	-25	-10	30	-15	-50	-30	-30	-60	
1620	-30	-15	30	-15	-55	-35	-30	-60	
1621	-35	-15	30	-15	-60	-35	-35	-60	
1622	-35	-15	25	-15	-65	-40	-35	-65	
1623	-35	-20	25	-15	-65	-40	-40	-65	
1624	-30	-20	25	-15	-70	-45	-40	-65	
1625	-25	-20	20	-15	-70	-45	-45	-65	
1626	-20	-25	20	-15	-75	-50	-50	-70	
1627	-15	-25	20	-15	-80	-55	-50	-70	
1628	-10	-20	20	-15	-80	-55	-50	-70	
1629	-10	-20	20	-15	-80	-60	-50	-70	
1630	-5	-15	25	-15	-85	-60	-50	-70	
1631	-5	-15	25	-10	-85	-60	-50	-70	
1632	-10	-10	25	-10	-85	-60	-50	-70	
1633	-15	-10	25	-10	-90	-65	-50	-65	
1634	-20	-15	25	-10	-90	-65	-50	-65	
1635	-30	-15	25	-15	-90	-65	-50	-65	
1636	-35	-20	25	-15	-95	-70	-50	-70	
1637	-40	-25	20	-20	-95	-75	-55	-70	
1638	-45	-35	20	-20	-100	-75	-60	-75	
1639	-50	-40	15	-25	-100	-80	-60	-75	
1640	-50	-45	15	-25	-100	-80	-65	-80	
1641	-45	-45	15	-25	-100	-80	-65	-80	
1642	-40	-40	15	-25	-100	-80	-65	-80	
1643	-30	-40	15	-25	-95	-80	-60	-80	
1644	-20	-30	15	-20	-90	-75	-60	-80	
1645	-10	-25	15	-15	-90	-70	-55	-75	
1646	0	-15	20	-10	-85	-65	-55	-70	
1647	5	-10	20	-5	-80	-60	-50	-65	
1648	10	-5	20	-5	-75	-60	-45	-65	
1649	15	0	20	0	-75	-55	-45	-60	
1650	15	0	20	0	-75	-55	-45	-60	
1651	10	-5	20	-5	-75	-55	-45	-60	
1652	10	-5	15	-5	-80	-55	-50	-60	
1653	5	-10	15	-10	-80	-60	-50	-65	
1654	0	-15	10	-10	-80	-60	-55	-65	
1655	-5	-15	10	-15	-80	-60	-55	-70	
1656	-10	-15	10	-15	-80	-55	-55	-70	
1657	-15	-10	10	-10	-80	-55	-55	-70	
1658	-20	-10	15	-10	-75	-50	-55	-70	
1659	-25	-5	15	-10	-70	-45	-50	-70	
1660	-30	-5	20	-5	-65	-45	-45	-65	
1661	-30	0	25	0	-65	-40	-40	-65	
1662	-35	0	25	5	-60	-35	-35	-60	
1663	-35	0	30	5	-55	-30	-35	-60	
1664	-35	0	30	10	-50	-30	-30	-55	
1665	-35	0	25	10	-50	-30	-30	-55	
1666	-30	5	25	10	-45	-25	-25	-55	
1667	-20	10	25	10	-40	-25	-25	-50	
1668	-15	15	20	10	-40	-25	-25	-50	
1669	-5	20	20	10	-35	-20	-20	-50	
1670	5	25	20	10	-30	-20	-20	-50	
1671	10	30	20	10	-30	-20	-20	-50	
1672	15	35	15	10	-25	-20	-20	-50	
1673	15	40	15	10	-25	-20	-15	-50	
1674	10	35	15	10	-20	-20	-15	-45	
1675	0	30	15	10	-20	-20	-15	-50	
1676	-10	20	15	10	-25	-20	-20	-50	
1677	-20	15	15	10	-25	-20	-20	-50	
1678	-30	5	10	10	-25	-20	-20	-50	
1679	-40	0	10	10	-25	-20	-25	-55	
1680	-40	-5	10	10	-25	-20	-25	-55	
1681	-40	-5	10	10	-25	-20	-25	-55	
1682	-35	0	10	10	-25	-15	-20	-55	
1683	-30	10	15	10	-20	-15	-20	-55	
1684	-15	20	15	15	-20	-10	-15	-50	
1685	-5	35	20	20	-15	-5	-15	-50	
1686	5	45	20	20	-10	-5	-10	-45	
1687	15	50	25	25	-10	-5	-10	-40	
1688	20	55	25	25	-10	-5	-10	-40	
1689	25	55	25	25	-10	-5	-10	-35	
1690	25	50	25	25	-15	-10	-15	-35	
1691	20	45	25	20	-20	-15	-20	-35	
1692	15	35	25	20	-25	-25	-25	-40	
1693	10	25	30	15	-30	-30	-30	-40	
1694	5	15	30	10	-35	-35	-35	-45	
1695	-5	5	35	10	-40	-45	-40	-50	
1696	-15	0	40	10	-45	-45	-40	-55	
1697	-20	-5	45	10	-45	-50	-40	-55	
1698	-25	-5	55	10	-50	-55	-40	-60	
1699	-30	-5	60	10	-50	-55	-40	-60	
1700	-30	0	60	10	-50	-55	-35	-55	
1701	-30	5	60	5	-50	-55	-35	-55	
1702	-30	10	55	5	-50	-50	-35	-50	
1703	-30	15	50	0	-55	-50	-35	-45	
1704	-30	20	40	-10	-60	-55	-35	-45	
1705	-25	25	25	-20	-65	-55	-40	-40	
1706	-20	30	10	-30	-70	-55	-40	-40	
1707	-15	30	-5	-40	-75	-60	-45	-40	
1708	-15	30	-25	-55	-85	-65	-50	-45	
1709	-15	25	-40	-65	-90	-70	-55	-50	
1710	-15	20	-50	-70	-95	-75	-55	-50	
1711	-15	20	-60	-80	-100	-80	-60	-55	
1712	-20	20	-65	-80	-105	-80	-60	-60	
1713	-20	20	-65	-85	-110	-85	-60	-60	
1714	-25	20	-65	-85	-110	-85	-60	-60	
1715	-25	20	-65	-85	-110	-85	-55	-60	
1716	-25	25	-60	-85	-110	-85	-55	-55	
1717	-25	30	-60	-80	-110	-85	-55	-55	
1718	-25	35	-55	-80	-110	-90	-55	-50	
1719	-25	40	-55	-80	-110	-90	-55	-45	
1720	-20	45	-55	-80	-110	-90	-60	-45	
1721	-20	50	-55	-80	-110	-95	-60	-45	
1722	-20	50	-50	-80	-115	-95	-60	-45	
1723	-15	55	-50	-85	-115	-95	-65	-45	
1724	-15	55	-50	-85	-115	-95	-65	-45	
1725	-15	55	-50	-85	-115	-95	-65	-45	
1726	-15	55	-50	-80	-115	-100	-65	-45	
1727	-10	50	-45	-80	-120	-100	-70	-50	
1728	-10	50	-45	-80	-120	-100	-70	-50	
1729	-10	40	-45	-80	-120	-100	-70	-50	
1730	-15	35	-40	-80	-120	-100	-70	-55	
1731	-15	30	-40	-80	-120	-100	-75	-55	
1732	-20	20	-35	-80	-125	-105	-75	-60	
1733	-20	15	-35	-80	-125	-105	-80	-65	
1734	-20	5	-30	-85	-125	-110	-85	-65	
1735	-20	5	-30	-85	-125	-110	-90	-70	
1736	-20	0	-25	-85	-125	-110	-90	-70	
1737	-15	0	-20	-80	-125	-115	-90	-75	
1738	-5	5	-15	-80	-125	-115	-95	-70	
1739	0	5	-10	-75	-120	-115	-90	-70	
1740	10	10	-5	-70	-115	-110	-90	-70	
1741	20	15	0	-65	-115	-110	-90	-65	
1742	25	15	5	-65	-110	-105	-85	-60	
1743	25	20	10	-60	-105	-105	-85	-60	
1744	30	15	10	-55	-105	-100	-85	-55	
1745	30	15	10	-50	-100	-100	-80	-55	
1746	25	10	10	-50	-100	-100	-80	-50	
1747	20	5	10	-50	-100	-95	-80	-50	
1748	10	0	5	-45	-95	-95	-80	-55	
1749	5	0	5	-45	-95	-95	-75	-55	
1750	5	0	5	-45	-95	-95	-75	-55	
1751	0	0	5	-40	-90	-95	-75	-60	
1752	0	0	5	-40	-90	-95	-75	-60	
1753	0	5	5	-40	-90	-95	-75	-60	
1754	5	10	5	-40	-85	-95	-70	-60	
1755	5	10	10	-35	-85	-95	-70	-60	
1756	5	20	15	-35	-85	-90	-70	-60	
1757	10	25	20	-35	-80	-90	-65	-60	
1758	10	30	20	-35	-80	-90	-65	-55	
1759	10	30	25	-35	-85	-90	-70	-55	
1760	10	30	30	-40	-85	-95	-70	-55	
1761	5	30	30	-40	-85	-95	-70	-55	
1762	5	30	35	-45	-90	-95	-75	-55	
1763	0	30	35	-45	-90	-95	-75	-55	
