samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1273	-10	20	-135	-85	15	20	30	0	
1274	-10	15	-140	-95	10	15	30	0	
1275	-10	15	-145	-100	5	10	25	0	
1276	-10	20	-150	-105	0	5	25	0	
1277	-5	20	-150	-110	-5	5	25	0	
1278	-5	25	-155	-115	-5	0	20	0	
1279	0	30	-160	-120	-10	0	20	0	
1280	0	35	-160	-125	-10	-5	25	0	
1281	5	40	-160	-130	-15	-5	25	0	
1282	10	45	-160	-130	-15	-5	25	5	
1283	10	50	-160	-135	-15	-10	25	5	
1284	15	55	-165	-140	-15	-10	30	5	
1285	20	60	-165	-140	-20	-10	30	10	
1286	20	60	-165	-145	-20	-10	30	10	
1287	25	65	-165	-145	-20	-10	30	10	
1288	25	65	-165	-150	-20	-10	30	10	
1289	30	65	-165	-150	-20	-10	30	10	
1290	30	65	-165	-150	-20	-5	30	10	
1291	30	65	-165	-150	-20	-5	30	10	
1292	35	60	-170	-150	-20	-5	30	10	
1293	35	60	-170	-150	-20	-5	30	15	
1294	35	60	-170	-150	-20	0	30	15	
1295	40	60	-170	-150	-20	0	35	15	
1296	40	60	-170	-150	-20	0	35	15	
1297	40	60	-170	-150	-20	5	35	20	
1298	40	60	-170	-150	-20	5	35	20	
1299	40	60	-170	-150	-20	5	35	20	
1300	40	60	-170	-150	-20	5	35	25	
1301	35	55	-170	-145	-20	5	35	25	
1302	30	50	-170	-145	-20	5	35	25	
1303	25	45	-170	-145	-20	0	30	25	
1304	20	40	-165	-145	-20	0	30	25	
1305	10	35	-165	-140	-20	0	30	25	
1306	5	30	-160	-140	-20	0	25	20	
1307	-5	20	-160	-140	-20	-5	25	20	
1308	-10	15	-155	-135	-25	-5	20	20	
1309	-20	10	-150	-135	-20	-5	20	15	
1310	-25	5	-145	-135	-20	-5	20	15	
1311	-25	5	-140	-130	-20	-5	15	10	
1312	-30	0	-135	-130	-20	-5	15	10	
1313	-30	0	-135	-125	-20	-5	15	10	
1314	-25	0	-130	-125	-20	-5	15	5	
1315	-25	0	-125	-125	-20	-5	15	5	
1316	-20	0	-120	-120	-20	-5	15	0	
1317	-15	0	-120	-120	-20	-10	15	0	
1318	-15	-5	-120	-120	-20	-10	15	0	
1319	-10	-5	-115	-120	-20	-10	10	-5	
1320	-5	-5	-115	-125	-20	-10	10	-5	
1321	0	-10	-115	-125	-20	-15	10	-10	
1322	0	-10	-120	-125	-25	-15	5	-10	
1323	5	-15	-120	-130	-25	-20	5	-15	
1324	5	-20	-120	-130	-30	-20	0	-15	
1325	5	-20	-125	-130	-30	-25	0	-20	
1326	5	-25	-125	-135	-35	-25	-5	-20	
1327	0	-30	-125	-135	-35	-25	-5	-25	
1328	0	-30	-125	-135	-35	-25	-5	-25	
1329	-5	-35	-125	-135	-40	-30	-5	-25	
1330	-10	-35	-125	-135	-40	-30	-5	-25	
1331	-15	-35	-125	-135	-40	-25	-5	-25	
1332	-20	-35	-120	-135	-35	-25	-5	-25	
1333	-25	-35	-120	-130	-35	-25	-5	-25	
1334	-30	-30	-115	-130	-35	-20	0	-25	
1335	-30	-30	-115	-125	-30	-20	0	-20	
1336	-35	-25	-110	-125	-30	-20	0	-20	
1337	-35	-20	-105	-120	-30	-15	5	-20	
1338	-35	-20	-105	-120	-25	-15	5	-20	
1339	-30	-15	-100	-120	-25	-10	5	-20	
1340	-25	-10	-100	-115	-25	-10	5	-15	
1341	-25	-10	-100	-115	-25	-10	5	-15	
1342	-20	-10	-100	-115	-25	-10	5	-15	
1343	-15	-5	-100	-115	-25	-10	5	-15	
1344	-15	-5	-100	-115	-25	-10	5	-15	
1345	-10	-5	-100	-115	-25	-5	5	-15	
1346	-10	-10	-100	-120	-25	-5	5	-15	
1347	-10	-10	-100	-120	-25	-5	5	-15	
1348	-10	-10	-100	-120	-25	-5	5	-15	
1349	-10	-10	-100	-120	-25	-5	5	-10	
1350	-10	-15	-100	-120	-25	-5	5	-10	
1351	-10	-15	-100	-120	-25	-5	5	-10	
1352	-10	-15	-100	-120	-25	-5	5	-10	
1353	-5	-15	-100	-120	-25	-5	5	-10	
1354	-5	-15	-100	-120	-25	-5	5	-10	
1355	-5	-15	-100	-120	-25	-5	5	-10	
1356	-5	-10	-95	-120	-25	-5	5	-10	
1357	0	-10	-95	-120	-20	-10	5	-10	
1358	0	-10	-95	-120	-20	-10	5	-10	
1359	-5	-5	-90	-115	-20	-10	5	-10	
1360	-5	-5	-90	-115	-15	-10	10	-10	
1361	-5	-5	-85	-115	-15	-10	10	-5	
1362	-10	-5	-80	-115	-15	-10	10	-5	
1363	-15	-5	-80	-110	-15	-5	10	-5	
1364	-20	-5	-75	-110	-10	-5	10	-5	
1365	-25	-5	-75	-110	-10	-5	15	0	
1366	-25	-10	-75	-110	-10	-5	15	0	
1367	-30	-10	-75	-110	-10	-5	15	0	
1368	-30	-10	-75	-110	-10	-10	15	0	
1369	-35	-15	-75	-110	-15	-10	15	0	
1370	-35	-15	-75	-110	-15	-10	10	5	
1371	-35	-20	-75	-110	-15	-10	10	0	
1372	-35	-20	-75	-110	-15	-10	10	0	
1373	-35	-25	-75	-115	-20	-10	10	0	
1374	-35	-25	-80	-115	-20	-10	10	0	
1375	-35	-30	-80	-115	-20	-15	10	0	
1376	-30	-35	-80	-115	-20	-15	5	-5	
1377	-30	-40	-80	-120	-20	-15	5	-5	
1378	-30	-40	-85	-120	-25	-15	5	-10	
1379	-30	-40	-85	-120	-25	-15	5	-10	
1380	-25	-45	-85	-120	-25	-20	0	-10	
1381	-25	-40	-85	-120	-25	-20	0	-15	
1382	-20	-40	-85	-120	-20	-20	0	-15	
1383	-15	-35	-85	-120	-20	-20	0	-15	
1384	-10	-30	-80	-120	-20	-20	0	-15	
1385	-5	-25	-80	-115	-15	-20	0	-10	
1386	0	-20	-75	-115	-15	-20	0	-10	
1387	5	-10	-75	-110	-15	-20	5	-10	
1388	10	-5	-70	-110	-10	-20	5	-10	
1389	15	5	-65	-105	-10	-15	5	-5	
1390	20	10	-60	-105	-5	-15	5	-5	
1391	20	15	-55	-100	-5	-15	5	0	
1392	15	20	-50	-100	0	-10	10	0	
1393	15	20	-45	-95	0	-10	10	0	
1394	10	25	-45	-95	0	-10	10	0	
1395	5	20	-40	-95	0	-10	10	5	
1396	0	20	-35	-95	0	-10	10	5	
1397	-5	15	-35	-95	0	-10	10	5	
1398	-15	10	-35	-95	-5	-15	10	5	
1399	-20	5	-35	-95	-5	-15	10	5	
1400	-25	0	-35	-100	-10	-20	15	5	
1401	-30	-5	-35	-100	-15	-20	15	5	
1402	-35	-10	-40	-105	-20	-20	20	10	
1403	-35	-15	-40	-110	-20	-20	25	15	
1404	-35	-15	-45	-110	-25	-20	35	20	
1405	-35	-20	-45	-110	-25	-20	45	30	
1406	-30	-20	-50	-110	-25	-20	55	35	
1407	-30	-15	-50	-110	-25	-15	70	50	
1408	-25	-15	-50	-105	-25	-10	85	65	
1409	-15	-10	-50	-100	-20	-10	105	80	
1410	-10	-5	-50	-90	-15	-5	120	95	
1411	0	0	-50	-80	-15	0	140	115	
1412	10	5	-50	-70	-15	-5	160	135	
1413	15	10	-50	-60	-20	-5	175	155	
1414	25	15	-45	-50	-30	-15	190	175	
1415	35	20	-45	-40	-50	-25	200	195	
1416	40	20	-45	-30	-75	-45	205	210	
1417	50	20	-50	-25	-110	-70	200	220	
1418	55	15	-50	-20	-160	-100	195	230	
1419	60	10	-55	-25	-220	-140	180	230	
1420	70	0	-65	-30	-290	-185	160	220	
1421	75	-15	-75	-45	-375	-235	130	205	
1422	80	-35	-90	-65	-470	-290	90	185	
1423	85	-55	-105	-90	-575	-350	45	150	
1424	90	-80	-120	-125	-690	-420	-10	110	
1425	95	-105	-140	-160	-815	-485	-75	65	
1426	95	-130	-160	-205	-940	-555	-140	10	
1427	100	-160	-180	-255	-1065	-630	-215	-50	
1428	105	-190	-200	-310	-1185	-700	-295	-120	
1429	110	-225	-220	-370	-1305	-775	-380	-190	
1430	110	-255	-240	-435	-1415	-845	-465	-260	
1431	110	-285	-260	-500	-1515	-915	-550	-335	
1432	115	-315	-280	-570	-1600	-985	-640	-410	
1433	115	-345	-300	-645	-1675	-1050	-725	-480	
1434	115	-375	-315	-720	-1735	-1115	-810	-550	
1435	115	-400	-335	-795	-1780	-1180	-890	-615	
1436	110	-425	-350	-875	-1815	-1240	-965	-680	
1437	110	-445	-365	-955	-1835	-1300	-1035	-735	
1438	105	-460	-375	-1040	-1850	-1355	-1100	-785	
1439	105	-475	-390	-1120	-1850	-1405	-1155	-830	
1440	100	-490	-400	-1195	-1845	-1450	-1200	-865	
1441	95	-495	-410	-1270	-1830	-1490	-1235	-900	
1442	85	-500	-420	-1340	-1810	-1520	-1265	-925	
1443	80	-505	-430	-1400	-1785	-1545	-1280	-940	
1444	70	-500	-435	-1450	-1750	-1555	-1290	-950	
1445	65	-500	-445	-1490	-1715	-1560	-1290	-955	
1446	55	-490	-445	-1515	-1670	-1550	-1275	-955	
1447	50	-485	-445	-1530	-1615	-1525	-1260	-950	
1448	40	-475	-445	-1530	-1560	-1495	-1230	-935	
1449	35	-465	-445	-1515	-1495	-1450	-1200	-920	
1450	25	-455	-440	-1485	-1425	-1395	-1160	-900	
1451	25	-440	-435	-1445	-1350	-1335	-1115	-875	
1452	20	-430	-425	-1395	-1275	-1265	-1065	-850	
1453	15	-420	-415	-1340	-1195	-1190	-1015	-820	
1454	15	-410	-400	-1275	-1115	-1115	-960	-790	
1455	15	-395	-385	-1205	-1030	-1035	-905	-760	
1456	20	-385	-370	-1130	-950	-955	-855	-725	
1457	20	-375	-355	-1055	-875	-880	-800	-695	
1458	20	-365	-335	-980	-800	-805	-750	-660	
1459	25	-355	-315	-900	-725	-740	-700	-630	
1460	25	-345	-295	-830	-660	-670	-655	-600	
1461	25	-335	-270	-755	-595	-610	-610	-570	
1462	25	-325	-245	-685	-535	-555	-570	-540	
1463	20	-315	-225	-620	-475	-500	-530	-510	
1464	20	-305	-200	-560	-420	-455	-495	-485	
1465	15	-295	-175	-500	-370	-410	-465	-460	
1466	10	-285	-150	-445	-325	-370	-435	-435	
1467	5	-275	-130	-395	-280	-330	-405	-410	
1468	0	-270	-105	-350	-240	-295	-375	-385	
1469	-5	-260	-90	-310	-205	-265	-350	-365	
1470	-10	-250	-70	-275	-170	-235	-325	-345	
1471	-15	-240	-55	-240	-140	-210	-305	-325	
1472	-20	-230	-40	-215	-115	-185	-280	-305	
1473	-25	-220	-25	-190	-90	-160	-260	-285	
1474	-30	-210	-15	-165	-65	-135	-240	-265	
1475	-35	-195	-5	-145	-45	-115	-220	-250	
1476	-35	-185	5	-130	-25	-95	-200	-230	
1477	-40	-175	10	-115	-10	-75	-180	-210	
1478	-45	-160	20	-100	10	-55	-160	-195	
1479	-50	-145	25	-85	25	-35	-140	-175	
1480	-50	-130	30	-75	35	-20	-125	-155	
1481	-55	-115	35	-65	50	0	-105	-140	
1482	-55	-100	40	-55	65	15	-90	-120	
1483	-55	-85	45	-45	75	35	-75	-105	
1484	-55	-75	50	-35	90	50	-55	-85	
1485	-55	-60	55	-30	100	65	-40	-70	
1486	-55	-45	60	-20	110	80	-30	-55	
1487	-50	-35	65	-15	120	95	-15	-45	
1488	-50	-25	70	-10	130	105	0	-30	
1489	-45	-15	70	-5	135	120	10	-20	
1490	-45	-5	75	0	145	125	20	-10	
1491	-40	0	75	5	150	135	30	0	
1492	-40	5	75	10	155	140	35	5	
1493	-35	10	75	15	160	145	45	15	
1494	-35	15	75	15	165	150	50	20	
1495	-30	20	75	20	170	155	55	25	
1496	-30	20	75	20	175	160	60	30	
1497	-30	25	75	25	175	160	65	35	
1498	-25	25	75	25	180	165	70	40	
1499	-25	30	75	25	180	165	75	40	
1500	-25	30	75	30	185	165	75	45	
1501	-25	30	75	30	185	170	80	45	
1502	-20	30	75	30	185	170	80	50	
1503	-20	30	70	30	190	170	80	50	
1504	-20	30	70	30	190	170	80	50	
1505	-20	30	70	30	190	175	80	50	
1506	-15	30	70	30	190	175	80	50	
1507	-15	30	70	30	185	175	80	50	
1508	-15	30	70	30	185	175	80	45	
1509	-15	30	70	30	185	175	80	45	
1510	-15	30	70	30	185	175	80	45	
1511	-15	30	70	30	185	180	80	45	
1512	-15	35	70	30	190	180	80	50	
1513	-15	35	70	30	190	180	80	50	
1514	-15	35	70	30	190	180	80	50	
1515	-15	35	70	35	190	185	80	55	
1516	-20	35	70	35	190	185	80	55	
1517	-20	35	75	35	195	185	80	60	
1518	-25	35	75	40	195	190	85	60	
1519	-30	35	75	40	195	190	85	65	
1520	-35	30	75	40	195	190	85	65	
1521	-40	30	75	40	195	195	85	65	
1522	-45	25	75	45	195	195	85	70	
1523	-50	20	75	45	195	195	85	70	
1524	-60	15	75	45	200	195	85	70	
1525	-65	10	75	45	200	195	85	70	
1526	-70	10	75	45	200	195	90	70	
1527	-75	10	75	50	205	200	90	70	
1528	-75	10	75	50	205	200	90	70	
1529	-75	15	80	55	210	205	95	70	
1530	-75	20	80	55	215	205	95	70	
1531	-75	25	85	60	220	210	100	70	
1532	-70	35	90	65	225	215	105	75	
1533	-70	40	90	65	230	220	110	80	
1534	-65	50	95	70	235	225	115	80	
1535	-60	60	100	75	240	230	120	85	
1536	-55	65	100	75	245	235	125	90	
1537	-50	70	100	80	245	240	125	90	
1538	-40	75	100	80	250	240	130	95	
1539	-35	80	100	80	250	245	130	95	
1540	-30	80	100	80	255	245	130	100	
1541	-25	80	95	80	255	245	130	100	
1542	-20	80	95	75	255	240	125	95	
1543	-15	75	90	75	255	240	125	95	
1544	-10	70	85	70	250	240	120	95	
1545	-5	70	80	70	250	235	120	90	
1546	0	65	80	65	250	235	115	90	
1547	0	60	75	65	250	235	115	90	
1548	0	60	75	65	250	230	115	85	
1549	0	55	70	65	250	230	115	85	
1550	0	55	70	65	250	230	115	85	
1551	0	55	70	65	255	235	115	85	
1552	-5	55	70	70	255	235	120	85	
1553	-10	60	75	70	260	240	120	90	
1554	-10	60	75	75	260	245	125	90	
1555	-15	65	75	75	265	250	130	95	
1556	-20	65	80	80	270	255	135	95	
1557	-20	70	80	85	275	260	135	100	
1558	-25	75	85	85	280	265	140	105	
1559	-25	75	85	90	285	270	145	105	
1560	-25	80	90	95	290	275	150	110	
1561	-30	85	90	95	295	280	155	110	
1562	-30	85	90	100	300	285	155	115	
1563	-30	90	95	105	305	290	160	120	
1564	-30	90	95	105	315	295	165	120	
1565	-30	90	95	110	320	300	170	125	
1566	-30	90	95	115	325	305	170	125	
1567	-30	95	100	115	335	310	175	125	
1568	-30	95	100	120	340	315	180	130	
1569	-30	95	100	125	345	320	180	130	
1570	-35	95	100	125	350	325	185	130	
1571	-35	95	100	130	360	325	190	135	
1572	-35	95	100	135	365	330	190	135	
1573	-40	95	105	140	370	335	195	135	
1574	-40	95	105	140	375	335	200	140	
1575	-40	95	105	145	380	340	200	140	
1576	-40	95	105	150	390	345	205	140	
1577	-40	100	105	150	395	350	210	145	
1578	-40	100	105	155	400	350	210	145	
1579	-40	105	105	160	405	355	215	150	
1580	-35	105	105	160	410	360	220	150	
1581	-30	110	105	165	415	360	220	155	
1582	-25	115	105	170	420	365	225	160	
1583	-20	120	105	170	425	365	225	160	
1584	-15	125	105	175	430	370	230	165	
1585	-10	130	110	180	435	375	235	170	
1586	-10	130	110	185	435	375	235	175	
1587	-5	135	110	190	440	380	240	180	
1588	-5	140	115	195	445	385	245	185	
1589	-5	145	115	200	450	390	250	190	
1590	-5	145	120	210	455	390	255	195	
1591	-10	150	120	215	460	395	260	200	
1592	-15	150	125	220	465	400	265	205	
1593	-20	150	130	230	470	405	270	210	
1594	-25	150	130	235	475	405	275	215	
1595	-30	150	135	240	480	410	280	220	
1596	-40	150	140	245	480	415	285	225	
1597	-45	150	140	255	485	415	290	230	
1598	-55	150	140	260	490	420	295	235	
1599	-60	150	145	265	490	420	300	240	
1600	-65	150	145	270	495	420	300	245	
1601	-65	150	145	275	495	420	305	250	
1602	-70	150	145	275	495	420	305	250	
1603	-65	155	145	280	500	420	305	255	
1604	-65	155	145	280	500	415	305	255	
1605	-60	160	145	285	500	415	305	255	
1606	-55	160	145	285	500	410	305	255	
1607	-45	165	145	285	495	410	305	255	
1608	-40	170	145	285	495	405	305	260	
1609	-30	170	145	285	495	405	305	260	
1610	-25	175	140	285	490	400	305	260	
1611	-20	175	140	285	485	395	305	260	
1612	-10	180	140	285	485	390	300	260	
1613	-10	180	140	285	480	390	300	255	
1614	-5	180	140	280	475	385	300	255	
1615	0	180	140	280	470	380	295	255	
1616	0	175	140	280	465	375	295	255	
1617	0	175	135	280	455	370	290	255	
1618	0	175	135	275	450	365	290	255	
1619	0	170	135	275	445	360	290	250	
1620	-5	170	135	275	440	355	285	250	
1621	-5	165	135	275	430	350	280	250	
1622	-5	165	130	275	425	345	280	250	
1623	-5	160	130	275	420	340	275	250	
1624	-10	160	130	270	410	335	275	250	
1625	-10	160	125	270	405	330	270	245	
1626	-10	155	125	270	400	325	265	245	
1627	-10	155	125	265	390	320	265	245	
1628	-10	155	125	265	385	315	260	245	
1629	-10	155	120	260	380	310	255	245	
1630	-5	150	120	260	370	300	255	240	
1631	-5	150	120	255	365	295	250	240	
1632	-5	150	120	255	360	290	245	240	
1633	0	150	120	250	350	285	245	235	
1634	5	150	115	245	345	280	240	235	
1635	5	150	115	240	335	275	235	230	
1636	10	150	115	235	330	265	230	230	
1637	15	150	115	230	320	260	230	225	
1638	20	150	110	225	310	255	225	220	
1639	20	145	110	220	305	245	215	215	
1640	25	145	105	215	295	235	210	210	
1641	30	140	105	210	285	230	205	205	
1642	30	140	100	200	275	220	200	200	
1643	30	135	100	195	270	210	190	195	
1644	30	130	95	190	260	205	185	190	
1645	30	125	95	180	250	195	175	185	
1646	30	120	90	175	240	185	170	180	
1647	25	115	90	170	235	180	165	175	
1648	25	110	85	165	225	170	155	170	
1649	20	105	85	155	215	165	150	165	
1650	15	100	85	155	210	155	145	160	
1651	15	95	85	150	205	150	140	155	
1652	10	90	85	145	195	145	135	155	
1653	5	90	80	140	190	140	135	150	
1654	5	85	80	135	180	135	130	145	
1655	0	80	80	130	175	130	125	145	
1656	0	80	80	125	170	125	120	140	
1657	-5	80	80	125	160	120	120	140	
1658	-5	75	75	120	155	115	115	135	
1659	-5	75	75	115	150	110	110	135	
1660	-5	75	75	110	140	105	105	130	
1661	-5	70	70	105	135	100	100	125	
1662	0	70	70	100	130	95	95	120	
1663	0	70	65	95	120	90	90	120	
1664	5	70	65	90	115	85	85	115	
1665	10	65	65	85	110	75	80	110	
1666	15	65	60	80	105	70	75	105	
1667	20	65	60	75	100	65	65	100	
1668	20	60	55	70	90	60	60	95	
1669	25	60	55	65	85	55	55	90	
1670	30	60	50	60	85	50	50	85	
1671	30	55	50	60	80	45	45	80	
1672	30	55	50	55	75	40	45	80	
1673	30	55	50	55	75	40	40	75	
1674	25	50	50	50	70	35	40	75	
1675	25	50	45	50	70	35	40	70	
1676	15	45	45	50	65	30	35	70	
1677	10	45	45	45	65	30	35	70	
1678	5	40	45	45	65	25	35	70	
1679	-5	35	45	45	65	25	35	65	
1680	-10	30	45	40	60	20	35	65	
1681	-15	25	45	40	60	20	30	65	
1682	-20	20	45	35	55	15	30	60	
1683	-25	15	40	35	55	15	30	60	
1684	-25	15	40	30	50	10	25	55	
1685	-25	10	35	30	50	10	20	55	
1686	-20	10	35	25	45	5	20	50	
1687	-15	10	30	25	45	5	15	50	
1688	-10	10	30	20	45	5	15	45	
1689	-5	15	30	20	45	5	15	45	
1690	5	15	30	20	45	5	15	45	
1691	10	20	30	20	45	5	15	45	
1692	15	25	30	25	45	5	15	50	
1693	15	30	35	25	45	5	20	50	
1694	20	35	35	25	45	10	20	50	
1695	20	40	35	30	50	10	20	55	
1696	20	45	40	30	50	15	25	55	
1697	20	45	40	35	50	15	25	60	
1698	20	45	45	35	50	15	30	60	
1699	20	50	45	35	55	20	30	60	
1700	15	45	45	35	55	20	30	65	
1701	15	45	45	35	55	20	30	65	
1702	15	45	45	35	50	20	30	65	
1703	15	45	45	35	50	15	30	60	
1704	15	40	40	35	50	15	25	60	
1705	15	40	40	35	50	15	25	60	
1706	15	35	40	30	50	15	25	55	
1707	15	35	35	30	50	15	20	55	
1708	15	30	35	30	45	15	20	55	
1709	10	30	30	30	45	15	20	50	
1710	10	25	30	25	45	10	20	50	
1711	5	25	30	25	45	10	20	50	
1712	0	20	25	25	45	15	20	50	
1713	0	20	25	25	45	15	20	45	
1714	-5	20	25	25	45	15	20	45	
1715	-10	20	25	25	45	15	20	45	
1716	-15	20	25	25	45	15	20	45	
1717	-15	20	25	30	45	15	20	45	
1718	-15	25	25	30	45	20	25	45	
1719	-15	25	30	30	50	20	25	45	
1720	-15	30	30	35	50	20	30	45	
1721	-10	30	30	35	50	25	30	45	
1722	-10	35	35	40	55	25	30	45	
1723	-5	40	35	45	55	25	35	50	
1724	-5	40	40	45	55	25	35	50	
1725	0	40	40	50	60	30	35	50	
1726	5	45	40	50	60	30	40	50	
1727	5	45	40	50	60	30	40	55	
1728	10	45	40	50	60	30	40	55	
1729	10	45	40	55	60	30	35	55	
1730	15	45	40	55	60	30	35	55	
1731	15	40	40	50	55	30	35	55	
1732	20	40	40	50	55	30	30	55	
1733	20	40	35	50	50	25	30	50	
1734	25	35	35	50	50	25	30	50	
1735	25	35	30	45	45	25	25	45	
1736	25	30	30	45	45	20	25	45	
1737	25	25	25	45	45	20	20	45	
1738	25	25	20	40	40	15	20	40	
1739	20	20	20	40	40	15	15	40	
1740	20	15	20	40	40	15	15	35	
1741	15	15	15	40	40	15	15	35	
1742	10	10	15	35	40	15	15	35	
1743	5	10	15	40	40	15	15	35	
1744	5	10	20	40	40	15	15	35	
1745	0	10	20	40	40	15	20	35	
1746	0	10	20	40	45	15	20	35	
1747	0	15	20	45	45	15	20	35	
1748	0	15	25	45	45	20	25	35	
1749	5	20	25	45	50	20	25	40	
1750	5	25	30	50	50	25	25	40	
1751	10	30	30	50	50	25	30	45	
1752	15	35	35	55	55	25	30	45	
1753	20	40	35	55	55	30	30	45	
1754	20	45	40	55	55	30	30	50	
1755	20	50	40	55	55	30	30	50	
1756	20	50	40	60	55	30	35	50	
1757	20	50	40	60	55	30	35	50	
1758	20	50	40	60	55	30	35	55	
1759	20	50	40	60	55	30	35	55	
1760	15	50	40	55	55	30	30	55	
1761	15	45	40	55	55	30	30	55	
1762	15	45	40	55	50	25	30	55	
1763	15	40	35	55	50	25	30	50	
1764	15	40	35	55	50	25	30	50	
1765	10	35	35	50	50	25	30	50	
1766	10	35	35	50	50	20	30	50	
1767	10	35	35	50	50	20	30	50	
1768	10	30	35	50	50	20	30	50	
1769	10	30	35	50	50	20	30	50	
1770	10	30	35	50	55	20	30	50	
1771	5	30	40	50	55	20	30	50	
1772	5	30	40	50	55	20	35	50	
1773	0	25	40	50	55	25	35	50	
1774	-5	25	40	50	55	25	35	50	
1775	-10	25	45	50	55	25	35	50	
1776	-10	25	45	50	55	25	35	50	
1777	-15	25	45	50	55	25	35	50	
1778	-15	20	45	55	55	25	35	50	
1779	-20	20	45	55	50	25	35	50	
1780	-20	20	50	55	50	25	35	50	
1781	-20	20	50	55	50	25	35	50	
1782	-15	20	45	55	50	25	30	45	
1783	-15	15	45	55	50	25	30	45	
1784	-10	15	45	55	50	20	30	45	
1785	-10	15	45	55	45	20	25	40	
1786	-5	15	45	55	45	20	25	40	
1787	-5	15	45	55	50	20	25	40	
1788	-5	15	45	55	50	20	25	40	
1789	-5	20	50	55	50	20	25	35	
1790	-5	20	50	60	50	20	25	35	
1791	-5	20	50	60	55	20	25	35	
1792	-5	25	55	60	55	25	25	40	
1793	0	30	60	65	60	25	25	40	
1794	0	35	60	70	65	30	25	40	
1795	0	40	65	70	65	30	30	40	
1796	5	45	65	75	70	35	30	45	
1797	10	50	70	75	70	35	35	45	
1798	15	55	70	80	75	40	35	45	
1799	20	60	70	80	75	40	35	50	
1800	25	60	70	80	75	40	35	50	
1801	30	65	70	85	75	40	35	50	
1802	35	65	70	80	75	40	35	50	
1803	35	65	65	80	75	35	35	50	
1804	40	65	65	80	70	35	35	50	
1805	40	65	60	75	70	30	30	45	
1806	40	60	55	70	65	25	30	45	
1807	40	60	50	65	60	25	30	45	
1808	35	55	50	60	55	20	25	40	
1809	30	50	45	55	55	20	25	40	
1810	25	45	40	50	50	15	20	40	
1811	15	45	35	45	45	15	20	40	
1812	10	40	35	40	45	10	20	40	
1813	0	40	30	35	40	10	15	40	
1814	-5	35	25	30	35	5	15	40	
1815	-10	35	25	25	30	5	15	40	
1816	-15	35	20	20	30	0	15	40	
1817	-20	35	15	15	25	0	10	35	
1818	-20	30	10	5	20	-5	10	35	
1819	-20	30	5	0	15	-10	5	35	
1820	-15	30	-5	-5	10	-15	5	35	
1821	-10	30	-10	-10	5	-15	0	30	
1822	-5	30	-15	-20	-5	-20	-5	30	
1823	5	30	-20	-25	-10	-25	-5	25	
1824	10	30	-30	-30	-15	-30	-10	25	
1825	20	30	-35	-35	-20	-35	-10	20	
1826	30	30	-40	-40	-20	-35	-10	20	
1827	40	30	-45	-40	-25	-40	-10	20	
1828	45	35	-45	-45	-25	-40	-10	20	
1829	55	35	-45	-45	-25	-40	-10	20	
1830	55	40	-45	-45	-25	-35	-10	20	
1831	60	45	-45	-40	-25	-35	-5	25	
1832	60	45	-40	-40	-20	-30	-5	25	
1833	55	50	-35	-35	-15	-25	0	30	
1834	55	55	-30	-30	-10	-20	5	35	
1835	50	60	-25	-20	-5	-15	10	40	
1836	45	60	-20	-15	-5	-10	15	40	
1837	35	65	-10	-10	0	-5	20	45	
1838	30	65	-5	-5	5	0	25	50	
1839	25	65	0	0	10	0	25	50	
1840	20	65	5	5	10	5	30	55	
1841	15	60	10	10	15	5	30	55	
1842	10	60	15	15	15	5	30	55	
1843	5	55	15	15	15	5	25	50	
1844	5	45	15	15	15	5	25	50	
1845	0	40	20	15	10	0	20	45	
1846	0	30	20	15	10	0	15	40	
1847	0	25	15	15	5	-5	10	35	
1848	-5	15	15	15	5	-10	5	35	
1849	-5	10	15	15	0	-15	0	30	
1850	-10	0	15	10	0	-20	-5	25	
1851	-10	-5	15	10	-5	-20	-10	20	
1852	-15	-15	15	10	-5	-25	-10	15	
1853	-20	-20	15	10	-10	-30	-15	15	
1854	-20	-25	15	10	-10	-30	-20	10	
1855	-25	-30	15	10	-10	-30	-20	5	
1856	-25	-30	15	10	-15	-35	-20	5	
1857	-25	-35	15	10	-15	-35	-25	5	
1858	-25	-35	15	5	-15	-35	-25	0	
1859	-20	-35	15	5	-15	-40	-25	0	
1860	-15	-30	10	5	-20	-40	-25	0	
1861	-10	-30	10	5	-20	-40	-30	-5	
1862	0	-25	10	5	-20	-40	-30	-5	
1863	5	-25	10	5	-20	-40	-30	-5	
1864	15	-20	5	0	-20	-40	-30	-10	
1865	20	-20	5	0	-25	-45	-30	-10	
1866	30	-15	0	0	-25	-45	-35	-10	
1867	30	-15	0	0	-25	-45	-35	-10	
1868	35	-15	0	-5	-25	-45	-35	-15	
1869	35	-15	-5	-5	-25	-45	-35	-15	
1870	30	-15	-5	-5	-25	-40	-35	-15	
1871	25	-15	-5	-5	-25	-40	-30	-10	
1872	20	-15	-5	0	-25	-40	-30	-10	
1873	15	-20	-5	0	-20	-35	-30	-10	
1874	5	-20	0	0	-20	-35	-25	-10	
1875	0	-20	0	5	-15	-35	-25	-5	
1876	-5	-25	5	5	-15	-30	-25	-5	
1877	-10	-25	5	5	-10	-30	-20	0	
1878	-15	-25	10	10	-10	-30	-20	0	
1879	-20	-25	10	10	-5	-25	-20	5	
1880	-20	-25	10	10	-5	-25	-15	5	
