samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1235	-20	-20	5	85	85	45	5	-55	
1236	-15	-20	10	85	90	45	5	-55	
1237	-10	-15	10	85	90	45	5	-55	
1238	-5	-15	10	85	90	45	5	-55	
1239	-5	-15	10	90	95	45	5	-55	
1240	-5	-15	15	90	95	45	5	-55	
1241	0	-15	15	90	95	45	5	-55	
1242	0	-15	15	90	100	45	5	-55	
1243	-5	-15	20	90	100	50	5	-55	
1244	-5	-15	25	90	100	50	5	-55	
1245	-5	-20	25	95	105	50	5	-55	
1246	-10	-20	30	95	105	50	5	-55	
1247	-15	-25	30	95	105	50	5	-55	
1248	-15	-25	35	95	105	50	5	-55	
1249	-20	-30	35	100	105	50	5	-60	
1250	-20	-30	35	100	105	50	0	-60	
1251	-25	-30	40	100	105	50	0	-60	
1252	-25	-35	40	100	105	45	0	-60	
1253	-25	-35	40	100	105	45	-5	-65	
1254	-30	-40	40	105	100	45	-5	-65	
1255	-30	-40	40	105	100	45	-10	-65	
1256	-30	-40	40	105	100	45	-10	-65	
1257	-30	-45	40	105	100	45	-15	-70	
1258	-30	-45	40	105	100	45	-15	-70	
1259	-25	-45	40	105	100	45	-15	-70	
1260	-25	-45	40	105	100	45	-15	-70	
1261	-25	-45	40	105	100	45	-15	-70	
1262	-25	-45	40	105	100	50	-10	-70	
1263	-20	-45	40	105	100	50	-10	-70	
1264	-20	-45	40	105	105	55	-5	-70	
1265	-20	-40	40	105	105	55	-5	-70	
1266	-15	-40	40	105	110	60	0	-70	
1267	-15	-35	45	105	115	65	5	-70	
1268	-15	-35	45	110	115	65	5	-65	
1269	-10	-30	45	110	120	70	10	-65	
1270	-10	-30	45	115	125	75	15	-65	
1271	-10	-30	45	115	130	75	15	-60	
1272	-10	-30	40	120	135	80	20	-60	
1273	-10	-30	40	120	140	85	20	-55	
1274	-10	-30	40	125	145	90	25	-55	
1275	-10	-30	40	130	150	90	25	-55	
1276	-15	-35	40	130	155	95	30	-55	
1277	-15	-40	40	135	165	100	30	-55	
1278	-15	-45	40	140	170	105	35	-55	
1279	-20	-45	40	150	180	110	35	-55	
1280	-20	-50	40	155	190	115	40	-55	
1281	-20	-55	40	160	200	120	40	-55	
1282	-20	-55	40	170	205	130	45	-55	
1283	-20	-60	40	175	215	135	50	-55	
1284	-20	-60	40	185	230	145	55	-55	
1285	-20	-60	45	190	240	150	60	-55	
1286	-15	-60	45	200	250	160	65	-55	
1287	-15	-60	45	210	260	165	70	-50	
1288	-15	-60	50	215	270	175	75	-50	
1289	-15	-60	50	225	280	185	80	-50	
1290	-10	-60	50	235	290	190	85	-45	
1291	-10	-55	50	240	300	200	95	-45	
1292	-10	-55	50	250	310	210	100	-40	
1293	-10	-50	50	255	320	215	105	-40	
1294	-5	-50	50	265	330	225	110	-35	
1295	-5	-45	50	270	340	230	120	-35	
1296	-5	-45	50	275	345	235	125	-30	
1297	-5	-40	50	280	355	245	130	-25	
1298	0	-40	50	285	360	250	135	-25	
1299	0	-40	45	290	365	255	140	-20	
1300	0	-35	45	295	375	260	145	-20	
1301	0	-35	40	295	380	265	150	-15	
1302	0	-30	40	295	380	265	155	-15	
1303	0	-30	35	295	385	270	155	-10	
1304	0	-30	35	295	390	275	160	-5	
1305	0	-25	30	295	390	275	165	-5	
1306	-5	-25	30	295	390	275	165	0	
1307	-5	-20	25	290	390	280	170	0	
1308	-5	-20	20	290	390	280	175	5	
1309	-5	-15	20	290	390	280	175	10	
1310	0	-15	15	285	390	280	180	15	
1311	0	-10	15	280	385	280	180	20	
1312	0	-5	15	280	380	280	185	25	
1313	5	-5	10	275	380	280	185	30	
1314	5	0	10	270	375	280	185	35	
1315	10	5	10	265	370	275	185	35	
1316	15	5	10	260	360	270	185	40	
1317	15	10	5	255	355	265	185	45	
1318	20	10	5	245	345	260	185	50	
1319	20	10	5	240	335	255	180	50	
1320	25	10	5	230	325	245	175	50	
1321	25	10	5	225	315	235	170	55	
1322	30	10	5	220	305	225	165	55	
1323	30	10	5	210	295	215	160	55	
1324	30	10	5	205	285	205	155	55	
1325	35	10	5	195	275	195	145	55	
1326	35	10	5	190	260	185	140	50	
1327	35	10	5	185	250	175	135	50	
1328	40	10	5	175	240	170	125	50	
1329	40	10	5	170	230	160	120	45	
1330	40	10	5	160	215	150	115	45	
1331	40	10	5	155	205	145	110	45	
1332	40	10	0	145	195	135	100	40	
1333	40	10	0	140	185	125	95	40	
1334	40	10	-5	130	175	120	90	40	
1335	40	10	-5	120	165	110	85	35	
1336	40	10	-10	115	155	105	80	35	
1337	40	5	-10	105	145	95	75	35	
1338	35	5	-10	100	135	85	65	35	
1339	35	5	-15	90	125	75	60	30	
1340	30	0	-15	85	115	70	55	30	
1341	30	0	-15	75	105	60	45	25	
1342	25	-5	-15	70	95	50	40	25	
1343	20	-10	-15	60	90	45	35	20	
1344	20	-10	-15	55	80	40	30	15	
1345	15	-15	-10	50	75	30	25	15	
1346	15	-15	-10	45	65	25	20	10	
1347	10	-20	-10	40	60	20	15	5	
1348	10	-20	-10	40	55	15	10	5	
1349	10	-20	-5	35	50	10	5	0	
1350	10	-20	-5	35	45	10	5	-5	
1351	10	-20	-5	35	45	5	0	-5	
1352	10	-15	-5	30	40	5	0	-10	
1353	10	-15	-5	30	40	5	-5	-10	
1354	10	-15	-5	30	35	5	-5	-10	
1355	15	-15	0	30	35	0	-10	-10	
1356	15	-15	0	35	35	0	-10	-15	
1357	15	-15	0	35	30	0	-15	-15	
1358	15	-15	0	35	30	0	-15	-15	
1359	20	-15	0	35	30	-5	-15	-15	
1360	20	-15	0	35	30	-5	-20	-15	
1361	20	-15	0	35	30	-5	-20	-20	
1362	15	-20	0	35	30	-5	-20	-20	
1363	15	-20	0	35	30	-5	-20	-20	
1364	15	-25	0	35	30	-5	-20	-20	
1365	15	-25	0	35	30	-5	-20	-25	
1366	10	-30	0	35	30	-5	-20	-25	
1367	10	-30	0	35	30	-5	-20	-25	
1368	10	-30	0	35	30	0	-20	-30	
1369	5	-30	0	35	30	0	-20	-30	
1370	5	-30	0	35	30	0	-20	-30	
1371	5	-30	0	35	25	0	-20	-30	
1372	5	-30	0	35	25	5	-20	-30	
1373	5	-30	0	35	25	5	-20	-35	
1374	5	-30	0	35	25	5	-20	-35	
1375	5	-25	0	40	25	5	-20	-35	
1376	0	-25	0	40	25	10	-20	-35	
1377	0	-25	0	40	25	10	-25	-40	
1378	0	-25	0	40	30	10	-25	-40	
1379	0	-25	0	40	30	10	-25	-40	
1380	0	-30	0	40	30	10	-30	-40	
1381	0	-30	0	35	30	10	-30	-45	
1382	-5	-30	0	35	30	10	-30	-45	
1383	-5	-35	0	35	30	10	-30	-45	
1384	-5	-35	0	35	30	10	-30	-45	
1385	-5	-40	0	35	35	10	-30	-45	
1386	-5	-40	0	40	35	10	-25	-45	
1387	-5	-40	5	40	35	15	-25	-45	
1388	0	-40	5	40	40	15	-20	-45	
1389	0	-35	10	45	40	20	-20	-40	
1390	0	-35	10	45	45	20	-15	-40	
1391	5	-30	15	50	50	25	-10	-35	
1392	5	-30	15	50	50	30	-10	-35	
1393	5	-25	20	55	55	30	-5	-30	
1394	10	-20	20	55	55	35	0	-25	
1395	10	-20	25	60	60	35	0	-25	
1396	10	-15	25	60	60	40	5	-20	
1397	10	-15	25	65	65	40	5	-20	
1398	10	-15	25	65	65	40	5	-15	
1399	10	-10	25	65	65	45	10	-15	
1400	10	-10	25	65	65	45	10	-15	
1401	10	-10	25	65	65	45	10	-10	
1402	15	-10	25	65	65	45	10	-10	
1403	15	-15	25	65	70	50	10	-10	
1404	15	-15	20	65	70	50	10	-10	
1405	15	-15	20	65	70	50	10	-5	
1406	15	-15	15	65	70	50	10	-5	
1407	15	-15	15	60	70	50	10	-5	
1408	10	-20	10	60	70	50	10	-5	
1409	10	-20	10	60	70	50	10	-5	
1410	10	-25	5	60	70	50	15	-5	
1411	5	-25	5	60	70	50	15	-5	
1412	5	-25	5	60	70	45	15	-5	
1413	0	-30	0	60	70	45	15	-5	
1414	0	-30	0	60	70	45	10	-5	
1415	-5	-35	0	60	70	45	10	-5	
1416	-5	-35	5	60	70	40	10	-5	
1417	-5	-35	5	60	70	40	10	-5	
1418	-5	-35	5	65	70	40	10	-5	
1419	0	-35	10	65	70	40	10	-5	
1420	0	-35	10	65	70	40	10	-5	
1421	5	-35	15	70	75	40	10	-5	
1422	5	-35	15	70	75	40	10	-5	
1423	10	-30	20	70	75	35	10	-5	
1424	15	-30	20	70	75	35	10	-5	
1425	20	-25	20	70	70	35	10	-5	
1426	20	-25	20	70	70	35	10	-5	
1427	25	-25	20	70	70	30	10	-5	
1428	25	-20	15	70	70	30	10	-5	
1429	30	-20	15	70	65	30	10	-5	
1430	30	-15	15	70	65	25	10	-5	
1431	30	-15	10	65	65	25	10	-5	
1432	30	-15	10	65	65	20	10	-5	
1433	30	-15	5	65	60	20	10	-5	
1434	30	-10	5	65	60	20	10	-5	
1435	30	-10	0	65	60	20	10	-5	
1436	30	-10	0	60	60	15	5	-10	
1437	25	-10	-5	60	55	15	5	-10	
1438	25	-10	-5	60	55	15	5	-10	
1439	25	-10	-10	55	55	15	5	-10	
1440	25	-15	-10	55	55	10	0	-15	
1441	20	-15	-10	55	50	10	0	-15	
1442	20	-15	-15	50	50	10	0	-20	
1443	20	-15	-15	50	50	10	0	-20	
1444	20	-15	-15	50	50	10	0	-20	
1445	15	-15	-20	50	50	10	0	-20	
1446	15	-15	-20	50	50	10	0	-20	
1447	15	-10	-15	50	50	10	0	-20	
1448	20	-10	-15	50	50	10	0	-20	
1449	20	-10	-15	45	50	10	0	-20	
1450	20	-5	-15	45	45	10	0	-20	
1451	20	-5	-10	45	45	10	0	-20	
1452	15	-5	-10	45	45	5	0	-20	
1453	15	-5	-5	45	40	5	0	-25	
1454	15	-5	-5	40	40	5	0	-25	
1455	15	-5	0	40	40	5	-5	-25	
1456	10	-5	0	40	35	0	-5	-25	
1457	10	-5	5	35	35	0	-10	-30	
1458	10	-5	5	35	30	0	-10	-30	
1459	5	-10	10	35	30	-5	-10	-30	
1460	5	-10	10	30	30	-5	-15	-30	
1461	5	-10	10	30	30	-5	-15	-35	
1462	5	-15	15	30	30	-5	-15	-35	
1463	0	-15	15	30	30	-5	-15	-35	
1464	0	-15	15	30	30	-5	-15	-35	
1465	0	-15	15	30	30	-5	-15	-35	
1466	0	-20	15	30	30	-5	-10	-35	
1467	0	-20	15	30	35	-5	-10	-30	
1468	0	-20	15	35	35	-5	-10	-30	
1469	0	-15	15	35	35	-5	-5	-30	
1470	0	-15	15	35	35	0	-5	-30	
1471	0	-15	15	35	35	0	-5	-30	
1472	5	-15	15	40	35	0	0	-30	
1473	5	-10	15	40	35	0	0	-25	
1474	5	-10	15	40	35	0	0	-25	
1475	10	-5	15	40	35	0	0	-25	
1476	10	-5	15	45	35	0	0	-25	
1477	10	-5	15	45	40	0	0	-25	
1478	15	0	15	45	40	0	0	-25	
1479	15	0	20	45	40	0	0	-25	
1480	15	0	20	45	40	0	0	-25	
1481	20	0	20	45	40	0	0	-25	
1482	20	0	20	45	45	0	0	-25	
1483	20	0	20	45	45	0	0	-25	
1484	20	0	20	45	45	0	0	-20	
1485	20	0	20	45	45	0	0	-20	
1486	15	0	20	40	45	0	0	-20	
1487	15	0	20	40	45	0	-5	-20	
1488	15	0	20	40	40	0	-5	-25	
1489	10	-5	15	35	40	0	-5	-25	
1490	10	-5	15	35	40	0	-10	-25	
1491	5	-5	15	30	40	0	-10	-25	
1492	5	-5	15	30	35	0	-10	-25	
1493	0	-10	15	30	35	-5	-15	-25	
1494	0	-10	10	30	35	-5	-15	-30	
1495	0	-10	10	25	30	-5	-15	-30	
1496	0	-10	10	25	30	-5	-15	-30	
1497	0	-15	10	25	30	-5	-15	-35	
1498	0	-15	10	25	30	-5	-15	-35	
1499	0	-15	10	25	30	-5	-15	-35	
1500	0	-15	10	25	30	-5	-15	-35	
1501	5	-15	10	25	30	-5	-15	-35	
1502	5	-15	10	25	30	-5	-10	-35	
1503	10	-15	10	25	30	-5	-10	-35	
1504	10	-15	10	30	30	-5	-10	-35	
1505	10	-15	10	30	30	-5	-10	-35	
1506	15	-10	10	30	30	-5	-10	-35	
1507	15	-10	10	30	30	-5	-5	-35	
1508	20	-10	10	30	35	-5	-5	-35	
1509	20	-10	10	30	35	-5	-5	-35	
1510	20	-10	10	25	35	0	-5	-35	
1511	20	-10	5	25	35	0	-5	-35	
1512	20	-10	5	25	35	0	-5	-35	
1513	20	-10	5	25	35	0	-5	-35	
1514	20	-10	0	25	35	0	-5	-35	
1515	20	-10	0	20	35	0	-5	-35	
1516	20	-10	0	20	35	0	-5	-35	
1517	20	-10	-5	20	35	0	-5	-35	
1518	20	-10	-5	20	35	0	-5	-35	
1519	20	-10	-10	20	35	0	-5	-35	
1520	20	-10	-10	15	35	0	-5	-35	
1521	15	-10	-10	15	35	0	0	-35	
1522	15	-10	-15	15	35	0	0	-35	
1523	15	-10	-15	15	35	0	0	-35	
1524	15	-5	-15	15	35	5	0	-35	
1525	15	-5	-20	15	35	5	0	-30	
1526	15	-5	-20	15	35	5	0	-30	
1527	15	0	-20	15	35	5	0	-30	
1528	15	0	-20	15	30	5	0	-30	
1529	20	0	-15	10	30	5	0	-25	
1530	20	5	-15	10	30	5	0	-25	
1531	20	5	-15	10	30	5	-5	-25	
1532	20	5	-10	10	30	5	-5	-30	
1533	20	5	-10	10	30	0	-5	-30	
1534	20	5	-5	10	30	0	-10	-30	
1535	20	5	-5	10	25	0	-10	-30	
1536	20	5	0	15	30	0	-10	-35	
1537	20	5	0	15	30	0	-15	-35	
1538	15	0	5	20	30	0	-15	-40	
1539	15	0	5	25	35	0	-15	-40	
1540	15	0	5	30	40	0	-15	-45	
1541	15	0	10	35	45	5	-15	-45	
1542	15	0	10	40	55	15	-10	-45	
1543	20	0	10	45	60	25	-5	-45	
1544	20	5	10	45	65	40	5	-45	
1545	20	5	5	45	70	55	15	-45	
1546	25	10	5	35	65	75	25	-40	
1547	25	15	5	25	60	90	45	-35	
1548	25	25	5	5	45	105	60	-30	
1549	20	30	0	-25	20	120	85	-20	
1550	15	40	-5	-60	-20	130	105	-5	
1551	10	50	-10	-110	-65	130	130	15	
1552	5	60	-15	-165	-130	120	155	35	
1553	-5	70	-25	-235	-210	100	180	65	
1554	-15	85	-35	-315	-300	70	205	100	
1555	-20	100	-50	-405	-405	25	225	140	
1556	-30	115	-65	-505	-520	-35	240	190	
1557	-35	135	-85	-605	-640	-110	250	245	
1558	-40	150	-105	-710	-770	-195	255	305	
1559	-40	170	-130	-815	-895	-290	250	370	
1560	-35	190	-150	-915	-1020	-390	235	440	
1561	-30	210	-175	-1010	-1140	-490	215	510	
1562	-25	230	-195	-1095	-1250	-595	180	575	
1563	-15	245	-215	-1170	-1345	-695	140	635	
1564	-5	260	-235	-1230	-1425	-790	85	685	
1565	5	275	-245	-1280	-1485	-875	25	725	
1566	15	280	-255	-1310	-1525	-945	-40	745	
1567	20	285	-260	-1325	-1550	-1000	-115	750	
1568	20	285	-260	-1320	-1555	-1040	-185	730	
1569	20	285	-255	-1305	-1535	-1060	-260	695	
1570	15	275	-245	-1275	-1500	-1065	-325	635	
1571	5	265	-230	-1230	-1450	-1045	-385	565	
1572	-5	255	-215	-1175	-1380	-1010	-435	475	
1573	-20	240	-200	-1105	-1300	-965	-475	385	
1574	-35	225	-180	-1030	-1205	-900	-495	285	
1575	-50	210	-160	-945	-1105	-825	-505	190	
1576	-65	190	-145	-860	-995	-745	-500	95	
1577	-80	175	-125	-765	-885	-660	-480	15	
1578	-90	160	-105	-670	-770	-570	-455	-55	
1579	-100	145	-90	-580	-655	-485	-415	-110	
1580	-100	125	-75	-485	-550	-400	-370	-150	
1581	-100	110	-60	-400	-445	-325	-325	-180	
1582	-100	95	-45	-315	-350	-255	-275	-195	
1583	-95	80	-30	-240	-265	-195	-230	-200	
1584	-90	65	-20	-175	-185	-145	-190	-195	
1585	-80	50	-10	-115	-120	-100	-150	-185	
1586	-70	40	-5	-65	-65	-65	-120	-170	
1587	-60	25	5	-20	-20	-40	-95	-155	
1588	-50	15	5	10	15	-20	-75	-140	
1589	-45	5	10	35	45	-5	-60	-130	
1590	-35	-5	10	55	65	5	-45	-115	
1591	-30	-10	10	65	75	15	-40	-105	
1592	-25	-15	10	75	85	20	-35	-95	
1593	-20	-20	10	80	95	25	-30	-90	
1594	-15	-25	10	80	95	30	-25	-85	
1595	-15	-25	5	80	100	30	-25	-85	
1596	-10	-25	5	80	100	35	-20	-80	
1597	-10	-30	5	80	100	35	-20	-80	
1598	-10	-30	0	80	100	35	-20	-75	
1599	-15	-30	0	80	100	40	-20	-75	
1600	-15	-30	0	80	95	40	-20	-75	
1601	-15	-25	0	75	95	40	-20	-75	
1602	-20	-25	5	75	95	40	-20	-75	
1603	-20	-25	5	75	95	40	-20	-75	
1604	-20	-25	5	75	95	40	-20	-75	
1605	-20	-25	5	75	95	40	-25	-75	
1606	-20	-25	10	75	95	35	-25	-75	
1607	-20	-25	10	75	90	35	-25	-80	
1608	-20	-25	10	75	90	35	-25	-80	
1609	-20	-25	15	75	90	30	-25	-80	
1610	-20	-25	15	75	90	30	-30	-80	
1611	-20	-30	15	75	90	30	-30	-80	
1612	-20	-30	15	75	85	25	-30	-85	
1613	-20	-30	20	75	85	25	-30	-85	
1614	-15	-35	20	75	85	25	-30	-85	
1615	-15	-35	20	75	85	25	-30	-85	
1616	-15	-40	20	75	85	25	-30	-85	
1617	-15	-40	20	75	85	25	-30	-85	
1618	-15	-40	25	75	85	25	-30	-80	
1619	-15	-40	25	75	90	30	-30	-80	
1620	-20	-40	25	80	90	30	-25	-80	
1621	-20	-40	25	80	95	35	-25	-80	
1622	-20	-40	25	80	95	35	-20	-75	
1623	-20	-35	30	85	100	40	-20	-75	
1624	-20	-35	30	85	100	40	-15	-75	
1625	-20	-30	30	90	105	45	-15	-70	
1626	-20	-25	30	90	110	45	-10	-70	
1627	-20	-25	30	95	110	50	-10	-70	
1628	-20	-20	35	95	115	50	-10	-65	
1629	-20	-15	35	100	115	50	-10	-65	
1630	-20	-15	35	100	115	55	-5	-65	
1631	-20	-15	35	105	120	55	-5	-65	
1632	-20	-15	35	105	120	55	-5	-65	
1633	-20	-15	35	105	120	55	-10	-65	
1634	-20	-20	35	105	120	60	-10	-65	
1635	-25	-20	35	110	120	60	-10	-65	
1636	-25	-25	35	110	125	60	-10	-65	
1637	-30	-30	30	110	125	60	-10	-65	
1638	-30	-35	30	110	125	60	-15	-70	
1639	-35	-40	30	110	125	60	-15	-70	
1640	-35	-40	30	110	130	65	-15	-70	
1641	-35	-45	30	110	130	65	-15	-70	
1642	-40	-45	30	110	130	65	-15	-70	
1643	-40	-45	30	115	135	70	-15	-75	
1644	-35	-45	30	115	140	70	-15	-75	
1645	-35	-45	30	120	140	75	-15	-75	
1646	-35	-40	35	120	145	80	-10	-75	
1647	-30	-40	35	125	150	80	-10	-75	
1648	-25	-35	35	130	155	85	-10	-75	
1649	-25	-30	35	135	160	90	-5	-75	
1650	-20	-25	40	140	165	95	-5	-75	
1651	-15	-20	40	145	170	100	0	-75	
1652	-15	-15	40	150	175	105	5	-75	
1653	-15	-15	40	160	180	110	5	-75	
1654	-15	-10	40	165	185	115	10	-75	
1655	-15	-10	40	170	190	120	15	-70	
1656	-15	-10	45	175	200	125	15	-70	
1657	-15	-10	45	180	205	135	20	-70	
1658	-20	-10	45	185	210	140	25	-70	
1659	-20	-10	45	190	215	145	25	-70	
1660	-25	-15	45	195	225	155	30	-65	
1661	-25	-15	45	200	230	160	35	-65	
1662	-30	-15	40	205	240	165	35	-65	
1663	-30	-15	40	210	245	175	40	-60	
1664	-30	-15	40	210	255	180	45	-60	
1665	-25	-15	40	215	265	190	50	-60	
1666	-25	-15	35	220	275	195	55	-55	
1667	-20	-15	35	225	280	205	55	-55	
1668	-20	-10	30	230	290	210	60	-55	
1669	-15	-10	30	235	300	215	65	-55	
1670	-10	-5	25	240	310	225	70	-50	
1671	-10	0	25	245	315	230	75	-50	
1672	-5	0	25	250	325	235	80	-50	
1673	-5	5	20	250	330	240	85	-45	
1674	0	5	20	255	340	250	90	-45	
1675	0	10	20	260	345	255	95	-45	
1676	0	10	20	265	350	255	100	-40	
1677	0	15	20	265	355	260	100	-40	
1678	0	15	20	270	355	265	105	-35	
1679	0	15	25	270	360	265	110	-35	
1680	0	15	25	270	360	270	115	-30	
1681	-5	15	25	275	360	270	115	-30	
1682	-5	20	30	275	360	270	120	-25	
1683	-5	20	30	275	360	270	125	-20	
1684	-10	20	30	270	360	270	125	-20	
1685	-10	20	30	270	360	270	125	-15	
1686	-10	20	30	270	355	270	130	-15	
1687	-10	20	30	265	355	270	130	-15	
1688	-15	20	30	265	350	270	130	-10	
1689	-15	20	30	260	345	265	130	-10	
1690	-15	20	25	260	345	265	130	-10	
1691	-15	20	25	255	340	260	130	-10	
1692	-10	20	25	255	335	255	125	-10	
1693	-10	20	25	250	330	255	125	-5	
1694	-10	25	25	245	325	250	125	-5	
1695	-5	25	25	240	320	245	120	-5	
1696	-5	25	25	235	315	240	120	-5	
1697	0	25	25	230	305	235	115	-5	
1698	0	25	25	225	300	230	115	-5	
1699	5	30	25	220	290	225	110	-5	
1700	10	30	30	215	285	215	110	-5	
1701	10	30	30	210	275	210	105	-5	
1702	15	30	30	205	265	200	100	-5	
1703	15	30	35	200	255	195	95	-5	
1704	15	30	35	190	250	185	95	-5	
1705	20	30	35	185	240	175	90	-5	
1706	20	30	35	180	230	170	85	-5	
1707	20	30	35	170	220	160	80	-5	
1708	20	30	35	165	210	150	75	-5	
1709	20	30	35	160	200	140	70	-5	
1710	25	25	30	155	190	130	65	-5	
1711	25	25	30	150	185	120	60	-5	
1712	25	25	30	140	175	115	55	-5	
1713	25	25	30	135	165	105	55	-5	
1714	25	25	25	130	160	95	50	-5	
1715	25	25	25	125	150	90	45	-5	
1716	20	25	25	120	145	80	40	-5	
1717	20	25	25	110	135	75	30	-5	
1718	20	20	25	105	130	65	25	-5	
1719	20	20	25	100	120	60	20	-10	
1720	15	20	25	95	115	55	15	-10	
1721	15	20	25	90	110	50	10	-10	
1722	15	20	25	85	100	40	10	-10	
1723	10	15	25	85	95	35	5	-15	
1724	10	15	25	80	90	30	0	-15	
1725	10	15	25	75	85	30	-5	-15	
1726	10	15	25	75	80	25	-10	-20	
1727	10	15	25	70	75	20	-10	-20	
1728	10	15	25	70	70	20	-15	-25	
1729	10	15	25	65	65	15	-15	-25	
1730	10	15	20	65	60	15	-20	-25	
1731	10	15	20	65	60	15	-20	-30	
1732	10	15	20	65	55	15	-20	-30	
1733	15	15	20	65	55	10	-25	-35	
1734	15	15	20	60	50	10	-25	-35	
1735	15	15	15	60	50	10	-25	-35	
1736	15	10	15	60	50	10	-30	-35	
1737	15	10	15	65	50	10	-30	-40	
1738	15	10	15	65	45	5	-30	-40	
1739	15	5	15	65	45	5	-30	-40	
1740	10	5	15	65	45	5	-30	-40	
1741	10	5	15	65	50	5	-30	-45	
1742	10	0	15	65	50	0	-35	-45	
1743	10	0	15	65	50	0	-35	-45	
1744	10	0	15	65	50	0	-35	-45	
1745	10	0	15	65	50	0	-35	-45	
1746	15	0	10	65	50	-5	-35	-50	
1747	15	0	10	65	50	-5	-35	-50	
1748	15	0	10	65	50	-5	-35	-50	
1749	20	0	5	65	50	-5	-35	-50	
1750	20	5	5	65	55	-5	-35	-50	
1751	20	5	0	65	55	-5	-35	-50	
1752	20	5	0	65	55	-5	-35	-50	
1753	20	10	0	65	55	0	-35	-45	
1754	20	10	0	70	55	0	-35	-45	
1755	20	10	0	70	55	0	-35	-45	
1756	20	10	0	70	55	0	-35	-45	
1757	15	15	0	70	55	5	-30	-40	
1758	15	15	5	70	55	5	-30	-40	
1759	10	15	5	70	55	5	-30	-40	
1760	10	10	10	70	55	5	-30	-40	
1761	10	10	10	70	55	5	-30	-40	
1762	10	10	10	70	55	5	-30	-40	
1763	10	10	15	65	50	5	-30	-40	
1764	10	5	15	65	50	5	-35	-40	
1765	10	5	15	65	50	5	-35	-40	
1766	10	5	15	60	50	5	-35	-40	
1767	15	5	15	60	45	5	-35	-45	
1768	15	5	15	55	45	5	-35	-45	
1769	20	5	15	55	45	5	-35	-45	
1770	20	5	10	50	40	5	-35	-45	
1771	20	5	10	50	40	5	-35	-45	
1772	20	5	10	45	40	5	-30	-50	
1773	20	5	5	45	35	5	-30	-50	
1774	20	5	5	40	35	5	-30	-50	
1775	20	0	0	40	35	5	-30	-50	
1776	15	0	0	40	35	5	-30	-50	
1777	15	-5	0	40	35	5	-35	-50	
1778	15	-10	0	40	35	5	-35	-55	
1779	10	-10	-5	40	35	5	-35	-55	
1780	10	-15	-5	40	35	5	-35	-55	
1781	10	-20	-5	40	35	5	-40	-55	
1782	5	-20	-5	40	40	5	-40	-55	
1783	5	-25	0	40	40	5	-45	-55	
1784	5	-25	0	45	45	5	-45	-55	
1785	5	-25	5	50	45	5	-45	-55	
1786	5	-25	5	50	50	10	-45	-55	
1787	5	-25	10	55	55	10	-45	-55	
1788	10	-25	10	60	65	10	-45	-55	
1789	10	-20	15	65	70	15	-45	-55	
1790	10	-20	15	75	80	25	-40	-55	
1791	10	-20	20	80	90	35	-35	-55	
1792	10	-20	20	90	105	45	-30	-55	
1793	10	-15	25	95	115	65	-20	-55	
1794	10	-15	25	100	125	80	-10	-55	
1795	10	-15	25	105	135	100	5	-55	
1796	10	-15	25	105	135	125	25	-50	
1797	10	-15	25	95	130	145	45	-45	
1798	5	-10	20	85	120	165	65	-40	
1799	5	-10	20	60	95	175	90	-30	
1800	0	-5	15	25	55	180	120	-20	
1801	-5	5	10	-20	0	175	145	0	
1802	-10	15	0	-80	-75	160	175	20	
1803	-15	25	-10	-150	-165	125	205	50	
1804	-20	40	-25	-235	-270	80	230	85	
1805	-20	60	-40	-330	-390	15	250	130	
1806	-20	80	-55	-435	-520	-70	270	185	
1807	-20	105	-75	-545	-660	-165	280	245	
1808	-15	130	-100	-655	-805	-270	285	315	
1809	-5	155	-120	-765	-950	-390	280	390	
1810	5	180	-145	-875	-1095	-515	265	470	
1811	20	205	-170	-975	-1225	-640	235	545	
1812	35	225	-195	-1065	-1345	-765	200	620	
1813	50	240	-215	-1140	-1445	-885	150	690	
1814	65	255	-230	-1200	-1530	-990	90	745	
1815	75	260	-245	-1245	-1590	-1080	20	790	
1816	85	265	-255	-1270	-1625	-1155	-55	810	
1817	95	260	-265	-1280	-1640	-1205	-135	815	
1818	95	255	-265	-1270	-1630	-1235	-215	795	
1819	95	245	-265	-1245	-1595	-1245	-290	750	
1820	85	230	-255	-1205	-1540	-1225	-360	690	
1821	75	215	-245	-1145	-1465	-1190	-425	610	
1822	60	200	-235	-1080	-1375	-1130	-470	520	
1823	40	185	-220	-1000	-1270	-1055	-505	420	
1824	25	170	-205	-915	-1155	-965	-520	315	
1825	5	155	-185	-825	-1035	-865	-525	215	
1826	-15	140	-165	-730	-910	-760	-510	120	
1827	-30	130	-145	-635	-780	-655	-485	35	
1828	-40	115	-125	-540	-655	-545	-445	-35	
1829	-50	105	-110	-445	-540	-445	-400	-95	
1830	-55	95	-90	-355	-425	-350	-350	-135	
1831	-55	80	-75	-275	-325	-265	-300	-165	
1832	-55	70	-55	-200	-230	-190	-250	-180	
1833	-50	55	-45	-135	-150	-130	-200	-185	
1834	-45	45	-30	-80	-80	-75	-160	-180	
1835	-35	35	-20	-30	-25	-35	-125	-170	
1836	-30	20	-10	10	20	0	-95	-160	
1837	-20	10	0	40	55	20	-75	-145	
1838	-15	0	5	60	80	40	-55	-130	
1839	-10	-5	10	80	100	50	-45	-120	
