samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1226	15	15	75	55	35	40	20	15	
1227	15	20	75	55	35	40	20	15	
1228	20	25	75	55	35	40	20	15	
1229	20	25	80	55	35	45	25	15	
1230	20	25	80	60	35	45	25	15	
1231	20	30	80	60	40	45	25	15	
1232	20	30	80	60	40	45	25	15	
1233	25	30	80	60	40	45	30	15	
1234	25	35	80	60	40	45	30	15	
1235	30	35	80	65	40	50	30	15	
1236	30	35	80	65	45	50	30	15	
1237	35	40	80	65	45	50	30	15	
1238	35	40	80	65	45	50	30	15	
1239	35	45	80	65	45	45	30	15	
1240	40	45	75	65	45	45	30	15	
1241	40	45	75	65	50	45	25	20	
1242	40	45	75	65	50	45	25	20	
1243	40	50	75	65	50	45	25	20	
1244	40	50	70	65	50	45	20	20	
1245	40	50	70	60	45	45	20	20	
1246	35	45	70	60	45	45	20	20	
1247	35	45	70	60	45	45	15	20	
1248	30	45	65	60	40	45	15	15	
1249	25	40	65	55	40	40	15	15	
1250	20	40	60	55	35	40	15	15	
1251	15	35	60	50	35	40	10	15	
1252	15	30	60	50	30	40	10	15	
1253	10	30	55	50	25	40	10	15	
1254	5	25	55	45	25	35	10	15	
1255	5	25	50	45	20	35	10	15	
1256	0	25	50	45	15	35	10	10	
1257	0	25	50	45	15	30	5	10	
1258	0	25	50	45	10	30	5	10	
1259	0	25	45	40	10	30	5	10	
1260	0	30	45	40	10	30	10	10	
1261	5	30	45	40	10	30	10	10	
1262	5	35	50	40	10	30	10	10	
1263	5	40	50	40	10	30	10	15	
1264	10	40	50	40	15	25	10	15	
1265	10	40	50	40	15	25	15	15	
1266	15	45	50	40	15	25	15	15	
1267	15	45	55	40	20	30	15	15	
1268	15	45	55	40	20	30	15	15	
1269	20	45	55	40	20	30	15	15	
1270	20	40	55	40	20	30	15	15	
1271	20	40	55	40	25	30	15	15	
1272	25	40	55	40	25	30	15	10	
1273	25	40	55	40	25	30	15	10	
1274	25	40	60	45	25	30	15	10	
1275	30	40	60	45	25	30	15	10	
1276	30	40	60	45	25	30	15	10	
1277	30	45	60	45	25	30	15	10	
1278	35	45	60	45	25	30	15	10	
1279	35	45	65	45	20	30	15	10	
1280	35	50	65	45	20	30	15	10	
1281	35	50	65	45	20	30	15	15	
1282	35	50	65	40	20	25	15	15	
1283	30	50	65	40	20	25	15	15	
1284	30	45	65	40	20	25	15	15	
1285	30	45	65	40	20	25	15	15	
1286	25	40	65	40	20	20	15	15	
1287	20	40	65	40	20	20	15	15	
1288	20	35	65	40	20	20	15	15	
1289	15	35	65	40	15	15	15	15	
1290	15	30	65	40	15	15	15	15	
1291	10	25	60	40	15	15	15	15	
1292	10	25	60	40	15	15	15	15	
1293	10	25	60	40	15	15	15	15	
1294	15	25	60	40	10	15	15	15	
1295	15	25	60	40	10	15	15	15	
1296	15	25	60	40	10	20	20	15	
1297	20	30	60	45	10	20	20	15	
1298	20	35	65	45	10	20	20	20	
1299	25	35	65	45	10	25	20	20	
1300	30	40	65	50	10	25	20	20	
1301	30	45	70	50	15	30	25	20	
1302	35	50	75	50	15	30	25	20	
1303	40	55	80	55	15	35	25	20	
1304	40	60	85	55	20	35	30	20	
1305	45	65	90	60	20	40	30	25	
1306	50	70	90	60	25	40	35	25	
1307	50	75	95	65	30	45	35	25	
1308	55	75	100	65	30	45	40	30	
1309	55	80	105	70	35	50	40	30	
1310	60	85	105	70	35	50	40	30	
1311	60	85	105	70	40	55	40	30	
1312	55	85	105	70	40	55	40	35	
1313	55	85	105	70	40	55	40	35	
1314	55	85	105	70	40	55	40	35	
1315	50	80	100	70	40	55	40	35	
1316	50	80	100	70	40	55	40	30	
1317	45	75	95	70	40	55	35	30	
1318	45	70	90	65	40	50	35	30	
1319	40	65	85	65	40	50	30	30	
1320	40	65	80	65	40	45	30	25	
1321	40	60	75	60	40	45	25	25	
1322	40	60	70	60	35	40	25	25	
1323	40	60	65	55	35	40	20	25	
1324	45	55	60	55	35	35	20	25	
1325	45	55	55	50	35	35	20	20	
1326	45	55	50	50	30	35	20	20	
1327	45	55	45	45	30	30	15	20	
1328	45	55	40	40	25	30	15	20	
1329	45	50	40	35	25	25	15	20	
1330	40	50	35	30	20	25	15	15	
1331	40	45	35	30	20	25	15	15	
1332	35	40	30	25	15	20	15	15	
1333	30	40	30	20	10	20	15	10	
1334	30	35	30	20	10	20	10	10	
1335	25	35	30	15	5	20	10	10	
1336	25	35	30	15	5	20	10	10	
1337	25	35	30	10	5	20	10	10	
1338	25	35	35	10	0	20	10	10	
1339	25	35	35	10	0	20	10	10	
1340	25	40	35	10	0	20	10	10	
1341	30	40	40	10	0	20	10	10	
1342	30	45	40	10	0	20	10	10	
1343	35	45	40	10	0	20	10	10	
1344	35	50	45	10	-5	20	10	15	
1345	35	55	45	10	-5	20	10	15	
1346	40	55	45	10	-5	20	10	15	
1347	40	55	45	10	-5	20	5	15	
1348	40	55	45	10	-10	20	5	15	
1349	35	55	45	10	-10	15	5	15	
1350	35	55	45	5	-15	15	0	15	
1351	35	55	45	5	-15	15	0	15	
1352	35	55	40	5	-15	10	0	10	
1353	35	55	40	5	-20	10	0	10	
1354	30	50	40	0	-20	10	0	10	
1355	30	50	40	0	-20	10	0	10	
1356	30	45	40	0	-20	5	0	5	
1357	30	40	40	0	-25	5	0	5	
1358	25	35	40	0	-25	5	0	5	
1359	25	35	45	0	-20	5	0	5	
1360	25	30	45	0	-20	5	0	5	
1361	25	25	45	5	-20	5	0	0	
1362	20	25	50	5	-15	5	0	0	
1363	20	20	50	10	-15	5	0	0	
1364	15	20	55	15	-10	5	0	0	
1365	15	15	55	15	-10	5	0	0	
1366	10	15	60	20	-5	5	0	0	
1367	10	15	65	25	-5	5	0	0	
1368	5	15	65	25	0	10	0	0	
1369	5	10	65	30	0	10	0	5	
1370	0	10	70	30	5	10	0	5	
1371	-5	10	70	30	5	10	0	5	
1372	-5	5	70	30	5	10	0	5	
1373	-10	5	75	30	5	10	0	5	
1374	-15	0	75	30	5	5	-5	0	
1375	-20	0	75	25	0	5	-5	0	
1376	-20	-5	75	25	0	5	-5	0	
1377	-25	-10	75	20	0	5	-5	0	
1378	-30	-10	75	20	0	0	-10	-5	
1379	-30	-15	75	20	-5	0	-10	-5	
1380	-30	-15	75	15	-5	0	-10	-5	
1381	-30	-20	75	15	-5	0	-10	-10	
1382	-30	-20	80	15	-5	0	-10	-10	
1383	-30	-15	80	15	-5	0	-10	-10	
1384	-25	-15	80	15	-5	0	-10	-10	
1385	-20	-10	85	15	-5	0	-10	-10	
1386	-15	-5	85	15	0	0	-5	-5	
1387	-10	0	90	20	0	5	-5	-5	
1388	-5	5	90	20	0	5	-5	-5	
1389	-5	10	90	20	0	5	-5	0	
1390	0	15	95	20	0	5	0	0	
1391	5	15	95	25	0	5	0	0	
1392	5	20	95	25	0	5	0	0	
1393	10	20	95	25	5	5	0	0	
1394	10	20	95	25	5	10	0	0	
1395	10	20	90	30	10	10	0	0	
1396	10	20	90	30	15	15	5	0	
1397	10	25	90	35	25	20	5	0	
1398	10	25	90	35	40	30	15	5	
1399	10	25	85	40	55	45	20	5	
1400	10	30	85	45	75	55	25	10	
1401	15	35	85	50	95	70	35	15	
1402	15	40	85	55	110	85	45	20	
1403	20	45	85	60	125	100	55	25	
1404	25	50	85	60	130	110	65	30	
1405	30	60	80	55	130	115	70	35	
1406	35	65	70	45	110	115	75	40	
1407	40	75	60	20	75	105	75	45	
1408	50	80	45	-10	25	80	70	50	
1409	60	90	20	-50	-50	50	65	55	
1410	65	95	-10	-105	-140	5	50	55	
1411	75	105	-45	-175	-255	-55	35	55	
1412	90	115	-90	-255	-385	-125	10	55	
1413	105	120	-145	-345	-530	-205	-15	55	
1414	120	130	-200	-445	-685	-290	-40	50	
1415	140	140	-265	-555	-850	-385	-70	45	
1416	165	155	-330	-665	-1010	-480	-100	45	
1417	190	165	-400	-780	-1170	-580	-135	40	
1418	225	185	-470	-895	-1320	-675	-165	40	
1419	260	200	-545	-1000	-1455	-760	-190	40	
1420	300	220	-610	-1100	-1575	-840	-210	40	
1421	345	245	-675	-1195	-1675	-910	-230	45	
1422	390	270	-735	-1270	-1750	-965	-245	55	
1423	435	300	-785	-1335	-1800	-1000	-250	65	
1424	480	325	-830	-1385	-1825	-1025	-250	75	
1425	520	355	-860	-1420	-1820	-1030	-245	95	
1426	550	380	-880	-1435	-1795	-1025	-235	110	
1427	575	400	-890	-1430	-1750	-1000	-225	125	
1428	585	415	-885	-1410	-1685	-965	-210	145	
1429	585	420	-870	-1370	-1600	-915	-195	155	
1430	575	415	-840	-1315	-1500	-860	-180	165	
1431	550	400	-795	-1245	-1390	-800	-170	165	
1432	515	375	-740	-1160	-1275	-735	-165	160	
1433	470	335	-680	-1070	-1155	-670	-160	150	
1434	420	290	-610	-970	-1035	-605	-160	130	
1435	365	235	-535	-865	-920	-545	-160	105	
1436	310	180	-455	-760	-805	-485	-165	75	
1437	260	120	-380	-655	-700	-435	-175	40	
1438	210	65	-305	-555	-600	-385	-180	5	
1439	165	10	-235	-465	-510	-345	-190	-30	
1440	125	-40	-170	-380	-425	-305	-195	-60	
1441	95	-80	-115	-300	-355	-270	-195	-90	
1442	70	-110	-65	-235	-290	-240	-195	-115	
1443	55	-135	-25	-175	-230	-210	-190	-130	
1444	40	-150	15	-125	-175	-180	-180	-140	
1445	30	-155	40	-80	-130	-155	-165	-145	
1446	25	-155	65	-45	-90	-125	-150	-145	
1447	20	-145	85	-15	-55	-100	-135	-140	
1448	15	-135	100	10	-20	-75	-115	-130	
1449	10	-120	110	25	5	-55	-95	-115	
1450	5	-105	120	40	30	-35	-75	-100	
1451	0	-90	125	55	45	-15	-60	-85	
1452	-5	-75	130	65	60	5	-40	-70	
1453	-10	-60	135	70	75	20	-25	-55	
1454	-20	-45	135	75	80	35	-15	-45	
1455	-25	-30	135	75	85	45	0	-30	
1456	-30	-20	135	75	90	55	5	-20	
1457	-35	-10	130	75	90	60	15	-15	
1458	-40	-5	130	75	90	65	20	-5	
1459	-40	0	125	75	90	70	20	0	
1460	-45	5	125	75	90	70	25	0	
1461	-45	10	120	75	85	70	25	5	
1462	-50	10	120	75	85	75	25	5	
1463	-50	15	120	75	85	75	25	5	
1464	-50	15	115	75	85	75	25	5	
1465	-50	15	115	75	85	75	25	5	
1466	-45	15	115	75	85	80	25	5	
1467	-45	15	115	75	90	80	25	5	
1468	-45	15	120	75	90	80	25	5	
1469	-40	20	120	80	95	85	25	5	
1470	-40	20	120	80	100	85	30	5	
1471	-35	20	120	80	100	85	30	5	
1472	-35	20	125	85	105	90	30	5	
1473	-30	20	125	85	110	90	35	5	
1474	-30	25	125	90	110	90	35	10	
1475	-25	25	125	90	115	90	35	10	
1476	-25	25	125	90	115	90	40	10	
1477	-25	20	125	90	120	90	40	10	
1478	-25	20	125	95	120	90	40	10	
1479	-30	20	125	95	120	90	40	10	
1480	-30	15	120	95	120	85	35	10	
1481	-35	15	120	95	120	85	35	5	
1482	-35	10	120	95	120	85	35	5	
1483	-40	5	115	95	120	80	30	5	
1484	-45	0	115	95	120	80	30	0	
1485	-45	0	115	95	120	80	30	0	
1486	-50	-5	115	95	120	80	25	0	
1487	-50	-5	110	95	120	80	25	-5	
1488	-55	-10	110	95	125	80	25	-5	
1489	-55	-10	110	95	125	80	20	-5	
1490	-55	-15	110	95	125	80	20	-5	
1491	-55	-15	110	95	125	80	20	-5	
1492	-55	-15	105	100	125	80	20	-10	
1493	-60	-20	105	100	125	80	20	-10	
1494	-60	-20	105	100	125	80	20	-10	
1495	-60	-25	100	100	125	80	20	-10	
1496	-65	-25	100	100	125	80	20	-10	
1497	-65	-30	100	100	125	80	20	-10	
1498	-70	-30	95	100	125	80	20	-10	
1499	-70	-30	95	100	125	80	20	-15	
1500	-75	-35	95	100	125	80	20	-15	
1501	-75	-35	95	100	125	85	20	-15	
1502	-75	-35	95	100	125	85	20	-15	
1503	-75	-35	95	105	130	85	20	-15	
1504	-75	-35	95	105	130	85	20	-15	
1505	-75	-35	100	105	130	85	20	-15	
1506	-75	-35	100	105	130	85	20	-15	
1507	-75	-35	100	110	135	85	20	-15	
1508	-75	-35	100	110	135	85	20	-15	
1509	-75	-35	105	110	135	90	20	-15	
1510	-80	-40	105	110	140	90	20	-15	
1511	-80	-40	105	110	140	90	20	-15	
1512	-85	-45	105	115	140	90	20	-15	
1513	-85	-45	105	115	145	90	20	-15	
1514	-90	-45	105	115	145	95	20	-15	
1515	-90	-45	105	115	150	95	20	-15	
1516	-85	-40	105	120	150	100	25	-15	
1517	-85	-35	105	120	155	100	25	-10	
1518	-80	-30	110	125	160	105	30	-10	
1519	-75	-25	110	130	160	110	30	-5	
1520	-65	-15	110	135	165	115	35	-5	
1521	-60	-5	115	140	170	120	40	0	
1522	-50	5	115	145	175	120	45	5	
1523	-40	15	120	150	180	125	45	5	
1524	-30	25	120	155	185	130	50	10	
1525	-25	30	125	155	190	135	55	10	
1526	-15	40	125	160	195	135	55	10	
1527	-10	45	125	165	200	140	55	10	
1528	-5	50	125	165	205	140	60	15	
1529	-5	50	125	170	210	145	60	15	
1530	0	55	125	170	215	145	60	10	
1531	0	55	130	175	220	145	60	10	
1532	5	60	130	175	225	150	60	10	
1533	5	60	130	180	230	150	60	10	
1534	5	60	130	180	235	150	55	5	
1535	5	60	130	185	240	155	55	5	
1536	10	60	135	185	245	155	55	5	
1537	10	65	135	190	255	160	55	5	
1538	10	65	140	195	260	160	55	5	
1539	10	65	140	195	265	165	60	5	
1540	10	65	145	200	275	170	60	5	
1541	10	65	150	205	280	170	60	5	
1542	10	65	150	215	285	175	65	5	
1543	10	65	155	220	295	180	65	10	
1544	10	60	155	225	300	180	70	10	
1545	5	60	160	230	305	185	70	10	
1546	5	60	160	235	310	190	70	15	
1547	0	55	160	240	315	190	75	15	
1548	0	55	160	240	320	190	75	15	
1549	-5	50	160	245	320	195	75	15	
1550	-5	50	160	245	325	195	75	20	
1551	-10	50	160	250	330	195	75	20	
1552	-10	45	160	250	330	195	75	15	
1553	-10	45	160	250	330	195	75	15	
1554	-10	45	160	250	335	195	75	15	
1555	-10	45	160	250	335	195	75	15	
1556	-10	45	160	245	335	195	75	15	
1557	-5	50	155	250	335	195	75	15	
1558	-5	50	155	250	340	195	75	15	
1559	0	50	160	250	340	200	80	15	
1560	5	55	160	250	340	200	80	15	
1561	10	55	160	250	345	205	85	15	
1562	15	55	160	255	345	205	85	20	
1563	15	55	160	255	350	205	90	20	
1564	20	60	160	255	350	210	90	25	
1565	20	60	160	255	350	210	90	25	
1566	20	55	160	260	350	210	95	30	
1567	15	55	160	255	350	210	95	30	
1568	15	55	160	255	345	210	95	30	
1569	15	55	155	255	345	210	95	35	
1570	10	55	150	250	340	205	95	35	
1571	10	55	145	245	335	205	95	35	
1572	10	55	140	245	330	200	90	40	
1573	5	60	135	240	325	195	90	40	
1574	10	60	130	230	320	195	90	40	
1575	10	65	125	225	310	190	90	40	
1576	10	70	120	220	305	185	90	40	
1577	15	75	115	215	295	180	90	45	
1578	20	80	115	210	290	180	90	45	
1579	25	85	110	205	280	175	90	45	
1580	30	90	105	195	275	170	90	45	
1581	35	95	105	190	265	165	90	50	
1582	40	100	105	185	260	165	90	50	
1583	45	105	100	180	250	160	90	55	
1584	50	105	100	175	240	155	90	55	
1585	50	110	100	170	235	150	95	55	
1586	55	110	95	160	225	150	95	60	
1587	60	110	95	155	215	145	95	60	
1588	60	110	90	150	210	140	90	60	
1589	60	110	90	145	200	135	90	60	
1590	60	110	85	135	190	125	90	60	
1591	60	105	80	130	180	120	85	60	
1592	60	105	75	120	170	115	80	55	
1593	60	100	70	110	160	105	75	55	
1594	55	95	65	105	145	100	70	50	
1595	55	95	60	95	135	90	65	50	
1596	55	90	55	90	125	85	60	45	
1597	50	85	50	80	115	75	55	40	
1598	50	80	45	75	105	70	50	35	
1599	50	80	40	65	95	65	45	35	
1600	45	75	40	60	90	55	40	30	
1601	45	70	35	55	80	50	35	30	
1602	40	65	35	50	75	45	35	25	
1603	40	65	35	45	70	45	30	25	
1604	35	60	35	45	65	40	30	25	
1605	35	55	30	40	60	35	30	20	
1606	30	55	30	40	55	35	25	20	
1607	30	50	30	35	50	30	25	20	
1608	30	50	30	35	50	30	25	20	
1609	30	50	30	35	45	30	25	15	
1610	30	50	30	35	45	30	25	15	
1611	30	50	30	35	45	25	25	15	
1612	30	50	30	35	45	25	25	15	
1613	30	50	30	35	45	25	25	15	
1614	30	50	30	35	45	25	20	15	
1615	35	55	30	35	45	25	20	10	
1616	35	55	30	35	45	25	20	10	
1617	35	55	35	35	45	25	15	10	
1618	35	55	35	35	45	25	15	10	
1619	35	55	35	35	45	25	15	10	
1620	35	55	35	35	45	25	15	10	
1621	30	55	35	40	40	25	10	10	
1622	30	50	35	40	40	25	10	5	
1623	25	50	35	40	40	25	10	5	
1624	25	50	35	40	40	25	10	5	
1625	20	50	30	40	40	30	10	5	
1626	20	50	30	40	40	30	15	5	
1627	15	50	30	45	40	30	15	10	
1628	15	50	30	45	45	35	15	10	
1629	15	50	30	45	45	35	20	10	
1630	10	50	30	50	50	40	20	10	
1631	10	50	30	50	50	45	25	15	
1632	10	50	30	50	50	45	25	15	
1633	10	50	30	55	55	50	30	15	
1634	10	50	30	55	55	50	30	15	
1635	15	50	35	55	60	55	35	20	
1636	15	50	35	60	60	55	35	20	
1637	15	50	40	60	65	60	40	20	
1638	15	50	40	60	65	65	40	25	
1639	15	50	45	65	70	65	40	25	
1640	20	50	50	65	70	70	45	25	
1641	20	50	50	70	75	75	45	30	
1642	20	50	55	70	80	75	45	30	
1643	20	50	55	75	80	80	50	35	
1644	20	50	60	80	85	85	50	35	
1645	20	50	60	85	90	85	50	35	
1646	20	50	60	85	90	90	50	40	
1647	15	50	60	90	95	90	50	40	
1648	15	50	60	95	95	90	50	40	
1649	10	45	60	95	95	90	50	40	
1650	5	45	65	100	95	90	50	40	
1651	0	40	65	100	95	90	45	40	
1652	-5	35	65	100	95	85	45	35	
1653	-10	35	65	105	95	85	45	35	
1654	-15	30	65	105	95	85	40	30	
1655	-15	30	70	105	95	80	40	30	
1656	-20	25	70	105	95	80	40	25	
1657	-20	25	70	105	95	80	35	25	
1658	-15	25	70	105	95	80	35	25	
1659	-15	30	70	105	95	75	35	20	
1660	-10	35	65	105	95	75	35	20	
1661	-5	35	65	105	95	75	35	20	
1662	0	40	60	100	95	75	35	20	
1663	5	45	55	100	95	75	35	20	
1664	10	50	50	100	95	75	35	20	
1665	15	50	45	95	95	75	35	20	
1666	15	55	40	95	90	75	35	20	
1667	20	55	35	90	90	75	35	20	
1668	20	55	30	85	90	70	35	25	
1669	20	55	25	85	90	70	35	25	
1670	20	55	20	80	85	65	30	25	
1671	15	50	20	80	85	65	30	25	
1672	15	45	15	75	80	60	25	20	
1673	15	45	10	75	75	55	25	20	
1674	10	40	10	75	75	55	20	20	
1675	5	35	5	70	70	50	20	20	
1676	5	30	5	70	70	50	15	15	
1677	0	25	5	70	65	45	15	15	
1678	-5	20	0	65	60	40	15	15	
1679	-5	15	0	65	60	40	10	10	
1680	-10	10	0	65	55	35	10	10	
1681	-10	5	0	65	50	30	10	5	
1682	-10	0	-5	65	50	30	5	0	
1683	-10	0	-5	65	45	25	5	0	
1684	-10	0	-5	65	45	25	5	0	
1685	-10	0	-5	65	45	20	5	-5	
1686	-10	0	0	65	45	20	0	-5	
1687	-10	0	0	65	40	20	0	-5	
1688	-5	5	0	65	40	20	0	-5	
1689	-5	5	5	65	40	20	0	-5	
1690	0	10	5	65	40	20	0	-5	
1691	0	10	5	60	35	15	-5	-5	
1692	5	10	10	60	35	15	-5	-5	
1693	5	15	10	60	35	15	-5	-5	
1694	5	15	10	60	35	15	-5	-5	
1695	5	15	10	60	40	15	-5	-5	
1696	5	15	10	60	45	20	-5	-5	
1697	5	15	10	65	50	25	-5	-5	
1698	5	15	10	65	65	35	0	0	
1699	5	15	10	70	80	45	5	0	
1700	5	20	10	75	95	55	15	5	
1701	5	20	10	85	115	70	25	5	
1702	10	25	10	90	130	85	30	10	
1703	15	30	5	95	145	100	40	15	
1704	20	30	5	95	155	110	50	20	
1705	25	35	-5	90	155	115	60	25	
1706	30	40	-15	85	140	115	65	30	
1707	35	45	-25	65	115	110	65	35	
1708	40	50	-45	35	70	90	65	40	
1709	50	55	-70	0	5	60	60	45	
1710	55	60	-100	-50	-80	20	50	45	
1711	60	65	-140	-115	-180	-35	40	50	
1712	70	75	-185	-190	-300	-100	20	50	
1713	85	85	-230	-275	-435	-180	0	50	
1714	100	100	-285	-370	-580	-265	-25	55	
1715	115	115	-345	-470	-735	-360	-50	55	
1716	140	135	-405	-575	-890	-455	-75	55	
1717	165	150	-465	-685	-1045	-555	-105	55	
1718	200	175	-530	-790	-1195	-650	-130	60	
1719	235	195	-595	-895	-1330	-745	-155	65	
1720	275	220	-655	-990	-1450	-830	-175	70	
1721	320	245	-715	-1080	-1555	-905	-195	75	
1722	360	275	-775	-1160	-1635	-965	-210	85	
1723	405	300	-825	-1230	-1695	-1015	-220	100	
1724	450	330	-870	-1285	-1730	-1050	-225	110	
1725	485	360	-910	-1325	-1745	-1070	-225	130	
1726	520	385	-940	-1345	-1735	-1070	-225	145	
1727	545	405	-965	-1355	-1700	-1060	-215	165	
1728	560	425	-970	-1345	-1650	-1030	-205	180	
1729	565	435	-970	-1320	-1580	-995	-195	190	
1730	555	435	-950	-1275	-1495	-945	-185	200	
1731	540	425	-920	-1215	-1395	-885	-175	205	
1732	515	410	-880	-1145	-1290	-825	-170	200	
1733	480	380	-825	-1060	-1175	-755	-165	190	
1734	435	335	-760	-970	-1060	-690	-165	170	
1735	390	285	-690	-870	-945	-625	-170	145	
1736	340	230	-610	-770	-835	-565	-175	110	
1737	285	165	-535	-670	-725	-505	-185	75	
1738	240	105	-455	-570	-625	-455	-195	35	
1739	190	40	-380	-475	-530	-410	-205	-5	
1740	150	-20	-310	-390	-445	-365	-215	-45	
1741	115	-70	-250	-310	-370	-330	-220	-85	
1742	85	-115	-195	-240	-300	-295	-225	-115	
1743	60	-150	-150	-180	-240	-265	-225	-145	
1744	40	-180	-110	-130	-185	-235	-220	-160	
1745	25	-195	-80	-85	-140	-210	-210	-175	
1746	15	-205	-55	-50	-95	-180	-200	-180	
1747	10	-200	-35	-20	-60	-155	-180	-180	
1748	5	-195	-20	5	-25	-125	-165	-175	
1749	0	-185	-10	25	0	-100	-145	-160	
1750	0	-165	0	40	25	-75	-125	-150	
1751	-5	-150	5	50	50	-55	-105	-135	
1752	-5	-130	10	60	65	-30	-85	-115	
1753	-5	-110	10	70	80	-10	-65	-100	
1754	-10	-90	15	75	90	5	-50	-85	
1755	-10	-70	15	80	100	20	-35	-70	
1756	-10	-55	15	80	105	30	-25	-55	
1757	-15	-40	15	85	110	40	-15	-45	
1758	-15	-30	10	85	115	50	-5	-35	
1759	-20	-20	10	85	115	55	0	-25	
1760	-20	-15	10	85	115	55	5	-20	
1761	-25	-10	5	85	115	60	10	-15	
1762	-25	-5	5	85	115	60	10	-15	
1763	-30	-5	5	85	115	60	10	-15	
1764	-30	-10	0	85	115	60	10	-15	
1765	-30	-10	0	85	115	60	10	-15	
1766	-30	-15	0	85	115	55	10	-15	
1767	-35	-20	0	85	115	55	10	-15	
1768	-35	-20	-5	85	115	55	5	-15	
1769	-35	-25	-5	85	115	55	5	-20	
1770	-35	-25	-5	85	120	50	5	-20	
1771	-35	-30	-5	85	120	50	5	-20	
1772	-40	-30	-5	85	120	50	5	-20	
1773	-40	-35	-5	85	125	50	5	-20	
1774	-40	-35	-5	85	125	50	5	-25	
1775	-45	-35	-5	85	125	50	5	-25	
1776	-45	-35	-5	90	130	50	5	-25	
1777	-45	-35	-5	90	130	50	5	-25	
1778	-50	-35	-5	90	130	55	5	-25	
1779	-50	-30	0	90	135	55	5	-25	
1780	-50	-30	0	90	135	55	5	-25	
1781	-50	-30	0	90	135	55	5	-20	
1782	-50	-30	0	90	140	60	5	-20	
1783	-50	-25	5	90	140	60	10	-20	
1784	-45	-25	5	90	140	60	10	-20	
1785	-45	-20	5	90	140	65	10	-20	
1786	-40	-20	5	90	140	65	15	-15	
1787	-40	-15	5	90	145	70	15	-15	
1788	-35	-15	10	90	145	70	15	-15	
1789	-30	-15	10	90	145	70	20	-15	
1790	-30	-10	10	95	145	75	20	-10	
1791	-25	-10	10	95	150	75	20	-10	
1792	-25	-10	10	95	150	80	20	-10	
1793	-20	-10	10	100	155	80	25	-5	
1794	-20	-10	15	100	155	85	25	-5	
1795	-25	-10	15	105	160	85	25	-5	
1796	-25	-15	15	105	160	85	25	-5	
1797	-25	-15	15	105	160	85	25	-5	
1798	-30	-15	15	110	165	90	25	-5	
1799	-35	-20	10	110	165	90	25	-5	
1800	-35	-20	10	110	165	90	25	-5	
1801	-40	-25	10	110	165	90	20	-5	
1802	-45	-25	10	110	170	90	20	-5	
1803	-50	-25	5	110	170	90	20	-10	
1804	-50	-30	5	110	170	95	20	-10	
1805	-55	-30	5	110	170	95	20	-10	
1806	-55	-30	5	110	170	95	20	-10	
1807	-55	-30	5	110	175	95	20	-10	
1808	-55	-30	0	115	175	100	20	-15	
1809	-55	-30	5	115	180	100	20	-15	
1810	-50	-30	5	115	180	105	25	-15	
1811	-50	-25	5	115	185	105	25	-15	
1812	-45	-25	5	120	190	110	25	-10	
1813	-45	-25	10	125	195	115	30	-10	
1814	-40	-20	10	125	200	115	30	-10	
1815	-40	-20	15	130	205	120	35	-10	
1816	-35	-15	15	135	210	125	35	-5	
1817	-35	-15	20	140	215	130	35	-5	
1818	-35	-15	20	140	220	130	40	-5	
1819	-35	-15	20	145	225	135	40	0	
1820	-40	-20	25	150	230	140	40	0	
1821	-40	-20	25	155	235	140	45	0	
1822	-45	-20	25	155	245	145	45	0	
1823	-45	-25	25	160	250	145	45	0	
1824	-50	-25	25	160	255	150	45	0	
1825	-50	-30	25	165	260	150	45	0	
1826	-55	-30	20	170	265	155	50	0	
1827	-55	-30	20	170	275	160	50	-5	
1828	-55	-30	20	175	280	160	50	-5	
1829	-55	-30	25	180	290	165	55	0	
1830	-55	-25	25	185	300	175	55	0	
1831	-55	-20	25	190	310	180	60	0	
1832	-55	-20	30	195	320	185	60	0	
1833	-55	-15	30	205	330	195	65	5	
1834	-55	-15	35	210	340	200	70	5	
1835	-55	-10	40	215	350	210	75	5	
1836	-55	-10	40	225	360	215	75	10	
1837	-55	-10	45	230	370	225	80	10	
1838	-55	-10	50	235	380	230	85	10	
1839	-55	-10	50	240	390	235	90	10	
1840	-55	-10	55	250	400	240	90	15	
1841	-55	-10	55	250	405	245	95	15	
1842	-60	-15	55	255	415	250	95	15	
1843	-60	-15	55	260	420	255	100	15	
1844	-60	-15	55	265	425	255	100	15	
1845	-65	-15	55	265	430	260	100	15	
1846	-65	-20	55	270	435	265	105	15	
1847	-65	-20	55	270	440	265	105	15	
1848	-65	-20	55	275	445	270	105	15	
1849	-65	-15	55	275	450	270	110	15	
1850	-65	-15	55	280	455	275	110	15	
1851	-65	-15	55	280	460	280	110	15	
1852	-65	-15	60	285	465	280	110	15	
1853	-65	-10	60	285	470	285	115	20	
1854	-65	-10	60	285	470	285	115	20	
1855	-60	-10	60	290	475	290	115	20	
1856	-60	-5	60	290	475	290	120	20	
1857	-60	-5	60	290	475	295	120	25	
1858	-55	0	60	290	475	295	120	25	
1859	-55	0	65	290	475	295	125	25	
1860	-55	5	65	290	475	295	125	30	
1861	-50	5	65	290	475	295	125	30	
1862	-50	5	65	290	470	295	125	35	
1863	-50	10	65	285	465	295	125	35	
1864	-45	10	65	285	460	290	125	35	
1865	-45	15	60	280	455	285	125	40	
1866	-40	15	60	275	445	280	125	40	
