samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1181	-30	-25	-10	-45	-25	-30	-20	-10	
1182	-30	-25	-10	-40	-25	-30	-20	-10	
1183	-30	-20	-5	-40	-25	-30	-20	-10	
1184	-30	-20	-5	-40	-25	-25	-20	-10	
1185	-30	-20	-5	-40	-25	-25	-20	-10	
1186	-30	-20	-5	-40	-25	-25	-20	-10	
1187	-30	-20	-5	-40	-25	-30	-20	-10	
1188	-30	-20	-5	-35	-25	-30	-20	-10	
1189	-30	-20	-5	-35	-25	-30	-20	-10	
1190	-30	-20	-5	-35	-30	-30	-25	-15	
1191	-35	-20	-5	-35	-30	-30	-25	-15	
1192	-35	-20	-10	-35	-30	-30	-25	-15	
1193	-35	-20	-10	-35	-30	-35	-25	-15	
1194	-35	-20	-10	-35	-30	-35	-25	-15	
1195	-35	-20	-10	-35	-30	-35	-25	-15	
1196	-35	-20	-15	-35	-30	-35	-25	-10	
1197	-35	-20	-15	-30	-30	-35	-25	-10	
1198	-35	-20	-15	-30	-30	-35	-25	-10	
1199	-40	-20	-15	-30	-30	-35	-25	-10	
1200	-40	-20	-20	-30	-25	-35	-25	-5	
1201	-40	-20	-20	-30	-25	-30	-20	-5	
1202	-40	-20	-20	-30	-20	-30	-20	0	
1203	-40	-20	-15	-30	-20	-30	-15	0	
1204	-40	-20	-15	-25	-20	-25	-15	5	
1205	-40	-25	-10	-25	-15	-25	-15	5	
1206	-40	-25	-10	-20	-15	-25	-15	5	
1207	-40	-25	-5	-15	-10	-25	-15	5	
1208	-40	-30	5	-10	-10	-30	-15	5	
1209	-45	-35	10	0	-10	-30	-20	5	
1210	-45	-40	20	5	-10	-35	-25	0	
1211	-50	-45	30	15	-10	-40	-30	-5	
1212	-55	-45	40	20	-10	-45	-35	-10	
1213	-60	-50	50	20	-10	-50	-40	-15	
1214	-65	-50	55	15	-5	-55	-45	-20	
1215	-70	-50	55	5	0	-55	-45	-20	
1216	-70	-45	55	-15	5	-50	-45	-25	
1217	-75	-35	45	-45	20	-45	-40	-25	
1218	-70	-15	30	-85	40	-25	-30	-20	
1219	-65	10	5	-145	70	0	-10	-10	
1220	-55	45	-35	-210	110	30	15	10	
1221	-40	85	-80	-295	155	75	50	30	
1222	-25	130	-140	-385	210	125	90	60	
1223	0	185	-205	-480	270	180	135	95	
1224	30	235	-280	-585	330	245	180	130	
1225	60	290	-355	-685	390	300	230	175	
1226	90	335	-430	-785	445	360	280	215	
1227	120	375	-505	-875	485	405	320	255	
1228	150	400	-565	-955	515	440	350	290	
1229	175	415	-615	-1015	520	455	375	320	
1230	190	410	-650	-1060	500	455	380	340	
1231	200	390	-670	-1080	460	435	375	350	
1232	205	355	-670	-1080	400	400	355	345	
1233	200	305	-650	-1060	320	345	325	335	
1234	185	245	-615	-1020	225	280	280	310	
1235	165	180	-565	-960	120	205	230	275	
1236	145	115	-505	-885	20	130	175	235	
1237	115	50	-435	-800	-80	55	120	190	
1238	90	-10	-365	-705	-165	-15	70	145	
1239	60	-65	-290	-605	-235	-75	20	100	
1240	35	-105	-220	-505	-285	-120	-20	60	
1241	15	-135	-155	-405	-315	-155	-50	25	
1242	-5	-155	-100	-310	-330	-175	-75	0	
1243	-20	-160	-55	-225	-320	-180	-85	-25	
1244	-30	-160	-15	-145	-300	-180	-95	-40	
1245	-35	-150	15	-80	-270	-170	-95	-50	
1246	-40	-140	35	-25	-230	-150	-90	-55	
1247	-45	-125	50	20	-190	-130	-80	-55	
1248	-45	-110	60	50	-150	-110	-75	-50	
1249	-45	-95	65	75	-115	-95	-65	-45	
1250	-45	-80	65	90	-85	-75	-55	-40	
1251	-45	-65	65	95	-60	-65	-45	-35	
1252	-45	-55	65	100	-40	-55	-40	-35	
1253	-50	-50	65	95	-25	-45	-35	-30	
1254	-50	-45	65	95	-15	-40	-35	-30	
1255	-50	-40	60	90	-10	-40	-30	-25	
1256	-50	-40	60	85	-5	-40	-30	-25	
1257	-50	-40	60	80	-5	-35	-30	-25	
1258	-55	-40	60	75	-5	-35	-25	-25	
1259	-55	-40	55	75	-5	-35	-25	-25	
1260	-55	-40	55	70	-5	-35	-25	-25	
1261	-55	-40	55	70	-5	-35	-25	-25	
1262	-55	-40	55	70	-5	-35	-25	-25	
1263	-55	-40	55	70	-5	-35	-25	-25	
1264	-50	-40	55	70	-5	-30	-25	-25	
1265	-50	-40	55	70	-5	-30	-25	-25	
1266	-50	-40	55	70	-5	-30	-25	-25	
1267	-50	-40	55	70	-5	-30	-25	-25	
1268	-50	-35	55	70	-5	-25	-25	-25	
1269	-50	-35	55	70	-5	-25	-25	-25	
1270	-50	-35	60	70	-5	-25	-25	-25	
1271	-50	-35	60	70	-5	-25	-25	-25	
1272	-50	-35	60	70	-5	-25	-25	-25	
1273	-50	-35	60	65	-5	-25	-30	-25	
1274	-50	-35	60	65	-5	-25	-30	-25	
1275	-50	-35	65	65	-5	-30	-30	-25	
1276	-45	-35	65	65	-5	-30	-30	-25	
1277	-45	-35	60	65	-5	-30	-30	-30	
1278	-45	-40	60	60	-5	-35	-30	-30	
1279	-45	-40	60	60	-5	-35	-30	-30	
1280	-45	-40	60	60	-10	-35	-30	-30	
1281	-45	-40	60	60	-10	-35	-30	-30	
1282	-45	-40	60	65	-10	-35	-30	-30	
1283	-45	-40	60	65	-10	-35	-30	-30	
1284	-45	-45	60	65	-10	-35	-30	-30	
1285	-45	-45	60	65	-10	-35	-30	-30	
1286	-50	-45	60	65	-10	-35	-30	-25	
1287	-50	-45	60	65	-10	-35	-30	-25	
1288	-50	-45	60	70	-10	-35	-30	-25	
1289	-50	-45	60	70	-10	-35	-30	-25	
1290	-50	-45	60	70	-10	-35	-30	-25	
1291	-50	-45	60	70	-10	-35	-30	-25	
1292	-50	-45	60	70	-15	-40	-30	-25	
1293	-50	-45	60	70	-15	-40	-35	-25	
1294	-50	-45	60	70	-15	-40	-35	-25	
1295	-50	-45	60	70	-15	-40	-35	-25	
1296	-50	-45	60	70	-15	-45	-40	-30	
1297	-50	-45	60	75	-20	-45	-40	-30	
1298	-50	-50	60	75	-20	-45	-45	-30	
1299	-50	-50	60	75	-20	-50	-45	-30	
1300	-50	-50	60	75	-25	-50	-50	-30	
1301	-45	-50	55	75	-25	-50	-50	-35	
1302	-45	-50	55	75	-25	-55	-50	-35	
1303	-45	-50	55	80	-30	-55	-50	-35	
1304	-45	-50	55	80	-30	-55	-50	-35	
1305	-45	-50	55	85	-30	-50	-50	-35	
1306	-45	-50	55	85	-30	-50	-50	-35	
1307	-45	-50	60	85	-30	-50	-50	-35	
1308	-45	-50	60	90	-30	-50	-45	-30	
1309	-45	-50	60	90	-30	-45	-45	-30	
1310	-45	-50	60	95	-30	-45	-45	-25	
1311	-45	-50	60	95	-30	-40	-40	-25	
1312	-45	-50	60	95	-30	-40	-40	-25	
1313	-45	-50	60	100	-30	-35	-40	-20	
1314	-45	-50	60	100	-30	-35	-40	-20	
1315	-45	-50	60	100	-30	-35	-40	-20	
1316	-45	-50	60	105	-30	-35	-40	-20	
1317	-45	-50	60	105	-30	-35	-40	-20	
1318	-40	-50	60	105	-30	-35	-40	-20	
1319	-40	-50	60	105	-30	-35	-45	-20	
1320	-40	-50	60	105	-30	-35	-45	-20	
1321	-40	-50	60	110	-30	-35	-45	-25	
1322	-40	-50	60	110	-30	-35	-45	-25	
1323	-40	-50	60	110	-30	-35	-45	-25	
1324	-40	-50	60	110	-30	-35	-45	-25	
1325	-35	-50	55	115	-30	-35	-45	-25	
1326	-35	-50	55	115	-25	-35	-45	-25	
1327	-35	-50	55	120	-25	-30	-45	-25	
1328	-35	-50	55	120	-25	-30	-40	-25	
1329	-30	-50	55	125	-25	-30	-40	-20	
1330	-30	-50	55	125	-25	-25	-35	-20	
1331	-30	-50	55	130	-20	-25	-35	-20	
1332	-30	-50	55	130	-20	-25	-30	-20	
1333	-25	-50	55	135	-20	-20	-30	-20	
1334	-25	-50	55	135	-20	-20	-30	-20	
1335	-25	-50	60	140	-20	-20	-30	-20	
1336	-25	-50	60	145	-15	-20	-25	-20	
1337	-20	-50	60	150	-15	-20	-25	-20	
1338	-20	-45	65	150	-15	-15	-25	-20	
1339	-20	-45	65	155	-15	-15	-25	-20	
1340	-20	-45	65	160	-15	-15	-25	-20	
1341	-20	-45	70	165	-15	-15	-30	-25	
1342	-15	-40	70	170	-15	-15	-30	-25	
1343	-15	-40	70	170	-15	-15	-30	-25	
1344	-15	-40	70	175	-15	-15	-30	-25	
1345	-15	-40	70	180	-15	-10	-30	-25	
1346	-10	-40	75	185	-15	-10	-30	-25	
1347	-10	-40	75	190	-15	-10	-30	-25	
1348	-10	-40	75	195	-15	-5	-30	-25	
1349	-5	-35	75	200	-15	-5	-30	-25	
1350	-5	-35	75	205	-15	-5	-30	-25	
1351	0	-35	75	210	-15	0	-30	-25	
1352	0	-35	75	215	-15	0	-30	-25	
1353	5	-35	75	220	-15	0	-25	-25	
1354	5	-30	80	225	-15	5	-25	-25	
1355	10	-30	80	225	-15	5	-25	-25	
1356	10	-30	80	230	-15	5	-25	-25	
1357	10	-30	80	235	-15	5	-25	-25	
1358	10	-30	80	240	-15	10	-20	-25	
1359	10	-30	80	245	-15	10	-20	-25	
1360	10	-30	85	245	-15	10	-20	-25	
1361	10	-30	85	250	-15	10	-20	-25	
1362	15	-30	85	250	-15	15	-20	-25	
1363	15	-30	85	255	-15	15	-20	-20	
1364	15	-30	90	255	-20	15	-20	-20	
1365	15	-30	90	260	-20	15	-20	-20	
1366	15	-25	90	260	-20	15	-20	-20	
1367	15	-25	95	260	-20	20	-20	-20	
1368	15	-25	95	260	-25	20	-15	-20	
1369	15	-20	95	260	-25	20	-15	-20	
1370	20	-20	95	260	-25	20	-15	-20	
1371	20	-20	95	260	-30	20	-15	-20	
1372	20	-15	95	260	-30	25	-10	-20	
1373	20	-15	95	260	-30	25	-10	-15	
1374	20	-10	95	255	-30	25	-5	-15	
1375	20	-10	95	255	-30	30	0	-15	
1376	20	-10	90	250	-30	30	0	-10	
1377	15	-5	90	245	-30	35	5	-10	
1378	15	-5	85	240	-30	35	5	-10	
1379	15	0	85	235	-30	40	10	-5	
1380	15	0	80	230	-25	40	15	-5	
1381	10	5	80	225	-25	45	15	0	
1382	10	10	75	220	-20	45	20	0	
1383	10	10	75	210	-20	50	20	5	
1384	10	15	70	205	-15	50	20	5	
1385	5	20	65	195	-15	55	25	10	
1386	5	20	65	185	-10	55	25	10	
1387	5	25	60	180	-5	55	25	15	
1388	5	30	60	170	-5	60	25	15	
1389	5	30	55	160	0	60	30	20	
1390	0	35	50	150	5	60	30	20	
1391	0	35	50	140	5	60	30	20	
1392	0	35	45	130	10	60	30	25	
1393	0	35	45	120	15	55	30	25	
1394	0	35	40	115	15	55	30	25	
1395	-5	35	40	105	15	55	30	25	
1396	-5	35	35	95	20	50	30	30	
1397	-5	35	35	85	20	50	25	30	
1398	-10	30	30	80	20	45	25	30	
1399	-10	30	30	70	20	45	25	30	
1400	-10	30	25	65	20	45	20	25	
1401	-10	30	25	55	20	40	20	25	
1402	-10	25	20	50	20	40	20	25	
1403	-15	25	20	40	20	35	15	25	
1404	-15	25	15	35	20	35	15	25	
1405	-15	25	15	25	20	30	15	25	
1406	-15	20	15	20	20	30	10	20	
1407	-20	20	10	15	15	25	10	20	
1408	-20	20	10	10	15	25	10	20	
1409	-20	15	10	0	10	20	5	20	
1410	-25	15	5	-5	10	20	5	15	
1411	-25	15	5	-10	10	15	5	15	
1412	-25	10	5	-15	10	10	5	15	
1413	-25	10	0	-15	5	10	0	15	
1414	-30	10	0	-20	5	10	0	10	
1415	-30	5	0	-20	5	5	0	10	
1416	-30	5	0	-25	5	5	0	10	
1417	-30	5	0	-25	5	5	0	10	
1418	-30	5	0	-25	0	0	0	10	
1419	-30	5	0	-25	0	0	0	10	
1420	-30	0	0	-25	0	0	0	10	
1421	-30	0	0	-25	0	0	0	10	
1422	-30	0	0	-25	0	0	0	10	
1423	-30	0	5	-25	0	0	0	10	
1424	-30	0	5	-25	0	0	0	10	
1425	-30	-5	5	-25	0	0	0	15	
1426	-30	-5	5	-25	0	0	0	15	
1427	-30	-5	5	-25	0	0	0	15	
1428	-30	-5	10	-25	0	-5	0	15	
1429	-30	-5	10	-25	0	-5	0	15	
1430	-30	-5	10	-25	0	-5	0	15	
1431	-30	-5	10	-20	0	-5	0	10	
1432	-30	-5	10	-20	0	-5	5	10	
1433	-30	-5	10	-20	5	-5	5	10	
1434	-30	-5	10	-20	5	-5	5	10	
1435	-30	-5	10	-20	5	-5	5	10	
1436	-30	-5	10	-20	5	0	5	10	
1437	-30	-5	10	-20	5	0	5	5	
1438	-30	-5	10	-20	5	0	0	5	
1439	-30	-5	10	-20	5	0	0	5	
1440	-30	-5	5	-20	10	0	0	5	
1441	-30	-5	5	-15	10	0	0	5	
1442	-30	-5	5	-15	10	0	0	5	
1443	-30	-5	5	-15	10	0	0	0	
1444	-25	-5	5	-15	5	-5	0	0	
1445	-25	-5	5	-15	5	-5	0	0	
1446	-25	-5	5	-15	5	-5	0	0	
1447	-25	-5	5	-15	5	-5	0	0	
1448	-25	-5	5	-15	5	-5	0	0	
1449	-25	-5	0	-10	5	-5	0	0	
1450	-25	-5	0	-10	10	-5	0	0	
1451	-25	-5	0	-10	10	-5	0	0	
1452	-25	-5	0	-10	10	-5	0	0	
1453	-30	-5	0	-10	10	-5	0	0	
1454	-30	-10	0	-10	10	-5	0	0	
1455	-30	-10	0	-10	10	-5	0	0	
1456	-30	-10	0	-5	10	-5	0	0	
1457	-30	-10	0	-5	10	-5	0	0	
1458	-30	-10	0	-5	10	-5	0	0	
1459	-30	-10	0	-5	10	-5	0	0	
1460	-30	-10	0	0	10	-5	0	5	
1461	-30	-5	5	0	10	0	0	5	
1462	-30	-5	5	0	10	0	0	5	
1463	-30	-5	5	0	10	0	0	5	
1464	-30	-5	5	0	15	0	0	5	
1465	-30	-5	5	5	15	0	0	5	
1466	-30	-5	5	5	15	0	0	5	
1467	-30	-5	5	5	15	-5	0	5	
1468	-30	-5	5	5	15	-5	0	5	
1469	-30	-5	5	5	15	-5	0	5	
1470	-30	-5	5	5	15	-5	-5	5	
1471	-30	-5	5	5	15	-5	-5	0	
1472	-30	-5	10	5	15	-5	-5	0	
1473	-30	-5	10	0	10	-5	-5	0	
1474	-25	-5	10	0	10	-5	-5	0	
1475	-25	-5	10	0	10	-5	-10	0	
1476	-25	-5	10	0	10	-5	-10	0	
1477	-25	-5	10	0	10	-5	-10	0	
1478	-25	-5	10	-5	10	-5	-10	0	
1479	-25	-5	10	-5	10	-5	-5	0	
1480	-25	-5	10	-5	10	-5	-5	0	
1481	-25	-5	10	-5	10	-5	-5	0	
1482	-25	-5	10	-5	10	-5	-5	0	
1483	-25	-5	10	-5	10	-5	-5	0	
1484	-25	0	10	-5	10	-5	-5	0	
1485	-25	0	10	-10	10	-5	-5	0	
1486	-25	0	5	-10	10	-5	-5	0	
1487	-25	0	5	-10	10	-5	-5	0	
1488	-25	0	5	-10	10	-5	-5	-5	
1489	-30	0	5	-10	10	-5	-5	-5	
1490	-30	0	0	-5	10	-5	-5	-5	
1491	-30	0	0	-5	10	-10	-5	-5	
1492	-30	0	0	-5	5	-10	-5	-5	
1493	-30	0	0	-5	5	-10	-5	-5	
1494	-30	0	-5	-5	5	-10	-5	0	
1495	-30	0	-5	-5	5	-10	-5	0	
1496	-30	0	-5	-5	5	-10	-5	0	
1497	-30	0	-5	-5	5	-10	-5	0	
1498	-30	0	-5	-5	5	-10	-5	5	
1499	-30	0	-5	-5	5	-10	-5	5	
1500	-30	0	-5	-5	5	-10	-5	5	
1501	-30	0	-5	-5	5	-10	-5	5	
1502	-30	0	-5	-10	5	-10	-5	5	
1503	-30	0	-5	-10	5	-10	-5	5	
1504	-25	0	-5	-10	0	-10	-10	5	
1505	-25	0	-5	-15	0	-10	-10	5	
1506	-25	0	-5	-15	5	-10	-10	5	
1507	-25	0	0	-15	5	-10	-10	5	
1508	-25	0	-5	-20	5	-10	-10	5	
1509	-25	0	-5	-20	5	-10	-10	5	
1510	-25	0	-5	-20	5	-10	-10	5	
1511	-25	5	-5	-20	5	-10	-10	5	
1512	-25	5	-5	-20	5	-10	-10	0	
1513	-25	5	-5	-20	5	-10	-10	5	
1514	-25	5	-5	-20	5	-10	-10	5	
1515	-25	5	-5	-20	5	-10	-10	5	
1516	-25	5	-5	-20	5	-10	-10	5	
1517	-25	5	-5	-20	5	-10	-10	5	
1518	-25	5	-5	-20	5	-10	-10	5	
1519	-25	5	-5	-20	5	-10	-10	5	
1520	-25	5	-10	-20	0	-10	-10	5	
1521	-25	5	-10	-20	0	-10	-10	5	
1522	-25	5	-10	-20	0	-10	-10	5	
1523	-25	5	-10	-20	0	-10	-10	5	
1524	-25	5	-10	-25	0	-10	-15	5	
1525	-25	0	-10	-25	0	-10	-15	5	
1526	-25	0	-15	-25	0	-5	-15	5	
1527	-25	0	-15	-25	0	-5	-15	5	
1528	-25	0	-15	-25	-5	-5	-15	5	
1529	-25	0	-10	-30	-5	-5	-15	5	
1530	-25	0	-10	-30	-5	-10	-15	0	
1531	-25	0	-10	-30	-5	-10	-15	0	
1532	-25	0	-10	-30	-5	-10	-15	0	
1533	-25	0	-5	-30	-5	-10	-15	0	
1534	-25	0	-5	-30	-5	-10	-15	0	
1535	-25	0	-5	-30	-5	-10	-10	0	
1536	-25	0	0	-30	-5	-10	-10	0	
1537	-25	0	0	-30	-5	-10	-10	5	
1538	-25	0	0	-30	-5	-10	-10	5	
1539	-25	0	0	-30	-10	-10	-10	5	
1540	-25	0	0	-30	-10	-10	-10	5	
1541	-25	0	5	-30	-10	-10	-10	5	
1542	-25	0	0	-30	-10	-10	-10	5	
1543	-25	0	0	-30	-10	-10	-10	5	
1544	-25	0	0	-30	-10	-10	-10	5	
1545	-25	0	0	-30	-10	-15	-10	5	
1546	-25	0	-5	-30	-10	-15	-10	5	
1547	-25	0	-5	-30	-10	-15	-10	5	
1548	-25	0	-5	-30	-10	-15	-10	5	
1549	-25	0	-10	-30	-10	-15	-10	0	
1550	-30	0	-10	-30	-10	-15	-15	0	
1551	-30	0	-15	-30	-10	-20	-15	0	
1552	-30	0	-15	-30	-10	-20	-15	0	
1553	-30	0	-15	-30	-10	-20	-15	-5	
1554	-30	0	-15	-30	-10	-20	-15	-5	
1555	-30	0	-15	-30	-10	-20	-15	-5	
1556	-30	0	-15	-30	-10	-20	-15	-5	
1557	-30	0	-15	-30	-10	-20	-15	-5	
1558	-30	-5	-10	-30	-10	-15	-10	-5	
1559	-30	-5	-10	-30	-5	-15	-10	0	
1560	-30	-5	-10	-30	-5	-15	-10	0	
1561	-30	-5	-5	-30	-5	-15	-10	0	
1562	-25	-5	-5	-30	-5	-15	-15	0	
1563	-25	-5	-5	-30	-5	-15	-15	0	
1564	-25	-5	-5	-30	-5	-15	-15	0	
1565	-25	-5	-5	-30	-5	-10	-15	5	
1566	-25	0	0	-30	0	-10	-15	5	
1567	-25	0	0	-30	0	-10	-15	5	
1568	-25	0	0	-30	0	-10	-15	5	
1569	-25	0	0	-30	0	-10	-15	5	
1570	-25	0	0	-35	-5	-15	-15	5	
1571	-25	0	-5	-35	-5	-15	-15	5	
1572	-25	0	-5	-35	-5	-15	-15	5	
1573	-25	0	-5	-35	-5	-15	-15	5	
1574	-25	0	-5	-35	-5	-15	-15	5	
1575	-25	-5	-5	-35	-5	-15	-15	5	
1576	-30	-5	-5	-35	-5	-15	-15	5	
1577	-30	-5	-10	-35	-5	-15	-15	5	
1578	-30	-5	-10	-35	-5	-15	-15	10	
1579	-30	-5	-10	-35	-5	-15	-15	10	
1580	-30	-10	-10	-35	-5	-15	-15	10	
1581	-30	-10	-15	-35	-5	-15	-15	10	
1582	-30	-10	-15	-35	-5	-15	-10	10	
1583	-30	-10	-15	-35	-10	-15	-10	10	
1584	-25	-10	-15	-40	-10	-15	-10	5	
1585	-25	-10	-15	-40	-10	-15	-10	5	
1586	-25	-5	-15	-40	-10	-15	-15	5	
1587	-25	-5	-15	-40	-10	-15	-15	5	
1588	-25	-5	-15	-40	-10	-15	-15	5	
1589	-25	-5	-15	-40	-10	-20	-15	0	
1590	-25	-5	-10	-40	-10	-20	-15	0	
1591	-25	-5	-10	-40	-10	-20	-15	0	
1592	-25	0	-10	-40	-10	-20	-15	0	
1593	-25	0	-10	-40	-10	-20	-15	0	
1594	-25	0	-10	-40	-10	-20	-15	0	
1595	-25	0	-15	-40	-10	-20	-15	-5	
1596	-25	0	-15	-35	-10	-20	-15	-5	
1597	-25	0	-15	-35	-10	-20	-15	-5	
1598	-25	0	-15	-35	-10	-20	-15	0	
1599	-25	0	-15	-35	-5	-20	-10	0	
1600	-20	0	-15	-35	-5	-20	-10	0	
1601	-20	0	-15	-35	-5	-20	-10	0	
1602	-20	0	-15	-35	-5	-20	-10	0	
1603	-20	5	-15	-35	-5	-20	-10	0	
1604	-20	5	-10	-35	-5	-15	-10	5	
1605	-20	5	-10	-30	-5	-15	-10	5	
1606	-20	5	-5	-30	-5	-15	-10	5	
1607	-20	10	-5	-30	-5	-15	-10	5	
1608	-20	10	0	-25	0	-10	-10	5	
1609	-20	10	5	-25	0	-10	-10	5	
1610	-15	15	10	-20	5	-5	-10	10	
1611	-15	20	15	-15	10	-5	-5	10	
1612	-15	20	25	-10	10	0	-5	10	
1613	-15	25	30	-5	15	5	-5	10	
1614	-15	30	35	0	20	10	0	15	
1615	-10	35	40	5	25	15	5	15	
1616	-10	40	40	10	30	20	5	15	
1617	-5	45	45	15	35	25	10	20	
1618	0	50	45	20	40	30	15	20	
1619	5	60	40	25	45	35	20	20	
1620	5	65	40	25	50	40	20	25	
1621	10	70	30	25	55	40	25	25	
1622	20	75	25	25	55	45	30	25	
1623	25	80	15	25	55	45	30	30	
1624	30	90	0	20	60	45	35	30	
1625	35	95	-10	15	60	45	40	35	
1626	40	100	-25	10	60	45	40	35	
1627	45	100	-35	5	55	45	40	40	
1628	50	105	-50	0	55	45	45	40	
1629	50	110	-60	-10	55	45	45	45	
1630	55	110	-70	-15	50	45	45	45	
1631	55	115	-80	-20	50	40	45	50	
1632	55	115	-85	-30	45	40	45	50	
1633	55	115	-90	-35	45	40	45	50	
1634	55	115	-90	-40	40	40	45	50	
1635	55	115	-95	-40	35	35	45	50	
1636	50	110	-95	-45	35	35	40	50	
1637	50	110	-90	-50	30	35	40	45	
1638	45	105	-90	-50	25	30	35	45	
1639	40	105	-85	-55	25	30	35	45	
1640	35	100	-85	-55	20	30	35	40	
1641	30	90	-80	-55	20	30	30	35	
1642	30	85	-75	-60	15	25	30	35	
1643	25	80	-75	-60	15	25	25	30	
1644	20	70	-70	-60	10	20	20	30	
1645	15	60	-70	-60	10	20	20	25	
1646	5	55	-65	-60	5	15	15	25	
1647	0	45	-65	-60	0	10	15	25	
1648	-5	35	-60	-60	-5	10	10	20	
1649	-10	25	-55	-60	-5	5	5	20	
1650	-15	15	-55	-60	-10	0	5	15	
1651	-15	5	-50	-60	-15	-5	0	10	
1652	-20	0	-45	-60	-20	-10	-5	10	
1653	-25	-10	-45	-60	-20	-15	-10	5	
1654	-25	-15	-40	-60	-25	-15	-15	0	
1655	-30	-25	-40	-60	-25	-20	-15	0	
1656	-30	-25	-35	-65	-30	-25	-20	-5	
1657	-30	-30	-35	-65	-30	-25	-20	-10	
1658	-30	-35	-30	-65	-30	-30	-25	-15	
1659	-30	-35	-30	-65	-30	-30	-25	-15	
1660	-30	-35	-25	-65	-30	-30	-25	-20	
1661	-30	-35	-25	-65	-30	-35	-30	-20	
1662	-30	-30	-25	-65	-25	-30	-30	-25	
1663	-30	-30	-25	-65	-25	-30	-30	-25	
1664	-30	-25	-20	-65	-25	-30	-30	-25	
1665	-30	-25	-20	-65	-25	-30	-30	-25	
1666	-30	-25	-20	-65	-25	-30	-30	-25	
1667	-25	-20	-20	-65	-25	-25	-25	-25	
1668	-25	-20	-20	-60	-20	-25	-25	-25	
1669	-25	-20	-20	-60	-20	-25	-25	-25	
1670	-25	-15	-20	-60	-20	-25	-25	-25	
1671	-25	-15	-20	-60	-20	-20	-25	-25	
1672	-30	-15	-20	-55	-20	-20	-25	-25	
1673	-30	-15	-20	-55	-20	-20	-25	-25	
1674	-30	-15	-25	-55	-20	-20	-25	-25	
1675	-30	-10	-25	-55	-20	-20	-25	-25	
1676	-30	-10	-25	-55	-25	-20	-25	-25	
1677	-30	-10	-20	-55	-25	-20	-25	-25	
1678	-30	-10	-20	-50	-25	-20	-20	-25	
1679	-35	-10	-20	-50	-25	-25	-20	-25	
1680	-35	-10	-20	-50	-25	-25	-20	-25	
1681	-35	-10	-20	-50	-25	-25	-20	-25	
1682	-35	-10	-20	-50	-25	-25	-20	-25	
1683	-35	-15	-20	-50	-20	-25	-20	-25	
1684	-35	-15	-20	-45	-20	-25	-20	-20	
1685	-30	-15	-20	-45	-20	-25	-15	-20	
1686	-30	-15	-20	-45	-20	-20	-15	-20	
1687	-30	-15	-20	-45	-20	-20	-15	-20	
1688	-30	-15	-20	-45	-20	-20	-15	-20	
1689	-30	-15	-25	-45	-20	-20	-15	-20	
1690	-30	-15	-25	-45	-15	-20	-15	-20	
1691	-25	-15	-25	-40	-15	-20	-15	-20	
1692	-25	-15	-25	-40	-15	-20	-15	-20	
1693	-25	-15	-25	-40	-15	-20	-15	-20	
1694	-25	-15	-20	-35	-15	-20	-15	-20	
1695	-25	-15	-20	-30	-15	-20	-15	-20	
1696	-25	-15	-15	-25	-15	-20	-15	-20	
1697	-25	-15	-10	-20	-20	-20	-20	-20	
1698	-25	-20	-5	-15	-20	-25	-20	-20	
1699	-30	-25	5	-5	-20	-25	-25	-25	
1700	-30	-25	15	5	-25	-30	-25	-25	
1701	-35	-30	25	10	-25	-35	-30	-30	
1702	-40	-35	35	15	-25	-40	-35	-35	
1703	-45	-40	40	15	-25	-45	-40	-40	
1704	-50	-40	50	15	-25	-45	-45	-40	
1705	-55	-40	50	0	-20	-45	-45	-45	
1706	-60	-35	50	-20	-10	-40	-45	-45	
1707	-60	-25	40	-50	10	-30	-35	-45	
1708	-60	-5	20	-95	30	-10	-25	-35	
1709	-55	20	-10	-150	65	15	-5	-25	
1710	-45	55	-50	-220	105	50	20	-5	
1711	-30	95	-100	-305	155	95	55	15	
1712	-10	145	-160	-395	215	150	95	45	
1713	15	195	-230	-490	275	205	145	80	
1714	45	250	-305	-595	340	265	190	120	
1715	75	300	-385	-695	400	325	240	160	
1716	110	350	-460	-790	450	380	290	205	
1717	140	390	-530	-880	490	430	330	245	
1718	170	415	-595	-955	515	460	365	280	
1719	195	430	-645	-1020	515	480	385	310	
1720	215	430	-680	-1060	495	475	395	330	
1721	225	410	-695	-1085	450	455	390	340	
1722	230	375	-695	-1085	385	420	370	340	
1723	225	330	-675	-1065	300	365	340	325	
1724	210	275	-635	-1025	205	300	295	305	
1725	190	210	-585	-970	105	230	250	275	
1726	170	145	-525	-900	5	155	195	235	
1727	140	80	-455	-815	-90	80	140	190	
1728	110	20	-380	-720	-175	10	85	150	
1729	85	-30	-310	-620	-240	-50	40	105	
1730	55	-75	-240	-520	-290	-95	-5	65	
1731	35	-105	-175	-425	-315	-130	-35	30	
1732	15	-125	-115	-330	-320	-150	-60	0	
1733	-5	-135	-70	-240	-315	-160	-75	-25	
1734	-15	-135	-30	-165	-290	-160	-85	-40	
1735	-25	-130	5	-95	-260	-150	-90	-50	
1736	-30	-120	25	-40	-220	-135	-85	-60	
1737	-35	-110	40	5	-180	-120	-80	-60	
1738	-35	-95	55	40	-145	-100	-75	-65	
1739	-35	-80	60	65	-110	-80	-65	-60	
1740	-35	-65	60	80	-80	-65	-55	-60	
