samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1220	20	150	20	55	70	40	-30	35	
1221	25	155	15	45	70	45	-25	35	
1222	25	160	10	40	70	45	-25	40	
1223	25	160	5	35	70	45	-20	45	
1224	20	165	5	25	70	45	-20	45	
1225	20	165	5	20	65	45	-20	45	
1226	15	160	5	10	65	45	-20	45	
1227	10	160	5	5	60	40	-20	45	
1228	5	155	0	0	55	35	-25	45	
1229	0	150	0	-5	50	35	-25	40	
1230	-5	140	0	-10	45	30	-30	35	
1231	-15	135	0	-15	40	25	-35	30	
1232	-20	125	0	-15	35	15	-40	25	
1233	-25	110	0	-20	30	10	-50	20	
1234	-30	100	0	-20	25	5	-55	10	
1235	-35	90	0	-15	20	0	-65	5	
1236	-40	75	0	-15	20	-5	-70	-5	
1237	-45	60	0	-10	15	-10	-75	-10	
1238	-45	45	0	-10	10	-15	-85	-20	
1239	-50	35	0	-5	10	-20	-90	-25	
1240	-50	20	5	0	5	-20	-95	-35	
1241	-50	5	5	5	5	-25	-105	-40	
1242	-50	-5	10	10	0	-30	-110	-45	
1243	-50	-20	10	15	-5	-35	-115	-50	
1244	-45	-30	15	15	-5	-40	-120	-55	
1245	-45	-40	20	20	-10	-45	-125	-60	
1246	-45	-50	20	20	-10	-50	-125	-65	
1247	-45	-55	25	25	-15	-50	-130	-70	
1248	-45	-65	30	25	-20	-55	-135	-75	
1249	-45	-70	30	25	-25	-60	-135	-80	
1250	-45	-70	35	25	-25	-65	-140	-85	
1251	-45	-75	40	25	-30	-65	-140	-90	
1252	-45	-75	40	20	-30	-70	-140	-95	
1253	-45	-75	45	20	-35	-70	-145	-100	
1254	-45	-75	45	20	-35	-75	-145	-105	
1255	-45	-70	50	20	-35	-75	-145	-105	
1256	-45	-70	55	20	-35	-75	-140	-110	
1257	-45	-65	55	20	-35	-75	-140	-110	
1258	-45	-60	60	20	-35	-75	-140	-110	
1259	-45	-60	65	20	-35	-75	-135	-110	
1260	-45	-55	65	20	-35	-70	-135	-110	
1261	-45	-55	70	20	-35	-70	-135	-110	
1262	-45	-50	75	20	-35	-70	-130	-110	
1263	-45	-50	75	20	-35	-70	-130	-105	
1264	-45	-50	75	20	-35	-65	-125	-105	
1265	-50	-50	80	20	-35	-65	-125	-100	
1266	-50	-50	80	20	-35	-65	-125	-100	
1267	-50	-50	80	20	-35	-65	-125	-95	
1268	-50	-55	80	20	-35	-65	-120	-95	
1269	-55	-55	80	15	-35	-60	-120	-95	
1270	-55	-55	80	15	-35	-60	-120	-90	
1271	-55	-55	80	15	-35	-60	-120	-90	
1272	-55	-55	80	20	-35	-60	-120	-90	
1273	-55	-50	80	20	-35	-60	-120	-90	
1274	-50	-50	85	25	-35	-60	-120	-90	
1275	-50	-50	85	30	-30	-60	-120	-90	
1276	-50	-45	85	35	-25	-60	-120	-90	
1277	-50	-45	85	45	-15	-55	-120	-95	
1278	-50	-45	85	55	-5	-50	-115	-95	
1279	-50	-40	85	65	5	-40	-115	-100	
1280	-50	-40	85	75	25	-35	-110	-105	
1281	-50	-40	85	85	45	-20	-105	-105	
1282	-55	-40	85	90	60	-10	-95	-110	
1283	-55	-35	85	90	80	5	-85	-110	
1284	-60	-35	80	85	100	20	-75	-110	
1285	-60	-30	80	70	110	40	-60	-110	
1286	-65	-25	75	45	115	55	-40	-105	
1287	-65	-20	70	10	115	70	-20	-95	
1288	-65	-10	60	-45	100	80	0	-80	
1289	-60	0	50	-110	70	90	25	-60	
1290	-55	20	35	-195	30	95	55	-35	
1291	-45	35	15	-295	-30	100	85	0	
1292	-30	60	-5	-410	-105	95	125	35	
1293	-5	80	-35	-535	-190	90	165	85	
1294	15	110	-65	-675	-290	80	205	140	
1295	45	135	-100	-815	-400	65	255	200	
1296	80	165	-140	-965	-520	50	300	270	
1297	110	195	-180	-1115	-640	30	350	340	
1298	145	220	-220	-1255	-760	5	400	420	
1299	180	240	-260	-1390	-875	-20	445	495	
1300	210	260	-300	-1505	-980	-50	480	565	
1301	235	270	-330	-1605	-1075	-80	505	630	
1302	255	275	-355	-1685	-1160	-115	515	685	
1303	265	275	-375	-1740	-1225	-155	515	720	
1304	265	265	-385	-1770	-1275	-195	495	740	
1305	260	245	-385	-1770	-1300	-240	455	740	
1306	245	225	-380	-1745	-1310	-290	405	715	
1307	220	195	-360	-1690	-1300	-335	335	670	
1308	190	165	-340	-1615	-1275	-375	260	610	
1309	155	130	-310	-1520	-1230	-415	175	530	
1310	115	95	-275	-1405	-1170	-450	90	440	
1311	80	65	-235	-1280	-1095	-470	10	345	
1312	45	35	-200	-1145	-1010	-485	-65	245	
1313	10	10	-165	-1005	-920	-485	-130	150	
1314	-20	-10	-130	-865	-825	-475	-175	60	
1315	-40	-20	-100	-730	-725	-455	-210	-15	
1316	-55	-30	-75	-600	-625	-425	-230	-80	
1317	-65	-35	-50	-480	-525	-385	-240	-125	
1318	-70	-35	-35	-370	-435	-340	-235	-155	
1319	-70	-35	-20	-275	-345	-295	-220	-175	
1320	-70	-30	-10	-190	-270	-245	-195	-180	
1321	-65	-25	0	-120	-195	-200	-170	-175	
1322	-55	-20	5	-60	-135	-155	-145	-160	
1323	-50	-20	10	-10	-85	-120	-120	-145	
1324	-45	-15	10	30	-40	-85	-100	-130	
1325	-40	-10	15	55	-5	-60	-85	-110	
1326	-35	-5	15	80	20	-40	-70	-95	
1327	-35	-5	20	95	45	-25	-60	-80	
1328	-35	-5	20	110	60	-10	-55	-70	
1329	-35	-5	20	115	70	-5	-55	-60	
1330	-35	0	25	120	80	0	-55	-55	
1331	-35	0	25	120	85	5	-55	-55	
1332	-35	0	25	120	90	5	-55	-55	
1333	-40	0	25	120	90	5	-60	-55	
1334	-40	0	25	120	90	5	-60	-60	
1335	-45	-5	25	115	95	5	-60	-65	
1336	-45	-5	20	115	95	5	-60	-70	
1337	-50	-5	20	110	95	5	-60	-70	
1338	-50	-5	20	110	95	5	-60	-75	
1339	-50	-10	15	105	95	5	-60	-80	
1340	-50	-10	15	105	90	5	-60	-85	
1341	-55	-15	10	105	90	5	-55	-90	
1342	-55	-15	5	100	90	5	-55	-95	
1343	-55	-20	5	100	90	10	-50	-100	
1344	-55	-20	0	100	90	10	-45	-100	
1345	-55	-20	-5	100	90	10	-45	-105	
1346	-55	-25	-5	100	90	10	-40	-110	
1347	-55	-25	-10	100	90	10	-40	-115	
1348	-55	-25	-10	100	85	10	-35	-120	
1349	-55	-25	-15	100	85	10	-35	-125	
1350	-55	-25	-15	105	85	15	-35	-130	
1351	-55	-25	-15	105	85	15	-30	-135	
1352	-50	-20	-15	105	85	15	-30	-140	
1353	-50	-20	-10	110	85	20	-30	-150	
1354	-50	-20	-10	110	85	20	-30	-155	
1355	-50	-20	-10	110	85	20	-25	-165	
1356	-50	-15	-5	110	85	20	-25	-170	
1357	-50	-15	-5	115	85	25	-25	-180	
1358	-50	-15	-5	115	90	25	-30	-185	
1359	-50	-15	-5	115	90	25	-30	-190	
1360	-55	-20	0	120	90	25	-30	-195	
1361	-55	-20	0	120	95	25	-30	-200	
1362	-55	-20	0	120	95	25	-30	-200	
1363	-60	-25	0	120	95	25	-30	-205	
1364	-60	-25	0	125	100	25	-35	-205	
1365	-65	-30	-5	125	100	25	-35	-200	
1366	-65	-30	-5	125	105	25	-35	-200	
1367	-65	-30	-10	130	105	25	-35	-195	
1368	-65	-30	-10	130	110	30	-35	-195	
1369	-65	-30	-15	135	110	30	-40	-190	
1370	-60	-30	-20	135	115	30	-40	-185	
1371	-60	-30	-20	140	115	35	-40	-180	
1372	-55	-25	-25	140	120	35	-40	-175	
1373	-55	-25	-30	145	120	35	-40	-175	
1374	-50	-20	-35	145	120	40	-35	-170	
1375	-50	-20	-40	150	125	40	-35	-165	
1376	-45	-15	-40	150	125	45	-35	-160	
1377	-45	-15	-45	150	130	45	-35	-155	
1378	-45	-15	-45	155	130	50	-30	-150	
1379	-40	-10	-50	155	135	50	-30	-150	
1380	-40	-10	-50	155	135	50	-25	-145	
1381	-40	-10	-50	155	140	55	-20	-140	
1382	-35	-5	-50	160	140	55	-20	-140	
1383	-35	-5	-50	160	145	55	-15	-135	
1384	-35	-5	-50	160	145	60	-10	-130	
1385	-35	-5	-50	160	150	60	-5	-130	
1386	-35	-5	-50	160	150	60	-5	-130	
1387	-35	-5	-50	165	155	65	0	-125	
1388	-35	-5	-45	165	155	65	5	-125	
1389	-35	-5	-45	165	160	70	10	-125	
1390	-35	-5	-45	170	160	70	10	-125	
1391	-35	-5	-45	170	165	75	15	-120	
1392	-30	-5	-40	170	165	75	20	-120	
1393	-30	-5	-40	175	170	80	25	-115	
1394	-30	-5	-40	175	170	80	30	-115	
1395	-30	0	-40	175	175	85	30	-110	
1396	-30	0	-40	180	180	90	35	-105	
1397	-30	0	-40	180	180	90	40	-100	
1398	-25	5	-35	180	185	95	45	-95	
1399	-25	5	-35	185	185	95	45	-90	
1400	-25	10	-40	185	190	95	50	-85	
1401	-20	10	-40	185	190	100	50	-85	
1402	-20	15	-40	185	195	100	55	-80	
1403	-15	20	-40	190	195	100	55	-75	
1404	-15	20	-45	190	195	105	60	-75	
1405	-15	25	-45	190	200	105	60	-70	
1406	-10	25	-50	190	200	105	60	-70	
1407	-10	30	-55	190	200	105	65	-65	
1408	-10	30	-55	190	200	105	65	-65	
1409	-10	30	-60	190	205	110	70	-65	
1410	-5	35	-65	190	205	110	70	-60	
1411	-5	35	-65	190	205	110	75	-60	
1412	-5	35	-70	190	205	110	75	-55	
1413	0	35	-75	190	205	110	75	-55	
1414	0	35	-80	185	205	110	80	-55	
1415	0	35	-80	185	205	110	80	-50	
1416	5	35	-85	185	205	110	80	-50	
1417	5	35	-90	185	205	105	80	-50	
1418	5	35	-90	185	205	105	80	-45	
1419	5	35	-95	185	200	100	75	-45	
1420	5	35	-100	180	200	100	75	-45	
1421	10	40	-100	180	195	95	75	-45	
1422	10	40	-105	180	190	95	75	-45	
1423	10	40	-105	175	190	90	70	-45	
1424	10	40	-110	175	185	85	70	-50	
1425	10	40	-110	175	180	85	65	-50	
1426	10	40	-115	170	175	80	65	-50	
1427	10	40	-115	170	170	75	60	-55	
1428	10	40	-115	165	165	75	60	-55	
1429	10	40	-120	165	160	70	55	-60	
1430	10	40	-120	160	155	65	50	-65	
1431	10	40	-120	155	150	60	50	-65	
1432	10	40	-120	155	145	60	45	-70	
1433	10	35	-120	150	140	55	45	-70	
1434	10	35	-115	145	135	50	40	-75	
1435	15	35	-115	140	130	45	40	-75	
1436	15	35	-115	130	125	45	35	-80	
1437	15	35	-115	125	115	40	35	-80	
1438	20	35	-115	120	110	35	35	-80	
1439	20	35	-115	110	105	30	35	-85	
1440	25	35	-115	105	100	30	35	-85	
1441	25	35	-115	95	90	25	35	-85	
1442	30	35	-115	85	85	20	35	-80	
1443	30	40	-115	80	80	20	40	-80	
1444	30	40	-110	70	70	20	40	-80	
1445	35	40	-110	65	65	15	40	-80	
1446	35	40	-110	55	60	15	45	-75	
1447	35	40	-110	50	55	15	45	-75	
1448	35	40	-105	40	50	15	45	-70	
1449	35	40	-105	35	45	15	50	-70	
1450	35	40	-105	30	40	15	50	-70	
1451	35	40	-100	25	35	15	50	-65	
1452	35	40	-95	20	35	15	55	-65	
1453	35	40	-95	15	30	15	55	-65	
1454	35	40	-90	15	30	15	55	-60	
1455	35	40	-85	10	25	20	55	-60	
1456	35	40	-80	10	25	20	60	-60	
1457	35	40	-75	10	25	15	60	-60	
1458	35	40	-75	10	20	15	60	-60	
1459	35	40	-70	10	20	15	60	-60	
1460	35	40	-65	10	20	15	60	-60	
1461	35	40	-60	10	20	15	60	-55	
1462	30	40	-55	10	20	15	65	-55	
1463	30	35	-55	15	25	15	65	-55	
1464	30	35	-50	15	25	15	65	-55	
1465	25	35	-50	15	25	15	60	-55	
1466	20	30	-50	20	25	15	60	-55	
1467	15	30	-45	20	25	15	60	-55	
1468	15	30	-45	25	30	15	60	-55	
1469	10	25	-45	25	30	15	60	-60	
1470	5	25	-45	30	30	15	55	-60	
1471	0	20	-45	30	35	15	55	-60	
1472	0	20	-45	35	35	15	55	-65	
1473	-5	20	-45	40	35	15	50	-65	
1474	-5	15	-50	40	35	15	50	-70	
1475	-10	15	-50	45	40	15	45	-70	
1476	-10	15	-50	45	40	15	45	-75	
1477	-10	15	-50	50	40	10	45	-75	
1478	-15	10	-55	50	40	10	40	-75	
1479	-15	10	-55	55	40	10	40	-80	
1480	-20	10	-55	55	45	10	40	-80	
1481	-20	10	-55	55	45	5	40	-80	
1482	-25	5	-60	60	45	5	35	-85	
1483	-25	5	-60	60	45	5	35	-85	
1484	-25	5	-60	60	45	5	35	-85	
1485	-30	5	-60	65	45	5	30	-85	
1486	-30	5	-60	65	45	5	30	-85	
1487	-35	5	-60	65	45	5	25	-85	
1488	-35	0	-55	70	45	5	25	-85	
1489	-35	0	-55	70	45	5	25	-80	
1490	-35	0	-55	70	50	5	20	-80	
1491	-35	0	-50	75	50	5	20	-80	
1492	-35	0	-50	75	50	10	20	-75	
1493	-35	0	-45	80	50	10	20	-75	
1494	-35	0	-40	80	50	10	15	-75	
1495	-35	0	-40	80	55	10	15	-70	
1496	-35	0	-35	85	55	10	15	-70	
1497	-35	0	-35	85	55	10	15	-70	
1498	-35	-5	-35	85	55	10	10	-65	
1499	-35	-5	-30	85	60	10	10	-65	
1500	-35	-5	-30	85	60	10	10	-60	
1501	-30	-5	-30	85	60	10	10	-60	
1502	-30	-5	-25	85	60	10	10	-60	
1503	-30	-5	-25	85	60	10	10	-55	
1504	-30	-10	-25	85	60	10	10	-55	
1505	-30	-10	-25	85	60	10	10	-55	
1506	-25	-10	-25	80	60	10	10	-50	
1507	-25	-10	-25	80	60	10	10	-50	
1508	-25	-10	-20	80	60	10	10	-50	
1509	-25	-15	-20	80	60	10	10	-45	
1510	-25	-15	-20	80	60	10	10	-45	
1511	-25	-15	-15	75	60	10	10	-40	
1512	-20	-15	-15	75	55	10	10	-40	
1513	-20	-10	-10	75	55	10	15	-40	
1514	-20	-10	-10	75	55	10	15	-40	
1515	-20	-10	-5	75	50	10	15	-35	
1516	-20	-10	-5	75	50	10	15	-35	
1517	-20	-5	-5	75	50	10	15	-35	
1518	-20	-5	-5	75	45	5	10	-35	
1519	-15	-5	0	70	45	5	10	-35	
1520	-15	0	0	70	45	5	10	-35	
1521	-15	0	0	70	45	0	10	-35	
1522	-15	0	0	70	40	0	10	-35	
1523	-15	-5	0	70	40	0	10	-35	
1524	-15	-5	-5	70	40	-5	10	-35	
1525	-15	-5	-5	65	35	-5	10	-35	
1526	-15	-10	-5	65	35	-10	10	-35	
1527	-20	-10	-10	65	35	-10	10	-35	
1528	-20	-15	-10	60	30	-15	10	-35	
1529	-20	-15	-15	60	30	-15	10	-35	
1530	-20	-20	-15	55	25	-15	5	-35	
1531	-20	-20	-20	55	25	-20	5	-35	
1532	-20	-20	-20	55	25	-20	5	-35	
1533	-20	-25	-25	50	20	-25	5	-35	
1534	-20	-25	-25	50	20	-25	0	-35	
1535	-20	-25	-30	45	20	-25	0	-35	
1536	-20	-25	-30	45	15	-30	0	-35	
1537	-20	-25	-35	45	15	-30	-5	-35	
1538	-20	-25	-35	40	15	-30	-5	-35	
1539	-25	-30	-40	40	10	-30	-10	-35	
1540	-25	-30	-40	40	10	-35	-10	-35	
1541	-25	-30	-40	40	10	-35	-10	-35	
1542	-25	-30	-40	40	10	-35	-15	-35	
1543	-30	-30	-45	40	10	-35	-15	-35	
1544	-30	-30	-45	40	10	-35	-20	-40	
1545	-35	-35	-45	40	10	-35	-20	-40	
1546	-35	-35	-45	40	10	-35	-20	-40	
1547	-35	-35	-45	40	10	-35	-25	-45	
1548	-40	-35	-45	40	10	-35	-25	-45	
1549	-40	-35	-45	40	10	-35	-25	-45	
1550	-40	-35	-45	40	10	-35	-25	-50	
1551	-40	-30	-45	40	10	-35	-25	-50	
1552	-35	-30	-45	40	10	-35	-25	-50	
1553	-35	-30	-45	40	10	-35	-25	-55	
1554	-35	-30	-45	40	10	-35	-25	-55	
1555	-35	-25	-45	40	10	-35	-25	-55	
1556	-30	-25	-45	40	10	-35	-25	-55	
1557	-30	-25	-40	40	10	-35	-25	-60	
1558	-30	-25	-40	35	10	-35	-30	-60	
1559	-30	-25	-40	35	10	-35	-30	-60	
1560	-30	-25	-40	35	10	-35	-30	-60	
1561	-30	-25	-40	35	5	-40	-30	-60	
1562	-30	-25	-40	35	5	-40	-30	-60	
1563	-30	-25	-40	35	5	-40	-30	-65	
1564	-30	-25	-40	30	5	-40	-30	-65	
1565	-30	-25	-40	30	5	-40	-35	-65	
1566	-30	-30	-40	30	5	-40	-35	-65	
1567	-30	-30	-45	30	5	-35	-30	-65	
1568	-25	-25	-45	30	10	-35	-30	-65	
1569	-25	-25	-40	30	10	-35	-30	-65	
1570	-25	-25	-40	30	10	-35	-30	-60	
1571	-25	-25	-40	35	10	-30	-30	-60	
1572	-20	-20	-40	35	15	-30	-25	-60	
1573	-20	-20	-40	35	15	-25	-25	-55	
1574	-20	-15	-35	35	15	-25	-25	-55	
1575	-20	-10	-35	35	15	-25	-20	-50	
1576	-15	-10	-30	40	20	-20	-20	-50	
1577	-20	-5	-30	40	20	-20	-20	-45	
1578	-20	0	-30	40	20	-20	-15	-45	
1579	-20	0	-25	45	20	-20	-15	-45	
1580	-20	5	-25	45	20	-20	-15	-40	
1581	-25	5	-20	50	25	-15	-15	-40	
1582	-25	10	-20	50	25	-15	-15	-40	
1583	-25	10	-20	50	25	-15	-10	-40	
1584	-30	15	-20	55	25	-15	-10	-35	
1585	-30	15	-20	55	25	-15	-10	-35	
1586	-30	20	-20	60	30	-10	-5	-30	
1587	-25	25	-20	60	30	-10	-5	-30	
1588	-25	30	-20	60	35	-5	0	-25	
1589	-20	35	-20	65	40	-5	5	-20	
1590	-15	45	-25	65	45	0	5	-15	
1591	-10	55	-30	65	50	5	15	-10	
1592	-5	65	-30	65	55	10	20	0	
1593	0	75	-35	65	60	15	25	5	
1594	5	85	-40	65	65	25	30	15	
1595	15	95	-45	65	70	30	40	20	
1596	20	105	-55	60	75	35	45	30	
1597	25	110	-60	60	80	40	50	40	
1598	25	120	-65	55	85	45	55	45	
1599	30	125	-70	50	85	50	60	55	
1600	30	130	-75	45	90	55	65	60	
1601	30	135	-80	40	90	55	70	65	
1602	30	135	-85	30	90	55	70	70	
1603	25	135	-85	25	85	55	70	70	
1604	20	135	-85	15	85	55	70	70	
1605	15	135	-85	10	80	55	70	70	
1606	10	135	-85	5	75	50	65	70	
1607	5	130	-85	-5	70	45	65	70	
1608	0	125	-85	-10	65	40	60	65	
1609	-5	120	-80	-10	60	35	55	60	
1610	-10	115	-80	-15	55	30	50	55	
1611	-10	105	-75	-15	50	25	45	50	
1612	-15	100	-75	-15	45	20	40	45	
1613	-15	90	-75	-15	40	15	35	40	
1614	-15	80	-70	-15	35	10	30	35	
1615	-20	70	-70	-10	30	5	25	25	
1616	-20	60	-70	-10	25	0	20	20	
1617	-20	45	-65	-5	20	-5	15	10	
1618	-20	35	-65	0	20	-10	5	5	
1619	-20	20	-65	5	15	-20	0	-5	
1620	-25	10	-65	5	10	-25	-5	-10	
1621	-25	-5	-60	10	10	-30	-10	-15	
1622	-25	-15	-60	10	5	-35	-20	-25	
1623	-30	-30	-60	15	0	-35	-25	-30	
1624	-35	-40	-55	15	-5	-40	-30	-35	
1625	-35	-50	-55	20	-5	-45	-35	-45	
1626	-40	-60	-50	20	-10	-50	-40	-50	
1627	-40	-65	-50	20	-15	-55	-45	-55	
1628	-45	-75	-45	20	-20	-55	-50	-55	
1629	-45	-80	-45	20	-20	-60	-50	-60	
1630	-45	-85	-40	20	-25	-65	-55	-60	
1631	-45	-85	-40	20	-25	-65	-55	-65	
1632	-45	-90	-35	20	-30	-65	-55	-65	
1633	-45	-90	-30	20	-30	-70	-55	-65	
1634	-40	-90	-25	15	-35	-70	-55	-65	
1635	-40	-90	-25	15	-35	-70	-60	-65	
1636	-35	-85	-20	15	-35	-70	-55	-70	
1637	-35	-85	-15	15	-35	-70	-55	-70	
1638	-35	-80	-15	15	-35	-70	-55	-70	
1639	-30	-80	-10	15	-35	-70	-55	-70	
1640	-30	-75	-5	15	-35	-70	-55	-70	
1641	-25	-70	-5	15	-30	-70	-55	-70	
1642	-25	-70	0	15	-30	-70	-50	-65	
1643	-25	-65	5	15	-30	-70	-50	-65	
1644	-25	-60	5	15	-30	-70	-50	-65	
1645	-25	-60	5	15	-25	-70	-45	-65	
1646	-20	-55	10	15	-25	-65	-45	-60	
1647	-20	-55	10	15	-25	-65	-40	-60	
1648	-20	-50	10	15	-25	-65	-40	-60	
1649	-20	-50	10	15	-25	-65	-40	-55	
1650	-20	-50	10	15	-25	-65	-40	-55	
1651	-20	-45	10	15	-25	-65	-40	-50	
1652	-20	-45	10	15	-25	-65	-40	-50	
1653	-20	-45	10	20	-25	-65	-40	-50	
1654	-20	-45	10	25	-25	-65	-40	-50	
1655	-20	-45	5	30	-20	-60	-40	-50	
1656	-20	-45	5	40	-15	-60	-40	-55	
1657	-20	-45	10	50	-5	-55	-40	-55	
1658	-25	-45	10	60	5	-50	-35	-55	
1659	-25	-45	10	75	20	-40	-35	-60	
1660	-30	-45	10	85	40	-30	-30	-60	
1661	-35	-45	15	95	55	-20	-25	-60	
1662	-35	-40	15	100	75	-5	-15	-60	
1663	-40	-40	15	100	90	10	-5	-60	
1664	-45	-35	15	90	105	25	5	-55	
1665	-45	-25	15	70	115	45	20	-50	
1666	-45	-20	15	40	120	60	40	-40	
1667	-45	-5	10	-10	110	75	60	-25	
1668	-40	5	0	-75	90	85	80	-5	
1669	-35	20	-10	-155	60	95	110	20	
1670	-20	35	-25	-250	10	95	135	50	
1671	-5	55	-45	-365	-50	95	165	85	
1672	10	75	-65	-490	-125	95	200	125	
1673	35	100	-95	-630	-215	85	240	175	
1674	65	120	-130	-780	-315	75	280	230	
1675	100	145	-165	-930	-420	60	320	290	
1676	135	170	-210	-1085	-535	40	365	355	
1677	175	190	-250	-1235	-650	20	405	425	
1678	210	210	-290	-1380	-760	-5	445	495	
1679	250	230	-330	-1510	-870	-35	475	560	
1680	280	240	-370	-1620	-965	-65	495	620	
1681	305	245	-400	-1715	-1055	-100	510	675	
1682	325	245	-425	-1785	-1130	-140	510	710	
1683	335	240	-440	-1825	-1185	-185	490	735	
1684	335	225	-445	-1840	-1225	-230	460	740	
1685	325	205	-440	-1830	-1250	-275	415	725	
1686	305	175	-430	-1790	-1255	-320	355	690	
1687	275	145	-410	-1725	-1240	-365	285	640	
1688	240	115	-380	-1635	-1210	-405	210	570	
1689	200	80	-345	-1525	-1160	-440	130	490	
1690	155	45	-310	-1400	-1100	-465	55	405	
1691	115	15	-270	-1265	-1025	-480	-15	310	
1692	75	-10	-235	-1120	-940	-480	-75	225	
1693	40	-30	-200	-975	-850	-475	-125	140	
1694	10	-50	-165	-830	-750	-455	-160	65	
1695	-15	-60	-135	-690	-655	-425	-185	5	
1696	-30	-65	-115	-560	-555	-390	-195	-40	
1697	-40	-65	-90	-435	-460	-345	-190	-70	
1698	-45	-65	-75	-330	-370	-300	-180	-90	
1699	-45	-60	-60	-230	-290	-255	-160	-95	
1700	-40	-55	-50	-150	-215	-210	-135	-90	
1701	-35	-45	-40	-80	-150	-165	-110	-80	
1702	-30	-40	-35	-25	-95	-130	-85	-65	
1703	-25	-30	-30	25	-50	-95	-65	-45	
1704	-20	-25	-25	60	-10	-70	-45	-30	
1705	-15	-20	-20	85	20	-45	-30	-10	
1706	-10	-15	-20	105	40	-30	-20	5	
1707	-10	-10	-15	120	60	-20	-10	15	
1708	-10	-10	-15	130	70	-10	-5	25	
1709	-10	-10	-15	135	80	-5	0	30	
1710	-10	-10	-15	135	85	0	0	35	
1711	-15	-10	-15	135	90	0	0	40	
1712	-15	-10	-15	135	90	0	0	40	
1713	-20	-10	-15	135	90	0	0	35	
1714	-20	-15	-20	130	90	5	0	35	
1715	-25	-15	-20	130	90	5	0	30	
1716	-25	-15	-25	130	90	5	0	30	
1717	-30	-20	-25	125	95	5	0	25	
1718	-30	-20	-30	125	95	5	5	25	
1719	-30	-25	-30	125	95	5	5	20	
1720	-30	-25	-35	125	95	5	5	20	
1721	-30	-25	-40	130	95	5	5	20	
1722	-35	-30	-45	130	95	10	5	15	
1723	-35	-30	-45	130	100	10	5	15	
1724	-35	-30	-50	130	100	10	10	10	
1725	-35	-30	-55	130	100	10	10	10	
1726	-35	-30	-55	135	100	10	10	10	
1727	-35	-30	-60	135	100	10	10	5	
1728	-35	-30	-60	135	100	10	10	0	
1729	-35	-30	-60	135	100	10	10	0	
1730	-35	-30	-60	140	100	10	10	-5	
1731	-35	-30	-60	140	100	10	15	-10	
1732	-35	-30	-55	145	100	10	15	-15	
1733	-30	-30	-55	145	100	15	15	-20	
1734	-30	-30	-50	150	100	15	15	-30	
1735	-30	-30	-45	150	100	15	15	-35	
1736	-30	-30	-40	155	100	15	15	-40	
1737	-30	-30	-40	155	100	15	15	-45	
1738	-30	-30	-35	160	100	15	15	-55	
1739	-30	-25	-30	160	100	15	15	-60	
1740	-30	-25	-25	160	100	15	15	-65	
1741	-30	-25	-25	160	100	15	10	-70	
1742	-30	-20	-20	160	100	15	10	-70	
1743	-35	-20	-20	165	100	15	10	-75	
1744	-35	-20	-20	165	105	15	10	-75	
1745	-35	-15	-20	165	105	20	5	-75	
1746	-35	-15	-20	165	105	20	5	-75	
1747	-35	-10	-20	165	105	20	5	-75	
1748	-35	-10	-25	165	110	20	5	-70	
1749	-35	-5	-25	165	110	25	5	-70	
1750	-35	-5	-30	170	110	25	5	-65	
1751	-30	-5	-35	170	115	25	5	-65	
1752	-30	-5	-35	170	115	30	5	-60	
1753	-30	0	-40	170	115	30	5	-60	
1754	-30	0	-45	175	120	30	5	-55	
1755	-30	0	-50	175	120	35	5	-55	
1756	-30	-5	-50	175	125	35	5	-50	
1757	-25	-5	-55	180	125	35	5	-50	
1758	-25	-5	-55	180	130	35	5	-45	
1759	-25	-5	-55	185	130	40	5	-45	
1760	-25	-5	-55	185	135	40	10	-40	
1761	-25	-5	-55	190	135	40	10	-35	
1762	-20	-5	-50	190	140	45	15	-35	
1763	-20	-5	-50	195	140	45	15	-30	
1764	-20	-5	-45	195	145	45	20	-30	
1765	-20	-5	-45	195	145	50	20	-25	
1766	-20	-5	-40	195	150	50	25	-20	
1767	-20	-5	-40	200	150	50	30	-20	
1768	-15	-5	-35	200	155	55	35	-15	
1769	-15	-5	-35	200	155	55	35	-15	
1770	-15	-5	-30	200	155	60	40	-10	
1771	-15	-5	-30	200	160	60	45	-5	
1772	-15	-5	-25	200	160	65	45	-5	
1773	-15	-5	-25	200	165	65	50	0	
1774	-15	-5	-25	200	165	70	55	0	
1775	-15	0	-25	205	170	70	55	5	
1776	-15	0	-20	205	170	75	60	10	
1777	-15	0	-20	205	175	80	60	10	
1778	-15	0	-20	210	175	80	65	15	
1779	-10	0	-20	210	180	85	65	15	
1780	-10	5	-20	210	180	85	70	20	
1781	-10	5	-25	215	185	90	70	20	
1782	-10	5	-25	215	185	90	75	25	
1783	-10	10	-25	215	190	95	75	25	
1784	-5	10	-30	220	190	95	75	25	
1785	-5	10	-30	220	195	95	80	30	
1786	-5	15	-30	220	195	100	80	30	
1787	0	15	-35	220	195	100	80	35	
1788	0	15	-35	220	195	100	80	35	
1789	0	15	-40	220	195	100	80	35	
1790	0	15	-40	220	195	100	80	40	
1791	0	20	-45	220	195	100	80	40	
1792	5	20	-45	220	195	100	80	40	
1793	5	20	-45	215	190	95	75	40	
1794	5	20	-50	215	190	95	75	45	
1795	5	20	-50	215	185	90	70	45	
1796	5	20	-55	210	180	90	70	45	
