samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1845	-75	15	35	60	100	90	40	-15	
1846	-75	20	35	65	100	95	40	-15	
1847	-75	20	35	65	105	95	40	-10	
1848	-80	20	35	65	110	100	45	-10	
1849	-80	20	35	65	115	100	45	-10	
1850	-85	25	40	70	120	105	45	-10	
1851	-90	25	40	70	130	110	45	-15	
1852	-95	25	45	70	135	115	45	-15	
1853	-100	25	45	70	145	120	50	-20	
1854	-105	20	50	70	150	130	50	-20	
1855	-110	20	55	70	160	140	55	-25	
1856	-120	20	60	70	160	145	55	-25	
1857	-130	15	60	65	165	155	65	-25	
1858	-140	15	65	65	155	165	70	-25	
1859	-150	15	70	60	145	175	80	-25	
1860	-155	10	70	50	120	185	95	-20	
1861	-165	10	70	40	80	190	115	-10	
1862	-170	5	65	20	25	195	140	5	
1863	-175	5	55	0	-50	200	170	25	
1864	-175	5	40	-35	-150	200	205	45	
1865	-175	5	20	-75	-270	195	245	75	
1866	-170	10	-5	-130	-415	185	290	110	
1867	-160	10	-35	-195	-580	170	330	155	
1868	-150	15	-75	-270	-770	145	370	200	
1869	-140	20	-115	-365	-975	110	400	250	
1870	-125	25	-160	-465	-1195	65	425	300	
1871	-110	30	-205	-580	-1420	5	435	350	
1872	-95	30	-255	-700	-1650	-65	430	395	
1873	-80	35	-300	-825	-1865	-145	410	435	
1874	-70	35	-345	-950	-2065	-240	370	470	
1875	-65	35	-385	-1065	-2245	-340	315	495	
1876	-60	30	-420	-1175	-2390	-445	245	505	
1877	-65	25	-445	-1265	-2500	-555	160	505	
1878	-70	15	-465	-1340	-2570	-660	65	490	
1879	-80	5	-475	-1390	-2595	-760	-35	465	
1880	-95	-5	-480	-1415	-2575	-845	-135	425	
1881	-115	-15	-475	-1415	-2510	-910	-225	380	
1882	-130	-25	-460	-1390	-2405	-960	-310	325	
1883	-155	-30	-440	-1340	-2265	-985	-380	270	
1884	-175	-35	-415	-1270	-2090	-985	-430	205	
1885	-190	-40	-385	-1180	-1895	-960	-465	145	
1886	-210	-45	-345	-1075	-1680	-915	-475	90	
1887	-225	-40	-310	-960	-1460	-845	-475	35	
1888	-235	-40	-270	-835	-1235	-760	-455	-10	
1889	-240	-35	-225	-710	-1015	-665	-420	-50	
1890	-240	-30	-185	-590	-805	-560	-380	-80	
1891	-240	-25	-145	-470	-605	-455	-330	-100	
1892	-235	-15	-105	-360	-430	-350	-280	-115	
1893	-225	-10	-70	-260	-270	-250	-225	-125	
1894	-215	-5	-35	-170	-130	-160	-175	-125	
1895	-200	0	-5	-90	-15	-80	-130	-125	
1896	-185	0	20	-20	80	-10	-90	-115	
1897	-175	5	40	35	155	45	-55	-110	
1898	-160	5	60	85	215	90	-25	-95	
1899	-145	5	70	120	260	125	0	-85	
1900	-135	5	85	145	290	150	15	-75	
1901	-125	5	90	165	310	165	30	-65	
1902	-115	5	95	175	325	175	35	-60	
1903	-110	5	100	185	330	180	40	-50	
1904	-105	5	100	190	335	180	45	-45	
1905	-105	5	105	190	335	180	45	-40	
1906	-105	5	105	190	335	180	45	-35	
1907	-110	5	105	190	330	175	45	-35	
1908	-115	5	105	185	330	175	45	-35	
1909	-120	5	110	185	325	170	45	-30	
1910	-125	5	110	185	325	170	45	-30	
1911	-130	5	110	185	325	170	45	-30	
1912	-140	0	115	185	325	170	45	-30	
1913	-145	0	115	185	325	170	45	-30	
1914	-150	0	120	185	325	170	50	-30	
1915	-160	0	125	190	330	170	50	-30	
1916	-165	5	125	190	330	175	55	-25	
1917	-170	5	130	190	335	175	55	-25	
1918	-180	5	135	195	340	180	60	-20	
1919	-185	10	135	200	345	185	60	-20	
1920	-195	10	140	200	345	190	65	-15	
1921	-205	10	145	205	350	190	70	-10	
1922	-220	15	150	210	355	195	75	-10	
1923	-230	15	155	215	365	200	80	-5	
1924	-245	15	160	220	370	205	85	0	
1925	-265	15	165	225	375	210	90	5	
1926	-280	15	170	230	385	215	95	10	
1927	-300	15	175	240	390	220	100	15	
1928	-325	15	185	245	400	225	105	25	
1929	-345	15	190	255	405	230	110	30	
1930	-370	15	195	260	415	240	115	35	
1931	-395	15	205	270	425	245	125	40	
1932	-420	15	210	280	435	255	130	50	
1933	-440	15	220	285	445	260	135	55	
1934	-465	15	225	295	455	270	145	65	
1935	-490	15	235	305	465	275	150	70	
1936	-510	15	245	315	475	285	155	80	
1937	-535	15	250	325	485	295	165	85	
1938	-560	15	260	335	495	300	170	95	
1939	-585	15	270	340	505	310	175	100	
1940	-605	15	280	350	515	320	185	110	
1941	-630	15	290	360	525	325	190	115	
1942	-655	15	300	370	535	335	195	125	
1943	-680	20	305	380	545	340	205	130	
1944	-705	20	315	390	555	350	210	135	
1945	-730	20	325	400	570	355	215	145	
1946	-755	20	335	410	580	365	220	150	
1947	-780	20	345	420	590	370	225	155	
1948	-800	15	350	430	600	375	230	160	
1949	-815	15	355	435	605	380	235	165	
1950	-825	15	360	440	615	380	235	170	
1951	-835	10	365	445	620	380	235	175	
1952	-840	10	365	445	625	380	235	175	
1953	-835	10	365	445	630	380	235	175	
1954	-830	5	365	445	635	375	230	170	
1955	-815	5	360	445	635	370	225	165	
1956	-800	0	355	440	635	365	215	160	
1957	-780	0	350	440	635	360	205	155	
1958	-750	0	340	435	635	350	195	145	
1959	-725	0	335	430	635	340	185	130	
1960	-695	0	325	420	635	335	170	120	
1961	-660	0	320	415	630	325	160	105	
1962	-630	0	310	410	630	315	145	95	
1963	-600	0	300	405	630	305	135	80	
1964	-565	0	290	400	630	295	120	70	
1965	-535	0	285	400	630	285	110	55	
1966	-505	0	275	395	630	275	100	45	
1967	-475	0	270	390	630	265	85	35	
1968	-445	0	260	390	635	255	75	20	
1969	-420	0	255	385	635	250	65	10	
1970	-390	0	245	385	640	240	55	0	
1971	-360	-5	240	380	640	230	45	-10	
1972	-335	-5	230	380	645	220	35	-20	
1973	-305	-5	225	375	645	210	25	-30	
1974	-275	-5	215	375	645	200	15	-40	
1975	-245	-10	210	370	650	190	5	-50	
1976	-215	-10	200	365	650	180	-10	-60	
1977	-185	-10	190	365	650	170	-20	-70	
1978	-155	-10	185	360	650	160	-30	-80	
1979	-130	-10	175	355	650	150	-40	-95	
1980	-100	-10	165	350	645	140	-50	-105	
1981	-75	-10	160	345	645	130	-60	-115	
1982	-50	-10	150	340	645	120	-65	-125	
1983	-30	-10	145	340	640	115	-70	-130	
1984	-15	-10	140	335	640	105	-75	-140	
1985	0	-5	135	335	635	100	-80	-145	
1986	10	-5	130	335	635	100	-80	-150	
1987	15	-5	130	335	630	95	-80	-150	
1988	20	0	125	335	630	95	-80	-155	
1989	20	0	125	335	625	95	-75	-155	
1990	15	5	125	335	620	95	-70	-150	
1991	15	5	125	335	615	95	-65	-150	
1992	10	10	125	340	610	100	-60	-145	
1993	0	10	125	340	605	105	-50	-140	
1994	-5	15	125	340	595	105	-40	-130	
1995	-10	15	125	335	585	110	-35	-125	
1996	-15	20	125	335	575	115	-25	-115	
1997	-20	20	120	330	560	115	-15	-110	
1998	-25	20	120	325	545	120	-5	-100	
1999	-25	20	115	315	530	120	0	-90	
2000	-30	25	110	310	510	125	10	-85	
2001	-30	25	105	300	490	125	15	-75	
2002	-30	25	100	290	470	125	20	-65	
2003	-30	25	95	275	450	130	25	-60	
2004	-30	25	90	265	430	130	30	-55	
2005	-30	25	80	250	405	125	35	-45	
2006	-25	25	75	240	380	125	40	-40	
2007	-25	30	70	225	360	125	45	-35	
2008	-20	30	65	215	340	120	45	-30	
2009	-20	30	60	200	315	120	45	-25	
2010	-20	30	55	190	295	115	50	-20	
2011	-15	30	50	180	275	110	50	-15	
2012	-15	35	45	165	255	105	50	-15	
2013	-10	35	40	155	235	100	50	-10	
2014	-10	35	35	145	220	95	50	-10	
2015	-10	35	30	135	200	90	50	-5	
2016	-5	30	25	125	185	85	50	-5	
2017	-5	30	20	120	170	80	50	-5	
2018	-5	30	15	110	155	75	50	0	
2019	0	25	10	100	140	70	50	0	
2020	0	25	5	95	125	70	45	0	
2021	5	25	0	85	110	65	45	0	
2022	10	20	-10	75	100	60	45	5	
2023	10	20	-15	70	90	55	45	5	
2024	15	15	-20	65	75	50	40	5	
2025	20	15	-25	55	70	45	40	5	
2026	25	15	-30	50	60	45	40	0	
2027	30	10	-30	45	50	40	35	0	
2028	35	10	-35	40	45	35	35	0	
2029	45	10	-40	35	40	35	30	0	
2030	50	10	-40	30	35	30	30	-5	
2031	55	10	-45	30	30	30	25	-5	
2032	60	10	-45	25	25	25	25	-10	
2033	65	10	-45	25	25	25	20	-10	
2034	70	15	-45	20	20	25	20	-15	
2035	75	15	-45	20	20	25	20	-15	
2036	80	15	-50	20	15	25	20	-15	
2037	85	20	-50	15	15	25	15	-20	
2038	90	20	-50	15	15	30	20	-20	
2039	95	20	-55	10	10	30	20	-15	
2040	105	25	-55	10	10	30	20	-15	
2041	110	25	-60	10	10	30	20	-15	
2042	115	30	-65	5	5	30	25	-15	
2043	120	35	-70	5	5	30	25	-10	
2044	130	40	-70	0	5	30	30	-10	
2045	135	40	-75	0	0	30	30	-5	
2046	140	45	-75	-5	0	30	35	0	
2047	145	50	-75	-5	0	30	35	0	
2048	145	55	-75	-10	0	30	40	5	
2049	150	55	-75	-10	5	30	40	5	
2050	145	60	-75	-10	5	30	40	5	
2051	145	60	-70	-10	5	30	40	5	
2052	140	60	-70	-15	5	30	40	5	
2053	135	60	-65	-15	5	30	40	5	
2054	125	60	-60	-15	5	30	35	5	
2055	115	55	-55	-10	5	30	35	0	
2056	110	55	-50	-10	5	30	30	0	
2057	100	50	-40	-10	5	30	30	-5	
2058	90	50	-35	-10	5	30	25	-10	
2059	80	45	-30	-10	5	30	25	-15	
2060	70	40	-25	-5	5	30	20	-20	
2061	65	40	-20	-5	5	30	15	-25	
2062	55	35	-15	-5	5	25	15	-30	
2063	50	35	-10	-5	5	25	15	-30	
2064	50	30	-5	-5	5	25	10	-35	
2065	45	30	0	0	5	25	10	-40	
2066	45	30	0	0	5	25	10	-40	
2067	40	25	5	-5	0	25	10	-45	
2068	40	25	5	-5	0	25	5	-45	
2069	40	25	5	-5	0	25	5	-45	
2070	45	25	5	-5	0	25	5	-45	
2071	45	25	0	-5	-5	25	5	-45	
2072	45	25	0	-10	-5	25	5	-45	
2073	50	25	0	-10	-5	25	5	-45	
2074	50	25	-5	-10	-10	25	5	-45	
2075	55	25	-10	-10	-10	25	5	-45	
2076	55	25	-10	-15	-10	25	5	-45	
2077	60	25	-15	-15	-10	25	5	-45	
2078	65	25	-15	-15	-10	25	5	-40	
2079	65	25	-20	-15	-10	25	5	-40	
2080	70	30	-20	-15	-10	25	5	-40	
2081	70	30	-25	-15	-10	25	5	-40	
2082	70	30	-25	-15	-10	25	5	-40	
2083	75	30	-25	-15	-10	25	5	-40	
2084	75	30	-30	-15	-5	25	5	-40	
2085	75	30	-30	-15	-5	30	5	-40	
2086	75	30	-30	-15	-5	30	5	-40	
2087	80	30	-35	-20	-5	30	5	-40	
2088	80	35	-35	-20	-5	30	5	-40	
2089	80	35	-35	-20	-5	30	5	-40	
2090	85	35	-35	-20	-5	30	10	-35	
2091	85	35	-40	-20	-5	30	10	-35	
2092	85	35	-40	-20	-5	30	10	-35	
2093	90	35	-40	-20	-5	30	10	-35	
2094	90	35	-40	-20	-5	30	10	-35	
2095	90	35	-40	-20	-5	30	10	-35	
2096	90	35	-40	-25	-5	30	10	-35	
2097	90	35	-40	-25	-5	30	10	-35	
2098	90	35	-40	-25	-5	30	10	-35	
2099	90	35	-35	-20	-5	30	10	-35	
2100	90	35	-35	-20	-5	30	10	-35	
2101	85	35	-35	-20	-5	30	10	-35	
2102	85	35	-35	-20	0	30	10	-35	
2103	85	40	-35	-20	0	30	10	-35	
2104	85	40	-35	-20	0	35	15	-35	
2105	85	40	-30	-15	0	35	15	-35	
2106	85	40	-30	-15	5	35	15	-35	
2107	85	40	-30	-15	5	40	15	-35	
2108	80	40	-30	-15	5	40	15	-35	
2109	80	40	-30	-15	5	40	20	-30	
2110	80	40	-30	-15	5	45	20	-30	
2111	80	40	-25	-15	10	45	20	-30	
2112	80	40	-25	-15	10	45	20	-30	
2113	80	40	-25	-15	10	45	20	-30	
2114	80	40	-25	-15	10	45	20	-30	
2115	80	45	-25	-15	10	45	20	-25	
2116	85	45	-30	-15	10	45	20	-25	
2117	85	45	-30	-15	10	45	20	-25	
2118	85	45	-30	-15	10	45	20	-25	
2119	90	50	-30	-15	10	45	20	-20	
2120	90	50	-30	-15	10	45	20	-20	
2121	90	55	-30	-15	10	45	20	-20	
2122	95	55	-30	-15	10	45	20	-20	
2123	95	55	-25	-10	10	45	20	-15	
2124	100	55	-25	-10	10	45	20	-15	
2125	100	55	-25	-10	15	45	20	-15	
2126	100	55	-25	-10	15	40	20	-15	
2127	100	55	-25	-10	10	40	20	-15	
2128	105	55	-25	-10	10	40	20	-15	
2129	105	55	-25	-10	10	40	20	-15	
2130	105	55	-25	-10	10	35	20	-15	
2131	105	50	-25	-10	10	35	15	-20	
2132	100	50	-25	-15	15	35	15	-20	
2133	100	50	-25	-15	15	35	15	-20	
2134	100	50	-30	-15	15	30	15	-20	
2135	100	50	-30	-15	20	35	15	-20	
2136	100	50	-30	-15	25	35	10	-25	
2137	100	50	-25	-15	30	35	10	-25	
2138	95	50	-25	-15	35	40	10	-25	
2139	95	50	-25	-15	45	45	10	-30	
2140	95	50	-25	-15	50	50	10	-30	
2141	95	50	-20	-15	55	55	10	-30	
2142	90	50	-20	-15	60	60	10	-35	
2143	90	50	-15	-15	60	70	10	-35	
2144	85	50	-15	-15	60	75	15	-40	
2145	85	45	-15	-20	45	80	20	-40	
2146	85	45	-15	-25	25	85	30	-40	
2147	80	45	-20	-35	-5	90	40	-35	
2148	80	40	-25	-50	-55	95	60	-25	
2149	80	35	-35	-70	-120	95	80	-15	
2150	85	35	-50	-95	-205	95	110	0	
2151	85	30	-70	-130	-315	85	140	25	
2152	95	30	-95	-175	-450	75	175	55	
2153	100	25	-125	-230	-605	55	215	90	
2154	110	25	-160	-295	-785	30	255	130	
2155	120	25	-200	-380	-985	0	285	175	
2156	135	25	-250	-470	-1205	-45	315	220	
2157	145	25	-295	-580	-1430	-100	335	270	
2158	160	25	-350	-695	-1665	-165	340	320	
2159	170	25	-400	-815	-1890	-245	330	365	
2160	180	20	-450	-940	-2110	-330	305	405	
2161	190	20	-495	-1060	-2310	-430	260	435	
2162	195	15	-535	-1180	-2480	-530	200	455	
2163	195	10	-570	-1285	-2620	-640	125	465	
2164	190	5	-600	-1375	-2720	-745	35	465	
2165	185	-5	-615	-1445	-2775	-850	-60	450	
2166	170	-15	-630	-1495	-2785	-940	-155	420	
2167	155	-20	-630	-1515	-2750	-1015	-250	385	
2168	140	-30	-625	-1510	-2670	-1075	-340	340	
2169	115	-40	-610	-1485	-2545	-1110	-420	285	
2170	95	-45	-585	-1430	-2390	-1125	-480	230	
2171	75	-45	-555	-1355	-2205	-1115	-525	175	
2172	55	-50	-520	-1265	-1995	-1080	-555	115	
2173	35	-45	-480	-1155	-1775	-1020	-560	65	
2174	15	-45	-440	-1040	-1545	-945	-550	15	
2175	0	-40	-395	-915	-1315	-850	-525	-30	
2176	-10	-35	-350	-790	-1090	-750	-490	-65	
2177	-15	-25	-300	-670	-880	-640	-440	-90	
2178	-20	-20	-255	-550	-680	-530	-390	-110	
2179	-25	-10	-215	-440	-505	-425	-335	-125	
2180	-20	-5	-175	-335	-350	-325	-280	-135	
2181	-15	0	-135	-245	-215	-235	-230	-135	
2182	-10	5	-100	-165	-100	-155	-180	-135	
2183	0	10	-75	-100	-5	-90	-140	-130	
2184	10	15	-50	-40	70	-35	-105	-120	
2185	20	15	-25	5	125	10	-75	-110	
2186	30	20	-10	40	170	45	-55	-100	
2187	40	20	5	65	200	65	-35	-90	
2188	50	20	15	85	220	85	-25	-85	
2189	55	25	20	95	230	95	-15	-75	
2190	60	25	25	100	240	100	-10	-70	
2191	65	25	25	105	240	105	-10	-65	
2192	65	25	25	105	240	105	-10	-60	
2193	70	25	25	100	235	100	-10	-60	
2194	70	25	25	100	230	100	-10	-60	
2195	65	25	25	95	230	95	-10	-60	
2196	65	25	25	90	225	95	-15	-60	
2197	65	25	25	90	220	90	-15	-60	
2198	60	25	20	85	215	90	-15	-60	
2199	60	20	20	85	215	85	-15	-60	
2200	60	20	20	80	215	80	-15	-60	
2201	55	20	20	80	215	80	-20	-65	
2202	55	20	20	80	215	80	-20	-65	
2203	55	20	20	85	215	75	-20	-65	
2204	60	20	25	85	215	75	-20	-65	
2205	60	20	25	85	215	75	-15	-70	
2206	60	20	25	90	220	75	-15	-70	
2207	60	20	25	90	220	75	-15	-70	
2208	60	20	30	90	225	75	-15	-70	
2209	60	20	30	90	225	75	-15	-70	
2210	60	20	30	95	230	75	-15	-70	
2211	60	20	30	95	230	75	-15	-70	
2212	60	20	30	95	230	75	-15	-70	
2213	60	20	30	95	235	75	-10	-65	
2214	60	20	30	95	235	75	-10	-65	
2215	55	20	30	95	235	80	-10	-65	
2216	55	20	30	95	240	80	-10	-65	
2217	55	20	30	95	240	80	-10	-65	
2218	55	15	30	95	240	80	-10	-60	
2219	55	15	35	95	245	80	-10	-60	
2220	55	15	35	95	245	80	-10	-60	
2221	50	15	35	100	250	80	-10	-60	
2222	50	10	35	100	250	80	-10	-60	
2223	50	10	40	100	255	85	-10	-60	
2224	50	10	40	105	255	85	-10	-60	
2225	50	10	45	105	260	85	-10	-60	
2226	50	10	45	110	260	85	-10	-60	
2227	50	5	45	110	265	85	-10	-60	
2228	45	5	50	115	270	85	-15	-60	
2229	45	5	50	120	270	85	-15	-60	
2230	45	5	50	120	275	85	-15	-60	
2231	45	0	55	125	280	85	-20	-60	
2232	45	0	55	130	285	85	-20	-60	
2233	45	0	55	130	285	85	-25	-65	
2234	45	-5	55	135	290	85	-25	-65	
2235	40	-10	55	140	295	80	-30	-70	
2236	40	-10	55	140	300	80	-30	-70	
2237	40	-15	55	145	305	80	-35	-75	
2238	35	-15	60	145	310	80	-40	-75	
2239	35	-20	60	150	315	75	-40	-80	
2240	30	-20	60	155	320	75	-45	-80	
2241	30	-25	65	155	325	75	-45	-85	
2242	25	-25	65	160	330	75	-50	-90	
2243	20	-30	65	165	340	75	-50	-90	
2244	20	-30	70	165	345	75	-55	-95	
2245	15	-30	70	170	355	75	-55	-95	
2246	15	-30	75	175	365	75	-55	-100	
2247	10	-30	75	180	370	75	-60	-100	
2248	10	-30	80	185	380	75	-60	-105	
2249	10	-30	85	190	390	75	-60	-105	
2250	10	-30	85	200	400	75	-60	-110	
2251	10	-25	90	205	410	75	-65	-110	
2252	15	-25	95	210	420	75	-65	-110	
2253	15	-25	95	220	435	75	-65	-115	
2254	15	-25	100	225	445	75	-65	-115	
2255	20	-25	105	235	455	75	-65	-115	
2256	20	-25	110	240	470	75	-70	-120	
2257	20	-20	110	250	480	75	-70	-120	
2258	20	-20	115	260	495	75	-70	-120	
2259	25	-20	120	270	505	75	-70	-120	
2260	25	-15	125	275	520	75	-70	-125	
2261	20	-15	125	285	535	75	-70	-125	
2262	20	-15	130	295	545	75	-75	-125	
2263	20	-15	135	305	555	75	-75	-130	
2264	20	-10	135	310	570	80	-75	-130	
2265	15	-10	140	315	580	80	-75	-130	
2266	15	-10	140	325	590	80	-75	-135	
2267	10	-10	145	330	600	80	-75	-135	
2268	10	-10	145	335	605	85	-75	-135	
2269	10	-10	145	340	615	85	-70	-135	
2270	5	-10	145	345	620	85	-70	-135	
2271	5	-5	150	345	625	90	-70	-135	
2272	5	-5	150	350	630	90	-65	-135	
2273	10	-5	150	355	630	90	-60	-130	
2274	10	0	150	355	635	95	-60	-130	
2275	10	0	150	360	635	95	-55	-125	
2276	15	5	150	360	630	95	-50	-120	
2277	15	5	145	360	630	95	-45	-120	
2278	20	5	145	360	625	100	-40	-115	
2279	20	10	145	360	615	100	-35	-110	
2280	25	10	140	355	605	100	-30	-105	
2281	25	10	135	350	595	100	-25	-100	
2282	30	10	130	345	580	100	-20	-95	
2283	30	10	125	340	565	100	-10	-90	
2284	30	10	120	330	545	100	-5	-85	
2285	35	15	115	325	530	100	0	-80	
2286	35	15	105	310	510	100	5	-75	
2287	40	15	100	300	485	100	10	-70	
2288	40	15	95	290	465	100	15	-65	
2289	45	15	85	275	445	100	20	-60	
2290	45	20	80	260	420	100	25	-55	
2291	50	20	75	250	400	100	25	-50	
2292	50	20	65	235	375	100	30	-45	
2293	55	20	60	220	350	100	35	-40	
2294	55	25	55	205	330	100	40	-35	
2295	55	25	45	190	305	95	40	-30	
2296	55	25	40	180	285	95	45	-25	
2297	55	25	35	165	260	90	45	-20	
2298	55	25	30	150	240	85	50	-15	
2299	55	20	25	140	220	85	50	-10	
2300	50	20	20	130	200	80	50	-10	
2301	50	20	15	120	180	75	50	-5	
2302	50	20	10	110	165	70	50	0	
2303	55	20	5	100	145	70	50	0	
2304	55	20	0	90	130	65	55	0	
2305	55	15	-5	85	115	60	50	5	
2306	60	15	-10	75	100	55	50	5	
2307	60	15	-15	70	90	55	50	5	
2308	65	15	-20	60	80	50	50	10	
2309	65	10	-25	55	70	45	50	10	
2310	65	10	-30	50	60	45	50	10	
2311	65	5	-35	45	50	40	45	10	
2312	65	5	-40	40	45	40	45	10	
2313	65	0	-40	35	40	35	45	10	
2314	65	0	-45	30	35	35	40	10	
2315	65	-5	-45	25	30	35	40	10	
2316	65	-5	-45	25	25	35	40	10	
2317	65	-5	-45	20	20	35	40	10	
2318	70	-5	-45	20	20	35	40	10	
2319	70	-5	-45	20	20	35	40	10	
2320	70	-5	-45	15	15	35	40	10	
2321	75	-5	-40	15	15	35	40	15	
2322	75	0	-40	15	15	35	40	15	
2323	80	0	-40	15	10	35	40	20	
2324	85	5	-40	10	10	35	45	20	
2325	85	5	-45	10	10	35	45	20	
2326	90	10	-45	10	10	35	45	25	
2327	90	15	-50	5	5	35	45	25	
2328	95	15	-50	5	5	35	45	30	
2329	100	20	-55	0	5	35	50	30	
2330	100	25	-60	0	5	35	50	30	
2331	105	30	-65	-5	5	35	50	35	
2332	105	30	-65	-5	5	35	50	35	
2333	110	35	-70	-10	0	35	50	35	
2334	110	40	-70	-10	0	35	50	40	
2335	115	40	-70	-15	0	35	50	40	
2336	115	45	-70	-15	0	35	50	40	
2337	110	45	-70	-15	0	35	50	40	
2338	105	45	-65	-15	-5	35	50	45	
2339	105	45	-65	-20	-5	35	50	40	
2340	95	45	-60	-20	-5	35	45	40	
2341	90	45	-55	-20	-5	30	45	40	
2342	80	40	-50	-20	-5	30	40	35	
2343	70	40	-45	-15	-5	30	40	35	
2344	60	35	-35	-15	-5	30	35	30	
2345	50	35	-30	-15	-5	30	35	25	
2346	45	30	-25	-10	-5	30	30	20	
2347	35	30	-20	-10	-5	30	30	15	
2348	30	25	-15	-5	-5	30	30	10	
2349	25	25	-10	-5	-5	30	25	10	
2350	20	25	-5	0	-5	30	25	5	
2351	20	25	0	0	0	30	25	0	
2352	15	25	0	5	0	30	20	0	
2353	15	20	5	5	0	30	20	-5	
2354	15	20	5	5	0	30	20	-5	
2355	15	20	5	5	0	30	20	-10	
2356	15	20	5	10	0	30	20	-10	
2357	15	20	5	10	5	30	20	-10	
2358	15	20	5	10	5	30	20	-10	
2359	15	20	5	10	5	30	15	-15	
2360	15	20	5	10	5	30	15	-15	
2361	15	20	0	5	5	30	15	-15	
2362	15	20	0	5	5	30	20	-15	
2363	15	25	0	5	10	30	20	-15	
2364	15	25	-5	5	10	30	20	-15	
2365	15	25	-5	5	10	30	20	-15	
2366	15	25	-5	10	10	35	20	-15	
2367	15	25	-5	10	15	35	20	-15	
2368	15	25	-5	10	15	35	25	-15	
2369	15	30	-5	10	15	35	25	-10	
2370	15	30	-5	10	20	40	25	-10	
2371	15	30	-5	10	20	40	25	-10	
2372	15	35	0	15	25	40	30	-10	
2373	15	35	0	15	25	45	30	-10	
2374	15	35	0	15	25	45	30	-5	
2375	15	35	0	15	25	50	35	-5	
2376	15	35	5	15	30	50	35	-5	
2377	15	35	5	15	30	50	35	-5	
2378	15	35	5	15	30	50	35	0	
2379	15	35	5	15	30	50	35	0	
2380	10	35	0	15	30	50	35	0	
2381	10	30	0	15	25	50	35	0	
2382	5	30	0	15	25	50	35	-5	
2383	5	25	0	15	25	50	35	-5	
2384	0	25	-5	15	25	45	35	-5	
2385	0	20	-5	15	20	45	30	-5	
2386	0	20	-5	10	20	45	30	-5	
2387	0	20	-10	10	20	45	30	-5	
2388	0	20	-10	10	20	40	30	-10	
2389	0	25	-10	10	20	40	30	-10	
2390	0	25	-10	15	25	40	30	-5	
2391	5	30	-10	15	25	40	30	-5	
2392	10	35	-5	15	25	45	30	-5	
2393	10	35	-5	15	30	45	35	-5	
2394	15	40	-5	15	30	45	35	0	
2395	20	45	0	15	30	45	35	0	
2396	20	50	0	15	30	45	35	0	
2397	20	50	0	15	35	45	40	5	
2398	25	50	0	15	35	45	40	5	
2399	25	50	0	15	35	45	40	5	
2400	20	50	5	15	35	45	40	10	
2401	20	50	5	15	35	45	40	10	
2402	20	50	5	15	35	45	40	10	
2403	20	45	5	15	30	45	40	10	
2404	20	45	5	20	30	45	40	10	
2405	20	45	0	20	30	45	40	10	
2406	20	45	0	20	30	45	45	10	
2407	20	45	0	20	30	45	45	10	
2408	25	45	0	20	30	45	45	10	
2409	25	45	0	20	30	45	45	10	
2410	30	45	0	20	30	45	45	10	
2411	30	45	0	20	30	45	45	15	
2412	30	50	5	20	30	45	45	15	
2413	35	50	5	20	30	45	45	15	
2414	35	50	5	20	30	45	45	15	
2415	35	50	5	20	30	45	45	15	
2416	35	50	5	20	30	45	45	15	
2417	35	50	5	20	30	45	45	15	
2418	35	50	10	25	35	45	45	20	
2419	35	45	10	25	35	45	45	20	
2420	30	45	10	25	35	45	45	20	
2421	30	40	10	25	40	45	45	20	
2422	25	35	10	30	45	45	40	20	
2423	25	35	10	30	50	50	40	20	
2424	20	30	10	30	55	50	40	15	
2425	15	25	15	30	65	55	40	15	
2426	10	25	15	35	70	60	40	15	
2427	10	20	15	35	75	65	40	10	
2428	5	20	20	30	85	70	45	5	
2429	0	20	25	30	90	75	45	5	
2430	-5	15	25	30	90	85	50	0	
2431	-10	15	30	25	85	90	55	0	
2432	-15	15	30	20	70	100	65	0	
2433	-15	15	30	10	45	105	75	0	
2434	-20	15	25	-5	5	110	90	5	
2435	-20	15	20	-20	-50	115	115	15	
2436	-15	15	10	-45	-125	115	140	35	
2437	-10	20	-5	-75	-225	110	170	55	
2438	0	20	-30	-120	-345	105	205	80	
2439	10	25	-55	-170	-495	90	240	115	
2440	25	30	-90	-235	-665	70	280	155	
2441	45	35	-125	-315	-860	35	315	200	
2442	65	45	-170	-405	-1070	-5	345	245	
2443	80	50	-220	-510	-1295	-55	365	295	
2444	100	55	-270	-625	-1530	-120	375	345	
2445	115	55	-320	-745	-1765	-195	370	390	
2446	130	60	-370	-870	-1990	-280	350	430	
2447	145	55	-415	-1000	-2200	-375	310	460	
2448	150	55	-460	-1125	-2385	-480	255	480	
2449	150	45	-495	-1235	-2540	-585	180	495	
2450	145	35	-530	-1335	-2655	-690	95	490	
2451	140	20	-550	-1420	-2730	-795	0	480	
2452	125	5	-565	-1480	-2760	-890	-95	450	
2453	105	-10	-570	-1515	-2740	-975	-195	415	
2454	85	-25	-570	-1520	-2680	-1040	-285	370	
2455	65	-35	-560	-1505	-2575	-1085	-370	320	
2456	40	-45	-540	-1460	-2430	-1105	-435	265	
2457	15	-55	-515	-1395	-2255	-1105	-490	205	
2458	-10	-55	-485	-1305	-2060	-1080	-520	150	
2459	-30	-55	-450	-1205	-1840	-1030	-535	95	
2460	-45	-50	-410	-1090	-1615	-960	-530	50	
