samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1264	-25	-10	30	-5	-25	-30	-30	-20	
1265	-25	-10	25	-5	-25	-25	-30	-20	
1266	-25	-15	25	-10	-25	-25	-30	-20	
1267	-30	-15	20	-10	-25	-30	-30	-25	
1268	-30	-15	20	-10	-25	-30	-30	-25	
1269	-30	-15	20	-10	-25	-30	-30	-25	
1270	-30	-20	15	-10	-25	-30	-30	-25	
1271	-30	-20	15	-10	-25	-30	-30	-25	
1272	-30	-15	15	-10	-25	-30	-30	-25	
1273	-30	-15	15	-10	-25	-30	-30	-25	
1274	-25	-15	15	-10	-20	-30	-30	-25	
1275	-25	-10	15	-5	-20	-30	-30	-25	
1276	-25	-10	15	0	-15	-30	-30	-25	
1277	-25	-10	20	5	-5	-30	-30	-25	
1278	-25	-5	20	10	0	-25	-30	-25	
1279	-25	-5	25	15	10	-25	-30	-25	
1280	-30	-5	30	20	20	-25	-30	-25	
1281	-35	-5	35	30	30	-20	-25	-30	
1282	-40	-5	40	35	40	-15	-25	-30	
1283	-50	-10	45	35	45	-10	-20	-30	
1284	-55	-10	50	35	50	0	-15	-30	
1285	-60	-10	50	35	45	5	-5	-25	
1286	-65	-5	45	25	40	20	10	-15	
1287	-65	-5	40	10	20	30	30	-5	
1288	-60	5	30	-10	-5	45	50	10	
1289	-50	10	15	-40	-35	65	75	30	
1290	-30	20	-10	-75	-80	80	105	55	
1291	-5	35	-35	-120	-135	100	140	85	
1292	20	55	-65	-165	-195	115	170	115	
1293	55	75	-105	-220	-260	130	205	150	
1294	95	100	-140	-280	-335	140	235	190	
1295	135	125	-180	-340	-410	145	260	225	
1296	170	150	-220	-400	-490	145	275	260	
1297	200	175	-255	-460	-570	140	285	290	
1298	225	205	-285	-520	-645	125	285	310	
1299	240	225	-305	-570	-715	100	270	320	
1300	245	245	-320	-615	-775	65	245	320	
1301	235	260	-325	-655	-830	25	205	310	
1302	210	270	-325	-685	-875	-20	160	290	
1303	180	270	-310	-705	-910	-70	100	255	
1304	135	265	-290	-710	-935	-125	40	215	
1305	85	255	-265	-705	-945	-180	-25	165	
1306	35	240	-230	-690	-950	-235	-90	105	
1307	-20	220	-195	-660	-935	-285	-155	50	
1308	-65	195	-160	-620	-915	-325	-205	-10	
1309	-110	170	-125	-575	-880	-360	-255	-60	
1310	-145	140	-90	-520	-835	-385	-290	-110	
1311	-170	115	-60	-460	-785	-395	-310	-150	
1312	-185	90	-35	-395	-720	-395	-325	-180	
1313	-195	65	-10	-330	-655	-385	-325	-200	
1314	-190	45	5	-265	-585	-365	-315	-215	
1315	-180	25	15	-200	-510	-340	-295	-215	
1316	-165	10	25	-145	-435	-305	-270	-210	
1317	-145	0	30	-90	-365	-270	-240	-195	
1318	-125	-5	30	-45	-295	-230	-205	-180	
1319	-105	-10	30	-10	-230	-195	-175	-155	
1320	-85	-10	30	25	-170	-155	-145	-135	
1321	-70	-15	30	45	-120	-120	-115	-110	
1322	-55	-10	25	65	-70	-95	-90	-90	
1323	-45	-10	25	75	-35	-65	-65	-70	
1324	-35	-5	25	80	0	-45	-50	-55	
1325	-25	-5	25	85	25	-30	-35	-40	
1326	-20	0	20	85	40	-15	-25	-30	
1327	-15	0	20	80	55	-10	-15	-20	
1328	-10	5	20	80	65	0	-10	-15	
1329	-10	5	20	75	75	0	-10	-15	
1330	-5	5	25	70	80	5	-5	-10	
1331	-5	5	25	70	85	5	-5	-10	
1332	-5	5	25	65	85	10	-5	-10	
1333	-5	5	25	65	85	10	-5	-10	
1334	-5	5	25	65	90	10	-5	-15	
1335	-5	0	30	65	90	10	-5	-15	
1336	-5	0	30	65	90	10	-5	-15	
1337	-5	0	30	65	90	10	-5	-15	
1338	-5	0	30	65	90	10	-5	-15	
1339	-5	-5	30	65	95	10	-5	-20	
1340	-10	-5	30	70	95	10	-5	-20	
1341	-10	-5	30	70	95	10	-5	-20	
1342	-10	-5	30	70	95	10	-5	-20	
1343	-10	0	30	70	95	10	-5	-20	
1344	-10	0	35	75	100	10	-5	-20	
1345	-5	0	35	75	100	10	0	-20	
1346	-5	5	35	75	100	10	0	-15	
1347	-5	5	40	80	100	10	0	-15	
1348	0	10	40	80	100	10	0	-15	
1349	0	10	40	85	105	10	0	-15	
1350	5	15	45	85	105	10	0	-10	
1351	5	15	45	85	105	10	0	-10	
1352	5	15	45	90	105	10	0	-10	
1353	5	20	45	90	105	10	-5	-10	
1354	10	15	45	90	105	5	-5	-10	
1355	10	15	45	90	105	5	-5	-10	
1356	5	10	45	85	100	5	-5	-10	
1357	5	10	45	85	100	5	-10	-10	
1358	5	5	45	85	100	5	-10	-10	
1359	0	0	45	85	100	5	-10	-15	
1360	0	-5	45	80	100	5	-10	-15	
1361	-5	-10	40	80	100	5	-10	-15	
1362	-10	-10	40	80	100	10	-10	-15	
1363	-10	-15	40	80	100	10	-10	-15	
1364	-15	-15	40	80	100	10	-10	-20	
1365	-15	-15	40	80	100	15	-10	-20	
1366	-15	-15	40	80	100	15	-5	-20	
1367	-20	-15	45	80	100	15	-5	-20	
1368	-20	-15	45	80	105	15	-5	-20	
1369	-20	-15	45	80	105	15	-5	-20	
1370	-20	-10	45	80	105	15	0	-20	
1371	-20	-10	45	85	105	15	0	-20	
1372	-15	-10	45	85	110	15	0	-20	
1373	-15	-10	45	85	110	15	0	-20	
1374	-15	-5	45	90	110	15	0	-20	
1375	-15	-5	45	90	110	15	0	-20	
1376	-15	-5	45	90	115	15	0	-20	
1377	-10	-5	45	90	115	20	0	-20	
1378	-10	-5	45	95	115	20	0	-20	
1379	-5	-5	45	95	120	20	0	-20	
1380	-5	-5	50	95	120	20	0	-20	
1381	0	0	50	95	120	20	0	-20	
1382	5	0	50	95	120	25	0	-20	
1383	5	0	50	95	125	25	0	-20	
1384	10	0	50	95	125	25	0	-20	
1385	15	0	50	95	125	25	0	-20	
1386	15	5	50	95	125	25	0	-20	
1387	20	5	50	95	125	25	0	-20	
1388	20	5	50	95	125	25	0	-20	
1389	20	0	50	95	125	25	-5	-20	
1390	15	0	50	95	125	25	-5	-20	
1391	15	0	50	95	120	25	-5	-20	
1392	10	-5	45	95	120	25	-5	-20	
1393	10	-10	45	95	120	25	-5	-20	
1394	5	-10	45	95	120	25	0	-20	
1395	0	-15	45	95	125	25	0	-20	
1396	0	-15	45	95	125	25	0	-20	
1397	-5	-20	45	95	125	25	0	-20	
1398	-5	-20	40	95	125	25	5	-20	
1399	-10	-25	40	95	125	30	5	-20	
1400	-10	-25	40	95	130	30	5	-15	
1401	-10	-25	40	95	130	30	10	-15	
1402	-10	-20	40	95	130	30	10	-15	
1403	-5	-20	40	95	130	30	10	-15	
1404	-5	-20	40	100	130	35	10	-15	
1405	-5	-20	40	100	135	35	10	-15	
1406	-5	-15	40	100	135	35	10	-15	
1407	0	-15	40	100	135	35	10	-10	
1408	0	-15	35	100	135	35	10	-10	
1409	0	-10	35	100	135	35	10	-10	
1410	0	-10	40	100	135	35	10	-10	
1411	5	-10	40	100	135	40	10	-10	
1412	5	-5	40	105	135	40	10	-15	
1413	5	-5	40	105	140	40	10	-15	
1414	10	-5	40	105	140	40	10	-15	
1415	10	0	40	105	140	45	10	-15	
1416	15	0	40	105	145	45	10	-15	
1417	20	0	40	110	145	45	10	-15	
1418	20	0	35	110	145	45	15	-15	
1419	25	5	35	110	150	45	15	-15	
1420	30	5	35	110	150	50	15	-15	
1421	30	5	30	110	150	50	15	-20	
1422	35	5	30	110	150	50	15	-20	
1423	40	5	25	115	155	50	10	-20	
1424	40	10	25	115	155	50	10	-20	
1425	45	10	20	115	155	50	10	-20	
1426	45	10	20	115	155	50	10	-20	
1427	50	10	15	115	160	50	10	-20	
1428	50	10	15	110	160	50	10	-20	
1429	50	10	15	110	160	50	10	-20	
1430	55	10	15	110	160	50	5	-20	
1431	55	10	10	110	160	50	5	-20	
1432	55	10	10	105	165	50	5	-20	
1433	55	10	10	105	165	50	5	-20	
1434	55	10	10	105	165	50	5	-25	
1435	55	10	10	100	165	50	5	-25	
1436	55	10	10	100	165	50	5	-25	
1437	60	10	5	100	160	50	5	-25	
1438	60	10	5	95	160	50	5	-25	
1439	60	10	5	95	160	50	5	-25	
1440	60	10	0	90	155	50	5	-25	
1441	60	15	0	90	155	55	5	-25	
1442	65	15	-5	90	150	55	10	-20	
1443	65	20	-5	85	150	55	10	-20	
1444	65	20	-5	85	145	55	10	-20	
1445	65	25	-10	80	140	55	10	-15	
1446	65	25	-10	75	135	55	15	-15	
1447	70	25	-15	75	130	55	15	-10	
1448	70	30	-15	70	125	55	15	-10	
1449	70	30	-15	65	120	55	20	-5	
1450	70	30	-15	60	115	55	20	-5	
1451	70	30	-20	55	110	55	20	-5	
1452	70	30	-20	50	105	55	20	0	
1453	65	30	-20	50	100	50	20	0	
1454	65	30	-20	45	95	50	20	0	
1455	65	25	-20	40	90	45	20	0	
1456	60	25	-20	35	85	45	20	0	
1457	60	20	-25	30	80	40	20	0	
1458	55	20	-25	25	70	40	20	5	
1459	55	20	-25	20	65	35	15	5	
1460	50	15	-25	20	60	35	15	5	
1461	45	15	-25	15	55	30	15	5	
1462	45	15	-25	10	50	30	15	5	
1463	40	15	-25	10	45	30	15	5	
1464	40	15	-25	10	45	30	15	5	
1465	35	20	-20	10	40	25	15	5	
1466	35	20	-20	10	35	25	15	10	
1467	35	20	-20	10	35	25	15	10	
1468	30	20	-15	10	30	25	15	10	
1469	30	20	-15	10	30	25	15	10	
1470	25	20	-15	10	30	20	15	10	
1471	25	20	-10	10	25	20	15	15	
1472	25	20	-10	10	25	20	10	15	
1473	20	20	-5	10	25	15	10	10	
1474	20	15	-5	10	25	15	5	10	
1475	20	15	-5	10	20	15	5	10	
1476	15	10	0	5	20	10	0	10	
1477	15	10	0	5	20	10	0	10	
1478	10	5	0	5	20	5	0	5	
1479	10	5	0	5	20	5	-5	5	
1480	10	0	0	5	15	5	-5	5	
1481	5	-5	0	5	15	0	-10	0	
1482	5	-5	5	0	15	0	-10	0	
1483	0	-10	5	0	15	0	-10	-5	
1484	0	-10	5	5	15	0	-10	-5	
1485	0	-15	5	5	15	0	-10	-5	
1486	0	-15	5	5	15	0	-10	-10	
1487	-5	-15	5	5	15	0	-10	-10	
1488	-5	-15	5	5	15	0	-10	-10	
1489	-5	-15	10	10	15	0	-10	-10	
1490	-10	-15	10	10	15	-5	-10	-10	
1491	-10	-15	10	10	15	-5	-5	-15	
1492	-10	-15	10	10	10	-5	-5	-15	
1493	-15	-15	10	10	10	-5	-5	-15	
1494	-15	-20	10	10	10	-5	-5	-15	
1495	-15	-20	10	10	10	-5	-5	-15	
1496	-20	-20	10	10	10	-5	-10	-15	
1497	-20	-20	10	10	10	-10	-10	-15	
1498	-25	-20	10	10	5	-10	-10	-15	
1499	-25	-20	10	10	5	-10	-10	-15	
1500	-25	-25	10	10	5	-15	-10	-15	
1501	-30	-25	10	10	5	-15	-15	-15	
1502	-30	-25	10	5	5	-15	-15	-15	
1503	-30	-30	10	10	5	-15	-15	-15	
1504	-35	-30	15	10	5	-15	-15	-15	
1505	-35	-30	15	10	5	-15	-15	-15	
1506	-35	-35	15	10	10	-15	-15	-15	
1507	-35	-35	15	10	10	-15	-15	-15	
1508	-35	-35	15	10	10	-15	-15	-15	
1509	-35	-40	15	15	10	-15	-15	-15	
1510	-35	-40	15	15	10	-15	-15	-15	
1511	-35	-45	15	15	10	-15	-15	-15	
1512	-30	-45	15	15	10	-20	-15	-15	
1513	-30	-45	15	15	10	-20	-15	-20	
1514	-30	-45	15	15	10	-15	-15	-20	
1515	-30	-45	15	15	10	-15	-15	-20	
1516	-30	-45	15	20	10	-15	-15	-20	
1517	-30	-40	15	20	10	-15	-15	-20	
1518	-25	-40	15	20	10	-15	-15	-20	
1519	-25	-35	15	20	10	-10	-10	-20	
1520	-25	-30	15	25	15	-10	-10	-20	
1521	-20	-30	15	25	15	-5	-10	-15	
1522	-20	-25	20	25	15	-5	-5	-15	
1523	-20	-25	20	30	15	0	-5	-10	
1524	-15	-20	20	30	15	0	-5	-10	
1525	-15	-20	20	30	20	0	0	-10	
1526	-15	-20	20	30	20	5	0	-5	
1527	-15	-20	20	30	20	5	0	-5	
1528	-20	-20	20	30	20	5	0	-5	
1529	-20	-25	20	30	20	5	0	-5	
1530	-20	-25	20	30	20	5	0	-5	
1531	-20	-30	15	30	20	5	0	-5	
1532	-25	-35	15	30	20	5	0	-5	
1533	-25	-35	15	25	20	5	0	-10	
1534	-25	-40	15	25	20	5	0	-10	
1535	-25	-45	10	25	20	5	0	-10	
1536	-25	-45	10	20	20	5	-5	-10	
1537	-25	-50	10	20	20	5	-5	-10	
1538	-25	-50	10	20	20	5	-5	-10	
1539	-25	-50	5	20	20	5	-5	-10	
1540	-25	-50	5	20	25	5	-5	-10	
1541	-20	-55	5	20	25	5	0	-10	
1542	-20	-55	5	20	25	5	0	-10	
1543	-20	-55	5	20	25	5	0	-10	
1544	-20	-50	5	20	25	5	0	-5	
1545	-15	-50	5	20	25	5	0	-5	
1546	-15	-50	5	20	25	5	0	-5	
1547	-15	-45	5	20	25	5	5	-5	
1548	-15	-45	5	20	25	5	5	-5	
1549	-15	-40	5	25	25	5	5	-5	
1550	-15	-35	5	25	25	5	5	-5	
1551	-15	-35	5	25	25	5	5	-5	
1552	-15	-30	5	25	25	5	5	-5	
1553	-15	-30	5	25	25	5	10	-5	
1554	-15	-30	5	25	25	10	10	0	
1555	-15	-30	10	25	25	10	10	0	
1556	-20	-30	10	25	25	10	10	0	
1557	-20	-35	10	25	25	5	10	0	
1558	-20	-35	10	25	25	5	10	0	
1559	-25	-40	10	25	20	5	10	-5	
1560	-25	-40	10	20	20	5	5	-5	
1561	-25	-45	10	20	20	5	5	-5	
1562	-25	-45	10	20	20	5	5	-5	
1563	-20	-50	5	20	15	0	5	-5	
1564	-20	-50	5	15	15	0	0	-5	
1565	-15	-45	5	15	15	0	0	-5	
1566	-15	-45	5	15	15	0	0	-5	
1567	-10	-40	5	10	10	0	0	-5	
1568	-5	-35	5	10	10	0	-5	-10	
1569	-5	-30	5	10	10	-5	-5	-10	
1570	-5	-25	5	10	10	-5	-5	-10	
1571	0	-20	5	10	10	-5	-5	-10	
1572	0	-15	5	10	10	-5	-5	-10	
1573	0	-10	5	10	10	-5	-5	-10	
1574	-5	-5	5	10	10	-5	-5	-10	
1575	-5	-5	5	10	10	-5	-5	-10	
1576	-10	-5	5	10	15	-5	-5	-10	
1577	-15	-5	5	10	15	-5	0	-15	
1578	-15	-5	5	10	15	-5	0	-15	
1579	-20	-10	5	10	15	-5	0	-15	
1580	-20	-15	5	10	15	-5	0	-15	
1581	-25	-20	5	5	15	-10	-5	-15	
1582	-25	-20	0	5	10	-10	-5	-20	
1583	-25	-25	0	5	10	-10	-5	-20	
1584	-25	-25	0	5	10	-15	-10	-20	
1585	-25	-25	0	5	10	-15	-10	-20	
1586	-25	-25	0	5	5	-20	-10	-25	
1587	-25	-25	0	0	5	-20	-15	-25	
1588	-20	-20	0	0	5	-20	-15	-25	
1589	-20	-15	0	0	5	-25	-20	-25	
1590	-20	-15	0	0	0	-25	-20	-25	
1591	-15	-10	0	0	0	-25	-20	-25	
1592	-15	-5	0	0	0	-25	-20	-25	
1593	-15	-5	5	0	0	-25	-20	-25	
1594	-10	0	5	5	0	-25	-25	-25	
1595	-10	0	5	5	-5	-25	-25	-25	
1596	-10	0	5	5	-5	-25	-25	-25	
1597	-10	0	5	5	-5	-25	-25	-25	
1598	-5	0	5	5	-5	-30	-25	-25	
1599	-5	-5	5	5	-10	-30	-25	-30	
1600	-5	-5	5	5	-10	-30	-25	-30	
1601	-5	-5	5	5	-10	-25	-25	-30	
1602	-5	-5	5	5	-10	-25	-30	-30	
1603	-5	-5	5	5	-15	-25	-30	-35	
1604	-5	-5	5	5	-15	-25	-30	-35	
1605	-5	-5	5	5	-15	-25	-30	-35	
1606	-5	-5	5	5	-15	-25	-30	-35	
1607	-5	-5	0	5	-15	-25	-30	-35	
1608	-5	0	0	5	-15	-25	-30	-35	
1609	-5	0	0	5	-15	-20	-25	-35	
1610	-5	5	0	5	-15	-20	-25	-30	
1611	0	5	0	0	-15	-20	-25	-30	
1612	0	10	0	0	-15	-20	-25	-30	
1613	0	10	0	0	-10	-15	-20	-25	
1614	0	15	-5	0	-10	-15	-20	-25	
1615	0	15	-5	0	-5	-15	-20	-25	
1616	0	15	-5	0	-5	-10	-20	-20	
1617	0	20	-5	0	0	-10	-15	-20	
1618	0	20	-5	5	0	-5	-15	-20	
1619	0	20	0	5	5	-5	-15	-15	
1620	0	25	0	5	10	-5	-10	-15	
1621	0	25	0	10	10	0	-10	-15	
1622	0	30	5	10	15	0	-10	-10	
1623	0	30	5	15	20	5	-5	-10	
1624	0	35	10	20	25	5	-5	-10	
1625	0	40	10	20	25	5	-5	-5	
1626	-5	40	10	25	30	10	0	-5	
1627	-5	45	10	30	30	10	0	-5	
1628	-5	45	10	30	35	15	0	0	
1629	-5	50	10	35	35	15	5	0	
1630	-5	50	10	35	35	15	5	0	
1631	-5	50	5	35	35	15	5	0	
1632	-5	50	5	35	35	15	5	5	
1633	-5	50	0	30	35	15	5	5	
1634	-5	45	-5	25	30	15	5	5	
1635	0	45	-10	25	25	10	5	5	
1636	0	45	-20	15	20	10	5	5	
1637	0	40	-25	10	15	5	5	0	
1638	0	40	-30	5	10	5	0	0	
1639	5	40	-35	-5	0	0	0	0	
1640	5	35	-40	-10	-5	-5	-5	-5	
1641	5	35	-45	-20	-15	-5	-5	-5	
1642	5	30	-50	-25	-25	-10	-10	-10	
1643	10	30	-50	-30	-30	-15	-15	-10	
1644	10	25	-55	-40	-40	-20	-20	-15	
1645	10	25	-55	-45	-50	-25	-20	-15	
1646	10	25	-55	-45	-55	-30	-25	-20	
1647	10	25	-55	-50	-60	-30	-30	-25	
1648	10	25	-50	-50	-65	-35	-30	-25	
1649	10	25	-50	-55	-70	-35	-30	-25	
1650	10	25	-45	-55	-70	-35	-30	-30	
1651	10	25	-45	-55	-70	-35	-30	-30	
1652	10	30	-40	-55	-70	-35	-30	-30	
1653	10	30	-35	-50	-70	-35	-30	-25	
1654	10	35	-35	-50	-70	-35	-30	-25	
1655	10	40	-30	-50	-70	-35	-25	-25	
1656	10	40	-30	-50	-65	-35	-25	-25	
1657	15	45	-30	-50	-65	-30	-25	-20	
1658	15	45	-25	-50	-65	-30	-20	-20	
1659	15	50	-25	-45	-65	-30	-20	-20	
1660	15	50	-25	-45	-60	-30	-20	-20	
1661	15	50	-25	-45	-60	-30	-20	-20	
1662	15	50	-25	-45	-60	-30	-20	-20	
1663	15	45	-25	-45	-60	-30	-20	-20	
1664	15	45	-25	-45	-60	-30	-20	-20	
1665	10	40	-25	-45	-55	-30	-20	-25	
1666	10	35	-20	-45	-55	-30	-25	-25	
1667	5	35	-20	-40	-55	-35	-25	-25	
1668	0	30	-15	-40	-50	-35	-25	-25	
1669	-5	25	-15	-35	-50	-35	-25	-30	
1670	-5	20	-10	-35	-45	-35	-25	-30	
1671	-10	15	-5	-30	-45	-35	-25	-30	
1672	-15	10	0	-30	-40	-35	-25	-30	
1673	-15	5	5	-25	-40	-30	-25	-30	
1674	-20	0	5	-25	-35	-30	-30	-30	
1675	-20	0	10	-20	-35	-30	-25	-30	
1676	-20	-5	10	-20	-30	-30	-25	-30	
1677	-25	-10	15	-15	-30	-30	-25	-30	
1678	-25	-10	15	-15	-30	-30	-25	-30	
1679	-25	-10	15	-10	-30	-30	-25	-30	
1680	-30	-15	15	-10	-25	-30	-25	-35	
1681	-30	-15	15	-10	-25	-30	-25	-35	
1682	-30	-15	15	-10	-25	-30	-25	-35	
1683	-35	-20	15	-10	-25	-30	-25	-35	
1684	-35	-20	15	-10	-25	-35	-30	-40	
1685	-35	-20	10	-15	-25	-35	-30	-40	
1686	-40	-20	10	-15	-30	-35	-30	-45	
1687	-40	-25	5	-15	-30	-40	-30	-45	
1688	-40	-25	5	-15	-30	-40	-35	-45	
1689	-40	-25	5	-20	-30	-40	-35	-50	
1690	-40	-20	0	-20	-30	-45	-40	-50	
1691	-40	-20	0	-20	-35	-45	-40	-50	
1692	-40	-20	0	-20	-35	-45	-40	-50	
1693	-35	-20	0	-20	-30	-45	-40	-50	
1694	-35	-15	0	-20	-30	-40	-40	-50	
1695	-35	-15	0	-20	-30	-40	-40	-45	
1696	-30	-10	5	-15	-30	-40	-40	-45	
1697	-30	-10	5	-15	-30	-40	-40	-40	
1698	-25	-5	5	-15	-25	-40	-40	-40	
1699	-25	-5	5	-15	-25	-35	-35	-35	
1700	-25	-5	5	-15	-25	-35	-35	-35	
1701	-20	0	5	-15	-25	-35	-35	-35	
1702	-20	0	5	-15	-20	-35	-30	-30	
1703	-15	0	5	-15	-20	-35	-30	-30	
1704	-15	5	10	-15	-20	-35	-30	-30	
1705	-10	5	10	-10	-20	-35	-30	-30	
1706	-10	5	10	-10	-20	-35	-30	-30	
1707	-10	5	10	-10	-15	-35	-30	-30	
1708	-10	5	10	-5	-10	-35	-30	-30	
1709	-10	5	15	0	-5	-35	-30	-30	
1710	-10	0	15	5	0	-35	-35	-35	
1711	-15	0	20	10	10	-35	-35	-35	
1712	-25	-5	25	20	20	-35	-35	-40	
1713	-30	-10	30	25	25	-30	-35	-40	
1714	-45	-10	35	25	35	-25	-30	-40	
1715	-55	-15	35	25	40	-20	-30	-40	
1716	-65	-20	40	20	40	-15	-25	-40	
1717	-75	-20	35	10	30	-5	-15	-35	
1718	-80	-20	35	-5	20	5	0	-30	
1719	-80	-15	25	-25	-5	15	15	-20	
1720	-75	-10	10	-55	-35	30	35	-5	
1721	-65	0	-5	-90	-80	45	60	15	
1722	-45	15	-30	-135	-135	65	85	40	
1723	-20	30	-60	-185	-195	80	115	65	
1724	15	55	-95	-245	-270	95	145	95	
1725	55	75	-135	-305	-350	110	180	130	
1726	100	105	-175	-370	-435	120	205	165	
1727	145	130	-215	-435	-525	125	230	195	
1728	185	155	-255	-500	-615	125	245	225	
1729	225	180	-290	-565	-705	120	255	255	
1730	255	205	-325	-625	-790	100	250	270	
1731	270	225	-350	-680	-870	75	235	285	
1732	280	240	-365	-725	-940	40	210	285	
1733	270	245	-375	-760	-1000	0	175	275	
1734	255	245	-375	-790	-1050	-55	125	250	
1735	220	240	-365	-800	-1085	-110	70	220	
1736	180	230	-345	-805	-1110	-170	5	180	
1737	135	210	-320	-790	-1120	-225	-55	130	
1738	80	190	-290	-765	-1110	-280	-120	80	
1739	25	165	-260	-730	-1090	-330	-180	25	
1740	-25	140	-220	-685	-1055	-375	-230	-30	
1741	-70	115	-185	-625	-1005	-405	-270	-80	
1742	-105	85	-150	-560	-945	-420	-300	-120	
1743	-135	65	-120	-490	-875	-425	-320	-160	
1744	-155	45	-90	-420	-795	-420	-325	-185	
1745	-165	30	-65	-345	-705	-400	-315	-200	
1746	-165	15	-45	-275	-615	-375	-300	-210	
1747	-160	10	-25	-205	-525	-340	-275	-210	
1748	-150	5	-15	-145	-435	-300	-245	-200	
1749	-130	0	0	-95	-350	-255	-215	-185	
1750	-115	0	5	-45	-270	-215	-180	-165	
1751	-95	5	10	-10	-200	-170	-145	-145	
1752	-75	5	15	20	-135	-130	-115	-120	
1753	-60	5	20	40	-80	-100	-85	-100	
1754	-45	10	20	55	-30	-70	-60	-80	
1755	-35	10	25	65	5	-45	-40	-60	
1756	-25	10	25	70	35	-25	-25	-45	
1757	-20	5	25	70	60	-15	-15	-35	
1758	-15	5	25	70	75	-5	-5	-25	
1759	-15	5	25	65	90	0	0	-15	
1760	-10	5	30	65	95	5	5	-10	
1761	-10	0	30	60	100	10	5	-10	
1762	-10	0	30	60	105	10	5	-5	
1763	-10	0	30	55	105	10	5	-5	
1764	-10	0	30	55	105	10	5	-5	
1765	-10	0	30	55	105	10	5	-5	
1766	-10	0	30	55	105	10	5	-5	
1767	-10	0	30	55	105	10	0	-5	
1768	-15	-5	30	55	105	10	0	-5	
1769	-15	-5	30	60	110	10	0	-5	
1770	-15	-5	30	60	110	15	0	-5	
1771	-15	-5	35	60	110	15	0	0	
1772	-20	-10	35	65	110	15	0	0	
1773	-20	-10	35	65	115	15	0	0	
1774	-20	-10	35	65	115	20	0	0	
1775	-20	-10	35	70	115	20	5	0	
1776	-20	-10	40	70	115	20	5	0	
1777	-20	-10	40	75	120	20	5	0	
1778	-15	-10	40	75	120	20	5	-5	
1779	-15	-10	40	75	120	20	5	-5	
1780	-10	-5	40	80	120	20	10	-5	
1781	-10	-5	40	80	120	20	10	-5	
1782	-10	0	40	80	120	25	10	-10	
1783	-5	0	40	80	120	25	10	-10	
1784	-5	5	40	80	125	25	10	-10	
1785	-5	5	40	80	125	25	10	-10	
1786	-5	5	40	80	125	25	10	-15	
1787	-5	10	40	80	125	25	10	-15	
1788	-5	10	40	80	125	25	10	-15	
1789	-10	5	40	85	125	25	5	-15	
1790	-10	5	40	85	125	25	5	-15	
1791	-15	5	40	85	120	25	5	-10	
1792	-15	0	40	85	120	25	5	-10	
1793	-20	0	40	85	120	25	5	-10	
1794	-20	-5	40	85	120	25	5	-10	
1795	-20	-5	40	80	120	25	5	-10	
1796	-25	-5	40	80	120	25	0	-10	
1797	-25	-10	40	80	120	25	0	-10	
1798	-25	-10	40	80	120	20	0	-15	
1799	-25	-10	35	80	120	20	-5	-15	
1800	-20	-15	35	80	120	20	-5	-15	
1801	-20	-15	35	75	120	15	-5	-15	
1802	-20	-15	35	75	125	15	-5	-20	
1803	-20	-10	35	75	125	15	-10	-20	
1804	-15	-10	35	75	125	15	-10	-20	
1805	-15	-10	35	80	130	15	-10	-20	
1806	-15	-10	35	80	130	15	-10	-20	
1807	-15	-10	35	80	130	15	-5	-25	
1808	-15	-10	35	80	135	15	-5	-25	
1809	-15	-10	35	80	135	15	-5	-20	
1810	-15	-10	35	85	135	15	-5	-20	
1811	-20	-10	35	85	135	20	0	-20	
1812	-20	-10	35	90	135	20	0	-20	
1813	-20	-10	35	90	135	20	0	-20	
1814	-20	-10	35	90	135	25	0	-20	
1815	-20	-10	35	95	135	25	5	-15	
1816	-20	-10	40	95	140	25	5	-15	
1817	-20	-10	40	100	140	30	5	-15	
1818	-20	-5	40	100	140	30	10	-15	
1819	-20	-5	45	105	140	35	10	-15	
1820	-20	-5	45	105	140	35	10	-15	
1821	-15	-5	45	105	145	40	10	-10	
1822	-15	-5	45	105	145	40	10	-10	
1823	-15	-5	50	105	145	40	10	-10	
1824	-10	0	45	105	145	40	10	-10	
1825	-10	0	45	105	145	40	10	-10	
1826	-5	0	45	105	145	40	10	-10	
1827	-5	0	45	105	145	40	10	-10	
1828	-5	0	40	105	145	40	10	-10	
1829	-5	0	40	100	145	40	10	-10	
1830	0	0	40	100	145	35	10	-10	
1831	-5	-5	35	100	145	35	10	-10	
1832	-5	-5	35	100	145	35	10	-10	
1833	-5	-5	35	100	145	35	10	-10	
1834	-5	-5	35	100	145	35	10	-10	
1835	-10	-5	35	100	150	35	15	-5	
1836	-10	-5	35	100	150	35	15	-5	
1837	-10	-5	35	105	155	35	15	-5	
1838	-15	-5	35	110	155	40	15	-5	
1839	-15	-5	35	110	160	40	15	-5	
1840	-15	-5	35	115	165	45	20	-5	
1841	-15	-10	35	120	165	45	20	0	
1842	-20	-10	40	120	170	50	20	0	
1843	-20	-10	40	125	170	50	20	0	
1844	-20	-10	40	125	175	55	20	0	
1845	-20	-15	35	125	175	55	15	0	
1846	-20	-15	35	125	175	55	15	0	
1847	-20	-15	35	125	175	55	15	-5	
1848	-20	-20	30	125	175	60	15	-5	
1849	-20	-20	30	125	180	60	10	-5	
1850	-20	-20	25	120	180	60	10	-5	
1851	-20	-20	25	120	180	60	10	-10	
1852	-15	-15	25	120	180	60	15	-10	
