samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1159	-35	-10	-10	-90	-80	-50	-40	-10	
1160	-35	-15	-5	-90	-80	-50	-40	-10	
1161	-40	-15	-5	-90	-80	-50	-40	-15	
1162	-40	-15	-5	-90	-80	-50	-40	-15	
1163	-40	-15	-5	-85	-80	-50	-40	-15	
1164	-40	-15	-5	-85	-80	-50	-40	-15	
1165	-35	-10	0	-80	-80	-45	-40	-15	
1166	-30	-10	0	-80	-75	-45	-35	-10	
1167	-30	-5	0	-75	-75	-45	-35	-10	
1168	-25	0	5	-75	-75	-40	-30	-10	
1169	-20	0	5	-70	-70	-40	-30	-5	
1170	-20	5	5	-70	-70	-40	-30	-5	
1171	-15	5	5	-70	-70	-40	-25	-5	
1172	-15	5	5	-65	-65	-35	-25	-5	
1173	-15	5	10	-65	-65	-35	-25	0	
1174	-15	5	10	-65	-60	-35	-25	0	
1175	-15	5	5	-60	-60	-35	-25	0	
1176	-20	5	5	-60	-60	-35	-25	0	
1177	-20	5	5	-60	-55	-30	-25	0	
1178	-20	0	5	-55	-55	-30	-25	0	
1179	-25	0	5	-55	-55	-25	-25	0	
1180	-25	0	5	-55	-50	-25	-25	0	
1181	-25	0	5	-55	-50	-20	-20	0	
1182	-30	0	10	-50	-45	-20	-20	0	
1183	-30	0	10	-50	-45	-15	-20	0	
1184	-30	0	10	-50	-45	-15	-20	0	
1185	-30	0	10	-45	-40	-15	-15	0	
1186	-30	0	10	-45	-40	-10	-15	0	
1187	-30	5	10	-45	-40	-10	-15	0	
1188	-30	5	10	-45	-35	-10	-10	0	
1189	-30	5	10	-45	-35	-10	-10	0	
1190	-30	5	10	-40	-35	-10	-10	0	
1191	-30	5	10	-40	-35	-10	-10	0	
1192	-30	5	10	-40	-35	-10	-10	5	
1193	-30	10	10	-40	-30	-10	-5	5	
1194	-30	10	10	-40	-30	-5	-5	5	
1195	-30	10	10	-35	-30	-5	-5	5	
1196	-30	10	5	-35	-30	-5	-5	5	
1197	-30	10	5	-35	-30	-5	-5	5	
1198	-30	15	5	-35	-30	-5	-5	5	
1199	-30	15	5	-35	-25	-5	0	5	
1200	-35	15	5	-40	-25	-5	0	5	
1201	-35	10	5	-40	-25	-5	0	5	
1202	-35	10	5	-40	-30	-5	0	5	
1203	-30	10	5	-40	-30	-5	0	5	
1204	-30	10	0	-40	-30	-5	0	5	
1205	-30	10	0	-40	-30	-5	0	5	
1206	-30	10	0	-40	-30	-5	0	5	
1207	-25	10	0	-40	-30	-5	0	5	
1208	-25	10	0	-40	-30	-5	0	5	
1209	-20	10	0	-40	-30	-5	0	5	
1210	-20	10	0	-40	-30	-5	0	5	
1211	-15	15	0	-40	-30	-5	0	5	
1212	-15	15	0	-40	-30	-5	0	5	
1213	-10	20	0	-40	-30	-5	0	5	
1214	-10	20	0	-40	-30	0	5	5	
1215	-10	20	0	-35	-35	0	5	5	
1216	-10	25	0	-35	-35	0	5	10	
1217	-10	25	0	-40	-35	0	5	10	
1218	-10	20	0	-40	-35	0	5	10	
1219	-10	20	0	-40	-35	0	5	10	
1220	-15	20	0	-40	-40	0	0	10	
1221	-15	20	0	-40	-40	0	0	10	
1222	-20	15	0	-45	-40	-5	0	10	
1223	-20	15	0	-45	-40	-5	0	15	
1224	-20	15	0	-45	-45	-5	0	15	
1225	-25	15	0	-50	-45	-5	-5	15	
1226	-25	15	0	-50	-45	-5	-5	15	
1227	-25	15	0	-50	-50	-10	-5	15	
1228	-25	15	0	-55	-50	-10	-5	15	
1229	-25	15	0	-55	-50	-10	-5	15	
1230	-20	20	0	-55	-55	-15	-5	10	
1231	-20	20	0	-55	-55	-15	-5	10	
1232	-20	20	0	-60	-55	-15	-5	10	
1233	-20	20	0	-60	-60	-15	-5	10	
1234	-20	20	0	-60	-60	-15	-5	10	
1235	-20	20	0	-60	-60	-15	-5	5	
1236	-20	25	0	-60	-65	-15	-5	5	
1237	-15	25	0	-60	-65	-15	-5	5	
1238	-15	25	0	-65	-65	-15	-5	5	
1239	-15	25	0	-65	-65	-20	-5	5	
1240	-15	25	0	-65	-65	-20	-5	0	
1241	-15	25	0	-65	-65	-20	-5	0	
1242	-15	25	0	-65	-65	-20	-5	0	
1243	-15	25	0	-65	-70	-20	-5	0	
1244	-20	20	0	-65	-70	-20	-5	0	
1245	-20	20	0	-70	-70	-20	-10	-5	
1246	-20	20	0	-70	-70	-25	-10	-5	
1247	-25	15	0	-70	-70	-25	-10	-5	
1248	-25	15	0	-70	-70	-25	-10	-5	
1249	-25	15	0	-70	-70	-25	-10	-5	
1250	-30	10	0	-75	-75	-25	-10	-10	
1251	-30	10	0	-75	-75	-25	-10	-10	
1252	-30	10	0	-75	-75	-25	-10	-10	
1253	-25	10	0	-75	-75	-25	-10	-10	
1254	-25	15	0	-75	-75	-30	-10	-10	
1255	-25	15	0	-75	-75	-30	-10	-10	
1256	-20	15	5	-75	-75	-25	-10	-10	
1257	-20	20	5	-75	-75	-30	-10	-10	
1258	-20	20	5	-75	-75	-30	-10	-10	
1259	-20	20	5	-75	-75	-30	-10	-10	
1260	-15	20	5	-75	-75	-30	-10	-10	
1261	-20	20	5	-75	-75	-30	-10	-10	
1262	-20	20	0	-75	-80	-30	-10	-10	
1263	-20	15	0	-80	-80	-30	-15	-10	
1264	-25	15	0	-80	-80	-30	-15	-10	
1265	-30	10	0	-80	-85	-30	-15	-10	
1266	-30	5	-5	-80	-85	-35	-15	-10	
1267	-35	5	-5	-80	-85	-35	-15	-10	
1268	-40	0	-5	-85	-85	-35	-15	-10	
1269	-40	0	-5	-85	-85	-35	-15	-10	
1270	-40	0	-5	-85	-85	-35	-15	-10	
1271	-45	0	-5	-85	-85	-30	-15	-10	
1272	-45	0	-5	-80	-80	-30	-15	-10	
1273	-45	0	-5	-80	-80	-30	-15	-10	
1274	-40	5	-5	-80	-80	-30	-15	-10	
1275	-40	5	-5	-80	-80	-30	-10	-10	
1276	-35	5	0	-80	-80	-30	-10	-10	
1277	-35	10	0	-80	-80	-30	-10	-10	
1278	-30	10	0	-80	-80	-30	-10	-10	
1279	-25	15	0	-80	-80	-35	-15	-10	
1280	-25	15	0	-80	-85	-35	-15	-10	
1281	-20	15	-5	-80	-85	-35	-15	-10	
1282	-15	15	-5	-80	-85	-35	-15	-10	
1283	-15	20	-5	-85	-90	-35	-20	-10	
1284	-15	20	-5	-85	-90	-35	-20	-10	
1285	-15	20	-5	-85	-95	-40	-20	-10	
1286	-15	20	-5	-85	-95	-40	-20	-10	
1287	-15	15	-5	-85	-95	-40	-20	-10	
1288	-15	15	-5	-85	-95	-40	-20	-10	
1289	-15	15	-5	-85	-95	-40	-15	-10	
1290	-20	15	-5	-85	-95	-35	-15	-10	
1291	-20	15	-5	-85	-95	-35	-15	-10	
1292	-25	15	0	-85	-95	-35	-10	-10	
1293	-25	15	0	-85	-90	-35	-10	-5	
1294	-25	15	0	-85	-90	-35	-10	-5	
1295	-25	15	0	-85	-90	-35	-10	-5	
1296	-30	15	0	-85	-90	-35	-10	-5	
1297	-30	15	0	-85	-85	-35	-10	-5	
1298	-30	15	0	-85	-85	-35	-10	-5	
1299	-30	15	0	-85	-85	-35	-10	-5	
1300	-30	15	0	-85	-85	-35	-10	-5	
1301	-30	15	0	-85	-85	-35	-10	-5	
1302	-30	15	0	-85	-85	-35	-15	-5	
1303	-30	10	0	-85	-85	-40	-15	-5	
1304	-30	10	-5	-85	-85	-40	-15	-5	
1305	-30	10	-5	-85	-90	-40	-15	-5	
1306	-30	10	-5	-85	-90	-40	-20	-5	
1307	-30	10	-5	-85	-90	-45	-20	-10	
1308	-30	5	-5	-85	-90	-45	-20	-10	
1309	-30	5	-5	-85	-90	-45	-20	-10	
1310	-25	10	-5	-85	-90	-45	-20	-10	
1311	-25	10	-5	-85	-90	-45	-20	-10	
1312	-25	10	-5	-85	-90	-45	-15	-10	
1313	-25	10	-5	-80	-90	-40	-15	-10	
1314	-20	15	-5	-80	-90	-40	-15	-10	
1315	-20	15	-5	-80	-90	-40	-10	-10	
1316	-20	15	-5	-80	-85	-35	-10	-10	
1317	-20	15	-5	-80	-85	-35	-10	-5	
1318	-20	15	0	-80	-85	-30	-5	-5	
1319	-20	15	0	-80	-85	-30	-5	-5	
1320	-20	10	0	-75	-80	-25	-5	0	
1321	-20	5	0	-75	-80	-25	-5	0	
1322	-20	0	0	-75	-80	-25	-5	5	
1323	-25	0	5	-75	-80	-20	-5	5	
1324	-25	-5	5	-75	-80	-20	-5	5	
1325	-30	-10	5	-75	-80	-20	-5	5	
1326	-30	-15	5	-75	-80	-20	-5	5	
1327	-35	-20	5	-75	-80	-20	-5	5	
1328	-35	-20	0	-75	-80	-20	-5	5	
1329	-35	-20	0	-75	-80	-20	-5	5	
1330	-40	-20	0	-75	-85	-25	-10	5	
1331	-40	-15	-5	-75	-85	-25	-10	5	
1332	-40	-15	-5	-75	-85	-25	-10	0	
1333	-35	-10	-5	-75	-85	-25	-10	0	
1334	-35	-5	-10	-75	-85	-25	-10	0	
1335	-35	0	-10	-75	-85	-30	-10	-5	
1336	-30	5	-10	-75	-90	-30	-10	-5	
1337	-30	10	-10	-80	-90	-30	-10	-5	
1338	-25	10	-10	-80	-90	-30	-10	-5	
1339	-25	15	-10	-80	-90	-30	-10	-5	
1340	-20	20	-10	-80	-90	-35	-10	-5	
1341	-20	20	-10	-80	-90	-35	-10	-5	
1342	-15	25	-10	-80	-85	-35	-10	-5	
1343	-15	25	-5	-80	-85	-35	-15	-5	
1344	-15	25	-5	-80	-85	-35	-15	-5	
1345	-15	25	-5	-80	-85	-35	-15	-5	
1346	-15	25	-5	-80	-85	-30	-15	-5	
1347	-15	25	0	-80	-85	-30	-15	-5	
1348	-15	25	0	-80	-85	-30	-15	-5	
1349	-15	25	0	-80	-85	-30	-15	-5	
1350	-20	25	0	-80	-85	-30	-15	-5	
1351	-20	20	0	-80	-85	-30	-15	-5	
1352	-20	20	0	-80	-85	-30	-15	-5	
1353	-20	20	0	-80	-85	-30	-15	-5	
1354	-25	20	0	-80	-85	-30	-15	-5	
1355	-25	20	0	-80	-85	-30	-15	-5	
1356	-25	15	-5	-80	-85	-30	-15	-5	
1357	-25	15	-5	-85	-85	-30	-15	-5	
1358	-25	15	-5	-85	-85	-30	-15	-10	
1359	-25	15	-5	-85	-85	-30	-15	-10	
1360	-25	10	-5	-85	-90	-30	-15	-10	
1361	-25	10	-10	-85	-90	-35	-15	-10	
1362	-25	10	-10	-90	-90	-35	-15	-10	
1363	-25	10	-10	-90	-90	-35	-15	-10	
1364	-25	15	-10	-90	-90	-35	-15	-10	
1365	-25	15	-10	-90	-95	-35	-15	-10	
1366	-25	15	-10	-90	-95	-40	-15	-10	
1367	-20	15	-10	-90	-95	-40	-15	-10	
1368	-20	15	-10	-90	-95	-40	-15	-10	
1369	-20	15	-10	-90	-95	-40	-15	-10	
1370	-25	20	-10	-90	-95	-40	-20	-10	
1371	-25	20	-10	-90	-95	-40	-20	-10	
1372	-25	20	-10	-90	-95	-40	-20	-10	
1373	-25	20	-10	-90	-90	-40	-20	-10	
1374	-30	20	-10	-85	-90	-40	-20	-10	
1375	-30	20	-10	-85	-90	-35	-20	-10	
1376	-30	20	-10	-85	-85	-35	-15	-10	
1377	-35	20	-5	-80	-85	-30	-15	-10	
1378	-35	20	-5	-80	-80	-30	-10	-10	
1379	-35	25	0	-75	-80	-25	-10	-10	
1380	-35	25	0	-75	-75	-25	-5	-5	
1381	-35	30	5	-70	-75	-20	-5	-5	
1382	-30	35	10	-65	-70	-15	0	-5	
1383	-30	40	20	-60	-65	-15	5	0	
1384	-25	45	25	-55	-65	-10	5	0	
1385	-25	50	30	-50	-60	-5	10	5	
1386	-20	55	40	-45	-55	-5	15	5	
1387	-15	60	45	-45	-50	0	15	5	
1388	-15	65	55	-40	-50	0	15	10	
1389	-15	70	60	-35	-45	5	20	10	
1390	-10	75	65	-30	-40	5	20	15	
1391	-10	80	70	-25	-40	5	20	15	
1392	-10	80	70	-20	-35	10	20	15	
1393	-10	80	75	-15	-30	10	20	15	
1394	-15	80	75	-10	-25	10	20	15	
1395	-15	80	75	-5	-25	15	20	15	
1396	-15	80	70	-5	-20	15	20	15	
1397	-15	80	65	0	-20	15	20	15	
1398	-15	80	60	0	-15	20	25	15	
1399	-15	80	55	0	-15	20	25	15	
1400	-10	80	50	0	-15	20	25	15	
1401	-10	80	40	0	-10	20	25	15	
1402	-5	85	35	-5	-15	25	25	15	
1403	-5	85	25	-5	-15	20	25	15	
1404	0	85	20	-10	-15	20	25	15	
1405	5	80	10	-20	-20	20	25	15	
1406	5	80	0	-25	-25	15	25	15	
1407	5	80	-5	-30	-25	15	25	15	
1408	10	75	-10	-40	-30	10	25	15	
1409	5	70	-20	-45	-35	5	20	15	
1410	5	65	-25	-50	-40	5	20	10	
1411	5	55	-30	-55	-45	0	20	10	
1412	0	50	-30	-60	-50	-5	20	10	
1413	-5	45	-35	-65	-55	-5	15	10	
1414	-5	35	-35	-70	-60	-10	15	5	
1415	-10	30	-40	-70	-60	-10	15	5	
1416	-10	25	-40	-70	-65	-15	15	0	
1417	-15	15	-40	-75	-65	-15	10	0	
1418	-15	10	-35	-75	-70	-20	10	0	
1419	-20	10	-35	-75	-70	-20	10	-5	
1420	-20	5	-35	-75	-75	-20	5	-5	
1421	-25	0	-35	-80	-75	-25	5	-5	
1422	-25	-5	-35	-80	-80	-25	0	-5	
1423	-25	-5	-35	-80	-85	-30	0	-5	
1424	-25	-5	-35	-85	-85	-30	-5	-5	
1425	-30	-10	-30	-90	-90	-35	-5	-5	
1426	-30	-10	-30	-95	-95	-40	-10	-10	
1427	-30	-15	-30	-95	-100	-45	-15	-10	
1428	-25	-15	-30	-100	-105	-45	-20	-10	
1429	-25	-15	-30	-105	-110	-50	-20	-10	
1430	-25	-15	-25	-110	-115	-55	-25	-15	
1431	-20	-20	-25	-110	-120	-60	-30	-15	
1432	-20	-20	-20	-115	-120	-60	-35	-15	
1433	-15	-20	-20	-115	-125	-65	-35	-20	
1434	-15	-20	-15	-115	-125	-65	-40	-20	
1435	-10	-20	-10	-115	-125	-65	-40	-20	
1436	-10	-20	-5	-115	-125	-65	-40	-20	
1437	-10	-20	0	-110	-125	-65	-45	-20	
1438	-10	-20	5	-110	-120	-65	-45	-20	
1439	-5	-25	10	-105	-120	-65	-40	-20	
1440	-5	-25	10	-105	-120	-60	-40	-20	
1441	-5	-25	15	-105	-115	-60	-40	-20	
1442	-5	-25	15	-100	-115	-60	-35	-20	
1443	-5	-25	15	-100	-115	-55	-35	-15	
1444	-5	-25	20	-95	-115	-55	-35	-15	
1445	-5	-25	20	-95	-110	-55	-30	-15	
1446	-5	-25	20	-95	-110	-50	-30	-15	
1447	-10	-25	20	-90	-110	-50	-30	-15	
1448	-10	-20	20	-90	-110	-50	-30	-15	
1449	-10	-20	20	-90	-110	-50	-30	-15	
1450	-15	-15	20	-90	-105	-50	-25	-15	
1451	-15	-15	25	-90	-105	-50	-25	-15	
1452	-20	-10	25	-85	-105	-50	-25	-15	
1453	-25	-10	25	-85	-105	-50	-25	-15	
1454	-30	-10	30	-85	-105	-50	-25	-15	
1455	-35	-10	30	-85	-105	-50	-25	-15	
1456	-40	-10	35	-85	-105	-50	-30	-20	
1457	-45	-10	35	-85	-105	-50	-30	-20	
1458	-50	-10	40	-85	-105	-50	-30	-20	
1459	-55	-15	40	-85	-105	-50	-30	-20	
1460	-60	-15	45	-85	-105	-50	-30	-20	
1461	-60	-20	45	-85	-105	-55	-30	-25	
1462	-65	-20	45	-85	-110	-55	-35	-25	
1463	-65	-25	45	-85	-110	-55	-35	-25	
1464	-65	-30	50	-85	-110	-55	-35	-25	
1465	-65	-30	50	-85	-110	-55	-35	-25	
1466	-65	-30	50	-85	-110	-55	-35	-25	
1467	-65	-35	50	-85	-110	-60	-35	-25	
1468	-65	-35	50	-85	-110	-60	-35	-25	
1469	-65	-35	55	-85	-110	-60	-35	-25	
1470	-65	-35	55	-85	-110	-60	-35	-25	
1471	-65	-35	55	-85	-110	-60	-35	-25	
1472	-60	-35	55	-85	-110	-60	-35	-25	
1473	-60	-30	55	-85	-105	-60	-35	-25	
1474	-60	-30	55	-85	-105	-60	-35	-25	
1475	-55	-30	55	-85	-105	-60	-40	-25	
1476	-55	-30	55	-85	-105	-60	-40	-25	
1477	-50	-25	55	-85	-105	-60	-40	-25	
1478	-50	-25	55	-85	-105	-60	-40	-25	
1479	-50	-25	55	-85	-105	-55	-35	-25	
1480	-50	-25	55	-85	-105	-55	-35	-25	
1481	-50	-25	55	-85	-105	-55	-35	-25	
1482	-50	-25	55	-85	-105	-55	-35	-20	
1483	-50	-25	55	-85	-105	-55	-35	-20	
1484	-55	-25	55	-85	-100	-55	-35	-20	
1485	-55	-25	55	-85	-100	-50	-30	-20	
1486	-60	-25	55	-85	-100	-50	-30	-20	
1487	-60	-25	50	-90	-100	-50	-30	-20	
1488	-60	-25	50	-90	-100	-50	-30	-15	
1489	-65	-20	50	-90	-100	-55	-30	-20	
1490	-60	-20	50	-90	-105	-55	-30	-20	
1491	-60	-20	45	-90	-105	-55	-30	-20	
1492	-55	-20	45	-95	-105	-55	-30	-20	
1493	-55	-15	45	-95	-105	-55	-35	-20	
1494	-50	-15	45	-95	-105	-55	-35	-20	
1495	-45	-15	45	-95	-105	-55	-35	-20	
1496	-45	-10	45	-95	-105	-55	-35	-20	
1497	-40	-10	45	-95	-105	-55	-35	-25	
1498	-40	-5	45	-95	-105	-55	-35	-25	
1499	-45	-5	45	-95	-105	-55	-35	-20	
1500	-45	-5	50	-95	-105	-50	-35	-20	
1501	-55	0	50	-100	-105	-50	-35	-20	
1502	-60	0	55	-100	-105	-45	-30	-20	
1503	-65	5	55	-100	-100	-40	-25	-15	
1504	-75	5	60	-100	-100	-35	-20	-15	
1505	-85	10	65	-100	-95	-30	-10	-10	
1506	-90	10	70	-95	-90	-20	0	-5	
1507	-95	10	75	-90	-80	-10	15	5	
1508	-95	10	80	-75	-70	5	30	15	
1509	-95	10	90	-65	-55	20	45	20	
1510	-90	10	95	-50	-40	40	65	35	
1511	-80	5	100	-30	-20	60	85	45	
1512	-65	-5	100	-15	0	75	105	55	
1513	-45	-15	100	-5	15	95	125	70	
1514	-20	-30	100	0	30	105	145	85	
1515	10	-50	90	-5	35	115	160	95	
1516	50	-65	75	-25	30	120	170	105	
1517	90	-85	50	-65	15	110	170	115	
1518	135	-110	15	-130	-20	95	165	125	
1519	185	-130	-30	-210	-75	60	155	130	
1520	235	-150	-80	-320	-150	15	130	130	
1521	290	-165	-145	-450	-250	-45	100	130	
1522	350	-180	-220	-605	-370	-125	55	120	
1523	405	-195	-300	-775	-510	-215	-5	105	
1524	455	-210	-385	-960	-670	-320	-70	90	
1525	505	-220	-475	-1150	-840	-440	-150	65	
1526	550	-230	-560	-1340	-1025	-570	-235	30	
1527	585	-245	-640	-1525	-1210	-705	-330	-5	
1528	615	-260	-715	-1695	-1395	-845	-430	-55	
1529	630	-280	-775	-1850	-1565	-980	-530	-105	
1530	635	-305	-825	-1975	-1720	-1110	-635	-160	
1531	630	-335	-855	-2070	-1855	-1230	-730	-215	
1532	615	-365	-875	-2135	-1960	-1335	-815	-275	
1533	585	-395	-875	-2160	-2035	-1420	-895	-335	
1534	545	-425	-855	-2150	-2080	-1480	-955	-385	
1535	500	-450	-825	-2110	-2085	-1520	-1000	-435	
1536	445	-470	-780	-2035	-2055	-1530	-1025	-475	
1537	385	-485	-730	-1930	-1990	-1510	-1030	-505	
1538	325	-495	-665	-1800	-1895	-1465	-1010	-520	
1539	265	-490	-600	-1650	-1775	-1400	-975	-525	
1540	200	-480	-530	-1490	-1635	-1310	-925	-515	
1541	145	-455	-455	-1320	-1475	-1205	-855	-500	
1542	90	-425	-385	-1145	-1310	-1085	-780	-470	
1543	40	-390	-320	-970	-1135	-955	-690	-435	
1544	0	-350	-255	-800	-965	-825	-600	-390	
1545	-40	-305	-190	-640	-800	-695	-510	-345	
1546	-70	-260	-135	-490	-645	-570	-425	-295	
1547	-95	-215	-85	-350	-500	-455	-340	-250	
1548	-115	-175	-40	-230	-370	-350	-265	-205	
1549	-130	-135	0	-125	-260	-260	-200	-165	
1550	-140	-105	35	-40	-165	-180	-145	-130	
1551	-150	-75	65	35	-90	-115	-95	-95	
1552	-155	-55	85	95	-25	-65	-60	-70	
1553	-155	-35	105	140	20	-25	-30	-50	
1554	-155	-20	115	170	55	5	-5	-35	
1555	-160	-10	125	195	80	30	10	-25	
1556	-155	-5	130	210	95	40	20	-15	
1557	-155	0	135	215	105	50	25	-15	
1558	-155	5	135	215	110	55	25	-10	
1559	-150	5	130	215	110	55	25	-10	
1560	-150	5	130	210	105	55	25	-10	
1561	-145	5	125	205	105	50	25	-10	
1562	-140	5	120	200	100	50	20	-10	
1563	-135	5	120	195	95	45	20	-10	
1564	-130	5	115	190	90	45	20	-10	
1565	-125	5	115	190	90	40	15	-10	
1566	-120	5	115	185	90	40	15	-10	
1567	-120	5	110	185	85	40	15	-10	
1568	-115	5	110	185	85	40	15	-10	
1569	-110	5	110	185	85	40	15	-10	
1570	-110	5	110	185	90	40	15	-10	
1571	-105	5	105	185	90	40	15	-10	
1572	-105	5	105	185	90	40	15	-10	
1573	-105	5	105	185	90	40	15	-10	
1574	-105	5	105	185	90	40	15	-10	
1575	-110	5	105	190	90	40	15	-10	
1576	-110	5	100	190	95	40	15	-10	
1577	-110	5	100	190	95	40	15	-10	
1578	-105	5	100	190	95	40	15	-10	
1579	-105	5	100	190	95	40	20	-10	
1580	-105	10	100	190	95	40	20	-10	
1581	-100	10	100	190	95	40	20	-10	
1582	-100	10	95	190	95	40	20	-10	
1583	-100	10	95	190	95	40	20	-10	
1584	-95	10	95	195	95	40	15	-10	
1585	-95	10	95	195	95	40	15	-10	
1586	-95	5	95	195	95	45	15	-10	
1587	-95	5	95	195	100	45	15	-10	
1588	-100	5	95	195	100	45	15	-10	
1589	-100	5	95	195	100	45	15	-10	
1590	-105	5	95	195	105	50	15	-10	
1591	-105	5	95	195	110	50	15	-10	
1592	-105	5	95	195	110	50	15	-10	
1593	-110	5	95	195	115	55	15	-10	
1594	-110	5	95	200	115	55	20	-10	
1595	-110	5	95	200	120	60	20	-5	
1596	-110	5	95	200	125	60	20	-5	
1597	-105	5	95	205	130	60	20	-5	
1598	-105	5	95	205	130	65	20	-5	
1599	-100	5	95	205	135	65	20	-5	
1600	-100	5	95	210	140	65	20	-5	
1601	-95	10	95	210	140	70	25	0	
1602	-90	10	95	215	145	70	25	0	
1603	-90	10	95	215	150	70	25	0	
1604	-85	10	95	215	150	70	25	0	
1605	-85	10	95	220	155	75	25	0	
1606	-80	10	95	220	160	75	25	0	
1607	-80	10	90	225	160	75	25	0	
1608	-75	10	90	225	165	80	25	0	
1609	-75	10	90	230	170	80	25	0	
1610	-75	10	90	235	175	85	25	0	
1611	-75	5	90	240	180	85	30	0	
1612	-70	5	90	245	185	90	30	0	
1613	-70	0	95	250	195	95	30	0	
1614	-70	-5	95	255	200	95	35	5	
1615	-70	-10	95	260	205	100	35	5	
1616	-70	-15	100	270	215	105	40	10	
1617	-70	-20	100	275	220	110	45	10	
1618	-70	-25	105	285	230	115	50	15	
1619	-70	-25	105	290	240	120	50	15	
1620	-70	-30	105	300	245	125	55	20	
1621	-70	-30	110	305	255	130	60	25	
1622	-70	-30	110	315	260	135	60	25	
1623	-65	-30	110	320	270	135	65	25	
1624	-65	-25	110	330	275	140	65	30	
1625	-60	-20	105	335	280	145	65	30	
1626	-55	-15	105	340	290	150	70	30	
1627	-50	-10	105	350	300	155	70	30	
1628	-45	-5	100	355	305	160	70	25	
1629	-40	0	100	365	315	165	75	25	
1630	-35	5	95	370	325	175	75	25	
1631	-30	10	95	380	335	180	75	25	
1632	-25	15	90	390	345	190	80	25	
1633	-25	20	90	400	355	195	80	25	
1634	-20	20	90	410	370	205	85	25	
1635	-20	25	85	420	385	210	85	25	
1636	-15	25	85	435	395	220	90	25	
1637	-15	30	85	445	415	225	95	25	
1638	-10	30	80	460	430	235	100	25	
1639	-10	35	80	475	445	245	105	30	
1640	-5	40	80	490	465	255	110	30	
1641	0	40	80	505	485	265	115	35	
1642	0	45	80	520	505	275	120	35	
1643	5	50	80	535	525	285	125	40	
1644	15	55	80	555	550	295	135	40	
1645	20	60	80	570	575	305	140	45	
1646	25	65	85	590	600	320	150	50	
1647	35	70	85	610	625	335	160	55	
1648	40	75	85	635	650	350	165	60	
1649	50	80	85	655	675	365	175	65	
1650	60	85	85	680	700	380	185	70	
1651	70	90	85	700	730	395	195	75	
1652	75	95	80	725	755	415	200	80	
1653	85	100	80	745	780	430	210	85	
1654	95	110	80	770	805	445	220	90	
1655	105	115	80	790	830	465	230	95	
1656	115	125	75	815	855	480	240	100	
1657	125	130	75	835	880	500	245	105	
1658	135	140	70	860	905	515	255	110	
1659	145	150	70	880	930	535	265	115	
1660	150	155	65	900	950	550	275	120	
1661	160	165	65	920	975	565	285	125	
1662	170	170	60	940	1000	580	295	130	
1663	175	175	55	955	1020	595	305	135	
1664	180	180	55	975	1040	610	315	140	
1665	185	180	50	990	1060	620	320	145	
1666	190	185	45	1005	1075	635	330	150	
1667	195	185	40	1015	1095	645	335	155	
1668	200	185	35	1030	1105	655	345	160	
1669	205	190	35	1035	1120	665	350	165	
1670	210	190	30	1045	1125	670	360	170	
1671	215	195	25	1045	1135	675	365	175	
1672	220	195	20	1045	1135	680	370	180	
1673	225	200	20	1045	1135	685	370	185	
1674	230	205	15	1035	1130	685	375	185	
1675	235	210	10	1025	1125	685	380	190	
1676	240	210	10	1010	1110	680	380	195	
1677	245	215	5	990	1095	675	380	195	
1678	250	220	5	970	1075	665	380	200	
1679	250	225	0	940	1055	655	380	200	
1680	255	225	0	910	1025	645	375	200	
1681	250	230	-5	875	995	630	370	200	
1682	250	230	-5	840	960	615	365	200	
1683	245	230	-5	800	920	595	360	200	
1684	235	225	-5	760	880	575	355	200	
1685	230	220	-5	715	840	555	345	200	
1686	220	215	-10	670	795	530	335	195	
1687	205	210	-10	625	750	505	325	195	
1688	195	205	-10	575	705	480	315	190	
1689	180	195	-10	530	655	450	300	185	
1690	165	185	-10	480	610	425	285	175	
1691	155	175	-10	435	560	395	270	170	
1692	140	160	-15	390	515	365	250	160	
1693	125	150	-15	345	465	335	235	155	
1694	110	140	-15	305	420	310	215	145	
1695	100	125	-20	265	380	280	200	135	
1696	90	115	-20	225	335	250	180	125	
1697	80	105	-20	190	295	225	160	115	
1698	70	90	-25	155	260	200	145	105	
1699	60	80	-25	125	225	175	130	95	
1700	55	70	-25	95	190	150	110	85	
1701	45	60	-25	70	165	130	95	75	
1702	40	50	-20	45	135	110	80	70	
1703	35	45	-20	25	115	90	70	60	
1704	30	35	-20	10	90	70	55	50	
1705	25	30	-15	-5	75	55	45	45	
1706	20	25	-15	-20	55	40	35	40	
1707	20	20	-15	-30	45	30	25	30	
1708	15	15	-10	-40	30	20	15	25	
1709	10	15	-10	-45	20	10	10	20	
1710	10	10	-10	-50	10	0	5	15	
1711	5	10	-10	-55	0	-5	-5	15	
1712	0	10	-5	-60	-5	-10	-5	10	
1713	-5	5	-5	-65	-10	-15	-10	5	
1714	-5	5	-5	-70	-15	-20	-15	0	
1715	-10	0	-5	-70	-20	-25	-15	-5	
1716	-15	0	-5	-75	-25	-25	-20	-5	
1717	-20	-5	-5	-75	-30	-30	-25	-10	
1718	-25	-5	-5	-75	-35	-30	-25	-15	
1719	-25	-5	0	-75	-35	-35	-30	-15	
1720	-30	-10	0	-80	-40	-35	-30	-20	
1721	-30	-10	0	-80	-40	-40	-30	-20	
1722	-30	-15	0	-80	-40	-40	-35	-25	
