samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1820	-10	5	-75	-45	-20	-25	-10	0	
1821	-10	5	-75	-40	-20	-25	-5	0	
1822	-5	5	-70	-40	-20	-25	-5	0	
1823	-5	0	-70	-40	-20	-20	-5	0	
1824	-5	0	-70	-40	-20	-20	-5	5	
1825	-5	0	-70	-40	-20	-20	-5	5	
1826	0	0	-70	-40	-20	-20	-5	5	
1827	0	-5	-70	-40	-20	-25	-5	5	
1828	0	-5	-70	-45	-25	-25	-5	5	
1829	0	-5	-70	-45	-25	-25	-10	5	
1830	0	-10	-70	-45	-30	-30	-10	5	
1831	0	-10	-75	-50	-30	-30	-15	0	
1832	0	-10	-75	-50	-35	-35	-20	0	
1833	0	-15	-75	-50	-35	-35	-20	-5	
1834	0	-15	-75	-55	-35	-40	-25	-5	
1835	0	-15	-75	-55	-40	-40	-25	-5	
1836	0	-15	-75	-55	-40	-40	-25	-10	
1837	0	-15	-70	-55	-40	-45	-25	-10	
1838	0	-15	-70	-55	-40	-45	-25	-10	
1839	0	-15	-70	-55	-40	-45	-25	-15	
1840	0	-15	-65	-50	-35	-45	-20	-15	
1841	0	-15	-65	-50	-35	-40	-20	-15	
1842	0	-15	-60	-50	-30	-40	-20	-15	
1843	0	-15	-60	-45	-30	-40	-15	-15	
1844	0	-15	-55	-45	-25	-40	-15	-15	
1845	-5	-15	-50	-40	-25	-35	-10	-20	
1846	-5	-15	-50	-40	-20	-35	-10	-20	
1847	-10	-15	-45	-35	-20	-35	-10	-20	
1848	-10	-20	-40	-35	-15	-35	-10	-20	
1849	-15	-20	-40	-30	-15	-35	-10	-20	
1850	-15	-25	-35	-30	-15	-35	-10	-20	
1851	-20	-25	-35	-30	-15	-35	-10	-20	
1852	-20	-30	-30	-25	-15	-30	-10	-20	
1853	-20	-30	-30	-25	-15	-30	-15	-20	
1854	-20	-30	-30	-25	-10	-30	-15	-20	
1855	-20	-30	-25	-25	-10	-30	-15	-20	
1856	-20	-30	-25	-25	-10	-35	-15	-20	
1857	-20	-30	-25	-20	-10	-35	-20	-20	
1858	-20	-30	-25	-20	-10	-35	-20	-20	
1859	-20	-25	-25	-20	-15	-35	-20	-20	
1860	-20	-25	-25	-20	-15	-35	-20	-20	
1861	-20	-25	-25	-25	-15	-35	-25	-20	
1862	-20	-20	-30	-25	-15	-35	-25	-20	
1863	-20	-20	-30	-25	-15	-35	-25	-20	
1864	-20	-15	-30	-25	-15	-35	-25	-20	
1865	-20	-15	-30	-25	-20	-40	-25	-20	
1866	-20	-15	-30	-25	-20	-40	-25	-20	
1867	-20	-10	-30	-25	-20	-40	-25	-20	
1868	-20	-10	-30	-25	-20	-45	-25	-20	
1869	-20	-10	-30	-25	-20	-45	-25	-20	
1870	-20	-5	-30	-25	-20	-50	-30	-20	
1871	-20	-5	-30	-20	-15	-50	-30	-20	
1872	-20	-5	-25	-20	-10	-50	-30	-20	
1873	-15	0	-25	-15	-5	-50	-30	-20	
1874	-15	0	-20	-10	0	-50	-30	-25	
1875	-15	0	-20	-5	10	-45	-30	-25	
1876	-15	0	-15	0	20	-35	-30	-25	
1877	-15	0	-10	0	30	-20	-25	-30	
1878	-15	0	-10	5	35	-5	-20	-30	
1879	-15	-5	-5	5	45	20	-10	-35	
1880	-15	-5	-5	0	50	50	5	-35	
1881	-15	-10	-5	0	55	90	25	-30	
1882	-15	-10	-5	-10	60	130	50	-25	
1883	-15	-10	-10	-20	60	185	80	-20	
1884	-15	-10	-15	-30	55	240	120	-10	
1885	-10	-5	-25	-50	50	305	165	5	
1886	0	0	-40	-70	40	375	220	25	
1887	10	5	-55	-90	35	445	280	50	
1888	20	20	-75	-115	25	515	340	80	
1889	40	30	-100	-140	10	585	410	115	
1890	55	45	-120	-170	0	650	475	150	
1891	75	60	-145	-195	-10	705	540	190	
1892	100	70	-170	-215	-20	755	600	225	
1893	120	85	-190	-235	-25	785	650	265	
1894	140	90	-205	-245	-30	800	685	295	
1895	155	95	-215	-250	-35	795	705	325	
1896	165	95	-215	-240	-35	765	705	345	
1897	170	90	-210	-225	-30	715	680	350	
1898	165	80	-185	-195	-25	640	635	350	
1899	150	60	-155	-155	-15	545	565	335	
1900	130	35	-110	-100	0	430	475	310	
1901	100	10	-55	-35	15	305	370	270	
1902	65	-20	10	35	35	165	250	215	
1903	20	-50	85	115	55	25	120	155	
1904	-30	-85	165	200	75	-110	-10	90	
1905	-80	-115	245	285	100	-240	-135	20	
1906	-130	-140	330	370	120	-360	-255	-55	
1907	-180	-165	415	445	135	-460	-360	-125	
1908	-225	-190	495	515	145	-545	-450	-190	
1909	-265	-205	570	575	150	-610	-520	-250	
1910	-305	-220	635	620	145	-655	-570	-305	
1911	-335	-230	700	655	135	-685	-605	-345	
1912	-360	-235	755	680	115	-700	-625	-380	
1913	-380	-240	805	690	90	-700	-630	-400	
1914	-390	-240	850	685	55	-695	-620	-415	
1915	-400	-240	885	670	15	-680	-605	-420	
1916	-405	-240	920	640	-25	-665	-585	-420	
1917	-405	-240	955	605	-75	-645	-560	-415	
1918	-405	-240	985	565	-120	-630	-535	-405	
1919	-400	-240	1010	515	-165	-615	-510	-390	
1920	-395	-240	1035	460	-210	-595	-490	-380	
1921	-390	-235	1060	400	-250	-580	-465	-365	
1922	-385	-235	1075	335	-285	-565	-445	-350	
1923	-375	-230	1085	270	-315	-550	-425	-335	
1924	-365	-225	1090	205	-340	-530	-405	-320	
1925	-355	-220	1085	140	-360	-510	-390	-310	
1926	-345	-210	1065	75	-370	-490	-370	-295	
1927	-335	-200	1040	15	-380	-465	-350	-280	
1928	-320	-190	995	-40	-380	-440	-325	-265	
1929	-300	-175	945	-95	-370	-415	-305	-250	
1930	-280	-160	875	-135	-360	-385	-280	-235	
1931	-260	-145	800	-170	-345	-355	-255	-220	
1932	-240	-125	710	-195	-325	-320	-230	-200	
1933	-215	-105	620	-215	-300	-290	-205	-185	
1934	-190	-90	525	-225	-270	-255	-180	-165	
1935	-165	-70	430	-225	-240	-225	-155	-145	
1936	-140	-55	340	-215	-210	-195	-130	-130	
1937	-115	-35	250	-205	-180	-165	-110	-115	
1938	-95	-20	175	-190	-150	-135	-90	-95	
1939	-75	-10	110	-170	-120	-110	-70	-85	
1940	-55	0	50	-145	-95	-85	-55	-70	
1941	-40	10	5	-125	-70	-65	-40	-60	
1942	-25	20	-25	-105	-50	-45	-30	-50	
1943	-10	25	-50	-85	-30	-30	-20	-40	
1944	0	25	-65	-70	-20	-20	-10	-30	
1945	10	30	-75	-55	-5	-10	-5	-25	
1946	15	30	-80	-40	0	-5	0	-20	
1947	20	35	-80	-30	10	5	0	-20	
1948	25	35	-75	-25	10	5	5	-15	
1949	30	35	-75	-20	15	10	5	-10	
1950	30	35	-70	-20	15	10	10	-10	
1951	35	35	-65	-15	15	15	10	-10	
1952	35	35	-60	-15	15	15	15	-5	
1953	40	35	-60	-15	15	20	15	-5	
1954	40	35	-55	-15	15	20	15	0	
1955	40	35	-55	-15	15	20	20	0	
1956	40	40	-50	-15	15	25	20	0	
1957	40	40	-50	-15	15	25	25	5	
1958	40	40	-50	-10	15	30	25	5	
1959	40	45	-50	-10	15	30	30	5	
1960	40	45	-50	-10	15	30	30	5	
1961	40	45	-50	-10	15	30	30	5	
1962	40	45	-50	-10	10	30	30	5	
1963	40	45	-50	-10	10	30	30	5	
1964	40	50	-50	-10	10	30	25	0	
1965	40	50	-50	-10	10	25	25	0	
1966	40	45	-55	-10	5	25	20	0	
1967	35	45	-55	-15	5	20	20	-5	
1968	35	45	-55	-15	0	15	15	-10	
1969	35	45	-60	-15	0	10	10	-10	
1970	35	40	-60	-15	-5	10	5	-15	
1971	30	40	-65	-20	-5	5	0	-15	
1972	30	40	-65	-20	-10	0	-5	-20	
1973	25	35	-65	-20	-10	-5	-5	-20	
1974	25	35	-70	-20	-10	-5	-10	-20	
1975	25	30	-70	-25	-10	-10	-15	-25	
1976	20	30	-70	-25	-15	-10	-20	-25	
1977	20	25	-75	-25	-15	-10	-20	-25	
1978	20	25	-75	-25	-15	-10	-20	-25	
1979	15	20	-75	-25	-10	-10	-25	-25	
1980	15	20	-75	-25	-10	-10	-25	-20	
1981	15	20	-80	-25	-10	-10	-25	-20	
1982	15	15	-80	-25	-10	-5	-25	-20	
1983	15	15	-80	-30	-10	-5	-25	-20	
1984	20	15	-80	-30	-10	-5	-20	-15	
1985	20	15	-80	-30	-10	-5	-20	-15	
1986	20	15	-85	-30	-10	-5	-20	-15	
1987	25	20	-85	-30	-10	-5	-20	-15	
1988	25	20	-85	-30	-15	-5	-20	-15	
1989	30	20	-85	-30	-15	-10	-20	-15	
1990	30	20	-90	-30	-15	-10	-25	-20	
1991	30	25	-90	-30	-20	-10	-25	-20	
1992	35	25	-90	-30	-20	-15	-25	-20	
1993	35	25	-95	-35	-20	-15	-25	-25	
1994	35	25	-95	-35	-25	-20	-30	-25	
1995	35	25	-95	-35	-25	-20	-30	-25	
1996	35	25	-100	-35	-25	-25	-30	-25	
1997	35	25	-100	-35	-25	-25	-30	-25	
1998	35	25	-100	-35	-25	-25	-30	-25	
1999	35	30	-100	-35	-25	-25	-25	-25	
2000	40	30	-100	-30	-25	-25	-25	-25	
2001	40	30	-100	-30	-25	-20	-25	-25	
2002	40	30	-100	-30	-25	-20	-20	-25	
2003	40	30	-100	-30	-25	-20	-20	-25	
2004	45	30	-95	-25	-25	-20	-20	-25	
2005	45	30	-95	-25	-25	-20	-20	-25	
2006	45	30	-95	-25	-20	-20	-20	-20	
2007	45	30	-95	-20	-20	-15	-20	-20	
2008	45	30	-95	-20	-20	-15	-20	-20	
2009	45	35	-90	-20	-20	-15	-20	-20	
2010	45	35	-90	-15	-20	-15	-20	-20	
2011	40	35	-90	-15	-20	-15	-20	-20	
2012	40	35	-85	-15	-20	-10	-20	-15	
2013	40	35	-85	-10	-20	-10	-20	-15	
2014	35	40	-80	-10	-20	-10	-20	-15	
2015	35	40	-80	-5	-20	-5	-15	-10	
2016	35	45	-75	-5	-20	-5	-15	-5	
2017	35	45	-70	0	-20	0	-15	-5	
2018	35	45	-70	5	-20	5	-10	0	
2019	35	50	-65	5	-20	5	-10	5	
2020	35	50	-65	10	-20	10	-5	5	
2021	35	55	-60	10	-20	10	-5	10	
2022	35	55	-60	10	-25	10	-5	10	
2023	35	55	-55	15	-25	15	0	15	
2024	35	55	-55	15	-25	15	0	20	
2025	35	55	-55	15	-30	15	0	20	
2026	40	55	-55	15	-30	15	0	20	
2027	35	55	-55	15	-30	20	0	25	
2028	35	55	-55	15	-35	20	0	25	
2029	35	55	-55	15	-35	20	0	25	
2030	35	55	-55	15	-40	20	0	25	
2031	35	55	-60	15	-40	20	5	25	
2032	30	55	-60	15	-40	20	5	25	
2033	30	55	-60	15	-45	20	5	25	
2034	25	55	-65	15	-45	25	5	25	
2035	25	55	-65	15	-45	25	0	25	
2036	25	55	-70	15	-50	25	0	30	
2037	25	55	-75	15	-50	30	0	30	
2038	25	55	-75	10	-50	30	5	30	
2039	25	50	-80	10	-50	35	5	30	
2040	25	50	-85	10	-50	35	5	30	
2041	25	50	-90	10	-50	40	5	30	
2042	25	50	-95	10	-45	40	5	30	
2043	30	45	-95	5	-45	45	10	30	
2044	30	45	-100	5	-45	50	10	30	
2045	35	45	-105	5	-40	55	15	35	
2046	40	45	-110	5	-40	60	15	35	
2047	40	45	-115	5	-35	65	20	35	
2048	45	45	-120	5	-35	70	25	35	
2049	50	45	-125	5	-30	75	30	40	
2050	55	45	-130	5	-25	80	35	40	
2051	60	45	-135	5	-25	90	40	45	
2052	65	45	-140	5	-20	95	45	45	
2053	65	45	-145	5	-15	100	50	50	
2054	70	45	-145	5	-10	110	55	50	
2055	70	45	-150	5	-5	115	60	55	
2056	75	45	-155	5	0	120	65	55	
2057	75	45	-160	10	5	125	70	60	
2058	80	45	-165	10	10	135	75	60	
2059	80	45	-165	10	10	140	80	65	
2060	80	45	-170	10	15	145	85	65	
2061	85	45	-170	10	20	150	90	70	
2062	85	40	-175	10	25	155	95	70	
2063	85	40	-175	15	30	160	100	70	
2064	85	40	-175	15	35	160	100	75	
2065	90	40	-175	20	40	165	105	75	
2066	90	40	-175	20	45	170	110	75	
2067	90	40	-170	25	50	170	110	75	
2068	95	40	-170	30	55	170	115	75	
2069	95	40	-165	30	60	175	115	75	
2070	95	40	-160	35	60	175	115	75	
2071	95	45	-160	40	65	175	115	75	
2072	95	45	-155	45	70	175	115	75	
2073	95	45	-150	45	75	175	115	75	
2074	90	45	-145	50	80	170	115	75	
2075	90	45	-140	55	80	170	115	75	
2076	90	45	-135	55	85	165	115	75	
2077	85	45	-130	60	85	165	110	70	
2078	85	40	-125	60	90	160	110	70	
2079	85	40	-115	60	90	155	110	70	
2080	80	40	-110	65	90	155	105	65	
2081	80	40	-105	65	90	150	105	65	
2082	80	40	-100	60	90	145	105	60	
2083	75	35	-100	60	90	135	100	60	
2084	75	35	-95	60	90	130	100	55	
2085	70	35	-90	60	90	125	95	50	
2086	70	30	-85	55	85	120	90	50	
2087	65	30	-80	55	85	115	85	45	
2088	60	30	-75	55	85	110	80	40	
2089	60	30	-75	50	80	100	80	35	
2090	55	25	-70	50	80	95	75	30	
2091	55	25	-65	50	80	90	70	25	
2092	55	25	-65	45	75	85	65	25	
2093	55	25	-60	45	75	80	60	20	
2094	55	30	-55	45	75	75	60	15	
2095	55	30	-55	45	75	70	55	15	
2096	55	30	-50	45	70	65	55	15	
2097	60	35	-50	45	70	60	50	15	
2098	60	35	-45	45	70	60	50	15	
2099	65	40	-40	45	70	55	50	15	
2100	65	40	-40	45	70	50	45	15	
2101	70	45	-35	45	70	50	45	20	
2102	70	45	-30	45	70	45	45	20	
2103	70	50	-30	45	70	45	45	20	
2104	75	50	-25	45	65	40	45	20	
2105	75	50	-25	45	65	40	45	20	
2106	75	55	-20	45	65	35	45	25	
2107	75	55	-20	40	65	35	45	25	
2108	75	55	-15	40	65	35	45	20	
2109	70	55	-15	40	70	30	45	20	
2110	70	50	-15	40	70	30	45	20	
2111	70	50	-15	35	70	30	45	20	
2112	70	50	-15	35	70	30	45	20	
2113	65	50	-10	35	70	30	45	20	
2114	65	45	-10	35	70	25	45	20	
2115	65	45	-10	35	65	25	45	15	
2116	65	40	-10	30	65	25	45	15	
2117	65	40	-15	30	65	25	45	15	
2118	65	40	-15	30	65	25	45	15	
2119	65	35	-15	30	65	25	45	15	
2120	65	35	-15	35	65	20	45	15	
2121	65	35	-15	35	65	20	45	15	
2122	60	35	-15	35	65	20	45	15	
2123	60	30	-15	35	65	20	45	15	
2124	60	30	-15	35	65	20	45	15	
2125	55	30	-15	35	65	20	45	15	
2126	55	30	-15	40	65	20	45	15	
2127	50	30	-15	40	65	20	45	15	
2128	50	30	-10	40	70	25	45	15	
2129	50	30	-10	40	70	25	40	20	
2130	45	30	-10	40	70	25	40	20	
2131	45	30	-10	40	75	30	45	20	
2132	40	30	-10	40	75	30	45	20	
2133	40	35	-10	40	75	35	45	25	
2134	40	35	-5	40	75	35	45	25	
2135	40	35	-5	40	80	40	45	25	
2136	40	35	-5	40	80	40	45	25	
2137	40	35	-5	40	80	45	45	25	
2138	40	35	-5	40	80	45	50	25	
2139	40	40	-5	40	80	50	50	25	
2140	40	40	-5	35	80	50	50	25	
2141	40	40	-5	35	80	50	50	25	
2142	40	40	-10	35	80	50	50	25	
2143	40	40	-10	35	80	55	50	25	
2144	45	40	-10	30	80	55	50	25	
2145	45	40	-10	30	80	55	55	25	
2146	40	40	-10	30	80	60	55	25	
2147	40	40	-10	30	80	60	55	30	
2148	40	40	-15	30	80	60	55	30	
2149	40	40	-15	30	80	65	60	30	
2150	40	40	-15	30	80	65	60	30	
2151	40	40	-15	30	80	65	60	30	
2152	40	35	-15	30	80	65	60	30	
2153	40	35	-20	30	80	70	60	30	
2154	40	35	-20	30	80	70	60	30	
2155	40	35	-20	25	80	70	60	30	
2156	45	35	-20	25	80	70	65	30	
2157	45	35	-25	25	80	70	65	30	
2158	45	30	-25	25	80	70	60	30	
2159	45	30	-25	25	80	70	60	30	
2160	45	30	-25	25	80	70	60	30	
2161	45	30	-30	20	80	70	60	30	
2162	50	30	-30	20	80	70	60	25	
2163	50	30	-30	20	80	70	60	25	
2164	50	30	-30	20	80	65	60	25	
2165	45	30	-30	20	80	65	60	25	
2166	45	30	-35	20	80	65	55	25	
2167	45	30	-35	20	80	65	55	20	
2168	45	30	-35	20	80	60	55	20	
2169	45	30	-35	20	80	60	50	20	
2170	40	30	-35	20	75	60	50	20	
2171	40	30	-35	15	75	55	50	20	
2172	40	30	-35	15	75	55	45	20	
2173	35	25	-35	15	75	55	45	20	
2174	35	25	-35	15	75	55	45	20	
2175	30	25	-35	15	75	50	40	20	
2176	30	25	-35	15	75	50	40	20	
2177	25	25	-35	15	70	50	40	15	
2178	25	20	-35	15	70	50	40	15	
2179	25	20	-35	15	70	45	35	15	
2180	20	20	-35	15	70	45	35	15	
2181	20	15	-35	15	65	45	35	15	
2182	15	15	-35	15	65	45	35	15	
2183	15	15	-35	15	65	45	35	15	
2184	10	10	-35	15	65	40	35	15	
2185	10	10	-35	15	65	40	35	15	
2186	10	10	-35	15	65	40	40	15	
2187	10	10	-30	15	60	40	40	15	
2188	10	10	-30	15	60	40	40	15	
2189	10	10	-30	15	60	40	40	15	
2190	10	10	-30	15	60	40	40	15	
2191	10	10	-30	15	60	40	40	15	
2192	10	10	-30	15	60	40	40	15	
2193	5	10	-30	15	60	40	40	15	
2194	5	10	-25	15	55	40	40	15	
2195	5	10	-25	10	55	35	40	15	
2196	5	5	-25	10	55	35	40	15	
2197	5	5	-25	10	55	35	40	15	
2198	0	5	-25	10	50	35	35	15	
2199	0	0	-25	10	50	30	35	10	
2200	0	0	-30	10	50	30	35	10	
2201	0	0	-30	10	50	30	35	10	
2202	0	0	-30	10	50	30	35	10	
2203	5	0	-25	10	50	30	35	10	
2204	5	0	-25	10	50	25	35	10	
2205	5	0	-25	10	50	25	30	10	
2206	10	0	-25	10	50	25	30	10	
2207	10	5	-25	10	45	25	30	10	
2208	10	5	-25	10	45	25	30	10	
2209	15	5	-25	10	45	25	25	10	
2210	10	5	-25	10	45	25	25	5	
2211	10	5	-25	10	45	20	25	5	
2212	10	0	-20	10	45	20	25	5	
2213	5	0	-20	10	45	20	25	5	
2214	5	0	-20	10	45	20	25	5	
2215	5	0	-20	10	45	20	25	10	
2216	0	0	-20	10	45	20	25	10	
2217	0	0	-20	10	45	20	25	10	
2218	0	0	-20	10	45	20	25	10	
2219	0	0	-20	10	40	20	25	15	
2220	0	0	-20	10	40	20	25	15	
2221	0	0	-20	10	40	20	25	15	
2222	0	0	-20	10	40	20	25	15	
2223	0	0	-20	10	40	20	25	15	
2224	5	0	-20	10	40	15	20	15	
2225	5	0	-20	5	35	15	20	15	
2226	5	0	-20	5	35	15	20	15	
2227	5	-5	-15	5	35	15	20	15	
2228	5	-5	-15	5	35	10	20	15	
2229	5	-5	-15	5	35	10	20	15	
2230	5	-5	-15	5	35	10	15	15	
2231	5	-5	-15	5	35	10	15	15	
2232	5	-5	-15	5	35	10	15	10	
2233	5	-5	-15	5	35	10	15	10	
2234	5	-5	-15	5	35	10	15	10	
2235	5	-5	-15	10	35	10	15	10	
2236	5	-5	-15	10	35	10	15	10	
2237	5	-5	-10	10	35	10	20	10	
2238	5	-5	-10	10	35	15	20	15	
2239	5	-5	-5	15	35	15	20	15	
2240	5	-5	-5	15	35	15	20	15	
2241	0	0	0	15	35	15	20	15	
2242	0	0	5	15	35	20	20	15	
2243	0	0	5	20	35	20	20	20	
2244	-5	5	10	20	35	20	25	20	
2245	-5	5	15	20	40	25	25	20	
2246	-10	10	20	20	40	25	25	20	
2247	-10	10	25	25	40	25	25	20	
2248	-15	10	30	25	40	25	25	20	
2249	-15	15	35	25	40	30	25	20	
2250	-15	15	40	30	45	30	25	20	
2251	-20	20	45	30	45	30	25	20	
2252	-20	20	50	30	45	30	25	20	
2253	-20	20	50	35	50	30	25	20	
2254	-20	25	50	35	50	35	25	20	
2255	-20	25	50	35	50	35	25	20	
2256	-20	25	50	35	55	35	25	20	
2257	-20	25	50	35	55	35	25	20	
2258	-20	25	45	35	55	35	20	20	
2259	-20	25	40	30	55	30	20	15	
2260	-20	25	30	25	50	30	20	15	
2261	-15	25	20	20	50	30	20	15	
2262	-15	25	10	15	45	25	15	15	
2263	-15	25	0	10	45	25	15	15	
2264	-15	20	-10	5	40	20	15	15	
2265	-15	20	-20	-5	35	15	15	10	
2266	-10	20	-35	-10	30	15	10	10	
2267	-10	15	-45	-15	25	10	10	10	
2268	-10	15	-55	-25	20	5	5	5	
2269	-5	15	-65	-30	15	0	5	5	
2270	-5	15	-70	-35	10	-5	5	5	
2271	-5	15	-80	-35	5	-5	0	0	
2272	0	10	-85	-40	0	-10	0	0	
2273	0	10	-85	-40	-5	-15	0	0	
2274	0	10	-90	-45	-5	-15	-5	0	
2275	5	10	-90	-45	-10	-20	-5	-5	
2276	5	10	-90	-45	-10	-20	-5	-5	
2277	5	10	-85	-40	-10	-25	-5	-5	
2278	5	10	-85	-40	-10	-25	-10	-5	
2279	5	10	-80	-40	-10	-25	-10	-5	
2280	5	5	-80	-40	-10	-25	-10	-5	
2281	0	5	-75	-35	-10	-25	-10	-5	
2282	0	5	-75	-35	-10	-25	-10	-5	
2283	0	5	-70	-35	-10	-25	-10	0	
2284	-5	0	-65	-30	-10	-25	-10	0	
2285	-5	0	-60	-30	-10	-25	-10	0	
2286	-5	0	-60	-30	-5	-20	-5	0	
2287	-5	-5	-55	-25	-5	-20	-5	5	
2288	-5	-5	-50	-25	-5	-20	-5	5	
2289	-5	-5	-50	-25	-5	-15	-5	5	
2290	-5	-5	-45	-25	-5	-15	-5	5	
2291	-5	-5	-45	-25	0	-15	-5	10	
2292	-5	-10	-45	-25	0	-15	-5	10	
2293	0	-10	-45	-25	0	-15	-5	10	
2294	0	-10	-40	-25	0	-20	-5	10	
2295	5	-10	-40	-25	-5	-20	-5	10	
2296	5	-15	-40	-25	-5	-20	-10	10	
2297	5	-15	-40	-25	-5	-25	-10	10	
2298	10	-20	-40	-20	-5	-25	-10	5	
2299	10	-20	-40	-20	-10	-25	-15	5	
2300	10	-20	-40	-20	-10	-30	-15	5	
2301	10	-25	-40	-20	-10	-30	-15	5	
2302	15	-25	-35	-20	-15	-30	-15	5	
2303	15	-25	-35	-20	-15	-35	-15	5	
2304	15	-25	-35	-15	-15	-35	-15	5	
2305	15	-25	-30	-15	-15	-35	-10	5	
2306	15	-25	-30	-15	-15	-35	-10	5	
2307	15	-25	-25	-10	-15	-35	-10	5	
2308	15	-20	-20	-10	-10	-30	-5	10	
2309	10	-20	-20	-10	-10	-30	-5	10	
2310	10	-20	-15	-5	-5	-25	0	10	
2311	5	-15	-10	-5	-5	-25	0	15	
2312	0	-15	-5	-5	0	-20	5	15	
2313	0	-15	0	-5	0	-20	5	15	
2314	-5	-15	5	0	5	-15	10	15	
2315	-10	-15	5	0	5	-10	10	20	
2316	-15	-15	10	0	5	-10	10	20	
2317	-20	-15	15	0	5	-5	10	20	
2318	-20	-15	15	0	5	-5	10	20	
2319	-25	-15	20	0	5	-5	10	20	
2320	-25	-15	20	0	5	-5	10	20	
2321	-25	-20	20	0	5	-5	10	20	
2322	-25	-20	20	5	5	-5	5	15	
2323	-25	-20	20	5	0	-5	5	15	
2324	-25	-20	20	5	0	-5	5	15	
2325	-25	-20	20	5	0	-5	5	15	
2326	-25	-20	20	5	-5	-10	5	10	
2327	-25	-20	20	5	-5	-10	0	10	
2328	-25	-20	15	5	-10	-10	0	10	
2329	-20	-20	15	5	-10	-10	0	10	
2330	-20	-15	15	5	-10	-15	0	5	
2331	-20	-15	15	5	-10	-15	0	5	
2332	-20	-15	15	0	-15	-15	0	5	
2333	-15	-10	10	0	-15	-20	-5	5	
2334	-15	-10	10	0	-15	-20	-5	5	
2335	-15	-10	10	0	-15	-25	-5	5	
2336	-15	-10	5	0	-10	-25	-5	5	
2337	-15	-10	5	0	-10	-30	-10	5	
2338	-15	-10	5	0	-5	-30	-10	5	
2339	-15	-10	5	0	0	-30	-10	0	
2340	-15	-10	5	5	5	-30	-15	0	
2341	-20	-15	5	5	10	-30	-15	0	
2342	-20	-15	5	5	20	-25	-20	-5	
2343	-20	-20	10	10	25	-15	-20	-5	
2344	-20	-20	10	10	35	-5	-15	-5	
2345	-25	-25	10	10	40	15	-15	-10	
2346	-25	-25	10	5	45	35	-10	-10	
2347	-25	-30	15	5	45	60	0	-10	
2348	-25	-30	10	-5	45	90	15	-10	
2349	-25	-30	10	-15	45	130	35	-5	
2350	-20	-30	5	-25	35	170	60	0	
2351	-15	-30	-5	-40	25	220	90	5	
2352	-10	-20	-15	-55	15	275	125	20	
2353	-5	-15	-30	-75	5	330	170	35	
2354	5	0	-45	-100	-10	395	225	55	
2355	20	10	-65	-125	-25	455	280	75	
2356	35	25	-90	-150	-40	520	340	105	
2357	50	45	-115	-175	-55	575	405	135	
2358	70	60	-140	-200	-65	630	465	170	
2359	85	75	-165	-220	-75	675	520	205	
2360	105	90	-185	-235	-80	705	570	240	
2361	125	100	-200	-250	-85	725	610	270	
2362	135	110	-210	-255	-90	720	630	295	
2363	145	110	-210	-250	-95	695	635	315	
2364	150	105	-205	-235	-95	645	620	325	
2365	145	90	-185	-210	-90	570	580	325	
2366	135	75	-150	-175	-85	480	515	315	
2367	115	50	-105	-130	-80	365	435	290	
2368	85	20	-50	-70	-70	235	335	255	
2369	50	-15	15	-10	-60	95	225	205	
2370	10	-50	85	60	-50	-50	100	150	
2371	-35	-85	165	135	-35	-195	-25	85	
2372	-85	-120	250	210	-25	-330	-150	15	
2373	-135	-155	330	280	-10	-455	-265	-55	
2374	-180	-185	415	350	0	-560	-375	-125	
2375	-230	-210	495	415	5	-645	-465	-190	
2376	-270	-230	565	465	10	-715	-535	-250	
2377	-310	-250	635	510	5	-760	-595	-300	
2378	-340	-260	695	540	-5	-785	-630	-340	
2379	-365	-270	750	560	-20	-795	-650	-375	
2380	-385	-275	800	570	-40	-790	-660	-395	
2381	-395	-275	840	570	-65	-780	-655	-410	
2382	-405	-275	880	560	-100	-760	-640	-420	
2383	-410	-275	910	540	-135	-740	-620	-420	
2384	-410	-270	945	510	-175	-715	-600	-415	
2385	-405	-270	970	475	-215	-690	-575	-405	
2386	-400	-265	995	435	-255	-670	-550	-395	
2387	-395	-265	1020	395	-290	-650	-525	-380	
2388	-390	-260	1040	345	-325	-630	-500	-365	
2389	-380	-260	1055	295	-355	-610	-480	-350	
2390	-370	-255	1065	245	-385	-595	-460	-340	
2391	-360	-250	1065	190	-405	-575	-440	-325	
2392	-350	-245	1055	135	-415	-555	-420	-310	
2393	-340	-240	1035	85	-425	-530	-400	-295	
2394	-325	-230	1000	35	-425	-505	-375	-280	
2395	-310	-220	955	-15	-425	-475	-355	-265	
2396	-295	-205	900	-55	-410	-445	-330	-250	
2397	-275	-190	830	-95	-395	-410	-305	-230	
2398	-255	-175	750	-125	-375	-375	-280	-215	
2399	-230	-155	660	-150	-350	-335	-255	-195	
2400	-210	-135	570	-165	-320	-300	-225	-175	
2401	-180	-115	475	-175	-290	-260	-200	-155	
2402	-155	-95	380	-180	-255	-225	-170	-135	
2403	-130	-75	295	-175	-225	-190	-145	-115	
2404	-105	-60	215	-165	-190	-155	-120	-95	
2405	-85	-40	140	-155	-155	-125	-100	-80	
2406	-65	-25	80	-140	-130	-95	-80	-65	
2407	-45	-15	30	-120	-100	-70	-65	-50	
2408	-30	-5	-10	-100	-75	-50	-50	-35	
2409	-15	0	-40	-85	-55	-35	-35	-25	
2410	-10	5	-60	-70	-40	-20	-25	-20	
