samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1222	-60	-10	50	85	85	10	-10	-15	
1223	-65	-10	50	85	85	10	-5	-15	
1224	-65	-10	50	85	90	10	-5	-15	
1225	-65	-10	50	90	95	15	-5	-15	
1226	-65	-10	55	90	95	15	-5	-20	
1227	-70	-15	55	90	100	20	-5	-20	
1228	-70	-15	55	95	105	20	-5	-20	
1229	-70	-20	60	95	110	25	0	-20	
1230	-70	-20	60	100	110	30	0	-20	
1231	-70	-25	60	100	115	30	0	-25	
1232	-75	-25	65	105	120	35	0	-25	
1233	-75	-30	65	105	120	35	0	-25	
1234	-75	-35	65	110	125	35	0	-25	
1235	-75	-35	65	110	130	40	5	-30	
1236	-70	-40	65	115	130	40	5	-30	
1237	-70	-40	65	115	135	40	5	-30	
1238	-70	-40	65	115	140	45	5	-30	
1239	-70	-40	65	120	145	45	5	-30	
1240	-70	-40	65	125	150	50	5	-30	
1241	-65	-40	65	125	150	50	5	-30	
1242	-70	-40	65	130	155	55	5	-30	
1243	-70	-40	65	130	160	60	10	-30	
1244	-70	-40	65	135	170	60	10	-25	
1245	-70	-40	65	135	175	65	10	-25	
1246	-75	-40	70	140	180	70	10	-25	
1247	-75	-40	70	145	180	70	15	-25	
1248	-80	-40	70	145	185	75	15	-20	
1249	-80	-40	75	150	190	75	15	-20	
1250	-80	-40	75	150	195	80	15	-20	
1251	-80	-40	75	155	200	80	15	-20	
1252	-80	-40	80	160	200	80	15	-20	
1253	-75	-40	80	160	205	80	10	-20	
1254	-75	-35	80	165	210	85	10	-20	
1255	-70	-35	85	165	210	85	10	-20	
1256	-70	-35	85	170	215	85	10	-20	
1257	-70	-35	85	175	215	85	5	-20	
1258	-65	-35	90	175	220	85	5	-20	
1259	-65	-35	90	180	225	90	5	-20	
1260	-65	-35	90	185	225	90	5	-20	
1261	-70	-35	90	190	230	90	5	-20	
1262	-70	-35	95	195	235	95	5	-20	
1263	-75	-40	95	195	240	95	5	-20	
1264	-80	-40	95	200	245	100	5	-25	
1265	-80	-40	95	205	250	100	5	-25	
1266	-85	-45	100	215	255	100	5	-25	
1267	-85	-45	100	220	260	105	5	-25	
1268	-90	-50	100	225	265	105	10	-30	
1269	-90	-50	100	230	270	105	10	-30	
1270	-95	-50	100	240	275	110	10	-30	
1271	-95	-55	105	245	280	110	10	-30	
1272	-95	-55	105	255	285	110	10	-30	
1273	-95	-55	105	265	290	115	10	-30	
1274	-95	-55	105	275	295	115	10	-30	
1275	-90	-55	105	280	300	120	10	-30	
1276	-90	-55	110	290	305	120	10	-30	
1277	-90	-50	110	300	310	120	10	-35	
1278	-85	-50	110	310	315	125	15	-35	
1279	-85	-50	115	320	325	125	15	-35	
1280	-80	-50	115	330	330	130	15	-35	
1281	-80	-45	120	340	335	130	15	-35	
1282	-80	-45	120	350	345	130	15	-35	
1283	-80	-45	125	360	355	135	15	-35	
1284	-80	-45	130	370	360	135	15	-35	
1285	-80	-40	130	380	370	140	20	-35	
1286	-85	-40	135	390	380	140	20	-35	
1287	-85	-40	140	400	390	145	20	-35	
1288	-90	-40	145	415	400	145	20	-35	
1289	-90	-40	150	425	410	150	25	-35	
1290	-95	-40	155	435	420	155	25	-30	
1291	-95	-35	155	445	430	155	25	-30	
1292	-100	-35	160	455	440	160	25	-30	
1293	-100	-35	165	465	450	165	30	-25	
1294	-105	-30	165	475	455	170	30	-25	
1295	-105	-30	170	485	465	175	30	-25	
1296	-105	-25	170	495	470	180	35	-20	
1297	-105	-25	175	500	475	185	35	-20	
1298	-105	-20	175	510	480	190	35	-20	
1299	-105	-20	180	515	485	190	40	-20	
1300	-105	-15	180	515	490	195	40	-15	
1301	-105	-15	185	520	495	200	45	-15	
1302	-105	-15	185	520	495	200	50	-15	
1303	-105	-10	185	520	495	205	50	-15	
1304	-105	-10	190	515	495	205	55	-15	
1305	-105	-10	190	515	495	205	55	-15	
1306	-105	-10	190	505	490	205	60	-10	
1307	-110	-10	190	500	490	205	60	-10	
1308	-110	-10	190	490	485	205	65	-10	
1309	-110	-10	190	480	475	205	65	-10	
1310	-110	-5	185	470	470	205	70	-5	
1311	-110	-5	185	455	460	200	75	-5	
1312	-110	-5	180	440	450	200	80	0	
1313	-110	0	175	425	435	200	80	5	
1314	-110	0	170	410	425	200	85	5	
1315	-105	5	165	395	410	195	90	10	
1316	-100	5	155	375	390	195	90	15	
1317	-90	10	145	360	375	190	95	20	
1318	-85	10	135	340	355	185	95	25	
1319	-75	15	125	320	335	180	95	25	
1320	-65	20	115	300	310	175	100	30	
1321	-55	20	105	280	290	170	100	30	
1322	-50	25	95	260	270	165	100	35	
1323	-40	25	80	245	245	160	95	35	
1324	-35	25	70	225	225	150	95	35	
1325	-30	30	60	205	205	145	95	40	
1326	-25	30	50	190	185	135	90	40	
1327	-20	35	45	175	165	125	90	40	
1328	-20	35	35	155	145	120	85	40	
1329	-20	35	30	145	130	110	85	40	
1330	-20	35	25	130	115	105	80	40	
1331	-20	35	20	120	100	95	80	40	
1332	-20	35	15	110	85	85	75	40	
1333	-20	35	15	100	75	80	70	40	
1334	-20	30	10	90	60	75	70	40	
1335	-15	30	5	85	50	65	65	40	
1336	-15	30	0	75	40	60	65	40	
1337	-10	25	-5	70	30	55	60	40	
1338	-10	25	-10	65	25	45	55	35	
1339	-5	20	-15	60	15	40	55	35	
1340	0	20	-20	50	5	35	50	35	
1341	10	15	-25	45	0	30	50	35	
1342	15	15	-30	40	-5	30	50	35	
1343	20	15	-35	35	-15	25	45	35	
1344	25	15	-40	30	-20	20	45	30	
1345	35	15	-45	25	-25	15	40	30	
1346	40	15	-50	20	-30	10	40	30	
1347	45	15	-50	15	-30	10	40	30	
1348	50	15	-55	10	-35	5	40	25	
1349	50	15	-55	10	-35	5	35	25	
1350	50	15	-55	10	-35	0	35	25	
1351	50	15	-55	10	-35	0	35	25	
1352	50	15	-55	10	-35	0	35	20	
1353	45	15	-50	10	-35	0	35	20	
1354	40	15	-50	10	-30	0	40	20	
1355	30	15	-45	15	-30	5	40	20	
1356	25	15	-45	20	-25	5	40	20	
1357	20	15	-40	20	-20	10	45	20	
1358	10	15	-40	25	-20	15	45	20	
1359	5	10	-35	25	-15	15	45	20	
1360	0	10	-35	30	-15	20	45	20	
1361	-5	10	-35	30	-10	20	50	20	
1362	-5	10	-35	30	-10	25	50	20	
1363	-5	10	-30	30	-10	25	50	20	
1364	-5	5	-30	30	-10	25	50	20	
1365	-5	5	-30	30	-10	25	50	20	
1366	0	5	-30	30	-15	25	45	20	
1367	0	5	-30	30	-15	25	45	20	
1368	5	5	-30	25	-15	20	45	15	
1369	10	5	-30	25	-15	20	40	15	
1370	10	5	-30	25	-20	20	40	15	
1371	10	5	-30	25	-20	15	40	15	
1372	10	5	-30	20	-20	15	35	15	
1373	10	5	-30	20	-20	15	35	15	
1374	10	5	-30	20	-20	10	30	15	
1375	10	5	-30	20	-20	10	30	15	
1376	5	5	-30	20	-25	10	25	10	
1377	5	0	-30	20	-25	10	25	10	
1378	5	0	-30	15	-25	5	25	10	
1379	0	0	-35	15	-25	5	20	10	
1380	0	-5	-35	15	-30	5	20	10	
1381	0	-5	-35	15	-30	5	20	5	
1382	5	-5	-35	10	-30	5	15	5	
1383	5	-5	-40	10	-30	5	15	5	
1384	5	-5	-40	10	-30	5	15	5	
1385	5	-5	-40	10	-30	5	15	5	
1386	10	0	-40	10	-30	5	15	5	
1387	10	0	-40	10	-30	5	15	5	
1388	5	0	-40	10	-25	5	15	5	
1389	5	5	-35	10	-25	5	15	5	
1390	5	5	-35	10	-25	5	15	5	
1391	5	10	-35	10	-25	0	15	5	
1392	5	10	-35	10	-25	0	15	5	
1393	5	10	-35	10	-25	0	15	10	
1394	5	10	-35	10	-25	0	15	10	
1395	5	15	-35	5	-25	-5	15	10	
1396	5	10	-35	5	-25	-5	15	10	
1397	5	10	-30	5	-30	-5	15	10	
1398	5	10	-30	0	-30	-5	15	10	
1399	5	10	-30	0	-30	-10	15	10	
1400	5	10	-30	0	-30	-5	15	10	
1401	0	5	-25	0	-30	-5	15	10	
1402	0	5	-25	0	-30	-5	20	10	
1403	-5	5	-25	5	-30	-5	20	10	
1404	-10	5	-20	5	-30	-5	20	10	
1405	-15	0	-20	5	-30	-5	20	10	
1406	-20	0	-15	5	-30	-5	20	15	
1407	-25	0	-15	10	-30	-5	20	15	
1408	-25	0	-15	5	-30	-5	20	15	
1409	-25	-5	-15	5	-30	-5	15	15	
1410	-25	-5	-15	5	-30	-5	15	10	
1411	-25	-5	-15	5	-30	-10	10	10	
1412	-20	-5	-20	0	-35	-10	10	10	
1413	-15	-5	-20	-5	-35	-15	5	5	
1414	-10	-5	-20	-5	-40	-15	0	5	
1415	-5	-5	-25	-10	-40	-20	0	0	
1416	0	-5	-25	-10	-45	-20	-5	0	
1417	0	-5	-25	-10	-45	-20	-5	0	
1418	5	-5	-25	-15	-50	-20	-5	0	
1419	5	-5	-25	-15	-50	-20	-5	0	
1420	5	-5	-25	-15	-50	-20	-5	0	
1421	0	-5	-25	-15	-50	-20	0	0	
1422	0	-5	-25	-10	-50	-20	0	0	
1423	-5	-5	-25	-10	-50	-15	0	0	
1424	-5	-5	-25	-10	-55	-15	0	0	
1425	-5	-5	-25	-10	-55	-15	0	5	
1426	-5	-5	-30	-15	-55	-15	0	5	
1427	-5	-5	-30	-15	-55	-15	-5	0	
1428	0	-5	-30	-15	-55	-15	-5	0	
1429	5	-5	-35	-15	-55	-15	-5	0	
1430	5	-5	-35	-20	-55	-15	-5	-5	
1431	10	-5	-35	-20	-55	-15	-5	-5	
1432	10	0	-40	-20	-55	-15	-5	-5	
1433	15	0	-40	-20	-50	-15	-5	-5	
1434	15	5	-35	-20	-50	-10	0	-5	
1435	10	5	-35	-15	-50	-10	5	-5	
1436	10	10	-30	-15	-45	-5	10	0	
1437	5	15	-30	-10	-45	-5	15	0	
1438	5	15	-25	-10	-40	0	20	5	
1439	0	20	-20	-5	-35	5	25	10	
1440	-5	25	-15	0	-35	5	30	15	
1441	-5	25	-15	5	-30	10	35	20	
1442	-5	30	-10	10	-25	10	40	25	
1443	-5	30	-5	10	-25	15	40	30	
1444	-5	35	0	15	-20	15	45	35	
1445	-5	35	5	20	-15	20	45	35	
1446	0	40	10	20	-15	20	45	40	
1447	5	40	15	25	-10	25	45	40	
1448	10	45	20	30	-5	25	45	40	
1449	15	50	25	30	-5	30	50	40	
1450	20	55	30	35	0	30	50	40	
1451	25	60	40	35	5	35	50	40	
1452	30	65	45	35	10	40	55	40	
1453	35	75	50	40	15	45	60	45	
1454	40	85	55	40	20	50	60	45	
1455	45	95	60	45	25	55	65	50	
1456	50	105	65	45	30	60	75	55	
1457	55	115	70	45	35	65	80	60	
1458	60	125	70	45	40	70	85	65	
1459	70	135	70	45	45	75	90	70	
1460	75	145	65	45	50	80	95	75	
1461	75	150	60	45	50	85	100	80	
1462	80	160	55	40	50	85	100	85	
1463	85	165	45	35	50	90	105	90	
1464	90	175	35	30	50	90	105	95	
1465	90	180	25	25	45	90	110	95	
1466	95	185	10	20	45	90	110	100	
1467	100	185	-5	15	40	90	110	100	
1468	100	190	-15	10	40	90	110	105	
1469	105	195	-30	10	40	85	110	105	
1470	105	195	-40	5	35	85	110	105	
1471	110	195	-55	0	35	85	115	110	
1472	110	195	-60	0	35	85	115	110	
1473	115	190	-70	0	30	85	115	110	
1474	110	190	-75	0	30	80	110	110	
1475	110	185	-80	0	30	80	110	110	
1476	105	175	-80	0	25	80	110	110	
1477	100	165	-80	0	20	75	105	110	
1478	95	155	-80	5	20	70	105	110	
1479	85	145	-75	5	15	65	100	105	
1480	75	130	-70	5	10	60	95	100	
1481	60	115	-65	5	0	55	85	95	
1482	50	100	-60	5	-5	45	80	90	
1483	40	85	-55	0	-15	40	70	80	
1484	30	70	-50	0	-20	30	65	75	
1485	25	55	-45	0	-30	25	55	65	
1486	15	45	-40	-5	-35	15	45	55	
1487	10	35	-40	-10	-40	5	40	50	
1488	10	25	-35	-10	-50	0	30	40	
1489	5	15	-35	-15	-55	-5	25	35	
1490	5	5	-35	-20	-60	-10	15	25	
1491	5	0	-30	-20	-65	-20	10	20	
1492	5	-5	-35	-25	-70	-20	5	15	
1493	10	-10	-35	-25	-70	-25	0	10	
1494	10	-15	-35	-30	-75	-30	0	5	
1495	10	-15	-35	-30	-75	-30	-5	0	
1496	15	-20	-40	-35	-80	-35	-10	-5	
1497	15	-20	-40	-35	-80	-35	-10	-5	
1498	15	-20	-40	-35	-80	-35	-10	-5	
1499	15	-20	-40	-35	-80	-40	-15	-5	
1500	15	-20	-40	-35	-80	-40	-15	-5	
1501	15	-15	-40	-35	-80	-40	-15	-5	
1502	15	-15	-40	-35	-80	-40	-15	-5	
1503	15	-10	-35	-35	-80	-40	-15	-5	
1504	15	-10	-35	-35	-75	-35	-15	-5	
1505	15	-5	-35	-35	-75	-35	-15	-5	
1506	15	-5	-35	-35	-75	-35	-15	-5	
1507	15	0	-30	-35	-75	-35	-15	-5	
1508	20	0	-30	-35	-75	-35	-10	-5	
1509	20	5	-30	-35	-80	-35	-10	-5	
1510	20	5	-30	-30	-80	-35	-10	-5	
1511	20	5	-30	-30	-80	-35	-10	-5	
1512	25	5	-30	-30	-80	-35	-5	-5	
1513	25	5	-30	-25	-80	-35	-5	-5	
1514	20	5	-30	-15	-80	-35	-5	-5	
1515	20	5	-25	-5	-70	-30	0	0	
1516	20	0	-25	10	-60	-25	0	0	
1517	15	0	-20	25	-45	-20	5	0	
1518	10	-5	-15	45	-20	-10	5	0	
1519	10	-5	-10	65	10	5	10	5	
1520	5	-5	-5	85	45	25	20	5	
1521	0	-5	0	95	85	50	30	5	
1522	0	-5	5	105	130	80	40	10	
1523	0	0	5	100	170	115	55	15	
1524	0	5	5	85	210	160	75	20	
1525	0	10	0	50	240	205	100	25	
1526	5	20	-15	5	260	250	125	35	
1527	10	30	-30	-60	260	300	150	45	
1528	25	40	-60	-145	235	345	180	55	
1529	35	50	-95	-245	190	380	205	70	
1530	55	55	-135	-355	115	400	230	85	
1531	75	60	-185	-480	5	405	245	95	
1532	100	60	-245	-610	-130	385	250	105	
1533	130	55	-305	-745	-290	345	245	115	
1534	155	40	-375	-880	-480	270	220	120	
1535	185	20	-440	-1015	-690	170	180	115	
1536	210	-15	-505	-1145	-905	35	120	100	
1537	230	-55	-570	-1265	-1130	-120	40	75	
1538	245	-105	-625	-1375	-1350	-305	-55	45	
1539	250	-160	-675	-1475	-1555	-495	-165	0	
1540	245	-225	-710	-1560	-1740	-695	-290	-55	
1541	230	-290	-735	-1630	-1895	-895	-415	-115	
1542	210	-355	-745	-1675	-2010	-1075	-540	-180	
1543	175	-415	-745	-1700	-2085	-1230	-655	-250	
1544	135	-470	-725	-1705	-2115	-1355	-755	-315	
1545	90	-515	-700	-1680	-2095	-1445	-840	-380	
1546	45	-545	-660	-1625	-2035	-1490	-895	-430	
1547	-5	-565	-610	-1550	-1935	-1490	-925	-475	
1548	-45	-570	-555	-1450	-1795	-1450	-930	-505	
1549	-85	-560	-495	-1325	-1630	-1375	-910	-520	
1550	-115	-535	-425	-1185	-1445	-1270	-865	-520	
1551	-135	-500	-360	-1035	-1250	-1135	-800	-505	
1552	-150	-455	-295	-875	-1050	-990	-720	-475	
1553	-155	-400	-230	-715	-855	-840	-630	-440	
1554	-150	-345	-170	-560	-670	-690	-535	-390	
1555	-145	-290	-120	-415	-500	-545	-440	-340	
1556	-130	-240	-70	-285	-350	-415	-350	-290	
1557	-115	-185	-30	-175	-225	-300	-265	-235	
1558	-100	-140	5	-80	-115	-200	-195	-185	
1559	-85	-105	35	0	-35	-120	-135	-140	
1560	-70	-70	55	60	30	-60	-85	-100	
1561	-60	-45	70	100	80	-15	-45	-70	
1562	-50	-25	85	130	110	15	-20	-40	
1563	-40	-10	90	150	130	35	0	-20	
1564	-35	0	90	160	145	50	10	-10	
1565	-30	5	90	160	145	55	15	0	
1566	-25	10	90	160	145	55	20	5	
1567	-25	10	85	155	145	55	20	5	
1568	-20	15	85	150	140	50	15	5	
1569	-20	15	80	145	135	50	15	5	
1570	-20	15	80	140	130	45	10	0	
1571	-25	15	75	135	125	45	5	-5	
1572	-25	15	75	135	125	40	5	-5	
1573	-25	15	75	130	125	40	5	-5	
1574	-25	15	75	130	120	40	0	-10	
1575	-25	15	75	125	120	40	0	-10	
1576	-25	15	75	125	120	40	0	-10	
1577	-25	15	75	125	120	35	0	-10	
1578	-25	15	75	125	120	35	0	-5	
1579	-25	15	75	125	120	35	0	-5	
1580	-25	10	75	120	120	30	-5	-5	
1581	-25	10	75	120	120	30	-5	-5	
1582	-25	5	70	120	120	30	-5	-5	
1583	-20	5	70	120	120	30	-5	-5	
1584	-20	5	70	120	125	30	-5	-5	
1585	-20	0	70	120	125	30	-5	-5	
1586	-20	0	70	120	130	35	-5	-5	
1587	-20	0	70	120	130	35	-5	-5	
1588	-20	0	70	120	135	35	-5	-10	
1589	-20	0	70	125	140	40	-5	-10	
1590	-20	0	70	125	145	45	-5	-10	
1591	-20	0	75	125	145	45	-5	-10	
1592	-20	0	75	130	150	50	-5	-10	
1593	-20	0	80	130	155	50	-5	-10	
1594	-20	0	80	135	155	50	-5	-10	
1595	-20	0	80	135	160	55	0	-10	
1596	-20	0	80	140	160	55	0	-10	
1597	-20	0	85	140	165	55	0	-10	
1598	-20	0	85	145	170	60	0	-10	
1599	-20	5	85	150	170	60	5	-5	
1600	-20	5	90	150	175	65	5	-5	
1601	-20	5	90	155	180	70	10	0	
1602	-20	10	90	160	185	75	10	0	
1603	-25	10	90	160	190	80	15	0	
1604	-25	10	90	165	195	85	15	0	
1605	-25	10	90	165	200	90	20	5	
1606	-30	10	90	170	205	95	20	5	
1607	-30	10	90	170	210	100	20	5	
1608	-35	5	90	175	215	100	25	5	
1609	-35	5	90	175	215	105	25	5	
1610	-35	0	90	175	220	105	25	0	
1611	-40	0	85	175	220	110	20	0	
1612	-40	-5	85	175	225	110	20	0	
1613	-40	-5	85	175	225	110	20	-5	
1614	-40	-10	85	175	225	110	15	-5	
1615	-35	-10	85	175	230	110	15	-5	
1616	-35	-10	85	175	230	105	10	-5	
1617	-30	-15	85	180	230	105	10	-10	
1618	-30	-15	85	180	230	100	5	-10	
1619	-25	-15	85	180	230	100	5	-10	
1620	-25	-15	90	180	230	95	0	-10	
1621	-20	-15	90	185	230	95	0	-15	
1622	-20	-15	90	185	235	95	0	-15	
1623	-20	-15	90	190	235	90	0	-15	
1624	-20	-15	95	195	240	90	0	-15	
1625	-20	-15	95	200	245	90	0	-15	
1626	-25	-15	95	205	250	95	0	-15	
1627	-25	-10	95	210	255	95	0	-15	
1628	-30	-10	100	220	260	100	0	-15	
1629	-35	-10	100	225	270	100	0	-15	
1630	-40	-10	105	235	275	105	5	-15	
1631	-40	-5	105	240	285	110	5	-15	
1632	-45	-5	110	250	290	110	5	-15	
1633	-45	0	110	260	300	115	5	-15	
1634	-50	0	115	265	305	115	5	-15	
1635	-50	5	115	275	315	120	5	-15	
1636	-45	5	120	285	320	120	10	-15	
1637	-45	10	120	290	325	125	10	-15	
1638	-45	10	125	300	330	125	10	-15	
1639	-45	10	125	310	335	130	10	-15	
1640	-40	10	130	315	340	130	10	-15	
1641	-40	10	130	325	345	135	10	-15	
1642	-40	10	130	330	350	135	10	-15	
1643	-35	10	130	340	360	140	15	-10	
1644	-35	5	130	345	365	140	15	-10	
1645	-35	5	130	355	375	145	20	-10	
1646	-35	5	130	360	380	150	20	-10	
1647	-30	0	130	370	390	150	20	-10	
1648	-30	0	130	375	400	155	25	-10	
1649	-30	0	130	385	405	155	25	-10	
1650	-30	0	135	390	415	160	25	-10	
1651	-30	-5	135	400	425	165	25	-10	
1652	-30	-5	140	410	435	165	25	-10	
1653	-30	-5	140	415	445	170	25	-10	
1654	-30	-5	145	425	450	170	25	-15	
1655	-35	-5	150	435	460	175	25	-15	
1656	-35	-5	155	445	470	180	25	-15	
1657	-40	0	165	455	480	180	25	-15	
1658	-40	0	170	460	485	185	25	-15	
1659	-45	0	175	470	495	190	25	-15	
1660	-45	5	180	475	500	195	25	-15	
1661	-50	5	180	485	505	195	30	-15	
1662	-50	10	185	490	510	200	30	-15	
1663	-50	10	190	495	515	205	35	-15	
1664	-55	15	190	500	520	210	35	-10	
1665	-55	20	190	500	525	215	40	-10	
1666	-55	20	195	500	525	215	45	-5	
1667	-60	25	195	500	525	220	50	-5	
1668	-60	25	195	500	525	220	55	0	
1669	-65	30	195	495	525	225	60	5	
1670	-70	30	195	490	520	225	65	5	
1671	-70	35	190	485	515	230	65	10	
1672	-75	35	190	475	510	230	70	10	
1673	-75	40	190	465	505	230	75	15	
1674	-75	40	185	455	495	230	75	15	
1675	-70	45	185	440	485	230	80	20	
1676	-65	50	180	425	470	230	80	20	
1677	-60	50	175	410	455	230	80	25	
1678	-55	55	170	395	440	225	80	25	
1679	-45	60	165	380	425	225	85	30	
1680	-35	65	160	360	405	220	85	30	
1681	-25	70	150	345	390	220	85	35	
1682	-15	70	140	325	370	215	85	35	
1683	-5	75	130	310	350	210	85	40	
1684	5	80	120	290	325	205	85	40	
1685	10	80	110	275	305	200	85	40	
1686	15	80	100	260	285	195	85	45	
1687	20	80	90	245	265	185	85	45	
1688	25	80	80	230	240	180	85	50	
1689	25	80	70	215	220	170	85	50	
1690	25	80	65	200	200	160	85	50	
1691	25	80	55	190	180	155	85	55	
1692	25	75	50	175	165	145	85	55	
1693	25	75	40	165	145	135	85	55	
1694	25	75	35	150	130	130	80	55	
1695	25	70	30	140	115	120	80	60	
1696	25	70	25	130	100	110	75	60	
1697	30	70	20	120	90	105	75	60	
1698	30	70	15	110	75	95	70	60	
1699	35	65	15	105	65	90	70	60	
1700	35	65	10	95	55	80	65	65	
1701	40	65	5	85	45	75	65	65	
1702	40	65	5	80	40	70	60	60	
1703	40	65	0	75	35	65	60	60	
1704	45	60	0	70	25	60	55	60	
1705	45	60	0	65	20	60	55	55	
1706	45	60	-5	60	20	55	50	55	
1707	50	55	-5	55	15	50	50	50	
1708	50	55	-5	55	10	50	45	50	
1709	55	55	-10	50	5	45	40	45	
1710	55	55	-10	50	5	40	40	40	
1711	60	55	-10	45	0	40	35	35	
1712	65	50	-10	45	0	35	35	35	
1713	65	50	-10	45	0	35	30	30	
1714	70	50	-10	40	-5	30	30	30	
1715	75	50	-10	40	-5	30	30	25	
1716	75	50	-10	40	-5	30	30	25	
1717	75	45	-10	40	-5	30	30	25	
1718	75	45	-10	40	0	30	30	25	
1719	70	45	-10	40	0	30	30	30	
1720	70	45	-5	45	0	30	30	30	
1721	65	40	-5	45	0	30	35	30	
1722	60	40	-5	45	0	35	35	35	
1723	55	40	-5	45	0	35	35	35	
1724	55	40	0	50	5	35	35	40	
1725	50	40	0	50	5	35	35	40	
1726	45	35	0	50	5	35	35	40	
1727	40	35	0	50	5	35	35	40	
1728	40	35	0	55	5	35	35	40	
1729	35	35	0	55	5	35	35	40	
1730	35	30	0	55	5	35	35	40	
1731	35	30	0	55	5	35	35	40	
1732	35	30	0	55	5	35	35	40	
1733	40	30	0	50	0	30	35	40	
1734	40	30	0	50	0	30	30	35	
1735	45	30	-5	50	0	30	30	35	
1736	45	30	-5	50	-5	30	30	35	
1737	50	30	-5	45	-5	25	25	35	
1738	55	30	-5	45	-10	25	25	35	
1739	55	30	-5	40	-10	25	25	35	
1740	60	30	-5	40	-10	20	20	35	
1741	60	30	0	40	-15	20	20	30	
1742	60	35	0	40	-15	20	20	30	
1743	60	35	0	40	-15	20	15	30	
1744	55	35	0	35	-15	20	15	30	
1745	50	35	5	40	-10	20	15	30	
1746	50	35	5	40	-10	20	15	25	
1747	45	35	10	40	-5	20	15	25	
1748	40	35	10	40	-5	25	20	25	
1749	40	35	10	40	0	25	20	30	
1750	35	35	10	40	0	25	20	30	
1751	35	35	10	40	5	25	20	30	
1752	30	35	10	40	5	25	20	30	
1753	30	35	10	40	5	25	20	30	
1754	25	35	10	35	5	20	20	30	
1755	25	35	10	35	5	20	20	30	
1756	25	30	10	35	0	15	20	35	
1757	25	30	10	30	0	15	15	35	
1758	25	30	5	30	-5	10	15	35	
1759	20	30	5	30	-5	5	15	30	
1760	20	30	5	25	-10	5	10	30	
1761	25	30	5	25	-10	0	10	30	
1762	25	30	5	25	-15	0	5	30	
1763	25	30	5	20	-15	0	5	30	
1764	30	30	5	20	-20	0	0	25	
1765	35	30	5	20	-20	0	0	25	
1766	35	30	5	15	-20	0	0	25	
1767	40	30	5	15	-20	0	0	20	
1768	45	30	10	15	-25	0	-5	20	
1769	45	30	10	15	-25	0	-5	20	
1770	50	30	10	15	-25	0	0	20	
1771	50	30	10	15	-25	5	0	20	
1772	50	30	10	15	-25	5	0	20	
1773	50	30	15	15	-30	5	5	25	
1774	50	30	15	15	-30	10	5	25	
1775	45	30	15	15	-30	10	10	25	
1776	45	30	15	15	-30	10	10	30	
1777	40	30	15	20	-30	15	15	30	
1778	35	35	15	20	-25	15	15	35	
1779	35	35	15	20	-25	15	20	40	
1780	30	35	15	20	-25	15	20	40	
1781	30	35	15	20	-25	15	20	40	
1782	25	35	15	20	-25	15	20	45	
1783	25	35	15	20	-25	15	20	45	
1784	25	40	15	20	-20	15	20	45	
1785	25	40	15	15	-20	15	20	40	
1786	30	40	15	15	-20	15	20	40	
1787	30	35	15	15	-20	15	15	40	
1788	30	35	15	10	-25	15	15	35	
1789	35	35	10	10	-25	15	10	35	
1790	35	35	10	10	-25	15	10	30	
1791	40	35	10	10	-25	15	10	30	
1792	40	35	10	5	-25	15	10	30	
1793	40	35	10	5	-25	15	10	25	
1794	40	35	10	5	-25	15	10	25	
1795	40	35	10	5	-25	20	10	25	
1796	45	35	10	5	-25	20	10	30	
1797	45	35	10	10	-25	20	10	30	
1798	45	40	10	10	-25	20	15	30	
1799	45	40	10	10	-25	20	15	35	
1800	45	40	10	10	-25	20	15	35	
1801	50	45	15	15	-20	20	20	40	
1802	50	45	15	15	-20	20	20	40	
1803	55	50	15	20	-20	20	25	45	
1804	55	50	20	25	-15	20	25	45	
1805	55	55	20	25	-10	20	25	50	
1806	60	55	25	30	-10	20	30	50	
1807	60	60	30	35	-5	25	35	55	
1808	60	65	35	40	0	25	35	55	
1809	55	70	40	45	5	30	40	60	
1810	55	75	45	50	10	35	45	60	
1811	55	80	55	55	15	40	50	65	
1812	55	85	60	60	20	45	55	70	
1813	55	95	65	60	30	50	60	70	
1814	55	105	75	65	35	55	65	75	
1815	60	115	80	70	40	65	70	80	
1816	60	125	85	70	45	70	75	85	
1817	70	135	85	70	55	75	80	90	
1818	75	145	90	70	60	80	85	95	
1819	85	155	90	70	60	85	90	100	
1820	95	165	85	65	65	90	95	100	
1821	105	175	80	65	65	95	95	105	
1822	115	185	75	60	65	95	100	110	
1823	125	195	65	55	65	100	100	115	
1824	135	205	55	50	65	100	105	115	
1825	140	210	45	45	65	100	105	120	
1826	145	215	35	40	65	100	105	120	
1827	150	220	20	35	60	100	105	125	
1828	150	225	5	30	60	100	110	125	
1829	150	230	-5	30	60	100	110	130	
1830	150	230	-15	25	60	100	115	130	
1831	150	230	-25	25	60	105	115	135	
1832	145	235	-35	25	60	105	120	140	
1833	140	230	-45	25	60	105	125	140	
1834	135	230	-50	25	60	105	125	140	
1835	130	225	-55	25	60	110	130	145	
1836	125	220	-55	25	60	110	130	145	
1837	120	215	-55	30	55	105	130	145	
1838	115	205	-55	30	55	105	125	140	
1839	105	190	-55	30	50	100	125	135	
1840	100	175	-55	30	45	95	120	130	
1841	90	160	-50	30	40	90	110	125	
1842	80	145	-45	30	35	85	105	120	
1843	70	125	-45	30	25	75	95	110	
1844	60	105	-40	30	20	65	90	100	
1845	50	85	-35	25	10	60	80	95	
