samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2527	-15	30	45	100	110	95	25	-35	
2528	-15	30	45	95	110	95	25	-30	
2529	-15	30	45	95	110	95	25	-30	
2530	-15	25	45	95	105	90	25	-25	
2531	-15	25	45	90	105	90	25	-25	
2532	-15	25	45	90	100	90	25	-20	
2533	-15	25	40	90	100	85	25	-20	
2534	-15	25	40	85	95	85	25	-20	
2535	-15	30	40	85	95	85	25	-20	
2536	-15	30	35	80	90	80	25	-20	
2537	-15	35	35	80	85	80	20	-15	
2538	-15	35	35	80	85	75	20	-15	
2539	-15	35	35	75	80	75	20	-15	
2540	-15	40	35	75	80	70	15	-15	
2541	-15	35	30	70	75	70	15	-15	
2542	-15	35	30	70	75	70	15	-15	
2543	-15	35	30	70	70	65	15	-15	
2544	-15	30	30	65	70	65	15	-15	
2545	-15	25	35	65	65	65	15	-10	
2546	-15	20	35	65	65	65	15	-10	
2547	-15	15	35	60	65	60	15	-5	
2548	-15	10	35	60	65	60	15	-5	
2549	-15	0	35	60	60	60	15	0	
2550	-15	-5	35	60	60	60	15	0	
2551	-15	-10	40	55	60	55	15	0	
2552	-20	-10	40	55	60	55	10	0	
2553	-20	-15	40	55	55	50	10	5	
2554	-20	-15	40	55	55	50	10	5	
2555	-20	-10	40	50	55	45	5	5	
2556	-20	-10	45	50	55	45	5	0	
2557	-25	-5	45	50	50	45	5	0	
2558	-25	0	45	50	50	40	0	0	
2559	-25	5	50	45	50	40	0	0	
2560	-25	15	55	45	50	40	-5	0	
2561	-30	20	55	45	50	35	-5	0	
2562	-30	25	60	45	50	35	-10	0	
2563	-30	30	65	45	55	35	-10	0	
2564	-30	35	70	45	55	35	-10	0	
2565	-30	40	75	45	55	35	-10	0	
2566	-30	40	80	45	60	40	-10	0	
2567	-25	45	85	50	60	40	-10	0	
2568	-25	50	90	50	65	40	-10	5	
2569	-25	55	95	50	70	45	-10	5	
2570	-20	60	95	50	70	45	-10	10	
2571	-20	65	100	55	75	50	-5	10	
2572	-15	70	100	55	75	50	-5	15	
2573	-10	75	95	55	80	50	0	20	
2574	-5	85	95	50	80	55	0	20	
2575	0	90	90	50	80	55	0	25	
2576	0	100	80	50	80	55	5	30	
2577	5	110	75	45	80	55	5	30	
2578	10	115	65	40	75	55	5	35	
2579	15	120	50	35	75	50	5	35	
2580	15	125	40	25	70	50	5	40	
2581	20	130	25	15	65	45	0	40	
2582	20	130	5	5	60	40	0	40	
2583	20	135	-10	0	55	35	0	45	
2584	25	135	-25	-10	50	35	-5	45	
2585	25	135	-45	-20	40	30	-5	45	
2586	25	140	-60	-30	35	25	-10	50	
2587	30	140	-75	-40	30	20	-15	50	
2588	30	145	-90	-50	25	20	-15	50	
2589	30	150	-100	-55	20	15	-20	50	
2590	35	150	-110	-60	15	15	-25	50	
2591	35	155	-115	-60	15	10	-25	50	
2592	35	155	-120	-65	10	10	-30	50	
2593	40	155	-120	-60	10	10	-30	55	
2594	40	155	-115	-60	10	10	-35	55	
2595	40	155	-115	-55	10	10	-35	55	
2596	40	150	-105	-50	10	15	-35	55	
2597	35	140	-100	-45	15	15	-35	55	
2598	35	130	-90	-40	15	15	-40	50	
2599	30	120	-80	-35	15	15	-40	50	
2600	25	105	-70	-30	15	10	-45	50	
2601	20	90	-65	-25	15	10	-45	45	
2602	10	75	-55	-20	15	5	-50	40	
2603	5	60	-45	-20	15	5	-55	35	
2604	-5	45	-35	-15	15	0	-60	30	
2605	-10	30	-25	-15	10	-5	-65	25	
2606	-15	15	-20	-10	5	-10	-70	20	
2607	-25	5	-15	-10	5	-20	-80	10	
2608	-30	-5	-5	-10	0	-25	-85	5	
2609	-35	-15	0	-10	-5	-30	-90	0	
2610	-40	-25	5	-10	-10	-35	-95	-5	
2611	-45	-30	10	-10	-15	-40	-100	-10	
2612	-45	-35	10	-10	-15	-45	-105	-15	
2613	-45	-40	15	-10	-20	-45	-110	-20	
2614	-45	-45	20	-10	-20	-50	-110	-20	
2615	-45	-45	20	-10	-20	-50	-110	-20	
2616	-45	-50	25	-10	-20	-50	-115	-20	
2617	-45	-50	25	-10	-20	-50	-115	-15	
2618	-40	-55	30	-10	-25	-55	-115	-15	
2619	-40	-55	30	-10	-25	-55	-115	-15	
2620	-35	-55	30	-10	-25	-55	-115	-10	
2621	-35	-55	35	-15	-25	-55	-115	-10	
2622	-35	-55	35	-15	-25	-55	-115	-10	
2623	-35	-55	35	-15	-25	-60	-120	-10	
2624	-35	-50	35	-15	-25	-60	-120	-10	
2625	-35	-50	35	-20	-30	-65	-120	-10	
2626	-35	-45	35	-20	-30	-65	-120	-15	
2627	-35	-45	30	-20	-30	-65	-125	-15	
2628	-35	-40	30	-20	-30	-70	-125	-15	
2629	-35	-40	30	-20	-30	-70	-125	-15	
2630	-35	-35	30	-20	-30	-70	-125	-20	
2631	-35	-35	30	-20	-30	-75	-125	-20	
2632	-35	-35	30	-20	-30	-75	-125	-20	
2633	-35	-35	30	-20	-30	-75	-130	-20	
2634	-40	-40	35	-20	-30	-75	-130	-20	
2635	-40	-40	35	-20	-30	-75	-130	-20	
2636	-40	-45	35	-20	-30	-75	-130	-20	
2637	-40	-50	40	-20	-30	-70	-130	-20	
2638	-45	-55	40	-15	-30	-70	-130	-20	
2639	-45	-65	45	-15	-25	-70	-130	-20	
2640	-45	-70	45	-15	-25	-70	-130	-15	
2641	-45	-75	50	-15	-25	-70	-130	-15	
2642	-45	-80	50	-15	-25	-70	-130	-15	
2643	-45	-85	55	-15	-25	-70	-130	-15	
2644	-45	-85	55	-15	-25	-65	-130	-10	
2645	-45	-85	55	-15	-25	-65	-130	-10	
2646	-45	-85	55	-15	-25	-65	-130	-5	
2647	-45	-85	55	-15	-25	-65	-130	0	
2648	-45	-85	55	-15	-25	-65	-125	0	
2649	-40	-80	55	-15	-25	-65	-125	5	
2650	-40	-80	55	-15	-25	-65	-125	5	
2651	-40	-75	55	-15	-25	-65	-125	10	
2652	-35	-70	55	-15	-25	-65	-130	10	
2653	-35	-70	55	-15	-25	-65	-130	10	
2654	-35	-65	50	-10	-25	-65	-130	10	
2655	-35	-60	50	-10	-25	-65	-130	10	
2656	-35	-60	50	-10	-25	-65	-130	10	
2657	-35	-60	50	-10	-25	-70	-135	10	
2658	-35	-60	50	-10	-25	-70	-135	10	
2659	-35	-60	45	-15	-25	-70	-135	5	
2660	-35	-60	45	-15	-25	-70	-135	5	
2661	-40	-60	45	-15	-30	-70	-135	5	
2662	-40	-65	45	-15	-30	-70	-140	0	
2663	-40	-65	45	-15	-30	-70	-140	0	
2664	-40	-70	45	-15	-30	-70	-140	0	
2665	-45	-70	45	-20	-30	-75	-140	-5	
2666	-45	-70	45	-20	-30	-75	-140	-5	
2667	-45	-75	45	-20	-30	-75	-140	-5	
2668	-45	-75	45	-20	-30	-75	-140	-5	
2669	-45	-75	45	-20	-30	-75	-140	-5	
2670	-40	-75	45	-20	-30	-75	-140	-5	
2671	-40	-70	50	-20	-30	-75	-140	-5	
2672	-40	-70	50	-20	-35	-75	-140	-5	
2673	-40	-65	50	-20	-35	-75	-140	-5	
2674	-35	-65	50	-20	-35	-80	-140	-5	
2675	-35	-60	55	-20	-35	-80	-140	-5	
2676	-35	-60	55	-20	-35	-80	-140	-5	
2677	-30	-55	55	-20	-35	-80	-140	-5	
2678	-30	-55	60	-15	-35	-80	-140	-5	
2679	-30	-55	60	-10	-30	-75	-140	0	
2680	-30	-55	65	0	-20	-70	-140	0	
2681	-30	-60	65	10	-10	-65	-135	0	
2682	-25	-60	70	20	5	-55	-135	0	
2683	-25	-60	80	40	30	-35	-130	0	
2684	-25	-60	85	60	55	-15	-125	5	
2685	-25	-60	90	80	85	10	-120	5	
2686	-20	-60	100	100	115	40	-110	5	
2687	-20	-55	105	115	145	70	-95	10	
2688	-20	-50	105	130	170	105	-80	10	
2689	-15	-50	105	135	190	135	-60	15	
2690	-10	-40	100	125	195	160	-35	25	
2691	-5	-35	85	105	180	180	-10	40	
2692	5	-25	65	60	145	185	25	55	
2693	15	-15	35	0	80	170	60	75	
2694	30	0	-10	-90	-15	140	95	105	
2695	50	15	-65	-200	-140	80	140	135	
2696	70	30	-135	-340	-300	0	180	175	
2697	95	50	-215	-500	-490	-110	225	215	
2698	125	65	-305	-685	-710	-250	265	265	
2699	155	85	-410	-885	-960	-415	305	320	
2700	190	105	-515	-1105	-1230	-605	340	375	
2701	220	120	-630	-1330	-1515	-820	370	435	
2702	255	140	-745	-1560	-1805	-1050	395	495	
2703	290	155	-865	-1790	-2100	-1290	405	555	
2704	325	170	-980	-2015	-2395	-1540	410	615	
2705	360	180	-1090	-2230	-2675	-1790	400	675	
2706	390	195	-1195	-2430	-2935	-2040	375	735	
2707	415	205	-1290	-2615	-3180	-2280	340	785	
2708	440	215	-1380	-2780	-3395	-2510	290	835	
2709	460	230	-1460	-2920	-3585	-2720	230	885	
2710	475	245	-1530	-3035	-3740	-2910	155	925	
2711	485	255	-1590	-3130	-3860	-3075	75	965	
2712	495	270	-1635	-3195	-3950	-3210	-15	1000	
2713	500	285	-1675	-3240	-4005	-3320	-105	1035	
2714	500	295	-1695	-3260	-4030	-3400	-195	1060	
2715	495	305	-1705	-3260	-4020	-3445	-285	1090	
2716	490	310	-1705	-3230	-3980	-3465	-370	1115	
2717	480	310	-1690	-3185	-3915	-3455	-450	1135	
2718	470	300	-1660	-3120	-3820	-3415	-520	1155	
2719	460	280	-1615	-3040	-3710	-3350	-580	1175	
2720	445	255	-1560	-2940	-3575	-3270	-625	1190	
2721	430	220	-1500	-2825	-3425	-3165	-665	1200	
2722	415	175	-1425	-2705	-3265	-3045	-690	1210	
2723	405	120	-1345	-2570	-3095	-2915	-705	1215	
2724	390	60	-1255	-2425	-2920	-2780	-715	1220	
2725	375	-5	-1165	-2280	-2745	-2635	-720	1215	
2726	360	-75	-1070	-2130	-2565	-2490	-715	1210	
2727	345	-145	-980	-1980	-2390	-2345	-710	1195	
2728	335	-215	-890	-1825	-2215	-2200	-700	1175	
2729	320	-285	-800	-1680	-2045	-2060	-690	1150	
2730	305	-345	-715	-1530	-1880	-1920	-680	1120	
2731	290	-400	-630	-1390	-1720	-1785	-670	1080	
2732	275	-450	-555	-1255	-1565	-1655	-665	1030	
2733	260	-490	-480	-1125	-1420	-1530	-660	975	
2734	245	-525	-415	-1000	-1280	-1405	-655	915	
2735	225	-550	-350	-880	-1145	-1290	-655	840	
2736	210	-565	-290	-770	-1020	-1175	-650	765	
2737	195	-570	-240	-670	-900	-1065	-650	685	
2738	180	-570	-190	-575	-785	-960	-645	600	
2739	160	-560	-150	-485	-680	-855	-640	510	
2740	145	-540	-110	-400	-580	-760	-630	420	
2741	130	-515	-75	-325	-485	-665	-615	335	
2742	115	-485	-40	-255	-395	-575	-600	255	
2743	100	-450	-10	-190	-310	-485	-575	180	
2744	85	-415	15	-130	-230	-405	-550	110	
2745	70	-375	40	-75	-160	-325	-515	50	
2746	55	-335	60	-25	-90	-250	-480	0	
2747	40	-295	80	20	-25	-180	-445	-40	
2748	25	-255	100	60	30	-115	-405	-75	
2749	10	-220	120	100	85	-55	-365	-95	
2750	-5	-185	135	135	135	0	-325	-115	
2751	-20	-160	150	170	180	45	-290	-120	
2752	-30	-135	165	195	215	90	-255	-125	
2753	-45	-110	180	220	250	125	-225	-125	
2754	-55	-95	190	245	280	160	-200	-125	
2755	-65	-80	205	265	310	185	-180	-120	
2756	-70	-70	210	280	330	210	-160	-115	
2757	-80	-60	220	295	345	230	-145	-110	
2758	-80	-55	225	305	360	245	-135	-110	
2759	-85	-50	230	315	375	255	-125	-105	
2760	-85	-45	235	320	380	260	-120	-100	
2761	-85	-40	240	330	390	270	-120	-100	
2762	-85	-40	240	335	395	275	-120	-100	
2763	-80	-35	240	335	400	275	-120	-100	
2764	-80	-30	240	340	400	280	-120	-100	
2765	-75	-25	240	345	405	280	-120	-100	
2766	-75	-25	240	345	405	285	-120	-100	
2767	-75	-20	240	350	410	285	-125	-105	
2768	-75	-20	240	350	410	285	-125	-105	
2769	-75	-15	240	355	415	285	-125	-105	
2770	-75	-15	240	355	415	290	-125	-110	
2771	-80	-15	235	355	420	290	-130	-110	
2772	-80	-20	235	360	425	295	-130	-110	
2773	-85	-20	235	365	430	300	-125	-110	
2774	-85	-25	240	365	435	305	-125	-110	
2775	-85	-25	240	370	440	310	-125	-110	
2776	-85	-30	240	375	445	315	-120	-110	
2777	-85	-30	245	375	455	320	-120	-110	
2778	-90	-35	245	380	460	325	-115	-110	
2779	-90	-35	250	385	465	330	-110	-110	
2780	-85	-35	250	390	475	340	-110	-110	
2781	-85	-35	255	395	480	345	-105	-110	
2782	-85	-30	260	400	485	350	-105	-110	
2783	-85	-30	260	405	495	355	-105	-110	
2784	-90	-30	260	410	500	365	-100	-115	
2785	-90	-25	265	415	510	370	-100	-115	
2786	-90	-25	265	420	515	375	-100	-120	
2787	-95	-25	270	430	525	385	-100	-120	
2788	-95	-25	270	435	530	390	-95	-125	
2789	-95	-25	270	440	540	400	-95	-130	
2790	-100	-30	275	450	550	405	-90	-130	
2791	-100	-30	275	460	560	415	-90	-135	
2792	-105	-35	280	470	570	425	-85	-135	
2793	-105	-35	280	480	580	435	-80	-140	
2794	-110	-40	285	490	595	450	-80	-140	
2795	-110	-40	290	500	605	460	-75	-145	
2796	-110	-40	290	510	620	470	-70	-145	
2797	-110	-35	295	520	630	485	-65	-145	
2798	-110	-35	300	530	645	495	-60	-150	
2799	-110	-30	300	540	660	510	-55	-150	
2800	-110	-25	305	550	675	520	-50	-155	
2801	-110	-20	305	560	690	535	-45	-155	
2802	-110	-10	310	575	705	550	-40	-160	
2803	-110	-5	315	585	720	560	-35	-160	
2804	-110	0	320	600	735	575	-30	-165	
2805	-110	5	320	615	750	595	-25	-165	
2806	-110	5	325	630	770	610	-20	-170	
2807	-115	10	330	645	790	630	-10	-170	
2808	-115	10	335	660	810	645	-5	-170	
2809	-115	10	340	675	830	665	5	-175	
2810	-120	10	350	695	855	685	10	-175	
2811	-120	10	355	710	875	705	20	-180	
2812	-120	10	360	730	900	730	25	-180	
2813	-125	10	365	745	920	750	35	-185	
2814	-130	10	370	760	945	770	45	-185	
2815	-130	15	375	780	965	795	50	-190	
2816	-135	15	380	795	990	815	60	-195	
2817	-135	20	385	810	1010	840	70	-195	
2818	-140	25	390	830	1035	860	80	-200	
2819	-140	35	395	845	1055	885	90	-205	
2820	-145	40	400	860	1075	905	100	-210	
2821	-145	45	405	875	1100	930	110	-215	
2822	-150	50	410	890	1120	955	125	-215	
2823	-150	55	415	910	1145	980	140	-220	
2824	-150	60	425	925	1165	1005	155	-220	
2825	-155	65	430	940	1190	1035	170	-225	
2826	-155	65	435	955	1210	1060	190	-225	
2827	-155	70	440	975	1235	1085	205	-225	
2828	-160	70	450	990	1255	1110	225	-225	
2829	-160	70	455	1005	1275	1140	245	-225	
2830	-160	70	460	1015	1295	1165	270	-220	
2831	-165	70	465	1030	1315	1185	290	-220	
2832	-165	70	465	1040	1330	1210	310	-220	
2833	-165	70	470	1050	1345	1235	335	-215	
2834	-165	75	470	1060	1360	1255	355	-215	
2835	-165	80	470	1065	1375	1275	380	-210	
2836	-165	85	470	1070	1385	1290	405	-210	
2837	-165	90	470	1075	1390	1310	430	-205	
2838	-160	95	470	1075	1395	1325	455	-200	
2839	-160	100	465	1075	1400	1335	480	-195	
2840	-155	110	465	1075	1405	1345	505	-185	
2841	-150	115	460	1070	1405	1355	530	-180	
2842	-145	120	455	1065	1400	1365	550	-170	
2843	-140	130	450	1060	1400	1370	575	-160	
2844	-135	135	445	1050	1390	1370	600	-145	
2845	-130	140	440	1040	1380	1370	620	-135	
2846	-125	145	435	1030	1370	1370	640	-120	
2847	-125	150	425	1015	1355	1365	660	-110	
2848	-120	155	415	1000	1340	1355	680	-95	
2849	-115	160	405	980	1320	1345	695	-80	
2850	-110	165	395	960	1300	1330	710	-70	
2851	-105	170	380	940	1275	1315	725	-55	
2852	-100	175	370	915	1250	1295	735	-40	
2853	-95	180	355	890	1220	1275	745	-25	
2854	-90	185	340	865	1190	1250	755	-15	
2855	-85	185	325	835	1160	1225	760	0	
2856	-80	185	310	810	1125	1195	760	15	
2857	-75	190	300	780	1085	1165	765	30	
2858	-65	190	285	750	1050	1135	760	40	
2859	-60	190	270	720	1010	1100	760	55	
2860	-55	190	255	685	970	1065	755	70	
2861	-50	190	240	655	930	1025	745	80	
2862	-45	190	225	625	890	985	735	95	
2863	-40	190	210	590	845	945	720	105	
2864	-35	190	195	560	805	905	710	120	
2865	-30	190	180	530	760	860	690	130	
2866	-25	190	165	500	720	820	675	135	
2867	-20	190	155	470	680	775	655	145	
2868	-15	190	140	440	635	730	630	150	
2869	-10	190	130	410	595	690	610	155	
2870	-5	185	115	380	560	645	585	160	
2871	0	185	105	355	520	605	560	165	
2872	5	180	95	330	485	565	535	170	
2873	5	175	85	305	450	525	510	170	
2874	10	170	80	285	415	485	485	170	
2875	15	165	70	260	385	450	460	170	
2876	20	160	65	240	355	415	430	170	
2877	20	155	60	220	325	380	405	165	
2878	25	150	50	205	300	345	375	165	
2879	25	145	45	185	270	315	350	160	
2880	25	140	40	170	245	285	320	160	
2881	30	130	35	155	225	255	295	155	
2882	30	125	30	140	200	230	270	150	
2883	25	120	25	125	180	205	240	145	
2884	25	115	25	115	160	180	215	140	
2885	25	110	20	100	140	155	190	135	
2886	25	105	15	90	125	130	165	125	
2887	25	100	15	80	105	110	145	120	
2888	25	95	10	70	90	90	120	115	
2889	20	95	10	60	80	75	100	105	
2890	20	90	5	55	65	55	80	100	
2891	20	90	5	45	55	40	60	95	
2892	20	85	5	40	45	25	40	85	
2893	20	85	0	35	35	15	25	80	
2894	15	80	0	25	25	0	10	70	
2895	15	80	0	20	20	-10	-5	65	
2896	15	75	0	20	10	-20	-20	60	
2897	15	75	0	15	5	-25	-35	55	
2898	10	75	0	10	0	-35	-45	50	
2899	10	70	0	10	-5	-40	-55	40	
2900	10	70	0	5	-5	-45	-65	35	
2901	5	70	0	5	-10	-50	-75	35	
2902	5	70	0	5	-10	-50	-85	30	
2903	5	70	0	5	-15	-55	-90	25	
2904	5	65	5	5	-15	-55	-100	20	
2905	5	65	5	5	-15	-55	-105	20	
2906	0	65	5	5	-15	-55	-110	15	
2907	0	60	5	5	-10	-55	-115	10	
2908	0	60	10	5	-10	-55	-115	10	
2909	0	55	10	10	-5	-50	-120	5	
2910	-5	55	10	10	-5	-50	-120	0	
2911	-5	50	10	10	0	-50	-125	0	
2912	-5	45	10	15	5	-45	-125	-5	
2913	-10	45	10	15	5	-45	-125	-5	
2914	-10	40	10	15	10	-45	-125	-10	
2915	-15	40	15	20	15	-40	-125	-15	
2916	-15	40	15	20	15	-40	-125	-15	
2917	-15	35	15	25	20	-35	-125	-20	
2918	-20	35	15	25	25	-30	-125	-20	
2919	-20	35	15	30	30	-30	-125	-25	
2920	-20	35	20	30	30	-25	-120	-25	
2921	-20	35	20	35	35	-20	-120	-30	
2922	-20	35	20	40	40	-15	-115	-30	
2923	-15	35	25	40	45	-10	-110	-30	
2924	-15	35	30	45	45	-5	-105	-30	
2925	-15	35	30	50	50	5	-100	-30	
2926	-15	35	35	55	55	10	-100	-30	
2927	-15	30	35	60	60	15	-95	-30	
2928	-10	30	40	65	65	25	-90	-30	
2929	-10	30	45	70	70	30	-85	-30	
2930	-10	25	45	70	75	35	-80	-30	
2931	-10	25	45	75	80	40	-75	-30	
2932	-10	25	50	80	85	45	-70	-30	
2933	-10	25	50	80	90	50	-65	-30	
2934	-10	20	50	85	95	55	-65	-30	
2935	-10	20	50	85	95	60	-60	-30	
2936	-15	20	50	90	100	65	-55	-35	
2937	-15	20	50	90	100	65	-55	-35	
2938	-15	20	50	90	105	70	-50	-40	
2939	-15	20	55	95	105	75	-50	-40	
2940	-20	20	55	95	110	75	-45	-40	
2941	-20	20	55	95	110	80	-45	-45	
2942	-20	20	55	100	110	85	-40	-45	
2943	-20	20	60	100	115	85	-40	-45	
2944	-20	20	60	100	115	90	-35	-50	
2945	-25	20	60	100	115	90	-35	-50	
2946	-25	20	65	105	120	95	-30	-50	
2947	-25	20	65	105	120	95	-30	-50	
2948	-25	20	65	105	120	95	-25	-50	
2949	-25	25	65	105	120	100	-25	-50	
2950	-25	25	65	105	125	100	-20	-50	
2951	-25	30	70	105	125	100	-20	-50	
2952	-25	30	70	105	125	105	-15	-50	
2953	-20	30	70	110	125	105	-15	-45	
2954	-20	30	65	110	125	105	-10	-45	
2955	-20	35	65	110	130	110	-5	-45	
2956	-20	30	65	110	130	110	-5	-45	
2957	-20	30	65	110	130	110	0	-45	
2958	-20	30	65	115	130	115	5	-40	
2959	-20	25	65	115	135	115	10	-40	
2960	-20	20	65	115	135	115	15	-35	
2961	-20	20	65	115	135	120	20	-35	
2962	-20	15	70	115	135	120	20	-30	
2963	-20	15	70	115	135	120	25	-30	
2964	-15	10	70	115	135	115	25	-30	
2965	-15	10	70	115	130	115	30	-25	
2966	-15	15	65	115	130	115	30	-25	
2967	-15	15	65	110	125	110	30	-25	
2968	-15	20	65	105	125	105	25	-25	
2969	-10	25	65	105	120	105	25	-25	
2970	-10	30	60	100	115	100	25	-25	
2971	-10	30	60	100	110	95	20	-25	
2972	-10	35	60	95	110	90	20	-30	
2973	-10	40	55	90	105	85	15	-30	
2974	-10	40	55	90	100	85	15	-30	
2975	-10	40	55	85	95	80	15	-30	
2976	-10	35	55	85	95	75	10	-30	
2977	-10	30	55	80	90	75	10	-30	
2978	-10	25	55	80	90	75	10	-30	
2979	-10	20	55	80	90	70	10	-30	
2980	-10	15	55	80	85	70	10	-25	
2981	-10	10	60	75	85	70	10	-25	
2982	-10	5	60	75	85	70	10	-25	
2983	-10	5	60	75	80	65	10	-20	
2984	-5	5	65	70	80	65	10	-20	
2985	-5	5	65	70	75	65	5	-20	
2986	-5	5	65	70	75	60	5	-20	
2987	-5	10	65	65	70	60	0	-20	
2988	0	20	65	65	70	55	0	-20	
2989	0	25	65	60	65	55	-5	-25	
2990	0	30	60	60	60	50	-10	-25	
2991	0	40	60	60	60	50	-10	-25	
2992	0	45	60	60	55	45	-15	-25	
2993	-5	55	60	55	55	45	-20	-30	
2994	-5	55	65	55	55	45	-20	-30	
2995	-5	60	65	55	50	45	-20	-30	
2996	-5	65	70	60	50	40	-25	-30	
2997	-10	65	75	60	55	40	-25	-30	
2998	-10	65	80	60	55	45	-20	-30	
2999	-10	65	85	60	55	45	-20	-25	
3000	-10	65	90	65	60	45	-20	-25	
3001	-10	65	95	65	60	45	-20	-25	
3002	-10	65	100	70	65	50	-15	-25	
3003	-10	65	105	70	65	50	-15	-20	
3004	-10	70	110	70	70	55	-10	-20	
3005	-5	70	110	75	70	55	-10	-15	
3006	-5	75	110	75	75	60	-10	-15	
3007	-5	75	110	75	75	60	-5	-15	
3008	0	80	110	75	75	60	-5	-10	
3009	0	85	110	75	80	65	-5	-10	
3010	5	85	105	75	80	65	-5	-10	
3011	5	90	95	70	80	65	-5	-10	
3012	10	95	90	70	80	65	-5	-10	
3013	15	105	80	65	75	65	-10	-5	
3014	15	110	65	55	75	60	-10	-5	
3015	20	115	55	50	70	60	-10	-5	
3016	25	125	40	40	65	55	-10	-5	
3017	25	135	25	30	60	55	-15	-5	
3018	30	140	5	20	55	50	-15	-5	
3019	35	150	-10	10	45	45	-15	-5	
3020	40	155	-25	0	40	45	-15	-5	
3021	45	160	-45	-10	35	40	-15	-5	
3022	45	160	-60	-15	30	35	-15	0	
3023	50	165	-70	-25	25	35	-15	0	
3024	55	165	-85	-30	20	30	-15	5	
3025	55	165	-95	-35	15	30	-15	5	
3026	55	165	-100	-35	15	30	-15	5	
3027	55	160	-105	-40	10	25	-15	10	
3028	55	155	-110	-40	10	25	-20	10	
3029	50	155	-110	-35	5	20	-20	10	
3030	50	150	-110	-35	5	20	-20	10	
3031	45	140	-105	-35	5	15	-25	5	
3032	40	135	-100	-30	0	15	-30	5	
3033	35	125	-95	-30	0	10	-35	0	
3034	25	120	-90	-25	0	5	-35	-5	
3035	20	110	-80	-20	0	5	-40	-15	
3036	15	100	-75	-15	-5	0	-45	-20	
3037	10	85	-65	-15	-5	-5	-50	-25	
3038	5	75	-55	-10	-5	-5	-55	-30	
3039	0	60	-45	-5	-5	-10	-60	-40	
3040	-5	45	-35	0	-5	-15	-65	-45	
3041	-5	35	-25	0	-10	-15	-70	-50	
3042	-10	20	-15	5	-10	-20	-75	-55	
3043	-10	10	-5	10	-10	-25	-80	-60	
3044	-10	0	0	10	-10	-25	-80	-65	
3045	-15	-10	10	10	-10	-30	-85	-65	
3046	-15	-20	15	15	-10	-30	-90	-70	
3047	-15	-25	20	15	-10	-35	-90	-75	
3048	-15	-30	25	15	-15	-40	-95	-75	
3049	-20	-40	30	10	-15	-45	-95	-75	
3050	-20	-40	30	10	-15	-45	-95	-80	
3051	-20	-45	35	10	-20	-50	-100	-80	
3052	-25	-50	35	10	-20	-50	-100	-80	
3053	-25	-50	35	10	-20	-55	-100	-85	
3054	-25	-55	35	5	-25	-55	-100	-85	
3055	-30	-55	35	5	-25	-60	-100	-85	
3056	-30	-55	30	5	-30	-60	-105	-85	
3057	-30	-55	30	5	-30	-65	-105	-85	
3058	-30	-55	30	5	-30	-65	-105	-85	
3059	-30	-55	30	5	-35	-65	-110	-90	
3060	-30	-50	30	5	-35	-65	-110	-90	
3061	-30	-50	30	5	-35	-70	-110	-90	
3062	-30	-50	30	5	-40	-70	-110	-90	
3063	-30	-45	30	5	-40	-70	-115	-90	
3064	-30	-45	30	5	-40	-70	-115	-90	
3065	-25	-45	35	5	-40	-70	-115	-90	
3066	-25	-45	35	5	-40	-70	-115	-90	
3067	-25	-50	35	5	-40	-70	-115	-90	
3068	-25	-50	40	5	-35	-70	-115	-90	
3069	-25	-55	40	5	-35	-70	-115	-90	
3070	-25	-55	45	5	-35	-65	-115	-90	
3071	-25	-60	45	5	-35	-65	-110	-90	
3072	-25	-60	50	10	-30	-65	-110	-90	
3073	-25	-60	50	10	-30	-65	-110	-90	
3074	-25	-60	50	10	-30	-65	-110	-90	
3075	-25	-60	50	10	-30	-65	-115	-90	
3076	-25	-55	50	10	-30	-65	-115	-95	
3077	-25	-50	50	10	-30	-65	-115	-95	
3078	-25	-45	50	5	-35	-70	-120	-95	
3079	-25	-45	45	5	-35	-70	-120	-100	
3080	-25	-40	45	0	-40	-75	-120	-100	
3081	-30	-35	40	0	-40	-75	-125	-100	
3082	-30	-35	40	0	-40	-80	-125	-100	
3083	-30	-35	35	-5	-45	-80	-125	-105	
3084	-35	-35	35	-5	-45	-80	-125	-105	
3085	-35	-40	35	-5	-45	-80	-125	-105	
3086	-35	-45	35	-5	-45	-80	-125	-105	
3087	-35	-50	35	0	-45	-80	-125	-105	
3088	-35	-55	40	0	-45	-75	-125	-100	
3089	-35	-60	40	0	-40	-75	-120	-100	
3090	-35	-65	45	5	-40	-70	-120	-100	
3091	-35	-70	45	5	-40	-70	-115	-95	
3092	-35	-70	50	5	-35	-70	-115	-95	
3093	-35	-70	50	10	-35	-65	-115	-95	
3094	-30	-70	50	10	-35	-65	-110	-95	
3095	-30	-70	55	10	-30	-65	-110	-90	
3096	-30	-65	55	10	-30	-65	-110	-90	
3097	-30	-65	55	10	-30	-65	-110	-90	
3098	-30	-65	55	10	-30	-65	-110	-90	
3099	-25	-65	50	10	-30	-65	-110	-90	
3100	-25	-65	50	10	-25	-65	-110	-90	
3101	-25	-65	50	10	-25	-65	-110	-90	
3102	-25	-70	50	10	-25	-65	-105	-90	
3103	-25	-75	55	10	-25	-65	-105	-90	
3104	-25	-75	55	10	-25	-65	-105	-85	
3105	-25	-80	55	10	-25	-65	-105	-85	
