samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1205	-50	-105	100	80	0	-65	-65	-65	
1206	-50	-105	105	80	0	-65	-65	-65	
1207	-50	-105	105	80	0	-65	-65	-65	
1208	-50	-105	105	80	0	-65	-65	-65	
1209	-50	-105	105	85	5	-65	-65	-65	
1210	-50	-105	110	85	5	-65	-65	-65	
1211	-50	-105	110	90	5	-65	-65	-65	
1212	-50	-100	110	90	10	-65	-65	-65	
1213	-50	-100	115	95	10	-65	-65	-65	
1214	-50	-100	115	95	10	-60	-65	-65	
1215	-50	-100	115	100	15	-60	-65	-65	
1216	-50	-100	120	105	15	-60	-65	-65	
1217	-50	-100	120	105	20	-60	-65	-65	
1218	-50	-105	125	110	20	-60	-60	-65	
1219	-50	-105	125	115	25	-60	-60	-65	
1220	-50	-105	130	115	25	-60	-60	-65	
1221	-50	-105	130	120	30	-60	-60	-60	
1222	-50	-105	130	120	35	-60	-60	-60	
1223	-45	-105	135	125	35	-55	-60	-60	
1224	-45	-100	135	125	40	-55	-55	-60	
1225	-45	-100	135	130	45	-55	-55	-55	
1226	-45	-100	135	130	45	-50	-55	-55	
1227	-45	-100	140	135	50	-50	-50	-55	
1228	-45	-95	140	135	55	-50	-50	-50	
1229	-50	-95	140	140	60	-45	-45	-50	
1230	-50	-95	140	145	60	-45	-45	-50	
1231	-50	-90	140	150	65	-40	-45	-45	
1232	-55	-90	140	150	70	-40	-40	-45	
1233	-55	-90	145	155	75	-40	-40	-45	
1234	-55	-85	145	160	80	-35	-35	-40	
1235	-60	-85	145	165	85	-35	-35	-40	
1236	-60	-80	145	170	90	-30	-30	-40	
1237	-65	-80	150	175	95	-30	-30	-35	
1238	-65	-80	150	180	100	-25	-25	-35	
1239	-65	-75	150	185	105	-25	-25	-30	
1240	-65	-75	150	190	110	-20	-20	-30	
1241	-65	-70	155	195	115	-20	-20	-25	
1242	-65	-70	155	200	120	-15	-15	-25	
1243	-65	-65	155	205	125	-15	-15	-20	
1244	-65	-60	155	205	130	-10	-10	-20	
1245	-65	-60	155	210	135	-5	-10	-15	
1246	-60	-55	150	215	140	-5	-5	-15	
1247	-60	-50	150	215	145	0	0	-10	
1248	-60	-50	150	220	150	0	0	-5	
1249	-60	-45	150	220	155	5	5	-5	
1250	-60	-40	150	225	160	10	10	0	
1251	-55	-35	150	225	165	10	10	5	
1252	-55	-30	145	230	170	15	15	5	
1253	-55	-25	145	230	175	20	20	10	
1254	-55	-15	145	230	175	25	25	15	
1255	-55	-10	145	230	180	25	25	15	
1256	-50	-5	140	230	185	30	30	20	
1257	-50	0	140	230	190	35	35	25	
1258	-50	5	135	230	190	40	40	25	
1259	-50	10	135	230	195	40	40	30	
1260	-50	15	130	230	195	45	45	35	
1261	-50	20	125	230	200	45	50	35	
1262	-45	25	125	225	200	50	50	40	
1263	-45	30	120	225	200	55	55	45	
1264	-45	35	115	220	205	55	55	45	
1265	-45	40	110	220	205	60	60	50	
1266	-45	45	105	215	205	60	60	55	
1267	-40	50	100	210	205	65	65	55	
1268	-40	55	95	205	205	65	65	60	
1269	-40	60	90	205	210	70	70	65	
1270	-35	65	85	200	210	75	70	65	
1271	-35	70	80	195	210	75	75	70	
1272	-30	75	75	190	210	80	80	75	
1273	-30	85	65	180	210	80	80	75	
1274	-25	90	60	175	210	85	85	80	
1275	-20	95	55	170	210	90	85	80	
1276	-20	100	50	165	210	90	90	85	
1277	-15	105	45	155	210	95	90	85	
1278	-15	110	40	150	205	95	95	90	
1279	-10	115	35	145	205	100	95	90	
1280	-10	115	30	135	200	100	100	95	
1281	-5	120	25	130	200	105	100	95	
1282	-5	120	25	120	195	105	100	95	
1283	-5	125	20	110	190	105	105	100	
1284	0	125	15	105	185	105	105	100	
1285	0	125	10	95	180	105	105	100	
1286	5	125	10	90	175	110	105	100	
1287	5	125	5	80	165	110	105	100	
1288	5	120	5	75	160	105	105	100	
1289	5	120	0	70	155	105	105	100	
1290	10	115	0	60	150	105	105	95	
1291	10	115	-5	55	140	105	100	95	
1292	10	110	-5	50	135	100	100	95	
1293	10	105	-5	45	125	100	95	90	
1294	15	100	-10	40	120	95	95	90	
1295	15	100	-10	35	110	90	90	90	
1296	15	95	-10	30	105	90	85	85	
1297	15	90	-10	25	95	85	80	85	
1298	15	85	-15	20	90	80	80	80	
1299	15	80	-15	15	85	80	75	80	
1300	15	75	-15	10	75	75	70	75	
1301	15	70	-15	10	70	70	65	70	
1302	15	65	-20	5	65	65	65	70	
1303	15	60	-20	0	60	65	60	65	
1304	15	55	-20	0	55	60	55	60	
1305	15	50	-20	-5	50	55	55	60	
1306	15	45	-15	-5	45	55	50	55	
1307	15	40	-15	-5	40	50	50	50	
1308	15	35	-15	-10	40	45	45	50	
1309	10	30	-15	-10	35	45	45	45	
1310	10	30	-15	-10	30	40	40	40	
1311	10	25	-15	-10	30	40	40	40	
1312	10	20	-15	-10	25	35	40	35	
1313	10	20	-15	-10	25	35	35	35	
1314	5	15	-15	-10	20	30	35	35	
1315	5	15	-15	-10	20	30	35	30	
1316	5	10	-20	-10	15	25	30	30	
1317	5	10	-20	-10	15	25	30	30	
1318	0	10	-20	-10	10	25	30	25	
1319	0	5	-20	-10	10	20	25	25	
1320	0	5	-20	-10	5	20	25	25	
1321	0	5	-20	-10	5	20	25	25	
1322	0	0	-20	-10	5	20	20	20	
1323	0	0	-20	-10	0	20	20	20	
1324	0	0	-20	-10	0	15	20	20	
1325	0	0	-15	-10	0	15	20	20	
1326	0	-5	-15	-5	0	15	15	15	
1327	0	-5	-15	-5	0	15	15	15	
1328	0	-5	-15	-5	0	15	15	15	
1329	0	-10	-15	-5	0	15	15	15	
1330	0	-10	-15	-5	0	15	15	15	
1331	0	-10	-10	-5	0	15	15	15	
1332	0	-15	-10	-5	0	10	10	15	
1333	0	-15	-10	0	-5	10	10	15	
1334	0	-15	-10	0	-5	10	10	15	
1335	0	-20	-10	0	-5	10	10	10	
1336	0	-20	-10	0	-5	10	10	10	
1337	0	-20	-10	0	-5	5	5	10	
1338	0	-20	-10	0	-5	5	5	10	
1339	-5	-20	-10	0	-10	5	5	5	
1340	-5	-20	-10	0	-10	5	5	5	
1341	-5	-20	-10	5	-10	5	5	5	
1342	-5	-20	-10	5	-10	5	5	5	
1343	-5	-20	-10	5	-10	5	5	5	
1344	-10	-15	-10	5	-10	5	5	5	
1345	-10	-15	-5	5	-10	5	5	5	
1346	-10	-15	-5	5	-10	5	10	5	
1347	-10	-15	-5	5	-10	5	10	5	
1348	-10	-15	-5	5	-5	5	10	5	
1349	-10	-15	0	5	-5	5	10	5	
1350	-10	-15	0	5	-5	10	10	5	
1351	-10	-15	0	10	-5	10	15	10	
1352	-10	-15	0	10	-5	10	15	10	
1353	-15	-15	0	10	0	10	15	10	
1354	-15	-20	5	10	0	10	15	10	
1355	-15	-20	5	15	0	10	15	15	
1356	-15	-20	5	15	5	15	15	15	
1357	-15	-20	5	15	5	15	15	15	
1358	-15	-20	5	15	5	15	15	15	
1359	-15	-20	10	15	10	15	15	15	
1360	-15	-20	10	15	10	15	15	15	
1361	-15	-20	10	15	10	15	15	15	
1362	-15	-20	10	15	15	15	15	15	
1363	-15	-20	10	15	15	15	15	15	
1364	-15	-20	10	15	15	15	15	15	
1365	-10	-15	15	15	20	15	15	15	
1366	-10	-15	15	15	20	15	15	15	
1367	-10	-15	15	15	20	15	15	15	
1368	-10	-15	15	15	20	20	15	15	
1369	-10	-15	15	15	25	20	20	15	
1370	-10	-15	15	15	25	20	20	15	
1371	-10	-15	15	15	25	20	20	15	
1372	-10	-15	15	20	25	20	20	20	
1373	-10	-15	15	20	30	20	25	20	
1374	-10	-10	15	20	30	25	25	20	
1375	-10	-10	15	20	30	25	25	20	
1376	-10	-10	15	20	30	25	30	25	
1377	-10	-10	15	20	30	25	30	25	
1378	-10	-5	15	25	35	30	30	25	
1379	-10	-5	15	25	35	30	35	25	
1380	-10	0	15	25	35	30	35	30	
1381	-10	0	15	25	35	30	35	30	
1382	-10	0	15	25	35	30	40	30	
1383	-10	5	15	30	35	35	40	30	
1384	-10	5	15	30	35	35	40	30	
1385	-5	5	15	30	35	35	40	30	
1386	-5	10	15	30	35	35	40	30	
1387	-5	10	15	30	35	35	40	30	
1388	-5	10	15	30	35	40	40	30	
1389	-5	10	15	30	35	40	35	35	
1390	-5	10	15	30	35	40	35	35	
1391	-5	10	15	30	35	40	35	35	
1392	-5	10	10	30	35	40	35	35	
1393	-5	10	10	30	35	40	35	35	
1394	-5	10	10	30	35	40	35	35	
1395	-5	5	10	25	35	40	40	35	
1396	-5	5	10	25	35	40	40	35	
1397	-5	5	10	25	35	40	40	40	
1398	-5	0	10	25	35	40	35	40	
1399	-5	0	10	25	35	40	35	40	
1400	0	0	10	25	35	35	35	35	
1401	0	0	10	25	35	35	35	35	
1402	0	-5	10	25	35	35	35	35	
1403	0	-5	10	25	35	35	35	35	
1404	0	-5	15	20	30	30	30	30	
1405	0	-5	15	20	30	30	30	30	
1406	0	-5	15	20	30	30	30	30	
1407	0	-5	15	20	25	30	25	25	
1408	0	-5	15	20	25	25	25	25	
1409	0	-5	15	20	25	25	25	25	
1410	5	-5	15	20	25	25	25	20	
1411	5	-5	10	15	20	25	25	20	
1412	5	-5	10	15	20	25	25	20	
1413	5	-5	10	15	20	25	20	20	
1414	5	-5	10	15	20	25	20	20	
1415	5	-5	10	15	20	20	20	15	
1416	5	-10	10	15	20	20	20	15	
1417	5	-10	10	15	20	20	20	15	
1418	5	-10	10	10	20	20	20	15	
1419	5	-15	10	10	15	20	20	15	
1420	5	-15	10	10	15	15	15	10	
1421	5	-15	10	10	15	15	15	10	
1422	5	-15	10	10	10	15	15	10	
1423	5	-20	10	10	10	15	15	10	
1424	5	-20	10	10	5	10	15	10	
1425	5	-20	10	10	5	10	10	5	
1426	5	-20	10	10	0	10	10	5	
1427	5	-20	10	10	0	10	10	5	
1428	5	-20	10	10	0	10	10	5	
1429	5	-20	10	10	-5	10	5	5	
1430	5	-20	10	10	-5	10	5	5	
1431	5	-20	10	10	-5	10	5	5	
1432	5	-20	10	10	-5	10	5	5	
1433	5	-20	10	10	-5	10	5	0	
1434	5	-20	10	10	-5	10	5	0	
1435	5	-20	10	10	-5	5	5	0	
1436	10	-20	10	10	-10	5	5	0	
1437	10	-20	10	5	-10	5	0	0	
1438	10	-20	10	5	-10	5	0	0	
1439	10	-20	10	5	-10	5	0	0	
1440	10	-20	10	5	-10	0	0	0	
1441	10	-20	10	5	-15	0	0	0	
1442	10	-20	10	5	-15	0	0	0	
1443	10	-25	10	5	-15	0	0	0	
1444	10	-25	10	5	-20	-5	0	0	
1445	5	-25	10	5	-20	-5	0	0	
1446	5	-30	10	5	-20	-5	0	0	
1447	5	-30	10	5	-20	-5	0	0	
1448	5	-30	10	5	-20	-5	0	0	
1449	0	-35	10	5	-25	-5	0	0	
1450	0	-35	10	5	-25	-5	0	0	
1451	0	-35	10	5	-25	-5	0	0	
1452	0	-40	10	5	-25	-5	0	0	
1453	0	-40	10	5	-25	-5	0	0	
1454	0	-40	10	5	-25	-5	0	0	
1455	0	-40	5	5	-25	-5	0	0	
1456	0	-40	5	5	-25	-5	0	0	
1457	0	-40	5	0	-25	-5	0	-5	
1458	0	-40	5	0	-25	-5	0	-5	
1459	0	-40	5	0	-25	-5	-5	-5	
1460	0	-35	5	0	-25	-5	-5	-5	
1461	0	-35	0	0	-25	-5	-5	-5	
1462	0	-35	0	-5	-25	-5	-5	-10	
1463	0	-35	0	-5	-25	-10	-10	-10	
1464	0	-35	0	-5	-25	-10	-10	-10	
1465	0	-35	0	-5	-25	-10	-10	-10	
1466	0	-35	0	-5	-30	-10	-10	-10	
1467	-5	-35	5	-5	-30	-15	-15	-10	
1468	-5	-35	5	-10	-30	-15	-15	-10	
1469	-5	-35	5	-10	-30	-15	-15	-10	
1470	-5	-35	5	-10	-30	-15	-15	-10	
1471	-5	-35	5	-10	-30	-15	-15	-10	
1472	0	-35	5	-10	-30	-15	-15	-10	
1473	0	-35	5	-10	-30	-15	-10	-10	
1474	0	-35	5	-10	-30	-15	-10	-10	
1475	0	-35	10	-10	-30	-15	-10	-10	
1476	0	-35	10	-5	-30	-10	-10	-10	
1477	5	-35	10	-5	-30	-10	-10	-10	
1478	5	-35	10	-5	-30	-10	-10	-10	
1479	5	-35	10	-5	-30	-10	-10	-10	
1480	5	-35	10	-5	-30	-10	-5	-10	
1481	10	-40	10	0	-25	-5	-5	-15	
1482	10	-40	10	0	-25	-5	-5	-15	
1483	10	-40	10	0	-25	-5	-5	-15	
1484	10	-40	10	0	-25	-5	-5	-15	
1485	10	-40	10	0	-25	-5	-10	-15	
1486	10	-40	10	0	-25	-5	-10	-15	
1487	10	-40	10	0	-25	-5	-10	-15	
1488	10	-40	10	-5	-25	-5	-10	-15	
1489	10	-35	10	-5	-25	-10	-10	-15	
1490	5	-35	5	-5	-30	-10	-10	-15	
1491	5	-35	5	-5	-30	-10	-10	-15	
1492	5	-35	5	-5	-30	-15	-15	-15	
1493	5	-35	5	-5	-30	-15	-15	-15	
1494	5	-35	5	-10	-30	-15	-15	-15	
1495	5	-30	5	-10	-30	-20	-15	-15	
1496	0	-30	5	-10	-35	-20	-15	-15	
1497	0	-30	5	-10	-35	-20	-15	-15	
1498	0	-30	5	-10	-35	-20	-15	-15	
1499	0	-30	5	-10	-35	-20	-15	-15	
1500	0	-35	5	-10	-35	-20	-15	-15	
1501	0	-35	5	-5	-35	-20	-15	-15	
1502	0	-35	5	-5	-35	-20	-15	-15	
1503	-5	-35	5	-5	-35	-20	-15	-15	
1504	-5	-40	5	-5	-35	-20	-15	-15	
1505	-5	-40	10	-5	-35	-15	-15	-15	
1506	-5	-45	10	0	-35	-15	-15	-15	
1507	-5	-45	10	0	-35	-15	-10	-15	
1508	-5	-45	10	0	-35	-15	-10	-10	
1509	-5	-45	10	0	-35	-15	-10	-10	
1510	-5	-45	10	0	-35	-15	-10	-10	
1511	-5	-45	10	0	-35	-15	-10	-10	
1512	-5	-45	10	0	-35	-15	-10	-10	
1513	-5	-40	5	0	-35	-10	-10	-10	
1514	0	-35	5	-5	-35	-10	-10	-10	
1515	0	-30	5	-5	-35	-10	-10	-10	
1516	0	-25	5	-5	-35	-10	-10	-5	
1517	5	-20	0	-5	-30	-5	-10	-5	
1518	5	-10	0	-5	-30	-5	-10	-5	
1519	5	-5	0	-5	-25	0	-5	0	
1520	5	0	0	-5	-20	5	-5	0	
1521	10	10	0	-5	-15	10	0	5	
1522	10	15	0	-5	-15	15	5	10	
1523	10	20	5	-5	-5	15	10	10	
1524	10	25	5	0	0	20	10	15	
1525	10	30	5	0	5	25	15	15	
1526	10	35	5	0	10	30	20	20	
1527	10	40	0	0	15	35	25	25	
1528	10	40	0	0	20	40	30	25	
1529	10	45	-5	0	25	45	35	30	
1530	10	50	-10	0	30	45	35	30	
1531	10	60	-15	-5	35	50	40	35	
1532	10	65	-25	-10	40	55	45	40	
1533	15	70	-35	-15	40	55	45	40	
1534	15	80	-45	-20	45	60	50	45	
1535	20	85	-55	-25	45	65	55	50	
1536	20	95	-65	-35	50	65	55	50	
1537	25	105	-75	-40	50	70	60	55	
1538	25	110	-85	-45	50	70	60	60	
1539	30	120	-90	-55	50	75	65	65	
1540	30	125	-95	-60	50	75	65	65	
1541	35	130	-100	-65	50	75	70	70	
1542	35	130	-105	-70	45	75	70	70	
1543	35	130	-105	-75	45	75	70	70	
1544	35	130	-105	-75	40	75	70	70	
1545	35	125	-100	-75	35	70	65	70	
1546	35	120	-95	-70	30	70	65	65	
1547	35	115	-90	-70	25	65	60	65	
1548	30	105	-85	-65	20	60	60	60	
1549	30	95	-75	-60	15	55	55	55	
1550	25	85	-65	-55	10	45	50	50	
1551	25	75	-55	-50	5	40	40	45	
1552	20	60	-50	-40	-5	35	35	40	
1553	15	45	-40	-35	-10	25	25	30	
1554	10	30	-30	-30	-15	20	20	25	
1555	5	20	-25	-25	-25	10	10	20	
1556	5	5	-20	-25	-30	5	0	10	
1557	0	-5	-10	-20	-35	-5	-5	0	
1558	-5	-20	-5	-15	-40	-10	-15	-5	
1559	-5	-30	0	-15	-50	-15	-20	-15	
1560	-5	-40	5	-15	-55	-20	-30	-20	
1561	-5	-50	5	-15	-60	-30	-35	-25	
1562	-10	-60	10	-10	-65	-30	-40	-35	
1563	-10	-65	10	-10	-65	-35	-45	-40	
1564	-10	-75	15	-15	-70	-40	-45	-45	
1565	-10	-80	15	-15	-75	-45	-50	-50	
1566	-10	-85	15	-15	-75	-45	-50	-55	
1567	-10	-90	15	-15	-80	-45	-55	-60	
1568	-10	-90	15	-15	-80	-50	-55	-60	
1569	-10	-95	20	-15	-80	-50	-55	-65	
1570	-10	-95	20	-15	-80	-50	-55	-65	
1571	-10	-100	20	-15	-80	-50	-55	-65	
1572	-10	-100	20	-15	-80	-50	-55	-65	
1573	-10	-100	20	-10	-85	-50	-60	-65	
1574	-10	-100	25	-10	-85	-50	-60	-65	
1575	-15	-100	25	-10	-85	-50	-60	-65	
1576	-15	-105	30	-5	-85	-55	-60	-65	
1577	-15	-105	30	0	-85	-55	-60	-65	
1578	-20	-105	35	5	-80	-55	-65	-65	
1579	-20	-110	40	10	-80	-60	-65	-65	
1580	-20	-110	45	20	-80	-60	-70	-65	
1581	-25	-115	50	25	-75	-60	-70	-65	
1582	-25	-115	55	30	-65	-65	-70	-70	
1583	-25	-115	60	35	-60	-60	-70	-70	
1584	-25	-115	60	40	-50	-60	-65	-70	
1585	-25	-115	60	35	-35	-55	-60	-65	
1586	-25	-110	55	30	-20	-45	-55	-65	
1587	-20	-100	45	20	-5	-30	-40	-55	
1588	-15	-85	25	5	5	-15	-20	-40	
1589	-5	-60	0	-25	20	10	0	-25	
1590	10	-35	-35	-60	25	35	30	-5	
1591	30	0	-80	-105	25	70	65	25	
1592	55	45	-140	-160	20	105	100	60	
1593	85	95	-205	-220	10	145	140	95	
1594	120	150	-280	-295	-15	190	185	140	
1595	155	210	-360	-370	-50	230	230	185	
1596	195	275	-445	-450	-90	275	275	230	
1597	240	340	-535	-535	-140	315	320	275	
1598	280	400	-620	-615	-200	350	355	320	
1599	320	460	-700	-695	-260	380	385	360	
1600	350	510	-770	-765	-325	400	410	395	
1601	375	550	-830	-830	-390	415	425	420	
1602	390	580	-875	-880	-445	415	425	435	
1603	400	600	-900	-915	-495	410	420	440	
1604	395	600	-905	-940	-540	390	405	435	
1605	380	590	-895	-945	-570	365	375	420	
1606	355	565	-865	-935	-585	330	340	390	
1607	320	530	-820	-910	-590	290	300	355	
1608	280	480	-760	-870	-580	245	250	315	
1609	230	430	-690	-820	-560	195	200	265	
1610	185	370	-610	-755	-535	150	150	215	
1611	140	305	-525	-685	-495	100	105	160	
1612	95	245	-440	-610	-450	60	60	110	
1613	55	185	-360	-530	-405	20	20	65	
1614	20	130	-280	-450	-355	-15	-10	25	
1615	-10	80	-210	-375	-310	-40	-35	-10	
1616	-35	35	-150	-300	-265	-60	-55	-40	
1617	-50	0	-95	-235	-220	-75	-70	-60	
1618	-60	-30	-50	-175	-185	-80	-80	-75	
1619	-65	-55	-15	-125	-150	-85	-80	-85	
1620	-70	-70	10	-80	-120	-90	-80	-90	
1621	-70	-85	35	-45	-100	-85	-80	-90	
1622	-65	-90	50	-20	-80	-85	-75	-90	
1623	-65	-95	60	0	-65	-80	-75	-85	
1624	-60	-100	70	20	-55	-75	-70	-80	
1625	-55	-100	75	30	-45	-70	-65	-75	
1626	-50	-105	80	40	-40	-70	-65	-75	
1627	-45	-105	85	45	-40	-65	-60	-70	
1628	-45	-105	85	45	-35	-65	-60	-70	
1629	-40	-105	85	50	-35	-65	-60	-65	
1630	-40	-105	85	50	-35	-65	-60	-65	
1631	-35	-105	85	50	-35	-65	-60	-65	
1632	-35	-105	85	50	-35	-65	-60	-65	
1633	-35	-105	85	50	-35	-65	-60	-65	
1634	-35	-105	85	55	-35	-65	-60	-65	
1635	-35	-105	85	55	-35	-65	-60	-65	
1636	-30	-110	90	55	-30	-65	-60	-70	
1637	-30	-110	90	55	-30	-65	-60	-70	
1638	-30	-110	90	55	-30	-65	-60	-70	
1639	-35	-110	90	55	-30	-65	-60	-70	
1640	-35	-110	90	55	-30	-65	-60	-65	
1641	-35	-110	90	55	-30	-65	-60	-65	
1642	-35	-105	90	55	-30	-65	-60	-65	
1643	-35	-105	90	55	-25	-65	-60	-65	
1644	-35	-105	90	55	-25	-65	-60	-65	
1645	-40	-100	90	60	-25	-65	-60	-65	
1646	-40	-100	95	60	-25	-65	-60	-65	
1647	-40	-100	95	60	-25	-65	-60	-60	
1648	-40	-100	95	60	-25	-65	-60	-65	
1649	-40	-95	95	60	-25	-65	-60	-65	
1650	-40	-95	95	60	-25	-65	-60	-65	
1651	-40	-95	100	60	-25	-65	-60	-65	
1652	-35	-95	100	60	-20	-65	-60	-65	
1653	-35	-95	100	60	-20	-65	-60	-65	
1654	-35	-95	100	60	-20	-65	-60	-70	
1655	-35	-95	100	60	-20	-65	-60	-70	
1656	-30	-95	100	60	-20	-65	-60	-70	
1657	-30	-95	100	60	-20	-65	-65	-70	
1658	-30	-95	100	65	-15	-70	-65	-75	
1659	-30	-95	100	65	-15	-70	-65	-75	
1660	-30	-100	100	65	-15	-70	-65	-75	
1661	-35	-100	100	65	-15	-70	-65	-75	
1662	-35	-100	100	65	-15	-70	-65	-75	
1663	-35	-100	100	65	-15	-70	-65	-75	
1664	-40	-105	100	65	-15	-70	-70	-75	
1665	-40	-105	105	65	-15	-75	-70	-75	
1666	-40	-105	105	70	-15	-75	-70	-75	
1667	-45	-110	105	70	-15	-75	-70	-80	
1668	-45	-110	105	70	-15	-75	-75	-80	
1669	-45	-110	105	70	-15	-75	-75	-80	
1670	-45	-110	105	70	-15	-75	-75	-80	
1671	-45	-110	105	75	-15	-75	-75	-80	
1672	-45	-110	105	75	-10	-75	-75	-80	
1673	-45	-110	105	75	-10	-75	-75	-80	
1674	-45	-110	110	75	-10	-75	-70	-80	
1675	-45	-110	110	75	-10	-75	-70	-80	
1676	-45	-110	110	75	-5	-75	-70	-80	
1677	-45	-110	110	80	-5	-70	-70	-75	
1678	-45	-110	110	80	-5	-70	-70	-75	
1679	-45	-105	110	80	0	-70	-65	-75	
1680	-45	-105	110	80	0	-70	-65	-75	
1681	-45	-105	115	80	5	-70	-65	-75	
1682	-45	-105	115	85	5	-70	-65	-75	
1683	-45	-105	115	85	5	-70	-65	-75	
1684	-50	-105	115	85	10	-70	-65	-75	
1685	-50	-105	115	90	10	-70	-70	-75	
1686	-50	-105	120	90	10	-70	-70	-75	
1687	-50	-110	120	90	15	-70	-70	-75	
1688	-50	-110	120	95	15	-70	-70	-75	
1689	-50	-110	120	95	20	-70	-70	-80	
1690	-50	-110	125	100	20	-70	-70	-80	
1691	-50	-115	125	100	20	-70	-70	-80	
1692	-50	-115	125	105	25	-70	-65	-80	
1693	-55	-115	125	105	25	-70	-65	-80	
1694	-55	-115	125	110	30	-70	-65	-80	
1695	-55	-115	130	110	30	-70	-65	-75	
1696	-55	-115	130	115	30	-70	-65	-75	
1697	-55	-115	130	120	35	-70	-60	-75	
1698	-55	-115	130	120	40	-70	-60	-75	
1699	-55	-115	130	125	40	-65	-60	-70	
1700	-60	-115	135	130	45	-65	-60	-70	
1701	-60	-110	135	130	50	-65	-55	-70	
1702	-60	-110	135	135	55	-65	-55	-65	
1703	-60	-110	135	140	60	-65	-55	-65	
1704	-60	-105	140	140	60	-65	-55	-65	
1705	-60	-105	140	145	65	-60	-50	-60	
1706	-60	-105	140	150	70	-60	-50	-60	
1707	-60	-100	145	155	75	-60	-50	-60	
1708	-60	-100	145	160	80	-55	-50	-55	
1709	-60	-95	145	160	85	-55	-45	-55	
1710	-60	-95	145	165	90	-55	-45	-55	
1711	-60	-90	150	170	95	-50	-45	-50	
1712	-60	-90	150	175	100	-45	-45	-50	
1713	-60	-85	150	180	105	-45	-40	-50	
1714	-60	-85	150	185	110	-40	-40	-45	
1715	-60	-80	150	190	120	-40	-40	-45	
1716	-60	-80	150	195	125	-35	-40	-40	
1717	-60	-75	150	195	130	-35	-35	-40	
1718	-60	-70	150	200	135	-30	-35	-40	
1719	-60	-65	150	205	140	-30	-35	-35	
1720	-55	-65	150	210	145	-25	-35	-35	
1721	-55	-60	150	210	150	-25	-30	-30	
1722	-55	-55	150	215	155	-20	-30	-30	
1723	-55	-50	150	215	160	-20	-30	-30	
1724	-50	-45	145	220	165	-20	-25	-25	
1725	-50	-40	145	220	170	-15	-25	-25	
1726	-50	-35	145	220	170	-15	-25	-20	
1727	-50	-30	140	220	175	-10	-20	-20	
1728	-50	-25	140	220	180	-10	-20	-15	
1729	-45	-25	135	225	185	-5	-15	-15	
1730	-45	-20	135	225	185	-5	-10	-10	
1731	-45	-15	135	225	190	0	-10	-5	
1732	-45	-10	130	225	190	0	-5	-5	
1733	-45	-5	130	225	195	5	0	0	
1734	-45	0	125	225	195	5	5	5	
1735	-40	5	125	225	200	10	10	10	
1736	-40	10	125	225	200	15	15	15	
1737	-40	15	120	220	200	15	15	15	
1738	-35	20	120	220	205	20	20	20	
1739	-35	25	115	220	205	20	25	25	
1740	-30	30	115	215	205	25	30	30	
1741	-30	40	110	215	205	30	30	30	
1742	-25	45	105	210	210	30	35	35	
1743	-25	50	105	205	210	35	35	35	
1744	-20	55	100	200	210	40	40	40	
1745	-20	60	95	195	210	40	40	45	
1746	-20	65	90	190	215	45	45	45	
1747	-15	70	85	185	215	50	45	50	
1748	-15	75	75	175	215	50	45	50	
1749	-15	80	70	170	215	55	50	50	
1750	-15	85	65	165	210	60	50	55	
1751	-15	90	60	155	210	60	50	55	
1752	-15	95	55	150	210	60	55	60	
1753	-15	95	50	140	205	65	55	60	
1754	-15	100	45	130	205	65	55	60	
1755	-15	105	40	125	200	65	60	65	
1756	-10	105	35	115	195	70	60	65	
1757	-10	110	30	110	195	70	60	65	
1758	-10	110	25	100	190	70	60	70	
1759	-5	110	20	95	185	70	65	70	
1760	-5	115	15	85	180	70	65	70	
1761	0	115	15	80	175	70	65	70	
1762	0	110	10	75	170	70	65	70	
1763	5	110	5	70	165	70	65	75	
1764	5	110	5	60	160	70	65	75	
1765	5	110	0	55	150	70	65	75	
1766	10	105	-5	50	145	65	60	70	
1767	10	105	-5	45	140	65	60	70	
1768	10	100	-10	45	130	60	55	70	
1769	10	100	-10	40	125	60	55	70	
1770	10	95	-15	35	115	55	50	65	
1771	10	90	-15	30	110	50	50	65	
1772	10	85	-15	25	105	50	45	65	
1773	10	80	-15	20	95	45	45	60	
1774	10	80	-15	20	90	40	40	55	
1775	10	75	-20	15	85	40	40	55	
1776	10	70	-20	10	80	35	35	50	
1777	10	65	-20	10	75	35	30	50	
1778	10	60	-15	5	70	30	30	45	
1779	5	55	-15	5	65	30	25	40	
1780	5	50	-15	5	60	25	25	35	
1781	5	45	-15	5	55	25	20	35	
1782	5	40	-15	0	50	25	20	30	
1783	5	40	-15	0	50	20	15	25	
1784	0	35	-15	0	45	20	15	25	
1785	0	30	-15	0	40	15	15	20	
1786	0	30	-10	0	40	15	10	20	
1787	0	25	-10	0	35	15	10	15	
1788	0	25	-10	0	30	15	10	15	
1789	0	20	-10	0	30	10	10	15	
1790	0	20	-10	0	25	10	10	15	
1791	5	15	-10	0	25	10	5	10	
1792	5	15	-10	-5	20	10	5	10	
1793	5	15	-10	-5	20	10	5	10	
1794	5	10	-10	-5	20	5	5	10	
1795	5	10	-10	-5	20	5	5	10	
1796	5	10	-10	-5	15	5	5	5	
1797	5	5	-10	-5	15	5	0	5	
1798	5	5	-5	-5	15	5	0	5	
1799	5	5	-5	-5	15	0	0	5	
1800	5	5	-5	-5	10	0	-5	5	
