samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1290	330	-460	-815	-1735	-1760	-1540	-1025	30	
1291	340	-515	-760	-1555	-1630	-1450	-1020	-40	
1292	345	-560	-700	-1390	-1505	-1365	-1010	-120	
1293	340	-600	-640	-1235	-1390	-1285	-1005	-205	
1294	330	-635	-585	-1095	-1280	-1210	-995	-285	
1295	315	-655	-525	-965	-1180	-1135	-985	-365	
1296	300	-670	-470	-850	-1085	-1070	-965	-440	
1297	275	-675	-420	-745	-995	-1005	-945	-505	
1298	250	-675	-370	-655	-910	-940	-920	-565	
1299	225	-665	-325	-570	-830	-875	-885	-605	
1300	200	-645	-285	-495	-755	-810	-850	-640	
1301	175	-620	-250	-425	-680	-745	-805	-655	
1302	155	-595	-215	-360	-610	-685	-755	-660	
1303	130	-560	-185	-305	-540	-620	-700	-655	
1304	110	-525	-160	-250	-475	-555	-645	-635	
1305	90	-485	-130	-200	-410	-490	-585	-605	
1306	75	-445	-110	-150	-350	-430	-525	-570	
1307	60	-405	-90	-105	-290	-365	-465	-525	
1308	45	-365	-70	-60	-230	-305	-405	-480	
1309	35	-320	-50	-20	-175	-250	-345	-430	
1310	25	-280	-30	15	-120	-195	-290	-385	
1311	15	-240	-15	50	-70	-140	-235	-335	
1312	5	-205	0	85	-25	-90	-185	-285	
1313	0	-170	15	115	20	-45	-135	-240	
1314	-10	-140	30	140	60	-5	-90	-200	
1315	-15	-110	45	165	95	35	-50	-160	
1316	-20	-85	60	190	125	65	-15	-125	
1317	-25	-65	70	210	155	95	15	-95	
1318	-25	-50	80	225	175	120	40	-70	
1319	-30	-35	90	240	195	140	60	-50	
1320	-30	-20	95	250	210	155	75	-30	
1321	-30	-15	105	260	225	170	90	-15	
1322	-30	-5	110	270	230	175	100	-10	
1323	-30	-5	115	275	235	180	105	0	
1324	-30	0	115	280	240	185	110	0	
1325	-25	5	120	280	245	190	110	0	
1326	-25	5	120	285	245	190	110	0	
1327	-25	5	120	285	245	190	110	-5	
1328	-25	5	125	285	245	190	115	-5	
1329	-25	5	125	285	245	190	115	-10	
1330	-30	5	125	285	250	190	115	-15	
1331	-30	5	125	285	250	190	115	-20	
1332	-30	5	125	285	250	190	120	-25	
1333	-30	5	125	285	250	190	125	-30	
1334	-30	5	125	285	255	190	125	-30	
1335	-35	5	125	285	255	190	130	-30	
1336	-35	5	125	285	255	195	135	-30	
1337	-35	0	125	285	260	195	135	-30	
1338	-35	0	125	285	260	195	140	-30	
1339	-35	0	125	285	260	195	145	-25	
1340	-35	0	120	285	260	195	145	-20	
1341	-30	0	120	285	260	190	150	-15	
1342	-30	5	120	285	260	190	150	-15	
1343	-30	5	120	285	260	190	155	-10	
1344	-30	5	115	285	265	190	155	-5	
1345	-25	10	115	285	265	190	160	-5	
1346	-25	10	115	285	265	190	165	-5	
1347	-25	10	110	285	265	185	165	-5	
1348	-25	15	110	285	265	190	170	-5	
1349	-25	15	110	285	265	190	170	-5	
1350	-25	15	105	285	265	190	175	-5	
1351	-25	15	105	285	270	190	175	-10	
1352	-30	15	100	285	270	195	180	-10	
1353	-30	15	100	285	270	195	185	-15	
1354	-30	15	100	280	270	195	185	-15	
1355	-30	15	95	280	270	200	190	-20	
1356	-35	15	95	280	275	200	195	-20	
1357	-35	20	90	280	275	205	200	-20	
1358	-35	20	90	280	275	205	205	-25	
1359	-35	20	90	280	275	210	210	-25	
1360	-35	20	90	280	280	210	215	-25	
1361	-35	25	90	280	280	210	225	-25	
1362	-40	25	90	280	285	215	230	-25	
1363	-40	30	90	280	285	215	235	-25	
1364	-40	30	90	280	290	220	240	-25	
1365	-40	30	90	285	290	220	245	-25	
1366	-45	30	90	285	295	220	250	-25	
1367	-45	30	95	290	300	225	255	-30	
1368	-50	30	95	295	300	225	260	-30	
1369	-50	30	95	295	305	230	265	-30	
1370	-50	30	95	305	310	230	270	-35	
1371	-55	30	100	310	315	235	270	-35	
1372	-55	30	100	315	320	240	275	-35	
1373	-55	30	100	320	325	245	280	-35	
1374	-55	25	105	330	330	245	280	-35	
1375	-55	30	105	335	340	250	285	-35	
1376	-55	30	105	345	345	255	290	-35	
1377	-50	30	110	350	350	260	290	-35	
1378	-50	30	110	355	355	265	295	-35	
1379	-50	30	110	365	360	270	295	-30	
1380	-50	30	115	370	370	275	295	-30	
1381	-50	30	120	375	375	280	300	-30	
1382	-50	30	120	380	380	285	300	-30	
1383	-50	25	125	385	385	290	295	-35	
1384	-50	25	130	390	390	290	295	-35	
1385	-50	25	135	395	395	295	295	-40	
1386	-50	25	140	400	400	300	290	-40	
1387	-50	25	145	405	405	300	285	-45	
1388	-50	25	150	410	415	305	285	-45	
1389	-45	20	155	420	420	310	280	-50	
1390	-45	20	165	425	430	315	280	-50	
1391	-45	20	170	430	440	320	280	-50	
1392	-45	20	175	440	450	325	275	-55	
1393	-40	20	185	450	460	335	280	-55	
1394	-40	20	190	460	475	345	280	-50	
1395	-45	20	200	470	490	355	280	-50	
1396	-45	20	205	480	500	365	285	-50	
1397	-45	20	215	495	515	375	290	-50	
1398	-50	20	225	505	535	390	295	-45	
1399	-50	25	230	520	550	400	300	-45	
1400	-55	25	240	530	565	415	305	-45	
1401	-60	25	245	545	580	425	310	-45	
1402	-65	25	250	560	600	440	315	-50	
1403	-70	25	260	570	615	450	320	-50	
1404	-75	25	265	585	630	460	325	-55	
1405	-80	25	270	595	645	475	330	-55	
1406	-85	20	275	610	660	485	335	-60	
1407	-90	20	280	620	680	495	340	-65	
1408	-95	20	285	635	695	510	345	-65	
1409	-100	20	290	645	710	520	350	-70	
1410	-100	25	295	660	725	530	355	-75	
1411	-105	25	295	670	745	545	365	-75	
1412	-110	25	300	680	760	555	370	-80	
1413	-110	30	305	695	775	570	380	-80	
1414	-115	35	305	705	790	580	390	-80	
1415	-120	40	310	715	810	595	400	-80	
1416	-120	40	310	725	825	605	410	-80	
1417	-125	45	315	735	840	620	420	-80	
1418	-125	50	320	750	855	635	430	-85	
1419	-130	55	320	760	870	645	440	-85	
1420	-130	60	325	770	885	660	445	-85	
1421	-135	65	330	780	900	670	455	-90	
1422	-140	65	335	790	915	680	460	-90	
1423	-140	70	335	805	930	695	470	-90	
1424	-140	70	340	815	945	705	475	-95	
1425	-145	75	345	830	955	715	480	-95	
1426	-145	75	355	840	970	725	485	-95	
1427	-145	80	360	855	980	735	490	-95	
1428	-145	80	365	865	995	745	490	-100	
1429	-140	85	370	875	1005	750	495	-100	
1430	-140	90	375	890	1010	760	500	-100	
1431	-140	95	380	900	1020	765	505	-100	
1432	-135	95	385	905	1025	770	505	-100	
1433	-135	100	390	915	1030	775	510	-100	
1434	-130	105	395	920	1030	780	510	-100	
1435	-130	110	395	925	1030	785	515	-100	
1436	-125	115	400	930	1030	785	515	-100	
1437	-125	115	400	930	1025	785	515	-100	
1438	-125	115	400	925	1020	780	520	-100	
1439	-120	115	395	925	1010	780	515	-100	
1440	-120	115	395	915	1000	770	515	-100	
1441	-120	115	390	910	990	765	515	-100	
1442	-120	110	385	900	975	755	510	-100	
1443	-120	110	380	885	960	745	505	-100	
1444	-120	105	370	875	940	735	500	-95	
1445	-120	105	365	860	920	725	495	-95	
1446	-115	100	360	840	900	710	490	-90	
1447	-115	100	350	825	880	695	485	-90	
1448	-115	100	345	805	860	680	480	-85	
1449	-110	100	335	785	835	665	470	-80	
1450	-105	105	325	765	810	650	465	-75	
1451	-100	105	320	745	785	635	460	-65	
1452	-95	110	310	725	765	620	455	-60	
1453	-90	115	300	705	740	605	445	-50	
1454	-85	115	290	680	710	585	440	-45	
1455	-80	120	280	660	685	570	435	-35	
1456	-70	120	270	635	660	555	430	-25	
1457	-65	125	260	610	635	535	425	-15	
1458	-60	125	245	585	610	520	420	-10	
1459	-55	125	235	560	580	500	410	0	
1460	-50	125	220	535	555	485	405	10	
1461	-45	120	210	515	530	465	400	20	
1462	-40	120	195	490	505	445	395	30	
1463	-30	120	185	465	480	430	385	40	
1464	-20	120	170	440	455	410	380	50	
1465	-15	120	160	420	430	390	375	60	
1466	-5	115	145	395	405	370	365	65	
1467	5	115	135	375	380	355	355	70	
1468	15	115	125	355	360	335	345	80	
1469	25	115	115	335	335	315	335	85	
1470	30	110	105	315	315	300	325	85	
1471	40	105	95	300	290	280	315	90	
1472	45	105	90	280	270	265	305	90	
1473	50	100	80	265	250	250	295	90	
1474	50	95	75	250	230	235	285	90	
1475	55	90	70	235	215	220	280	90	
1476	55	85	65	220	200	205	270	90	
1477	55	80	60	210	185	195	265	90	
1478	55	75	55	200	175	185	260	90	
1479	55	75	55	190	165	180	255	90	
1480	50	70	50	180	155	170	250	90	
1481	50	70	50	170	145	165	245	95	
1482	50	65	50	165	140	160	240	95	
1483	50	65	45	160	135	155	240	90	
1484	45	65	45	155	130	150	235	90	
1485	45	65	45	150	130	145	230	90	
1486	45	65	45	145	125	140	225	90	
1487	45	65	45	140	120	135	220	85	
1488	45	65	45	135	115	135	215	85	
1489	40	65	45	135	115	130	210	80	
1490	40	65	45	130	110	125	205	80	
1491	40	65	45	130	110	120	200	75	
1492	40	60	40	130	105	120	195	75	
1493	40	60	40	125	105	115	190	70	
1494	40	60	40	125	100	115	185	70	
1495	40	55	45	125	100	115	185	65	
1496	45	55	45	125	100	115	180	65	
1497	45	55	45	125	100	115	180	65	
1498	45	50	45	125	100	115	180	65	
1499	45	50	45	125	100	115	180	65	
1500	45	50	50	125	100	115	180	65	
1501	45	50	50	125	100	120	180	65	
1502	45	50	50	125	100	120	180	65	
1503	45	50	55	125	105	120	180	65	
1504	45	50	55	125	105	125	180	65	
1505	45	50	55	125	105	125	180	70	
1506	45	50	55	125	105	125	180	70	
1507	45	50	60	120	105	130	180	70	
1508	45	55	60	120	110	130	180	70	
1509	45	55	60	120	110	130	180	70	
1510	45	55	60	120	110	135	180	70	
1511	45	60	60	120	110	135	180	70	
1512	45	60	60	120	115	135	180	70	
1513	40	60	60	120	115	140	180	70	
1514	40	65	60	120	115	140	180	70	
1515	40	65	60	120	115	140	180	70	
1516	40	70	60	120	115	140	180	70	
1517	40	70	60	120	115	145	180	70	
1518	40	70	60	120	115	145	180	70	
1519	40	70	60	120	115	145	180	70	
1520	35	70	60	120	115	145	180	70	
1521	35	70	60	120	115	145	180	70	
1522	35	70	55	120	115	140	175	70	
1523	35	70	55	120	110	140	175	70	
1524	30	70	55	115	110	140	170	70	
1525	30	70	50	115	110	135	165	70	
1526	30	65	50	110	105	135	165	70	
1527	25	65	45	110	105	130	160	70	
1528	20	60	45	105	105	130	155	65	
1529	20	60	40	105	100	125	155	65	
1530	15	55	40	100	100	125	150	65	
1531	15	55	40	95	100	120	150	65	
1532	10	50	40	95	95	120	145	60	
1533	10	50	40	95	95	120	145	60	
1534	5	45	40	90	95	115	145	60	
1535	5	45	40	90	95	115	145	55	
1536	5	45	40	90	90	115	145	55	
1537	0	40	40	85	90	115	145	55	
1538	5	40	40	85	90	115	145	55	
1539	5	40	40	85	90	115	145	50	
1540	5	40	40	85	85	115	145	50	
1541	5	40	40	80	85	115	145	50	
1542	5	40	40	80	85	110	145	50	
1543	10	40	35	80	80	110	145	55	
1544	10	40	30	75	80	110	140	55	
1545	10	35	30	75	75	105	140	55	
1546	10	35	25	70	70	100	135	55	
1547	10	35	20	70	70	100	135	55	
1548	10	30	15	65	65	95	130	55	
1549	10	30	15	65	60	90	125	50	
1550	10	25	10	60	60	85	120	50	
1551	5	25	10	60	55	80	115	50	
1552	5	25	5	55	55	75	115	50	
1553	10	25	5	55	50	75	110	45	
1554	10	25	5	50	50	70	105	45	
1555	10	25	0	50	45	70	105	45	
1556	15	25	0	50	45	65	100	45	
1557	15	30	0	50	45	65	100	40	
1558	20	30	0	50	45	70	100	40	
1559	20	35	0	45	45	70	100	40	
1560	20	35	0	45	45	70	100	45	
1561	25	40	0	45	45	75	100	45	
1562	25	40	0	50	45	75	100	45	
1563	25	40	0	50	45	75	105	45	
1564	20	40	0	50	45	80	105	45	
1565	20	40	0	50	45	80	105	45	
1566	15	40	0	50	45	80	105	45	
1567	15	40	-5	50	50	85	105	45	
1568	10	45	-5	50	50	85	105	45	
1569	10	45	-5	50	50	85	100	45	
1570	10	45	-5	50	50	80	100	45	
1571	10	50	-5	55	55	80	95	45	
1572	15	55	0	55	55	80	95	45	
1573	15	55	0	55	55	85	95	45	
1574	20	60	5	60	60	85	90	50	
1575	20	65	5	60	60	85	90	50	
1576	25	70	10	65	60	85	90	50	
1577	30	70	15	70	65	85	90	50	
1578	30	70	15	70	65	85	85	50	
1579	30	70	20	75	65	90	85	50	
1580	30	70	25	75	65	90	85	50	
1581	30	65	25	75	65	90	85	50	
1582	30	65	30	75	65	90	80	50	
1583	30	60	35	75	60	90	75	50	
1584	25	55	35	75	60	85	75	50	
1585	25	50	40	75	60	85	70	45	
1586	20	45	40	75	55	80	65	45	
1587	20	40	45	75	55	80	60	40	
1588	20	35	45	75	50	75	55	40	
1589	20	35	50	75	50	70	55	35	
1590	20	35	50	75	50	70	50	35	
1591	20	35	50	75	50	65	45	30	
1592	20	35	55	75	50	65	40	30	
1593	25	35	55	70	50	65	40	30	
1594	25	35	55	70	50	60	35	30	
1595	30	35	60	70	50	60	35	30	
1596	30	40	60	70	50	60	30	30	
1597	30	40	60	70	50	60	25	30	
1598	35	40	60	70	45	55	20	30	
1599	35	40	55	70	45	55	20	30	
1600	35	40	55	65	45	55	15	35	
1601	35	40	55	65	45	55	10	35	
1602	35	40	55	65	45	55	5	35	
1603	35	40	55	65	45	55	0	35	
1604	35	40	55	65	45	55	0	35	
1605	35	40	50	65	45	55	-5	35	
1606	30	40	50	65	45	55	-5	35	
1607	30	40	50	65	45	55	-5	35	
1608	25	40	50	65	40	55	-5	35	
1609	25	40	45	65	40	55	-10	30	
1610	20	35	45	60	40	55	-5	30	
1611	20	35	45	60	40	55	-5	30	
1612	15	30	45	55	40	55	-5	30	
1613	15	30	45	55	35	50	-5	30	
1614	10	25	40	50	35	50	-5	30	
1615	5	25	40	45	30	50	-5	30	
1616	5	25	40	45	30	45	-10	30	
1617	0	20	40	40	25	45	-10	30	
1618	0	20	40	35	20	40	-15	30	
1619	0	20	40	30	20	35	-15	30	
1620	0	20	40	30	15	30	-20	25	
1621	-5	20	35	25	10	30	-25	25	
1622	-5	25	35	20	5	25	-25	20	
1623	-5	25	30	20	5	20	-30	20	
1624	-5	25	30	15	0	15	-35	15	
1625	-5	25	25	10	0	10	-40	10	
1626	-10	25	25	10	-5	10	-40	10	
1627	-10	20	20	5	-5	5	-45	5	
1628	-10	20	15	5	-10	5	-45	5	
1629	-10	20	10	0	-10	5	-45	5	
1630	-10	15	5	0	-10	5	-50	5	
1631	-10	15	0	0	-10	5	-45	5	
1632	-5	10	-5	-5	-10	5	-45	5	
1633	-5	10	-5	-5	-10	5	-45	5	
1634	0	5	-10	-5	-10	10	-45	5	
1635	5	5	-15	-5	-10	10	-45	10	
1636	10	5	-15	-5	-10	10	-45	10	
1637	15	0	-15	0	-10	10	-45	10	
1638	20	0	-20	0	-10	5	-45	15	
1639	25	0	-20	0	-10	5	-45	15	
1640	30	0	-20	0	-10	5	-45	10	
1641	30	-5	-20	0	-15	0	-50	10	
1642	35	-5	-20	0	-15	0	-50	10	
1643	35	-5	-25	0	-15	-5	-55	5	
1644	35	-10	-25	0	-20	-10	-60	5	
1645	30	-10	-25	0	-20	-10	-60	0	
1646	30	-15	-25	0	-20	-10	-60	0	
1647	30	-15	-20	0	-20	-15	-60	-5	
1648	25	-15	-20	0	-20	-15	-60	-5	
1649	25	-15	-20	5	-20	-15	-60	-5	
1650	20	-10	-20	5	-20	-10	-60	-5	
1651	20	-10	-15	5	-15	-10	-55	-5	
1652	20	-5	-10	10	-15	-10	-55	-5	
1653	20	-5	-10	10	-10	-5	-50	-5	
1654	20	0	-5	15	-10	-5	-50	0	
1655	20	0	0	20	-5	0	-45	0	
1656	20	5	5	20	-5	0	-40	5	
1657	20	5	10	25	0	5	-40	5	
1658	20	5	10	30	0	5	-40	10	
1659	15	10	15	30	5	10	-35	10	
1660	15	10	20	35	5	10	-35	15	
1661	15	5	25	40	10	10	-35	15	
1662	15	5	25	40	10	15	-30	15	
1663	10	5	30	45	10	15	-30	20	
1664	10	5	35	45	15	20	-30	20	
1665	5	0	40	50	15	20	-25	20	
1666	5	0	40	50	20	25	-25	20	
1667	5	0	45	55	25	25	-20	25	
1668	5	5	50	55	25	30	-20	25	
1669	0	5	50	60	30	35	-15	25	
1670	0	5	55	60	35	35	-15	25	
1671	0	10	55	60	35	40	-10	30	
1672	0	10	60	65	40	40	-10	30	
1673	5	15	60	65	40	45	-10	30	
1674	5	15	65	65	45	45	-5	30	
1675	5	20	65	65	45	45	-5	35	
1676	5	20	70	70	45	45	-5	35	
1677	10	25	70	70	50	45	-5	35	
1678	10	25	70	70	50	45	0	35	
1679	15	25	75	70	50	45	0	35	
1680	15	30	75	70	50	45	0	40	
1681	15	30	75	75	50	45	0	40	
1682	20	30	75	75	50	45	0	40	
1683	20	30	80	75	50	45	5	40	
1684	20	30	80	75	50	45	5	40	
1685	20	30	80	75	50	45	5	35	
1686	20	30	80	70	45	40	5	35	
1687	20	35	80	70	45	40	5	35	
1688	20	35	80	70	45	40	5	35	
1689	20	35	85	70	45	40	5	30	
1690	20	35	85	65	45	35	5	30	
1691	20	35	85	65	40	35	5	30	
1692	15	35	85	65	40	35	0	25	
1693	15	35	85	60	40	30	0	25	
1694	15	35	85	60	35	30	0	25	
1695	10	35	80	55	35	30	-5	20	
1696	10	35	80	55	30	25	-5	20	
1697	10	30	80	50	30	25	-10	20	
1698	10	30	75	50	25	25	-10	20	
1699	5	30	75	50	25	25	-15	20	
1700	5	25	75	45	20	20	-15	20	
1701	5	25	70	40	20	20	-20	20	
1702	5	25	65	40	15	20	-20	15	
1703	5	20	60	35	15	20	-20	15	
1704	5	20	60	35	10	20	-25	15	
1705	5	20	55	30	10	15	-25	15	
1706	5	20	50	25	5	15	-25	10	
1707	5	20	45	25	5	15	-25	10	
1708	5	20	40	20	0	15	-30	10	
1709	5	20	35	15	0	15	-30	5	
1710	5	20	30	10	-5	15	-30	5	
1711	5	20	20	10	-5	10	-30	5	
1712	5	20	15	5	-5	10	-30	5	
1713	0	20	10	0	-5	10	-35	5	
1714	0	20	5	-5	-10	10	-35	5	
1715	0	20	0	-10	-10	5	-35	5	
1716	0	15	-5	-10	-10	5	-35	5	
1717	-5	15	-5	-15	-10	0	-35	5	
1718	-5	15	-10	-20	-15	0	-35	5	
1719	-5	10	-15	-25	-15	-5	-35	5	
1720	-5	10	-20	-25	-15	-5	-35	5	
1721	0	10	-20	-30	-20	-10	-35	5	
1722	0	5	-20	-30	-20	-10	-40	5	
1723	5	5	-25	-30	-25	-15	-40	5	
1724	5	5	-25	-30	-25	-15	-40	0	
1725	10	5	-25	-30	-30	-20	-45	0	
1726	10	0	-25	-35	-30	-25	-50	-5	
1727	15	0	-25	-35	-35	-25	-50	-5	
1728	15	0	-20	-35	-35	-30	-55	-10	
1729	15	0	-20	-30	-40	-30	-55	-10	
1730	15	0	-20	-30	-45	-30	-60	-15	
1731	15	-5	-15	-30	-45	-30	-60	-15	
1732	10	-5	-15	-30	-45	-30	-60	-15	
1733	10	-5	-10	-25	-45	-30	-60	-20	
1734	5	-10	-5	-25	-45	-30	-60	-20	
1735	5	-10	-5	-20	-40	-25	-55	-15	
1736	0	-10	0	-15	-40	-20	-50	-15	
1737	-5	-15	5	-10	-35	-20	-50	-15	
1738	-5	-15	5	-5	-30	-15	-45	-10	
1739	-5	-15	10	0	-30	-10	-40	-10	
1740	-10	-15	15	5	-25	-5	-40	-10	
1741	-10	-20	15	0	-25	-5	-35	-5	
1742	-10	-20	20	-5	-30	-5	-35	-5	
1743	-5	-20	20	-15	-40	-5	-35	-5	
1744	-5	-20	20	-30	-55	-15	-35	0	
1745	-5	-20	20	-55	-75	-20	-40	0	
1746	-5	-20	15	-85	-100	-35	-40	0	
1747	-5	-20	10	-125	-135	-55	-45	0	
1748	0	-20	5	-170	-180	-75	-50	0	
1749	0	-20	-10	-225	-230	-100	-60	5	
1750	0	-20	-20	-290	-290	-135	-70	5	
1751	5	-15	-35	-360	-360	-170	-75	5	
1752	5	-15	-55	-440	-435	-215	-90	10	
1753	5	-10	-75	-530	-525	-260	-100	15	
1754	10	-5	-100	-620	-615	-315	-115	20	
1755	10	0	-125	-720	-720	-370	-130	25	
1756	15	10	-155	-830	-830	-435	-145	35	
1757	20	20	-190	-940	-945	-510	-165	45	
1758	20	25	-225	-1060	-1070	-590	-190	55	
1759	25	35	-260	-1180	-1205	-680	-220	65	
1760	30	45	-295	-1310	-1345	-780	-255	80	
1761	30	50	-335	-1440	-1490	-885	-290	90	
1762	35	50	-375	-1575	-1645	-1000	-340	100	
1763	40	50	-415	-1715	-1800	-1125	-395	110	
1764	40	50	-460	-1850	-1960	-1260	-455	115	
1765	40	40	-500	-1990	-2120	-1400	-525	120	
1766	40	30	-540	-2125	-2280	-1545	-605	120	
1767	40	15	-585	-2255	-2435	-1695	-690	115	
1768	40	-5	-625	-2385	-2585	-1845	-780	110	
1769	35	-25	-665	-2505	-2725	-1990	-875	95	
1770	30	-45	-700	-2625	-2860	-2130	-975	75	
1771	20	-70	-740	-2735	-2975	-2265	-1070	55	
1772	10	-95	-770	-2835	-3085	-2390	-1170	30	
1773	0	-115	-805	-2930	-3175	-2505	-1260	0	
1774	-15	-135	-835	-3015	-3250	-2605	-1350	-30	
1775	-25	-155	-865	-3090	-3310	-2690	-1430	-65	
1776	-35	-170	-890	-3155	-3355	-2755	-1500	-95	
1777	-45	-190	-915	-3210	-3380	-2810	-1565	-130	
1778	-55	-205	-935	-3250	-3395	-2845	-1620	-160	
1779	-60	-225	-955	-3270	-3390	-2865	-1665	-190	
1780	-60	-245	-970	-3275	-3370	-2865	-1705	-220	
1781	-55	-265	-985	-3260	-3335	-2855	-1735	-245	
1782	-50	-290	-995	-3225	-3285	-2830	-1755	-275	
1783	-35	-320	-1005	-3170	-3225	-2795	-1770	-300	
1784	-15	-350	-1005	-3095	-3145	-2740	-1775	-320	
1785	5	-385	-1005	-2995	-3060	-2680	-1775	-345	
1786	30	-415	-1000	-2880	-2960	-2605	-1770	-370	
1787	55	-450	-990	-2750	-2845	-2525	-1755	-395	
1788	80	-485	-975	-2610	-2730	-2435	-1735	-420	
1789	110	-515	-955	-2455	-2600	-2340	-1715	-445	
1790	135	-545	-930	-2295	-2470	-2240	-1685	-470	
1791	160	-575	-900	-2135	-2335	-2140	-1650	-495	
1792	180	-595	-865	-1980	-2200	-2035	-1610	-525	
1793	195	-615	-825	-1825	-2070	-1925	-1565	-550	
1794	205	-630	-785	-1675	-1935	-1820	-1520	-575	
1795	215	-640	-735	-1535	-1805	-1715	-1465	-600	
1796	220	-645	-690	-1400	-1680	-1610	-1410	-620	
1797	225	-645	-640	-1280	-1555	-1505	-1350	-635	
1798	225	-640	-590	-1160	-1435	-1405	-1290	-650	
1799	220	-625	-540	-1055	-1320	-1305	-1225	-655	
1800	220	-610	-490	-950	-1210	-1210	-1155	-660	
1801	215	-595	-445	-855	-1100	-1110	-1085	-655	
1802	205	-570	-400	-765	-1000	-1015	-1015	-645	
1803	200	-540	-355	-680	-895	-920	-940	-630	
1804	190	-510	-315	-600	-800	-830	-865	-605	
1805	185	-475	-275	-520	-705	-740	-795	-580	
1806	175	-440	-240	-450	-615	-655	-720	-555	
1807	165	-405	-205	-380	-530	-575	-650	-520	
1808	155	-370	-175	-315	-450	-495	-580	-485	
1809	145	-335	-145	-255	-375	-420	-515	-450	
1810	135	-300	-120	-195	-300	-350	-450	-415	
1811	120	-270	-95	-140	-235	-285	-390	-375	
1812	110	-240	-70	-95	-175	-220	-335	-340	
1813	100	-210	-50	-45	-115	-165	-285	-305	
1814	85	-185	-30	-5	-60	-110	-235	-265	
1815	75	-160	-10	40	-10	-60	-185	-235	
1816	60	-135	10	75	40	-15	-145	-200	
1817	50	-115	30	115	80	30	-105	-170	
1818	40	-95	50	145	120	70	-65	-140	
1819	30	-75	70	180	160	105	-30	-110	
1820	20	-60	85	210	190	135	-5	-90	
1821	15	-45	105	235	220	165	25	-65	
1822	5	-30	120	260	250	190	45	-45	
1823	0	-20	135	280	270	210	65	-30	
1824	-5	-10	150	300	290	225	80	-15	
1825	-10	-5	160	315	305	240	95	-5	
1826	-15	0	170	330	315	250	100	0	
1827	-20	5	180	340	325	260	110	10	
1828	-20	5	190	350	335	265	115	10	
1829	-20	5	195	355	340	270	120	15	
1830	-20	5	200	360	340	275	120	20	
1831	-20	5	200	365	345	275	125	20	
1832	-20	5	200	365	350	280	125	20	
1833	-20	5	200	365	350	280	125	25	
1834	-20	5	195	365	350	280	125	25	
1835	-20	10	195	365	350	285	125	25	
1836	-20	10	190	365	355	285	130	25	
1837	-15	10	180	360	355	285	130	30	
1838	-15	10	175	355	355	285	130	30	
1839	-15	10	165	350	355	285	130	30	
1840	-20	15	160	345	355	285	130	30	
1841	-20	15	150	340	350	285	130	30	
1842	-20	15	140	330	350	285	130	25	
1843	-20	15	135	325	350	285	130	25	
1844	-25	15	125	320	350	280	130	25	
1845	-25	10	120	315	350	280	130	20	
1846	-25	10	115	310	345	280	130	20	
1847	-30	10	110	305	345	280	130	15	
1848	-30	10	110	305	345	280	130	15	
1849	-30	10	105	300	350	280	130	15	
1850	-30	10	105	300	350	285	130	10	
1851	-30	10	105	300	350	285	135	10	
1852	-30	10	105	295	355	290	135	10	
1853	-30	15	110	295	355	290	140	15	
1854	-25	15	110	295	360	295	145	15	
1855	-25	20	115	300	360	295	150	15	
1856	-25	25	115	300	365	300	155	15	
1857	-20	25	120	300	370	305	155	20	
1858	-20	30	120	305	375	305	160	20	
1859	-20	35	125	305	380	310	165	20	
1860	-15	40	125	310	385	315	170	25	
1861	-15	40	130	315	390	315	170	25	
1862	-15	45	130	315	395	320	175	25	
1863	-15	45	130	320	400	325	175	25	
1864	-15	50	135	325	405	325	175	25	
1865	-15	50	135	325	410	330	180	25	
1866	-20	50	135	330	415	335	180	25	
1867	-20	55	140	335	420	335	180	25	
1868	-20	55	140	340	425	340	180	25	
1869	-25	55	145	345	430	345	185	20	
1870	-25	55	145	350	435	350	185	20	
1871	-25	55	150	355	445	355	190	20	
1872	-30	55	150	360	450	360	190	20	
1873	-30	55	155	365	455	370	195	20	
1874	-30	55	160	370	465	375	195	20	
1875	-30	55	160	370	470	380	200	20	
1876	-35	55	160	375	480	385	205	20	
1877	-35	55	165	380	490	395	210	20	
1878	-40	55	165	385	495	400	215	20	
1879	-40	50	165	395	505	405	215	20	
1880	-45	50	170	400	510	415	220	20	
1881	-45	45	170	405	520	420	225	20	
1882	-50	45	170	410	530	425	230	20	
1883	-50	40	175	420	535	430	230	25	
1884	-55	40	175	425	545	435	235	25	
1885	-55	40	180	435	550	440	235	20	
1886	-55	40	180	440	560	445	240	20	
1887	-50	40	185	450	570	450	240	20	
1888	-50	40	190	460	580	455	245	20	
1889	-50	40	190	465	585	460	245	15	
1890	-45	40	195	475	595	465	245	10	
1891	-45	40	200	485	605	475	250	10	
1892	-40	40	205	495	615	480	255	5	
1893	-40	40	215	505	625	485	255	5	
1894	-35	40	220	515	640	495	260	0	
1895	-35	45	225	530	650	505	265	0	
1896	-35	45	230	540	665	515	275	0	
1897	-40	45	235	555	680	525	280	0	
1898	-40	45	240	565	695	540	285	0	
1899	-45	50	250	580	710	550	295	0	
1900	-45	50	255	595	730	565	305	0	
1901	-50	55	260	610	750	580	310	5	
1902	-55	55	270	630	770	600	320	5	
1903	-60	60	275	645	790	615	330	5	
1904	-60	65	280	665	815	630	340	10	
1905	-65	65	290	680	840	650	350	10	
1906	-70	70	295	700	860	670	360	10	
