samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-20	-40	0	-30	-30	-50	-55	-45	
1152	-20	-40	-5	-30	-30	-50	-55	-45	
1153	-15	-40	-5	-30	-35	-55	-55	-45	
1154	-15	-40	-5	-30	-35	-55	-60	-45	
1155	-15	-40	-5	-30	-35	-55	-60	-45	
1156	-15	-35	-5	-30	-35	-55	-60	-45	
1157	-15	-35	0	-30	-35	-55	-60	-45	
1158	-20	-35	0	-30	-35	-55	-60	-45	
1159	-20	-35	0	-30	-35	-55	-60	-45	
1160	-20	-30	5	-25	-35	-55	-55	-45	
1161	-25	-30	5	-25	-30	-55	-55	-45	
1162	-25	-30	10	-25	-30	-55	-55	-45	
1163	-25	-30	10	-25	-30	-55	-55	-40	
1164	-25	-30	10	-25	-30	-55	-50	-40	
1165	-30	-35	10	-25	-35	-55	-50	-40	
1166	-30	-35	10	-25	-35	-60	-50	-40	
1167	-30	-40	10	-25	-35	-60	-55	-40	
1168	-30	-40	10	-30	-40	-60	-55	-40	
1169	-25	-45	10	-30	-40	-65	-55	-45	
1170	-25	-45	10	-35	-45	-65	-55	-45	
1171	-25	-50	5	-35	-45	-70	-60	-50	
1172	-25	-50	5	-40	-50	-70	-60	-50	
1173	-25	-55	5	-40	-50	-70	-65	-55	
1174	-25	-55	5	-40	-55	-75	-65	-55	
1175	-25	-55	5	-45	-55	-75	-65	-55	
1176	-25	-55	5	-45	-55	-75	-65	-60	
1177	-25	-55	5	-40	-50	-70	-65	-60	
1178	-25	-50	5	-40	-50	-70	-65	-60	
1179	-25	-50	5	-40	-45	-70	-65	-55	
1180	-20	-45	5	-35	-40	-65	-65	-55	
1181	-20	-40	10	-35	-35	-60	-60	-55	
1182	-20	-35	10	-30	-30	-60	-60	-50	
1183	-20	-25	10	-25	-25	-55	-55	-50	
1184	-15	-20	10	-25	-20	-50	-55	-45	
1185	-15	-10	10	-20	-15	-45	-50	-45	
1186	-10	0	10	-15	-5	-45	-50	-40	
1187	-5	10	10	-10	0	-40	-45	-40	
1188	0	20	10	-5	10	-35	-45	-40	
1189	5	30	5	0	15	-30	-40	-35	
1190	10	40	5	5	25	-25	-40	-35	
1191	15	50	10	10	35	-20	-35	-35	
1192	15	60	10	20	45	-15	-30	-30	
1193	20	65	10	30	55	-10	-30	-30	
1194	20	75	10	40	65	-5	-25	-25	
1195	20	80	15	50	75	0	-20	-25	
1196	15	85	15	55	80	5	-20	-20	
1197	15	85	15	65	90	10	-15	-20	
1198	10	85	15	70	95	10	-15	-15	
1199	10	85	15	75	95	10	-15	-15	
1200	5	80	10	80	95	10	-15	-15	
1201	0	75	5	75	90	10	-15	-10	
1202	0	70	0	70	85	10	-15	-10	
1203	-5	65	-5	65	75	5	-15	-10	
1204	-5	55	-10	55	60	-5	-20	-10	
1205	-5	45	-20	45	45	-10	-25	-15	
1206	-5	35	-25	30	30	-15	-30	-15	
1207	-5	25	-30	15	15	-25	-35	-15	
1208	-5	15	-35	5	0	-35	-35	-20	
1209	-5	5	-40	-10	-15	-40	-40	-20	
1210	0	0	-40	-20	-25	-50	-45	-25	
1211	0	-10	-40	-30	-40	-55	-50	-30	
1212	0	-15	-35	-40	-50	-60	-55	-30	
1213	0	-20	-35	-45	-55	-65	-60	-35	
1214	0	-25	-30	-50	-65	-70	-65	-40	
1215	0	-30	-25	-55	-70	-75	-65	-40	
1216	0	-35	-25	-55	-75	-80	-70	-45	
1217	0	-40	-20	-55	-75	-85	-70	-45	
1218	0	-45	-15	-55	-80	-85	-75	-50	
1219	0	-50	-15	-55	-85	-90	-75	-50	
1220	0	-50	-15	-55	-85	-90	-75	-55	
1221	0	-55	-10	-55	-85	-95	-80	-55	
1222	0	-60	-10	-55	-90	-95	-80	-55	
1223	0	-60	-10	-55	-90	-100	-80	-55	
1224	0	-65	-10	-55	-90	-100	-80	-60	
1225	0	-65	-10	-55	-90	-100	-80	-60	
1226	0	-65	-10	-55	-90	-100	-80	-55	
1227	0	-65	-10	-55	-90	-100	-80	-55	
1228	0	-60	-10	-55	-90	-100	-75	-55	
1229	5	-60	-5	-55	-85	-95	-75	-55	
1230	5	-60	-5	-50	-85	-95	-75	-55	
1231	5	-55	0	-50	-80	-95	-75	-55	
1232	5	-50	0	-50	-80	-90	-75	-55	
1233	10	-50	5	-45	-75	-90	-75	-50	
1234	10	-45	10	-45	-75	-85	-70	-50	
1235	10	-45	10	-40	-70	-85	-70	-50	
1236	5	-40	15	-40	-70	-85	-70	-50	
1237	5	-40	20	-35	-70	-85	-70	-45	
1238	5	-40	20	-35	-70	-80	-70	-45	
1239	0	-40	25	-35	-70	-80	-70	-45	
1240	0	-45	30	-35	-70	-85	-70	-45	
1241	-5	-45	30	-35	-70	-85	-75	-45	
1242	-10	-50	35	-35	-70	-85	-75	-45	
1243	-15	-55	35	-35	-70	-85	-80	-50	
1244	-20	-55	40	-35	-70	-90	-80	-50	
1245	-25	-60	45	-35	-70	-90	-85	-55	
1246	-30	-65	45	-35	-75	-90	-85	-55	
1247	-35	-70	50	-40	-75	-95	-90	-60	
1248	-40	-70	50	-40	-75	-95	-95	-65	
1249	-45	-75	55	-40	-75	-95	-95	-65	
1250	-45	-75	55	-45	-75	-100	-100	-70	
1251	-45	-80	55	-45	-75	-100	-100	-70	
1252	-50	-80	60	-45	-80	-100	-100	-75	
1253	-50	-80	60	-45	-80	-100	-105	-75	
1254	-45	-80	55	-45	-80	-105	-105	-80	
1255	-45	-80	55	-50	-80	-105	-105	-80	
1256	-45	-80	55	-50	-80	-105	-105	-80	
1257	-40	-75	55	-50	-80	-105	-105	-80	
1258	-40	-75	55	-50	-80	-105	-105	-80	
1259	-35	-70	50	-50	-75	-105	-105	-80	
1260	-35	-70	50	-50	-75	-105	-105	-80	
1261	-35	-70	50	-50	-75	-105	-105	-80	
1262	-30	-65	50	-45	-75	-105	-105	-80	
1263	-30	-65	50	-45	-70	-105	-100	-80	
1264	-30	-65	55	-45	-70	-100	-100	-80	
1265	-30	-65	55	-40	-70	-100	-100	-80	
1266	-35	-65	55	-40	-65	-100	-95	-75	
1267	-35	-65	60	-40	-65	-100	-95	-75	
1268	-35	-70	60	-40	-65	-95	-90	-75	
1269	-35	-70	60	-35	-65	-95	-90	-70	
1270	-40	-70	60	-35	-65	-95	-90	-70	
1271	-40	-75	65	-35	-65	-95	-85	-70	
1272	-40	-75	65	-35	-65	-95	-85	-70	
1273	-40	-75	65	-35	-65	-95	-85	-70	
1274	-40	-75	65	-35	-65	-95	-85	-70	
1275	-40	-75	65	-35	-65	-95	-90	-70	
1276	-40	-75	65	-40	-65	-95	-90	-70	
1277	-40	-75	65	-40	-65	-95	-90	-70	
1278	-35	-75	65	-40	-65	-100	-95	-70	
1279	-35	-70	65	-40	-65	-100	-95	-75	
1280	-35	-70	65	-40	-65	-100	-95	-75	
1281	-35	-70	65	-40	-65	-100	-95	-75	
1282	-35	-70	65	-45	-65	-100	-100	-75	
1283	-35	-70	65	-45	-65	-100	-100	-75	
1284	-35	-70	65	-45	-65	-105	-100	-75	
1285	-40	-70	65	-45	-65	-105	-100	-70	
1286	-40	-70	65	-40	-65	-105	-100	-70	
1287	-40	-70	65	-40	-65	-100	-100	-70	
1288	-40	-70	65	-40	-65	-100	-100	-70	
1289	-45	-70	65	-40	-65	-100	-100	-65	
1290	-45	-70	65	-40	-60	-100	-100	-65	
1291	-45	-70	65	-40	-60	-100	-100	-65	
1292	-45	-70	65	-40	-60	-100	-100	-65	
1293	-45	-65	65	-40	-60	-100	-100	-65	
1294	-45	-65	60	-40	-60	-95	-100	-70	
1295	-40	-65	60	-40	-60	-95	-100	-70	
1296	-40	-65	60	-40	-60	-95	-95	-70	
1297	-40	-65	60	-40	-60	-95	-95	-70	
1298	-35	-60	60	-40	-60	-95	-95	-65	
1299	-30	-60	60	-40	-60	-95	-90	-65	
1300	-30	-65	60	-45	-60	-95	-90	-65	
1301	-30	-65	65	-45	-65	-95	-85	-60	
1302	-25	-65	65	-45	-65	-95	-85	-60	
1303	-25	-65	65	-45	-65	-95	-85	-60	
1304	-30	-65	65	-45	-65	-100	-90	-60	
1305	-35	-70	70	-45	-65	-100	-100	-65	
1306	-40	-75	80	-40	-60	-105	-110	-70	
1307	-45	-80	85	-30	-55	-110	-125	-80	
1308	-55	-90	100	-15	-45	-115	-140	-95	
1309	-65	-95	110	5	-35	-125	-160	-115	
1310	-80	-110	130	35	-20	-130	-180	-135	
1311	-90	-120	145	70	0	-135	-205	-165	
1312	-95	-135	165	110	20	-135	-225	-190	
1313	-95	-150	180	160	50	-130	-240	-215	
1314	-95	-165	195	210	75	-125	-250	-240	
1315	-80	-180	200	265	105	-115	-250	-260	
1316	-60	-190	205	315	130	-95	-240	-270	
1317	-35	-195	195	355	150	-75	-220	-270	
1318	5	-190	180	385	160	-50	-185	-260	
1319	50	-185	155	400	160	-20	-140	-235	
1320	100	-170	115	395	150	10	-80	-200	
1321	155	-145	70	360	130	40	-15	-145	
1322	205	-110	15	305	95	65	50	-85	
1323	255	-70	-50	220	45	85	120	-10	
1324	300	-20	-115	110	-15	100	185	70	
1325	335	40	-180	-20	-80	105	240	155	
1326	355	100	-245	-165	-155	100	285	240	
1327	370	165	-300	-315	-225	85	315	320	
1328	370	225	-355	-465	-295	65	330	390	
1329	360	290	-395	-610	-355	40	330	450	
1330	340	345	-425	-740	-405	5	320	495	
1331	310	395	-445	-850	-440	-30	290	525	
1332	280	435	-455	-930	-465	-60	255	540	
1333	245	465	-450	-985	-475	-95	215	540	
1334	215	480	-440	-1005	-470	-120	170	530	
1335	180	485	-420	-995	-450	-140	125	505	
1336	150	480	-395	-960	-425	-155	85	470	
1337	130	460	-365	-900	-390	-160	50	430	
1338	105	430	-330	-825	-350	-160	20	385	
1339	90	395	-290	-735	-305	-155	0	335	
1340	80	350	-255	-635	-265	-145	-15	290	
1341	70	305	-215	-535	-220	-130	-25	240	
1342	60	260	-180	-440	-185	-115	-35	200	
1343	55	210	-145	-345	-145	-100	-35	160	
1344	50	170	-115	-265	-115	-85	-35	120	
1345	40	130	-85	-195	-90	-70	-35	90	
1346	35	95	-55	-135	-65	-60	-35	60	
1347	30	65	-30	-85	-45	-50	-35	40	
1348	25	40	-10	-45	-30	-40	-35	20	
1349	15	20	5	-20	-20	-35	-35	0	
1350	10	5	20	0	-15	-35	-35	-10	
1351	5	-10	35	15	-10	-35	-40	-25	
1352	0	-20	40	20	-5	-35	-45	-35	
1353	0	-25	50	25	-5	-40	-45	-40	
1354	-5	-30	50	25	-10	-40	-50	-45	
1355	-10	-35	55	25	-10	-45	-55	-50	
1356	-10	-40	55	25	-15	-50	-60	-55	
1357	-15	-40	55	20	-15	-50	-65	-60	
1358	-15	-40	55	20	-20	-55	-65	-60	
1359	-20	-45	55	20	-20	-55	-70	-65	
1360	-20	-45	55	20	-20	-55	-75	-65	
1361	-25	-45	50	20	-20	-60	-75	-70	
1362	-25	-45	50	20	-20	-60	-75	-70	
1363	-30	-50	50	20	-20	-60	-75	-70	
1364	-30	-50	50	25	-20	-55	-75	-75	
1365	-35	-50	55	25	-15	-55	-75	-75	
1366	-35	-55	55	25	-15	-55	-75	-75	
1367	-35	-55	55	30	-15	-55	-70	-75	
1368	-40	-60	55	30	-10	-55	-70	-75	
1369	-40	-60	60	35	-10	-50	-65	-75	
1370	-40	-65	60	35	-5	-50	-65	-70	
1371	-40	-70	60	35	-5	-50	-65	-70	
1372	-40	-70	65	35	-5	-50	-65	-70	
1373	-40	-75	65	40	-5	-50	-60	-70	
1374	-35	-75	65	40	-5	-50	-65	-70	
1375	-35	-80	65	35	-5	-50	-65	-70	
1376	-35	-80	60	35	-10	-55	-65	-70	
1377	-35	-80	60	35	-10	-55	-65	-70	
1378	-30	-80	60	35	-10	-55	-70	-70	
1379	-30	-75	55	35	-10	-55	-70	-70	
1380	-30	-75	55	35	-10	-55	-70	-75	
1381	-30	-70	55	30	-10	-55	-75	-75	
1382	-30	-70	55	30	-10	-55	-75	-75	
1383	-30	-65	55	30	-10	-50	-75	-75	
1384	-30	-60	55	35	-10	-50	-75	-75	
1385	-30	-60	55	35	-5	-50	-75	-80	
1386	-30	-55	55	35	-5	-45	-75	-80	
1387	-35	-55	55	35	-5	-45	-75	-80	
1388	-35	-55	55	40	0	-45	-75	-80	
1389	-35	-55	55	40	0	-40	-70	-80	
1390	-35	-55	55	40	0	-40	-70	-75	
1391	-40	-55	60	40	0	-40	-70	-75	
1392	-40	-60	60	40	0	-40	-70	-75	
1393	-40	-60	60	40	0	-40	-70	-80	
1394	-40	-65	55	40	0	-40	-75	-80	
1395	-40	-65	55	40	0	-40	-75	-80	
1396	-40	-65	55	40	0	-40	-75	-80	
1397	-40	-70	55	40	-5	-40	-75	-80	
1398	-40	-70	55	40	-5	-40	-75	-80	
1399	-40	-70	55	40	-5	-40	-75	-85	
1400	-40	-70	55	40	-5	-40	-75	-85	
1401	-35	-65	50	40	-5	-40	-75	-85	
1402	-35	-65	50	40	-5	-40	-75	-85	
1403	-30	-65	55	40	-5	-40	-75	-85	
1404	-30	-60	55	40	-5	-40	-75	-85	
1405	-30	-60	55	45	0	-40	-75	-85	
1406	-25	-55	55	45	0	-35	-70	-85	
1407	-25	-55	55	45	0	-35	-70	-85	
1408	-25	-55	60	50	5	-30	-65	-85	
1409	-25	-50	60	50	10	-30	-65	-80	
1410	-25	-50	65	50	10	-30	-60	-80	
1411	-30	-50	65	55	15	-25	-60	-75	
1412	-30	-50	65	55	20	-25	-55	-75	
1413	-30	-50	70	60	20	-20	-55	-75	
1414	-30	-50	70	60	25	-20	-55	-70	
1415	-35	-50	70	65	30	-20	-50	-70	
1416	-35	-55	70	65	30	-15	-50	-70	
1417	-35	-55	70	65	35	-15	-50	-70	
1418	-35	-55	70	70	35	-15	-50	-70	
1419	-35	-55	70	70	35	-15	-50	-70	
1420	-35	-55	70	70	40	-10	-50	-70	
1421	-35	-60	70	70	40	-10	-50	-70	
1422	-30	-60	65	70	40	-10	-50	-75	
1423	-30	-60	65	75	40	-10	-50	-75	
1424	-30	-60	60	75	40	-10	-50	-75	
1425	-25	-60	60	75	40	-10	-50	-75	
1426	-25	-60	55	75	40	-5	-45	-75	
1427	-25	-60	55	75	40	-5	-45	-75	
1428	-20	-60	50	80	40	-5	-40	-75	
1429	-20	-60	50	80	40	0	-40	-75	
1430	-25	-60	50	80	45	5	-35	-75	
1431	-25	-55	45	85	50	10	-30	-70	
1432	-25	-50	45	85	50	10	-25	-70	
1433	-30	-50	45	90	55	20	-20	-65	
1434	-30	-45	45	95	60	25	-15	-60	
1435	-35	-40	45	95	65	30	-10	-55	
1436	-35	-40	45	100	70	35	-5	-50	
1437	-35	-35	50	105	75	45	0	-50	
1438	-35	-30	50	110	80	50	5	-45	
1439	-35	-30	50	110	85	55	10	-40	
1440	-35	-25	50	115	90	60	15	-35	
1441	-30	-25	50	120	95	70	20	-30	
1442	-30	-20	50	125	100	75	20	-25	
1443	-25	-20	50	125	105	80	25	-20	
1444	-20	-20	45	130	110	85	30	-15	
1445	-15	-15	45	135	115	95	35	-15	
1446	-10	-15	45	135	120	100	40	-10	
1447	-10	-10	40	140	125	105	45	-5	
1448	-5	-5	40	140	130	115	50	0	
1449	0	0	35	145	135	120	55	0	
1450	5	5	30	150	140	130	65	5	
1451	5	15	30	150	145	135	70	10	
1452	10	20	25	155	155	145	80	15	
1453	15	30	20	155	160	155	85	20	
1454	15	40	15	160	165	165	95	25	
1455	20	50	15	165	175	175	105	35	
1456	20	60	10	165	180	190	115	40	
1457	25	70	5	170	190	200	130	50	
1458	25	80	5	175	195	210	140	60	
1459	30	90	0	180	205	225	155	70	
1460	35	100	-5	185	210	235	170	80	
1461	40	110	-5	190	220	250	180	90	
1462	45	120	-10	190	225	260	195	100	
1463	50	130	-15	195	235	275	210	115	
1464	55	140	-20	200	240	285	225	125	
1465	60	150	-25	205	245	295	240	140	
1466	70	160	-30	205	255	310	250	150	
1467	75	175	-35	210	260	320	265	160	
1468	85	185	-40	210	265	330	280	175	
1469	90	195	-45	210	275	340	290	185	
1470	100	210	-50	210	280	350	305	195	
1471	110	220	-55	210	285	365	320	205	
1472	115	235	-65	210	290	375	330	220	
1473	125	245	-70	210	295	385	345	230	
1474	130	260	-75	210	300	395	360	240	
1475	140	270	-85	210	305	405	370	255	
1476	145	280	-90	210	305	415	385	265	
1477	155	290	-100	205	310	425	395	280	
1478	160	300	-105	205	310	430	410	290	
1479	165	310	-110	200	310	440	420	305	
1480	175	315	-120	200	310	445	430	315	
1481	180	320	-125	195	305	450	440	325	
1482	185	325	-130	190	300	450	450	335	
1483	190	330	-135	185	295	450	455	345	
1484	195	330	-140	175	290	445	460	355	
1485	200	330	-145	170	280	445	460	360	
1486	200	325	-150	160	270	435	460	365	
1487	200	320	-150	150	260	425	455	365	
1488	205	315	-155	140	250	415	445	365	
1489	205	310	-155	130	235	400	435	365	
1490	200	300	-155	120	220	385	425	355	
1491	200	290	-150	110	210	365	410	350	
1492	195	275	-150	100	195	350	390	340	
1493	190	265	-145	90	180	330	375	325	
1494	185	250	-140	80	165	305	355	310	
1495	180	235	-135	70	150	285	330	295	
1496	175	215	-125	60	135	265	310	280	
1497	165	200	-120	50	120	240	285	260	
1498	155	180	-115	45	105	220	265	240	
1499	145	160	-105	35	90	195	240	225	
1500	135	140	-100	25	75	175	215	205	
1501	120	120	-95	20	65	155	195	185	
1502	110	100	-90	10	50	135	175	165	
1503	95	80	-85	5	40	115	150	150	
1504	85	65	-75	0	25	95	130	130	
1505	70	50	-70	-10	15	80	110	115	
1506	60	35	-65	-15	5	65	95	100	
1507	50	25	-60	-20	0	50	75	85	
1508	40	15	-55	-25	-10	40	60	70	
1509	30	5	-50	-30	-15	30	50	60	
1510	25	0	-45	-30	-25	20	35	50	
1511	20	-10	-40	-35	-30	10	25	40	
1512	15	-15	-35	-40	-35	0	15	30	
1513	15	-15	-30	-40	-40	-5	5	25	
1514	10	-20	-30	-40	-40	-15	-5	15	
1515	10	-25	-25	-45	-45	-20	-10	10	
1516	15	-25	-25	-45	-50	-25	-15	5	
1517	15	-30	-20	-45	-50	-30	-20	0	
1518	15	-35	-20	-45	-55	-35	-25	-5	
1519	15	-35	-15	-45	-55	-40	-30	-10	
1520	15	-40	-15	-45	-55	-45	-35	-15	
1521	15	-40	-15	-45	-55	-50	-35	-15	
1522	10	-45	-10	-45	-55	-50	-40	-20	
1523	10	-45	-10	-45	-55	-55	-40	-20	
1524	5	-50	-10	-45	-60	-55	-45	-25	
1525	0	-50	-5	-45	-60	-55	-45	-25	
1526	-5	-50	-5	-40	-60	-55	-45	-30	
1527	-10	-50	-5	-40	-60	-55	-50	-30	
1528	-10	-55	0	-40	-60	-55	-50	-30	
1529	-15	-55	0	-40	-60	-55	-50	-35	
1530	-20	-55	0	-40	-60	-55	-55	-35	
1531	-20	-55	0	-40	-60	-55	-55	-40	
1532	-25	-55	0	-40	-60	-55	-55	-40	
1533	-25	-55	0	-40	-60	-55	-60	-45	
1534	-25	-55	0	-40	-60	-60	-60	-45	
1535	-25	-60	0	-40	-60	-60	-60	-50	
1536	-25	-60	0	-40	-60	-60	-60	-50	
1537	-25	-60	0	-40	-60	-60	-60	-50	
1538	-25	-60	5	-40	-60	-60	-60	-55	
1539	-25	-65	5	-40	-60	-60	-60	-55	
1540	-25	-65	5	-40	-60	-60	-60	-55	
1541	-25	-65	5	-40	-55	-60	-60	-55	
1542	-25	-65	10	-40	-55	-60	-55	-50	
1543	-25	-65	10	-40	-55	-60	-55	-50	
1544	-25	-65	10	-35	-50	-55	-55	-50	
1545	-25	-65	10	-35	-50	-55	-55	-50	
1546	-25	-65	15	-35	-50	-55	-50	-50	
1547	-25	-60	15	-30	-45	-50	-50	-45	
1548	-25	-55	15	-30	-40	-50	-50	-45	
1549	-25	-55	15	-30	-40	-50	-50	-45	
1550	-25	-50	15	-25	-40	-50	-45	-45	
1551	-25	-50	15	-25	-35	-45	-45	-45	
1552	-25	-45	15	-25	-35	-45	-45	-45	
1553	-25	-45	10	-25	-30	-45	-45	-45	
1554	-25	-45	10	-25	-30	-45	-45	-45	
1555	-25	-45	10	-25	-30	-45	-45	-45	
1556	-20	-45	5	-25	-30	-40	-45	-50	
1557	-20	-45	5	-30	-30	-40	-45	-50	
1558	-20	-45	0	-30	-30	-40	-45	-50	
1559	-20	-45	0	-30	-30	-40	-45	-50	
1560	-20	-45	0	-30	-25	-40	-45	-50	
1561	-20	-45	0	-30	-25	-40	-45	-50	
1562	-20	-45	0	-25	-25	-35	-45	-50	
1563	-20	-45	0	-25	-25	-35	-45	-50	
1564	-20	-40	0	-25	-25	-35	-40	-45	
1565	-20	-40	0	-20	-20	-30	-40	-45	
1566	-25	-40	5	-20	-20	-25	-35	-40	
1567	-25	-35	5	-20	-15	-25	-30	-35	
1568	-30	-35	10	-15	-15	-20	-30	-35	
1569	-30	-35	10	-15	-10	-20	-25	-30	
1570	-35	-35	10	-10	-10	-15	-20	-25	
1571	-35	-35	15	-10	-10	-15	-20	-25	
1572	-35	-35	15	-10	-5	-15	-15	-20	
1573	-40	-35	15	-5	-5	-15	-15	-20	
1574	-40	-35	15	-5	-5	-15	-15	-20	
1575	-35	-35	15	-5	-5	-15	-15	-20	
1576	-35	-35	15	-5	-5	-15	-15	-20	
1577	-30	-40	10	-5	-10	-15	-20	-20	
1578	-30	-40	10	-5	-10	-15	-20	-25	
1579	-25	-40	10	-5	-15	-20	-20	-25	
1580	-20	-45	5	-10	-15	-20	-25	-30	
1581	-20	-45	5	-10	-20	-25	-30	-30	
1582	-15	-45	0	-10	-20	-25	-30	-35	
1583	-10	-45	0	-15	-20	-30	-35	-40	
1584	-10	-45	0	-15	-25	-30	-35	-40	
1585	-10	-45	-5	-15	-25	-30	-40	-45	
1586	-10	-45	-5	-20	-25	-35	-40	-45	
1587	-10	-50	-5	-20	-30	-35	-40	-45	
1588	-15	-50	-5	-20	-30	-35	-40	-45	
1589	-20	-50	-5	-20	-25	-35	-40	-45	
1590	-25	-50	-5	-20	-25	-35	-40	-45	
1591	-30	-50	0	-20	-25	-35	-40	-45	
1592	-35	-50	0	-20	-25	-35	-40	-45	
1593	-45	-55	0	-20	-20	-35	-35	-40	
1594	-50	-55	0	-15	-20	-30	-35	-40	
1595	-55	-55	5	-15	-15	-30	-35	-35	
1596	-55	-55	5	-15	-15	-30	-30	-30	
1597	-60	-55	5	-15	-15	-30	-30	-30	
1598	-60	-55	5	-15	-15	-30	-30	-30	
1599	-55	-55	10	-15	-15	-30	-30	-30	
1600	-50	-55	10	-15	-15	-30	-30	-30	
1601	-50	-55	10	-15	-15	-35	-35	-30	
1602	-45	-55	5	-15	-20	-35	-35	-30	
1603	-40	-55	5	-20	-20	-40	-40	-35	
1604	-35	-50	5	-20	-25	-40	-40	-35	
1605	-30	-50	5	-25	-25	-45	-45	-40	
1606	-25	-50	5	-25	-30	-45	-45	-45	
1607	-20	-50	5	-25	-35	-50	-50	-45	
1608	-20	-50	0	-30	-35	-55	-50	-50	
1609	-20	-50	0	-30	-40	-55	-50	-50	
1610	-20	-50	0	-30	-40	-60	-55	-55	
1611	-25	-50	0	-35	-40	-60	-55	-55	
1612	-25	-55	0	-35	-45	-60	-55	-55	
1613	-25	-55	0	-35	-45	-65	-55	-55	
1614	-30	-55	0	-35	-45	-65	-55	-55	
1615	-30	-55	0	-35	-45	-65	-55	-55	
1616	-35	-55	0	-35	-45	-65	-55	-55	
1617	-35	-55	0	-35	-45	-65	-55	-55	
1618	-35	-55	0	-35	-45	-65	-55	-55	
1619	-35	-55	0	-35	-45	-70	-55	-55	
1620	-35	-55	0	-35	-45	-70	-55	-55	
1621	-35	-55	0	-35	-45	-70	-55	-55	
1622	-35	-60	0	-35	-45	-70	-55	-55	
1623	-35	-60	0	-35	-45	-70	-55	-55	
1624	-35	-60	-5	-35	-45	-70	-55	-55	
1625	-35	-60	-5	-35	-45	-70	-55	-55	
1626	-35	-60	-5	-35	-45	-70	-55	-55	
1627	-30	-60	-5	-35	-45	-70	-55	-50	
1628	-30	-60	-5	-30	-45	-70	-55	-50	
1629	-30	-60	-5	-30	-45	-70	-55	-50	
1630	-30	-55	-5	-30	-40	-65	-50	-50	
1631	-30	-55	-5	-25	-35	-60	-50	-50	
1632	-25	-50	-5	-20	-35	-60	-45	-45	
1633	-25	-45	0	-15	-25	-55	-45	-45	
1634	-25	-40	0	-10	-20	-50	-40	-40	
1635	-25	-30	0	-5	-15	-40	-35	-40	
1636	-25	-25	0	0	-5	-35	-30	-35	
1637	-25	-15	5	5	5	-30	-25	-35	
1638	-25	-10	5	15	15	-20	-20	-30	
1639	-25	0	5	25	25	-15	-15	-25	
1640	-25	10	5	30	35	-10	-10	-20	
1641	-25	20	5	40	45	-5	-5	-20	
1642	-25	30	10	50	55	5	-5	-15	
1643	-25	35	10	55	65	5	0	-10	
1644	-20	40	5	60	70	10	5	-10	
1645	-20	45	5	65	75	10	5	-10	
1646	-20	45	5	70	80	15	5	-5	
1647	-20	45	0	70	80	10	5	-5	
1648	-15	45	-5	70	75	10	0	-5	
1649	-15	40	-10	65	70	5	0	-5	
1650	-15	35	-15	60	60	0	-5	-5	
1651	-15	30	-20	50	50	-5	-10	-10	
1652	-10	20	-30	40	40	-10	-15	-10	
1653	-10	10	-35	30	25	-20	-20	-15	
1654	-10	0	-40	15	10	-25	-25	-20	
1655	-10	-5	-45	5	-5	-35	-30	-25	
1656	-10	-15	-45	-5	-15	-45	-35	-30	
1657	-10	-25	-50	-15	-30	-50	-40	-35	
1658	-10	-30	-50	-25	-40	-55	-45	-35	
1659	-10	-35	-50	-35	-55	-65	-50	-40	
1660	-10	-40	-45	-40	-60	-70	-55	-45	
1661	-10	-40	-45	-45	-70	-75	-55	-45	
1662	-10	-45	-40	-45	-75	-75	-60	-50	
1663	-15	-45	-35	-50	-80	-80	-60	-50	
1664	-15	-45	-30	-50	-80	-80	-65	-55	
1665	-15	-50	-30	-50	-85	-85	-65	-55	
1666	-15	-50	-25	-50	-85	-85	-65	-55	
1667	-15	-50	-20	-50	-85	-85	-65	-55	
1668	-15	-55	-20	-55	-90	-85	-65	-55	
1669	-10	-55	-20	-55	-90	-90	-65	-55	
1670	-10	-55	-20	-55	-90	-90	-65	-50	
1671	-10	-60	-20	-55	-90	-90	-65	-50	
1672	-10	-60	-15	-55	-95	-90	-65	-50	
1673	-10	-60	-15	-55	-95	-90	-65	-50	
1674	-10	-65	-15	-55	-95	-90	-65	-45	
1675	-5	-65	-15	-50	-95	-85	-60	-45	
1676	-5	-65	-10	-50	-95	-85	-60	-45	
1677	-5	-65	-10	-50	-90	-85	-60	-45	
1678	0	-60	-5	-45	-90	-85	-55	-45	
1679	0	-60	-5	-45	-90	-80	-55	-45	
1680	0	-60	0	-40	-85	-80	-50	-45	
1681	0	-60	0	-40	-85	-80	-50	-45	
1682	0	-60	5	-40	-80	-80	-50	-45	
1683	0	-60	5	-40	-80	-80	-50	-45	
1684	0	-60	10	-40	-80	-80	-50	-45	
1685	0	-60	10	-40	-80	-80	-50	-45	
1686	0	-65	10	-40	-80	-80	-50	-45	
1687	-5	-65	15	-40	-80	-85	-50	-50	
1688	-5	-70	15	-40	-80	-85	-55	-50	
1689	-10	-70	15	-45	-80	-90	-60	-50	
1690	-15	-75	20	-45	-80	-90	-60	-55	
1691	-15	-80	20	-45	-85	-95	-65	-55	
1692	-20	-80	20	-45	-85	-95	-70	-60	
1693	-25	-85	25	-45	-85	-95	-70	-60	
1694	-30	-85	25	-45	-85	-100	-75	-65	
1695	-35	-90	30	-45	-85	-100	-75	-65	
1696	-35	-90	30	-45	-85	-100	-80	-70	
1697	-40	-90	35	-45	-85	-100	-80	-70	
