samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1196	15	-30	-155	-95	-70	-55	-30	-5	
1197	15	-20	-145	-90	-65	-50	-25	0	
1198	10	-15	-140	-85	-60	-40	-20	5	
1199	5	-10	-135	-80	-55	-35	-15	15	
1200	-5	-10	-130	-80	-50	-30	-10	20	
1201	-10	-10	-130	-75	-50	-25	-10	25	
1202	-20	-15	-130	-75	-50	-25	-10	25	
1203	-25	-20	-130	-75	-50	-25	-10	25	
1204	-30	-25	-130	-80	-55	-25	-15	25	
1205	-30	-30	-135	-80	-60	-30	-15	25	
1206	-30	-35	-140	-85	-65	-35	-20	20	
1207	-30	-35	-140	-90	-65	-35	-25	15	
1208	-25	-40	-145	-90	-70	-40	-30	10	
1209	-20	-40	-145	-90	-70	-40	-30	5	
1210	-10	-40	-145	-90	-70	-40	-35	5	
1211	-10	-40	-145	-90	-70	-40	-35	0	
1212	-5	-35	-145	-90	-70	-40	-35	0	
1213	-5	-35	-140	-90	-70	-40	-35	0	
1214	-5	-35	-140	-90	-70	-40	-35	0	
1215	-5	-30	-135	-90	-65	-35	-35	0	
1216	-5	-30	-135	-85	-65	-35	-30	0	
1217	-10	-30	-130	-85	-65	-35	-30	0	
1218	-15	-25	-125	-85	-60	-35	-25	5	
1219	-20	-25	-125	-85	-60	-35	-25	5	
1220	-20	-25	-120	-80	-55	-30	-20	5	
1221	-20	-20	-115	-75	-55	-30	-20	10	
1222	-20	-20	-110	-75	-50	-30	-20	10	
1223	-20	-20	-105	-70	-50	-25	-15	15	
1224	-15	-20	-100	-60	-45	-25	-15	15	
1225	-10	-20	-95	-55	-45	-25	-15	15	
1226	-5	-20	-90	-50	-45	-20	-15	15	
1227	5	-20	-85	-45	-40	-20	-15	15	
1228	10	-25	-85	-40	-40	-20	-15	15	
1229	20	-25	-80	-40	-40	-15	-15	15	
1230	25	-25	-75	-35	-35	-15	-10	15	
1231	30	-25	-75	-35	-35	-15	-10	15	
1232	30	-25	-70	-30	-30	-10	-10	15	
1233	30	-20	-65	-30	-30	-10	-5	15	
1234	30	-20	-65	-30	-25	-5	0	15	
1235	25	-15	-60	-30	-25	-5	0	15	
1236	25	-10	-55	-30	-25	-5	5	15	
1237	15	-10	-55	-30	-25	0	5	15	
1238	10	-5	-55	-35	-25	-5	5	20	
1239	5	-5	-55	-40	-25	-5	5	20	
1240	0	-5	-60	-45	-30	-10	5	20	
1241	0	-5	-70	-55	-35	-15	0	20	
1242	-5	-5	-75	-60	-40	-20	0	20	
1243	-10	-10	-85	-70	-50	-25	-5	15	
1244	-10	-15	-95	-80	-60	-30	-10	15	
1245	-10	-15	-110	-85	-65	-35	-15	10	
1246	-10	-20	-120	-95	-75	-45	-20	10	
1247	-10	-25	-130	-105	-80	-50	-25	5	
1248	-5	-25	-140	-110	-90	-55	-30	0	
1249	-5	-30	-145	-115	-95	-60	-35	-5	
1250	0	-30	-150	-120	-105	-60	-35	-10	
1251	5	-35	-155	-125	-110	-65	-40	-15	
1252	10	-40	-155	-130	-115	-70	-45	-20	
1253	10	-50	-155	-130	-115	-70	-50	-25	
1254	15	-55	-155	-130	-120	-75	-50	-30	
1255	15	-60	-155	-130	-120	-75	-55	-30	
1256	15	-70	-150	-130	-120	-75	-55	-35	
1257	15	-75	-150	-130	-120	-80	-60	-35	
1258	15	-80	-150	-125	-120	-80	-60	-35	
1259	15	-85	-145	-125	-120	-80	-60	-35	
1260	15	-90	-145	-120	-120	-80	-60	-40	
1261	20	-90	-140	-115	-115	-80	-60	-40	
1262	25	-85	-140	-115	-110	-80	-60	-35	
1263	30	-80	-135	-110	-110	-75	-55	-35	
1264	35	-70	-135	-110	-105	-75	-50	-30	
1265	35	-65	-130	-105	-100	-70	-45	-30	
1266	40	-55	-130	-105	-95	-65	-40	-25	
1267	40	-50	-125	-105	-95	-65	-40	-20	
1268	40	-40	-120	-100	-90	-60	-35	-15	
1269	35	-35	-115	-100	-85	-55	-30	-10	
1270	25	-30	-110	-100	-80	-50	-25	-5	
1271	20	-30	-105	-95	-75	-45	-20	-5	
1272	10	-30	-100	-95	-75	-45	-20	0	
1273	5	-30	-100	-90	-75	-40	-20	0	
1274	0	-30	-95	-90	-70	-40	-20	0	
1275	-5	-35	-90	-90	-70	-40	-20	0	
1276	-5	-35	-90	-90	-70	-40	-20	-5	
1277	-10	-40	-90	-90	-75	-40	-25	-5	
1278	-10	-40	-85	-95	-75	-45	-30	-10	
1279	-10	-45	-85	-95	-75	-45	-30	-15	
1280	-15	-50	-85	-100	-80	-45	-35	-20	
1281	-15	-50	-85	-100	-80	-50	-40	-25	
1282	-20	-55	-85	-100	-80	-50	-40	-25	
1283	-25	-55	-80	-100	-80	-50	-40	-30	
1284	-30	-55	-80	-100	-80	-45	-40	-30	
1285	-30	-55	-80	-100	-75	-45	-35	-30	
1286	-35	-50	-80	-95	-75	-40	-30	-30	
1287	-35	-50	-80	-95	-70	-40	-30	-25	
1288	-30	-45	-80	-90	-70	-35	-25	-25	
1289	-30	-45	-80	-90	-70	-35	-25	-20	
1290	-25	-40	-75	-85	-65	-35	-20	-20	
1291	-25	-40	-75	-85	-65	-35	-20	-15	
1292	-20	-35	-70	-80	-65	-35	-20	-15	
1293	-20	-35	-70	-75	-65	-35	-20	-10	
1294	-25	-35	-65	-75	-65	-35	-20	-10	
1295	-25	-35	-60	-70	-65	-40	-20	-10	
1296	-30	-35	-60	-65	-60	-35	-20	-10	
1297	-35	-40	-55	-55	-55	-35	-20	-10	
1298	-35	-40	-50	-45	-45	-25	-15	-10	
1299	-35	-45	-45	-35	-25	-15	-10	-5	
1300	-35	-45	-45	-25	-5	0	0	-5	
1301	-30	-50	-45	-15	20	20	15	-5	
1302	-25	-50	-50	0	60	45	35	-5	
1303	-20	-55	-60	20	105	80	60	0	
1304	-5	-50	-80	45	160	120	90	10	
1305	5	-45	-110	75	220	170	130	20	
1306	20	-35	-150	110	295	230	175	35	
1307	40	-15	-205	155	375	290	225	55	
1308	65	15	-275	210	460	360	280	80	
1309	95	55	-360	275	550	425	335	110	
1310	135	100	-455	340	635	490	390	145	
1311	175	150	-555	410	705	545	440	180	
1312	220	200	-660	475	760	585	475	215	
1313	260	245	-765	520	785	600	490	245	
1314	300	285	-860	540	775	590	490	270	
1315	330	305	-945	520	725	550	460	280	
1316	345	305	-1020	460	625	475	405	275	
1317	350	280	-1075	355	480	365	325	260	
1318	330	240	-1115	200	290	230	220	225	
1319	300	175	-1130	10	75	75	100	175	
1320	250	95	-1135	-210	-165	-95	-30	120	
1321	190	5	-1120	-445	-405	-265	-160	50	
1322	125	-85	-1095	-670	-630	-420	-285	-20	
1323	65	-170	-1055	-875	-825	-560	-390	-95	
1324	5	-245	-1005	-1035	-975	-665	-475	-160	
1325	-45	-300	-940	-1145	-1075	-735	-530	-210	
1326	-85	-340	-870	-1195	-1115	-765	-560	-250	
1327	-105	-350	-790	-1185	-1100	-755	-560	-275	
1328	-115	-345	-700	-1125	-1040	-720	-530	-285	
1329	-115	-325	-610	-1020	-940	-650	-485	-275	
1330	-110	-285	-520	-880	-810	-570	-425	-260	
1331	-95	-245	-425	-725	-670	-475	-355	-230	
1332	-80	-195	-340	-570	-530	-380	-280	-195	
1333	-70	-150	-255	-425	-395	-285	-215	-160	
1334	-60	-110	-185	-300	-280	-210	-155	-125	
1335	-50	-80	-125	-200	-185	-140	-105	-95	
1336	-45	-55	-75	-120	-115	-90	-65	-65	
1337	-40	-35	-35	-65	-60	-55	-35	-45	
1338	-35	-25	-10	-30	-30	-30	-15	-30	
1339	-30	-20	10	-10	-10	-20	-5	-20	
1340	-25	-15	20	-5	-5	-15	0	-15	
1341	-20	-15	25	-5	-5	-15	0	-10	
1342	-10	-15	30	-5	-5	-15	0	-10	
1343	-5	-15	30	-5	-10	-15	-5	-15	
1344	-5	-10	30	-5	-10	-20	-5	-15	
1345	0	-10	35	-5	-15	-20	-5	-15	
1346	0	-10	35	0	-15	-20	-5	-20	
1347	5	-5	40	0	-15	-15	-5	-20	
1348	5	0	40	5	-10	-15	-5	-20	
1349	5	0	45	10	-5	-10	-5	-15	
1350	5	0	50	15	-5	-10	-5	-15	
1351	5	0	50	15	0	-10	-5	-15	
1352	0	0	50	15	0	-10	-10	-15	
1353	0	-5	50	15	5	-10	-10	-20	
1354	-5	-10	50	15	5	-10	-10	-20	
1355	-10	-15	55	15	5	-10	-10	-20	
1356	-15	-15	55	15	5	-10	-10	-20	
1357	-25	-20	55	15	5	-10	-10	-20	
1358	-35	-20	55	15	5	-10	-5	-20	
1359	-40	-20	60	20	10	-10	-5	-20	
1360	-45	-20	65	20	10	-5	0	-15	
1361	-50	-20	65	25	15	-5	0	-10	
1362	-50	-15	70	30	15	0	5	-10	
1363	-45	-10	75	30	20	0	5	-5	
1364	-45	-5	80	35	20	0	10	-5	
1365	-35	0	80	35	20	5	10	-5	
1366	-30	5	85	40	20	5	10	-5	
1367	-25	5	85	40	25	0	10	-5	
1368	-25	5	90	40	20	0	5	-5	
1369	-20	5	90	35	20	0	5	-10	
1370	-20	0	90	35	20	0	5	-10	
1371	-20	0	90	35	20	0	5	-15	
1372	-25	-5	90	35	20	0	5	-20	
1373	-30	-10	90	35	20	0	5	-20	
1374	-30	-10	90	35	20	0	5	-25	
1375	-30	-10	90	35	20	0	5	-25	
1376	-30	-10	90	35	20	0	5	-25	
1377	-30	-10	90	40	20	5	10	-25	
1378	-30	-5	90	40	25	5	10	-25	
1379	-30	-5	95	45	25	10	10	-20	
1380	-25	0	95	45	30	10	10	-20	
1381	-25	0	100	50	30	10	10	-20	
1382	-25	0	105	50	35	15	10	-15	
1383	-25	0	110	55	35	15	10	-15	
1384	-30	0	110	55	35	15	10	-10	
1385	-30	-5	115	60	35	15	5	-10	
1386	-35	-5	120	60	35	15	5	-10	
1387	-35	-10	120	60	35	10	5	-15	
1388	-40	-15	125	65	35	10	0	-15	
1389	-40	-20	125	65	30	10	0	-15	
1390	-35	-25	130	65	30	5	0	-20	
1391	-35	-25	130	65	30	5	0	-25	
1392	-30	-25	130	65	25	5	-5	-25	
1393	-30	-25	130	65	25	5	-5	-30	
1394	-25	-25	130	70	25	5	-5	-30	
1395	-25	-25	130	70	30	5	-5	-30	
1396	-25	-20	130	75	30	5	-5	-30	
1397	-25	-15	135	75	30	5	-5	-30	
1398	-25	-10	140	80	35	10	-5	-30	
1399	-25	-5	140	85	40	15	0	-30	
1400	-25	0	145	90	45	15	0	-25	
1401	-25	0	150	95	45	20	5	-25	
1402	-25	5	155	100	50	20	5	-20	
1403	-25	10	160	105	55	25	10	-20	
1404	-25	10	165	110	55	25	10	-20	
1405	-25	10	170	115	55	25	10	-15	
1406	-25	5	175	115	60	25	10	-15	
1407	-30	0	180	120	60	25	10	-15	
1408	-30	-5	185	125	60	20	10	-20	
1409	-35	-10	195	125	60	20	5	-20	
1410	-40	-15	200	130	65	20	5	-20	
1411	-45	-25	205	135	65	20	0	-25	
1412	-50	-25	210	140	70	20	0	-25	
1413	-55	-30	220	145	75	25	-5	-30	
1414	-60	-35	225	155	80	25	-5	-30	
1415	-60	-35	230	165	80	25	-5	-35	
1416	-60	-35	240	170	85	25	-5	-35	
1417	-60	-30	245	180	90	30	-5	-35	
1418	-55	-30	250	190	90	30	-5	-40	
1419	-50	-30	255	200	95	30	0	-40	
1420	-45	-30	265	210	95	30	0	-40	
1421	-40	-25	270	215	100	30	0	-40	
1422	-35	-25	275	225	105	35	5	-40	
1423	-30	-20	285	235	110	35	5	-40	
1424	-30	-20	290	245	115	40	10	-40	
1425	-25	-15	300	255	120	45	10	-40	
1426	-25	-15	305	270	125	50	15	-40	
1427	-25	-10	315	280	135	55	15	-40	
1428	-30	-10	325	290	145	60	20	-40	
1429	-25	-5	330	305	155	60	20	-40	
1430	-25	0	335	315	160	65	25	-40	
1431	-20	0	340	330	170	70	25	-40	
1432	-20	5	345	345	180	75	25	-40	
1433	-15	5	355	355	185	75	30	-40	
1434	-15	10	355	370	195	80	35	-35	
1435	-15	10	360	380	200	85	35	-35	
1436	-15	15	365	395	205	90	40	-30	
1437	-15	15	365	405	215	95	45	-30	
1438	-20	15	370	415	220	100	50	-25	
1439	-20	20	370	425	225	105	55	-20	
1440	-20	20	370	435	235	110	60	-15	
1441	-20	20	370	445	240	120	65	-15	
1442	-20	25	365	455	250	125	70	-10	
1443	-15	30	365	465	255	130	75	-10	
1444	-5	40	365	475	265	135	80	-5	
1445	5	45	360	480	275	140	85	0	
1446	15	55	355	490	280	145	85	0	
1447	25	65	350	495	290	150	90	5	
1448	35	75	345	500	295	155	95	10	
1449	40	80	340	505	300	160	100	15	
1450	45	85	335	505	305	165	105	15	
1451	50	95	325	505	305	170	115	20	
1452	55	100	315	505	310	175	120	25	
1453	55	105	305	500	310	180	120	30	
1454	60	110	295	495	310	185	125	35	
1455	60	115	285	485	305	185	130	35	
1456	60	120	270	480	305	190	135	40	
1457	60	125	260	470	305	195	140	45	
1458	55	130	250	460	300	200	145	50	
1459	55	130	240	445	300	200	145	55	
1460	50	135	225	430	290	200	150	60	
1461	45	135	215	415	285	200	150	65	
1462	40	135	200	395	275	195	150	65	
1463	40	135	190	375	265	190	150	70	
1464	35	130	175	350	255	185	145	70	
1465	35	125	160	330	240	175	145	70	
1466	35	120	145	305	225	170	140	65	
1467	40	120	130	280	210	160	135	65	
1468	45	115	115	255	195	150	130	60	
1469	50	115	100	235	180	140	120	55	
1470	55	110	90	215	165	130	115	55	
1471	55	110	80	195	150	125	110	50	
1472	55	105	70	180	140	115	105	45	
1473	50	105	65	165	130	110	95	45	
1474	45	100	60	150	120	105	90	45	
1475	40	100	55	135	105	95	85	40	
1476	30	95	50	120	95	90	80	40	
1477	25	90	50	105	85	85	75	35	
1478	20	80	45	90	75	75	70	35	
1479	15	75	40	75	65	70	65	30	
1480	15	70	30	65	50	60	55	25	
1481	15	65	25	50	40	55	50	20	
1482	20	60	20	35	30	45	45	15	
1483	20	55	10	25	20	40	35	10	
1484	25	50	5	15	10	30	30	0	
1485	30	45	-5	5	0	25	25	-5	
1486	35	45	-10	-5	-5	20	20	-5	
1487	35	40	-15	-10	-10	15	15	-10	
1488	35	40	-15	-15	-15	10	10	-15	
1489	35	35	-15	-20	-20	5	5	-15	
1490	30	30	-15	-20	-25	5	5	-15	
1491	25	30	-15	-25	-25	0	0	-15	
1492	15	25	-15	-25	-25	0	0	-15	
1493	10	20	-15	-30	-30	0	0	-15	
1494	0	15	-15	-30	-30	-5	0	-15	
1495	0	15	-15	-35	-30	-5	0	-15	
1496	-5	10	-15	-35	-35	-5	-5	-15	
1497	-5	10	-15	-40	-40	-10	-5	-15	
1498	0	10	-20	-45	-40	-15	-5	-20	
1499	5	5	-20	-50	-45	-20	-10	-20	
1500	10	5	-20	-55	-50	-20	-15	-25	
1501	15	5	-20	-60	-50	-25	-15	-25	
1502	15	5	-20	-60	-55	-25	-15	-30	
1503	15	5	-15	-65	-55	-30	-20	-30	
1504	15	5	-15	-65	-55	-30	-20	-30	
1505	10	0	-10	-65	-55	-30	-20	-25	
1506	5	0	-10	-65	-50	-25	-20	-25	
1507	0	0	-5	-65	-50	-25	-20	-25	
1508	-5	0	0	-60	-50	-25	-20	-25	
1509	-10	5	0	-60	-45	-20	-15	-20	
1510	-15	5	0	-60	-45	-20	-15	-20	
1511	-15	5	0	-60	-45	-20	-15	-20	
1512	-10	5	0	-60	-50	-20	-15	-20	
1513	-5	5	-5	-65	-50	-25	-20	-25	
1514	5	5	-5	-65	-55	-25	-20	-30	
1515	10	5	-10	-70	-60	-30	-25	-30	
1516	15	5	-10	-75	-65	-30	-25	-35	
1517	15	5	-15	-80	-70	-35	-30	-40	
1518	15	5	-15	-85	-70	-35	-30	-40	
1519	15	0	-15	-85	-75	-35	-30	-45	
1520	10	0	-15	-90	-75	-40	-35	-45	
1521	5	-5	-15	-90	-80	-40	-35	-45	
1522	0	-5	-10	-95	-80	-40	-35	-45	
1523	-5	-5	-10	-95	-80	-40	-35	-45	
1524	-5	-5	-5	-95	-80	-45	-35	-45	
1525	-10	-5	-5	-95	-80	-45	-40	-45	
1526	-10	-5	0	-95	-80	-45	-40	-45	
1527	-5	-5	0	-95	-80	-50	-40	-45	
1528	0	-5	0	-95	-80	-50	-40	-45	
1529	0	-5	0	-90	-75	-50	-40	-45	
1530	0	-5	0	-90	-75	-50	-40	-45	
1531	0	-5	5	-90	-75	-50	-40	-45	
1532	0	-10	5	-90	-75	-50	-40	-45	
1533	-5	-10	5	-90	-70	-50	-40	-45	
1534	-10	-15	5	-85	-70	-45	-40	-50	
1535	-15	-15	5	-85	-70	-45	-40	-50	
1536	-25	-20	5	-85	-70	-45	-40	-50	
1537	-30	-20	5	-85	-70	-45	-40	-55	
1538	-35	-25	10	-85	-70	-45	-40	-55	
1539	-35	-25	10	-85	-70	-45	-40	-60	
1540	-35	-25	10	-85	-70	-50	-40	-65	
1541	-35	-20	10	-85	-70	-50	-40	-65	
1542	-30	-15	10	-85	-70	-50	-40	-65	
1543	-20	-10	15	-80	-65	-45	-40	-65	
1544	-15	-5	15	-80	-65	-45	-40	-60	
1545	-5	0	15	-80	-65	-45	-40	-60	
1546	5	5	15	-75	-65	-45	-40	-55	
1547	10	10	15	-75	-60	-45	-40	-55	
1548	15	10	15	-75	-60	-40	-40	-50	
1549	20	10	15	-75	-60	-40	-40	-50	
1550	20	5	15	-75	-60	-40	-40	-50	
1551	15	0	10	-75	-60	-40	-40	-50	
1552	10	-5	10	-75	-60	-40	-40	-50	
1553	5	-10	5	-75	-60	-45	-40	-50	
1554	0	-10	5	-75	-60	-45	-40	-50	
1555	-5	-15	0	-75	-60	-45	-40	-50	
1556	-10	-15	0	-70	-55	-45	-40	-50	
1557	-15	-15	0	-70	-55	-40	-35	-50	
1558	-20	-10	0	-65	-50	-40	-35	-45	
1559	-20	-5	5	-60	-50	-40	-35	-45	
1560	-15	-5	5	-60	-45	-40	-30	-40	
1561	-15	0	5	-55	-45	-40	-30	-40	
1562	-5	5	5	-50	-45	-40	-30	-35	
1563	0	10	5	-50	-45	-40	-25	-35	
1564	5	10	5	-50	-45	-40	-30	-35	
1565	15	10	5	-50	-50	-45	-30	-40	
1566	20	10	0	-50	-55	-45	-35	-40	
1567	25	10	0	-55	-55	-50	-35	-45	
1568	25	5	-5	-55	-60	-50	-35	-50	
1569	25	0	-5	-60	-60	-50	-40	-50	
1570	20	0	-5	-60	-60	-50	-40	-50	
1571	10	-5	-5	-65	-60	-50	-35	-50	
1572	5	-5	-5	-65	-60	-45	-35	-50	
1573	-5	-10	0	-65	-55	-45	-35	-50	
1574	-10	-10	0	-60	-55	-40	-30	-45	
1575	-15	-10	5	-60	-50	-40	-30	-45	
1576	-15	-10	5	-60	-50	-35	-25	-40	
1577	-10	-10	5	-55	-50	-35	-25	-40	
1578	-10	-10	5	-55	-50	-35	-25	-40	
1579	-5	-10	5	-55	-50	-40	-25	-40	
1580	0	-10	0	-55	-50	-40	-25	-40	
1581	5	-10	0	-60	-55	-40	-30	-45	
1582	10	-10	-5	-60	-55	-45	-30	-45	
1583	15	-15	-10	-60	-60	-45	-30	-45	
1584	15	-15	-10	-65	-60	-45	-35	-50	
1585	10	-15	-10	-65	-60	-45	-35	-50	
1586	10	-15	-15	-65	-60	-45	-35	-50	
1587	5	-15	-15	-65	-60	-45	-30	-50	
1588	0	-15	-10	-65	-60	-40	-30	-50	
1589	0	-15	-10	-65	-55	-40	-30	-45	
1590	0	-10	-10	-60	-55	-40	-25	-45	
1591	0	-10	-10	-60	-55	-40	-25	-40	
1592	0	-5	-5	-55	-50	-40	-25	-35	
1593	0	-5	-5	-55	-50	-40	-25	-35	
1594	5	-5	-5	-55	-50	-40	-20	-35	
1595	5	0	-5	-55	-50	-40	-20	-35	
1596	10	0	-5	-55	-50	-40	-20	-30	
1597	10	0	-5	-55	-50	-40	-25	-35	
1598	15	0	-5	-55	-55	-40	-25	-35	
1599	20	0	-5	-55	-55	-40	-30	-35	
1600	25	-5	-10	-60	-60	-40	-30	-40	
1601	25	-5	-10	-60	-65	-45	-35	-45	
1602	30	-10	-15	-65	-65	-45	-35	-45	
1603	30	-10	-15	-65	-70	-45	-35	-50	
1604	25	-15	-15	-70	-70	-45	-35	-50	
1605	20	-20	-20	-70	-70	-45	-35	-50	
1606	10	-20	-20	-70	-70	-45	-35	-50	
1607	0	-25	-20	-70	-65	-45	-30	-50	
1608	-10	-25	-20	-65	-65	-45	-30	-50	
1609	-15	-25	-20	-65	-60	-45	-25	-45	
1610	-20	-25	-20	-65	-60	-40	-25	-40	
1611	-25	-20	-20	-60	-55	-40	-20	-40	
1612	-20	-15	-20	-60	-55	-40	-20	-40	
1613	-15	-10	-20	-60	-55	-40	-20	-35	
1614	-5	-5	-20	-60	-55	-40	-20	-35	
1615	10	5	-20	-60	-55	-40	-20	-35	
1616	25	10	-20	-60	-55	-40	-25	-35	
1617	35	15	-25	-60	-60	-40	-25	-40	
1618	40	15	-25	-60	-60	-40	-25	-40	
1619	45	15	-25	-60	-60	-45	-30	-40	
1620	40	15	-30	-65	-65	-45	-30	-40	
1621	35	5	-30	-65	-65	-50	-35	-40	
1622	30	0	-35	-65	-65	-50	-35	-40	
1623	20	-5	-35	-70	-65	-50	-40	-40	
1624	10	-15	-35	-70	-65	-50	-40	-40	
1625	0	-20	-35	-70	-65	-50	-40	-45	
1626	-10	-25	-35	-75	-65	-50	-40	-45	
1627	-10	-25	-35	-75	-65	-50	-35	-45	
1628	-10	-20	-35	-75	-65	-50	-35	-45	
1629	-10	-20	-30	-70	-60	-45	-30	-45	
1630	0	-10	-25	-70	-55	-40	-30	-40	
1631	5	-5	-20	-60	-50	-35	-25	-40	
1632	15	5	-15	-55	-45	-30	-20	-35	
1633	25	10	-10	-45	-40	-25	-15	-30	
1634	30	20	0	-35	-35	-20	-10	-30	
1635	35	25	5	-25	-25	-10	-5	-25	
1636	40	25	15	-15	-20	-5	0	-20	
1637	45	30	20	-5	-15	0	5	-15	
1638	40	30	25	0	-10	5	10	-15	
1639	40	30	30	10	-5	10	10	-10	
1640	35	25	35	10	0	10	10	-5	
1641	30	25	35	10	0	10	15	-5	
1642	30	20	35	10	-5	10	10	-5	
1643	25	20	35	5	-5	10	10	-5	
1644	25	20	30	0	-10	5	10	-5	
1645	25	20	25	-5	-15	0	5	-10	
1646	25	20	20	-15	-25	-5	0	-10	
1647	25	20	10	-25	-30	-10	-5	-15	
1648	25	20	5	-35	-40	-15	-10	-20	
1649	25	15	-5	-45	-45	-20	-10	-20	
1650	20	15	-20	-55	-55	-25	-15	-25	
1651	15	10	-30	-60	-60	-30	-20	-30	
1652	10	5	-45	-70	-65	-35	-25	-30	
1653	5	5	-55	-80	-75	-40	-25	-35	
1654	0	0	-65	-90	-80	-45	-30	-35	
1655	0	-5	-80	-95	-85	-50	-35	-40	
1656	0	-10	-90	-105	-90	-60	-40	-40	
1657	5	-15	-95	-110	-100	-65	-45	-45	
1658	10	-20	-105	-120	-105	-75	-50	-50	
1659	20	-25	-110	-125	-110	-85	-55	-55	
1660	30	-25	-110	-125	-120	-90	-65	-60	
1661	40	-30	-110	-130	-125	-100	-70	-65	
1662	50	-35	-110	-130	-130	-105	-80	-75	
1663	55	-40	-105	-130	-135	-105	-85	-80	
1664	55	-45	-105	-125	-135	-110	-85	-85	
1665	55	-50	-100	-120	-135	-110	-90	-90	
1666	45	-55	-90	-115	-130	-105	-85	-90	
1667	35	-60	-85	-105	-125	-100	-85	-90	
1668	25	-60	-85	-100	-120	-95	-80	-90	
1669	15	-55	-80	-95	-110	-90	-70	-85	
1670	10	-55	-80	-90	-105	-85	-65	-80	
1671	5	-50	-80	-85	-95	-80	-55	-75	
1672	0	-45	-80	-80	-90	-70	-50	-70	
1673	5	-40	-80	-80	-85	-70	-45	-65	
1674	5	-30	-80	-80	-85	-65	-40	-60	
1675	10	-25	-80	-85	-85	-65	-40	-60	
1676	15	-25	-80	-85	-85	-60	-40	-60	
1677	15	-20	-80	-85	-85	-60	-40	-60	
1678	15	-20	-80	-90	-85	-60	-40	-60	
1679	15	-20	-75	-90	-85	-60	-40	-60	
1680	15	-20	-70	-85	-85	-60	-45	-60	
1681	10	-20	-65	-85	-85	-60	-45	-60	
1682	10	-15	-60	-85	-80	-60	-45	-55	
1683	10	-15	-55	-80	-80	-55	-45	-55	
1684	10	-15	-55	-80	-80	-55	-45	-55	
1685	10	-15	-50	-75	-80	-55	-40	-50	
1686	10	-15	-50	-75	-80	-55	-40	-50	
1687	10	-15	-50	-75	-80	-55	-40	-50	
1688	10	-15	-50	-75	-80	-60	-40	-50	
1689	5	-15	-50	-80	-80	-60	-40	-55	
1690	5	-20	-50	-80	-80	-60	-40	-55	
1691	-5	-25	-50	-80	-80	-60	-40	-55	
1692	-10	-25	-50	-80	-80	-60	-40	-60	
1693	-15	-30	-50	-80	-80	-60	-40	-60	
1694	-20	-30	-50	-80	-80	-60	-40	-60	
1695	-25	-35	-50	-80	-80	-55	-35	-60	
1696	-30	-35	-45	-80	-75	-55	-35	-55	
1697	-30	-35	-45	-80	-75	-55	-30	-55	
1698	-35	-30	-45	-75	-75	-55	-30	-55	
1699	-30	-30	-45	-75	-75	-55	-30	-50	
1700	-30	-30	-45	-75	-75	-55	-30	-50	
1701	-25	-30	-45	-70	-80	-55	-30	-50	
1702	-20	-30	-45	-70	-80	-55	-30	-55	
1703	-15	-30	-50	-65	-80	-60	-30	-55	
1704	-15	-30	-50	-55	-80	-55	-35	-55	
1705	-10	-30	-50	-50	-70	-50	-30	-60	
1706	-15	-30	-45	-35	-60	-45	-25	-60	
1707	-15	-30	-45	-25	-40	-30	-15	-55	
1708	-15	-30	-40	-10	-15	-10	-5	-50	
1709	-20	-30	-40	5	20	15	15	-45	
1710	-20	-30	-40	20	60	50	40	-35	
1711	-20	-25	-45	40	115	90	70	-25	
1712	-15	-20	-60	60	175	135	105	-10	
1713	-10	-10	-85	85	240	190	145	5	
1714	10	5	-130	115	320	250	195	25	
1715	30	30	-185	150	400	315	245	45	
1716	60	60	-260	200	490	385	305	70	
1717	95	95	-350	255	580	450	360	100	
1718	135	140	-450	320	665	515	410	135	
1719	180	185	-560	380	740	565	455	165	
1720	225	230	-670	440	790	600	490	195	
1721	260	270	-780	480	815	615	505	225	
1722	295	295	-875	495	805	600	495	245	
1723	315	310	-965	475	750	555	465	255	
1724	320	300	-1030	415	645	470	405	250	
1725	315	270	-1085	305	490	360	315	230	
1726	295	220	-1115	150	295	215	205	190	
1727	260	155	-1130	-40	70	55	80	140	
1728	215	75	-1125	-255	-175	-120	-55	80	
1729	160	-10	-1110	-485	-420	-295	-185	10	
1730	105	-95	-1075	-705	-650	-455	-310	-65	
1731	50	-180	-1035	-895	-850	-590	-420	-140	
1732	-5	-245	-980	-1050	-1000	-695	-505	-205	
1733	-45	-295	-915	-1150	-1100	-760	-555	-255	
1734	-80	-325	-840	-1190	-1135	-790	-580	-295	
1735	-100	-335	-760	-1175	-1120	-780	-575	-315	
1736	-110	-330	-675	-1105	-1050	-735	-545	-320	
1737	-110	-305	-585	-995	-945	-665	-495	-310	
1738	-105	-270	-495	-855	-815	-580	-430	-290	
1739	-95	-225	-405	-705	-670	-485	-360	-260	
1740	-80	-180	-320	-550	-525	-390	-285	-225	
1741	-65	-135	-240	-405	-390	-295	-215	-190	
1742	-55	-95	-170	-280	-275	-215	-155	-150	
1743	-45	-60	-110	-180	-180	-150	-100	-120	
1744	-35	-30	-60	-100	-105	-95	-60	-90	
1745	-35	-5	-20	-45	-55	-55	-25	-65	
1746	-30	10	10	-10	-20	-30	-5	-50	
1747	-30	20	25	15	-5	-10	10	-40	
1748	-30	25	35	20	5	-5	20	-30	
