samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3755	-55	-45	25	-35	-95	-105	-60	-35	
3756	-55	-45	20	-35	-95	-100	-60	-35	
3757	-55	-50	20	-35	-95	-100	-55	-35	
3758	-60	-50	20	-35	-95	-100	-55	-35	
3759	-60	-50	20	-35	-95	-100	-55	-30	
3760	-60	-50	15	-35	-95	-100	-50	-30	
3761	-60	-50	15	-35	-95	-95	-50	-30	
3762	-60	-50	15	-35	-90	-95	-50	-30	
3763	-60	-50	15	-35	-90	-95	-50	-30	
3764	-60	-50	20	-30	-90	-90	-45	-30	
3765	-60	-50	20	-30	-85	-90	-45	-30	
3766	-60	-50	20	-25	-85	-90	-45	-25	
3767	-60	-50	25	-25	-85	-90	-45	-25	
3768	-60	-50	25	-20	-80	-85	-45	-25	
3769	-55	-50	25	-20	-80	-85	-45	-25	
3770	-50	-50	30	-15	-80	-85	-45	-20	
3771	-50	-50	30	-15	-75	-80	-45	-20	
3772	-45	-50	30	-10	-75	-80	-45	-20	
3773	-40	-45	30	-10	-70	-80	-45	-20	
3774	-35	-45	30	-10	-70	-80	-45	-20	
3775	-35	-45	30	-5	-70	-75	-45	-15	
3776	-30	-45	30	-5	-70	-75	-45	-15	
3777	-30	-40	30	-5	-70	-75	-45	-15	
3778	-25	-40	30	-10	-65	-75	-40	-15	
3779	-25	-40	30	-10	-70	-75	-40	-15	
3780	-25	-40	25	-15	-70	-80	-45	-15	
3781	-25	-40	25	-15	-70	-80	-45	-15	
3782	-25	-40	25	-20	-75	-80	-45	-15	
3783	-30	-40	20	-25	-75	-85	-45	-15	
3784	-35	-35	20	-30	-80	-90	-50	-15	
3785	-35	-35	20	-35	-85	-90	-50	-20	
3786	-40	-35	20	-40	-90	-95	-55	-20	
3787	-45	-30	20	-40	-95	-100	-55	-20	
3788	-50	-30	20	-45	-95	-105	-60	-20	
3789	-50	-25	25	-40	-100	-105	-60	-20	
3790	-55	-20	25	-40	-95	-100	-60	-20	
3791	-55	-10	25	-35	-90	-95	-55	-20	
3792	-55	0	30	-30	-75	-80	-50	-20	
3793	-55	15	30	-25	-60	-55	-35	-15	
3794	-45	30	25	-15	-30	-20	-15	-10	
3795	-35	50	20	0	5	30	15	0	
3796	-20	75	15	15	50	95	55	15	
3797	0	100	5	35	110	175	110	40	
3798	30	130	-10	55	175	270	170	65	
3799	65	160	-30	75	255	385	245	100	
3800	105	195	-55	100	335	510	325	140	
3801	155	225	-80	120	425	645	415	185	
3802	205	250	-110	145	520	780	505	235	
3803	260	270	-145	170	605	920	595	290	
3804	320	280	-175	190	690	1045	685	345	
3805	370	285	-205	210	760	1155	760	395	
3806	420	275	-230	220	810	1245	820	445	
3807	465	255	-250	230	845	1305	865	480	
3808	495	225	-265	225	855	1335	890	510	
3809	515	180	-275	220	835	1325	895	530	
3810	525	135	-275	200	795	1280	870	535	
3811	515	75	-265	180	730	1200	830	530	
3812	495	20	-250	150	640	1090	765	510	
3813	465	-40	-230	115	540	955	685	480	
3814	420	-100	-200	75	425	805	595	440	
3815	370	-150	-170	40	310	645	500	395	
3816	315	-195	-140	5	195	485	400	340	
3817	260	-230	-105	-30	85	330	300	290	
3818	205	-255	-75	-55	-10	190	210	235	
3819	150	-270	-50	-75	-90	70	130	185	
3820	105	-275	-25	-85	-150	-30	60	135	
3821	65	-270	-5	-90	-190	-105	5	95	
3822	35	-260	10	-90	-215	-160	-35	60	
3823	10	-245	20	-85	-220	-190	-65	35	
3824	-10	-220	30	-75	-215	-205	-85	10	
3825	-20	-200	35	-60	-200	-210	-95	-5	
3826	-30	-175	35	-50	-175	-200	-100	-15	
3827	-35	-145	35	-35	-150	-185	-95	-25	
3828	-35	-125	35	-25	-125	-165	-95	-30	
3829	-35	-100	30	-15	-100	-145	-90	-30	
3830	-35	-80	30	-5	-80	-130	-85	-30	
3831	-35	-65	25	-5	-65	-115	-80	-35	
3832	-35	-50	25	0	-50	-100	-75	-35	
3833	-35	-40	20	0	-45	-95	-70	-35	
3834	-35	-35	20	-5	-40	-90	-70	-35	
3835	-40	-30	20	-5	-35	-85	-70	-35	
3836	-40	-25	15	-10	-35	-85	-70	-35	
3837	-40	-25	15	-10	-40	-85	-70	-35	
3838	-40	-25	15	-15	-40	-85	-70	-35	
3839	-40	-25	15	-15	-40	-85	-70	-35	
3840	-40	-25	15	-15	-40	-85	-75	-35	
3841	-40	-30	15	-15	-40	-85	-75	-40	
3842	-40	-30	20	-15	-45	-85	-75	-40	
3843	-40	-35	20	-15	-45	-85	-75	-40	
3844	-40	-35	20	-15	-45	-85	-75	-40	
3845	-35	-35	20	-15	-40	-85	-75	-45	
3846	-35	-40	25	-15	-40	-85	-75	-45	
3847	-30	-40	25	-10	-40	-85	-75	-45	
3848	-30	-40	25	-10	-40	-85	-75	-50	
3849	-25	-40	25	-10	-40	-85	-75	-50	
3850	-25	-40	30	-5	-40	-85	-75	-50	
3851	-20	-45	30	-5	-40	-85	-75	-50	
3852	-20	-45	30	-5	-40	-85	-75	-50	
3853	-20	-45	30	0	-45	-90	-80	-55	
3854	-20	-50	30	0	-45	-90	-80	-55	
3855	-20	-50	30	5	-45	-90	-80	-55	
3856	-20	-55	30	5	-45	-90	-80	-55	
3857	-20	-55	30	10	-45	-90	-80	-55	
3858	-25	-60	30	10	-45	-85	-80	-55	
3859	-25	-60	30	15	-45	-85	-85	-55	
3860	-25	-65	30	15	-45	-85	-85	-55	
3861	-25	-65	30	15	-40	-85	-85	-55	
3862	-30	-65	30	15	-40	-85	-85	-55	
3863	-30	-65	35	15	-40	-85	-80	-55	
3864	-30	-60	35	10	-40	-80	-80	-55	
3865	-30	-60	40	10	-35	-80	-80	-55	
3866	-30	-60	40	10	-35	-80	-80	-55	
3867	-30	-55	40	5	-35	-75	-80	-55	
3868	-35	-55	40	0	-35	-75	-80	-55	
3869	-35	-50	45	0	-30	-75	-75	-55	
3870	-35	-50	45	-5	-30	-75	-75	-55	
3871	-40	-45	45	-5	-30	-70	-75	-55	
3872	-40	-45	45	-5	-30	-70	-75	-50	
3873	-45	-45	45	-5	-30	-70	-75	-50	
3874	-50	-45	40	-5	-30	-70	-75	-50	
3875	-50	-45	40	-10	-30	-70	-75	-50	
3876	-50	-40	40	-5	-30	-70	-75	-50	
3877	-55	-40	40	-5	-25	-70	-75	-50	
3878	-55	-40	40	-5	-25	-70	-70	-50	
3879	-55	-40	40	-5	-25	-70	-70	-50	
3880	-55	-40	40	-5	-25	-70	-70	-45	
3881	-50	-40	40	-5	-20	-70	-70	-45	
3882	-50	-35	35	-5	-20	-70	-65	-45	
3883	-45	-35	35	-5	-15	-65	-65	-45	
3884	-45	-35	35	-5	-15	-65	-60	-40	
3885	-40	-30	35	-10	-10	-65	-60	-40	
3886	-40	-30	30	-10	-10	-60	-55	-40	
3887	-35	-25	30	-10	-5	-60	-55	-40	
3888	-35	-25	30	-10	-5	-55	-50	-35	
3889	-30	-20	25	-15	0	-50	-50	-35	
3890	-30	-15	25	-15	0	-50	-50	-35	
3891	-30	-10	25	-15	5	-45	-45	-35	
3892	-30	-10	20	-15	5	-40	-45	-35	
3893	-30	-5	20	-10	10	-35	-40	-35	
3894	-25	0	20	-10	15	-30	-40	-30	
3895	-25	0	15	-10	15	-25	-35	-30	
3896	-25	5	15	-5	20	-20	-35	-30	
3897	-25	5	15	0	25	-15	-30	-30	
3898	-20	10	10	0	35	-10	-25	-25	
3899	-20	10	10	5	40	0	-25	-25	
3900	-15	15	5	10	45	5	-20	-25	
3901	-15	15	5	20	55	15	-15	-20	
3902	-10	15	0	25	65	20	-10	-20	
3903	-10	20	0	30	70	30	-5	-15	
3904	-5	20	-5	35	80	40	0	-15	
3905	0	25	-5	40	90	45	5	-10	
3906	5	25	-10	50	100	55	10	-5	
3907	5	30	-15	55	110	70	15	-5	
3908	10	30	-15	60	125	80	25	0	
3909	15	35	-20	65	135	90	30	5	
3910	25	40	-20	70	145	105	40	5	
3911	30	45	-25	75	160	120	45	10	
3912	35	50	-25	80	170	130	55	15	
3913	45	55	-30	85	185	145	65	20	
3914	50	65	-35	90	195	165	75	25	
3915	55	70	-35	90	210	180	85	30	
3916	65	80	-40	95	225	195	95	35	
3917	70	85	-40	100	240	210	105	40	
3918	75	90	-45	100	250	230	115	50	
3919	80	100	-50	105	265	245	125	55	
3920	85	105	-55	105	280	260	135	60	
3921	90	115	-55	110	295	280	145	65	
3922	95	120	-60	110	305	295	155	75	
3923	100	125	-65	115	320	310	165	80	
3924	105	135	-75	115	330	325	175	85	
3925	110	140	-80	120	345	340	185	90	
3926	115	145	-85	120	355	350	195	100	
3927	120	150	-90	125	365	365	205	105	
3928	130	155	-100	125	375	375	215	110	
3929	135	165	-105	125	385	390	220	115	
3930	140	170	-110	130	395	400	230	120	
3931	150	175	-115	130	405	405	235	125	
3932	155	175	-120	130	410	415	240	130	
3933	160	180	-125	135	415	420	245	135	
3934	170	185	-130	135	420	425	250	140	
3935	170	185	-130	135	420	425	250	140	
3936	175	185	-135	135	420	425	255	145	
3937	180	185	-135	135	420	425	255	145	
3938	180	185	-135	130	415	420	250	145	
3939	180	180	-130	130	405	410	250	145	
3940	175	180	-130	130	400	400	245	145	
3941	175	175	-125	125	390	390	235	140	
3942	170	170	-120	125	375	375	230	140	
3943	165	165	-115	120	360	360	220	135	
3944	160	160	-115	120	345	345	215	130	
3945	150	150	-110	115	330	325	205	125	
3946	145	145	-105	115	310	310	195	120	
3947	135	140	-100	110	290	290	180	115	
3948	125	130	-95	105	270	270	170	110	
3949	115	125	-90	100	250	250	160	100	
3950	105	120	-85	90	230	225	150	95	
3951	95	110	-85	85	210	205	135	90	
3952	85	105	-80	75	185	185	125	85	
3953	75	100	-75	65	165	165	110	80	
3954	65	90	-70	60	145	150	100	70	
3955	55	85	-65	50	125	130	90	65	
3956	45	75	-60	40	105	110	75	60	
3957	35	70	-55	30	90	95	65	50	
3958	30	65	-50	20	75	80	50	45	
3959	20	55	-50	15	55	60	40	40	
3960	10	50	-45	10	45	50	30	30	
3961	5	40	-40	5	30	35	20	25	
3962	0	35	-35	0	20	20	10	20	
3963	-10	30	-30	-5	5	10	5	10	
3964	-15	20	-25	-10	0	0	-5	5	
3965	-20	15	-20	-10	-10	-10	-10	5	
3966	-25	10	-15	-15	-20	-20	-15	0	
3967	-30	10	-10	-15	-25	-25	-20	-5	
3968	-30	5	-10	-15	-30	-35	-25	-5	
3969	-35	0	-5	-20	-40	-40	-25	-10	
3970	-35	0	-5	-20	-40	-45	-30	-10	
3971	-40	0	0	-20	-45	-50	-30	-10	
3972	-40	-5	0	-20	-50	-50	-30	-10	
3973	-40	-5	5	-20	-55	-55	-30	-10	
3974	-40	-5	5	-20	-55	-55	-30	-10	
3975	-40	-5	5	-20	-55	-60	-30	-10	
3976	-40	-5	5	-25	-60	-60	-30	-10	
3977	-40	-10	5	-25	-60	-60	-30	-10	
3978	-40	-10	5	-25	-60	-60	-30	-10	
3979	-35	-10	5	-25	-60	-60	-30	-15	
3980	-35	-15	5	-25	-60	-60	-30	-15	
3981	-35	-15	10	-25	-65	-60	-35	-15	
3982	-35	-20	10	-25	-65	-60	-35	-20	
3983	-35	-20	10	-25	-65	-60	-35	-20	
3984	-35	-25	10	-20	-65	-60	-35	-25	
3985	-35	-25	15	-20	-65	-60	-35	-25	
3986	-35	-30	15	-20	-65	-60	-40	-25	
3987	-35	-30	15	-20	-65	-65	-40	-30	
3988	-35	-30	15	-15	-70	-65	-40	-30	
3989	-40	-35	15	-15	-70	-65	-40	-35	
3990	-40	-35	15	-15	-70	-65	-40	-35	
3991	-45	-35	15	-10	-70	-70	-45	-35	
3992	-45	-40	10	-10	-70	-70	-45	-35	
3993	-45	-40	10	-10	-70	-70	-45	-35	
3994	-50	-45	10	-10	-75	-70	-45	-35	
3995	-50	-45	10	-10	-75	-70	-45	-35	
3996	-50	-50	5	-10	-75	-75	-45	-35	
3997	-50	-55	5	-15	-80	-75	-45	-35	
3998	-50	-55	5	-15	-80	-75	-45	-35	
3999	-50	-55	5	-15	-85	-75	-45	-35	
4000	-50	-60	5	-20	-85	-80	-45	-35	
4001	-45	-60	5	-20	-90	-80	-45	-35	
4002	-45	-60	10	-20	-90	-80	-45	-35	
4003	-40	-60	10	-20	-90	-80	-45	-35	
4004	-40	-60	15	-20	-90	-85	-45	-35	
4005	-40	-60	15	-20	-95	-85	-45	-35	
4006	-40	-60	20	-20	-95	-85	-45	-35	
4007	-40	-55	25	-20	-90	-85	-45	-35	
4008	-40	-55	25	-15	-90	-85	-45	-35	
4009	-40	-55	30	-15	-90	-85	-45	-35	
4010	-40	-50	30	-15	-85	-85	-45	-35	
4011	-45	-50	35	-15	-85	-85	-45	-35	
4012	-45	-50	35	-10	-85	-85	-45	-35	
4013	-45	-50	35	-10	-80	-85	-45	-35	
4014	-50	-45	35	-10	-80	-85	-45	-35	
4015	-50	-45	35	-10	-80	-85	-45	-35	
4016	-50	-45	35	-15	-75	-85	-45	-40	
4017	-55	-45	35	-15	-75	-90	-50	-40	
4018	-55	-40	35	-15	-75	-90	-50	-45	
4019	-55	-40	35	-15	-80	-90	-50	-45	
4020	-55	-40	30	-15	-80	-95	-55	-45	
4021	-55	-40	30	-20	-80	-95	-55	-50	
4022	-55	-40	30	-20	-80	-100	-55	-50	
4023	-55	-35	30	-20	-80	-100	-60	-55	
4024	-50	-35	25	-15	-80	-100	-60	-55	
4025	-50	-35	25	-15	-80	-100	-60	-55	
4026	-50	-35	25	-15	-80	-100	-60	-55	
4027	-50	-35	25	-15	-80	-100	-60	-55	
4028	-50	-40	20	-15	-80	-100	-60	-55	
4029	-45	-40	20	-10	-80	-100	-60	-50	
4030	-45	-40	20	-10	-85	-100	-60	-50	
4031	-45	-40	20	-10	-85	-100	-60	-50	
4032	-45	-40	20	-15	-85	-100	-60	-50	
4033	-45	-45	20	-15	-90	-100	-60	-50	
4034	-50	-45	20	-15	-90	-100	-60	-50	
4035	-50	-45	20	-20	-90	-100	-60	-50	
4036	-50	-45	20	-25	-95	-105	-60	-50	
4037	-50	-40	20	-25	-95	-105	-60	-50	
4038	-55	-40	20	-30	-95	-105	-60	-50	
4039	-55	-40	20	-30	-95	-105	-60	-50	
4040	-55	-35	20	-30	-95	-105	-60	-50	
4041	-55	-35	20	-30	-95	-105	-55	-50	
4042	-55	-30	20	-30	-95	-105	-55	-50	
4043	-55	-30	20	-30	-95	-105	-55	-50	
4044	-55	-25	15	-25	-90	-105	-55	-45	
4045	-55	-25	15	-25	-90	-105	-55	-45	
4046	-50	-20	15	-20	-85	-100	-50	-45	
4047	-50	-20	15	-15	-85	-100	-50	-45	
4048	-50	-15	10	-15	-85	-100	-50	-45	
4049	-45	-15	10	-10	-80	-95	-50	-40	
4050	-45	-15	10	-10	-80	-95	-45	-40	
4051	-45	-15	10	-5	-80	-95	-45	-40	
4052	-45	-15	5	-5	-80	-90	-45	-40	
4053	-40	-15	5	-5	-80	-90	-45	-40	
4054	-40	-10	10	-5	-80	-90	-45	-40	
4055	-40	-10	10	-10	-85	-90	-45	-40	
4056	-40	-10	10	-10	-85	-90	-45	-40	
4057	-35	-10	10	-15	-85	-90	-45	-40	
4058	-35	-10	10	-15	-85	-90	-50	-40	
4059	-35	-10	10	-15	-85	-90	-50	-45	
4060	-35	-10	10	-20	-85	-90	-50	-45	
4061	-35	-10	10	-20	-85	-95	-50	-45	
4062	-35	-10	10	-20	-85	-95	-50	-45	
4063	-35	-10	10	-20	-85	-95	-55	-45	
4064	-35	-10	10	-15	-85	-95	-55	-50	
4065	-35	-15	10	-15	-85	-100	-55	-50	
4066	-40	-15	10	-10	-85	-100	-55	-50	
4067	-40	-15	15	-10	-80	-100	-55	-50	
4068	-40	-20	15	-10	-80	-100	-55	-50	
4069	-45	-20	15	-5	-80	-100	-55	-50	
4070	-45	-20	15	-5	-80	-100	-50	-50	
4071	-50	-20	20	-5	-80	-100	-50	-50	
4072	-50	-25	20	-5	-80	-95	-50	-50	
4073	-55	-25	20	-5	-80	-95	-45	-50	
4074	-55	-25	20	-5	-80	-95	-45	-50	
4075	-55	-25	20	-10	-80	-95	-45	-45	
4076	-55	-25	25	-10	-80	-95	-40	-45	
4077	-55	-25	25	-10	-80	-90	-40	-45	
4078	-55	-20	25	-15	-80	-90	-40	-45	
4079	-55	-20	20	-15	-80	-90	-35	-45	
4080	-55	-20	20	-20	-80	-90	-35	-40	
4081	-50	-20	20	-20	-80	-90	-35	-40	
4082	-50	-20	20	-20	-80	-90	-35	-35	
4083	-50	-20	20	-20	-80	-90	-35	-35	
4084	-45	-20	20	-20	-80	-85	-30	-35	
4085	-45	-20	20	-20	-80	-85	-30	-35	
4086	-45	-20	20	-20	-80	-85	-30	-30	
4087	-45	-15	20	-20	-80	-85	-30	-30	
4088	-45	-15	20	-20	-80	-85	-30	-30	
4089	-40	-15	20	-20	-85	-90	-35	-35	
4090	-40	-15	20	-20	-85	-90	-35	-35	
4091	-40	-15	20	-20	-85	-90	-35	-35	
4092	-40	-10	20	-20	-85	-95	-40	-35	
4093	-40	-10	20	-25	-90	-95	-40	-40	
4094	-40	-10	20	-25	-90	-95	-40	-40	
4095	-40	-10	20	-25	-90	-95	-45	-40	
4096	-40	-10	20	-25	-90	-100	-45	-45	
4097	-40	-5	20	-25	-90	-100	-45	-45	
4098	-40	-5	15	-25	-90	-100	-45	-45	
4099	-40	-5	15	-25	-90	-100	-50	-45	
4100	-40	-10	15	-25	-90	-100	-50	-45	
4101	-40	-10	15	-25	-90	-100	-50	-45	
4102	-40	-10	15	-25	-85	-100	-50	-45	
4103	-40	-10	15	-25	-85	-105	-50	-45	
4104	-40	-10	15	-25	-85	-105	-50	-45	
4105	-35	-15	15	-25	-85	-105	-50	-45	
4106	-35	-15	15	-25	-85	-105	-55	-50	
4107	-35	-15	15	-30	-90	-110	-55	-50	
4108	-35	-20	15	-30	-90	-110	-55	-50	
4109	-35	-20	15	-30	-90	-115	-60	-55	
4110	-35	-20	20	-30	-95	-115	-60	-55	
4111	-35	-20	20	-30	-100	-120	-65	-60	
4112	-35	-25	20	-30	-100	-120	-65	-60	
4113	-40	-25	20	-30	-105	-125	-70	-60	
4114	-40	-25	15	-30	-105	-125	-70	-60	
4115	-40	-25	15	-30	-110	-125	-70	-60	
4116	-40	-25	15	-25	-110	-125	-70	-60	
4117	-40	-30	15	-25	-110	-125	-70	-55	
4118	-40	-30	10	-25	-110	-125	-65	-55	
4119	-40	-30	10	-25	-110	-125	-65	-50	
4120	-40	-30	5	-25	-110	-120	-60	-50	
4121	-40	-35	5	-25	-110	-120	-60	-45	
4122	-40	-35	5	-25	-115	-120	-55	-45	
4123	-40	-35	5	-30	-115	-120	-55	-40	
4124	-40	-40	0	-30	-115	-120	-55	-40	
4125	-45	-40	0	-35	-115	-120	-55	-40	
4126	-45	-40	0	-35	-115	-120	-55	-45	
4127	-45	-40	0	-40	-115	-120	-55	-45	
4128	-50	-45	0	-40	-120	-120	-60	-45	
4129	-50	-45	0	-45	-120	-120	-60	-50	
4130	-55	-45	0	-45	-120	-125	-65	-50	
4131	-55	-40	0	-45	-120	-125	-65	-55	
4132	-55	-40	0	-45	-120	-125	-70	-55	
4133	-55	-40	0	-45	-120	-125	-70	-60	
4134	-55	-40	0	-45	-120	-125	-70	-60	
4135	-55	-40	0	-45	-115	-125	-70	-60	
4136	-50	-35	0	-40	-115	-125	-70	-60	
4137	-50	-35	0	-40	-115	-120	-70	-55	
4138	-45	-35	0	-35	-115	-120	-70	-55	
4139	-45	-35	5	-35	-115	-120	-70	-50	
4140	-40	-35	5	-35	-110	-120	-70	-50	
4141	-40	-40	10	-35	-110	-120	-70	-50	
4142	-40	-40	10	-30	-110	-115	-65	-45	
4143	-40	-40	15	-35	-110	-120	-65	-45	
4144	-40	-40	15	-35	-115	-120	-70	-45	
4145	-40	-45	20	-35	-115	-120	-70	-45	
4146	-40	-45	20	-35	-115	-120	-70	-45	
4147	-40	-45	20	-35	-115	-125	-75	-45	
4148	-40	-45	20	-35	-115	-125	-75	-45	
4149	-45	-45	20	-35	-120	-130	-75	-50	
4150	-45	-45	20	-40	-120	-130	-80	-50	
4151	-45	-45	20	-40	-120	-130	-80	-50	
4152	-50	-45	20	-40	-115	-130	-80	-50	
4153	-50	-45	20	-40	-115	-130	-80	-50	
4154	-50	-45	20	-35	-115	-130	-80	-50	
4155	-50	-50	20	-35	-115	-130	-75	-50	
4156	-50	-50	20	-35	-110	-125	-75	-45	
4157	-50	-50	25	-35	-110	-125	-70	-45	
4158	-55	-50	25	-35	-110	-120	-70	-45	
4159	-55	-50	30	-35	-105	-120	-70	-40	
4160	-55	-50	30	-35	-105	-120	-65	-40	
4161	-55	-50	35	-35	-105	-115	-65	-40	
4162	-55	-50	40	-35	-105	-115	-65	-40	
4163	-55	-45	40	-35	-105	-115	-65	-40	
4164	-55	-45	45	-40	-105	-115	-70	-40	
4165	-60	-40	45	-40	-105	-120	-70	-40	
4166	-60	-40	45	-40	-105	-120	-70	-45	
4167	-60	-35	45	-40	-105	-120	-70	-45	
4168	-60	-35	45	-40	-105	-120	-75	-50	
4169	-60	-30	45	-40	-105	-120	-75	-50	
4170	-65	-30	45	-40	-105	-120	-75	-50	
4171	-65	-30	45	-35	-105	-120	-75	-55	
4172	-65	-25	40	-35	-105	-120	-75	-55	
4173	-65	-25	40	-35	-100	-120	-75	-55	
4174	-60	-25	40	-35	-100	-120	-75	-50	
4175	-60	-25	35	-30	-100	-120	-75	-50	
4176	-60	-25	35	-30	-100	-120	-75	-50	
4177	-60	-25	30	-30	-100	-120	-75	-50	
4178	-55	-25	30	-30	-100	-120	-75	-45	
4179	-55	-25	30	-30	-100	-120	-75	-45	
4180	-50	-25	25	-30	-100	-125	-80	-45	
4181	-50	-25	25	-30	-105	-125	-80	-45	
4182	-50	-25	20	-35	-110	-130	-80	-45	
4183	-50	-25	20	-35	-115	-130	-85	-45	
4184	-50	-25	20	-40	-120	-135	-85	-45	
4185	-50	-25	15	-40	-125	-140	-90	-50	
4186	-50	-20	15	-45	-130	-140	-90	-50	
4187	-50	-20	15	-45	-135	-140	-95	-50	
4188	-55	-20	15	-45	-130	-140	-90	-55	
4189	-55	-15	15	-45	-125	-130	-90	-55	
4190	-55	-10	15	-40	-115	-115	-80	-55	
4191	-50	0	15	-35	-100	-90	-65	-50	
4192	-45	10	10	-25	-70	-55	-45	-45	
4193	-35	25	5	-10	-30	-5	-15	-35	
4194	-20	40	0	10	15	60	25	-20	
4195	0	60	-10	30	80	140	75	0	
4196	30	80	-20	55	155	235	135	30	
4197	65	105	-35	85	240	350	205	60	
4198	105	130	-55	120	335	475	285	100	
4199	155	150	-75	155	435	610	370	140	
4200	210	170	-100	190	540	750	460	190	
4201	265	185	-130	225	640	890	550	240	
4202	325	195	-155	255	740	1015	635	290	
4203	385	195	-180	280	820	1130	715	340	
4204	445	185	-205	295	890	1220	775	385	
4205	495	165	-230	305	930	1285	825	425	
4206	535	140	-245	305	950	1315	850	455	
4207	560	105	-255	290	940	1305	855	475	
4208	575	60	-255	270	900	1265	835	485	
4209	575	15	-255	240	830	1185	795	480	
4210	560	-35	-245	195	735	1075	730	465	
4211	535	-85	-230	150	620	940	655	440	
4212	490	-130	-205	100	490	785	565	405	
4213	440	-170	-180	45	355	620	465	365	
4214	380	-205	-155	0	220	455	365	315	
4215	320	-230	-125	-45	85	295	265	265	
4216	255	-250	-100	-85	-30	150	175	215	
4217	195	-260	-70	-115	-130	25	95	165	
4218	140	-265	-50	-135	-210	-80	25	120	
4219	95	-260	-25	-140	-265	-165	-30	80	
4220	50	-250	-10	-140	-300	-220	-75	45	
4221	20	-235	5	-130	-315	-255	-105	15	
4222	-5	-220	15	-115	-310	-270	-120	-5	
4223	-20	-200	25	-95	-295	-270	-130	-20	
4224	-30	-180	30	-75	-265	-260	-130	-35	
4225	-35	-160	30	-50	-230	-240	-125	-40	
4226	-40	-140	30	-30	-195	-215	-115	-45	
4227	-40	-125	30	-10	-160	-190	-110	-50	
4228	-35	-105	30	0	-130	-170	-100	-50	
4229	-35	-95	30	10	-105	-150	-95	-50	
4230	-35	-80	25	20	-90	-135	-90	-50	
4231	-30	-70	25	20	-75	-125	-85	-55	
4232	-30	-65	20	20	-65	-120	-85	-55	
4233	-30	-55	20	15	-65	-115	-85	-55	
4234	-35	-50	20	10	-60	-115	-85	-60	
4235	-35	-45	20	5	-65	-115	-90	-60	
4236	-35	-40	20	0	-65	-120	-90	-65	
4237	-40	-40	20	-5	-70	-120	-95	-65	
4238	-40	-35	20	-5	-75	-120	-95	-65	
4239	-45	-35	25	-10	-75	-120	-95	-70	
4240	-45	-30	25	-10	-80	-120	-95	-70	
4241	-50	-30	30	-10	-80	-120	-95	-65	
4242	-50	-30	30	-10	-80	-120	-95	-65	
4243	-50	-30	35	-10	-80	-120	-90	-65	
4244	-50	-30	35	-5	-75	-120	-90	-60	
4245	-55	-30	35	-5	-75	-115	-90	-60	
4246	-55	-30	40	-5	-75	-115	-90	-60	
4247	-55	-30	40	0	-75	-115	-90	-55	
4248	-55	-30	40	0	-70	-115	-90	-55	
4249	-55	-30	40	0	-70	-115	-90	-55	
4250	-55	-35	40	-5	-70	-115	-90	-55	
4251	-55	-35	40	-5	-70	-115	-90	-55	
4252	-55	-35	40	-5	-75	-115	-85	-55	
4253	-55	-35	40	-10	-75	-115	-85	-55	
4254	-55	-30	40	-10	-75	-115	-85	-55	
4255	-55	-30	40	-10	-75	-115	-85	-55	
4256	-55	-30	35	-15	-75	-115	-80	-55	
4257	-55	-25	35	-15	-75	-110	-80	-55	
4258	-55	-25	35	-15	-75	-110	-80	-50	
4259	-55	-20	35	-15	-75	-105	-75	-50	
4260	-55	-20	30	-15	-75	-105	-75	-50	
4261	-55	-20	30	-15	-70	-100	-75	-45	
4262	-60	-20	30	-15	-70	-100	-70	-45	
4263	-60	-20	30	-15	-65	-95	-70	-45	
4264	-60	-20	25	-15	-65	-95	-75	-45	
4265	-60	-20	25	-10	-65	-95	-75	-45	
4266	-60	-20	20	-10	-60	-95	-75	-45	
4267	-60	-25	20	-10	-60	-95	-80	-45	
4268	-60	-25	20	-10	-60	-95	-80	-45	
4269	-60	-25	15	-10	-60	-100	-85	-50	
4270	-60	-25	15	-10	-55	-100	-85	-50	
4271	-55	-20	10	-5	-55	-100	-85	-55	
4272	-55	-20	10	-5	-55	-100	-90	-55	
4273	-50	-20	10	-5	-55	-100	-85	-55	
4274	-45	-15	5	-5	-50	-100	-85	-55	
4275	-45	-15	5	0	-50	-100	-85	-55	
4276	-40	-10	5	0	-45	-95	-80	-55	
4277	-35	-10	10	5	-40	-90	-75	-55	
4278	-30	-5	10	5	-35	-85	-70	-50	
4279	-25	-5	10	10	-35	-80	-65	-50	
4280	-25	-5	10	10	-30	-75	-60	-45	
4281	-20	-5	10	15	-25	-70	-55	-40	
4282	-20	-5	15	15	-20	-65	-50	-35	
4283	-15	-5	15	20	-15	-60	-45	-35	
4284	-15	-5	15	20	-10	-55	-40	-30	
4285	-10	-5	15	25	-5	-50	-40	-25	
4286	-10	0	15	25	0	-45	-35	-25	
4287	-5	0	15	30	5	-40	-35	-20	
4288	-5	0	10	30	10	-40	-30	-20	
4289	0	0	10	30	15	-35	-30	-20	
4290	0	5	10	35	20	-30	-30	-20	
4291	5	5	5	35	25	-30	-25	-20	
4292	5	10	5	40	35	-25	-25	-20	
4293	10	15	5	40	40	-20	-20	-15	
4294	15	15	5	45	45	-10	-20	-15	
4295	15	20	0	45	55	-5	-15	-15	
4296	20	25	0	50	60	0	-10	-10	
4297	25	30	0	50	70	10	-5	-10	
4298	30	30	0	55	75	15	0	-5	
4299	30	35	-5	55	85	25	5	-5	
4300	35	40	-5	60	90	35	10	0	
