samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3763	60	50	0	145	80	70	75	75	
3764	65	55	-5	155	85	75	80	80	
3765	70	65	-10	160	85	80	90	85	
3766	80	70	-10	170	90	80	95	95	
3767	85	80	-15	180	95	85	100	100	
3768	95	90	-20	190	100	90	110	105	
3769	105	95	-25	200	105	95	115	115	
3770	110	105	-30	210	110	100	125	125	
3771	120	115	-35	220	115	105	130	130	
3772	130	125	-40	230	120	110	140	140	
3773	140	135	-45	240	125	115	150	150	
3774	150	145	-50	255	130	120	160	160	
3775	160	155	-55	265	135	125	170	170	
3776	170	165	-60	275	140	135	180	180	
3777	180	180	-65	285	150	140	190	190	
3778	190	190	-75	295	155	145	200	205	
3779	200	200	-80	305	160	150	210	215	
3780	210	215	-85	320	165	160	220	225	
3781	225	225	-90	330	170	165	230	240	
3782	235	240	-95	340	175	170	240	250	
3783	245	250	-100	350	180	175	250	265	
3784	260	265	-105	360	185	185	260	275	
3785	270	280	-115	375	195	190	270	285	
3786	285	290	-120	385	200	195	280	300	
3787	295	305	-125	395	205	205	290	310	
3788	305	315	-130	405	210	210	300	320	
3789	320	330	-135	410	215	215	310	330	
3790	330	340	-145	420	220	220	320	345	
3791	340	355	-150	425	230	230	330	355	
3792	350	365	-155	435	235	235	335	365	
3793	360	375	-160	440	240	240	345	375	
3794	370	385	-165	440	245	250	355	380	
3795	375	395	-165	445	250	255	360	390	
3796	380	405	-170	445	255	260	365	400	
3797	385	415	-175	445	260	265	370	405	
3798	385	420	-175	440	260	270	375	410	
3799	385	425	-175	435	265	275	380	415	
3800	380	430	-175	425	265	280	380	420	
3801	375	430	-175	415	270	285	385	420	
3802	370	430	-175	400	270	285	380	420	
3803	360	430	-175	390	270	285	380	420	
3804	350	425	-170	370	270	285	375	415	
3805	335	420	-165	355	265	280	370	410	
3806	325	415	-160	335	265	280	360	400	
3807	305	405	-155	315	260	275	350	390	
3808	290	390	-150	295	255	265	340	380	
3809	275	380	-140	275	250	260	325	365	
3810	255	360	-130	255	240	250	310	350	
3811	240	345	-125	235	235	240	295	335	
3812	220	330	-115	215	225	230	280	315	
3813	200	310	-105	195	215	220	265	295	
3814	180	290	-95	175	205	210	245	280	
3815	165	270	-90	160	195	200	230	260	
3816	145	250	-80	140	185	185	210	240	
3817	130	230	-70	125	175	175	195	220	
3818	110	205	-65	105	165	165	175	200	
3819	95	185	-55	90	155	150	160	180	
3820	80	170	-50	80	145	140	145	165	
3821	65	150	-40	65	135	130	130	145	
3822	50	130	-35	50	125	120	115	130	
3823	40	115	-30	40	115	110	100	115	
3824	30	95	-25	30	105	100	85	100	
3825	20	80	-20	20	95	90	70	85	
3826	10	65	-15	15	90	80	60	75	
3827	0	55	-10	5	80	70	50	60	
3828	-5	40	-5	0	70	60	35	50	
3829	-10	30	-5	-5	65	55	25	35	
3830	-15	20	0	-15	55	45	20	25	
3831	-20	10	0	-15	50	40	10	15	
3832	-25	0	5	-20	45	30	5	5	
3833	-30	-5	5	-25	40	25	-5	0	
3834	-35	-15	10	-30	35	20	-10	-10	
3835	-40	-20	10	-30	30	15	-15	-15	
3836	-40	-25	10	-35	25	10	-20	-25	
3837	-45	-30	15	-35	20	5	-25	-30	
3838	-45	-35	15	-35	20	0	-30	-35	
3839	-50	-40	20	-40	15	0	-30	-40	
3840	-50	-45	20	-40	15	-5	-35	-45	
3841	-50	-50	25	-40	15	-10	-35	-45	
3842	-55	-50	25	-40	10	-10	-40	-50	
3843	-55	-55	25	-45	10	-10	-40	-55	
3844	-55	-55	25	-45	10	-15	-45	-55	
3845	-55	-60	25	-45	5	-15	-45	-55	
3846	-55	-60	30	-45	5	-15	-45	-60	
3847	-55	-65	30	-45	5	-15	-45	-60	
3848	-55	-65	30	-45	5	-20	-45	-60	
3849	-55	-65	30	-45	0	-20	-50	-65	
3850	-55	-65	30	-45	0	-20	-50	-65	
3851	-55	-65	30	-45	0	-20	-50	-65	
3852	-60	-65	30	-45	0	-20	-50	-65	
3853	-60	-65	30	-45	-5	-20	-50	-65	
3854	-60	-65	30	-45	-5	-20	-50	-70	
3855	-60	-65	30	-45	-5	-20	-50	-70	
3856	-65	-65	30	-45	-5	-25	-50	-70	
3857	-65	-65	30	-45	-5	-25	-50	-70	
3858	-65	-65	30	-45	-5	-25	-50	-70	
3859	-65	-65	30	-45	-5	-25	-50	-65	
3860	-65	-65	30	-45	-5	-25	-50	-65	
3861	-65	-65	30	-45	-5	-25	-50	-65	
3862	-65	-65	30	-45	-5	-25	-50	-65	
3863	-65	-65	30	-45	-5	-25	-50	-65	
3864	-65	-65	30	-45	-5	-25	-50	-65	
3865	-65	-65	30	-45	-5	-25	-50	-65	
3866	-65	-65	30	-50	-5	-25	-50	-65	
3867	-65	-65	30	-50	-5	-25	-45	-65	
3868	-60	-65	30	-50	-5	-25	-45	-65	
3869	-60	-65	30	-50	-5	-25	-45	-65	
3870	-60	-65	30	-50	-5	-25	-45	-65	
3871	-60	-65	30	-50	-5	-25	-45	-65	
3872	-60	-65	30	-50	-5	-25	-45	-65	
3873	-60	-60	30	-50	-5	-25	-45	-65	
3874	-60	-60	30	-50	-5	-25	-45	-65	
3875	-55	-60	30	-50	-5	-25	-45	-65	
3876	-55	-60	30	-50	-5	-25	-45	-70	
3877	-55	-60	30	-55	-5	-25	-45	-70	
3878	-55	-60	30	-55	-5	-25	-45	-70	
3879	-60	-60	30	-55	-5	-25	-45	-70	
3880	-60	-65	30	-55	-5	-25	-50	-70	
3881	-60	-65	30	-55	-5	-25	-50	-70	
3882	-60	-65	30	-55	-5	-25	-50	-70	
3883	-60	-65	30	-55	-5	-25	-50	-70	
3884	-60	-65	30	-55	-5	-25	-50	-70	
3885	-60	-70	30	-55	-5	-25	-50	-70	
3886	-60	-70	30	-55	-5	-25	-50	-70	
3887	-60	-70	30	-55	-5	-25	-50	-70	
3888	-60	-70	30	-55	-10	-25	-50	-70	
3889	-60	-70	30	-55	-10	-25	-50	-65	
3890	-65	-70	30	-55	-10	-25	-50	-65	
3891	-65	-70	30	-55	-10	-25	-50	-65	
3892	-65	-70	30	-55	-10	-25	-50	-65	
3893	-65	-70	30	-55	-10	-25	-50	-65	
3894	-65	-70	30	-60	-15	-25	-50	-65	
3895	-65	-70	30	-60	-15	-25	-50	-65	
3896	-65	-70	30	-60	-15	-25	-50	-65	
3897	-65	-70	30	-60	-15	-25	-50	-65	
3898	-65	-70	30	-60	-15	-25	-50	-65	
3899	-65	-70	30	-60	-15	-25	-50	-65	
3900	-65	-70	30	-60	-20	-30	-50	-65	
3901	-65	-70	30	-60	-20	-30	-55	-65	
3902	-65	-70	30	-60	-20	-30	-55	-70	
3903	-65	-70	30	-65	-20	-30	-55	-70	
3904	-65	-70	30	-65	-15	-35	-55	-70	
3905	-65	-75	30	-65	-15	-35	-55	-70	
3906	-65	-75	30	-65	-15	-35	-55	-70	
3907	-65	-75	30	-65	-15	-35	-55	-75	
3908	-65	-75	30	-65	-15	-35	-55	-75	
3909	-65	-75	30	-65	-15	-35	-55	-75	
3910	-65	-80	30	-65	-15	-35	-55	-75	
3911	-65	-80	30	-70	-15	-35	-55	-80	
3912	-65	-80	30	-70	-20	-35	-55	-80	
3913	-65	-80	30	-70	-20	-35	-55	-80	
3914	-70	-80	30	-70	-20	-35	-55	-80	
3915	-70	-80	30	-70	-20	-35	-55	-80	
3916	-70	-80	30	-70	-25	-40	-60	-85	
3917	-70	-80	30	-70	-25	-40	-60	-85	
3918	-70	-85	30	-70	-25	-40	-60	-85	
3919	-70	-85	30	-70	-25	-40	-60	-85	
3920	-70	-85	30	-70	-30	-45	-60	-85	
3921	-70	-85	30	-70	-30	-45	-60	-85	
3922	-70	-85	30	-70	-30	-45	-60	-85	
3923	-70	-85	30	-70	-30	-45	-60	-85	
3924	-70	-85	30	-70	-30	-45	-60	-85	
3925	-70	-85	30	-70	-30	-50	-60	-85	
3926	-70	-85	30	-70	-30	-50	-60	-85	
3927	-70	-85	30	-70	-30	-50	-60	-85	
3928	-70	-85	30	-70	-25	-50	-60	-85	
3929	-70	-85	30	-70	-25	-45	-60	-85	
3930	-70	-85	35	-70	-25	-45	-60	-85	
3931	-70	-80	35	-70	-30	-45	-65	-85	
3932	-70	-80	35	-70	-30	-45	-65	-85	
3933	-75	-80	35	-70	-30	-45	-65	-85	
3934	-75	-80	35	-70	-30	-45	-65	-85	
3935	-75	-80	35	-70	-30	-45	-65	-85	
3936	-75	-80	30	-70	-30	-45	-65	-85	
3937	-75	-80	30	-70	-30	-45	-65	-85	
3938	-80	-80	30	-70	-30	-50	-70	-85	
3939	-80	-80	30	-70	-30	-50	-70	-85	
3940	-80	-85	30	-70	-30	-50	-70	-85	
3941	-80	-85	30	-70	-35	-50	-70	-85	
3942	-85	-85	30	-70	-35	-50	-70	-85	
3943	-85	-85	30	-70	-35	-50	-70	-85	
3944	-85	-85	30	-70	-35	-50	-70	-85	
3945	-85	-85	30	-70	-35	-50	-70	-85	
3946	-85	-85	30	-70	-35	-50	-70	-85	
3947	-80	-85	30	-70	-40	-50	-70	-85	
3948	-80	-85	30	-70	-40	-50	-70	-85	
3949	-80	-85	30	-70	-40	-50	-70	-85	
3950	-80	-85	35	-70	-40	-50	-70	-90	
3951	-80	-85	35	-75	-40	-50	-70	-90	
3952	-80	-85	35	-75	-40	-50	-70	-90	
3953	-80	-85	35	-75	-45	-50	-70	-90	
3954	-80	-85	35	-75	-45	-50	-70	-90	
3955	-80	-85	35	-75	-45	-50	-70	-90	
3956	-80	-85	35	-75	-45	-50	-70	-90	
3957	-80	-85	35	-75	-45	-50	-70	-90	
3958	-80	-85	35	-75	-45	-50	-70	-95	
3959	-80	-85	35	-75	-45	-50	-70	-95	
3960	-85	-85	35	-75	-45	-50	-75	-95	
3961	-85	-85	35	-75	-45	-55	-75	-95	
3962	-85	-85	35	-75	-50	-55	-75	-95	
3963	-85	-85	35	-75	-50	-55	-75	-95	
3964	-85	-90	35	-75	-50	-55	-75	-95	
3965	-90	-90	35	-75	-50	-55	-75	-95	
3966	-90	-90	35	-75	-50	-55	-80	-95	
3967	-90	-95	35	-75	-50	-55	-80	-95	
3968	-90	-95	35	-75	-45	-60	-80	-95	
3969	-90	-95	35	-75	-45	-60	-80	-100	
3970	-90	-95	35	-75	-45	-60	-75	-100	
3971	-90	-100	35	-75	-45	-60	-75	-100	
3972	-90	-100	35	-75	-45	-60	-75	-100	
3973	-90	-100	35	-75	-45	-60	-75	-100	
3974	-90	-100	35	-75	-45	-60	-75	-100	
3975	-90	-95	30	-75	-45	-60	-75	-100	
3976	-90	-95	30	-75	-45	-55	-75	-95	
3977	-90	-95	30	-75	-45	-55	-75	-95	
3978	-90	-90	30	-75	-45	-55	-75	-95	
3979	-90	-90	35	-75	-40	-50	-70	-95	
3980	-85	-85	35	-75	-40	-45	-70	-90	
3981	-85	-80	35	-75	-35	-45	-70	-90	
3982	-80	-75	35	-70	-35	-40	-65	-85	
3983	-80	-70	40	-70	-30	-35	-60	-85	
3984	-75	-65	40	-70	-25	-35	-60	-80	
3985	-75	-60	45	-65	-20	-30	-55	-75	
3986	-70	-55	45	-65	-15	-25	-50	-75	
3987	-65	-50	50	-60	-5	-20	-45	-70	
3988	-65	-40	55	-60	0	-15	-40	-65	
3989	-60	-35	60	-55	5	-10	-35	-60	
3990	-60	-30	65	-55	15	-5	-30	-55	
3991	-60	-25	65	-50	20	0	-25	-55	
3992	-55	-20	70	-50	25	5	-20	-50	
3993	-55	-15	70	-45	30	10	-20	-45	
3994	-55	-15	75	-40	35	10	-15	-45	
3995	-55	-10	75	-40	40	15	-10	-40	
3996	-50	-5	70	-35	40	15	-10	-40	
3997	-50	-5	65	-35	40	15	-10	-35	
3998	-45	0	60	-35	40	15	-10	-35	
3999	-40	0	55	-35	35	15	-10	-35	
4000	-40	5	45	-40	30	10	-10	-35	
4001	-35	5	35	-45	25	5	-15	-35	
4002	-30	5	25	-50	15	0	-15	-35	
4003	-25	5	10	-55	5	-5	-20	-35	
4004	-20	5	0	-65	-10	-15	-25	-40	
4005	-15	0	-10	-70	-20	-20	-30	-40	
4006	-10	0	-25	-80	-30	-30	-35	-45	
4007	-10	-5	-35	-90	-45	-40	-45	-50	
4008	-5	-10	-40	-95	-55	-50	-50	-55	
4009	-5	-15	-45	-100	-65	-55	-55	-60	
4010	-5	-15	-50	-105	-75	-65	-65	-60	
4011	-5	-20	-55	-110	-85	-70	-70	-65	
4012	-5	-25	-55	-110	-90	-75	-75	-70	
4013	-5	-30	-55	-115	-95	-80	-80	-75	
4014	-5	-30	-50	-115	-95	-85	-80	-80	
4015	-10	-35	-45	-110	-100	-85	-85	-80	
4016	-10	-35	-40	-110	-100	-85	-85	-85	
4017	-15	-40	-40	-110	-95	-85	-85	-85	
4018	-15	-40	-30	-110	-95	-85	-85	-85	
4019	-20	-40	-25	-105	-90	-85	-85	-85	
4020	-25	-45	-20	-105	-90	-85	-85	-85	
4021	-30	-50	-15	-100	-85	-80	-85	-85	
4022	-35	-50	-10	-100	-80	-80	-80	-85	
4023	-40	-55	0	-100	-80	-75	-80	-85	
4024	-45	-60	5	-100	-75	-75	-80	-85	
4025	-55	-70	10	-95	-70	-70	-80	-85	
4026	-60	-75	15	-95	-70	-70	-80	-85	
4027	-70	-80	25	-95	-70	-70	-85	-85	
4028	-75	-90	30	-95	-65	-65	-85	-90	
4029	-80	-95	35	-90	-65	-65	-85	-90	
4030	-85	-105	40	-90	-65	-65	-90	-95	
4031	-95	-110	45	-90	-65	-65	-90	-100	
4032	-100	-115	45	-90	-65	-70	-90	-100	
4033	-100	-125	50	-85	-65	-70	-95	-105	
4034	-105	-125	55	-85	-65	-70	-95	-110	
4035	-110	-130	55	-85	-65	-75	-100	-110	
4036	-110	-135	55	-85	-65	-75	-100	-115	
4037	-110	-135	60	-80	-65	-80	-100	-115	
4038	-115	-140	60	-80	-65	-80	-100	-115	
4039	-115	-140	60	-80	-65	-80	-100	-115	
4040	-115	-140	60	-80	-65	-80	-100	-115	
4041	-115	-140	60	-80	-65	-80	-100	-115	
4042	-115	-140	60	-80	-65	-80	-100	-115	
4043	-115	-140	60	-80	-65	-80	-100	-115	
4044	-115	-140	60	-80	-65	-80	-100	-115	
4045	-110	-140	60	-80	-65	-80	-100	-115	
4046	-110	-140	60	-80	-65	-80	-100	-115	
4047	-110	-140	60	-80	-65	-80	-100	-115	
4048	-110	-140	60	-80	-65	-80	-100	-115	
4049	-105	-140	60	-80	-65	-80	-100	-115	
4050	-105	-140	60	-80	-65	-80	-100	-115	
4051	-105	-140	60	-80	-65	-80	-100	-115	
4052	-105	-135	60	-80	-65	-75	-100	-115	
4053	-100	-135	55	-80	-65	-75	-100	-115	
4054	-100	-135	55	-80	-65	-75	-100	-110	
4055	-100	-135	55	-80	-65	-75	-100	-110	
4056	-105	-135	60	-80	-65	-75	-100	-110	
4057	-105	-135	60	-85	-65	-75	-105	-110	
4058	-110	-140	65	-80	-65	-75	-105	-115	
4059	-115	-145	70	-80	-65	-80	-110	-115	
4060	-120	-155	75	-80	-60	-80	-115	-120	
4061	-130	-165	80	-75	-60	-80	-115	-125	
4062	-140	-175	90	-70	-55	-75	-120	-135	
4063	-150	-185	100	-65	-45	-75	-120	-140	
4064	-160	-190	110	-55	-35	-70	-120	-145	
4065	-165	-195	120	-40	-25	-60	-115	-150	
4066	-165	-195	125	-20	-10	-50	-105	-150	
4067	-160	-185	130	0	10	-35	-90	-145	
4068	-150	-165	130	25	30	-20	-70	-130	
4069	-125	-135	125	50	50	5	-40	-110	
4070	-90	-90	110	80	75	25	-5	-80	
4071	-45	-35	85	105	95	50	40	-35	
4072	15	35	50	135	110	75	90	20	
4073	85	120	5	155	120	100	145	80	
4074	160	210	-45	175	125	125	205	155	
4075	250	305	-105	185	115	140	260	230	
4076	340	400	-170	185	100	150	315	310	
4077	425	495	-240	170	75	155	360	385	
4078	510	580	-305	150	40	150	395	460	
4079	585	650	-375	115	-10	135	415	520	
4080	645	710	-435	65	-65	115	425	565	
4081	685	745	-485	10	-125	80	415	600	
4082	710	755	-520	-55	-190	45	390	610	
4083	715	745	-550	-125	-260	-5	350	600	
4084	695	715	-560	-200	-325	-55	295	570	
4085	660	660	-555	-270	-385	-105	230	520	
4086	605	590	-535	-340	-440	-160	160	455	
4087	535	505	-500	-400	-485	-210	80	375	
4088	460	415	-455	-450	-515	-255	5	290	
4089	375	315	-400	-485	-540	-295	-70	200	
4090	290	220	-340	-510	-550	-325	-140	110	
4091	210	125	-280	-515	-545	-350	-195	25	
4092	130	40	-215	-510	-530	-360	-240	-50	
4093	65	-35	-150	-490	-505	-365	-275	-115	
4094	5	-100	-90	-460	-475	-360	-295	-165	
4095	-40	-145	-35	-415	-435	-345	-305	-205	
4096	-80	-185	10	-370	-385	-320	-300	-230	
4097	-105	-205	50	-320	-340	-295	-285	-240	
4098	-120	-215	80	-270	-290	-260	-265	-240	
4099	-130	-220	105	-220	-245	-230	-240	-230	
4100	-135	-210	120	-175	-200	-195	-210	-215	
4101	-135	-200	130	-135	-160	-165	-185	-195	
4102	-130	-185	135	-100	-125	-135	-155	-175	
4103	-125	-170	135	-75	-95	-110	-130	-150	
4104	-115	-155	130	-50	-70	-90	-110	-130	
4105	-110	-135	125	-35	-50	-70	-90	-110	
4106	-105	-125	115	-25	-35	-60	-75	-95	
4107	-100	-110	110	-15	-20	-50	-65	-85	
4108	-95	-100	100	-10	-15	-40	-60	-75	
4109	-90	-95	95	-10	-10	-35	-55	-65	
4110	-90	-90	90	-10	-10	-35	-50	-60	
4111	-90	-85	85	-10	-5	-30	-50	-60	
4112	-85	-85	80	-10	-5	-30	-45	-55	
4113	-85	-85	80	-10	-10	-30	-45	-55	
4114	-85	-85	75	-10	-10	-30	-45	-55	
4115	-85	-85	75	-10	-10	-30	-45	-55	
4116	-80	-85	75	-10	-10	-30	-45	-55	
4117	-80	-85	75	-10	-10	-30	-45	-55	
4118	-80	-85	70	-10	-10	-30	-45	-55	
4119	-80	-85	70	-10	-10	-30	-45	-55	
4120	-80	-85	70	-5	-10	-30	-45	-55	
4121	-80	-85	70	-5	-5	-30	-45	-55	
4122	-75	-85	70	-5	-5	-30	-45	-55	
4123	-75	-85	70	-5	-5	-30	-45	-55	
4124	-75	-85	70	0	-5	-25	-45	-55	
4125	-75	-85	70	0	-5	-25	-45	-55	
4126	-75	-85	70	0	-5	-25	-45	-55	
4127	-75	-85	70	0	-5	-20	-45	-50	
4128	-75	-85	70	0	0	-20	-45	-50	
4129	-75	-85	65	5	0	-20	-45	-50	
4130	-75	-80	65	5	0	-20	-45	-50	
4131	-70	-80	65	5	0	-15	-40	-45	
4132	-70	-80	60	5	0	-15	-40	-45	
4133	-70	-80	60	10	0	-15	-40	-45	
4134	-70	-80	55	10	5	-15	-40	-45	
4135	-65	-75	55	10	5	-15	-35	-45	
4136	-65	-75	55	10	5	-15	-35	-40	
4137	-65	-75	50	10	5	-15	-35	-40	
4138	-60	-75	50	10	5	-15	-30	-40	
4139	-60	-70	50	15	10	-10	-30	-40	
4140	-60	-70	50	15	10	-10	-30	-40	
4141	-60	-65	50	15	10	-10	-25	-40	
4142	-60	-65	45	15	10	-10	-25	-40	
4143	-55	-65	45	15	10	-10	-25	-35	
4144	-55	-60	45	20	10	-10	-25	-35	
4145	-55	-60	45	20	10	-10	-20	-35	
4146	-55	-55	45	20	10	-10	-20	-35	
4147	-50	-55	45	20	10	-5	-20	-35	
4148	-50	-50	45	25	10	-5	-20	-35	
4149	-50	-50	40	25	15	-5	-20	-35	
4150	-45	-50	40	25	15	-5	-20	-35	
4151	-45	-45	40	30	15	-5	-15	-30	
4152	-45	-45	40	30	15	0	-15	-30	
4153	-40	-45	35	30	15	0	-15	-30	
4154	-40	-40	35	35	15	0	-15	-30	
4155	-40	-40	35	35	15	0	-15	-25	
4156	-35	-40	35	35	15	0	-10	-25	
4157	-35	-35	35	40	20	5	-10	-20	
4158	-35	-35	35	40	20	5	-10	-20	
4159	-35	-35	35	40	20	5	-5	-15	
4160	-30	-30	35	45	20	5	-5	-15	
4161	-30	-30	35	50	20	10	0	-10	
4162	-30	-25	35	50	25	10	5	-10	
4163	-25	-25	30	55	25	10	5	-5	
4164	-25	-20	30	60	25	15	10	0	
4165	-20	-20	30	60	30	15	10	0	
4166	-15	-15	30	65	30	20	15	5	
4167	-15	-15	25	70	30	20	20	5	
4168	-10	-10	25	75	35	20	20	10	
4169	-5	-5	20	80	35	25	25	10	
4170	0	0	20	85	35	25	25	15	
4171	5	0	15	90	40	30	30	15	
4172	10	5	10	90	40	30	30	20	
4173	15	10	10	95	45	35	35	20	
4174	20	15	5	100	45	35	35	25	
4175	25	20	5	105	50	40	40	30	
4176	30	25	0	115	50	40	45	35	
4177	35	30	-5	120	55	45	45	35	
4178	40	35	-5	125	60	50	50	40	
4179	45	40	-10	130	60	50	55	45	
4180	50	45	-10	140	65	55	60	50	
4181	55	50	-15	145	70	55	65	60	
4182	60	60	-20	155	70	60	70	65	
4183	65	65	-20	160	75	65	80	70	
4184	70	75	-25	170	80	70	85	80	
4185	80	80	-30	180	80	75	90	85	
4186	85	90	-35	190	85	80	100	95	
4187	95	100	-40	200	90	85	110	100	
4188	105	110	-45	210	95	90	115	110	
4189	115	120	-50	220	95	95	125	120	
4190	125	130	-55	230	100	100	135	130	
4191	135	140	-60	245	105	105	145	140	
4192	145	150	-65	255	115	115	155	150	
4193	155	160	-70	265	120	120	165	160	
4194	170	170	-75	280	125	125	175	170	
4195	180	180	-80	290	130	135	185	180	
4196	190	190	-85	300	135	140	195	195	
4197	205	205	-90	315	145	145	200	205	
4198	215	215	-95	325	150	155	210	215	
4199	225	225	-100	340	155	160	220	230	
4200	235	235	-105	350	160	170	230	240	
4201	245	250	-110	360	170	175	240	250	
4202	260	260	-115	375	175	180	250	265	
4203	270	270	-120	385	180	190	260	275	
4204	280	285	-125	395	185	195	270	285	
4205	290	295	-130	405	190	200	280	295	
4206	300	305	-135	420	200	210	290	305	
4207	310	320	-140	430	205	215	300	320	
4208	320	330	-150	440	210	220	305	330	
4209	335	340	-155	450	215	225	315	340	
4210	345	355	-160	455	225	230	325	350	
4211	355	365	-165	465	230	235	335	360	
4212	360	380	-170	470	235	240	340	370	
4213	370	390	-175	470	240	250	350	380	
4214	380	400	-180	475	245	255	355	390	
4215	385	410	-180	475	250	260	360	395	
4216	385	420	-185	470	255	265	365	405	
4217	390	425	-185	465	260	270	370	410	
4218	390	430	-185	460	265	270	375	415	
4219	385	435	-185	450	265	275	375	415	
4220	385	440	-185	440	270	280	375	415	
4221	375	440	-180	425	270	280	375	415	
4222	365	435	-180	410	270	285	375	415	
4223	355	435	-175	395	265	285	370	410	
4224	345	425	-170	375	265	285	365	405	
4225	330	420	-165	355	265	280	360	395	
4226	315	410	-160	335	260	275	350	385	
4227	295	400	-150	310	255	270	340	375	
4228	280	385	-145	290	250	265	325	360	
4229	260	370	-135	270	245	255	315	345	
4230	240	355	-130	245	235	250	300	330	
4231	220	335	-120	225	230	240	285	315	
4232	205	315	-110	205	220	225	270	300	
4233	185	300	-100	180	210	215	250	280	
4234	165	280	-90	160	200	205	235	260	
4235	145	260	-80	145	190	190	215	240	
4236	130	240	-75	125	180	175	200	225	
4237	115	220	-65	110	170	165	180	205	
4238	100	200	-55	90	160	150	165	185	
4239	85	180	-50	75	145	140	150	165	
4240	70	165	-40	65	135	125	130	150	
4241	55	145	-35	50	125	115	115	130	
4242	45	130	-30	40	115	105	100	115	
4243	35	115	-20	30	105	95	90	100	
4244	25	95	-15	20	95	85	75	85	
4245	15	85	-10	10	90	75	65	75	
4246	5	70	-5	5	80	65	50	60	
4247	-5	55	-5	-5	70	60	40	50	
4248	-10	45	0	-10	65	50	35	35	
4249	-15	35	5	-15	60	45	25	25	
4250	-25	25	5	-20	50	40	15	15	
4251	-30	15	10	-20	45	35	10	10	
4252	-35	5	10	-25	40	30	5	0	
4253	-35	0	15	-30	35	25	-5	-10	
4254	-40	-10	15	-30	30	20	-10	-15	
4255	-45	-15	15	-35	30	20	-15	-20	
4256	-45	-20	20	-35	25	15	-20	-25	
4257	-45	-25	20	-35	20	10	-25	-30	
4258	-50	-30	20	-40	20	5	-25	-35	
4259	-50	-35	20	-40	15	5	-30	-40	
4260	-50	-40	20	-45	15	0	-35	-45	
4261	-55	-45	20	-45	10	0	-35	-45	
4262	-55	-45	25	-50	10	-5	-40	-50	
4263	-55	-50	25	-50	10	-5	-40	-50	
4264	-55	-55	25	-50	10	-10	-45	-50	
4265	-55	-55	25	-50	5	-10	-45	-55	
4266	-55	-60	25	-50	5	-10	-45	-55	
4267	-60	-60	25	-50	5	-15	-45	-55	
4268	-60	-65	25	-50	5	-15	-50	-55	
4269	-60	-65	25	-50	5	-15	-50	-60	
4270	-60	-65	25	-50	5	-15	-50	-60	
4271	-65	-65	25	-50	5	-15	-50	-60	
4272	-65	-70	25	-50	5	-15	-50	-60	
4273	-65	-70	25	-50	5	-15	-50	-60	
4274	-65	-70	25	-50	5	-15	-50	-60	
4275	-70	-70	20	-50	5	-15	-50	-60	
4276	-70	-70	20	-55	5	-15	-50	-60	
4277	-70	-70	20	-55	5	-15	-50	-60	
4278	-70	-65	20	-55	5	-15	-50	-60	
4279	-70	-65	20	-55	0	-15	-50	-60	
4280	-70	-65	20	-55	0	-20	-50	-60	
4281	-70	-65	20	-55	0	-20	-50	-60	
4282	-70	-65	20	-55	0	-20	-50	-60	
4283	-70	-65	20	-55	0	-20	-50	-60	
4284	-65	-65	20	-55	0	-20	-45	-60	
4285	-65	-65	20	-55	0	-20	-45	-60	
4286	-65	-60	20	-55	0	-20	-45	-60	
4287	-65	-60	20	-55	0	-20	-45	-60	
4288	-65	-60	20	-50	0	-20	-45	-60	
4289	-65	-60	25	-50	0	-20	-45	-60	
4290	-65	-60	25	-50	0	-15	-45	-60	
4291	-65	-60	25	-50	0	-15	-45	-60	
4292	-65	-60	25	-50	0	-15	-45	-60	
4293	-65	-60	25	-50	0	-15	-45	-60	
4294	-65	-60	25	-50	0	-20	-45	-60	
4295	-65	-60	25	-50	0	-20	-50	-60	
4296	-65	-60	25	-50	0	-20	-50	-60	
4297	-65	-60	25	-50	0	-20	-50	-60	
4298	-65	-60	25	-50	0	-20	-50	-60	
4299	-65	-60	25	-50	0	-20	-50	-60	
4300	-65	-60	25	-55	0	-20	-45	-60	
4301	-60	-60	25	-55	0	-25	-45	-60	
4302	-60	-60	25	-55	0	-25	-45	-60	
4303	-60	-60	25	-55	0	-25	-45	-60	
4304	-65	-60	25	-55	0	-25	-45	-60	
4305	-65	-60	25	-55	0	-20	-45	-60	
4306	-65	-60	25	-55	0	-20	-45	-60	
4307	-65	-60	25	-55	0	-20	-45	-60	
4308	-65	-65	25	-55	0	-20	-45	-60	
4309	-65	-65	25	-55	0	-20	-45	-60	
4310	-65	-65	25	-55	0	-20	-45	-60	
4311	-65	-65	25	-60	0	-20	-45	-60	
4312	-65	-65	25	-60	0	-15	-45	-60	
4313	-70	-65	25	-60	0	-15	-45	-60	
4314	-70	-65	25	-60	0	-15	-45	-60	
4315	-70	-70	25	-60	-5	-15	-45	-60	
4316	-70	-70	20	-60	-5	-15	-50	-60	
4317	-70	-70	20	-60	-5	-15	-50	-65	
4318	-70	-70	20	-60	-5	-20	-50	-65	
4319	-70	-70	20	-65	-5	-20	-50	-65	
4320	-70	-75	20	-65	-5	-20	-50	-65	
4321	-70	-75	20	-65	-10	-20	-55	-65	
4322	-70	-75	20	-65	-10	-20	-55	-65	
4323	-75	-75	20	-65	-10	-25	-55	-70	
4324	-75	-80	20	-65	-10	-25	-55	-70	
4325	-75	-80	20	-65	-15	-25	-55	-70	
