samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1129	15	110	50	280	470	295	100	20	
1130	15	110	45	280	470	295	105	25	
1131	20	110	40	275	475	300	105	25	
1132	20	110	35	270	475	300	110	30	
1133	25	110	35	270	475	305	115	30	
1134	30	110	30	265	470	305	120	35	
1135	35	115	25	260	470	310	120	35	
1136	40	115	20	255	470	310	125	40	
1137	45	120	20	255	470	315	130	40	
1138	45	125	15	250	465	315	135	45	
1139	50	125	15	245	465	320	140	50	
1140	55	130	10	240	460	320	145	55	
1141	55	135	10	240	460	320	150	60	
1142	55	135	5	235	455	320	155	65	
1143	60	135	0	225	450	320	160	65	
1144	60	135	0	220	445	320	165	70	
1145	60	135	-5	215	435	315	165	75	
1146	60	135	-10	205	425	310	165	75	
1147	60	130	-10	200	415	310	165	80	
1148	60	130	-15	190	405	305	165	80	
1149	60	125	-20	185	395	295	165	80	
1150	65	125	-25	175	380	290	165	80	
1151	65	120	-25	165	370	285	160	80	
1152	65	120	-25	155	355	275	160	80	
1153	65	115	-30	150	340	270	155	80	
1154	65	115	-30	140	325	260	150	80	
1155	65	110	-30	130	310	250	150	80	
1156	65	110	-30	125	295	245	145	80	
1157	65	110	-30	115	280	235	145	80	
1158	60	105	-30	110	265	225	140	80	
1159	60	105	-30	100	250	220	135	80	
1160	55	105	-25	95	235	210	135	80	
1161	55	100	-25	85	220	205	130	80	
1162	50	100	-25	80	205	195	130	80	
1163	45	95	-25	70	190	190	125	80	
1164	45	90	-25	65	180	180	125	80	
1165	40	90	-20	60	165	170	120	80	
1166	35	85	-20	50	150	165	120	80	
1167	30	85	-20	45	140	155	115	75	
1168	30	80	-20	40	125	150	115	75	
1169	25	75	-20	35	110	140	110	75	
1170	25	75	-20	25	100	130	105	70	
1171	20	70	-20	20	85	125	100	65	
1172	20	70	-20	15	75	115	95	65	
1173	15	65	-20	10	65	110	90	60	
1174	15	60	-20	5	55	100	85	55	
1175	15	60	-20	0	45	95	80	55	
1176	15	60	-15	0	35	85	75	50	
1177	15	55	-15	-5	25	80	70	45	
1178	15	55	-15	-10	20	75	65	45	
1179	10	50	-15	-15	10	70	65	40	
1180	10	50	-10	-20	5	65	60	40	
1181	10	45	-10	-25	-5	60	55	40	
1182	5	45	-5	-25	-10	55	55	35	
1183	5	40	-5	-30	-15	50	50	35	
1184	5	40	-5	-35	-20	45	50	35	
1185	5	35	0	-40	-25	40	45	30	
1186	0	30	0	-40	-30	35	45	30	
1187	0	30	0	-45	-35	35	40	30	
1188	0	25	0	-50	-40	30	35	25	
1189	0	20	0	-50	-45	25	35	25	
1190	0	20	5	-55	-50	20	30	20	
1191	0	15	5	-55	-50	20	30	20	
1192	0	15	5	-60	-55	15	25	20	
1193	5	15	5	-60	-60	10	20	20	
1194	5	10	5	-60	-60	10	20	15	
1195	5	10	5	-65	-65	5	15	15	
1196	0	10	5	-65	-70	5	15	15	
1197	0	10	5	-65	-70	0	15	15	
1198	-5	10	5	-65	-70	0	10	15	
1199	-5	10	10	-65	-75	-5	10	15	
1200	-10	10	10	-65	-75	-5	10	15	
1201	-15	10	15	-65	-75	-10	10	15	
1202	-20	10	15	-65	-80	-10	10	15	
1203	-25	10	15	-60	-80	-10	5	15	
1204	-30	5	20	-60	-80	-10	5	15	
1205	-30	5	20	-60	-85	-15	5	15	
1206	-35	5	20	-60	-85	-15	5	15	
1207	-35	0	20	-60	-90	-20	0	15	
1208	-35	0	20	-60	-90	-20	0	15	
1209	-35	-5	20	-60	-90	-25	-5	10	
1210	-35	-5	20	-65	-95	-25	-5	10	
1211	-35	-10	20	-65	-95	-30	-10	5	
1212	-35	-10	20	-65	-100	-30	-10	5	
1213	-35	-10	20	-65	-100	-30	-15	5	
1214	-35	-15	20	-65	-100	-35	-15	0	
1215	-35	-15	20	-65	-100	-35	-15	0	
1216	-35	-15	20	-65	-100	-35	-15	0	
1217	-35	-15	20	-65	-100	-35	-20	0	
1218	-35	-10	20	-65	-105	-35	-20	0	
1219	-30	-10	25	-65	-100	-35	-20	0	
1220	-30	-10	25	-65	-100	-35	-20	0	
1221	-30	-5	25	-65	-100	-35	-20	0	
1222	-30	-5	30	-65	-100	-35	-15	0	
1223	-30	0	30	-60	-105	-35	-15	0	
1224	-30	0	30	-60	-105	-35	-15	0	
1225	-30	0	35	-60	-105	-35	-15	0	
1226	-25	5	35	-60	-105	-35	-15	0	
1227	-25	5	35	-60	-105	-35	-15	0	
1228	-25	5	35	-60	-105	-35	-15	0	
1229	-25	5	35	-60	-105	-35	-15	0	
1230	-25	5	35	-60	-105	-35	-15	0	
1231	-25	10	35	-60	-100	-35	-20	0	
1232	-25	10	35	-60	-100	-35	-20	0	
1233	-25	10	35	-60	-100	-35	-20	0	
1234	-25	5	35	-60	-100	-35	-20	0	
1235	-25	5	30	-60	-100	-35	-20	0	
1236	-25	5	30	-60	-95	-35	-25	-5	
1237	-25	5	30	-60	-95	-35	-25	-5	
1238	-30	0	30	-60	-95	-40	-25	-5	
1239	-30	0	25	-60	-90	-40	-25	-5	
1240	-30	0	25	-60	-90	-40	-25	-5	
1241	-35	0	25	-55	-90	-35	-25	-5	
1242	-35	-5	25	-55	-85	-35	-25	-5	
1243	-35	-5	25	-50	-85	-35	-25	-5	
1244	-40	0	25	-50	-80	-35	-25	-5	
1245	-40	0	30	-45	-80	-30	-25	0	
1246	-40	0	30	-40	-75	-30	-25	0	
1247	-40	5	30	-40	-75	-25	-20	0	
1248	-40	5	30	-35	-70	-25	-20	5	
1249	-35	10	30	-35	-65	-20	-20	5	
1250	-35	10	35	-30	-65	-20	-15	5	
1251	-35	10	35	-30	-60	-15	-15	10	
1252	-35	10	35	-25	-60	-15	-15	10	
1253	-35	15	35	-25	-55	-15	-15	10	
1254	-35	15	35	-25	-55	-10	-10	10	
1255	-35	10	35	-25	-55	-10	-10	10	
1256	-35	10	30	-25	-50	-10	-10	10	
1257	-35	10	30	-25	-50	-10	-10	10	
1258	-35	10	30	-25	-50	-10	-10	10	
1259	-35	10	30	-20	-50	-10	-10	10	
1260	-35	5	30	-20	-45	-10	-10	10	
1261	-35	5	25	-20	-45	-5	-10	15	
1262	-35	5	25	-20	-45	-5	-10	15	
1263	-30	5	25	-20	-40	-5	-10	15	
1264	-30	5	25	-20	-40	-5	-10	15	
1265	-25	5	25	-20	-40	-5	-10	15	
1266	-25	5	25	-20	-35	-5	-10	15	
1267	-20	10	25	-20	-35	-5	-10	15	
1268	-20	10	25	-20	-35	-5	-10	15	
1269	-20	10	25	-20	-35	-5	-10	15	
1270	-15	10	25	-20	-35	-5	-10	15	
1271	-15	10	25	-20	-35	-5	-10	15	
1272	-15	10	25	-20	-30	-5	-10	15	
1273	-15	10	25	-20	-30	-5	-10	15	
1274	-15	5	25	-20	-30	-5	-5	15	
1275	-15	5	20	-20	-30	-5	-5	15	
1276	-15	5	20	-20	-30	-5	-5	15	
1277	-15	10	20	-20	-30	-5	-5	15	
1278	-15	10	20	-20	-30	-5	-5	15	
1279	-20	10	20	-20	-30	-5	0	15	
1280	-20	10	20	-20	-25	-5	0	15	
1281	-20	10	20	-20	-25	-5	0	20	
1282	-20	10	20	-20	-25	-5	0	20	
1283	-20	10	20	-20	-25	-5	5	20	
1284	-20	10	20	-20	-25	-5	5	20	
1285	-15	10	15	-25	-25	-5	5	20	
1286	-15	10	15	-25	-25	-5	5	25	
1287	-10	10	15	-25	-30	-5	5	25	
1288	-10	10	15	-30	-30	-5	5	25	
1289	-5	10	15	-30	-30	-5	5	25	
1290	-5	10	10	-30	-30	-5	5	25	
1291	-5	10	10	-30	-35	-5	5	25	
1292	-5	10	10	-35	-35	-5	5	25	
1293	-5	10	10	-35	-40	-5	0	25	
1294	-5	10	5	-35	-40	-10	0	25	
1295	-5	5	5	-35	-40	-10	0	25	
1296	-10	5	5	-35	-45	-10	0	25	
1297	-15	0	5	-35	-45	-10	-5	25	
1298	-15	0	5	-40	-50	-10	-5	25	
1299	-20	-5	5	-40	-50	-10	-5	25	
1300	-20	-5	0	-40	-50	-10	-5	25	
1301	-25	-5	0	-40	-55	-10	-5	25	
1302	-25	-5	0	-40	-55	-10	-5	25	
1303	-25	-10	0	-40	-55	-10	-5	25	
1304	-20	-10	0	-40	-55	-15	-5	25	
1305	-20	-10	0	-45	-55	-15	-5	25	
1306	-20	-5	0	-45	-60	-15	-5	25	
1307	-15	-5	0	-45	-60	-15	-5	20	
1308	-15	-5	0	-45	-60	-20	-5	20	
1309	-10	-5	0	-45	-60	-20	-5	20	
1310	-10	-5	0	-45	-60	-20	-5	20	
1311	-10	-5	0	-45	-60	-20	-5	20	
1312	-10	0	-5	-45	-60	-20	-5	20	
1313	-5	0	-5	-45	-65	-25	-5	20	
1314	-5	0	-5	-50	-65	-25	-5	20	
1315	-10	0	-5	-50	-65	-25	-5	25	
1316	-10	0	-5	-50	-65	-25	-5	25	
1317	-10	0	-5	-50	-65	-25	-5	25	
1318	-10	0	-5	-50	-65	-25	-5	25	
1319	-10	0	-5	-50	-65	-25	-5	25	
1320	-10	0	-5	-55	-65	-25	-5	30	
1321	-10	0	-5	-55	-65	-25	-5	30	
1322	-10	-5	-5	-55	-65	-25	-5	30	
1323	-10	-5	-5	-55	-65	-30	-5	30	
1324	-10	-5	-5	-55	-65	-30	-5	30	
1325	-10	-5	-5	-55	-65	-30	0	30	
1326	-10	-5	-5	-55	-65	-30	0	30	
1327	-10	-5	-5	-55	-70	-30	0	30	
1328	-10	-5	-5	-55	-70	-30	0	30	
1329	-10	-5	0	-55	-70	-30	0	30	
1330	-10	-5	0	-55	-70	-30	0	30	
1331	-5	0	0	-55	-70	-30	-5	25	
1332	-5	0	0	-50	-75	-30	-5	25	
1333	-5	0	0	-50	-75	-30	-5	25	
1334	-5	0	0	-50	-75	-30	-5	25	
1335	-5	0	0	-50	-75	-30	-5	25	
1336	-5	0	0	-50	-80	-30	-5	25	
1337	-5	0	0	-50	-80	-30	-10	25	
1338	-5	-5	0	-55	-80	-30	-10	25	
1339	-5	-5	-5	-55	-85	-30	-10	25	
1340	-5	-5	-5	-55	-85	-30	-10	20	
1341	-5	-10	-5	-60	-85	-35	-10	20	
1342	-10	-10	-10	-60	-90	-35	-10	20	
1343	-10	-15	-10	-60	-90	-35	-10	20	
1344	-10	-15	-10	-65	-90	-40	-10	20	
1345	-10	-20	-10	-65	-95	-40	-10	20	
1346	-10	-20	-10	-65	-95	-40	-10	20	
1347	-10	-20	-10	-65	-95	-40	-10	20	
1348	-15	-20	-10	-65	-95	-45	-5	20	
1349	-15	-20	-10	-65	-95	-45	-5	20	
1350	-15	-20	-5	-65	-95	-45	-5	25	
1351	-15	-20	-5	-65	-95	-45	-5	25	
1352	-15	-15	-5	-65	-95	-45	-5	25	
1353	-15	-15	0	-65	-95	-40	-5	30	
1354	-15	-10	0	-65	-95	-40	0	30	
1355	-15	-10	0	-65	-95	-40	0	30	
1356	-15	-10	0	-60	-90	-40	0	35	
1357	-15	-10	0	-60	-90	-40	0	35	
1358	-15	-5	0	-60	-90	-40	-5	35	
1359	-15	-5	0	-60	-90	-40	-5	35	
1360	-15	-10	0	-60	-90	-40	-5	35	
1361	-15	-10	0	-65	-90	-40	-5	35	
1362	-15	-10	0	-65	-90	-40	-5	30	
1363	-15	-10	0	-65	-90	-45	-10	30	
1364	-15	-10	0	-65	-90	-45	-10	30	
1365	-15	-10	-5	-65	-90	-45	-10	30	
1366	-15	-10	-5	-65	-90	-45	-10	30	
1367	-15	-10	-5	-65	-90	-45	-10	30	
1368	-10	-10	-5	-65	-90	-45	-10	30	
1369	-10	-10	-5	-65	-90	-45	-10	30	
1370	-10	-10	-5	-65	-90	-45	-10	30	
1371	-5	-5	0	-65	-90	-45	-5	30	
1372	-5	-5	0	-65	-85	-45	-5	35	
1373	0	-5	0	-65	-85	-45	-5	35	
1374	0	0	0	-65	-85	-45	-5	35	
1375	5	0	0	-65	-85	-40	-5	35	
1376	5	0	0	-65	-85	-40	0	35	
1377	5	0	0	-65	-85	-40	0	35	
1378	5	0	0	-65	-85	-40	0	35	
1379	5	0	0	-65	-85	-40	0	35	
1380	5	0	0	-65	-85	-40	-5	35	
1381	5	-5	0	-65	-85	-40	-5	35	
1382	5	-5	-5	-65	-85	-40	-5	35	
1383	0	-10	-5	-70	-85	-40	-5	30	
1384	0	-15	-5	-70	-90	-40	-5	30	
1385	-5	-15	-5	-70	-90	-40	-5	30	
1386	-5	-20	-10	-70	-90	-40	-10	25	
1387	-10	-20	-10	-75	-90	-40	-10	25	
1388	-10	-25	-10	-75	-90	-40	-10	25	
1389	-10	-25	-10	-75	-90	-40	-10	25	
1390	-15	-25	-10	-75	-95	-45	-10	25	
1391	-15	-25	-10	-75	-95	-45	-10	25	
1392	-20	-25	-15	-75	-95	-45	-10	25	
1393	-20	-20	-10	-75	-95	-45	-10	25	
1394	-20	-20	-10	-70	-95	-45	-10	30	
1395	-20	-20	-10	-70	-95	-45	-10	30	
1396	-20	-20	-10	-70	-95	-45	-10	30	
1397	-20	-15	-10	-70	-95	-45	-10	30	
1398	-20	-15	-10	-70	-95	-45	-10	30	
1399	-20	-15	-10	-70	-95	-45	-10	30	
1400	-20	-15	-10	-70	-95	-45	-10	30	
1401	-20	-15	-10	-65	-95	-45	-10	30	
1402	-20	-15	-5	-65	-95	-45	-10	30	
1403	-15	-15	-5	-65	-95	-45	-10	30	
1404	-15	-15	-5	-65	-95	-45	-10	30	
1405	-10	-15	-5	-65	-100	-45	-10	30	
1406	-10	-15	-5	-65	-100	-45	-10	35	
1407	-10	-15	-5	-70	-100	-45	-10	35	
1408	-5	-15	-5	-70	-100	-45	-10	35	
1409	-5	-15	-5	-70	-100	-45	-10	35	
1410	0	-10	-10	-70	-100	-45	-5	35	
1411	0	-10	-10	-75	-100	-45	-5	35	
1412	0	-10	-10	-75	-105	-45	-10	35	
1413	5	-10	-10	-75	-105	-45	-10	35	
1414	5	-10	-15	-80	-105	-50	-10	35	
1415	5	-10	-15	-80	-105	-50	-10	35	
1416	5	-10	-15	-80	-105	-50	-10	30	
1417	10	-5	-15	-80	-105	-50	-10	30	
1418	10	-5	-15	-80	-105	-50	-10	30	
1419	10	-5	-15	-80	-105	-50	-10	30	
1420	10	-5	-15	-80	-105	-50	-10	30	
1421	10	0	-10	-80	-105	-45	-15	30	
1422	10	0	-10	-80	-105	-45	-15	30	
1423	10	0	-10	-75	-100	-45	-15	30	
1424	5	0	-10	-75	-100	-45	-15	30	
1425	5	0	-5	-75	-100	-45	-15	30	
1426	0	0	-5	-75	-100	-45	-15	30	
1427	-5	0	-5	-75	-95	-45	-15	35	
1428	-5	-5	-5	-75	-95	-45	-15	35	
1429	-10	-5	-5	-75	-95	-45	-15	35	
1430	-15	-10	-5	-75	-95	-45	-15	30	
1431	-20	-10	-10	-75	-95	-45	-15	30	
1432	-20	-15	-10	-75	-95	-45	-15	30	
1433	-25	-15	-10	-75	-95	-45	-15	30	
1434	-25	-20	-10	-75	-95	-45	-15	30	
1435	-25	-20	-15	-80	-95	-50	-10	30	
1436	-25	-20	-15	-80	-95	-50	-10	30	
1437	-25	-20	-15	-80	-95	-50	-10	30	
1438	-25	-20	-15	-80	-95	-50	-10	30	
1439	-25	-20	-15	-80	-95	-50	-10	30	
1440	-20	-20	-15	-80	-95	-50	-10	30	
1441	-20	-20	-15	-80	-95	-50	-10	30	
1442	-15	-15	-15	-80	-95	-50	-5	30	
1443	-15	-15	-15	-80	-95	-50	-5	35	
1444	-15	-10	-15	-80	-95	-50	-5	35	
1445	-15	-10	-15	-80	-95	-45	-5	35	
1446	-10	-10	-15	-75	-90	-45	-5	35	
1447	-10	-5	-15	-75	-90	-45	-5	35	
1448	-10	-5	-15	-75	-90	-40	-5	35	
1449	-10	-5	-15	-75	-90	-40	-5	35	
1450	-10	-5	-15	-75	-90	-40	0	35	
1451	-10	0	-15	-75	-90	-35	0	35	
1452	-10	0	-20	-75	-90	-35	0	35	
1453	-10	0	-20	-75	-85	-35	0	35	
1454	-5	0	-20	-75	-85	-35	0	35	
1455	-5	0	-20	-75	-85	-30	0	35	
1456	-5	5	-20	-75	-85	-30	5	35	
1457	-5	5	-20	-75	-90	-30	5	35	
1458	-5	5	-20	-75	-90	-30	5	35	
1459	-5	5	-20	-75	-90	-30	5	35	
1460	0	10	-20	-75	-90	-30	5	35	
1461	0	10	-15	-75	-85	-30	5	35	
1462	0	15	-15	-75	-85	-30	10	40	
1463	0	15	-10	-70	-85	-30	10	40	
1464	5	20	-10	-70	-85	-25	10	40	
1465	5	20	-5	-65	-80	-25	10	45	
1466	5	25	-5	-60	-80	-25	15	45	
1467	5	25	0	-60	-75	-25	15	45	
1468	0	25	0	-55	-75	-25	15	45	
1469	0	30	0	-55	-70	-20	15	50	
1470	0	30	5	-50	-70	-20	20	50	
1471	0	30	5	-50	-65	-20	20	50	
1472	0	30	0	-50	-65	-20	20	50	
1473	0	30	0	-50	-65	-20	20	55	
1474	0	30	-5	-55	-65	-20	20	55	
1475	0	30	-5	-55	-65	-20	20	55	
1476	5	30	-10	-55	-70	-20	15	55	
1477	5	25	-20	-60	-70	-20	15	55	
1478	10	25	-25	-65	-70	-20	15	55	
1479	15	25	-30	-65	-75	-20	15	55	
1480	20	25	-35	-70	-75	-20	15	55	
1481	25	25	-45	-70	-80	-20	15	55	
1482	30	25	-50	-70	-80	-20	15	55	
1483	35	25	-55	-70	-80	-20	15	55	
1484	35	25	-60	-70	-80	-20	15	55	
1485	40	25	-65	-70	-80	-20	15	55	
1486	40	25	-65	-70	-80	-20	20	55	
1487	40	25	-65	-70	-80	-20	20	55	
1488	40	25	-65	-65	-80	-20	20	55	
1489	40	25	-65	-65	-80	-20	25	60	
1490	40	25	-65	-60	-80	-20	25	60	
1491	40	25	-60	-60	-80	-20	25	60	
1492	35	20	-60	-60	-80	-20	25	60	
1493	35	20	-55	-60	-80	-25	25	60	
1494	35	20	-50	-60	-80	-25	25	60	
1495	30	15	-50	-60	-85	-30	25	60	
1496	30	15	-45	-60	-85	-30	25	60	
1497	30	10	-45	-60	-85	-30	25	60	
1498	30	5	-40	-60	-85	-35	25	60	
1499	25	5	-40	-65	-85	-35	25	60	
1500	25	0	-40	-65	-85	-35	25	60	
1501	20	-5	-35	-65	-90	-35	20	55	
1502	20	-5	-35	-65	-90	-40	20	55	
1503	15	-10	-35	-70	-90	-40	20	55	
1504	15	-15	-30	-70	-90	-40	15	50	
1505	10	-15	-30	-70	-90	-45	15	50	
1506	5	-20	-30	-70	-95	-45	10	45	
1507	5	-20	-25	-70	-95	-45	10	45	
1508	0	-25	-20	-75	-100	-50	5	40	
1509	0	-25	-20	-75	-100	-50	0	35	
1510	-5	-25	-15	-75	-105	-55	0	35	
1511	-5	-30	-15	-75	-105	-55	-5	30	
1512	-10	-30	-10	-80	-110	-60	-10	25	
1513	-10	-30	-5	-80	-115	-60	-10	25	
1514	-15	-35	-5	-80	-115	-60	-15	20	
1515	-20	-35	-5	-80	-120	-65	-15	20	
1516	-20	-35	0	-80	-120	-65	-15	20	
1517	-25	-40	0	-80	-125	-65	-15	15	
1518	-25	-40	0	-85	-125	-65	-15	15	
1519	-25	-40	0	-80	-125	-65	-15	15	
1520	-30	-40	0	-80	-125	-65	-15	15	
1521	-30	-40	0	-80	-125	-65	-15	15	
1522	-30	-40	0	-80	-120	-65	-15	15	
1523	-30	-40	0	-80	-120	-65	-15	15	
1524	-30	-40	0	-80	-120	-65	-10	20	
1525	-25	-40	-5	-75	-115	-65	-10	20	
1526	-25	-35	-5	-75	-115	-65	-10	20	
1527	-25	-35	-5	-75	-115	-65	-10	20	
1528	-20	-35	-5	-75	-115	-65	-10	20	
1529	-20	-35	-10	-75	-115	-65	-15	15	
1530	-15	-35	-10	-75	-115	-65	-15	15	
1531	-15	-35	-10	-75	-115	-65	-15	15	
1532	-15	-35	-10	-75	-115	-70	-15	15	
1533	-15	-35	-10	-75	-115	-70	-20	10	
1534	-15	-35	-15	-75	-115	-70	-20	10	
1535	-15	-35	-15	-75	-115	-70	-20	10	
1536	-15	-35	-15	-75	-115	-70	-20	10	
1537	-15	-35	-15	-70	-115	-70	-20	10	
1538	-15	-35	-15	-70	-115	-70	-20	10	
1539	-15	-35	-15	-70	-115	-70	-20	10	
1540	-15	-35	-15	-70	-115	-70	-20	10	
1541	-15	-35	-15	-65	-115	-65	-20	10	
1542	-15	-30	-15	-65	-115	-65	-20	10	
1543	-15	-30	-15	-65	-110	-65	-20	15	
1544	-15	-30	-15	-60	-110	-65	-15	15	
1545	-15	-30	-15	-60	-110	-70	-20	15	
1546	-15	-30	-15	-60	-115	-70	-20	15	
1547	-15	-25	-15	-65	-115	-75	-20	15	
1548	-20	-25	-15	-65	-120	-75	-25	10	
1549	-20	-25	-15	-70	-130	-80	-25	10	
1550	-25	-25	-15	-80	-135	-85	-30	10	
1551	-30	-20	-15	-85	-145	-85	-30	5	
1552	-35	-20	-20	-90	-150	-85	-30	5	
1553	-40	-10	-20	-100	-150	-80	-30	5	
1554	-45	-5	-20	-105	-150	-70	-25	5	
1555	-50	10	-20	-105	-145	-55	-15	5	
1556	-50	25	-25	-105	-125	-30	0	10	
1557	-50	40	-25	-95	-100	5	20	20	
1558	-50	65	-30	-80	-65	50	50	30	
1559	-40	90	-35	-60	-15	105	90	50	
1560	-30	120	-45	-30	50	170	130	70	
1561	-15	150	-50	10	120	240	185	95	
1562	10	180	-65	50	205	315	240	125	
1563	40	205	-75	100	290	390	295	160	
1564	75	230	-95	150	380	460	355	200	
1565	110	245	-115	200	465	525	410	240	
1566	155	250	-135	245	540	575	460	280	
1567	200	245	-165	280	600	600	495	320	
1568	245	225	-190	305	645	605	520	360	
1569	285	190	-215	315	660	585	525	385	
1570	325	140	-245	305	650	535	510	410	
1571	355	75	-265	280	610	455	480	420	
1572	380	0	-285	235	540	350	425	420	
1573	395	-90	-300	175	440	225	350	405	
1574	395	-185	-305	105	320	80	265	380	
1575	385	-285	-310	25	180	-70	160	340	
1576	370	-385	-300	-55	30	-225	55	290	
1577	340	-475	-285	-135	-125	-375	-50	235	
1578	300	-560	-265	-210	-270	-510	-155	170	
1579	260	-625	-235	-270	-405	-625	-250	105	
1580	215	-675	-205	-310	-520	-710	-330	45	
1581	165	-710	-170	-340	-610	-775	-390	-15	
1582	120	-720	-135	-345	-675	-805	-435	-70	
1583	75	-710	-95	-340	-705	-805	-460	-110	
1584	40	-685	-60	-315	-705	-785	-465	-145	
1585	5	-645	-30	-275	-680	-735	-450	-165	
1586	-20	-595	-5	-230	-630	-675	-425	-175	
1587	-35	-530	20	-180	-565	-595	-385	-180	
1588	-50	-465	35	-125	-490	-515	-340	-170	
1589	-55	-395	45	-75	-405	-430	-290	-155	
1590	-60	-330	55	-30	-320	-350	-245	-140	
1591	-60	-270	55	10	-245	-275	-195	-115	
1592	-55	-210	55	40	-170	-210	-150	-95	
1593	-50	-160	55	60	-110	-150	-115	-75	
1594	-45	-120	50	75	-60	-105	-80	-55	
1595	-40	-85	45	85	-25	-65	-55	-35	
1596	-35	-60	35	90	5	-40	-35	-20	
1597	-30	-40	30	90	25	-20	-20	-5	
1598	-25	-25	25	85	35	-5	-10	0	
1599	-20	-10	20	80	45	5	-5	10	
1600	-15	-5	20	75	45	10	0	15	
1601	-15	0	15	70	45	10	0	15	
1602	-10	5	15	70	45	10	0	20	
1603	-10	5	15	65	40	10	0	20	
1604	-10	10	15	65	40	10	-5	20	
1605	-10	10	15	60	35	5	-5	20	
1606	-10	5	20	60	35	5	-5	15	
1607	-10	5	20	60	30	5	-5	15	
1608	-15	5	20	60	30	5	-5	15	
1609	-15	5	20	60	30	0	-5	15	
1610	-20	0	20	60	25	0	-5	10	
1611	-20	0	20	65	25	0	-5	10	
1612	-25	0	20	65	25	0	-5	10	
1613	-25	0	20	65	25	0	-5	10	
1614	-25	-5	25	65	25	0	-5	10	
1615	-30	-5	25	65	25	0	-5	10	
1616	-30	-5	25	65	25	0	-5	10	
1617	-30	-5	25	65	25	0	-5	5	
1618	-30	0	25	65	25	0	-5	5	
1619	-25	0	25	65	25	0	-5	5	
1620	-25	0	25	65	30	0	-5	5	
1621	-25	0	25	60	30	0	-10	5	
1622	-25	5	25	60	30	-5	-10	0	
1623	-25	5	25	60	30	-5	-10	0	
1624	-25	5	30	60	30	-5	-10	0	
1625	-25	5	30	60	30	0	-15	0	
1626	-30	5	30	60	35	0	-15	0	
1627	-30	5	30	60	35	0	-15	-5	
1628	-30	5	35	60	35	0	-15	-5	
1629	-30	5	35	60	35	0	-20	-5	
1630	-30	5	35	65	40	0	-20	-5	
1631	-30	5	35	65	40	0	-20	-5	
1632	-30	0	35	65	40	0	-20	-5	
1633	-30	0	40	65	45	0	-20	-10	
1634	-25	0	40	65	45	0	-20	-10	
1635	-25	0	40	65	45	0	-20	-10	
1636	-25	0	40	65	45	0	-20	-10	
1637	-20	0	40	65	50	0	-20	-10	
1638	-25	-5	40	65	50	0	-20	-10	
1639	-25	-5	35	65	50	0	-20	-10	
1640	-25	-5	35	65	55	0	-20	-10	
1641	-30	-10	35	65	55	-5	-20	-10	
1642	-30	-15	35	65	55	-5	-20	-10	
1643	-35	-15	35	60	55	-5	-20	-10	
1644	-40	-20	35	60	55	-5	-20	-15	
1645	-45	-20	35	60	60	-5	-20	-15	
1646	-45	-20	35	60	60	-10	-20	-15	
1647	-45	-20	40	65	60	-10	-20	-15	
1648	-45	-20	40	65	60	-10	-20	-15	
1649	-45	-20	40	65	60	-10	-20	-15	
1650	-45	-20	40	65	65	-5	-25	-20	
1651	-40	-15	45	70	65	-5	-25	-20	
1652	-40	-15	45	70	70	-5	-25	-20	
1653	-35	-10	50	75	70	-5	-25	-20	
1654	-35	-10	50	75	75	-5	-25	-20	
1655	-30	-5	50	80	75	-5	-30	-20	
1656	-30	0	55	85	80	0	-30	-20	
1657	-30	0	55	85	85	0	-30	-20	
1658	-30	5	55	90	90	0	-30	-20	
1659	-30	5	60	90	90	5	-30	-20	
1660	-30	5	60	95	95	5	-30	-20	
1661	-30	5	60	95	100	5	-30	-20	
1662	-35	5	60	95	100	5	-30	-20	
1663	-35	5	60	100	100	10	-30	-20	
1664	-35	5	60	100	105	10	-30	-20	
1665	-35	5	60	105	105	10	-30	-25	
1666	-35	5	60	105	105	10	-30	-25	
1667	-35	5	60	105	110	10	-30	-25	
1668	-35	5	60	110	110	15	-30	-25	
1669	-35	5	60	115	110	15	-30	-25	
1670	-35	5	60	115	115	15	-30	-30	
1671	-35	5	60	120	115	15	-30	-30	
1672	-35	5	65	125	120	15	-30	-30	
1673	-35	5	65	125	120	20	-30	-30	
1674	-35	5	65	130	125	20	-30	-30	
1675	-35	5	65	135	130	25	-30	-35	
1676	-35	5	70	140	135	25	-30	-35	
1677	-35	10	70	145	140	30	-30	-35	
1678	-35	10	70	145	145	30	-30	-35	
1679	-40	10	75	150	150	35	-25	-35	
1680	-40	10	75	155	155	40	-25	-35	
1681	-40	10	80	155	160	45	-25	-35	
1682	-40	15	80	160	170	45	-25	-35	
1683	-40	15	85	165	175	50	-25	-35	
1684	-40	15	85	170	180	55	-25	-35	
1685	-40	15	85	170	185	55	-25	-35	
1686	-45	15	90	175	190	60	-25	-35	
1687	-45	20	90	180	200	65	-25	-35	
1688	-45	20	90	185	205	65	-25	-35	
1689	-45	20	90	185	210	70	-25	-35	
1690	-45	20	90	190	215	75	-25	-35	
1691	-45	20	90	195	225	75	-20	-35	
1692	-45	25	90	200	230	80	-20	-35	
1693	-50	25	90	205	235	85	-20	-35	
1694	-50	25	90	210	240	85	-20	-35	
1695	-50	30	90	210	250	90	-15	-35	
1696	-50	30	90	215	255	95	-15	-35	
1697	-50	35	85	220	260	100	-15	-35	
