samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1222	-40	-30	20	75	90	-25	-65	-105	
1223	-35	-25	20	90	115	-5	-50	-90	
1224	-25	-20	20	100	130	5	-40	-75	
1225	-20	-15	20	105	145	15	-35	-65	
1226	-15	-15	20	110	155	20	-30	-55	
1227	-10	-10	20	115	160	25	-30	-50	
1228	-10	-10	20	115	165	25	-30	-50	
1229	-5	-10	20	115	170	30	-30	-45	
1230	-5	-10	15	115	170	30	-30	-45	
1231	-5	-10	15	115	170	30	-30	-50	
1232	-5	-10	15	115	175	30	-30	-50	
1233	0	-10	15	120	175	30	-35	-50	
1234	0	-10	15	120	180	30	-30	-50	
1235	0	-10	10	120	180	30	-30	-50	
1236	0	-10	10	120	180	30	-30	-50	
1237	0	-15	10	120	185	30	-30	-50	
1238	0	-15	10	120	185	35	-25	-50	
1239	0	-15	5	120	190	35	-25	-50	
1240	5	-15	5	120	190	35	-25	-50	
1241	5	-15	5	120	195	40	-20	-50	
1242	5	-15	5	120	195	40	-20	-50	
1243	5	-15	5	120	200	40	-20	-50	
1244	5	-15	5	120	200	40	-20	-50	
1245	5	-15	10	125	205	40	-20	-50	
1246	5	-10	10	125	205	45	-20	-50	
1247	0	-10	10	125	205	45	-20	-50	
1248	0	-10	15	125	210	45	-20	-50	
1249	0	-10	15	125	210	45	-20	-50	
1250	-5	-10	20	130	210	45	-20	-50	
1251	-5	-10	20	130	215	45	-20	-50	
1252	-10	-10	20	130	215	45	-20	-50	
1253	-15	-10	20	135	215	45	-20	-50	
1254	-15	-10	25	135	215	45	-20	-50	
1255	-20	-15	25	135	220	45	-25	-50	
1256	-20	-15	25	135	220	45	-25	-55	
1257	-20	-20	25	135	220	45	-25	-55	
1258	-25	-20	25	135	220	45	-25	-55	
1259	-25	-25	25	135	225	45	-25	-55	
1260	-25	-25	25	135	225	45	-25	-55	
1261	-25	-25	30	135	225	45	-30	-55	
1262	-25	-25	30	140	225	40	-30	-60	
1263	-20	-30	30	140	225	40	-30	-60	
1264	-20	-30	35	140	230	40	-30	-60	
1265	-20	-30	40	145	230	40	-30	-60	
1266	-15	-30	40	145	230	35	-30	-65	
1267	-15	-30	45	150	235	35	-35	-65	
1268	-10	-25	50	150	235	35	-35	-65	
1269	-10	-25	55	155	240	35	-35	-65	
1270	-5	-25	60	160	240	35	-35	-65	
1271	-5	-25	65	160	245	35	-35	-70	
1272	-5	-25	70	165	250	35	-35	-70	
1273	0	-25	75	170	255	35	-35	-70	
1274	0	-20	80	175	260	35	-40	-70	
1275	0	-20	85	175	265	40	-40	-70	
1276	-5	-20	90	180	270	40	-40	-70	
1277	-5	-20	95	180	280	40	-40	-70	
1278	-5	-25	95	185	285	45	-40	-70	
1279	-10	-25	100	185	290	45	-40	-70	
1280	-10	-25	105	190	295	45	-40	-75	
1281	-15	-25	105	195	305	50	-40	-75	
1282	-15	-30	110	195	310	50	-40	-75	
1283	-20	-30	110	200	315	50	-40	-75	
1284	-20	-30	110	205	325	55	-40	-80	
1285	-20	-30	110	205	330	55	-40	-80	
1286	-20	-30	110	210	335	60	-45	-80	
1287	-25	-30	110	215	345	60	-45	-80	
1288	-25	-30	110	220	355	60	-45	-80	
1289	-25	-30	105	220	360	65	-45	-80	
1290	-25	-30	105	225	370	65	-45	-80	
1291	-25	-30	100	230	380	65	-45	-80	
1292	-25	-30	95	235	390	70	-45	-80	
1293	-25	-25	90	240	400	70	-45	-80	
1294	-25	-25	80	240	410	75	-45	-80	
1295	-20	-20	75	245	420	75	-50	-80	
1296	-20	-20	70	250	430	80	-50	-80	
1297	-20	-15	65	255	445	80	-50	-80	
1298	-20	-15	55	260	455	85	-50	-80	
1299	-15	-10	50	265	470	90	-50	-80	
1300	-15	-5	45	270	480	90	-50	-80	
1301	-15	0	45	280	495	95	-45	-80	
1302	-15	0	40	285	505	100	-45	-80	
1303	-15	5	40	290	520	105	-45	-80	
1304	-15	10	40	300	535	105	-45	-80	
1305	-20	15	40	305	545	110	-45	-75	
1306	-20	20	40	315	560	115	-45	-75	
1307	-25	25	45	320	575	120	-45	-75	
1308	-25	25	50	330	585	125	-45	-75	
1309	-25	30	55	335	595	130	-40	-75	
1310	-25	35	55	340	610	135	-40	-75	
1311	-25	40	60	350	620	140	-40	-70	
1312	-20	40	65	355	630	145	-35	-70	
1313	-20	45	70	360	635	145	-35	-70	
1314	-15	50	75	365	645	150	-30	-70	
1315	-10	55	80	370	650	155	-30	-65	
1316	-5	55	80	370	655	160	-25	-65	
1317	0	60	85	375	660	160	-20	-60	
1318	5	65	85	375	660	165	-15	-55	
1319	5	70	90	375	660	170	-10	-55	
1320	10	70	90	375	660	170	-10	-50	
1321	10	75	90	375	655	175	-5	-50	
1322	10	75	90	370	655	175	0	-45	
1323	10	75	85	365	650	180	5	-45	
1324	5	75	85	365	645	180	10	-40	
1325	5	75	85	360	635	180	10	-35	
1326	0	75	85	355	630	180	15	-35	
1327	0	75	80	350	620	180	20	-30	
1328	0	75	80	345	615	180	25	-30	
1329	-5	75	80	340	605	180	25	-25	
1330	-5	75	80	330	590	180	30	-20	
1331	0	75	80	325	580	180	35	-20	
1332	0	70	80	320	565	180	35	-15	
1333	0	70	80	310	555	175	40	-10	
1334	0	70	80	305	540	175	45	-10	
1335	5	70	80	295	520	175	45	-5	
1336	5	65	80	290	505	170	50	0	
1337	10	65	80	280	490	165	55	5	
1338	10	65	80	275	470	165	55	5	
1339	10	65	80	265	455	160	60	10	
1340	15	65	85	255	435	160	60	15	
1341	15	65	85	250	415	155	65	20	
1342	15	65	85	240	400	150	65	20	
1343	20	65	90	230	380	145	70	25	
1344	20	65	90	225	360	140	70	30	
1345	25	65	90	215	340	135	70	30	
1346	25	60	90	210	325	130	70	35	
1347	30	60	90	200	305	125	70	35	
1348	30	60	90	195	290	115	70	35	
1349	35	55	90	185	270	110	65	35	
1350	35	50	90	180	255	105	65	35	
1351	40	50	85	170	235	100	60	35	
1352	40	45	85	165	220	90	60	35	
1353	40	40	80	155	205	85	55	35	
1354	40	35	75	150	190	80	55	35	
1355	40	30	75	140	175	70	50	30	
1356	40	30	70	135	165	65	45	30	
1357	40	25	65	130	150	60	45	30	
1358	40	25	60	120	140	55	40	25	
1359	40	25	60	115	125	50	35	25	
1360	35	25	55	110	115	45	35	25	
1361	35	25	50	100	105	40	30	20	
1362	35	25	45	95	95	35	25	20	
1363	35	25	40	90	85	30	25	20	
1364	35	25	35	85	75	30	20	20	
1365	35	25	25	80	70	25	15	20	
1366	35	25	20	75	60	20	15	15	
1367	30	25	15	70	55	15	10	15	
1368	30	20	5	65	50	15	10	15	
1369	30	20	0	60	45	10	5	15	
1370	25	15	-10	55	40	5	0	10	
1371	20	15	-15	50	35	5	0	10	
1372	20	10	-25	45	30	0	-5	10	
1373	15	10	-30	40	25	-5	-5	5	
1374	15	5	-35	40	25	-5	-5	5	
1375	10	5	-40	35	20	-10	-10	5	
1376	10	0	-45	30	15	-10	-10	0	
1377	10	0	-50	30	15	-15	-10	0	
1378	10	0	-55	25	10	-20	-10	0	
1379	10	-5	-55	20	10	-20	-15	-5	
1380	15	-5	-55	20	10	-25	-15	-5	
1381	15	-5	-55	15	5	-25	-15	-5	
1382	15	-5	-55	15	5	-25	-15	-10	
1383	15	-5	-55	15	0	-30	-20	-10	
1384	20	-5	-50	15	0	-30	-20	-10	
1385	20	-5	-50	10	0	-30	-20	-15	
1386	20	0	-45	10	0	-30	-25	-15	
1387	20	0	-45	10	-5	-30	-25	-20	
1388	20	0	-40	10	-5	-30	-25	-20	
1389	20	5	-35	10	-5	-30	-30	-25	
1390	25	5	-35	10	-5	-30	-30	-30	
1391	25	10	-30	10	-5	-30	-35	-30	
1392	25	10	-25	10	-5	-30	-35	-30	
1393	25	15	-20	10	0	-30	-35	-35	
1394	25	15	-20	10	0	-30	-35	-35	
1395	25	15	-15	10	0	-30	-40	-35	
1396	25	15	-10	10	0	-30	-40	-40	
1397	20	10	-10	10	0	-30	-40	-40	
1398	20	10	-5	10	0	-30	-40	-40	
1399	15	5	0	10	5	-30	-40	-40	
1400	10	0	0	10	5	-30	-40	-40	
1401	5	0	5	10	5	-30	-40	-40	
1402	0	-5	10	10	10	-30	-45	-40	
1403	-5	-5	15	15	10	-25	-45	-40	
1404	-10	-5	15	15	10	-25	-45	-40	
1405	-10	-5	20	20	15	-25	-45	-40	
1406	-15	-5	25	20	15	-25	-45	-40	
1407	-15	-5	30	25	15	-20	-40	-35	
1408	-10	0	35	25	20	-20	-40	-35	
1409	-10	0	40	30	20	-15	-40	-35	
1410	-10	5	40	30	25	-15	-40	-35	
1411	-5	5	45	35	25	-10	-35	-35	
1412	-5	5	50	35	25	-10	-35	-35	
1413	0	10	55	35	25	-10	-35	-35	
1414	5	10	55	40	25	-5	-35	-35	
1415	5	10	60	40	30	-5	-30	-35	
1416	5	10	65	40	30	-5	-30	-35	
1417	10	10	65	40	30	0	-30	-35	
1418	10	5	65	40	30	0	-25	-35	
1419	10	5	70	40	30	0	-25	-35	
1420	10	5	70	40	30	5	-25	-35	
1421	10	5	70	40	30	5	-20	-35	
1422	10	5	75	40	30	5	-20	-35	
1423	10	5	75	40	35	10	-15	-35	
1424	10	5	75	45	35	10	-15	-30	
1425	10	5	80	45	35	15	-10	-25	
1426	5	5	80	45	35	15	-10	-25	
1427	5	0	80	45	35	20	-5	-20	
1428	0	0	80	50	35	20	-5	-15	
1429	0	0	80	50	35	20	-5	-15	
1430	0	-5	80	50	35	20	0	-10	
1431	0	-5	75	50	35	25	0	-10	
1432	0	-5	70	45	30	25	-5	-5	
1433	0	-10	65	45	30	20	-5	-5	
1434	0	-10	60	40	25	20	-5	-5	
1435	0	-10	55	40	25	20	-5	-5	
1436	5	-10	45	35	20	15	-10	-10	
1437	10	-10	40	30	20	15	-10	-10	
1438	10	-5	30	25	15	15	-10	-10	
1439	15	-5	20	25	10	10	-10	-15	
1440	20	-5	15	20	10	10	-10	-15	
1441	20	0	5	15	5	5	-10	-15	
1442	25	0	0	15	5	5	-10	-15	
1443	25	0	-10	15	5	5	-10	-15	
1444	25	5	-10	10	0	5	-10	-15	
1445	30	5	-15	10	0	0	-10	-15	
1446	30	5	-20	10	0	0	-5	-15	
1447	30	10	-20	10	0	0	-5	-15	
1448	30	10	-20	15	0	5	-5	-10	
1449	30	10	-20	15	0	5	0	-10	
1450	30	10	-20	15	0	5	0	-10	
1451	30	10	-15	20	5	5	0	-5	
1452	30	10	-15	20	5	5	0	-5	
1453	30	15	-10	25	5	10	5	-5	
1454	30	15	-10	25	5	10	5	-5	
1455	30	15	-5	25	5	10	0	-5	
1456	30	15	-5	25	5	10	0	-5	
1457	30	15	0	25	5	10	0	-5	
1458	30	15	5	25	5	10	0	-5	
1459	30	15	5	25	5	5	-5	-10	
1460	25	15	10	25	5	5	-5	-10	
1461	25	10	10	25	0	0	-10	-15	
1462	20	5	10	20	0	0	-10	-15	
1463	20	0	15	20	-5	-5	-15	-20	
1464	15	0	15	15	-5	-10	-20	-25	
1465	10	-5	15	15	-5	-15	-20	-25	
1466	5	-10	15	15	-10	-20	-25	-30	
1467	0	-15	15	10	-10	-25	-30	-35	
1468	0	-20	15	10	-10	-25	-30	-35	
1469	-5	-25	15	10	-10	-30	-35	-40	
1470	-5	-25	20	10	-10	-30	-35	-40	
1471	-5	-25	20	10	-10	-30	-35	-45	
1472	-5	-25	20	10	-10	-30	-40	-45	
1473	-5	-20	25	10	-10	-30	-40	-45	
1474	0	-20	25	15	-10	-25	-40	-45	
1475	5	-15	30	15	-10	-25	-35	-45	
1476	10	-10	35	15	-10	-25	-35	-45	
1477	10	-10	35	20	-10	-20	-35	-45	
1478	15	-5	40	20	-10	-20	-35	-45	
1479	20	-5	40	20	-10	-20	-30	-45	
1480	20	-5	45	20	-10	-20	-30	-45	
1481	20	-5	45	25	-10	-20	-30	-45	
1482	20	-5	45	25	-10	-20	-30	-45	
1483	15	-5	45	20	-10	-20	-30	-45	
1484	15	-10	45	20	-15	-20	-30	-45	
1485	10	-10	45	20	-15	-25	-30	-45	
1486	10	-10	45	20	-15	-25	-30	-45	
1487	5	-15	45	20	-15	-25	-30	-45	
1488	5	-15	40	20	-15	-30	-30	-45	
1489	0	-15	40	20	-20	-30	-30	-45	
1490	0	-15	40	15	-20	-30	-30	-45	
1491	0	-15	35	15	-20	-30	-30	-45	
1492	0	-10	35	15	-15	-30	-30	-45	
1493	0	-10	35	15	-15	-30	-30	-40	
1494	5	-10	35	20	-15	-30	-30	-40	
1495	5	-5	40	20	-15	-30	-30	-40	
1496	5	-5	40	20	-10	-25	-25	-35	
1497	5	-5	45	20	-10	-25	-25	-35	
1498	5	0	45	25	-10	-25	-25	-35	
1499	0	0	50	25	-5	-20	-25	-35	
1500	0	0	55	25	-5	-20	-25	-30	
1501	0	0	55	25	-5	-20	-25	-30	
1502	0	5	60	25	0	-20	-25	-30	
1503	-5	5	60	25	0	-15	-25	-30	
1504	-5	5	60	25	0	-15	-25	-30	
1505	-10	5	55	25	-5	-20	-25	-30	
1506	-10	5	50	25	-5	-20	-25	-30	
1507	-10	5	45	20	-5	-20	-25	-30	
1508	-10	5	40	20	-10	-20	-25	-30	
1509	-10	5	30	15	-10	-25	-25	-30	
1510	-10	5	25	10	-15	-25	-25	-30	
1511	-10	5	15	10	-20	-25	-25	-30	
1512	-10	5	5	5	-20	-30	-30	-30	
1513	-10	5	-5	0	-25	-30	-30	-30	
1514	-10	5	-15	0	-25	-30	-30	-30	
1515	-5	10	-25	-5	-30	-30	-30	-30	
1516	-5	10	-30	-5	-30	-30	-30	-30	
1517	0	10	-40	-5	-30	-30	-30	-30	
1518	0	10	-45	-5	-30	-30	-30	-30	
1519	0	10	-50	-5	-30	-30	-30	-30	
1520	0	10	-50	-5	-30	-30	-30	-30	
1521	5	10	-50	-5	-30	-30	-30	-30	
1522	5	10	-50	-5	-30	-25	-30	-25	
1523	5	10	-50	-5	-25	-25	-30	-25	
1524	5	10	-45	0	-25	-25	-30	-25	
1525	5	10	-45	0	-25	-20	-25	-20	
1526	5	10	-40	0	-20	-20	-25	-20	
1527	5	15	-35	5	-20	-20	-25	-20	
1528	5	15	-35	5	-20	-20	-30	-20	
1529	5	15	-30	5	-20	-20	-30	-15	
1530	10	15	-25	5	-20	-20	-30	-15	
1531	10	15	-25	5	-20	-20	-35	-20	
1532	10	15	-20	5	-20	-25	-35	-20	
1533	15	15	-20	5	-20	-25	-40	-20	
1534	15	15	-15	5	-20	-30	-40	-25	
1535	15	15	-15	5	-25	-30	-45	-25	
1536	15	10	-15	5	-25	-35	-45	-30	
1537	15	10	-15	5	-25	-35	-50	-30	
1538	15	10	-10	5	-30	-40	-50	-35	
1539	15	5	-10	0	-30	-40	-55	-35	
1540	10	0	-10	0	-30	-40	-55	-40	
1541	10	0	-10	0	-35	-45	-55	-40	
1542	5	-5	-10	0	-35	-45	-55	-40	
1543	0	-10	-10	0	-35	-45	-55	-40	
1544	0	-10	-5	0	-35	-45	-55	-40	
1545	-5	-15	-5	5	-35	-45	-60	-45	
1546	-10	-15	-5	5	-35	-45	-60	-45	
1547	-10	-20	-5	5	-35	-45	-55	-45	
1548	-15	-20	0	5	-35	-45	-55	-45	
1549	-15	-25	0	10	-35	-40	-55	-45	
1550	-15	-25	0	10	-35	-40	-55	-45	
1551	-15	-25	5	10	-35	-40	-55	-40	
1552	-15	-25	5	10	-30	-40	-55	-40	
1553	-15	-25	5	10	-30	-40	-55	-40	
1554	-10	-25	10	15	-30	-40	-55	-40	
1555	-10	-25	10	15	-30	-40	-55	-35	
1556	-5	-25	15	15	-30	-40	-55	-35	
1557	-5	-25	15	15	-30	-40	-50	-35	
1558	0	-20	20	15	-30	-35	-50	-30	
1559	0	-20	25	15	-30	-35	-50	-30	
1560	5	-15	25	15	-30	-35	-50	-30	
1561	5	-15	30	15	-30	-35	-50	-30	
1562	5	-10	35	15	-30	-35	-45	-25	
1563	5	-10	35	15	-30	-35	-45	-25	
1564	5	-5	40	15	-30	-35	-45	-25	
1565	5	0	40	20	-30	-35	-45	-25	
1566	5	0	40	20	-30	-30	-40	-25	
1567	5	0	40	20	-30	-30	-40	-25	
1568	0	5	40	20	-30	-30	-40	-20	
1569	0	5	40	20	-35	-35	-40	-20	
1570	0	5	35	20	-35	-35	-40	-20	
1571	0	0	30	25	-35	-35	-40	-20	
1572	-5	0	30	25	-35	-35	-40	-25	
1573	-5	0	25	25	-35	-35	-45	-25	
1574	-5	0	20	25	-30	-35	-45	-25	
1575	-5	0	15	30	-20	-35	-45	-25	
1576	0	0	10	30	-10	-30	-45	-30	
1577	0	0	10	35	5	-20	-45	-30	
1578	5	5	5	35	25	-5	-40	-30	
1579	5	10	0	40	50	10	-35	-30	
1580	10	15	-5	40	80	30	-25	-30	
1581	15	20	-10	35	105	60	-10	-30	
1582	20	25	-20	30	135	90	5	-25	
1583	25	35	-25	20	155	120	25	-20	
1584	25	40	-35	0	165	155	50	-10	
1585	30	50	-45	-30	165	190	75	0	
1586	30	55	-60	-70	145	225	110	15	
1587	30	60	-75	-120	100	255	145	30	
1588	30	65	-95	-175	35	285	185	50	
1589	30	75	-115	-250	-55	305	235	75	
1590	30	80	-135	-325	-175	320	285	105	
1591	30	85	-160	-415	-315	330	340	140	
1592	35	95	-185	-510	-480	335	400	180	
1593	35	100	-215	-610	-655	335	465	230	
1594	40	110	-240	-710	-850	325	535	285	
1595	45	120	-270	-810	-1045	315	605	345	
1596	50	125	-300	-910	-1240	295	670	415	
1597	55	135	-330	-1000	-1430	270	735	490	
1598	60	140	-360	-1090	-1605	235	795	565	
1599	65	140	-385	-1170	-1765	200	845	640	
1600	75	140	-405	-1235	-1905	150	880	715	
1601	75	130	-425	-1295	-2025	95	895	780	
1602	80	115	-440	-1340	-2115	30	890	840	
1603	80	100	-445	-1370	-2185	-45	865	885	
1604	75	75	-445	-1390	-2230	-130	815	910	
1605	70	40	-440	-1395	-2245	-225	745	920	
1606	65	5	-430	-1385	-2240	-320	645	905	
1607	55	-30	-410	-1360	-2210	-425	530	870	
1608	40	-70	-390	-1325	-2160	-525	400	810	
1609	25	-105	-360	-1275	-2095	-625	255	730	
1610	10	-140	-335	-1215	-2010	-715	110	635	
1611	-5	-170	-300	-1150	-1910	-795	-35	520	
1612	-25	-195	-270	-1075	-1800	-855	-175	400	
1613	-40	-210	-240	-995	-1675	-900	-300	275	
1614	-55	-225	-210	-915	-1550	-930	-405	150	
1615	-70	-225	-180	-830	-1415	-935	-495	35	
1616	-85	-225	-155	-750	-1280	-920	-560	-75	
1617	-95	-215	-130	-665	-1145	-890	-600	-170	
1618	-105	-200	-110	-590	-1010	-840	-620	-245	
1619	-110	-185	-90	-510	-880	-780	-615	-305	
1620	-110	-165	-75	-440	-760	-710	-595	-345	
1621	-110	-145	-60	-370	-640	-630	-560	-370	
1622	-105	-130	-45	-305	-530	-550	-515	-375	
1623	-100	-110	-30	-245	-425	-470	-465	-370	
1624	-90	-90	-15	-190	-330	-390	-410	-350	
1625	-80	-75	-5	-135	-245	-320	-355	-325	
1626	-70	-60	5	-90	-170	-250	-300	-290	
1627	-60	-50	15	-50	-100	-190	-250	-255	
1628	-45	-40	25	-10	-40	-140	-205	-220	
1629	-35	-30	35	20	10	-95	-165	-185	
1630	-30	-25	40	50	50	-60	-135	-155	
1631	-20	-20	45	70	85	-30	-110	-130	
1632	-20	-15	50	90	110	-5	-90	-110	
1633	-15	-15	55	105	135	10	-75	-90	
1634	-15	-10	55	115	150	20	-65	-80	
1635	-15	-15	60	120	160	30	-60	-70	
1636	-15	-15	60	125	165	30	-55	-65	
1637	-15	-15	60	125	170	35	-55	-60	
1638	-15	-15	65	125	175	35	-55	-60	
1639	-15	-20	65	125	175	35	-55	-60	
1640	-15	-20	65	125	175	30	-55	-60	
1641	-15	-20	65	125	175	30	-60	-60	
1642	-15	-20	70	125	175	30	-60	-60	
1643	-10	-15	70	125	175	25	-60	-60	
1644	-5	-15	75	130	175	25	-60	-60	
1645	-5	-10	80	130	175	25	-60	-60	
1646	0	-10	80	130	180	25	-60	-60	
1647	5	-5	90	130	180	25	-60	-60	
1648	5	-5	95	135	180	25	-60	-60	
1649	10	0	100	135	180	25	-60	-60	
1650	10	0	105	135	180	25	-55	-60	
1651	10	0	115	140	180	25	-55	-55	
1652	15	0	120	140	180	25	-55	-55	
1653	10	0	125	145	180	25	-60	-55	
1654	10	0	135	145	180	25	-60	-55	
1655	10	0	140	145	180	25	-60	-55	
1656	10	-5	145	145	180	25	-60	-55	
1657	10	-5	145	145	180	25	-60	-55	
1658	5	-10	150	145	180	25	-65	-60	
1659	5	-10	150	145	180	25	-65	-60	
1660	0	-15	145	145	180	25	-65	-60	
1661	-5	-20	140	145	180	20	-70	-60	
1662	-10	-25	135	140	180	20	-70	-65	
1663	-10	-30	125	140	180	20	-70	-65	
1664	-15	-30	115	135	180	15	-75	-65	
1665	-20	-35	100	130	180	15	-75	-70	
1666	-25	-35	85	125	180	10	-80	-75	
1667	-25	-40	70	120	180	10	-80	-75	
1668	-30	-40	55	120	180	5	-85	-80	
1669	-30	-40	40	115	180	5	-85	-80	
1670	-30	-40	20	110	185	0	-85	-85	
1671	-30	-40	5	110	185	0	-90	-85	
1672	-25	-35	-5	105	185	0	-90	-90	
1673	-25	-35	-20	105	185	0	-90	-90	
1674	-20	-30	-30	100	190	0	-90	-90	
1675	-20	-25	-35	100	190	0	-90	-90	
1676	-15	-25	-45	100	195	0	-90	-90	
1677	-10	-20	-45	100	195	0	-90	-90	
1678	-10	-15	-50	105	200	5	-85	-90	
1679	-10	-10	-50	105	205	5	-85	-85	
1680	-5	-5	-50	110	210	10	-80	-85	
1681	-5	-5	-45	110	215	15	-75	-80	
1682	-5	0	-45	115	225	15	-75	-80	
1683	-5	5	-40	120	230	20	-70	-75	
1684	0	10	-35	125	240	25	-65	-75	
1685	0	15	-30	125	245	30	-65	-75	
1686	0	20	-25	130	255	30	-60	-70	
1687	0	20	-25	135	260	35	-60	-70	
1688	0	25	-20	140	270	40	-60	-70	
1689	0	25	-15	145	275	40	-60	-70	
1690	0	25	-10	150	280	45	-60	-70	
1691	0	25	-10	150	290	45	-60	-70	
1692	0	20	-5	155	295	45	-60	-70	
1693	-5	20	-5	160	300	50	-60	-70	
1694	-5	15	0	165	305	50	-60	-70	
1695	-5	10	0	170	315	50	-60	-70	
1696	-5	10	5	175	320	50	-60	-70	
1697	-5	5	5	180	330	55	-60	-70	
1698	-5	0	10	185	335	55	-60	-75	
1699	-10	-5	10	190	345	55	-60	-75	
1700	-10	-5	15	195	355	60	-65	-75	
1701	-10	-10	15	200	365	60	-65	-75	
1702	-10	-10	20	205	380	60	-65	-80	
1703	-10	-10	25	210	390	65	-65	-80	
1704	-10	-10	30	220	405	65	-65	-80	
1705	-10	-10	30	225	415	70	-65	-85	
1706	-10	-10	35	235	430	75	-65	-85	
1707	-10	-10	40	240	445	80	-65	-85	
1708	-10	-5	45	250	455	80	-65	-85	
1709	-5	0	50	260	470	85	-65	-85	
1710	-5	0	55	265	485	90	-65	-80	
1711	-5	5	60	275	495	95	-65	-80	
1712	-5	10	65	285	510	100	-60	-80	
1713	-5	15	70	295	520	105	-60	-75	
1714	-5	20	80	300	530	110	-60	-75	
1715	-5	25	85	310	545	115	-55	-70	
1716	-5	30	90	315	555	120	-55	-70	
1717	-5	35	95	325	565	120	-55	-70	
1718	0	40	100	330	575	125	-55	-70	
1719	0	45	105	335	585	130	-55	-70	
1720	5	50	110	340	595	130	-55	-70	
1721	5	55	110	345	600	130	-55	-70	
1722	5	55	115	350	610	135	-55	-70	
1723	10	55	120	355	615	135	-55	-75	
1724	10	55	125	355	620	135	-55	-75	
1725	10	55	125	360	625	135	-55	-75	
1726	5	55	130	360	630	135	-55	-75	
1727	5	55	130	360	630	135	-55	-75	
1728	0	55	135	365	635	135	-55	-75	
1729	0	55	135	365	635	135	-55	-75	
1730	-5	55	135	365	635	135	-55	-75	
1731	-10	50	135	365	630	140	-50	-75	
1732	-10	55	135	365	630	140	-50	-75	
1733	-10	55	135	365	625	140	-45	-70	
1734	-10	55	130	360	620	140	-45	-70	
1735	-10	55	125	360	615	140	-40	-65	
1736	-10	60	120	355	605	140	-40	-60	
1737	-5	60	115	350	595	140	-35	-60	
1738	-5	60	110	345	585	140	-30	-55	
1739	0	65	105	340	575	135	-30	-55	
1740	0	65	95	330	560	135	-25	-50	
1741	5	65	90	320	545	135	-20	-50	
1742	5	65	85	315	530	135	-20	-45	
1743	5	65	75	305	515	135	-15	-40	
1744	5	65	70	295	500	135	-10	-40	
1745	5	65	70	285	485	130	-10	-35	
1746	5	65	65	275	470	130	-5	-30	
1747	5	60	60	260	450	130	0	-30	
1748	5	60	60	250	435	130	0	-25	
1749	5	55	55	240	415	125	5	-20	
1750	5	55	55	230	400	125	5	-15	
1751	0	50	55	220	380	120	10	-15	
1752	5	50	50	210	365	115	10	-10	
1753	5	45	50	200	345	115	15	-5	
1754	5	45	45	190	325	110	15	0	
1755	5	40	45	180	310	105	20	0	
1756	5	40	40	170	290	100	20	5	
1757	5	40	40	160	270	95	20	5	
1758	10	35	35	150	255	90	20	5	
1759	10	35	35	140	240	85	20	10	
1760	15	35	30	130	220	80	20	10	
1761	15	40	30	125	205	70	20	10	
1762	20	40	30	115	190	70	20	15	
1763	20	40	25	110	175	65	20	15	
1764	20	40	25	100	160	60	20	15	
1765	20	40	25	95	150	55	20	15	
1766	20	40	25	90	135	50	20	15	
1767	20	40	25	85	125	45	20	15	
1768	20	40	25	80	110	40	15	15	
1769	15	35	25	80	100	35	15	10	
1770	10	30	25	75	90	25	10	10	
1771	5	25	25	70	80	20	5	10	
1772	5	20	25	65	70	15	0	5	
1773	0	15	20	60	60	10	0	5	
1774	-5	10	20	60	55	0	-5	0	
1775	-5	5	20	55	45	-5	-10	-5	
1776	-5	0	20	55	40	-10	-15	-5	
1777	0	-5	20	50	35	-15	-20	-5	
1778	0	-5	20	50	30	-20	-20	-10	
1779	5	-5	20	45	25	-25	-25	-10	
1780	5	-5	25	45	20	-25	-25	-10	
1781	10	-5	25	45	20	-30	-30	-10	
1782	10	0	25	45	15	-30	-30	-10	
1783	15	0	25	45	15	-30	-30	-10	
1784	15	5	30	45	15	-35	-30	-10	
1785	15	5	30	45	10	-35	-30	-10	
1786	15	10	30	45	10	-35	-30	-10	
1787	15	10	30	45	10	-35	-30	-10	
1788	15	10	30	45	5	-35	-30	-15	
1789	10	15	30	40	5	-35	-35	-15	
1790	10	15	30	40	0	-35	-35	-15	
1791	10	15	30	40	0	-40	-35	-20	
1792	10	15	30	40	0	-40	-40	-20	
1793	5	15	30	40	0	-40	-40	-20	
1794	5	15	35	35	0	-40	-40	-25	
1795	10	15	35	35	0	-40	-45	-25	
1796	10	15	40	35	0	-40	-45	-25	
1797	10	10	40	35	0	-40	-45	-25	
1798	10	10	45	35	0	-40	-45	-25	
1799	10	5	50	35	5	-35	-45	-25	
1800	10	5	55	35	5	-35	-45	-25	
1801	10	0	60	35	5	-35	-45	-25	
1802	10	-5	65	40	10	-40	-45	-25	
1803	10	-5	70	40	10	-40	-45	-25	
1804	5	-10	70	40	10	-40	-45	-25	
1805	5	-10	75	40	10	-40	-45	-25	
1806	5	-15	70	40	10	-45	-45	-25	
1807	5	-15	70	40	10	-45	-50	-25	
1808	5	-15	65	40	10	-45	-50	-25	
1809	0	-10	60	35	10	-50	-50	-30	
1810	0	-10	50	35	5	-50	-55	-30	
1811	0	-5	40	35	5	-50	-55	-35	
1812	0	-5	30	30	5	-50	-55	-35	
1813	0	0	20	30	5	-50	-55	-40	
1814	-5	0	10	25	5	-50	-55	-40	
1815	-5	5	0	25	10	-45	-55	-40	
