samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1746	-45	-25	45	-15	50	0	-25	-45	
1747	-45	-25	50	-15	50	20	0	-35	
1748	-45	-20	50	-15	45	35	30	-20	
1749	-35	-15	50	-15	30	55	70	10	
1750	-25	-10	45	-15	5	70	115	40	
1751	-15	-5	35	-25	-35	90	170	85	
1752	5	0	15	-35	-95	100	230	135	
1753	30	10	-5	-50	-170	105	295	195	
1754	60	15	-40	-75	-265	100	360	260	
1755	90	25	-75	-100	-370	90	420	325	
1756	130	30	-120	-135	-495	65	475	395	
1757	170	30	-170	-175	-625	30	520	460	
1758	215	30	-225	-215	-765	-20	550	520	
1759	260	25	-280	-260	-905	-75	560	570	
1760	305	20	-335	-300	-1040	-150	550	605	
1761	345	5	-390	-345	-1165	-230	520	620	
1762	380	-15	-440	-385	-1280	-315	465	615	
1763	415	-40	-480	-420	-1375	-410	385	590	
1764	435	-70	-515	-450	-1450	-505	290	545	
1765	450	-105	-540	-475	-1500	-600	180	480	
1766	455	-145	-550	-490	-1530	-685	55	395	
1767	450	-185	-545	-500	-1530	-770	-70	295	
1768	435	-225	-535	-500	-1510	-840	-200	185	
1769	410	-265	-510	-495	-1470	-895	-320	75	
1770	375	-300	-475	-480	-1410	-930	-430	-40	
1771	335	-330	-435	-460	-1335	-955	-520	-145	
1772	295	-350	-385	-440	-1245	-955	-590	-240	
1773	245	-365	-340	-410	-1150	-940	-640	-320	
1774	200	-375	-285	-380	-1045	-905	-665	-385	
1775	150	-370	-235	-350	-935	-855	-670	-430	
1776	105	-360	-190	-315	-825	-795	-650	-455	
1777	65	-340	-145	-280	-715	-720	-615	-460	
1778	30	-315	-110	-250	-610	-640	-565	-450	
1779	5	-285	-75	-215	-510	-555	-505	-425	
1780	-20	-250	-45	-180	-415	-470	-440	-390	
1781	-35	-210	-25	-150	-325	-385	-370	-350	
1782	-50	-175	-5	-120	-245	-305	-300	-300	
1783	-55	-140	10	-95	-175	-235	-240	-255	
1784	-60	-105	20	-70	-115	-170	-180	-205	
1785	-55	-80	30	-45	-65	-115	-130	-165	
1786	-55	-55	35	-25	-20	-70	-90	-125	
1787	-50	-35	40	-10	10	-35	-55	-95	
1788	-45	-20	45	5	40	-5	-30	-65	
1789	-40	-5	45	15	55	15	-10	-45	
1790	-35	0	50	25	70	25	0	-35	
1791	-30	5	50	35	80	35	5	-25	
1792	-25	5	50	40	85	40	10	-20	
1793	-25	10	50	40	85	40	10	-15	
1794	-20	5	50	45	85	40	10	-15	
1795	-20	5	50	45	85	40	10	-15	
1796	-20	5	55	45	85	35	5	-20	
1797	-20	5	55	50	85	35	5	-20	
1798	-20	0	55	50	85	35	0	-20	
1799	-25	0	55	50	85	35	0	-25	
1800	-25	0	55	45	85	35	0	-25	
1801	-25	0	55	45	85	35	0	-25	
1802	-25	0	55	45	85	35	0	-25	
1803	-30	0	55	45	85	35	0	-25	
1804	-30	0	55	45	90	35	0	-25	
1805	-30	0	60	45	90	35	0	-25	
1806	-30	0	60	45	90	35	5	-25	
1807	-30	0	60	45	90	35	5	-25	
1808	-30	0	60	45	90	35	5	-25	
1809	-30	0	60	45	90	40	5	-25	
1810	-30	0	60	45	90	40	5	-25	
1811	-30	0	60	40	95	40	5	-25	
1812	-30	0	60	40	95	40	5	-25	
1813	-30	0	60	40	95	40	5	-25	
1814	-30	0	60	40	95	40	0	-30	
1815	-30	0	60	40	95	45	0	-30	
1816	-30	0	60	40	95	45	0	-30	
1817	-30	0	60	45	95	45	0	-30	
1818	-30	0	60	45	95	45	0	-30	
1819	-35	0	60	45	100	45	0	-30	
1820	-35	0	60	50	100	45	0	-30	
1821	-35	0	65	50	100	45	0	-30	
1822	-35	0	65	55	100	50	0	-30	
1823	-35	0	65	55	100	50	0	-35	
1824	-40	0	60	55	100	50	0	-35	
1825	-40	-5	60	60	100	50	0	-35	
1826	-40	-5	60	60	100	50	0	-35	
1827	-40	-5	60	65	100	50	0	-35	
1828	-45	-5	60	65	100	50	0	-35	
1829	-45	-5	60	65	100	50	0	-35	
1830	-45	-5	60	65	100	50	0	-35	
1831	-45	-5	60	65	100	55	0	-35	
1832	-50	-5	60	65	100	55	0	-35	
1833	-50	-5	55	65	100	55	0	-35	
1834	-50	-5	55	65	105	55	0	-35	
1835	-50	-5	55	65	105	60	-5	-35	
1836	-55	-5	55	65	105	60	-5	-35	
1837	-55	-5	60	65	105	60	-5	-35	
1838	-55	-5	60	65	105	65	-5	-35	
1839	-55	-5	60	65	110	65	-5	-35	
1840	-55	-5	60	65	110	65	-5	-35	
1841	-55	-5	60	65	110	70	-5	-35	
1842	-55	-5	60	65	110	70	-5	-35	
1843	-55	-5	60	65	115	70	-5	-35	
1844	-55	-5	60	65	115	70	-5	-40	
1845	-55	-5	60	70	115	70	-5	-40	
1846	-55	-5	60	70	115	70	-5	-40	
1847	-50	-5	60	70	120	70	-5	-40	
1848	-50	0	60	75	120	70	-5	-40	
1849	-45	0	60	75	120	75	-5	-40	
1850	-45	0	60	80	120	75	-5	-40	
1851	-40	0	60	80	125	75	-5	-45	
1852	-40	0	60	80	125	75	0	-45	
1853	-40	0	60	85	125	75	0	-40	
1854	-40	0	60	85	125	75	0	-40	
1855	-40	0	60	85	130	80	0	-40	
1856	-40	0	60	90	130	80	5	-40	
1857	-40	0	65	90	130	80	5	-40	
1858	-40	0	60	90	135	85	5	-40	
1859	-40	0	65	95	135	85	10	-35	
1860	-40	0	65	95	140	90	10	-35	
1861	-40	0	65	95	140	90	10	-35	
1862	-40	0	65	100	140	90	10	-35	
1863	-40	0	65	100	145	95	15	-35	
1864	-40	0	65	100	145	95	15	-35	
1865	-40	0	65	105	150	100	15	-35	
1866	-40	0	65	105	150	100	20	-30	
1867	-40	0	65	105	155	105	20	-30	
1868	-35	5	65	110	155	105	20	-30	
1869	-35	5	65	110	160	110	20	-30	
1870	-35	5	65	115	160	110	25	-30	
1871	-35	10	65	120	165	115	25	-25	
1872	-35	10	65	120	170	115	25	-25	
1873	-35	10	65	125	175	120	25	-25	
1874	-35	10	65	125	180	120	30	-20	
1875	-35	15	65	130	185	125	30	-20	
1876	-35	15	65	130	190	125	30	-20	
1877	-35	15	65	135	190	130	30	-20	
1878	-35	15	65	135	195	130	35	-20	
1879	-35	20	65	140	200	135	35	-20	
1880	-35	20	65	140	205	135	35	-15	
1881	-35	20	65	145	210	140	40	-15	
1882	-40	20	65	145	215	145	40	-15	
1883	-40	20	65	150	220	150	45	-15	
1884	-40	25	65	155	225	155	45	-15	
1885	-40	25	65	155	230	155	50	-15	
1886	-40	30	65	160	235	160	50	-10	
1887	-40	30	65	165	240	165	55	-10	
1888	-40	35	65	165	245	170	60	-10	
1889	-40	35	65	170	250	175	60	-10	
1890	-40	40	65	170	255	180	65	-5	
1891	-40	45	65	175	260	180	70	-5	
1892	-40	45	70	175	265	185	75	-5	
1893	-35	50	70	180	275	190	75	-5	
1894	-35	50	70	185	280	195	80	0	
1895	-35	55	70	185	285	200	80	0	
1896	-35	55	70	190	290	200	85	0	
1897	-35	60	70	190	295	205	85	0	
1898	-30	60	70	195	300	210	85	5	
1899	-30	65	70	195	305	215	90	5	
1900	-30	65	70	200	305	215	90	5	
1901	-30	70	70	200	310	220	90	5	
1902	-30	70	70	205	315	225	95	10	
1903	-30	75	70	205	320	225	95	10	
1904	-30	75	70	205	325	230	95	10	
1905	-30	75	65	210	325	235	95	10	
1906	-30	80	65	210	330	235	95	15	
1907	-30	80	60	210	335	235	100	15	
1908	-30	85	60	210	335	240	100	15	
1909	-30	85	60	210	340	240	100	15	
1910	-30	90	55	210	340	240	100	20	
1911	-30	90	55	210	340	240	100	20	
1912	-30	90	50	210	345	240	105	20	
1913	-25	95	50	210	345	245	105	25	
1914	-25	95	50	205	345	245	105	25	
1915	-20	100	45	205	345	245	105	30	
1916	-20	100	45	205	345	245	110	30	
1917	-20	105	40	205	345	245	110	35	
1918	-15	105	40	200	345	245	115	35	
1919	-10	110	35	200	345	245	115	40	
1920	-10	110	35	195	340	245	120	40	
1921	-5	110	30	195	340	245	120	45	
1922	-5	115	30	190	335	245	125	45	
1923	0	115	25	190	330	245	125	50	
1924	0	115	25	185	325	240	130	50	
1925	5	115	20	180	315	240	130	55	
1926	5	115	20	175	310	235	135	60	
1927	10	115	15	170	305	235	135	60	
1928	15	115	15	165	295	230	140	65	
1929	15	115	10	160	285	230	140	70	
1930	20	115	5	155	275	225	140	75	
1931	25	115	5	150	270	220	140	80	
1932	30	115	0	145	260	215	145	80	
1933	35	115	0	140	250	210	145	85	
1934	35	115	-5	130	240	205	145	90	
1935	40	115	-10	125	230	200	145	95	
1936	45	110	-10	120	220	195	145	95	
1937	50	110	-15	115	210	190	145	100	
1938	55	110	-20	105	200	185	145	100	
1939	60	110	-20	100	190	180	145	105	
1940	60	105	-25	95	180	170	145	105	
1941	65	105	-30	85	170	165	145	105	
1942	70	105	-30	80	160	160	145	105	
1943	70	100	-35	75	150	155	140	105	
1944	70	100	-35	65	140	145	140	105	
1945	75	95	-40	60	130	140	135	100	
1946	75	95	-40	55	120	135	135	100	
1947	75	90	-40	50	110	125	130	100	
1948	75	85	-45	45	100	120	125	95	
1949	70	85	-45	35	95	115	120	90	
1950	70	80	-45	30	85	105	115	90	
1951	70	75	-45	30	80	100	110	85	
1952	65	70	-45	25	70	90	100	80	
1953	65	65	-45	20	65	85	95	75	
1954	65	65	-45	15	60	80	90	70	
1955	65	60	-45	10	55	75	85	65	
1956	60	55	-45	10	50	65	80	65	
1957	60	55	-45	5	45	60	75	60	
1958	60	50	-45	5	40	55	70	55	
1959	60	50	-40	0	35	50	65	50	
1960	55	45	-40	0	30	45	60	45	
1961	55	45	-40	-5	30	40	55	40	
1962	55	40	-35	-5	25	35	50	35	
1963	55	40	-35	-10	20	30	45	30	
1964	55	40	-35	-10	20	30	45	25	
1965	50	35	-35	-10	15	25	40	20	
1966	50	35	-30	-15	15	20	35	20	
1967	50	30	-30	-15	15	15	30	15	
1968	45	30	-30	-15	10	15	25	15	
1969	45	25	-30	-15	10	10	25	10	
1970	45	25	-30	-20	10	10	20	10	
1971	45	25	-25	-20	10	5	20	5	
1972	40	20	-25	-20	5	5	15	5	
1973	40	20	-25	-20	5	5	10	0	
1974	40	20	-25	-20	5	5	10	0	
1975	35	15	-20	-20	5	5	10	0	
1976	35	15	-20	-25	5	5	5	-5	
1977	35	15	-20	-25	10	5	5	-5	
1978	30	15	-20	-25	10	5	0	-5	
1979	30	15	-15	-25	10	0	0	-10	
1980	25	15	-15	-25	10	0	0	-10	
1981	25	15	-15	-25	10	0	-5	-15	
1982	25	15	-15	-20	10	0	-5	-15	
1983	25	15	-15	-20	10	0	-10	-15	
1984	25	15	-10	-20	10	0	-10	-20	
1985	25	15	-10	-20	10	0	-10	-20	
1986	25	15	-10	-20	10	0	-10	-25	
1987	25	15	-10	-20	10	-5	-15	-25	
1988	25	15	-10	-20	10	-5	-15	-25	
1989	25	15	-10	-20	15	-5	-15	-30	
1990	25	15	-10	-20	15	-5	-15	-30	
1991	25	15	-5	-20	15	-5	-15	-30	
1992	30	15	-5	-20	15	-5	-10	-30	
1993	30	15	-5	-20	15	0	-10	-30	
1994	30	15	-5	-15	15	0	-10	-30	
1995	30	15	-5	-15	15	0	-10	-30	
1996	30	15	-5	-15	20	0	-10	-30	
1997	30	15	-5	-15	20	5	-10	-30	
1998	30	15	-5	-15	20	5	-5	-30	
1999	30	15	0	-15	20	5	-5	-30	
2000	25	20	0	-15	25	10	-5	-30	
2001	25	20	0	-15	25	10	-5	-30	
2002	20	20	0	-10	25	15	-5	-30	
2003	20	15	0	-10	25	15	-5	-30	
2004	15	15	0	-10	30	15	-5	-30	
2005	15	15	0	-10	30	15	-5	-30	
2006	15	15	0	-10	30	20	-5	-30	
2007	10	15	0	-10	30	20	-5	-25	
2008	10	10	0	-10	30	20	-5	-25	
2009	10	10	0	-10	35	20	-5	-25	
2010	10	10	5	-10	35	25	0	-25	
2011	10	10	5	-5	35	25	0	-25	
2012	10	10	5	-5	35	25	0	-25	
2013	10	10	5	-5	40	25	5	-25	
2014	10	10	5	-5	40	30	5	-25	
2015	10	10	5	0	40	30	5	-25	
2016	15	10	5	0	45	30	10	-25	
2017	15	10	5	0	45	30	10	-25	
2018	15	10	5	5	45	35	15	-25	
2019	15	10	5	5	45	35	15	-20	
2020	15	10	5	10	50	35	15	-20	
2021	15	15	10	10	50	40	20	-20	
2022	15	15	10	15	50	40	20	-15	
2023	20	15	10	15	50	40	25	-15	
2024	20	20	10	20	55	45	25	-10	
2025	20	20	10	20	55	45	25	-10	
2026	20	20	10	20	55	50	30	-5	
2027	20	25	10	20	55	50	30	-5	
2028	20	25	10	25	55	50	30	0	
2029	25	25	10	25	55	50	35	0	
2030	25	25	10	25	55	50	35	5	
2031	25	25	10	25	55	55	35	5	
2032	25	25	10	25	55	55	35	5	
2033	25	25	10	20	55	55	35	5	
2034	25	25	5	20	55	55	35	5	
2035	25	20	5	20	55	50	35	5	
2036	25	20	5	20	55	50	35	5	
2037	25	20	5	20	55	50	35	5	
2038	25	20	5	15	50	50	35	5	
2039	25	15	0	15	50	50	35	5	
2040	25	15	0	15	50	50	35	5	
2041	25	15	0	10	50	45	35	5	
2042	20	15	0	10	50	45	30	5	
2043	20	15	0	10	50	45	30	5	
2044	20	10	0	10	45	45	30	5	
2045	20	10	0	10	45	45	30	5	
2046	20	10	0	5	45	40	30	5	
2047	20	10	0	5	45	40	25	5	
2048	20	10	0	5	40	40	25	5	
2049	20	10	0	5	40	40	25	5	
2050	20	10	0	5	40	40	25	5	
2051	20	10	0	5	35	40	25	5	
2052	20	10	0	5	35	35	20	5	
2053	25	10	0	5	30	35	20	5	
2054	25	5	0	5	30	35	20	5	
2055	25	5	0	5	30	35	20	5	
2056	25	5	0	5	25	35	20	0	
2057	25	5	-5	5	25	30	15	0	
2058	25	5	-5	5	25	30	15	0	
2059	25	5	-5	0	20	30	15	0	
2060	20	5	-5	0	20	30	15	0	
2061	20	5	-5	0	20	25	15	-5	
2062	20	5	-5	0	20	25	15	-5	
2063	20	5	-5	-5	20	25	15	-5	
2064	20	5	-5	-5	20	25	15	-5	
2065	20	5	-5	-5	20	20	15	-10	
2066	15	5	-5	-5	20	20	15	-10	
2067	15	5	0	-5	20	20	15	-10	
2068	15	5	0	-5	20	15	15	-10	
2069	15	0	0	-10	20	15	15	-15	
2070	10	0	0	-10	20	15	10	-15	
2071	10	0	0	-10	15	10	10	-15	
2072	10	0	0	-10	15	10	10	-15	
2073	10	-5	0	-10	15	5	10	-20	
2074	5	-5	0	-10	15	5	5	-20	
2075	5	-5	0	-10	10	5	5	-20	
2076	5	-5	0	-10	10	0	5	-20	
2077	5	-10	0	-10	10	0	0	-25	
2078	5	-10	0	-15	5	-5	0	-25	
2079	5	-10	0	-15	5	-5	-5	-25	
2080	5	-10	0	-15	5	-5	-5	-25	
2081	5	-10	0	-15	0	-5	-5	-30	
2082	5	-10	0	-15	0	-10	-5	-30	
2083	5	-10	0	-15	0	-10	-10	-30	
2084	5	-10	0	-20	0	-10	-10	-30	
2085	5	-10	0	-20	-5	-10	-10	-30	
2086	5	-10	0	-20	-5	-10	-10	-30	
2087	5	-10	0	-20	-5	-10	-10	-30	
2088	5	-10	0	-20	-5	-15	-10	-30	
2089	5	-15	5	-20	-5	-15	-10	-30	
2090	5	-15	5	-20	-5	-15	-10	-30	
2091	5	-15	5	-20	-5	-15	-10	-30	
2092	5	-15	5	-20	-5	-15	-10	-30	
2093	5	-15	0	-20	-5	-15	-10	-30	
2094	5	-15	0	-20	-5	-15	-10	-30	
2095	5	-10	0	-20	-5	-15	-10	-30	
2096	10	-10	0	-25	-5	-15	-15	-30	
2097	10	-10	0	-25	-5	-15	-15	-30	
2098	10	-10	0	-25	-5	-20	-15	-30	
2099	10	-10	0	-25	-5	-20	-15	-35	
2100	10	-10	0	-25	-5	-20	-15	-35	
2101	10	-5	0	-25	-5	-20	-15	-35	
2102	10	-5	5	-25	-5	-15	-15	-35	
2103	5	-5	5	-25	-10	-15	-15	-35	
2104	5	-10	5	-25	-10	-15	-15	-35	
2105	5	-10	5	-25	-10	-15	-20	-35	
2106	5	-10	5	-25	-10	-15	-20	-35	
2107	0	-10	5	-25	-10	-15	-20	-40	
2108	0	-15	5	-25	-10	-20	-20	-40	
2109	0	-15	10	-25	-10	-20	-20	-40	
2110	0	-15	10	-25	-10	-20	-25	-40	
2111	0	-20	10	-20	-10	-20	-25	-45	
2112	-5	-20	10	-20	-10	-20	-25	-45	
2113	-5	-20	10	-20	-10	-20	-25	-45	
2114	-5	-20	10	-20	-15	-25	-25	-45	
2115	-5	-20	10	-20	-15	-25	-25	-45	
2116	-5	-20	10	-20	-15	-25	-25	-45	
2117	-5	-20	10	-20	-15	-25	-25	-45	
2118	-5	-20	10	-20	-15	-30	-25	-45	
2119	-5	-20	10	-25	-15	-30	-25	-45	
2120	-5	-20	5	-25	-15	-30	-25	-45	
2121	-5	-15	5	-25	-15	-35	-30	-50	
2122	-5	-15	5	-25	-15	-35	-30	-50	
2123	-5	-15	5	-25	-15	-35	-30	-50	
2124	-5	-10	5	-25	-15	-35	-30	-50	
2125	0	-10	5	-30	-15	-35	-30	-50	
2126	0	-10	5	-30	-15	-40	-30	-50	
2127	0	-10	5	-30	-10	-40	-30	-50	
2128	0	-10	5	-30	-10	-40	-30	-50	
2129	0	-10	0	-35	-10	-40	-30	-50	
2130	0	-10	0	-35	-10	-40	-30	-55	
2131	0	-10	0	-35	-10	-40	-30	-55	
2132	0	-10	0	-35	-10	-35	-30	-50	
2133	0	-10	0	-35	-15	-35	-30	-50	
2134	0	-10	0	-35	-15	-35	-30	-50	
2135	0	-10	0	-35	-15	-35	-35	-50	
2136	0	-10	0	-35	-15	-35	-35	-50	
2137	0	-10	0	-35	-15	-35	-35	-50	
2138	0	-10	0	-35	-15	-35	-35	-45	
2139	0	-10	0	-35	-20	-35	-35	-45	
2140	0	-10	0	-35	-20	-35	-30	-45	
2141	0	-10	0	-35	-20	-35	-30	-45	
2142	-5	-10	5	-35	-20	-35	-30	-45	
2143	-5	-5	5	-35	-20	-30	-30	-45	
2144	-5	-5	5	-35	-20	-30	-30	-45	
2145	-5	-5	10	-35	-20	-35	-30	-45	
2146	-5	-5	10	-35	-20	-35	-30	-45	
2147	-5	-5	10	-35	-20	-35	-30	-45	
2148	-10	-5	10	-35	-20	-35	-35	-45	
2149	-10	-5	15	-35	-20	-35	-35	-50	
2150	-5	-5	15	-35	-20	-35	-35	-50	
2151	-5	-5	15	-35	-20	-35	-35	-50	
2152	-5	-5	15	-40	-20	-40	-35	-50	
2153	-5	-10	15	-40	-20	-40	-35	-55	
2154	-5	-10	15	-40	-20	-40	-35	-55	
2155	-5	-10	15	-40	-20	-40	-35	-55	
2156	-5	-10	15	-40	-20	-40	-35	-55	
2157	-5	-15	10	-40	-20	-40	-40	-55	
2158	-5	-15	10	-40	-20	-40	-40	-55	
2159	-5	-15	10	-40	-25	-40	-40	-55	
2160	-10	-20	10	-40	-25	-40	-40	-55	
2161	-10	-20	10	-40	-25	-40	-40	-50	
2162	-10	-20	10	-40	-25	-40	-40	-50	
2163	-10	-20	10	-40	-25	-40	-40	-50	
2164	-15	-20	10	-40	-25	-40	-40	-50	
2165	-15	-20	10	-40	-25	-40	-40	-50	
2166	-15	-20	10	-35	-25	-35	-35	-50	
2167	-15	-20	10	-40	-25	-35	-35	-50	
2168	-15	-20	10	-40	-25	-35	-35	-50	
2169	-15	-20	10	-40	-25	-35	-35	-45	
2170	-15	-15	10	-40	-25	-35	-35	-45	
2171	-15	-15	10	-40	-25	-35	-40	-50	
2172	-10	-15	10	-40	-25	-35	-40	-50	
2173	-10	-15	10	-40	-25	-35	-40	-50	
2174	-10	-15	5	-40	-25	-35	-40	-50	
2175	-5	-15	5	-40	-25	-40	-40	-50	
2176	-5	-15	5	-40	-25	-40	-45	-50	
2177	-5	-15	5	-45	-25	-40	-45	-50	
2178	0	-15	5	-45	-25	-40	-45	-50	
2179	0	-15	5	-45	-25	-40	-45	-50	
2180	0	-15	5	-45	-25	-45	-45	-50	
2181	0	-15	5	-45	-25	-45	-45	-50	
2182	0	-15	5	-45	-25	-45	-45	-50	
2183	0	-15	5	-45	-25	-45	-45	-45	
2184	0	-15	5	-45	-25	-45	-45	-45	
2185	0	-15	5	-45	-30	-45	-45	-45	
2186	0	-15	5	-45	-25	-45	-45	-45	
2187	0	-15	5	-45	-25	-45	-45	-45	
2188	0	-15	5	-45	-25	-45	-45	-45	
2189	0	-15	5	-45	-25	-45	-40	-45	
2190	0	-15	5	-45	-25	-45	-40	-45	
2191	0	-15	5	-45	-25	-45	-40	-45	
2192	0	-15	5	-45	-25	-45	-40	-45	
2193	0	-15	5	-45	-25	-45	-40	-45	
2194	0	-10	5	-45	-25	-45	-40	-45	
2195	0	-10	0	-45	-25	-40	-40	-50	
2196	0	-10	0	-45	-25	-40	-40	-50	
2197	0	-10	0	-45	-25	-40	-40	-50	
2198	0	-10	0	-45	-25	-40	-40	-50	
2199	0	-10	0	-45	-25	-40	-40	-50	
2200	0	-10	0	-45	-25	-40	-40	-50	
2201	0	-10	0	-45	-25	-45	-40	-50	
2202	0	-10	0	-40	-25	-45	-45	-50	
2203	0	-10	-5	-40	-25	-45	-45	-50	
2204	0	-10	-5	-40	-25	-45	-45	-50	
2205	0	-10	-5	-45	-25	-45	-45	-50	
2206	0	-10	-5	-45	-25	-45	-45	-50	
2207	-5	-15	-5	-45	-25	-50	-45	-50	
2208	-5	-15	-5	-45	-25	-50	-45	-50	
2209	-5	-15	-5	-45	-25	-50	-45	-50	
2210	-5	-15	-5	-45	-25	-50	-45	-50	
2211	-5	-15	-5	-45	-25	-50	-45	-50	
2212	-5	-15	-5	-45	-25	-50	-45	-50	
2213	-5	-15	-5	-45	-25	-50	-45	-50	
2214	-5	-15	-5	-45	-25	-50	-45	-50	
2215	0	-15	-5	-45	-25	-45	-45	-45	
2216	0	-15	0	-45	-20	-45	-40	-45	
2217	0	-10	0	-45	-20	-40	-40	-45	
2218	5	-10	0	-40	-15	-40	-40	-45	
2219	5	-10	0	-40	-15	-35	-35	-40	
2220	10	-5	5	-35	-10	-35	-35	-40	
2221	10	-5	5	-35	-5	-30	-30	-40	
2222	15	-5	5	-30	-5	-25	-25	-35	
2223	15	0	10	-30	0	-25	-25	-35	
2224	20	0	10	-25	5	-20	-20	-30	
2225	20	5	10	-20	10	-15	-15	-30	
2226	25	10	10	-15	15	-10	-15	-25	
2227	25	10	10	-15	15	-5	-10	-20	
2228	25	15	10	-10	20	-5	-5	-20	
2229	30	15	10	-5	20	0	-5	-15	
2230	30	15	5	-5	25	5	0	-15	
2231	35	20	5	0	25	5	0	-10	
2232	35	20	0	0	30	5	5	-10	
2233	40	25	-5	0	30	10	5	-5	
2234	40	25	-10	0	30	10	5	-5	
2235	45	25	-15	0	30	10	5	-5	
2236	45	25	-20	0	25	5	5	0	
2237	45	30	-25	-5	25	5	5	0	
2238	50	30	-35	-5	20	5	0	0	
2239	50	30	-40	-10	20	0	0	0	
2240	50	30	-45	-15	15	0	0	0	
2241	50	30	-50	-20	10	-5	-5	-5	
2242	45	30	-50	-25	5	-5	-5	-5	
2243	45	35	-55	-30	0	-10	-10	-5	
2244	45	35	-55	-35	-5	-15	-10	-5	
2245	40	30	-60	-40	-10	-15	-10	-10	
2246	40	30	-60	-45	-15	-20	-15	-10	
2247	40	30	-60	-50	-20	-20	-15	-10	
2248	35	25	-55	-55	-25	-25	-20	-10	
2249	35	25	-55	-55	-30	-30	-20	-15	
2250	35	20	-55	-60	-35	-30	-25	-15	
2251	35	15	-50	-60	-40	-35	-25	-15	
2252	35	10	-50	-60	-40	-40	-30	-20	
2253	35	10	-45	-60	-45	-40	-30	-20	
2254	35	5	-45	-60	-45	-45	-35	-25	
2255	30	0	-40	-60	-45	-45	-35	-25	
2256	30	-5	-35	-60	-50	-50	-40	-30	
2257	30	-10	-35	-60	-50	-50	-40	-35	
2258	25	-10	-30	-55	-50	-55	-45	-35	
2259	25	-15	-25	-55	-50	-55	-45	-40	
2260	20	-15	-25	-55	-50	-55	-45	-40	
2261	15	-20	-20	-50	-50	-55	-45	-45	
2262	10	-20	-15	-50	-45	-55	-50	-45	
2263	5	-20	-15	-50	-45	-55	-50	-45	
2264	0	-25	-10	-45	-45	-55	-50	-45	
2265	-5	-25	-5	-45	-45	-55	-50	-50	
2266	-5	-25	-5	-45	-45	-50	-50	-50	
2267	-10	-30	0	-45	-45	-50	-50	-50	
2268	-15	-30	0	-50	-45	-50	-50	-50	
2269	-20	-30	5	-50	-50	-55	-50	-50	
2270	-20	-30	5	-50	-50	-55	-50	-50	
2271	-20	-30	5	-50	-50	-55	-50	-45	
2272	-25	-30	5	-50	-50	-55	-50	-45	
2273	-25	-30	5	-55	-55	-55	-50	-45	
2274	-25	-30	5	-55	-55	-55	-50	-45	
2275	-25	-30	5	-55	-55	-55	-50	-45	
2276	-25	-30	5	-55	-55	-60	-50	-45	
2277	-25	-30	5	-50	-55	-60	-50	-45	
2278	-25	-30	5	-50	-55	-60	-50	-45	
2279	-30	-30	5	-50	-50	-60	-55	-45	
2280	-30	-30	5	-50	-50	-55	-55	-45	
2281	-30	-30	5	-45	-50	-55	-55	-45	
2282	-30	-30	5	-45	-50	-55	-55	-45	
2283	-30	-30	5	-45	-45	-55	-50	-50	
2284	-30	-30	5	-40	-45	-55	-50	-50	
2285	-30	-30	5	-40	-45	-55	-50	-50	
2286	-30	-30	5	-40	-40	-55	-50	-50	
2287	-30	-30	5	-40	-40	-55	-50	-50	
2288	-30	-30	5	-40	-40	-55	-50	-50	
2289	-30	-30	5	-40	-40	-55	-50	-50	
2290	-30	-30	10	-40	-40	-55	-55	-55	
2291	-30	-25	10	-35	-40	-55	-55	-55	
2292	-30	-25	10	-35	-35	-55	-55	-55	
2293	-35	-25	10	-35	-35	-50	-60	-55	
2294	-35	-25	15	-35	-30	-50	-60	-60	
2295	-35	-25	15	-35	-25	-50	-65	-60	
2296	-40	-25	20	-35	-15	-45	-65	-65	
2297	-45	-25	25	-30	-5	-40	-60	-65	
2298	-45	-25	35	-25	5	-35	-55	-65	
2299	-50	-25	40	-25	15	-25	-50	-60	
2300	-50	-25	45	-20	30	-10	-30	-55	
2301	-50	-25	50	-15	35	10	-10	-45	
2302	-50	-20	55	-10	45	30	20	-25	
2303	-45	-15	55	-10	45	50	55	-5	
2304	-35	-10	50	-10	35	75	105	30	
2305	-20	0	40	-15	15	95	160	70	
2306	-5	5	30	-25	-15	120	220	120	
2307	20	20	5	-40	-65	135	280	175	
2308	45	30	-20	-55	-130	145	350	240	
2309	75	40	-55	-80	-210	145	410	305	
2310	110	50	-95	-115	-305	135	470	375	
2311	150	60	-145	-150	-415	115	520	445	
2312	190	70	-195	-195	-540	80	555	505	
2313	230	70	-250	-240	-670	30	570	560	
2314	270	70	-305	-285	-805	-35	565	595	
2315	310	60	-360	-335	-940	-115	540	620	
2316	345	45	-410	-385	-1070	-205	485	620	
2317	370	25	-455	-430	-1190	-300	415	600	
2318	395	-5	-490	-470	-1290	-405	320	555	
2319	405	-35	-520	-505	-1370	-510	205	490	
2320	410	-75	-535	-535	-1435	-615	80	405	
2321	405	-115	-540	-550	-1470	-710	-50	305	
2322	390	-160	-530	-560	-1480	-795	-180	195	
2323	365	-205	-510	-560	-1465	-870	-305	80	
2324	335	-245	-480	-555	-1430	-925	-420	-40	
2325	300	-280	-445	-540	-1375	-960	-520	-150	
2326	255	-310	-400	-515	-1300	-975	-600	-255	
2327	210	-330	-350	-485	-1210	-965	-655	-340	
2328	165	-340	-300	-450	-1110	-940	-685	-410	
