samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1830	-75	-490	35	0	-285	-430	-425	-425	
1831	-95	-450	40	0	-260	-385	-385	-390	
1832	-115	-405	50	0	-235	-345	-350	-355	
1833	-125	-365	55	0	-205	-305	-310	-320	
1834	-130	-320	60	0	-180	-265	-275	-290	
1835	-135	-280	60	5	-150	-230	-240	-255	
1836	-135	-240	65	10	-120	-195	-205	-225	
1837	-130	-200	65	15	-95	-160	-170	-195	
1838	-125	-160	65	25	-70	-130	-140	-165	
1839	-115	-125	60	30	-50	-105	-115	-140	
1840	-110	-95	60	35	-30	-80	-90	-115	
1841	-100	-70	55	40	-10	-55	-70	-95	
1842	-95	-45	55	45	0	-40	-55	-75	
1843	-90	-25	50	45	15	-25	-40	-60	
1844	-80	-10	50	45	20	-15	-30	-45	
1845	-80	0	50	50	25	-5	-20	-40	
1846	-75	5	45	50	30	0	-15	-30	
1847	-70	15	45	50	30	5	-10	-25	
1848	-70	15	45	45	35	5	-5	-20	
1849	-70	20	45	45	35	10	-5	-20	
1850	-65	20	45	45	35	10	0	-15	
1851	-65	20	45	45	35	10	0	-15	
1852	-65	20	45	45	35	10	0	-15	
1853	-65	25	45	45	35	10	0	-15	
1854	-65	25	45	45	35	10	0	-15	
1855	-65	25	45	45	35	15	0	-15	
1856	-65	25	45	45	35	15	0	-15	
1857	-65	25	50	45	35	15	0	-15	
1858	-65	25	50	45	40	15	0	-15	
1859	-65	25	50	45	40	15	0	-15	
1860	-65	25	50	45	40	15	0	-15	
1861	-65	20	50	45	40	20	0	-15	
1862	-65	20	50	45	40	20	0	-15	
1863	-60	20	50	45	40	20	0	-15	
1864	-60	15	50	50	40	20	0	-15	
1865	-65	15	50	50	45	25	0	-15	
1866	-65	15	50	50	45	25	0	-15	
1867	-65	10	50	50	45	25	0	-15	
1868	-65	10	50	50	50	25	0	-15	
1869	-70	5	50	50	50	30	0	-15	
1870	-70	5	55	50	50	30	0	-15	
1871	-75	5	55	55	55	30	0	-15	
1872	-75	5	55	55	55	30	0	-15	
1873	-75	5	55	55	55	30	0	-15	
1874	-80	5	55	55	60	35	0	-15	
1875	-80	5	55	55	60	35	0	-15	
1876	-80	5	50	55	60	35	0	-15	
1877	-80	5	50	55	60	35	0	-15	
1878	-80	10	50	55	65	35	0	-15	
1879	-80	10	50	55	65	35	0	-15	
1880	-80	10	50	55	65	35	0	-15	
1881	-75	15	50	55	65	40	0	-15	
1882	-75	15	50	55	70	40	0	-15	
1883	-75	20	50	60	70	40	0	-15	
1884	-70	20	50	60	70	40	0	-15	
1885	-70	20	50	60	70	40	0	-15	
1886	-70	25	50	60	75	40	0	-15	
1887	-70	25	50	60	75	45	0	-15	
1888	-70	25	50	60	75	45	0	-15	
1889	-70	25	55	60	80	45	0	-15	
1890	-75	25	55	60	80	45	0	-15	
1891	-75	30	55	65	85	50	0	-15	
1892	-75	30	55	65	85	50	0	-15	
1893	-75	30	60	65	90	50	0	-15	
1894	-80	30	60	70	90	50	0	-10	
1895	-80	30	60	70	95	55	5	-10	
1896	-80	35	60	75	100	55	5	-10	
1897	-80	35	65	75	100	55	5	-10	
1898	-80	35	65	80	105	55	5	-10	
1899	-80	40	65	80	110	60	10	-5	
1900	-80	40	65	80	110	60	10	-5	
1901	-80	45	65	85	115	65	10	-5	
1902	-80	45	65	85	120	65	15	-5	
1903	-75	50	65	90	125	70	15	-5	
1904	-75	50	65	90	125	70	15	0	
1905	-75	55	65	90	130	75	20	0	
1906	-75	55	65	95	135	80	20	0	
1907	-75	55	65	95	140	80	25	0	
1908	-75	55	65	100	145	85	25	0	
1909	-75	55	65	100	150	90	30	5	
1910	-75	55	65	100	150	90	30	5	
1911	-75	55	65	105	155	95	35	5	
1912	-80	55	65	105	160	95	35	5	
1913	-80	55	70	110	165	100	40	5	
1914	-80	55	70	110	170	100	40	5	
1915	-80	60	70	110	170	105	40	5	
1916	-85	60	70	115	175	105	40	5	
1917	-85	60	75	115	180	110	45	5	
1918	-85	65	75	120	185	110	45	10	
1919	-85	65	80	125	190	110	45	10	
1920	-85	70	80	125	195	115	45	10	
1921	-85	70	80	130	195	115	45	10	
1922	-85	75	85	135	205	120	45	10	
1923	-85	75	85	140	210	120	45	10	
1924	-85	80	90	140	215	125	50	10	
1925	-85	80	90	145	220	125	50	10	
1926	-85	85	90	150	225	130	50	10	
1927	-85	85	90	155	235	135	55	10	
1928	-85	85	95	160	240	140	55	10	
1929	-85	85	95	165	250	145	55	15	
1930	-85	90	95	170	260	150	60	15	
1931	-85	90	95	175	265	155	65	15	
1932	-85	95	100	180	275	160	65	20	
1933	-85	95	100	185	285	165	70	20	
1934	-85	95	100	190	295	170	70	20	
1935	-85	100	105	200	300	175	75	25	
1936	-85	105	105	205	310	180	80	25	
1937	-85	105	105	210	320	185	80	25	
1938	-85	110	110	215	330	190	85	30	
1939	-85	115	110	220	340	195	85	30	
1940	-85	115	115	230	345	200	90	30	
1941	-85	120	115	235	355	205	90	30	
1942	-85	125	115	240	365	210	95	30	
1943	-85	125	120	245	375	215	100	35	
1944	-85	130	120	255	385	220	100	35	
1945	-85	135	125	260	395	225	105	35	
1946	-80	140	125	265	405	230	110	35	
1947	-80	145	130	275	415	235	110	40	
1948	-75	145	130	280	425	240	115	40	
1949	-75	150	130	285	435	250	120	45	
1950	-75	155	135	290	445	255	125	45	
1951	-70	155	135	300	455	265	130	50	
1952	-70	160	140	305	460	270	135	50	
1953	-70	165	140	310	470	275	140	55	
1954	-70	165	140	310	475	280	140	55	
1955	-70	170	140	315	485	290	145	60	
1956	-70	170	145	320	490	295	150	60	
1957	-70	175	145	325	495	300	150	60	
1958	-70	175	145	325	500	305	155	60	
1959	-65	180	145	330	505	305	160	65	
1960	-65	180	140	330	510	310	160	65	
1961	-65	185	140	335	515	315	165	65	
1962	-60	190	140	335	520	315	165	65	
1963	-60	190	140	335	525	320	170	70	
1964	-55	195	140	335	530	320	175	70	
1965	-55	200	140	335	530	325	180	75	
1966	-50	205	135	335	535	325	180	75	
1967	-45	210	135	335	535	330	185	80	
1968	-40	210	135	335	535	330	190	85	
1969	-40	215	130	335	535	330	190	85	
1970	-35	215	130	330	535	330	195	90	
1971	-30	220	130	330	530	335	195	90	
1972	-25	220	125	325	530	335	200	95	
1973	-25	220	120	320	525	330	200	95	
1974	-20	220	120	315	515	330	200	100	
1975	-15	220	115	310	510	325	200	100	
1976	-10	220	110	305	500	325	200	105	
1977	-5	215	105	295	490	320	200	105	
1978	-5	215	100	290	475	310	195	105	
1979	0	210	95	280	465	305	195	105	
1980	5	205	90	275	450	300	190	110	
1981	10	200	85	265	435	290	190	110	
1982	15	200	80	255	420	280	185	110	
1983	15	195	75	245	405	270	180	110	
1984	20	190	70	230	385	260	175	105	
1985	20	185	65	220	370	250	170	105	
1986	25	180	60	210	350	240	165	105	
1987	25	170	55	195	330	225	160	100	
1988	25	165	50	185	315	215	155	100	
1989	30	160	45	170	295	205	150	95	
1990	30	155	40	160	275	190	145	95	
1991	30	145	35	145	255	180	135	90	
1992	30	140	30	135	240	170	130	85	
1993	30	135	25	120	220	160	125	80	
1994	30	125	25	110	205	150	115	75	
1995	30	120	20	100	185	140	110	70	
1996	30	115	15	90	170	130	105	65	
1997	30	110	10	80	155	120	100	65	
1998	30	105	10	70	140	110	90	60	
1999	30	100	5	65	130	100	85	55	
2000	30	95	5	55	115	95	80	50	
2001	30	95	0	50	105	85	75	50	
2002	30	90	0	40	90	80	70	45	
2003	30	85	0	35	80	70	60	45	
2004	30	85	0	30	70	65	55	40	
2005	30	80	-5	25	60	60	55	35	
2006	30	75	-5	20	50	50	50	35	
2007	30	70	-5	15	40	45	45	30	
2008	25	70	-5	10	35	40	40	30	
2009	25	65	-5	5	25	35	35	30	
2010	25	60	-10	0	20	30	30	25	
2011	20	55	-10	-5	15	25	30	25	
2012	20	55	-10	-10	5	25	25	25	
2013	15	50	-10	-15	0	20	20	20	
2014	15	45	-10	-15	0	15	20	20	
2015	15	45	-10	-20	-5	10	15	20	
2016	10	40	-10	-25	-10	10	15	15	
2017	10	40	-10	-25	-15	5	10	15	
2018	10	40	-10	-25	-15	0	10	15	
2019	5	35	-10	-30	-20	0	10	15	
2020	5	35	-5	-30	-20	-5	10	15	
2021	5	35	-5	-30	-25	-5	5	10	
2022	0	35	-5	-35	-25	-5	5	10	
2023	0	30	-5	-35	-30	-10	5	10	
2024	0	30	-5	-35	-30	-10	5	10	
2025	-5	30	-5	-35	-30	-10	5	10	
2026	-5	25	-5	-35	-30	-10	0	10	
2027	-5	25	-5	-35	-30	-10	0	10	
2028	-10	20	-5	-40	-30	-10	0	10	
2029	-10	20	-5	-40	-30	-10	0	10	
2030	-10	20	-5	-40	-30	-10	0	10	
2031	-15	15	-5	-40	-30	-10	0	10	
2032	-15	15	-5	-40	-30	-5	0	10	
2033	-15	15	-5	-40	-30	-5	0	10	
2034	-15	15	-5	-40	-30	-5	0	10	
2035	-15	15	-5	-40	-25	-5	0	10	
2036	-15	20	-5	-40	-25	0	0	10	
2037	-15	20	-5	-35	-25	0	0	10	
2038	-15	20	-5	-35	-20	0	0	10	
2039	-15	25	-5	-35	-20	0	0	10	
2040	-15	25	-5	-35	-15	5	0	10	
2041	-15	30	-5	-35	-15	5	5	10	
2042	-10	30	-5	-30	-15	5	5	10	
2043	-10	30	-5	-30	-10	10	5	10	
2044	-10	35	-5	-30	-10	10	5	10	
2045	-10	35	-5	-25	-10	10	5	15	
2046	-5	35	0	-25	-5	15	5	15	
2047	-5	35	0	-25	-5	15	5	15	
2048	-5	35	0	-25	-5	15	10	15	
2049	-5	35	0	-20	-5	15	10	15	
2050	-5	35	0	-20	0	15	10	15	
2051	-5	35	0	-20	0	15	10	15	
2052	-10	35	0	-20	0	20	10	15	
2053	-10	35	5	-20	0	20	10	15	
2054	-10	35	5	-20	0	20	15	15	
2055	-10	35	5	-25	0	20	15	15	
2056	-10	35	5	-25	5	20	15	15	
2057	-10	35	5	-25	5	20	15	15	
2058	-15	35	5	-25	5	20	15	15	
2059	-10	35	5	-25	5	20	20	20	
2060	-10	35	10	-25	5	25	20	20	
2061	-10	35	10	-25	10	25	20	20	
2062	-10	40	10	-20	10	25	20	20	
2063	-10	40	10	-20	10	25	20	20	
2064	-10	40	10	-20	10	30	20	25	
2065	-10	40	10	-20	10	30	20	25	
2066	-10	40	10	-20	10	30	20	25	
2067	-10	40	10	-20	10	30	20	25	
2068	-10	40	10	-20	10	30	20	25	
2069	-10	40	10	-20	10	30	20	25	
2070	-10	40	10	-20	10	30	20	25	
2071	-15	40	10	-20	10	30	20	25	
2072	-15	40	10	-25	10	30	15	25	
2073	-15	40	10	-25	10	25	15	20	
2074	-15	40	10	-25	5	25	15	20	
2075	-15	40	5	-25	5	25	15	20	
2076	-15	40	5	-25	5	25	15	20	
2077	-15	40	5	-25	5	25	15	20	
2078	-15	40	5	-30	5	25	15	20	
2079	-10	40	5	-30	5	25	15	20	
2080	-10	45	5	-30	0	25	15	20	
2081	-10	45	5	-30	0	20	15	20	
2082	-10	45	10	-30	0	20	15	20	
2083	-10	45	10	-30	0	20	15	20	
2084	-10	45	10	-25	0	20	15	20	
2085	-5	40	10	-25	-5	20	15	20	
2086	-5	40	10	-25	-5	20	15	20	
2087	-5	40	10	-25	-5	15	15	20	
2088	-5	35	10	-25	-5	15	15	20	
2089	-10	35	10	-25	-10	15	15	20	
2090	-10	35	10	-25	-10	15	15	20	
2091	-10	35	10	-25	-10	10	15	20	
2092	-10	30	10	-25	-10	10	15	20	
2093	-10	30	5	-25	-10	10	15	20	
2094	-10	30	5	-25	-15	10	15	20	
2095	-10	30	5	-25	-15	10	15	20	
2096	-10	30	5	-30	-15	5	15	20	
2097	-10	30	5	-30	-20	5	15	20	
2098	-10	30	5	-30	-20	5	10	20	
2099	-10	30	0	-30	-20	5	10	20	
2100	-10	30	0	-30	-25	0	10	20	
2101	-10	30	0	-35	-25	0	10	20	
2102	-10	30	0	-35	-30	0	10	15	
2103	-10	30	0	-35	-30	0	10	15	
2104	-10	25	-5	-35	-30	-5	10	15	
2105	-10	25	-5	-35	-35	-5	10	15	
2106	-10	25	-5	-35	-35	-5	10	15	
2107	-10	25	-5	-35	-40	-5	10	15	
2108	-10	25	-5	-35	-40	-5	5	15	
2109	-10	25	-5	-35	-40	-10	5	15	
2110	-10	20	-10	-35	-45	-10	5	15	
2111	-10	20	-10	-35	-45	-10	5	15	
2112	-15	20	-10	-35	-45	-10	5	15	
2113	-15	15	-10	-35	-45	-10	5	15	
2114	-15	15	-10	-35	-45	-10	5	10	
2115	-15	15	-10	-35	-45	-15	0	10	
2116	-15	15	-10	-35	-45	-15	0	10	
2117	-15	10	-10	-35	-45	-15	0	10	
2118	-15	10	-5	-35	-50	-15	0	10	
2119	-15	10	-5	-35	-50	-15	0	10	
2120	-15	10	-5	-40	-50	-15	-5	10	
2121	-15	10	-5	-40	-50	-15	-5	10	
2122	-15	15	-5	-40	-50	-15	-5	10	
2123	-15	15	-5	-40	-50	-15	-5	10	
2124	-15	15	0	-40	-50	-15	-5	10	
2125	-15	15	0	-40	-50	-15	-5	10	
2126	-15	15	0	-40	-50	-15	-5	10	
2127	-15	15	0	-40	-50	-15	-5	10	
2128	-10	15	5	-40	-45	-15	-5	10	
2129	-10	15	5	-40	-45	-15	-5	10	
2130	-10	15	5	-35	-45	-15	-5	15	
2131	-10	15	5	-35	-45	-15	0	15	
2132	-10	15	5	-35	-45	-15	0	15	
2133	-10	15	5	-35	-45	-15	0	15	
2134	-10	15	5	-35	-45	-15	0	15	
2135	-10	15	5	-35	-45	-15	0	15	
2136	-10	15	5	-35	-50	-20	0	15	
2137	-10	15	5	-35	-50	-20	0	15	
2138	-10	15	5	-35	-50	-20	0	15	
2139	-10	20	5	-35	-50	-20	0	15	
2140	-10	20	5	-35	-50	-20	0	15	
2141	-10	20	5	-35	-50	-20	0	15	
2142	-10	20	5	-35	-50	-20	0	15	
2143	-10	20	5	-35	-50	-20	0	15	
2144	-10	20	5	-35	-45	-20	0	15	
2145	-10	25	10	-35	-45	-20	0	15	
2146	-10	25	10	-35	-45	-15	0	20	
2147	-10	25	15	-35	-45	-15	5	20	
2148	-5	25	15	-30	-45	-15	5	20	
2149	-5	30	20	-30	-40	-15	5	20	
2150	-5	30	20	-30	-40	-10	5	20	
2151	-5	30	20	-25	-35	-10	5	20	
2152	0	35	25	-25	-35	-10	10	25	
2153	0	35	25	-20	-35	-5	10	25	
2154	5	40	25	-20	-30	-5	10	25	
2155	10	45	25	-15	-25	0	10	25	
2156	10	50	20	-15	-25	0	15	25	
2157	15	50	20	-10	-20	5	15	25	
2158	20	55	15	-10	-20	5	20	30	
2159	20	60	15	-5	-15	10	20	30	
2160	25	65	10	-5	-15	10	25	30	
2161	30	65	5	-5	-10	15	25	35	
2162	30	65	5	-5	-10	15	30	35	
2163	30	70	0	-5	-10	15	30	40	
2164	35	70	-5	-10	-10	15	30	40	
2165	35	70	-10	-10	-10	15	35	40	
2166	35	65	-10	-15	-15	15	35	40	
2167	30	65	-15	-15	-15	15	35	40	
2168	30	60	-15	-20	-20	15	35	40	
2169	30	55	-20	-25	-25	10	30	40	
2170	25	50	-20	-25	-30	10	30	40	
2171	20	50	-20	-30	-30	5	25	35	
2172	20	45	-20	-35	-35	0	25	35	
2173	15	40	-20	-35	-40	0	20	30	
2174	15	35	-20	-40	-45	-5	20	30	
2175	10	30	-20	-40	-50	-10	15	25	
2176	10	25	-20	-45	-55	-15	15	25	
2177	5	20	-20	-45	-60	-15	10	20	
2178	5	20	-15	-45	-60	-20	10	20	
2179	0	15	-15	-45	-65	-25	5	20	
2180	0	15	-15	-45	-65	-25	5	15	
2181	0	10	-10	-50	-70	-25	5	15	
2182	0	10	-10	-50	-70	-30	0	15	
2183	-5	5	-10	-50	-70	-30	0	15	
2184	-5	5	-10	-50	-70	-30	0	15	
2185	-5	0	-10	-50	-70	-30	-5	15	
2186	-5	0	-10	-50	-70	-35	-5	15	
2187	-10	0	-5	-50	-70	-35	-5	15	
2188	-10	-5	-5	-50	-70	-35	-10	10	
2189	-10	-5	-5	-50	-75	-35	-10	10	
2190	-10	-5	-5	-50	-75	-35	-10	10	
2191	-10	-5	-5	-50	-75	-35	-10	10	
2192	-10	-10	-5	-45	-75	-35	-10	10	
2193	-10	-10	-5	-45	-75	-35	-10	10	
2194	-10	-10	-5	-45	-75	-35	-10	10	
2195	-10	-10	-5	-45	-75	-35	-10	10	
2196	-10	-10	0	-45	-75	-35	-10	10	
2197	-10	-10	0	-45	-75	-35	-10	10	
2198	-10	-10	0	-45	-75	-35	-10	15	
2199	-10	-10	0	-45	-75	-35	-10	15	
2200	-10	-5	0	-45	-75	-35	-10	15	
2201	-10	-5	0	-45	-75	-40	-10	15	
2202	-5	-5	0	-45	-80	-40	-10	15	
2203	-5	-5	0	-45	-80	-40	-10	15	
2204	-5	0	0	-45	-80	-40	-10	15	
2205	-5	0	-5	-50	-80	-40	-10	15	
2206	0	0	-5	-50	-80	-40	-10	15	
2207	0	0	-5	-50	-80	-40	-10	15	
2208	0	0	-5	-50	-80	-40	-10	20	
2209	0	0	-5	-50	-80	-40	-10	20	
2210	0	0	-5	-50	-80	-40	-10	20	
2211	0	0	-5	-45	-80	-40	-10	20	
2212	-5	0	-5	-45	-80	-40	-10	20	
2213	-5	0	0	-45	-80	-40	-10	20	
2214	-5	0	0	-45	-75	-35	-10	20	
2215	-10	0	0	-45	-75	-35	-10	20	
2216	-10	0	0	-40	-75	-35	-10	20	
2217	-10	0	0	-40	-75	-35	-5	20	
2218	-15	0	0	-40	-70	-30	-5	20	
2219	-15	0	5	-40	-70	-30	-5	20	
2220	-20	0	5	-35	-70	-30	-5	20	
2221	-20	0	5	-35	-70	-30	-5	20	
2222	-25	0	5	-35	-70	-30	-5	20	
2223	-25	-5	5	-35	-70	-30	-5	15	
2224	-25	-5	5	-35	-70	-30	-5	15	
2225	-30	-5	10	-35	-70	-30	-5	15	
2226	-30	-5	10	-35	-70	-30	-10	15	
2227	-30	-5	10	-35	-70	-30	-10	15	
2228	-30	-5	10	-35	-70	-30	-10	15	
2229	-30	-10	15	-35	-70	-30	-10	15	
2230	-30	-10	15	-35	-70	-30	-10	15	
2231	-30	-10	15	-35	-70	-30	-10	15	
2232	-30	-10	15	-40	-70	-30	-10	15	
2233	-30	-10	15	-40	-70	-30	-10	15	
2234	-30	-10	15	-40	-70	-30	-10	15	
2235	-30	-10	15	-45	-70	-30	-10	15	
2236	-30	-10	15	-45	-70	-30	-15	15	
2237	-30	-15	10	-45	-70	-35	-15	15	
2238	-30	-15	10	-45	-70	-35	-15	15	
2239	-30	-15	10	-45	-70	-35	-15	10	
2240	-30	-15	5	-50	-70	-35	-15	10	
2241	-35	-15	5	-50	-70	-35	-15	10	
2242	-35	-15	5	-50	-70	-40	-15	10	
2243	-35	-15	5	-50	-70	-40	-15	10	
2244	-35	-15	0	-50	-70	-40	-15	10	
2245	-40	-15	0	-45	-70	-40	-15	10	
2246	-40	-15	0	-45	-75	-40	-15	10	
2247	-35	-15	0	-45	-75	-45	-15	10	
2248	-35	-10	0	-45	-75	-45	-15	10	
2249	-35	-10	0	-45	-75	-45	-15	10	
2250	-35	-10	0	-45	-75	-45	-15	10	
2251	-30	-10	0	-45	-75	-45	-15	10	
2252	-30	-10	5	-45	-75	-45	-15	10	
2253	-30	-10	5	-45	-75	-45	-15	10	
2254	-25	-10	5	-45	-75	-45	-15	10	
2255	-25	-10	5	-45	-75	-45	-15	10	
2256	-25	-10	5	-45	-75	-45	-20	10	
2257	-25	-15	5	-45	-75	-50	-20	5	
2258	-25	-15	5	-45	-75	-50	-20	5	
2259	-30	-15	10	-45	-75	-50	-25	5	
2260	-30	-15	10	-45	-75	-50	-25	5	
2261	-30	-15	10	-45	-75	-50	-30	0	
2262	-35	-10	10	-45	-70	-50	-30	0	
2263	-35	-5	15	-40	-65	-45	-30	0	
2264	-35	0	15	-30	-50	-40	-25	0	
2265	-35	10	20	-25	-40	-30	-20	5	
2266	-35	25	20	-15	-20	-20	-10	10	
2267	-30	40	20	0	0	-5	5	15	
2268	-25	60	20	10	20	15	20	25	
2269	-15	80	15	20	40	35	40	40	
2270	0	105	10	30	60	60	65	55	
2271	15	125	0	35	75	85	90	75	
2272	35	150	-20	25	80	115	120	100	
2273	55	175	-45	10	70	140	155	125	
2274	75	205	-70	-15	50	160	185	155	
2275	100	230	-110	-55	15	180	220	185	
2276	130	255	-155	-110	-35	195	255	220	
2277	155	280	-205	-180	-105	205	285	250	
2278	185	305	-260	-265	-190	210	315	285	
2279	215	330	-315	-360	-285	210	345	320	
2280	245	350	-380	-460	-390	205	365	355	
2281	275	370	-440	-565	-500	190	385	385	
2282	305	385	-500	-675	-615	170	395	410	
2283	335	385	-555	-775	-720	145	400	435	
2284	370	380	-605	-865	-820	115	395	450	
2285	400	360	-650	-940	-905	75	380	455	
2286	435	320	-680	-1000	-975	30	355	455	
2287	470	265	-705	-1035	-1030	-25	320	445	
2288	505	190	-720	-1050	-1065	-85	270	420	
2289	540	95	-720	-1040	-1080	-155	210	385	
2290	570	-15	-715	-1015	-1075	-230	135	335	
2291	605	-135	-695	-965	-1055	-315	50	275	
2292	630	-270	-670	-895	-1025	-400	-45	200	
2293	655	-410	-640	-815	-985	-490	-145	115	
2294	675	-545	-605	-725	-935	-575	-250	25	
2295	685	-675	-565	-630	-880	-660	-350	-70	
2296	695	-795	-525	-530	-825	-735	-450	-165	
2297	695	-900	-480	-435	-770	-800	-540	-260	
2298	685	-985	-435	-340	-720	-860	-620	-350	
2299	670	-1045	-395	-255	-670	-900	-690	-430	
2300	650	-1085	-355	-175	-625	-930	-740	-500	
2301	625	-1100	-315	-105	-585	-945	-780	-560	
2302	590	-1100	-275	-50	-545	-945	-800	-600	
2303	550	-1080	-240	0	-515	-935	-810	-630	
2304	500	-1045	-205	35	-485	-910	-805	-650	
2305	450	-1005	-175	60	-460	-880	-790	-655	
2306	400	-955	-145	80	-435	-840	-765	-650	
2307	345	-900	-115	85	-415	-800	-735	-635	
2308	285	-845	-90	85	-400	-755	-700	-620	
2309	230	-790	-65	85	-380	-710	-665	-595	
2310	175	-740	-45	75	-365	-670	-630	-570	
2311	120	-690	-25	60	-355	-625	-590	-540	
2312	75	-645	-5	50	-340	-580	-555	-510	
2313	30	-600	10	35	-325	-540	-520	-485	
2314	-10	-560	25	20	-310	-500	-485	-455	
2315	-40	-515	35	10	-290	-460	-445	-425	
2316	-70	-475	45	0	-270	-420	-410	-390	
2317	-90	-430	50	-5	-245	-380	-375	-360	
2318	-105	-385	60	-5	-225	-335	-335	-330	
2319	-115	-340	65	-5	-195	-295	-300	-295	
2320	-120	-300	65	-5	-170	-255	-260	-265	
2321	-120	-255	70	0	-140	-220	-225	-235	
2322	-120	-215	70	5	-115	-180	-190	-200	
2323	-115	-175	70	10	-90	-145	-155	-170	
2324	-110	-135	70	15	-65	-115	-125	-145	
2325	-105	-105	70	20	-45	-90	-100	-120	
2326	-100	-75	70	25	-25	-65	-75	-95	
2327	-95	-50	65	25	-10	-45	-60	-75	
2328	-90	-35	65	30	0	-30	-40	-60	
2329	-85	-15	60	30	10	-20	-30	-45	
2330	-80	-5	60	30	20	-10	-20	-35	
2331	-75	5	55	30	25	-5	-15	-25	
2332	-70	10	55	30	25	0	-10	-20	
2333	-70	10	55	30	25	5	-10	-15	
2334	-65	15	50	30	30	5	-10	-15	
2335	-65	15	50	25	30	5	-10	-15	
2336	-65	15	50	25	30	5	-10	-15	
2337	-65	15	50	25	30	5	-10	-15	
2338	-65	15	50	25	30	5	-10	-15	
2339	-65	10	50	25	30	5	-10	-15	
2340	-65	10	50	30	30	5	-10	-15	
2341	-65	10	50	30	30	5	-10	-15	
2342	-70	10	50	30	30	5	-10	-15	
2343	-70	10	50	30	30	5	-10	-15	
2344	-70	10	50	30	30	5	-10	-15	
2345	-75	10	50	30	30	5	-10	-15	
2346	-75	15	50	30	30	5	-10	-15	
2347	-75	15	50	30	35	5	-10	-15	
2348	-75	15	50	30	35	5	-10	-15	
2349	-75	15	50	30	35	5	-10	-20	
2350	-80	15	50	30	35	10	-10	-20	
2351	-75	15	50	30	35	10	-10	-20	
2352	-75	20	50	30	35	10	-10	-20	
2353	-75	20	50	30	40	10	-10	-20	
2354	-75	20	55	30	40	10	-10	-20	
2355	-75	20	55	30	40	15	-10	-20	
2356	-75	20	55	35	40	15	-10	-20	
2357	-75	20	55	35	45	15	-5	-15	
2358	-75	20	60	35	45	15	-5	-15	
2359	-75	15	60	35	45	15	-5	-15	
2360	-75	15	60	35	50	20	-5	-15	
2361	-75	15	60	35	50	20	-5	-15	
2362	-75	15	60	35	50	20	-5	-15	
2363	-75	15	65	35	50	20	-5	-10	
2364	-75	15	65	35	50	20	0	-10	
2365	-75	15	65	40	55	20	0	-10	
2366	-70	20	65	40	55	20	0	-10	
2367	-70	20	65	40	55	20	0	-10	
2368	-70	20	65	40	55	25	0	-10	
2369	-70	20	65	40	60	25	0	-10	
2370	-70	25	65	40	60	25	0	-10	
2371	-65	25	65	40	60	30	5	-10	
2372	-65	25	65	40	65	30	5	-10	
2373	-65	25	60	40	65	30	5	-10	
2374	-65	25	60	45	70	30	5	-10	
2375	-65	25	60	45	75	35	5	-10	
2376	-70	25	60	45	75	35	5	-10	
2377	-70	25	60	45	80	35	5	-10	
2378	-70	25	60	45	80	35	5	-10	
2379	-75	25	60	45	85	40	5	-15	
2380	-75	20	60	45	85	40	5	-15	
2381	-80	20	60	45	90	40	5	-15	
2382	-80	20	60	50	90	40	5	-15	
2383	-85	25	60	50	90	40	5	-15	
2384	-85	25	65	50	95	40	5	-20	
2385	-85	25	65	50	95	45	5	-20	
2386	-85	30	65	55	100	45	5	-20	
2387	-85	30	65	55	100	50	10	-15	
2388	-85	35	65	55	105	50	10	-15	
2389	-85	40	70	60	110	50	10	-15	
2390	-85	40	70	60	110	55	15	-15	
2391	-80	45	70	65	115	55	15	-15	
2392	-80	45	75	65	120	60	15	-10	
2393	-80	50	75	70	125	65	20	-10	
2394	-80	50	75	75	130	65	20	-10	
2395	-80	55	80	75	130	70	25	-5	
2396	-80	55	80	80	135	70	25	-5	
2397	-80	60	80	80	140	75	30	-5	
2398	-80	60	80	85	145	75	30	-5	
2399	-80	60	85	90	150	80	30	-5	
2400	-80	60	85	90	155	80	35	-5	
2401	-80	60	85	95	160	85	35	-5	
2402	-85	65	90	95	165	90	35	-5	
2403	-85	65	90	100	170	90	40	-5	
2404	-85	65	90	105	175	90	40	-5	
2405	-85	65	90	105	175	95	40	-5	
2406	-90	65	90	110	180	95	40	-5	
2407	-90	70	90	110	185	100	40	-5	
2408	-90	70	95	115	190	100	45	-5	
2409	-90	70	95	120	195	105	45	-5	
2410	-90	70	95	120	200	105	45	-5	
2411	-90	70	95	125	205	110	45	-5	
2412	-90	75	95	125	210	115	45	-5	
2413	-90	75	95	130	215	115	45	0	
2414	-95	75	95	135	220	120	50	0	
2415	-95	80	100	135	230	120	50	0	
2416	-95	80	100	140	235	125	50	0	
2417	-95	80	100	145	240	130	55	0	
2418	-95	85	105	150	250	135	55	0	
2419	-95	90	105	155	255	140	60	5	
2420	-95	90	110	160	265	145	60	5	
2421	-90	95	115	165	275	150	65	5	
2422	-90	100	115	170	280	155	70	5	
2423	-90	105	120	175	290	160	70	10	
2424	-90	110	125	180	300	165	75	10	
2425	-90	115	125	190	310	175	80	10	
2426	-85	120	130	195	320	180	85	15	
2427	-85	120	135	200	330	185	90	15	
2428	-85	125	135	210	340	190	90	15	
2429	-85	130	140	215	350	195	95	20	
2430	-85	135	140	220	360	200	100	20	
2431	-85	140	140	230	370	205	105	20	
