samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1833	5	35	-15	-50	-30	5	10	5	
1834	5	35	-15	-50	-30	5	10	5	
1835	5	40	-15	-50	-30	5	10	5	
1836	5	45	-15	-50	-25	10	10	5	
1837	5	45	-10	-45	-25	10	10	5	
1838	5	50	-10	-45	-20	15	15	5	
1839	5	55	-5	-40	-20	15	15	10	
1840	0	55	-5	-35	-15	20	20	10	
1841	0	60	0	-35	-10	25	20	10	
1842	-5	65	5	-30	-5	30	25	15	
1843	-5	65	10	-25	0	35	30	15	
1844	-10	70	15	-20	5	40	30	20	
1845	-10	75	20	-15	15	45	35	20	
1846	-10	85	25	-10	20	50	40	20	
1847	-10	90	30	-5	25	55	40	25	
1848	-5	100	35	5	30	60	45	25	
1849	-5	110	40	10	40	65	45	30	
1850	0	120	40	15	45	70	50	30	
1851	10	125	45	20	50	70	55	35	
1852	15	135	45	25	50	75	55	35	
1853	20	145	40	30	55	80	60	35	
1854	30	150	40	35	55	80	60	40	
1855	35	160	30	35	55	80	65	40	
1856	40	160	25	35	55	80	65	45	
1857	45	165	15	35	55	80	65	45	
1858	50	165	5	30	50	80	65	45	
1859	55	165	-5	25	45	80	70	50	
1860	55	165	-15	20	40	75	65	50	
1861	55	160	-30	10	35	75	65	50	
1862	55	155	-40	5	25	70	65	50	
1863	55	150	-55	-5	20	65	65	50	
1864	55	145	-65	-10	15	65	60	50	
1865	55	145	-75	-15	10	60	60	50	
1866	55	140	-80	-20	5	60	60	50	
1867	55	135	-90	-25	0	55	55	55	
1868	60	135	-95	-30	-5	55	55	55	
1869	60	135	-100	-35	-10	50	55	55	
1870	60	135	-100	-40	-10	50	55	55	
1871	65	140	-105	-40	-15	50	55	55	
1872	65	140	-105	-40	-15	45	55	55	
1873	70	145	-105	-45	-20	45	50	55	
1874	70	145	-100	-45	-25	45	50	55	
1875	65	145	-100	-45	-25	40	50	55	
1876	65	145	-95	-45	-30	35	50	55	
1877	60	145	-95	-45	-30	35	45	50	
1878	55	140	-90	-45	-35	30	40	45	
1879	45	130	-85	-45	-35	25	35	45	
1880	35	120	-80	-45	-40	20	35	40	
1881	25	110	-75	-45	-40	15	30	30	
1882	15	100	-65	-45	-45	15	20	25	
1883	5	85	-60	-40	-45	10	15	20	
1884	-5	75	-55	-40	-45	5	10	15	
1885	-10	60	-45	-35	-45	0	5	10	
1886	-20	45	-40	-35	-45	-5	0	5	
1887	-25	35	-35	-30	-50	-10	-5	0	
1888	-30	25	-30	-30	-50	-15	-10	-5	
1889	-30	20	-20	-25	-50	-20	-15	-10	
1890	-30	10	-15	-25	-50	-20	-20	-15	
1891	-30	5	-15	-25	-50	-25	-25	-15	
1892	-25	5	-10	-20	-55	-30	-25	-20	
1893	-25	0	-5	-20	-55	-30	-30	-20	
1894	-20	0	-5	-20	-55	-35	-30	-20	
1895	-20	0	-5	-20	-60	-35	-35	-25	
1896	-20	-5	-5	-20	-60	-35	-35	-25	
1897	-20	-5	-5	-20	-60	-40	-35	-25	
1898	-25	-5	0	-20	-60	-40	-35	-25	
1899	-25	-10	0	-20	-60	-40	-35	-25	
1900	-30	-10	-5	-20	-60	-40	-35	-25	
1901	-35	-15	0	-25	-60	-35	-35	-25	
1902	-40	-20	0	-25	-55	-35	-30	-25	
1903	-40	-20	0	-30	-55	-35	-30	-25	
1904	-45	-25	0	-30	-55	-30	-25	-25	
1905	-45	-25	0	-35	-50	-30	-25	-20	
1906	-45	-25	0	-35	-50	-30	-20	-20	
1907	-45	-25	0	-40	-50	-25	-15	-20	
1908	-45	-25	5	-45	-45	-25	-15	-15	
1909	-40	-25	5	-50	-45	-25	-10	-15	
1910	-35	-25	5	-50	-45	-20	-10	-15	
1911	-35	-20	10	-55	-45	-20	-5	-10	
1912	-30	-20	10	-60	-45	-20	-5	-10	
1913	-25	-15	10	-65	-45	-20	-5	-10	
1914	-25	-15	10	-70	-50	-20	-5	-10	
1915	-25	-15	10	-75	-50	-20	-5	-10	
1916	-25	-15	10	-75	-50	-25	-10	-10	
1917	-25	-10	5	-80	-55	-25	-10	-10	
1918	-30	-15	5	-80	-55	-25	-15	-15	
1919	-35	-15	10	-80	-55	-25	-15	-20	
1920	-40	-15	10	-80	-55	-25	-15	-20	
1921	-45	-15	10	-75	-50	-25	-20	-25	
1922	-50	-15	15	-70	-45	-20	-20	-25	
1923	-55	-15	20	-65	-40	-20	-15	-30	
1924	-60	-15	30	-55	-30	-15	-15	-30	
1925	-60	-15	40	-45	-20	-5	-10	-30	
1926	-60	-15	50	-35	-5	5	-5	-30	
1927	-60	-15	60	-20	5	15	5	-25	
1928	-60	-20	75	-10	15	25	20	-20	
1929	-55	-20	80	-5	20	35	30	-10	
1930	-45	-20	85	0	20	45	45	0	
1931	-35	-25	80	-5	10	50	65	15	
1932	-20	-25	65	-25	-15	55	85	30	
1933	-5	-30	40	-50	-50	50	105	50	
1934	10	-35	0	-95	-105	45	120	75	
1935	35	-35	-50	-155	-170	35	140	100	
1936	55	-40	-120	-230	-250	15	155	125	
1937	85	-45	-205	-315	-345	-10	165	155	
1938	115	-45	-300	-415	-445	-45	175	180	
1939	150	-50	-405	-520	-550	-85	175	210	
1940	185	-60	-515	-630	-655	-135	165	230	
1941	225	-70	-625	-735	-755	-185	150	250	
1942	260	-85	-735	-830	-845	-240	130	260	
1943	300	-105	-830	-910	-920	-295	95	270	
1944	340	-135	-915	-975	-980	-355	55	265	
1945	380	-165	-975	-1015	-1015	-410	10	255	
1946	415	-205	-1020	-1030	-1030	-465	-40	240	
1947	445	-250	-1035	-1015	-1025	-520	-90	215	
1948	470	-300	-1030	-985	-1005	-565	-145	185	
1949	485	-350	-1000	-930	-965	-600	-200	150	
1950	500	-400	-950	-855	-910	-635	-250	110	
1951	500	-445	-880	-775	-850	-655	-295	70	
1952	495	-485	-800	-685	-785	-670	-335	30	
1953	480	-515	-710	-595	-715	-670	-365	-10	
1954	460	-535	-615	-505	-645	-665	-385	-45	
1955	430	-545	-520	-425	-580	-650	-395	-80	
1956	395	-545	-430	-355	-520	-625	-400	-105	
1957	355	-525	-345	-290	-465	-590	-390	-130	
1958	310	-500	-270	-240	-410	-550	-380	-145	
1959	265	-465	-200	-200	-360	-505	-355	-155	
1960	215	-420	-140	-165	-315	-450	-330	-160	
1961	170	-370	-90	-135	-270	-400	-300	-165	
1962	130	-320	-45	-115	-230	-345	-265	-160	
1963	90	-270	-10	-95	-190	-290	-230	-150	
1964	55	-220	15	-75	-155	-240	-195	-140	
1965	25	-175	40	-55	-120	-190	-165	-130	
1966	0	-135	55	-40	-85	-150	-135	-120	
1967	-20	-100	70	-20	-60	-110	-110	-105	
1968	-35	-70	80	-5	-35	-80	-90	-95	
1969	-50	-50	90	10	-10	-55	-70	-85	
1970	-55	-35	95	25	5	-35	-55	-75	
1971	-65	-30	100	40	20	-20	-45	-70	
1972	-70	-25	100	50	25	-15	-40	-65	
1973	-70	-25	100	55	35	-10	-35	-60	
1974	-75	-25	100	60	35	-5	-35	-60	
1975	-75	-25	100	65	40	-5	-30	-60	
1976	-80	-30	100	65	40	-5	-35	-60	
1977	-80	-35	100	70	40	-10	-35	-60	
1978	-80	-40	100	70	40	-10	-35	-60	
1979	-80	-40	100	70	35	-10	-35	-60	
1980	-85	-40	100	70	35	-10	-35	-60	
1981	-85	-45	105	70	40	-10	-35	-60	
1982	-85	-45	105	70	40	-10	-35	-60	
1983	-85	-45	105	75	40	-10	-35	-60	
1984	-85	-40	105	75	40	-10	-35	-60	
1985	-85	-40	105	75	45	-10	-35	-60	
1986	-85	-40	105	80	45	-5	-35	-60	
1987	-85	-40	110	80	50	-5	-30	-55	
1988	-80	-35	110	80	50	0	-30	-55	
1989	-80	-35	110	85	55	0	-30	-55	
1990	-75	-30	115	85	55	5	-25	-55	
1991	-70	-30	115	85	60	5	-25	-50	
1992	-70	-25	115	90	65	10	-25	-50	
1993	-65	-20	120	90	65	10	-20	-50	
1994	-60	-20	120	90	70	10	-20	-50	
1995	-60	-15	125	95	70	15	-20	-50	
1996	-55	-15	125	95	75	15	-15	-45	
1997	-55	-15	125	100	75	15	-15	-45	
1998	-55	-10	130	100	80	20	-15	-45	
1999	-55	-10	130	100	80	20	-15	-45	
2000	-55	-10	130	105	85	20	-15	-45	
2001	-55	-15	135	105	85	20	-15	-45	
2002	-60	-15	135	105	85	20	-15	-45	
2003	-60	-20	135	110	90	20	-15	-45	
2004	-60	-20	135	110	90	25	-15	-40	
2005	-65	-20	135	110	90	25	-15	-40	
2006	-65	-25	135	105	90	25	-15	-40	
2007	-65	-25	135	105	95	25	-15	-40	
2008	-65	-25	135	105	95	25	-15	-40	
2009	-65	-30	135	100	95	25	-15	-40	
2010	-65	-30	135	100	95	25	-15	-40	
2011	-65	-30	135	95	100	25	-15	-40	
2012	-65	-30	135	95	100	25	-15	-40	
2013	-70	-30	135	95	100	25	-15	-40	
2014	-70	-30	135	90	100	25	-15	-40	
2015	-70	-30	135	90	100	25	-15	-40	
2016	-70	-30	135	90	105	30	-15	-40	
2017	-75	-25	135	95	105	30	-15	-40	
2018	-75	-25	135	95	110	35	-10	-40	
2019	-75	-25	140	95	110	35	-10	-40	
2020	-80	-25	140	100	115	40	-10	-40	
2021	-80	-25	140	100	120	40	-10	-40	
2022	-80	-25	140	100	120	40	-10	-40	
2023	-85	-25	145	100	125	45	-10	-40	
2024	-85	-25	145	100	125	45	-10	-35	
2025	-90	-25	145	100	130	45	-10	-35	
2026	-90	-20	145	105	130	45	-10	-35	
2027	-90	-20	145	105	130	45	-10	-35	
2028	-95	-20	145	105	135	45	-15	-40	
2029	-95	-15	145	105	135	45	-15	-40	
2030	-95	-15	145	110	135	45	-20	-40	
2031	-95	-10	150	115	140	45	-20	-40	
2032	-95	-10	150	120	140	45	-20	-45	
2033	-90	-5	150	125	145	50	-20	-45	
2034	-85	0	155	135	150	55	-15	-45	
2035	-80	5	160	145	155	60	-10	-45	
2036	-75	5	160	150	165	65	-10	-40	
2037	-70	10	165	160	170	70	-5	-40	
2038	-65	15	170	170	180	75	0	-35	
2039	-60	15	175	175	185	85	10	-30	
2040	-55	15	180	180	195	90	15	-25	
2041	-55	15	185	185	200	95	20	-20	
2042	-55	15	185	185	210	100	25	-20	
2043	-55	15	190	185	215	105	30	-15	
2044	-55	15	190	180	220	110	30	-10	
2045	-55	10	190	175	225	110	35	-10	
2046	-60	10	190	170	225	110	35	-10	
2047	-65	10	190	165	225	110	30	-10	
2048	-70	10	185	160	225	110	30	-10	
2049	-75	10	185	155	225	110	25	-15	
2050	-80	10	180	155	225	105	25	-15	
2051	-85	15	180	155	225	105	20	-20	
2052	-85	15	180	155	225	105	15	-25	
2053	-90	20	175	160	225	100	10	-30	
2054	-95	20	175	165	225	100	10	-35	
2055	-95	25	175	170	230	100	5	-35	
2056	-95	25	175	180	235	105	5	-40	
2057	-95	25	180	190	240	105	10	-40	
2058	-95	25	185	200	245	110	10	-40	
2059	-95	25	185	205	250	115	15	-35	
2060	-90	25	190	215	260	125	20	-35	
2061	-85	25	195	220	265	130	30	-30	
2062	-80	25	200	220	275	140	35	-20	
2063	-75	25	200	215	280	145	45	-15	
2064	-70	25	205	215	285	150	50	-10	
2065	-65	25	205	205	285	155	55	-5	
2066	-60	30	205	195	285	160	60	0	
2067	-55	35	205	185	285	165	65	5	
2068	-55	40	200	175	285	165	65	10	
2069	-50	45	200	165	280	165	65	15	
2070	-45	50	195	155	275	160	65	15	
2071	-45	60	190	145	270	160	65	15	
2072	-40	65	185	140	265	160	65	15	
2073	-40	70	180	135	260	155	65	15	
2074	-35	75	175	135	255	155	60	15	
2075	-35	80	175	135	250	150	60	15	
2076	-35	85	170	140	250	150	60	15	
2077	-30	85	165	145	245	145	60	15	
2078	-30	85	160	150	240	145	55	10	
2079	-30	90	160	155	240	140	55	10	
2080	-30	90	155	160	235	140	55	10	
2081	-25	85	150	165	230	140	55	10	
2082	-25	85	145	165	230	135	60	10	
2083	-25	85	140	170	225	135	60	15	
2084	-25	80	135	170	220	130	60	15	
2085	-20	75	130	170	215	130	60	15	
2086	-20	75	125	170	210	130	60	15	
2087	-20	70	120	170	205	125	60	20	
2088	-15	65	110	170	200	125	60	20	
2089	-15	65	105	165	195	120	60	25	
2090	-10	60	100	160	190	120	65	25	
2091	-10	55	90	155	185	115	65	30	
2092	-5	55	85	155	180	115	65	30	
2093	0	55	80	150	170	110	65	35	
2094	0	55	75	145	165	110	65	40	
2095	5	55	70	140	160	110	70	40	
2096	10	55	65	135	155	105	70	45	
2097	15	55	60	135	150	105	70	50	
2098	20	60	55	130	145	105	75	50	
2099	25	60	50	125	140	100	75	55	
2100	30	65	50	120	135	100	75	55	
2101	35	65	45	115	130	100	75	55	
2102	35	70	45	110	125	95	75	55	
2103	40	70	40	105	120	95	75	60	
2104	40	70	35	100	110	90	75	55	
2105	40	70	30	95	105	90	70	55	
2106	40	70	30	85	100	85	70	55	
2107	35	70	25	80	90	80	65	55	
2108	35	65	20	75	85	75	60	50	
2109	30	65	15	70	75	70	60	50	
2110	30	60	10	65	70	65	55	45	
2111	25	60	10	60	60	60	50	45	
2112	25	55	5	60	55	55	50	40	
2113	25	55	5	55	50	50	45	40	
2114	25	55	0	55	45	50	45	35	
2115	25	55	0	50	40	45	40	35	
2116	25	55	-5	50	35	40	40	30	
2117	25	55	-5	50	35	40	35	30	
2118	25	55	-5	50	30	35	35	30	
2119	20	50	-5	50	30	35	35	25	
2120	20	50	-5	45	25	35	35	25	
2121	20	50	-5	45	25	30	30	25	
2122	20	50	-5	45	20	30	30	20	
2123	15	45	-5	40	20	25	25	20	
2124	10	45	-5	40	15	25	25	15	
2125	10	40	-5	40	15	25	20	15	
2126	5	40	-5	35	15	20	20	10	
2127	0	35	-5	35	10	20	20	10	
2128	-5	35	-5	35	10	20	15	5	
2129	-5	30	-5	35	10	15	15	5	
2130	-10	25	-5	35	10	15	10	0	
2131	-15	25	-5	35	5	15	10	0	
2132	-15	25	-5	35	5	15	10	0	
2133	-20	20	0	35	5	10	5	-5	
2134	-20	20	0	35	5	10	5	-5	
2135	-20	20	0	35	5	10	5	-5	
2136	-20	20	0	35	5	10	5	-5	
2137	-20	20	0	35	5	10	5	-10	
2138	-20	25	5	35	5	10	5	-10	
2139	-20	25	5	35	5	10	5	-10	
2140	-20	25	5	40	10	10	5	-10	
2141	-15	30	5	40	10	10	5	-10	
2142	-15	35	10	40	10	15	10	-10	
2143	-10	35	10	40	10	15	10	-10	
2144	-10	40	10	45	10	15	10	-5	
2145	-5	40	10	45	15	15	15	-5	
2146	-5	40	10	45	15	20	15	-5	
2147	-5	45	15	45	15	20	15	-5	
2148	0	45	15	45	15	20	15	-5	
2149	0	45	15	45	15	25	20	0	
2150	0	45	15	45	20	25	20	0	
2151	0	45	15	50	20	25	20	0	
2152	0	40	15	50	20	25	20	0	
2153	0	40	15	50	20	30	15	0	
2154	-5	40	15	50	20	30	15	0	
2155	-5	35	15	50	20	30	15	0	
2156	-5	30	15	50	20	30	15	0	
2157	-10	30	15	50	20	30	15	0	
2158	-10	25	10	50	20	30	15	0	
2159	-15	20	10	45	20	25	15	0	
2160	-15	20	10	45	20	25	15	0	
2161	-20	15	10	45	15	25	15	0	
2162	-20	10	10	45	15	25	15	0	
2163	-25	5	5	40	15	20	15	0	
2164	-25	5	5	40	15	20	15	0	
2165	-25	0	5	40	10	20	15	0	
2166	-25	0	0	40	10	20	15	0	
2167	-25	0	0	35	10	20	15	0	
2168	-25	0	0	35	10	15	15	0	
2169	-25	0	0	35	10	15	15	0	
2170	-20	5	0	35	10	20	15	5	
2171	-20	10	0	35	10	20	15	5	
2172	-15	10	0	35	10	20	15	5	
2173	-15	15	0	40	10	20	15	5	
2174	-10	20	5	40	10	20	15	5	
2175	-5	25	5	40	10	20	15	5	
2176	-5	30	5	40	10	20	15	5	
2177	0	30	5	40	10	20	15	5	
2178	0	35	5	35	10	20	15	5	
2179	0	35	5	35	10	20	15	5	
2180	0	35	5	35	10	20	15	5	
2181	0	35	0	30	5	15	10	5	
2182	-5	35	0	30	5	15	10	0	
2183	-5	35	0	25	0	15	10	0	
2184	-5	35	-5	25	0	10	10	0	
2185	-10	30	-5	25	-5	10	5	0	
2186	-10	30	-5	20	-5	10	5	-5	
2187	-10	30	-5	20	-5	10	5	-5	
2188	-10	30	-5	20	-10	5	5	-5	
2189	-10	30	-10	20	-10	5	5	-5	
2190	-10	30	-10	20	-10	5	5	-5	
2191	-10	30	-10	20	-10	10	5	-5	
2192	-5	30	-10	20	-10	10	5	-5	
2193	-5	30	-10	20	-10	10	10	0	
2194	-5	30	-10	20	-10	10	10	0	
2195	0	30	-10	20	-10	10	10	0	
2196	0	30	-10	20	-10	10	10	0	
2197	-5	30	-10	15	-10	10	10	0	
2198	-5	30	-10	15	-10	10	10	-5	
2199	-5	25	-15	15	-10	10	5	-5	
2200	-10	20	-15	10	-15	5	5	-5	
2201	-15	20	-15	10	-15	5	5	-5	
2202	-15	15	-20	5	-15	5	5	-10	
2203	-20	15	-20	5	-20	0	0	-10	
2204	-25	10	-25	0	-20	0	0	-10	
2205	-25	5	-25	0	-20	0	0	-10	
2206	-25	5	-25	0	-20	-5	-5	-10	
2207	-30	5	-25	-5	-25	-5	-5	-10	
2208	-30	5	-25	-5	-25	-5	-5	-10	
2209	-30	5	-25	-5	-25	-5	-5	-10	
2210	-25	5	-25	-5	-25	-5	-5	-10	
2211	-25	5	-25	-5	-25	-5	-5	-10	
2212	-25	5	-25	-5	-25	-5	-5	-10	
2213	-20	10	-25	0	-25	-5	-5	-10	
2214	-15	10	-20	0	-30	-5	-5	-10	
2215	-15	15	-20	0	-30	-5	-5	-5	
2216	-10	15	-20	0	-25	-5	-5	-5	
2217	-10	15	-20	0	-25	-5	-5	-5	
2218	-10	20	-15	-5	-25	-5	-5	-5	
2219	-5	20	-15	-5	-25	-5	0	-5	
2220	-5	20	-15	-5	-25	-5	0	-5	
2221	-5	25	-15	-5	-25	0	0	-5	
2222	-10	25	-15	-5	-20	0	0	-5	
2223	-10	25	-10	0	-20	0	0	-5	
2224	-10	30	-10	0	-15	5	5	-5	
2225	-15	30	-5	0	-15	5	5	-5	
2226	-15	35	0	5	-10	10	5	-5	
2227	-15	40	0	5	-5	15	10	0	
2228	-15	45	5	10	0	20	15	0	
2229	-15	55	15	15	5	25	15	0	
2230	-15	60	20	20	15	30	20	5	
2231	-10	70	25	25	20	35	25	5	
2232	-10	75	30	30	25	40	25	10	
2233	-5	85	35	35	35	45	30	10	
2234	-5	95	40	40	40	50	35	15	
2235	0	100	45	45	45	55	40	15	
2236	5	110	45	50	50	60	40	15	
2237	5	115	45	50	55	60	45	20	
2238	10	120	45	50	60	65	50	20	
2239	10	125	40	50	60	65	50	25	
2240	15	125	35	45	60	70	55	25	
2241	15	130	30	40	60	70	55	30	
2242	20	130	20	35	60	70	60	35	
2243	25	130	10	25	60	75	60	40	
2244	30	130	0	20	60	75	65	40	
2245	35	130	-10	10	55	75	70	45	
2246	40	130	-20	-5	50	80	70	50	
2247	50	130	-30	-15	50	80	75	55	
2248	55	130	-40	-25	45	80	75	60	
2249	60	130	-50	-40	40	80	75	65	
2250	70	130	-55	-50	35	80	80	70	
2251	75	135	-65	-65	30	80	80	70	
2252	80	135	-75	-75	20	75	75	75	
2253	80	135	-80	-85	15	70	75	75	
2254	80	135	-85	-100	10	65	70	75	
2255	80	135	-95	-105	0	60	70	75	
2256	80	135	-100	-115	-10	55	65	75	
2257	75	135	-105	-120	-20	45	55	70	
2258	70	135	-110	-125	-25	40	50	65	
2259	60	135	-110	-130	-35	30	45	60	
2260	55	130	-115	-130	-45	25	40	55	
2261	45	130	-115	-130	-50	15	30	50	
2262	35	125	-110	-125	-55	10	25	40	
2263	30	120	-110	-120	-60	5	20	35	
2264	20	115	-105	-110	-65	0	15	30	
2265	15	105	-95	-100	-65	-5	10	20	
2266	10	100	-90	-90	-65	-10	10	15	
2267	5	90	-80	-80	-60	-10	5	10	
2268	0	80	-70	-70	-60	-10	0	5	
2269	-5	75	-60	-60	-60	-15	0	0	
2270	-10	65	-55	-50	-55	-15	-5	0	
2271	-15	55	-45	-40	-55	-20	-5	-5	
2272	-15	45	-35	-35	-50	-20	-10	-10	
2273	-20	35	-30	-30	-50	-25	-15	-15	
2274	-25	20	-25	-25	-50	-30	-15	-15	
2275	-30	10	-20	-20	-55	-30	-20	-20	
2276	-35	0	-20	-20	-55	-35	-25	-25	
2277	-40	-10	-15	-20	-55	-40	-30	-30	
2278	-40	-15	-15	-20	-60	-45	-35	-30	
2279	-45	-25	-15	-20	-60	-50	-35	-35	
2280	-45	-30	-10	-25	-65	-50	-40	-35	
2281	-50	-35	-10	-25	-65	-55	-40	-40	
2282	-50	-40	-10	-25	-65	-55	-45	-40	
2283	-50	-40	-10	-25	-65	-55	-45	-40	
2284	-45	-40	-5	-25	-65	-55	-45	-40	
2285	-45	-40	-5	-25	-65	-55	-45	-40	
2286	-40	-35	-5	-25	-65	-55	-40	-40	
2287	-40	-30	-5	-25	-65	-50	-40	-40	
2288	-35	-30	-5	-25	-65	-50	-40	-35	
2289	-35	-25	0	-25	-60	-50	-40	-35	
2290	-35	-20	0	-25	-60	-50	-40	-35	
2291	-35	-20	-5	-25	-60	-50	-40	-35	
2292	-35	-20	-5	-25	-60	-50	-40	-35	
2293	-35	-20	-5	-25	-60	-50	-40	-35	
2294	-35	-20	-5	-25	-60	-50	-40	-35	
2295	-35	-20	-10	-20	-60	-50	-40	-35	
2296	-40	-20	-10	-20	-60	-50	-40	-35	
2297	-40	-25	-10	-20	-60	-50	-40	-40	
2298	-45	-25	-10	-20	-60	-50	-40	-40	
2299	-45	-25	-10	-20	-60	-45	-45	-40	
2300	-50	-30	-10	-20	-60	-45	-45	-40	
2301	-50	-30	-10	-20	-60	-45	-45	-40	
2302	-50	-30	-10	-20	-60	-45	-45	-40	
2303	-55	-35	-10	-20	-60	-40	-45	-40	
2304	-55	-35	-5	-20	-60	-40	-45	-40	
2305	-60	-35	-5	-25	-60	-35	-45	-45	
2306	-60	-30	0	-20	-55	-35	-45	-45	
2307	-65	-30	10	-20	-50	-30	-45	-45	
2308	-70	-30	15	-20	-45	-25	-45	-45	
2309	-70	-30	25	-15	-40	-20	-40	-45	
2310	-75	-30	35	-5	-30	-10	-35	-45	
2311	-75	-30	45	5	-20	-5	-30	-45	
2312	-75	-30	60	10	-5	5	-20	-45	
2313	-75	-30	70	20	0	15	-10	-40	
2314	-75	-35	80	30	10	25	0	-30	
2315	-70	-40	80	30	10	35	15	-20	
2316	-60	-45	80	25	0	40	35	-10	
2317	-50	-50	70	10	-20	45	55	10	
2318	-35	-55	45	-20	-50	50	75	30	
2319	-15	-60	10	-65	-95	45	95	50	
2320	5	-65	-40	-120	-155	35	115	80	
2321	30	-65	-105	-195	-230	20	135	105	
2322	65	-65	-185	-285	-315	0	150	140	
2323	100	-65	-275	-385	-415	-30	165	170	
2324	135	-65	-380	-490	-515	-65	170	195	
2325	180	-65	-490	-605	-620	-105	165	225	
2326	225	-70	-605	-715	-720	-155	155	245	
2327	270	-80	-710	-820	-810	-205	135	265	
2328	315	-90	-815	-910	-890	-260	110	270	
2329	355	-115	-900	-980	-955	-320	75	275	
2330	395	-140	-975	-1035	-1000	-380	30	265	
2331	430	-180	-1020	-1060	-1025	-440	-20	250	
2332	460	-220	-1050	-1060	-1030	-495	-75	225	
2333	485	-270	-1050	-1035	-1020	-550	-135	195	
2334	500	-320	-1030	-990	-990	-595	-190	160	
2335	510	-375	-985	-925	-945	-635	-250	115	
2336	505	-425	-925	-845	-890	-665	-300	70	
2337	500	-470	-850	-760	-830	-685	-345	25	
2338	480	-505	-765	-665	-765	-695	-380	-20	
2339	455	-530	-670	-570	-700	-695	-405	-60	
2340	420	-550	-575	-485	-635	-680	-420	-95	
2341	385	-550	-480	-400	-575	-660	-425	-130	
2342	345	-540	-390	-330	-515	-625	-420	-155	
2343	300	-520	-310	-265	-455	-585	-410	-170	
2344	250	-490	-235	-215	-400	-535	-385	-180	
2345	205	-455	-170	-170	-350	-480	-355	-185	
2346	160	-410	-110	-135	-300	-425	-325	-185	
2347	120	-360	-65	-105	-250	-365	-285	-175	
2348	80	-310	-20	-85	-205	-305	-250	-165	
2349	50	-265	10	-60	-160	-250	-210	-150	
2350	20	-220	40	-45	-120	-195	-175	-135	
2351	-5	-175	60	-30	-85	-150	-140	-120	
2352	-20	-140	80	-15	-50	-110	-110	-105	
2353	-35	-110	90	-5	-25	-75	-90	-90	
2354	-45	-85	100	5	0	-50	-70	-75	
2355	-55	-65	105	15	15	-30	-55	-65	
2356	-60	-50	110	25	30	-20	-45	-60	
2357	-65	-45	115	30	40	-10	-35	-55	
2358	-65	-35	115	35	45	-5	-35	-50	
2359	-70	-35	115	40	45	-5	-30	-50	
2360	-70	-35	110	45	45	-5	-35	-50	
2361	-70	-35	110	50	45	-10	-35	-50	
2362	-70	-35	110	50	45	-10	-40	-55	
2363	-70	-40	110	55	45	-10	-40	-55	
2364	-75	-40	105	60	40	-15	-40	-60	
2365	-75	-45	105	60	40	-15	-45	-60	
2366	-75	-45	105	65	45	-15	-45	-60	
2367	-75	-50	105	65	45	-15	-45	-60	
2368	-75	-50	110	70	45	-10	-45	-60	
2369	-75	-55	110	70	50	-10	-45	-60	
2370	-75	-55	110	70	55	-10	-45	-60	
2371	-80	-55	110	70	55	-5	-40	-60	
2372	-80	-55	110	70	55	-5	-40	-55	
2373	-80	-55	110	70	60	-5	-40	-55	
2374	-85	-60	110	70	60	-5	-40	-55	
2375	-85	-60	110	70	60	-5	-45	-55	
2376	-90	-60	110	75	60	-10	-45	-60	
2377	-90	-55	110	75	60	-10	-45	-60	
2378	-95	-55	110	80	60	-10	-45	-60	
2379	-95	-55	110	85	60	-10	-50	-65	
2380	-95	-50	110	90	60	-10	-50	-65	
2381	-90	-50	115	95	60	-10	-50	-65	
2382	-90	-45	115	105	60	-10	-50	-70	
2383	-85	-40	115	115	60	-10	-45	-70	
2384	-80	-40	120	120	65	-5	-45	-70	
2385	-80	-35	120	130	70	0	-45	-65	
2386	-75	-35	125	135	70	0	-40	-65	
2387	-70	-30	125	140	75	5	-35	-65	
2388	-65	-30	130	145	80	10	-35	-60	
2389	-65	-30	130	145	85	10	-30	-60	
2390	-65	-35	130	150	90	15	-30	-55	
2391	-65	-35	130	150	90	15	-30	-55	
2392	-65	-40	130	145	95	20	-30	-55	
2393	-70	-40	130	145	95	20	-30	-50	
2394	-70	-45	130	140	95	20	-30	-50	
2395	-75	-50	130	135	100	20	-30	-55	
2396	-80	-50	130	135	100	20	-30	-55	
2397	-80	-50	130	135	100	20	-30	-55	
2398	-85	-55	130	130	100	20	-35	-55	
2399	-85	-55	130	130	100	20	-35	-60	
2400	-90	-55	130	130	100	20	-35	-60	
2401	-90	-55	130	135	100	20	-35	-60	
2402	-90	-55	130	135	105	20	-35	-65	
2403	-90	-50	130	135	105	20	-30	-65	
2404	-90	-50	130	140	105	20	-30	-65	
2405	-90	-50	130	145	110	20	-30	-65	
2406	-90	-50	135	145	110	20	-30	-65	
2407	-90	-50	135	150	115	20	-30	-65	
2408	-90	-50	135	150	115	20	-25	-65	
2409	-90	-45	135	150	120	25	-25	-65	
2410	-85	-45	135	155	125	25	-25	-65	
2411	-85	-45	140	155	125	25	-25	-65	
2412	-85	-45	140	155	130	30	-20	-60	
2413	-85	-45	140	155	135	30	-20	-60	
2414	-80	-45	145	155	140	35	-15	-60	
2415	-80	-45	145	155	140	35	-15	-55	
2416	-80	-45	150	155	145	40	-15	-55	
2417	-80	-40	150	155	150	40	-10	-50	
2418	-80	-40	155	155	150	45	-10	-50	
