samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2528	-5	90	-25	-70	-25	-25	-65	-50	
2529	-5	90	-25	-70	-20	-20	-65	-50	
2530	-5	95	-20	-70	-20	-20	-60	-45	
2531	-5	95	-20	-65	-15	-15	-55	-45	
2532	-5	95	-20	-65	-10	-10	-55	-40	
2533	-5	100	-15	-60	-5	-5	-50	-40	
2534	-5	100	-15	-60	0	0	-45	-35	
2535	-5	105	-15	-55	5	0	-40	-30	
2536	0	110	-15	-55	5	5	-40	-30	
2537	5	110	-15	-50	10	10	-35	-25	
2538	5	115	-10	-50	10	10	-35	-25	
2539	10	120	-10	-45	15	15	-30	-20	
2540	15	120	-10	-45	15	15	-30	-20	
2541	20	125	-10	-40	15	15	-30	-20	
2542	25	125	-10	-40	15	20	-30	-25	
2543	25	125	-10	-35	15	20	-35	-25	
2544	30	125	-10	-35	15	20	-35	-25	
2545	30	125	-10	-30	15	20	-35	-30	
2546	30	120	-5	-30	15	20	-40	-30	
2547	30	120	-5	-30	15	20	-40	-30	
2548	30	115	-5	-25	15	20	-40	-25	
2549	25	110	-5	-25	15	20	-40	-25	
2550	25	105	0	-25	15	20	-40	-25	
2551	20	100	0	-25	15	20	-35	-20	
2552	20	95	0	-25	15	20	-35	-15	
2553	15	90	0	-25	10	20	-35	-15	
2554	15	85	0	-25	10	20	-35	-10	
2555	15	85	0	-25	5	15	-30	-10	
2556	15	80	0	-25	5	15	-30	-5	
2557	15	75	0	-30	0	10	-30	-5	
2558	15	75	0	-30	0	10	-30	-5	
2559	15	70	0	-30	-5	5	-30	-5	
2560	15	70	-5	-35	-10	0	-30	-10	
2561	20	70	-5	-35	-10	0	-30	-10	
2562	20	70	-5	-40	-10	0	-30	-15	
2563	20	70	-5	-40	-10	-5	-30	-15	
2564	25	70	-5	-40	-10	-5	-30	-15	
2565	25	70	-5	-40	-10	-5	-30	-20	
2566	25	70	0	-40	-10	-5	-35	-20	
2567	25	70	0	-40	-5	0	-35	-20	
2568	25	75	0	-40	-5	0	-40	-25	
2569	25	75	0	-40	0	0	-40	-25	
2570	25	75	0	-40	0	0	-45	-25	
2571	25	70	5	-35	0	0	-45	-25	
2572	30	70	5	-35	0	0	-50	-25	
2573	30	70	5	-35	0	0	-50	-20	
2574	30	70	5	-30	0	0	-50	-20	
2575	30	65	10	-30	0	-5	-50	-20	
2576	30	65	10	-30	-5	-5	-50	-15	
2577	30	60	10	-25	-5	-5	-45	-15	
2578	35	60	10	-25	-10	-5	-40	-10	
2579	35	60	10	-25	-10	-5	-40	-10	
2580	35	60	10	-25	-10	-5	-35	-5	
2581	35	60	10	-25	-10	-5	-30	-5	
2582	35	60	10	-25	-10	-5	-25	0	
2583	35	65	10	-25	-10	0	-20	0	
2584	35	65	15	-25	-5	0	-20	5	
2585	35	65	15	-25	-5	0	-15	5	
2586	35	65	15	-25	0	5	-15	5	
2587	35	65	20	-25	0	5	-15	5	
2588	35	65	20	-25	0	5	-15	5	
2589	30	65	20	-25	5	10	-20	0	
2590	30	60	25	-20	5	10	-25	0	
2591	30	60	25	-20	5	5	-25	0	
2592	30	55	30	-20	5	5	-30	-5	
2593	30	55	30	-20	5	5	-35	-5	
2594	30	50	35	-20	5	0	-35	-10	
2595	30	45	35	-20	0	0	-40	-10	
2596	30	45	35	-20	0	-5	-40	-15	
2597	30	40	40	-20	0	-5	-40	-15	
2598	30	40	40	-20	-5	-5	-40	-20	
2599	30	40	40	-20	-5	-10	-40	-20	
2600	35	40	40	-20	-5	-10	-40	-20	
2601	35	40	40	-25	0	-10	-40	-20	
2602	35	40	40	-25	0	-10	-40	-20	
2603	40	40	40	-25	0	-5	-40	-20	
2604	40	40	40	-25	5	-5	-40	-20	
2605	45	40	40	-25	5	0	-40	-20	
2606	45	40	40	-25	10	0	-40	-15	
2607	45	45	40	-25	10	0	-40	-15	
2608	50	45	40	-20	10	5	-40	-10	
2609	50	45	45	-20	15	5	-40	-5	
2610	50	45	45	-20	15	5	-40	-5	
2611	50	45	45	-25	15	5	-35	0	
2612	50	50	45	-25	15	10	-35	0	
2613	50	50	45	-25	15	10	-30	5	
2614	50	50	45	-25	15	10	-30	5	
2615	50	50	45	-25	15	10	-25	5	
2616	50	55	45	-25	15	10	-25	5	
2617	50	55	50	-25	15	10	-20	5	
2618	50	55	50	-25	15	10	-20	5	
2619	50	55	50	-25	15	10	-15	5	
2620	50	55	50	-25	15	10	-15	0	
2621	50	55	50	-25	15	10	-15	0	
2622	45	55	50	-25	15	10	-15	0	
2623	45	55	55	-25	15	10	-20	0	
2624	45	50	55	-25	20	10	-20	0	
2625	45	50	55	-25	20	10	-20	5	
2626	45	50	55	-25	20	10	-20	5	
2627	45	50	55	-25	20	15	-20	10	
2628	45	45	55	-25	25	15	-20	10	
2629	45	45	55	-25	25	15	-15	15	
2630	45	45	55	-25	25	20	-10	20	
2631	50	50	55	-25	30	20	-10	25	
2632	55	50	60	-25	30	25	-5	30	
2633	55	50	60	-25	35	25	0	30	
2634	60	55	60	-20	40	30	5	35	
2635	65	55	60	-20	40	30	10	35	
2636	70	60	60	-15	45	35	15	35	
2637	75	60	60	-10	45	40	15	35	
2638	75	65	65	-10	50	40	15	35	
2639	80	65	65	-5	50	45	15	35	
2640	80	65	65	0	50	45	15	35	
2641	80	65	65	0	50	45	15	35	
2642	80	60	65	5	50	45	15	35	
2643	80	60	70	5	50	45	10	30	
2644	80	55	70	5	50	45	10	30	
2645	75	45	70	5	45	45	5	30	
2646	70	40	70	5	45	40	5	30	
2647	70	30	75	5	45	40	0	35	
2648	65	25	75	5	40	40	0	35	
2649	60	15	75	5	40	35	0	35	
2650	55	10	80	0	40	35	0	40	
2651	50	0	80	0	35	35	0	40	
2652	50	-5	80	0	35	35	0	40	
2653	45	-10	80	0	35	30	5	40	
2654	45	-15	80	-5	35	30	5	40	
2655	45	-20	80	-5	35	30	5	40	
2656	45	-25	80	-5	35	30	5	40	
2657	45	-30	80	0	35	30	5	35	
2658	45	-35	80	0	35	30	0	35	
2659	45	-40	80	0	35	30	0	30	
2660	50	-40	85	0	35	30	0	30	
2661	50	-45	85	5	35	35	-5	25	
2662	50	-50	85	5	40	35	-5	25	
2663	50	-55	85	5	40	35	-10	20	
2664	50	-60	90	10	40	35	-10	20	
2665	45	-65	90	10	40	35	-10	20	
2666	45	-70	95	15	40	35	-5	20	
2667	45	-75	95	15	40	35	-5	20	
2668	40	-75	100	20	40	35	0	25	
2669	40	-80	100	20	40	35	0	25	
2670	40	-85	105	20	40	35	5	30	
2671	35	-90	105	20	40	35	10	30	
2672	35	-95	110	20	40	35	10	35	
2673	35	-95	110	20	35	35	15	40	
2674	35	-100	110	20	35	35	15	40	
2675	35	-105	110	15	35	30	15	40	
2676	35	-105	110	15	35	30	15	40	
2677	40	-110	110	15	35	30	15	35	
2678	40	-115	110	15	35	30	15	35	
2679	40	-120	105	10	30	30	10	30	
2680	40	-125	105	10	30	25	10	25	
2681	35	-130	105	10	30	25	5	25	
2682	35	-135	105	10	30	25	0	20	
2683	35	-140	110	10	35	25	0	15	
2684	30	-145	110	15	35	25	-5	15	
2685	30	-150	110	15	35	25	-5	10	
2686	25	-155	110	15	35	25	-5	10	
2687	20	-160	115	20	40	25	-5	10	
2688	20	-165	115	20	40	30	-5	15	
2689	15	-165	115	20	40	30	0	15	
2690	10	-170	115	20	40	30	0	20	
2691	10	-170	115	20	40	30	5	20	
2692	5	-175	120	20	40	30	5	25	
2693	5	-175	120	20	40	35	10	30	
2694	5	-175	120	20	40	35	15	30	
2695	5	-175	120	20	40	35	15	35	
2696	5	-175	120	20	40	35	20	35	
2697	5	-175	120	20	40	35	20	40	
2698	0	-175	120	20	40	35	20	40	
2699	0	-180	125	20	35	35	20	40	
2700	0	-180	125	20	35	35	20	40	
2701	0	-185	125	20	35	35	15	35	
2702	-5	-185	125	20	30	35	15	35	
2703	-5	-190	125	20	30	30	10	30	
2704	-5	-195	130	20	30	30	5	30	
2705	-10	-195	130	25	35	30	0	25	
2706	-10	-200	130	30	35	35	0	20	
2707	-10	-200	130	40	40	40	0	20	
2708	-5	-200	130	50	50	45	5	20	
2709	0	-195	135	65	60	55	10	20	
2710	5	-190	135	90	70	75	25	25	
2711	15	-180	135	115	85	95	50	35	
2712	35	-170	135	145	105	120	75	45	
2713	55	-160	130	185	130	150	110	65	
2714	85	-140	130	230	150	190	155	85	
2715	120	-120	125	275	180	230	205	120	
2716	160	-95	115	330	205	270	265	155	
2717	210	-70	100	380	230	315	325	200	
2718	260	-40	85	435	250	360	390	255	
2719	320	-5	65	480	270	400	460	315	
2720	375	30	40	520	280	440	530	385	
2721	435	70	10	550	280	470	600	460	
2722	490	110	-30	560	275	485	660	535	
2723	540	150	-70	550	255	495	715	615	
2724	580	190	-115	520	220	485	760	695	
2725	610	225	-160	470	175	465	795	770	
2726	625	255	-210	395	115	425	810	835	
2727	630	275	-255	305	50	375	810	890	
2728	620	290	-300	195	-30	305	790	930	
2729	595	295	-340	70	-110	225	755	960	
2730	555	295	-375	-60	-195	140	700	965	
2731	510	280	-395	-185	-280	45	630	955	
2732	450	255	-410	-310	-360	-50	550	925	
2733	390	225	-415	-420	-430	-140	460	875	
2734	325	190	-410	-510	-490	-225	365	810	
2735	260	145	-395	-580	-535	-300	265	735	
2736	200	100	-370	-625	-565	-360	170	650	
2737	145	55	-335	-650	-580	-405	85	560	
2738	95	10	-300	-645	-580	-435	5	470	
2739	55	-35	-255	-625	-565	-450	-60	380	
2740	20	-75	-210	-585	-535	-450	-115	300	
2741	0	-110	-165	-535	-500	-440	-155	225	
2742	-20	-140	-125	-470	-455	-415	-180	160	
2743	-30	-165	-80	-405	-405	-380	-190	105	
2744	-35	-180	-45	-340	-350	-345	-190	60	
2745	-35	-195	-10	-275	-300	-300	-180	30	
2746	-35	-205	20	-220	-250	-255	-165	5	
2747	-30	-210	45	-165	-200	-210	-145	-10	
2748	-30	-215	65	-120	-155	-170	-120	-15	
2749	-25	-220	85	-80	-120	-130	-95	-20	
2750	-25	-220	100	-50	-85	-100	-75	-15	
2751	-25	-220	110	-25	-55	-70	-50	-15	
2752	-30	-220	120	-5	-30	-45	-35	-10	
2753	-35	-225	130	10	-10	-25	-20	-5	
2754	-40	-230	135	25	5	-5	-10	0	
2755	-45	-230	145	35	20	5	-5	5	
2756	-55	-235	150	40	30	15	-5	5	
2757	-60	-240	150	45	40	20	-5	5	
2758	-70	-245	155	50	45	25	-10	5	
2759	-75	-250	160	50	50	25	-15	5	
2760	-85	-255	160	50	50	25	-20	5	
2761	-90	-260	160	50	55	25	-25	0	
2762	-95	-260	160	50	55	25	-30	0	
2763	-100	-265	160	50	55	25	-35	-5	
2764	-105	-270	160	45	55	20	-40	-10	
2765	-110	-270	160	45	50	20	-40	-15	
2766	-110	-270	155	40	50	15	-45	-15	
2767	-115	-270	155	40	50	15	-45	-20	
2768	-115	-270	155	35	45	15	-45	-25	
2769	-115	-270	155	30	45	10	-45	-25	
2770	-115	-270	150	30	40	10	-40	-30	
2771	-115	-270	150	30	35	10	-40	-30	
2772	-115	-270	150	25	35	5	-40	-35	
2773	-115	-270	150	25	30	5	-40	-35	
2774	-110	-270	150	25	30	5	-40	-35	
2775	-110	-270	150	25	25	0	-40	-40	
2776	-105	-270	150	20	25	0	-40	-40	
2777	-105	-270	150	20	20	0	-40	-40	
2778	-100	-270	150	20	20	-5	-40	-40	
2779	-100	-270	150	20	20	-5	-40	-40	
2780	-95	-270	150	25	20	-5	-40	-35	
2781	-95	-270	150	25	20	-10	-35	-35	
2782	-95	-270	150	25	15	-10	-35	-35	
2783	-95	-270	155	25	20	-10	-35	-30	
2784	-95	-270	155	30	20	-10	-30	-30	
2785	-95	-265	155	30	20	-10	-30	-30	
2786	-95	-265	155	30	20	-10	-30	-25	
2787	-95	-260	155	35	20	-10	-30	-25	
2788	-90	-255	155	35	20	-10	-30	-25	
2789	-90	-250	160	40	25	-5	-30	-30	
2790	-90	-245	160	40	25	-5	-30	-30	
2791	-90	-240	160	40	25	-5	-35	-35	
2792	-90	-235	165	45	30	-5	-35	-35	
2793	-85	-230	165	45	30	-5	-40	-40	
2794	-85	-230	170	45	30	-5	-45	-45	
2795	-85	-225	170	45	30	-5	-50	-50	
2796	-85	-225	175	45	30	-5	-55	-55	
2797	-85	-220	175	45	30	-5	-55	-55	
2798	-85	-220	180	45	30	-5	-60	-60	
2799	-85	-220	180	45	30	-5	-65	-65	
2800	-85	-225	180	45	30	-10	-65	-70	
2801	-85	-225	180	45	30	-10	-70	-75	
2802	-85	-225	185	45	25	-10	-70	-75	
2803	-90	-225	185	45	25	-10	-70	-80	
2804	-90	-225	185	45	25	-10	-75	-85	
2805	-90	-230	185	45	25	-10	-75	-85	
2806	-95	-230	185	50	25	-10	-75	-85	
2807	-95	-230	185	50	25	-10	-75	-90	
2808	-95	-230	185	50	30	-10	-70	-90	
2809	-100	-230	185	55	30	-5	-70	-90	
2810	-100	-230	185	60	30	-5	-70	-85	
2811	-100	-230	185	60	35	-5	-65	-85	
2812	-105	-235	185	65	35	0	-65	-80	
2813	-105	-235	190	70	40	0	-60	-80	
2814	-105	-235	190	75	40	5	-60	-75	
2815	-110	-240	190	75	45	10	-55	-75	
2816	-110	-240	195	80	45	10	-50	-70	
2817	-110	-245	195	85	50	15	-50	-65	
2818	-110	-245	195	90	55	20	-45	-65	
2819	-110	-245	200	95	55	25	-40	-60	
2820	-110	-245	200	100	60	25	-35	-60	
2821	-110	-245	200	110	65	30	-25	-55	
2822	-105	-245	205	115	70	35	-20	-55	
2823	-105	-245	205	120	75	40	-15	-50	
2824	-105	-240	205	130	80	50	-10	-50	
2825	-100	-240	210	140	85	55	-5	-45	
2826	-95	-235	210	145	95	60	0	-45	
2827	-95	-235	215	155	100	65	5	-40	
2828	-90	-235	220	165	105	70	10	-40	
2829	-90	-230	220	175	115	75	15	-35	
2830	-85	-230	225	185	120	85	20	-30	
2831	-85	-230	225	195	125	90	25	-25	
2832	-85	-230	230	205	135	95	30	-20	
2833	-85	-225	230	215	140	105	35	-15	
2834	-80	-225	235	225	150	110	45	-10	
2835	-80	-225	235	240	155	115	50	-5	
2836	-80	-220	240	250	160	125	55	0	
2837	-75	-220	240	260	170	130	65	10	
2838	-75	-215	240	270	180	140	75	15	
2839	-70	-215	240	280	185	150	80	20	
2840	-65	-210	240	295	195	155	90	30	
2841	-55	-205	240	305	200	165	100	40	
2842	-50	-200	240	315	210	175	115	45	
2843	-40	-190	240	325	215	180	125	55	
2844	-35	-185	240	335	225	190	135	65	
2845	-25	-180	240	345	230	200	145	70	
2846	-15	-170	240	355	235	205	155	80	
2847	-5	-165	240	365	240	210	165	90	
2848	5	-160	235	370	245	220	175	95	
2849	15	-150	235	380	250	225	185	105	
2850	20	-145	235	385	250	230	190	115	
2851	30	-140	230	390	255	235	200	120	
2852	35	-135	230	395	255	235	205	130	
2853	40	-130	225	400	255	240	215	135	
2854	50	-125	220	405	255	240	220	140	
2855	55	-120	220	405	255	245	225	145	
2856	60	-115	215	410	255	245	230	155	
2857	65	-110	215	410	255	250	235	160	
2858	70	-105	210	415	255	250	240	165	
2859	75	-100	205	415	255	250	245	170	
2860	80	-95	205	415	255	250	245	175	
2861	85	-95	200	410	255	250	250	180	
2862	90	-90	200	410	250	250	250	185	
2863	95	-85	195	405	250	250	255	185	
2864	100	-80	190	405	245	250	255	190	
2865	105	-75	185	400	245	250	255	195	
2866	110	-70	185	390	240	250	260	195	
2867	110	-70	180	385	240	245	255	195	
2868	115	-65	175	375	235	245	255	200	
2869	115	-65	170	365	230	240	255	200	
2870	115	-65	165	350	225	235	250	195	
2871	110	-65	160	340	220	230	245	195	
2872	110	-65	155	325	215	225	240	190	
2873	105	-65	150	310	205	220	235	185	
2874	105	-65	145	295	200	210	230	180	
2875	100	-65	140	280	190	200	220	175	
2876	95	-65	130	260	185	195	215	165	
2877	95	-65	125	245	175	185	205	160	
2878	90	-65	120	230	165	175	195	150	
2879	85	-65	110	210	155	165	190	145	
2880	85	-65	105	195	140	155	180	135	
2881	85	-65	100	180	130	145	170	130	
2882	80	-65	95	160	120	135	165	120	
2883	80	-60	85	145	110	125	155	110	
2884	75	-60	85	135	100	115	145	100	
2885	75	-60	80	120	90	105	140	95	
2886	70	-60	75	110	80	100	130	85	
2887	70	-60	75	100	75	90	120	75	
2888	65	-60	70	90	65	85	115	70	
2889	60	-60	70	80	60	75	105	60	
2890	55	-60	70	75	55	70	95	55	
2891	45	-60	70	70	50	65	90	50	
2892	40	-60	70	60	45	60	80	40	
2893	30	-65	70	55	40	50	70	35	
2894	25	-65	70	50	35	45	65	30	
2895	15	-70	70	45	30	40	55	25	
2896	10	-75	65	35	30	35	45	20	
2897	0	-75	65	30	25	30	40	15	
2898	-5	-80	65	25	20	20	30	10	
2899	-10	-80	60	15	15	15	25	5	
2900	-15	-85	60	10	10	10	15	0	
2901	-20	-85	55	5	5	5	10	-5	
2902	-20	-85	50	-5	0	0	5	-10	
2903	-20	-85	50	-10	0	-5	0	-15	
2904	-20	-80	45	-15	-5	-10	-5	-20	
2905	-20	-75	45	-20	-10	-10	-5	-20	
2906	-20	-70	45	-20	-10	-15	-10	-25	
2907	-20	-65	45	-25	-10	-15	-10	-25	
2908	-20	-60	45	-25	-15	-15	-10	-30	
2909	-20	-55	45	-30	-15	-20	-15	-30	
2910	-20	-55	40	-30	-15	-20	-15	-35	
2911	-20	-50	40	-35	-20	-25	-15	-35	
2912	-25	-45	40	-40	-20	-25	-20	-35	
2913	-25	-45	40	-40	-20	-30	-20	-35	
2914	-30	-45	40	-45	-25	-30	-25	-40	
2915	-30	-45	35	-50	-25	-35	-30	-40	
2916	-35	-45	35	-55	-30	-40	-30	-45	
2917	-40	-45	30	-65	-30	-40	-35	-45	
2918	-45	-45	25	-70	-35	-45	-40	-50	
2919	-50	-45	20	-75	-40	-50	-45	-50	
2920	-55	-45	15	-80	-45	-55	-50	-55	
2921	-60	-45	10	-85	-45	-55	-50	-55	
2922	-65	-40	10	-90	-50	-60	-55	-60	
2923	-70	-35	5	-95	-55	-60	-60	-60	
2924	-75	-30	0	-100	-55	-60	-60	-60	
2925	-75	-25	0	-100	-55	-60	-65	-60	
2926	-80	-20	-5	-105	-60	-60	-65	-60	
2927	-85	-10	-5	-105	-60	-60	-65	-60	
2928	-90	-5	-10	-105	-60	-60	-70	-60	
2929	-95	5	-10	-110	-55	-60	-70	-60	
2930	-95	10	-10	-110	-55	-55	-70	-55	
2931	-100	20	-10	-110	-55	-55	-70	-55	
2932	-100	30	-15	-110	-55	-55	-70	-55	
2933	-100	35	-15	-115	-50	-55	-75	-50	
2934	-100	45	-15	-115	-50	-55	-75	-50	
2935	-95	50	-20	-115	-50	-55	-75	-50	
2936	-95	55	-20	-120	-50	-55	-75	-50	
2937	-90	60	-25	-120	-50	-55	-75	-50	
2938	-90	65	-25	-125	-50	-55	-80	-50	
2939	-85	65	-30	-125	-50	-60	-80	-55	
2940	-85	65	-35	-130	-55	-60	-85	-55	
2941	-85	70	-35	-130	-55	-65	-85	-55	
2942	-85	70	-40	-135	-55	-65	-85	-60	
2943	-90	65	-45	-135	-60	-70	-90	-60	
2944	-90	65	-45	-140	-60	-70	-90	-65	
2945	-95	65	-50	-140	-60	-70	-95	-65	
2946	-100	65	-50	-140	-65	-75	-95	-65	
2947	-105	65	-55	-140	-65	-75	-100	-65	
2948	-110	65	-55	-140	-70	-75	-100	-65	
2949	-120	65	-55	-140	-70	-75	-100	-65	
2950	-125	65	-55	-135	-70	-75	-100	-65	
2951	-125	70	-60	-135	-70	-75	-100	-65	
2952	-130	75	-60	-135	-70	-75	-100	-65	
2953	-135	75	-60	-135	-70	-75	-100	-60	
2954	-135	80	-60	-130	-70	-75	-95	-60	
2955	-140	85	-60	-130	-70	-75	-95	-60	
2956	-140	90	-60	-130	-70	-70	-95	-55	
2957	-140	90	-60	-130	-70	-70	-90	-55	
2958	-140	95	-60	-125	-70	-70	-90	-50	
2959	-140	95	-60	-125	-70	-70	-90	-50	
2960	-145	95	-60	-125	-65	-65	-90	-50	
2961	-145	100	-60	-125	-65	-65	-90	-50	
2962	-145	95	-60	-125	-65	-65	-90	-50	
2963	-150	95	-65	-125	-65	-65	-95	-50	
2964	-150	95	-65	-130	-65	-65	-95	-50	
2965	-155	90	-65	-130	-65	-65	-100	-50	
2966	-155	90	-70	-130	-65	-65	-100	-50	
2967	-155	85	-70	-130	-65	-65	-105	-55	
2968	-160	80	-70	-135	-65	-65	-105	-55	
2969	-160	80	-75	-135	-70	-70	-110	-60	
2970	-160	75	-75	-140	-70	-70	-115	-60	
2971	-160	70	-80	-140	-70	-75	-115	-65	
2972	-165	65	-80	-140	-75	-75	-120	-65	
2973	-165	65	-80	-145	-75	-80	-120	-70	
2974	-165	60	-85	-145	-80	-80	-120	-70	
2975	-165	60	-85	-145	-80	-85	-120	-70	
2976	-165	55	-85	-150	-85	-85	-120	-75	
2977	-165	55	-85	-150	-85	-90	-125	-75	
2978	-170	50	-85	-150	-90	-90	-125	-75	
2979	-170	50	-85	-150	-90	-90	-120	-75	
2980	-170	50	-85	-150	-90	-90	-120	-75	
2981	-170	45	-85	-145	-95	-90	-120	-75	
2982	-170	45	-85	-145	-95	-90	-120	-75	
2983	-165	45	-80	-145	-95	-90	-120	-75	
2984	-165	45	-80	-145	-100	-90	-120	-70	
2985	-165	45	-80	-145	-100	-90	-120	-70	
2986	-160	45	-80	-140	-100	-90	-120	-70	
2987	-160	45	-80	-140	-100	-90	-120	-70	
2988	-160	40	-80	-140	-100	-85	-120	-65	
2989	-160	40	-80	-140	-100	-85	-125	-65	
2990	-160	40	-80	-140	-105	-85	-125	-65	
2991	-160	40	-80	-140	-105	-85	-125	-65	
2992	-160	35	-80	-145	-105	-90	-130	-65	
2993	-160	35	-85	-145	-105	-90	-130	-70	
2994	-160	35	-85	-145	-110	-90	-135	-70	
2995	-160	35	-85	-145	-110	-95	-135	-70	
2996	-160	35	-85	-150	-110	-95	-140	-70	
2997	-160	35	-90	-150	-115	-95	-140	-70	
2998	-160	40	-90	-150	-115	-100	-140	-70	
2999	-160	40	-90	-150	-115	-100	-140	-75	
3000	-160	45	-90	-155	-115	-100	-145	-75	
3001	-160	45	-90	-155	-115	-105	-145	-75	
3002	-160	50	-90	-155	-120	-105	-145	-75	
3003	-160	55	-85	-155	-120	-105	-145	-75	
3004	-160	55	-85	-155	-120	-105	-145	-75	
3005	-160	60	-85	-155	-120	-105	-145	-70	
3006	-160	65	-85	-155	-120	-105	-145	-70	
3007	-160	65	-85	-155	-120	-105	-145	-70	
3008	-160	70	-85	-155	-120	-105	-145	-70	
3009	-160	70	-85	-155	-120	-105	-145	-70	
3010	-160	75	-85	-155	-120	-105	-145	-70	
3011	-160	75	-85	-160	-120	-105	-145	-70	
3012	-160	75	-90	-160	-120	-110	-145	-70	
3013	-160	75	-90	-165	-125	-110	-150	-70	
3014	-160	75	-95	-170	-125	-110	-150	-75	
3015	-160	75	-95	-170	-125	-110	-150	-75	
3016	-160	75	-100	-175	-125	-110	-150	-75	
3017	-160	75	-100	-180	-125	-110	-155	-75	
3018	-160	70	-100	-180	-125	-110	-155	-75	
3019	-160	70	-100	-180	-125	-110	-155	-75	
3020	-165	70	-105	-180	-125	-110	-155	-75	
3021	-165	70	-105	-180	-125	-110	-150	-75	
3022	-165	65	-105	-180	-125	-110	-150	-75	
3023	-165	65	-105	-180	-125	-105	-150	-70	
3024	-165	65	-100	-180	-120	-105	-150	-70	
3025	-160	65	-100	-175	-120	-105	-145	-70	
3026	-160	65	-100	-175	-120	-100	-145	-70	
3027	-160	65	-100	-170	-115	-100	-145	-70	
3028	-155	65	-100	-170	-115	-100	-140	-65	
3029	-155	60	-100	-170	-115	-100	-140	-65	
3030	-155	60	-100	-165	-110	-100	-140	-65	
3031	-155	60	-105	-165	-110	-100	-140	-70	
3032	-150	55	-105	-165	-110	-95	-140	-70	
3033	-150	55	-105	-165	-110	-95	-140	-70	
3034	-150	50	-100	-160	-110	-95	-140	-70	
3035	-150	45	-100	-160	-110	-95	-140	-70	
3036	-150	45	-100	-160	-105	-95	-140	-75	
3037	-150	40	-100	-155	-105	-90	-140	-75	
3038	-155	35	-100	-155	-105	-90	-140	-75	
3039	-155	30	-95	-150	-100	-85	-135	-75	
3040	-155	30	-95	-150	-100	-85	-135	-75	
3041	-160	25	-95	-145	-95	-85	-135	-75	
3042	-160	20	-90	-140	-95	-80	-130	-75	
3043	-160	15	-90	-140	-90	-80	-125	-75	
3044	-165	10	-85	-135	-90	-75	-125	-75	
3045	-165	5	-85	-135	-85	-75	-120	-75	
3046	-165	0	-85	-130	-85	-70	-120	-75	
3047	-165	0	-80	-130	-80	-70	-115	-70	
3048	-170	-5	-80	-130	-80	-70	-110	-70	
3049	-170	-10	-80	-125	-75	-65	-110	-70	
3050	-170	-15	-75	-125	-75	-65	-110	-65	
3051	-170	-20	-75	-125	-75	-60	-105	-65	
3052	-165	-25	-70	-120	-70	-60	-105	-65	
3053	-165	-25	-70	-120	-70	-60	-105	-65	
3054	-165	-30	-70	-120	-70	-60	-105	-65	
3055	-160	-35	-65	-120	-70	-55	-105	-70	
3056	-160	-40	-65	-115	-70	-55	-100	-70	
3057	-155	-45	-65	-115	-65	-55	-100	-70	
3058	-155	-50	-60	-115	-65	-55	-100	-75	
3059	-150	-55	-60	-110	-65	-55	-100	-75	
3060	-150	-55	-60	-110	-65	-55	-100	-75	
3061	-150	-60	-55	-110	-60	-55	-100	-80	
3062	-145	-65	-55	-110	-60	-50	-100	-80	
3063	-145	-70	-50	-105	-60	-50	-100	-80	
3064	-145	-70	-50	-105	-55	-50	-100	-85	
3065	-140	-75	-45	-105	-55	-50	-100	-85	
3066	-140	-80	-45	-105	-55	-50	-100	-85	
3067	-140	-80	-40	-105	-50	-50	-100	-85	
3068	-135	-80	-40	-100	-50	-50	-100	-90	
3069	-135	-85	-35	-100	-50	-50	-100	-90	
3070	-135	-85	-35	-100	-45	-50	-100	-95	
3071	-130	-90	-30	-100	-45	-50	-100	-95	
3072	-130	-90	-30	-95	-40	-45	-100	-100	
3073	-130	-90	-25	-90	-40	-45	-100	-100	
3074	-130	-95	-25	-85	-35	-40	-100	-105	
3075	-130	-95	-20	-75	-25	-35	-95	-105	
3076	-125	-95	-20	-65	-20	-25	-90	-105	
3077	-125	-90	-15	-50	-10	-15	-80	-105	
3078	-120	-90	-15	-35	5	0	-65	-100	
3079	-115	-85	-10	-10	20	20	-45	-95	
3080	-105	-75	-10	20	40	45	-20	-85	
3081	-90	-65	-10	50	65	80	15	-65	
3082	-70	-55	-15	90	90	115	55	-45	
3083	-45	-35	-20	130	115	155	100	-15	
3084	-15	-15	-30	175	140	200	155	20	
3085	30	10	-40	225	170	245	220	60	
3086	75	40	-55	270	190	290	285	110	
3087	130	70	-75	315	210	335	355	170	
3088	185	105	-100	355	225	375	425	230	
3089	245	140	-135	390	230	410	500	300	
3090	310	180	-170	410	220	430	565	370	
3091	370	215	-210	415	205	445	625	440	
3092	420	245	-255	400	170	440	670	510	
3093	465	275	-300	370	130	420	705	575	
3094	500	295	-350	315	70	385	725	635	
3095	525	310	-395	245	0	335	725	685	
3096	530	320	-440	155	-75	270	710	720	
3097	525	315	-480	50	-160	195	675	740	
3098	500	305	-515	-60	-245	105	620	745	
3099	465	285	-540	-175	-330	10	555	735	
3100	420	255	-555	-290	-410	-85	475	710	
3101	365	220	-565	-400	-480	-175	385	670	
3102	305	180	-560	-490	-540	-265	295	615	
3103	240	135	-545	-570	-590	-340	200	545	
3104	180	90	-520	-625	-620	-400	115	475	
3105	120	45	-490	-655	-635	-450	30	395	
3106	65	0	-455	-665	-635	-480	-40	315	
