samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1194	0	-40	-20	-20	-20	-15	15	10	
1195	0	-40	-20	-20	-20	-15	15	10	
1196	0	-40	-20	-20	-20	-15	15	10	
1197	0	-40	-20	-20	-20	-15	15	10	
1198	0	-40	-20	-20	-20	-15	15	10	
1199	0	-40	-20	-20	-20	-15	15	10	
1200	0	-40	-20	-20	-20	-15	15	10	
1201	0	-40	-20	-20	-20	-15	15	10	
1202	0	-35	-25	-20	-20	-15	15	10	
1203	0	-35	-25	-20	-20	-15	15	10	
1204	5	-35	-25	-20	-20	-15	15	15	
1205	5	-35	-25	-20	-25	-15	15	15	
1206	5	-35	-25	-20	-25	-15	10	15	
1207	5	-35	-25	-25	-25	-20	10	15	
1208	5	-30	-25	-25	-30	-20	10	15	
1209	5	-30	-25	-25	-30	-20	10	10	
1210	0	-35	-25	-30	-30	-20	10	10	
1211	0	-35	-30	-30	-30	-20	10	10	
1212	0	-35	-30	-30	-30	-25	10	10	
1213	0	-35	-30	-30	-30	-25	10	10	
1214	0	-35	-30	-30	-30	-25	10	10	
1215	0	-35	-30	-30	-30	-25	10	10	
1216	0	-35	-30	-30	-30	-25	10	10	
1217	0	-40	-30	-25	-30	-20	10	10	
1218	0	-40	-30	-25	-25	-20	10	10	
1219	-5	-40	-30	-25	-25	-20	10	10	
1220	-5	-40	-25	-20	-25	-20	10	10	
1221	-5	-40	-25	-20	-25	-15	15	15	
1222	-5	-35	-25	-15	-20	-15	15	15	
1223	-5	-35	-25	-15	-20	-15	15	15	
1224	-10	-35	-20	-15	-20	-15	15	15	
1225	-10	-35	-20	-10	-20	-10	15	15	
1226	-10	-35	-20	-10	-20	-10	20	15	
1227	-10	-35	-20	-10	-20	-10	20	15	
1228	-10	-40	-20	-10	-20	-10	20	15	
1229	-10	-40	-20	-10	-20	-10	15	15	
1230	-10	-40	-20	-10	-20	-10	15	15	
1231	-5	-40	-25	-10	-20	-15	15	10	
1232	-5	-40	-25	-10	-25	-15	15	10	
1233	-5	-40	-25	-10	-25	-15	15	5	
1234	0	-40	-25	-10	-25	-15	15	5	
1235	0	-40	-30	-10	-25	-15	10	5	
1236	5	-40	-30	-10	-25	-20	10	0	
1237	5	-40	-30	-10	-25	-20	10	0	
1238	5	-35	-30	-10	-20	-20	15	0	
1239	5	-35	-30	-10	-20	-15	15	0	
1240	10	-30	-25	-5	-20	-15	15	0	
1241	10	-30	-25	-5	-20	-15	20	0	
1242	10	-25	-25	-5	-20	-10	20	0	
1243	15	-20	-25	-5	-15	-10	25	5	
1244	15	-20	-20	0	-15	-10	25	5	
1245	20	-15	-20	0	-15	-5	25	5	
1246	25	-15	-20	0	-15	-5	30	5	
1247	25	-10	-20	0	-15	0	30	10	
1248	30	-10	-20	0	-15	0	30	10	
1249	35	-10	-20	0	-15	0	35	10	
1250	35	-10	-20	0	-15	0	35	10	
1251	40	-10	-20	0	-15	0	35	10	
1252	40	-10	-20	0	-15	0	35	10	
1253	45	-10	-25	0	-15	0	30	10	
1254	45	-15	-25	0	-20	0	30	10	
1255	45	-15	-25	-5	-20	-5	30	5	
1256	45	-15	-30	-5	-20	-5	30	5	
1257	50	-15	-30	-5	-25	-5	30	5	
1258	50	-15	-35	-10	-25	-5	30	5	
1259	50	-15	-35	-10	-30	-10	30	5	
1260	50	-15	-40	-10	-30	-10	30	5	
1261	55	-15	-45	-15	-35	-10	30	10	
1262	55	-15	-45	-15	-35	-10	30	10	
1263	55	-15	-50	-15	-35	-10	25	10	
1264	60	-15	-55	-20	-40	-15	25	10	
1265	60	-15	-55	-20	-40	-15	25	10	
1266	60	-15	-60	-25	-45	-15	30	10	
1267	65	-10	-65	-25	-45	-15	30	10	
1268	65	-10	-65	-30	-50	-15	30	15	
1269	70	-10	-70	-30	-50	-15	30	15	
1270	70	-10	-75	-35	-50	-15	30	15	
1271	75	-5	-75	-40	-55	-15	30	15	
1272	75	-5	-80	-45	-55	-20	35	20	
1273	80	0	-85	-45	-55	-20	35	20	
1274	85	5	-90	-50	-60	-20	35	25	
1275	90	5	-95	-55	-60	-20	40	25	
1276	100	10	-100	-60	-65	-20	40	30	
1277	105	15	-105	-65	-70	-20	40	30	
1278	110	15	-110	-70	-70	-25	40	30	
1279	120	20	-115	-75	-75	-25	40	35	
1280	125	25	-120	-80	-80	-25	40	35	
1281	130	25	-125	-85	-80	-30	40	35	
1282	135	25	-130	-85	-85	-30	40	35	
1283	140	25	-135	-90	-85	-30	35	35	
1284	140	30	-135	-90	-90	-30	35	35	
1285	140	30	-140	-90	-90	-35	35	35	
1286	140	25	-140	-90	-90	-35	35	35	
1287	135	25	-140	-90	-90	-35	35	35	
1288	130	25	-135	-85	-85	-30	35	35	
1289	125	25	-135	-85	-85	-30	35	35	
1290	120	25	-130	-80	-80	-30	35	35	
1291	115	25	-125	-75	-75	-25	40	35	
1292	110	25	-115	-70	-70	-20	40	35	
1293	105	25	-110	-65	-65	-20	40	35	
1294	100	25	-105	-60	-55	-15	40	35	
1295	100	30	-95	-55	-50	-15	40	35	
1296	95	25	-90	-50	-45	-10	40	35	
1297	90	25	-85	-45	-40	-5	40	35	
1298	85	25	-80	-45	-35	-5	35	35	
1299	80	25	-70	-40	-30	-5	35	35	
1300	75	25	-65	-40	-25	0	35	35	
1301	70	20	-65	-35	-25	0	30	30	
1302	65	20	-60	-35	-20	0	30	30	
1303	60	15	-55	-35	-20	0	25	30	
1304	55	10	-50	-30	-15	0	25	25	
1305	50	10	-50	-30	-15	0	20	25	
1306	50	5	-45	-30	-15	0	20	25	
1307	45	5	-40	-30	-15	0	20	25	
1308	40	0	-40	-30	-15	0	15	20	
1309	35	0	-35	-30	-10	0	15	20	
1310	35	0	-35	-30	-10	0	15	20	
1311	30	0	-30	-25	-10	0	15	20	
1312	30	0	-30	-25	-10	5	15	20	
1313	25	0	-25	-25	-5	5	15	20	
1314	25	0	-25	-25	-5	5	20	20	
1315	25	0	-25	-20	-5	5	20	20	
1316	20	0	-20	-20	0	10	20	20	
1317	20	0	-20	-20	0	10	20	20	
1318	20	0	-20	-20	0	10	20	20	
1319	15	0	-15	-20	5	10	20	20	
1320	15	0	-15	-20	5	10	20	20	
1321	15	0	-15	-20	5	10	20	20	
1322	10	0	-15	-20	5	10	15	20	
1323	10	-5	-15	-20	5	10	15	20	
1324	10	-5	-15	-20	5	10	15	20	
1325	5	-5	-15	-20	0	10	15	20	
1326	5	-10	-15	-20	0	10	15	15	
1327	0	-10	-15	-20	0	10	15	15	
1328	0	-10	-15	-20	0	10	15	15	
1329	-5	-10	-15	-20	0	10	15	15	
1330	-5	-10	-10	-20	0	10	15	15	
1331	-10	-10	-10	-20	0	10	15	15	
1332	-15	-10	-10	-15	0	10	15	15	
1333	-15	-10	-5	-15	0	10	15	15	
1334	-15	-5	-5	-15	5	10	15	20	
1335	-20	-5	-5	-15	5	10	20	20	
1336	-20	-5	-5	-15	5	5	20	20	
1337	-20	-5	-5	-15	5	5	20	20	
1338	-15	0	-5	-15	5	5	20	25	
1339	-15	0	-5	-15	5	5	20	25	
1340	-10	0	-5	-15	5	5	20	25	
1341	-10	0	-5	-15	5	5	20	25	
1342	-5	0	-5	-20	5	5	20	25	
1343	0	0	-5	-20	5	5	15	20	
1344	0	0	-10	-20	5	5	15	20	
1345	5	0	-10	-20	5	5	15	20	
1346	5	0	-10	-20	5	5	15	20	
1347	5	0	-10	-20	5	5	15	20	
1348	10	0	-10	-20	5	5	15	15	
1349	10	-5	-10	-20	5	5	15	15	
1350	10	-5	-10	-20	5	5	15	15	
1351	5	-5	-10	-20	5	10	15	15	
1352	5	-5	-5	-20	5	10	15	20	
1353	5	-5	-5	-20	5	10	15	20	
1354	5	-5	-5	-20	5	10	15	20	
1355	10	0	-5	-15	5	10	15	20	
1356	10	0	-5	-15	0	10	15	20	
1357	10	0	-5	-20	0	10	15	20	
1358	10	5	-5	-20	0	10	20	25	
1359	10	5	-5	-20	0	10	20	25	
1360	10	5	-5	-20	0	10	20	25	
1361	10	10	-5	-20	0	10	20	25	
1362	10	10	-5	-20	0	10	20	25	
1363	10	10	-5	-20	0	10	20	25	
1364	5	10	-5	-20	0	10	20	25	
1365	5	10	-5	-20	0	10	20	25	
1366	5	10	-10	-20	0	10	20	25	
1367	0	10	-10	-20	0	10	20	25	
1368	0	10	-10	-20	0	10	20	25	
1369	0	5	-10	-20	0	10	20	25	
1370	0	5	-10	-25	0	10	20	25	
1371	0	5	-10	-25	0	10	20	25	
1372	0	5	-10	-25	5	10	20	25	
1373	5	5	-15	-25	5	10	20	25	
1374	5	5	-15	-25	0	5	20	25	
1375	10	5	-15	-25	0	5	20	25	
1376	10	5	-15	-25	0	5	20	25	
1377	15	5	-15	-25	0	5	15	25	
1378	15	5	-15	-30	0	5	15	20	
1379	15	10	-15	-30	0	5	15	20	
1380	20	10	-15	-30	0	5	15	20	
1381	20	10	-15	-30	0	5	15	20	
1382	20	10	-15	-30	0	5	15	20	
1383	20	10	-15	-30	0	10	15	15	
1384	20	10	-15	-30	0	10	15	15	
1385	20	10	-15	-25	0	10	15	15	
1386	20	10	-15	-25	0	10	15	15	
1387	20	10	-15	-25	0	10	15	15	
1388	25	10	-15	-25	0	10	15	15	
1389	25	10	-10	-25	0	10	15	15	
1390	25	10	-10	-25	0	10	15	15	
1391	20	10	-10	-20	0	10	15	15	
1392	20	15	-10	-20	0	10	15	15	
1393	20	15	-10	-20	0	5	15	15	
1394	20	15	-15	-20	-5	5	15	15	
1395	20	15	-15	-20	-5	5	15	15	
1396	15	15	-15	-25	-5	5	15	15	
1397	15	15	-20	-25	-5	5	15	15	
1398	15	15	-20	-25	-5	5	15	15	
1399	15	15	-25	-25	-10	0	10	15	
1400	10	15	-25	-25	-10	0	10	15	
1401	10	15	-25	-25	-10	0	10	15	
1402	10	15	-30	-25	-10	0	10	15	
1403	10	15	-30	-25	-10	0	10	15	
1404	5	15	-30	-25	-10	0	10	15	
1405	5	15	-30	-20	-10	0	10	15	
1406	5	15	-30	-20	-10	0	10	15	
1407	0	10	-25	-20	-5	0	10	15	
1408	0	10	-25	-20	-5	0	10	10	
1409	0	10	-25	-20	-5	0	10	10	
1410	0	10	-25	-20	-5	0	10	10	
1411	0	5	-25	-15	-5	0	10	10	
1412	0	5	-25	-15	-5	0	10	10	
1413	0	5	-25	-15	0	0	10	10	
1414	0	5	-25	-15	0	0	10	5	
1415	0	5	-25	-15	0	0	10	5	
1416	5	5	-25	-20	0	0	10	5	
1417	5	5	-25	-20	0	0	5	5	
1418	10	0	-25	-20	0	0	5	5	
1419	10	0	-25	-20	-5	0	5	0	
1420	10	0	-30	-20	-5	0	5	0	
1421	15	0	-30	-20	-5	-5	5	0	
1422	15	5	-30	-20	-5	-5	5	0	
1423	10	5	-30	-25	-5	-5	0	0	
1424	10	5	-30	-25	-5	-5	0	0	
1425	10	5	-30	-25	-5	-5	0	0	
1426	5	5	-30	-25	-5	-5	5	0	
1427	5	5	-25	-25	-5	-5	5	0	
1428	0	10	-25	-25	-5	-5	5	5	
1429	-5	10	-25	-25	-5	-5	5	5	
1430	-5	10	-25	-25	-5	-5	10	5	
1431	-5	10	-25	-20	-5	0	10	5	
1432	-10	15	-25	-20	0	0	10	10	
1433	-10	15	-25	-20	0	0	10	10	
1434	-10	15	-25	-25	0	0	10	10	
1435	-10	15	-25	-25	0	0	10	10	
1436	-10	15	-30	-25	0	0	10	10	
1437	-5	10	-30	-25	0	0	10	10	
1438	-5	10	-30	-25	0	-5	10	10	
1439	-5	10	-30	-30	0	-5	5	5	
1440	0	10	-35	-30	-5	-5	5	5	
1441	0	10	-35	-30	-5	-10	5	5	
1442	0	10	-35	-30	-5	-10	0	5	
1443	0	10	-35	-30	-5	-15	0	5	
1444	0	10	-35	-30	-5	-15	0	5	
1445	5	15	-35	-25	-5	-15	0	5	
1446	5	15	-35	-25	0	-15	0	5	
1447	5	20	-35	-20	0	-10	5	5	
1448	10	25	-30	-15	5	-10	5	5	
1449	15	30	-30	-10	10	-5	10	10	
1450	20	35	-25	-5	15	-5	15	10	
1451	25	45	-20	5	20	0	20	15	
1452	30	50	-15	10	25	10	25	20	
1453	40	60	-10	20	35	15	30	20	
1454	50	65	-5	30	40	20	35	25	
1455	55	75	5	40	50	30	40	30	
1456	65	85	10	50	60	35	45	30	
1457	70	90	15	60	65	45	50	35	
1458	80	100	25	75	75	50	55	40	
1459	85	105	30	85	80	55	60	40	
1460	90	110	35	95	90	60	65	45	
1461	95	115	40	100	95	65	70	45	
1462	100	120	45	110	100	70	75	50	
1463	100	120	45	115	100	70	75	50	
1464	100	120	50	125	100	70	75	50	
1465	100	120	50	130	105	70	75	50	
1466	100	115	50	130	100	70	75	50	
1467	100	110	50	135	100	65	75	50	
1468	95	105	50	135	95	65	70	45	
1469	90	95	45	135	90	60	70	45	
1470	85	90	45	130	85	55	65	40	
1471	80	80	40	130	75	45	60	35	
1472	75	75	35	120	70	40	55	35	
1473	70	65	30	115	60	35	50	30	
1474	60	55	25	105	50	30	40	25	
1475	55	50	20	95	45	20	35	20	
1476	45	40	15	80	35	15	30	15	
1477	40	35	5	70	25	10	25	15	
1478	35	30	0	55	20	5	15	10	
1479	30	25	-10	40	10	-5	10	5	
1480	30	20	-20	20	0	-10	5	5	
1481	30	15	-30	5	-5	-15	0	0	
1482	25	10	-40	-10	-15	-20	0	0	
1483	30	10	-50	-25	-20	-25	-5	-5	
1484	30	10	-60	-35	-25	-30	-10	-5	
1485	30	10	-65	-50	-30	-30	-10	-5	
1486	30	5	-70	-60	-35	-35	-15	-5	
1487	30	5	-75	-65	-35	-35	-15	-10	
1488	30	5	-80	-70	-40	-40	-15	-10	
1489	25	5	-80	-75	-40	-40	-15	-10	
1490	25	5	-80	-75	-40	-40	-15	-10	
1491	20	5	-75	-75	-40	-40	-15	-10	
1492	15	5	-75	-75	-35	-40	-10	-10	
1493	5	5	-70	-75	-35	-35	-10	-5	
1494	0	5	-65	-70	-30	-35	-10	-5	
1495	-5	5	-60	-65	-30	-35	-10	-5	
1496	-15	5	-55	-65	-25	-35	-5	-5	
1497	-20	5	-50	-60	-25	-30	-5	-5	
1498	-25	5	-45	-60	-20	-30	-5	-5	
1499	-30	5	-45	-60	-20	-30	-5	-5	
1500	-35	0	-40	-55	-20	-30	-5	0	
1501	-40	0	-40	-55	-15	-30	-5	0	
1502	-40	0	-35	-55	-15	-25	-5	0	
1503	-40	-5	-35	-55	-15	-25	-5	0	
1504	-45	-5	-35	-55	-15	-25	-5	0	
1505	-45	-5	-35	-55	-15	-30	-5	0	
1506	-40	-10	-35	-55	-15	-30	-5	0	
1507	-40	-10	-35	-55	-15	-30	-5	0	
1508	-40	-10	-35	-55	-15	-30	-5	0	
1509	-35	-10	-35	-60	-15	-30	-10	0	
1510	-35	-10	-35	-60	-15	-30	-10	0	
1511	-30	-10	-40	-60	-15	-35	-10	0	
1512	-25	-5	-40	-60	-15	-35	-10	-5	
1513	-25	-5	-40	-65	-15	-35	-10	-5	
1514	-20	-5	-40	-65	-20	-35	-10	-5	
1515	-20	0	-40	-65	-20	-35	-10	-5	
1516	-15	0	-40	-65	-20	-35	-10	-5	
1517	-15	0	-40	-65	-20	-35	-10	-5	
1518	-15	5	-40	-65	-15	-35	-10	-5	
1519	-15	5	-40	-60	-15	-35	-10	-5	
1520	-20	5	-35	-60	-15	-30	-10	-5	
1521	-20	5	-35	-60	-15	-30	-10	-5	
1522	-25	5	-35	-55	-10	-30	-10	-5	
1523	-30	5	-35	-55	-10	-30	-10	-5	
1524	-30	0	-30	-55	-5	-30	-10	-5	
1525	-35	0	-30	-50	-5	-30	-10	-5	
1526	-40	-5	-25	-50	-5	-30	-10	-5	
1527	-45	-5	-25	-50	-5	-30	-10	-5	
1528	-50	-10	-25	-55	-10	-30	-10	-5	
1529	-55	-10	-30	-60	-15	-30	-10	-5	
1530	-55	-10	-30	-65	-20	-30	-5	0	
1531	-55	-10	-35	-80	-25	-30	-5	5	
1532	-55	-5	-45	-90	-35	-35	0	10	
1533	-50	0	-60	-110	-45	-35	5	15	
1534	-40	5	-75	-130	-55	-35	15	20	
1535	-25	15	-90	-155	-70	-40	20	30	
1536	-10	20	-110	-180	-85	-40	30	45	
1537	15	35	-135	-205	-100	-45	40	55	
1538	40	45	-160	-230	-115	-50	45	65	
1539	70	55	-185	-260	-130	-55	45	75	
1540	100	60	-210	-280	-145	-65	45	80	
1541	135	65	-235	-305	-165	-75	40	85	
1542	170	60	-255	-320	-180	-90	25	80	
1543	205	55	-275	-330	-195	-110	10	70	
1544	235	40	-285	-335	-210	-130	-20	55	
1545	260	15	-290	-330	-225	-155	-50	30	
1546	280	-10	-290	-320	-235	-185	-90	5	
1547	295	-45	-280	-300	-245	-210	-135	-35	
1548	295	-85	-260	-275	-250	-240	-185	-75	
1549	285	-130	-230	-240	-250	-270	-230	-115	
1550	265	-175	-190	-195	-245	-290	-275	-160	
1551	230	-220	-140	-145	-235	-310	-320	-205	
1552	180	-265	-85	-90	-215	-325	-355	-245	
1553	120	-310	-25	-25	-190	-330	-385	-285	
1554	55	-345	45	40	-160	-325	-405	-315	
1555	-20	-375	115	110	-120	-315	-415	-335	
1556	-100	-395	190	180	-75	-295	-415	-350	
1557	-175	-405	260	250	-25	-270	-405	-355	
1558	-250	-410	330	320	30	-235	-385	-355	
1559	-325	-405	400	390	85	-195	-360	-345	
1560	-385	-395	465	455	145	-150	-330	-325	
1561	-440	-375	520	515	200	-105	-290	-305	
1562	-480	-355	575	570	255	-65	-255	-280	
1563	-515	-330	620	620	305	-20	-215	-255	
1564	-535	-300	660	660	350	20	-175	-230	
1565	-545	-275	695	695	385	55	-140	-205	
1566	-550	-250	725	725	420	85	-110	-180	
1567	-545	-225	750	740	445	110	-85	-160	
1568	-540	-205	770	755	460	130	-60	-140	
1569	-525	-190	785	755	475	140	-45	-125	
1570	-515	-175	800	750	480	150	-30	-110	
1571	-500	-160	805	740	480	155	-20	-100	
1572	-485	-150	810	720	475	155	-10	-90	
1573	-465	-140	805	695	465	155	-5	-85	
1574	-450	-135	795	665	455	150	0	-80	
1575	-430	-125	775	630	440	145	5	-70	
1576	-405	-115	750	590	420	140	10	-65	
1577	-380	-100	720	550	400	130	10	-60	
1578	-350	-90	680	505	380	125	15	-50	
1579	-320	-75	630	455	355	120	20	-45	
1580	-290	-60	575	405	330	110	25	-35	
1581	-255	-45	515	355	300	100	30	-30	
1582	-215	-30	450	305	270	90	30	-20	
1583	-180	-15	385	255	240	80	30	-15	
1584	-150	-5	320	210	210	70	30	-10	
1585	-115	5	255	165	180	60	30	-5	
1586	-85	10	195	120	150	45	30	-5	
1587	-60	15	140	85	120	35	25	0	
1588	-40	20	90	55	95	20	25	0	
1589	-25	20	50	25	70	10	20	0	
1590	-10	20	20	0	50	0	15	0	
1591	0	20	-5	-15	30	-10	15	0	
1592	5	15	-25	-30	20	-15	10	0	
1593	10	15	-40	-40	5	-20	5	-5	
1594	10	10	-45	-45	0	-25	5	-5	
1595	10	10	-50	-50	-10	-25	5	-5	
1596	5	10	-50	-50	-10	-30	0	-5	
1597	5	10	-50	-50	-15	-30	0	-5	
1598	0	5	-50	-50	-15	-30	0	-5	
1599	0	5	-50	-50	-15	-25	0	-5	
1600	-5	5	-45	-50	-15	-25	0	-10	
1601	-5	5	-45	-45	-15	-25	0	-10	
1602	-10	5	-45	-45	-15	-25	0	-10	
1603	-10	5	-45	-45	-15	-20	0	-10	
1604	-15	5	-40	-40	-15	-20	0	-5	
1605	-15	5	-40	-40	-10	-20	0	-5	
1606	-15	5	-40	-40	-10	-20	0	-5	
1607	-20	5	-40	-35	-10	-15	0	-5	
1608	-20	5	-40	-35	-10	-15	0	-5	
1609	-25	5	-40	-35	-10	-15	0	-5	
1610	-25	5	-40	-35	-10	-15	0	-5	
1611	-25	0	-40	-30	-10	-15	0	0	
1612	-25	0	-40	-30	-10	-15	0	0	
1613	-25	0	-40	-30	-10	-15	0	0	
1614	-25	0	-40	-30	-10	-15	5	0	
1615	-20	0	-40	-30	-10	-15	5	5	
1616	-20	0	-40	-30	-10	-15	0	5	
1617	-20	0	-40	-35	-10	-20	0	5	
1618	-15	0	-40	-35	-10	-20	0	5	
1619	-15	0	-40	-35	-10	-20	0	5	
1620	-10	0	-40	-35	-10	-20	0	0	
1621	-10	0	-40	-40	-10	-25	0	0	
1622	-10	0	-40	-40	-15	-25	0	0	
1623	-5	0	-40	-40	-15	-25	-5	-5	
1624	-5	-5	-40	-40	-15	-25	-5	-5	
1625	-5	-5	-40	-40	-15	-25	-5	-5	
1626	-5	-5	-40	-40	-15	-25	-5	-5	
1627	-5	0	-40	-40	-15	-25	-5	-5	
1628	0	0	-40	-40	-15	-25	-5	-5	
1629	0	0	-40	-40	-15	-25	-5	-5	
1630	0	0	-40	-35	-15	-25	-5	-5	
1631	5	0	-40	-35	-20	-25	-5	-5	
1632	5	5	-40	-35	-20	-20	-5	-5	
1633	10	5	-40	-35	-20	-20	0	-5	
1634	10	5	-40	-35	-20	-20	0	-5	
1635	15	10	-45	-35	-20	-20	0	-5	
1636	15	10	-45	-35	-20	-20	0	-5	
1637	15	10	-45	-35	-20	-20	0	-5	
1638	20	10	-45	-40	-20	-20	0	0	
1639	20	10	-45	-40	-15	-20	0	0	
1640	20	10	-45	-40	-15	-20	5	0	
1641	20	10	-45	-40	-15	-20	5	0	
1642	20	10	-45	-40	-20	-20	0	0	
1643	20	10	-45	-40	-20	-20	0	0	
1644	20	10	-45	-40	-20	-20	0	0	
1645	20	5	-45	-40	-20	-20	0	0	
1646	15	5	-45	-40	-20	-20	0	0	
1647	15	5	-45	-40	-20	-20	0	0	
1648	15	5	-45	-40	-20	-20	0	0	
1649	15	5	-45	-40	-20	-20	0	0	
1650	15	5	-45	-35	-20	-20	0	0	
1651	15	5	-45	-35	-20	-20	0	0	
1652	15	5	-40	-35	-20	-20	5	0	
1653	10	5	-40	-35	-15	-20	5	0	
1654	10	5	-40	-30	-15	-15	5	0	
1655	10	5	-40	-30	-15	-15	5	0	
1656	10	5	-40	-30	-10	-15	5	0	
1657	5	5	-40	-25	-10	-15	10	0	
1658	5	5	-40	-25	-10	-15	10	5	
1659	0	5	-40	-25	-10	-10	10	5	
1660	0	0	-35	-20	-5	-10	10	5	
1661	0	0	-35	-20	-5	-10	15	5	
1662	-5	0	-35	-20	-5	-10	15	5	
1663	-5	0	-35	-15	-5	-10	15	5	
1664	-5	0	-35	-15	-5	-10	15	5	
1665	0	5	-35	-15	-5	-10	15	5	
1666	0	5	-35	-15	-5	-10	15	5	
1667	5	5	-35	-15	-5	-10	15	5	
1668	5	10	-35	-15	-10	-10	15	5	
1669	10	10	-35	-15	-10	-10	15	5	
1670	15	10	-40	-15	-10	-10	15	5	
1671	20	15	-40	-15	-10	-10	15	5	
1672	25	15	-40	-15	-15	-10	15	5	
1673	25	15	-45	-15	-15	-10	15	0	
1674	30	15	-45	-15	-15	-15	10	0	
1675	35	15	-50	-15	-15	-15	10	0	
1676	35	10	-50	-15	-20	-15	10	-5	
1677	35	10	-55	-20	-20	-15	10	-5	
1678	35	10	-55	-20	-20	-15	10	-5	
1679	35	5	-55	-20	-20	-15	10	-10	
1680	35	5	-55	-20	-20	-20	10	-10	
1681	35	5	-55	-20	-20	-20	10	-10	
1682	30	0	-60	-20	-20	-20	10	-10	
1683	30	0	-60	-20	-20	-20	10	-10	
1684	30	0	-60	-15	-20	-15	10	-10	
1685	35	0	-60	-15	-20	-15	10	-10	
1686	35	0	-60	-15	-20	-15	15	-10	
1687	40	5	-60	-15	-20	-15	15	-10	
1688	40	5	-60	-15	-20	-15	15	-5	
1689	45	10	-60	-20	-25	-15	15	-5	
1690	50	10	-65	-20	-25	-15	20	-5	
1691	55	15	-65	-20	-25	-15	20	0	
1692	60	20	-70	-25	-30	-15	20	0	
1693	65	25	-75	-25	-35	-15	20	0	
1694	70	25	-75	-30	-35	-20	20	0	
1695	80	30	-80	-35	-40	-20	25	5	
1696	85	30	-85	-40	-45	-20	25	5	
1697	90	35	-90	-45	-50	-20	25	5	
1698	95	40	-100	-50	-50	-25	25	5	
1699	100	40	-105	-55	-55	-25	25	5	
1700	105	40	-110	-60	-60	-25	30	5	
1701	115	45	-115	-65	-65	-30	30	10	
1702	120	45	-120	-70	-65	-30	30	10	
1703	120	50	-125	-75	-70	-30	30	10	
1704	125	50	-125	-80	-70	-35	30	10	
1705	130	55	-130	-80	-75	-35	35	15	
1706	135	55	-135	-85	-75	-35	35	15	
1707	135	60	-135	-85	-80	-35	35	20	
1708	135	60	-135	-90	-80	-35	35	20	
1709	140	65	-140	-90	-80	-35	35	20	
1710	140	65	-140	-90	-80	-35	35	25	
1711	140	65	-140	-90	-80	-35	35	25	
1712	140	70	-140	-90	-75	-35	35	25	
1713	135	70	-140	-90	-75	-35	35	25	
1714	135	70	-140	-90	-75	-30	35	25	
1715	130	70	-140	-90	-70	-30	35	25	
1716	125	65	-135	-90	-65	-30	35	25	
1717	125	65	-135	-85	-65	-30	35	25	
1718	120	65	-130	-85	-60	-30	35	25	
1719	115	65	-130	-80	-55	-25	35	25	
1720	105	60	-125	-75	-50	-25	35	20	
1721	100	60	-120	-70	-45	-25	35	20	
1722	95	60	-115	-65	-40	-20	35	20	
1723	85	60	-110	-65	-35	-20	35	20	
1724	80	60	-105	-60	-30	-15	35	20	
1725	70	55	-100	-55	-30	-15	35	20	
1726	65	55	-95	-50	-25	-10	35	20	
1727	55	55	-90	-45	-20	-10	35	20	
1728	50	55	-85	-45	-15	-5	35	20	
1729	45	55	-80	-40	-15	-5	35	20	
1730	40	55	-75	-35	-10	-5	35	20	
1731	35	50	-70	-35	-10	-5	35	15	
1732	30	50	-70	-35	-5	0	35	15	
1733	30	50	-65	-35	-5	0	35	15	
1734	25	50	-60	-30	-5	0	35	15	
1735	25	50	-60	-30	0	0	30	10	
1736	25	50	-55	-30	0	0	30	10	
1737	25	50	-55	-30	0	0	30	10	
1738	25	50	-50	-30	0	0	30	10	
1739	30	50	-50	-30	5	0	25	5	
1740	30	50	-45	-30	5	0	25	5	
1741	30	50	-45	-30	5	0	25	5	
1742	30	50	-40	-30	10	0	25	5	
1743	30	50	-40	-30	10	0	25	5	
1744	25	45	-35	-30	10	5	25	5	
1745	25	45	-35	-30	10	5	25	5	
1746	20	40	-35	-30	10	5	25	5	
1747	15	40	-35	-30	10	5	25	5	
1748	15	35	-35	-30	10	5	25	5	
1749	10	35	-35	-30	10	5	25	0	
1750	5	30	-35	-30	10	5	25	0	
1751	5	30	-35	-30	10	5	25	0	
1752	0	25	-35	-30	5	0	25	0	
1753	0	25	-35	-30	5	0	25	0	
1754	0	25	-35	-30	5	0	25	0	
1755	0	20	-40	-30	5	0	25	0	
1756	0	20	-40	-30	5	0	25	-5	
1757	0	20	-40	-35	0	0	25	-5	
1758	0	20	-45	-35	0	-5	25	-5	
1759	5	20	-45	-35	0	-5	25	-5	
1760	5	20	-45	-35	0	-5	25	-5	
1761	5	25	-45	-35	0	-5	25	-5	
1762	10	25	-45	-35	0	-5	25	0	
1763	10	25	-50	-35	0	-5	25	0	
1764	10	25	-45	-35	0	0	25	0	
1765	5	25	-45	-35	0	0	25	0	
1766	5	30	-45	-35	0	0	25	5	
1767	5	30	-45	-30	5	0	25	5	
1768	0	30	-45	-30	5	0	25	5	
1769	0	30	-40	-30	5	5	25	10	
1770	-5	30	-40	-30	5	5	30	10	
1771	-10	30	-40	-30	5	5	30	10	
1772	-10	30	-35	-30	5	5	30	10	
1773	-15	30	-35	-30	5	5	30	15	
1774	-15	30	-35	-30	5	5	30	15	
1775	-15	30	-35	-30	5	5	30	15	
1776	-15	30	-35	-30	5	5	30	15	
