samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3737	35	0	70	125	125	0	35	0	
3738	35	-5	65	120	120	-5	30	-5	
3739	30	-5	65	115	115	-10	25	-5	
3740	30	-10	65	110	110	-10	25	-10	
3741	25	-15	65	110	105	-15	20	-10	
3742	25	-15	60	105	105	-15	20	-15	
3743	20	-20	60	105	100	-20	15	-15	
3744	20	-20	60	100	95	-20	15	-20	
3745	20	-25	60	100	90	-20	10	-20	
3746	20	-25	60	95	90	-20	10	-20	
3747	20	-30	55	95	85	-25	10	-20	
3748	15	-30	55	90	85	-25	5	-25	
3749	20	-30	55	90	80	-25	5	-25	
3750	20	-30	55	85	80	-25	5	-25	
3751	20	-30	55	85	75	-25	5	-25	
3752	20	-30	55	85	75	-25	0	-25	
3753	25	-30	55	80	70	-30	0	-30	
3754	25	-30	55	80	70	-30	0	-30	
3755	25	-30	55	80	70	-30	0	-30	
3756	25	-30	60	75	65	-30	-5	-30	
3757	25	-30	60	75	65	-30	-5	-30	
3758	25	-30	60	75	65	-35	-5	-35	
3759	25	-30	65	75	60	-35	-10	-35	
3760	25	-35	65	70	60	-35	-10	-35	
3761	20	-35	65	70	60	-35	-10	-35	
3762	20	-40	70	70	60	-35	-15	-35	
3763	15	-40	70	70	60	-40	-15	-35	
3764	15	-45	70	70	55	-40	-20	-40	
3765	10	-45	70	70	55	-40	-20	-40	
3766	10	-50	70	70	55	-40	-25	-40	
3767	10	-50	70	70	55	-40	-25	-40	
3768	10	-50	70	70	55	-45	-30	-40	
3769	10	-55	70	70	50	-45	-30	-40	
3770	10	-55	70	70	50	-45	-30	-45	
3771	10	-55	70	70	50	-45	-35	-45	
3772	15	-60	70	70	50	-45	-35	-45	
3773	15	-60	70	65	50	-45	-35	-50	
3774	15	-60	70	65	45	-40	-40	-50	
3775	15	-60	70	65	45	-40	-40	-50	
3776	15	-60	75	70	45	-40	-40	-50	
3777	15	-60	75	70	45	-35	-40	-50	
3778	10	-60	75	70	45	-35	-40	-50	
3779	10	-60	80	70	50	-30	-40	-50	
3780	5	-60	80	75	50	-25	-40	-50	
3781	5	-60	80	75	50	-25	-45	-50	
3782	0	-60	85	75	50	-20	-45	-50	
3783	0	-60	85	80	50	-20	-45	-50	
3784	-5	-60	85	80	50	-15	-45	-50	
3785	-5	-60	85	80	55	-15	-45	-50	
3786	-5	-60	85	85	55	-10	-50	-50	
3787	-5	-65	90	85	55	-10	-50	-55	
3788	-5	-65	90	85	55	-10	-50	-55	
3789	0	-65	90	85	55	-5	-55	-55	
3790	0	-65	90	85	55	-5	-55	-60	
3791	0	-70	90	90	60	-5	-60	-60	
3792	0	-70	95	90	60	0	-60	-60	
3793	0	-70	95	90	60	0	-60	-65	
3794	0	-70	95	90	65	5	-60	-65	
3795	0	-75	95	95	65	5	-60	-65	
3796	-5	-75	100	95	65	10	-60	-70	
3797	-5	-75	100	100	70	15	-60	-70	
3798	-10	-75	100	100	70	15	-60	-70	
3799	-10	-80	105	100	75	20	-60	-70	
3800	-15	-80	105	105	75	25	-60	-70	
3801	-15	-80	105	105	80	25	-60	-70	
3802	-15	-80	105	110	80	30	-55	-70	
3803	-20	-80	110	110	80	30	-55	-70	
3804	-20	-80	110	115	85	35	-55	-70	
3805	-20	-80	110	115	85	35	-55	-70	
3806	-25	-80	110	115	85	35	-55	-70	
3807	-25	-80	110	115	85	40	-55	-70	
3808	-25	-80	110	115	85	40	-55	-70	
3809	-25	-80	110	115	85	40	-55	-70	
3810	-25	-80	110	115	85	40	-55	-75	
3811	-25	-80	110	115	85	40	-60	-75	
3812	-25	-80	110	115	85	40	-60	-75	
3813	-20	-80	110	115	85	40	-60	-75	
3814	-20	-80	110	115	85	40	-60	-75	
3815	-20	-80	110	115	85	40	-60	-80	
3816	-20	-80	110	115	90	40	-60	-80	
3817	-20	-80	110	115	90	45	-60	-80	
3818	-20	-75	110	115	90	45	-60	-80	
3819	-20	-75	115	115	95	50	-55	-75	
3820	-20	-75	115	120	100	50	-50	-75	
3821	-20	-70	120	120	100	55	-50	-75	
3822	-20	-70	125	125	105	60	-45	-70	
3823	-20	-65	125	130	110	65	-40	-70	
3824	-20	-60	130	135	115	70	-35	-65	
3825	-20	-55	135	135	120	75	-30	-65	
3826	-20	-50	140	140	125	80	-25	-60	
3827	-20	-40	145	145	130	85	-20	-55	
3828	-20	-35	150	150	135	90	-20	-55	
3829	-20	-30	150	155	140	95	-15	-50	
3830	-15	-20	155	160	145	100	-10	-45	
3831	-10	-15	155	160	145	100	-10	-45	
3832	-5	-10	160	165	150	105	-5	-40	
3833	0	0	160	165	155	110	-5	-35	
3834	5	5	155	165	155	110	-5	-35	
3835	10	10	150	165	155	110	-5	-30	
3836	15	15	145	160	155	110	-5	-30	
3837	20	20	140	155	155	110	-5	-30	
3838	25	25	135	155	155	110	-5	-30	
3839	30	25	125	150	150	110	-5	-25	
3840	35	30	115	140	150	105	-5	-25	
3841	35	35	105	135	145	105	-5	-25	
3842	40	35	95	130	140	100	-10	-25	
3843	45	40	85	125	135	100	-10	-25	
3844	45	40	75	120	130	95	-10	-25	
3845	50	40	65	115	125	95	-10	-25	
3846	50	40	60	110	125	95	-10	-25	
3847	55	35	55	105	120	90	-10	-25	
3848	55	35	45	105	115	90	-10	-25	
3849	60	30	45	105	115	90	-10	-25	
3850	60	25	40	100	110	90	-10	-25	
3851	65	20	35	100	110	90	-10	-25	
3852	65	15	35	100	105	90	-10	-25	
3853	70	10	35	100	105	85	-10	-25	
3854	70	5	35	100	100	85	-15	-25	
3855	70	0	35	100	95	85	-15	-25	
3856	70	-5	35	100	90	80	-15	-30	
3857	65	-15	35	100	90	80	-20	-30	
3858	60	-20	35	95	85	75	-25	-35	
3859	55	-25	40	95	80	70	-25	-35	
3860	50	-35	40	90	75	65	-30	-40	
3861	45	-45	45	90	70	65	-35	-45	
3862	35	-50	45	85	65	60	-40	-50	
3863	30	-60	50	85	65	55	-45	-55	
3864	20	-70	55	80	60	50	-50	-60	
3865	10	-75	60	80	55	45	-50	-60	
3866	0	-85	65	80	55	45	-55	-65	
3867	-5	-90	65	75	55	40	-60	-70	
3868	-10	-100	70	75	50	35	-65	-75	
3869	-15	-105	75	75	50	35	-65	-80	
3870	-20	-110	75	75	50	30	-70	-80	
3871	-25	-110	80	75	50	30	-70	-85	
3872	-25	-115	80	70	50	25	-70	-85	
3873	-25	-115	85	70	50	25	-75	-85	
3874	-25	-115	85	70	45	25	-75	-90	
3875	-25	-115	85	70	45	20	-75	-90	
3876	-20	-115	85	65	45	20	-80	-90	
3877	-20	-115	85	65	45	15	-80	-90	
3878	-15	-115	85	60	40	15	-80	-90	
3879	-15	-115	85	60	40	10	-80	-90	
3880	-15	-115	80	55	35	5	-85	-95	
3881	-10	-120	80	55	30	5	-85	-95	
3882	-10	-120	80	50	25	0	-85	-95	
3883	-10	-125	80	50	20	0	-90	-100	
3884	-10	-125	80	45	20	-5	-90	-100	
3885	-15	-130	80	45	15	-5	-90	-105	
3886	-15	-130	80	45	15	-5	-95	-105	
3887	-15	-135	80	50	15	-5	-95	-105	
3888	-20	-135	85	55	20	-5	-90	-105	
3889	-20	-135	85	65	25	0	-90	-105	
3890	-20	-135	85	80	35	10	-85	-105	
3891	-15	-135	85	95	50	20	-80	-100	
3892	-15	-130	90	115	70	35	-70	-95	
3893	-10	-125	90	135	95	50	-60	-90	
3894	0	-115	90	160	125	70	-45	-85	
3895	5	-105	85	180	150	95	-25	-75	
3896	20	-90	80	200	180	120	-5	-65	
3897	35	-75	75	205	210	150	15	-55	
3898	50	-50	55	205	235	175	40	-40	
3899	70	-30	30	190	255	205	65	-25	
3900	90	0	-5	160	270	230	95	-5	
3901	115	30	-55	110	270	255	120	15	
3902	140	65	-120	35	260	280	150	35	
3903	170	100	-200	-65	235	300	185	60	
3904	205	140	-295	-190	200	315	215	90	
3905	240	185	-415	-340	140	320	245	125	
3906	285	235	-545	-510	70	320	280	160	
3907	330	285	-690	-705	-25	315	310	195	
3908	380	340	-845	-915	-135	300	340	240	
3909	435	395	-1010	-1140	-265	275	365	280	
3910	490	455	-1180	-1375	-415	235	390	330	
3911	550	515	-1350	-1610	-580	185	410	375	
3912	610	575	-1510	-1850	-765	125	425	425	
3913	670	635	-1660	-2085	-960	45	430	475	
3914	730	690	-1800	-2310	-1170	-45	430	520	
3915	785	745	-1920	-2525	-1380	-145	425	565	
3916	835	790	-2020	-2715	-1595	-255	410	605	
3917	880	830	-2100	-2885	-1805	-375	385	640	
3918	920	865	-2160	-3030	-2005	-495	355	670	
3919	950	890	-2200	-3150	-2190	-615	325	695	
3920	975	900	-2220	-3240	-2355	-730	285	715	
3921	995	905	-2220	-3300	-2490	-835	250	725	
3922	1005	895	-2205	-3330	-2595	-930	210	730	
3923	1010	880	-2175	-3330	-2670	-1010	175	730	
3924	1010	850	-2130	-3305	-2710	-1070	145	730	
3925	1000	815	-2075	-3250	-2720	-1115	115	720	
3926	990	765	-2010	-3175	-2690	-1135	95	705	
3927	975	715	-1940	-3080	-2635	-1135	85	695	
3928	955	655	-1865	-2965	-2555	-1120	75	675	
3929	935	595	-1780	-2835	-2445	-1080	75	660	
3930	910	530	-1695	-2690	-2320	-1030	85	645	
3931	890	470	-1605	-2540	-2180	-970	95	630	
3932	865	405	-1510	-2380	-2030	-895	115	615	
3933	840	340	-1415	-2215	-1875	-815	130	600	
3934	815	285	-1320	-2045	-1715	-735	150	585	
3935	790	225	-1220	-1880	-1560	-655	170	570	
3936	770	175	-1125	-1715	-1405	-575	185	555	
3937	745	125	-1030	-1550	-1260	-500	195	535	
3938	720	80	-935	-1390	-1120	-435	200	515	
3939	700	35	-845	-1240	-990	-375	200	490	
3940	675	-5	-755	-1095	-875	-330	190	465	
3941	645	-40	-670	-960	-770	-290	170	430	
3942	620	-75	-590	-835	-675	-260	150	395	
3943	585	-105	-510	-720	-595	-240	115	355	
3944	550	-135	-440	-615	-520	-225	80	305	
3945	510	-165	-370	-515	-455	-215	45	255	
3946	465	-185	-300	-425	-400	-210	5	205	
3947	420	-210	-235	-345	-350	-205	-35	150	
3948	365	-225	-175	-275	-300	-205	-70	95	
3949	310	-240	-120	-205	-255	-200	-105	45	
3950	255	-255	-65	-145	-210	-190	-130	-5	
3951	195	-260	-10	-85	-170	-180	-155	-50	
3952	140	-270	35	-30	-130	-165	-170	-90	
3953	85	-270	80	15	-90	-145	-180	-125	
3954	30	-270	120	60	-50	-125	-185	-155	
3955	-15	-265	155	100	-15	-105	-180	-180	
3956	-60	-260	185	135	20	-80	-180	-195	
3957	-95	-255	210	170	50	-60	-170	-205	
3958	-120	-250	235	195	80	-40	-160	-210	
3959	-145	-240	250	215	105	-20	-150	-215	
3960	-160	-235	260	235	125	-5	-140	-215	
3961	-170	-230	270	250	140	10	-130	-210	
3962	-175	-220	275	260	155	20	-120	-205	
3963	-175	-215	280	270	165	30	-115	-200	
3964	-175	-210	285	275	175	35	-110	-195	
3965	-175	-205	285	280	180	40	-105	-190	
3966	-175	-205	290	285	185	45	-100	-185	
3967	-170	-200	290	290	190	50	-100	-180	
3968	-170	-200	295	295	195	50	-95	-180	
3969	-165	-200	295	305	200	55	-95	-175	
3970	-165	-200	300	310	205	55	-95	-175	
3971	-165	-200	300	315	210	60	-95	-170	
3972	-165	-200	305	320	215	60	-95	-170	
3973	-165	-200	310	330	220	65	-95	-170	
3974	-165	-205	315	335	225	70	-95	-170	
3975	-165	-205	315	340	230	70	-95	-170	
3976	-165	-205	320	345	235	70	-95	-170	
3977	-165	-205	325	350	240	75	-95	-170	
3978	-165	-205	325	355	245	75	-95	-170	
3979	-165	-205	330	360	250	80	-95	-170	
3980	-165	-205	335	365	255	80	-95	-175	
3981	-165	-200	335	370	260	80	-95	-175	
3982	-165	-200	340	375	265	85	-90	-175	
3983	-160	-195	345	380	270	85	-90	-175	
3984	-160	-195	345	390	275	90	-90	-175	
3985	-160	-190	350	395	280	95	-90	-180	
3986	-160	-190	355	400	290	95	-90	-180	
3987	-160	-185	360	410	295	100	-85	-180	
3988	-160	-185	360	415	300	105	-85	-180	
3989	-160	-185	365	425	305	105	-85	-180	
3990	-160	-180	370	430	315	110	-80	-180	
3991	-160	-180	375	440	320	115	-80	-180	
3992	-160	-180	380	450	325	120	-80	-185	
3993	-165	-175	380	455	335	120	-75	-185	
3994	-165	-175	385	465	340	125	-75	-185	
3995	-170	-175	390	475	345	125	-75	-185	
3996	-170	-175	395	480	355	130	-75	-185	
3997	-175	-175	400	490	360	130	-75	-185	
3998	-180	-175	400	500	365	135	-75	-185	
3999	-180	-175	405	505	370	140	-75	-185	
4000	-185	-175	410	515	380	140	-75	-185	
4001	-190	-175	415	525	385	145	-75	-185	
4002	-195	-170	420	535	390	145	-70	-185	
4003	-200	-170	420	545	400	150	-70	-185	
4004	-200	-170	425	555	405	155	-70	-185	
4005	-205	-170	430	565	410	155	-70	-185	
4006	-205	-170	435	575	420	160	-70	-185	
4007	-210	-170	440	585	425	165	-70	-185	
4008	-210	-170	445	590	430	170	-70	-185	
4009	-210	-170	445	600	440	170	-70	-185	
4010	-210	-175	450	610	445	175	-65	-190	
4011	-215	-175	455	620	450	175	-65	-190	
4012	-215	-175	460	625	460	180	-65	-190	
4013	-215	-175	465	635	465	180	-70	-190	
4014	-220	-180	470	645	470	185	-70	-195	
4015	-220	-180	475	655	480	185	-70	-195	
4016	-225	-180	480	660	485	190	-70	-195	
4017	-230	-180	485	670	495	190	-70	-200	
4018	-235	-180	490	685	500	195	-70	-200	
4019	-240	-180	500	695	510	195	-70	-200	
4020	-250	-180	505	705	520	200	-70	-205	
4021	-255	-180	510	715	525	200	-70	-205	
4022	-260	-180	520	725	535	205	-70	-210	
4023	-265	-180	530	740	540	210	-70	-210	
4024	-275	-180	535	750	550	210	-65	-215	
4025	-280	-180	545	760	555	215	-65	-215	
4026	-285	-180	555	765	560	215	-65	-220	
4027	-290	-180	560	775	570	220	-65	-225	
4028	-290	-180	570	785	575	220	-70	-225	
4029	-295	-180	575	790	575	225	-70	-230	
4030	-300	-180	580	795	580	225	-70	-235	
4031	-300	-185	585	800	585	225	-75	-240	
4032	-300	-185	590	805	590	225	-75	-240	
4033	-305	-190	595	810	590	230	-80	-245	
4034	-305	-195	600	815	595	230	-80	-250	
4035	-305	-200	605	820	600	230	-80	-255	
4036	-305	-205	610	825	605	235	-80	-255	
4037	-305	-210	615	830	610	235	-80	-260	
4038	-305	-215	615	840	620	240	-80	-260	
4039	-310	-220	620	845	625	245	-80	-260	
4040	-310	-225	620	855	635	255	-75	-260	
4041	-310	-230	620	865	645	260	-75	-260	
4042	-305	-235	625	870	655	270	-70	-260	
4043	-305	-235	625	880	665	275	-60	-260	
4044	-305	-240	620	890	675	285	-55	-255	
4045	-305	-240	620	895	690	300	-50	-255	
4046	-300	-240	615	905	700	310	-40	-250	
4047	-295	-240	610	910	710	320	-35	-245	
4048	-290	-235	605	915	725	335	-25	-240	
4049	-285	-235	600	920	735	345	-15	-235	
4050	-275	-230	590	925	745	360	-5	-230	
4051	-265	-225	580	925	755	370	5	-225	
4052	-255	-220	570	925	765	385	20	-215	
4053	-245	-210	555	925	775	400	30	-205	
4054	-230	-200	545	920	785	415	45	-195	
4055	-220	-195	530	915	790	425	60	-185	
4056	-205	-180	515	910	795	440	75	-175	
4057	-190	-170	500	900	800	455	90	-165	
4058	-180	-160	485	885	800	465	110	-150	
4059	-165	-145	465	870	800	475	125	-135	
4060	-155	-130	450	855	795	485	140	-120	
4061	-145	-110	430	835	790	490	155	-105	
4062	-130	-95	410	810	780	495	170	-90	
4063	-120	-80	390	785	765	500	180	-75	
4064	-110	-65	370	755	750	495	190	-60	
4065	-100	-45	350	725	730	495	200	-45	
4066	-90	-30	330	690	710	485	205	-30	
4067	-85	-15	310	660	685	475	210	-20	
4068	-75	0	290	625	660	465	210	-5	
4069	-65	10	270	585	630	450	210	0	
4070	-55	20	250	550	600	435	205	10	
4071	-50	30	230	515	565	415	200	20	
4072	-40	35	215	480	535	395	195	25	
4073	-35	40	195	445	500	370	185	30	
4074	-30	45	180	410	470	350	180	30	
4075	-25	50	165	380	440	330	170	35	
4076	-20	50	150	345	410	305	160	35	
4077	-15	50	135	320	380	285	150	35	
4078	-15	45	125	295	350	265	140	35	
4079	-10	45	110	270	325	245	130	35	
4080	-10	40	100	245	305	225	120	35	
4081	-10	35	95	225	280	205	110	30	
4082	-5	30	85	210	260	190	100	30	
4083	-5	25	80	190	245	175	90	25	
4084	-5	25	70	175	225	160	80	25	
4085	-5	20	65	165	210	150	75	20	
4086	-5	15	65	150	200	140	65	15	
4087	-5	10	60	140	185	125	55	10	
4088	-5	5	55	130	175	120	50	5	
4089	-5	0	55	125	165	110	40	5	
4090	-5	0	50	115	155	100	35	0	
4091	-5	-5	50	110	145	95	30	-5	
4092	-5	-10	50	100	140	85	25	-10	
4093	-5	-10	45	95	135	80	20	-15	
4094	-5	-15	45	90	125	75	15	-20	
4095	-5	-15	45	85	120	70	10	-20	
4096	-10	-15	45	80	115	60	5	-25	
4097	-10	-20	40	75	110	55	5	-25	
4098	-10	-20	40	75	105	50	0	-30	
4099	-15	-20	40	70	100	50	-5	-30	
4100	-15	-25	40	70	100	45	-5	-30	
4101	-15	-25	35	65	95	40	-5	-35	
4102	-15	-25	35	65	90	40	-10	-35	
4103	-15	-25	35	65	90	35	-10	-35	
4104	-20	-30	35	65	85	35	-10	-35	
4105	-20	-30	35	60	85	30	-10	-35	
4106	-20	-30	30	60	85	30	-10	-35	
4107	-20	-35	30	60	80	30	-10	-35	
4108	-20	-35	30	60	80	25	-10	-35	
4109	-25	-35	30	60	80	25	-15	-35	
4110	-25	-40	30	60	80	25	-15	-30	
4111	-25	-40	30	60	75	25	-15	-30	
4112	-30	-40	30	60	75	25	-15	-30	
4113	-30	-45	30	60	75	20	-15	-30	
4114	-35	-45	35	60	75	20	-20	-30	
4115	-35	-45	35	60	70	20	-20	-35	
4116	-35	-45	35	60	70	20	-20	-35	
4117	-40	-45	35	60	70	15	-20	-35	
4118	-40	-45	35	60	65	15	-25	-35	
4119	-40	-45	35	60	65	15	-25	-35	
4120	-40	-45	35	60	65	10	-25	-35	
4121	-40	-45	40	60	60	10	-25	-40	
4122	-40	-45	40	60	60	5	-30	-40	
4123	-40	-45	40	55	60	5	-30	-40	
4124	-40	-50	45	55	55	0	-30	-45	
4125	-35	-50	45	55	55	0	-30	-45	
4126	-35	-50	45	55	55	0	-30	-45	
4127	-35	-50	50	55	55	-5	-35	-45	
4128	-30	-50	50	55	55	-5	-35	-50	
4129	-30	-55	55	55	55	-5	-35	-50	
4130	-30	-55	55	55	55	-10	-35	-50	
4131	-30	-60	55	55	50	-10	-35	-50	
4132	-30	-60	60	55	50	-15	-40	-50	
4133	-30	-65	60	55	50	-15	-40	-50	
4134	-35	-65	60	55	50	-20	-40	-50	
4135	-35	-65	65	60	50	-20	-45	-50	
4136	-35	-70	65	60	55	-20	-45	-50	
4137	-40	-70	65	60	55	-25	-50	-50	
4138	-40	-70	70	65	55	-25	-50	-50	
4139	-40	-70	70	65	55	-25	-55	-50	
4140	-45	-70	70	65	55	-25	-55	-50	
4141	-45	-70	75	65	55	-25	-60	-50	
4142	-45	-70	75	70	55	-25	-60	-50	
4143	-45	-70	75	70	55	-25	-65	-50	
4144	-50	-70	75	70	55	-25	-65	-55	
4145	-50	-65	80	70	55	-25	-70	-55	
4146	-50	-65	80	70	60	-25	-70	-55	
4147	-50	-65	80	70	60	-25	-70	-60	
4148	-50	-60	80	70	60	-25	-70	-60	
4149	-50	-60	80	70	60	-25	-70	-65	
4150	-55	-60	80	75	65	-25	-70	-65	
4151	-55	-60	80	75	65	-20	-70	-70	
4152	-55	-60	85	75	70	-20	-70	-70	
4153	-60	-65	85	80	70	-15	-70	-75	
4154	-60	-65	85	80	75	-15	-65	-75	
4155	-60	-65	85	85	75	-15	-65	-75	
4156	-65	-70	85	85	80	-10	-65	-75	
4157	-65	-70	80	90	80	-10	-65	-80	
4158	-65	-75	80	90	85	-10	-65	-80	
4159	-65	-75	80	90	85	-5	-65	-80	
4160	-65	-80	80	90	85	-5	-65	-80	
4161	-65	-80	80	90	85	-5	-65	-80	
4162	-60	-80	80	90	90	-5	-70	-80	
4163	-60	-80	75	90	90	-5	-70	-80	
4164	-60	-80	75	90	90	-5	-70	-80	
4165	-60	-80	75	90	90	0	-70	-80	
4166	-60	-80	75	90	90	0	-70	-80	
4167	-65	-75	80	95	90	0	-65	-80	
4168	-65	-75	80	95	90	5	-65	-80	
4169	-65	-70	80	95	95	5	-65	-80	
4170	-70	-65	85	95	95	5	-60	-80	
4171	-70	-65	90	100	100	10	-60	-80	
4172	-70	-60	90	100	100	10	-55	-80	
4173	-70	-55	95	105	100	15	-50	-75	
4174	-75	-50	100	105	105	20	-50	-75	
4175	-75	-45	105	110	110	20	-45	-75	
4176	-75	-45	110	110	110	25	-45	-75	
4177	-70	-40	115	115	115	30	-40	-70	
4178	-70	-30	120	115	115	30	-40	-70	
4179	-65	-25	125	120	120	35	-35	-70	
4180	-65	-20	130	120	125	40	-35	-65	
4181	-60	-15	130	125	125	40	-30	-65	
4182	-55	-5	135	125	130	45	-30	-60	
4183	-50	0	135	125	130	50	-25	-60	
4184	-45	10	135	130	135	55	-25	-55	
4185	-40	20	135	130	140	55	-20	-55	
4186	-35	25	130	130	140	60	-20	-50	
4187	-30	35	125	130	140	65	-15	-50	
4188	-25	40	125	130	145	65	-15	-45	
4189	-20	50	115	130	145	70	-10	-45	
4190	-20	55	110	125	145	70	-10	-40	
4191	-15	60	100	125	145	70	-5	-35	
4192	-15	65	95	120	145	75	-5	-35	
4193	-10	70	85	120	145	75	-5	-30	
4194	-10	75	75	115	140	75	0	-30	
4195	-10	80	65	110	140	75	0	-25	
4196	-10	80	55	105	135	75	0	-25	
4197	-5	85	45	100	135	70	0	-20	
4198	-5	85	35	95	130	70	0	-20	
4199	0	85	30	90	130	70	0	-15	
4200	0	80	20	85	125	65	0	-15	
4201	5	80	15	80	125	65	0	-15	
4202	5	75	10	80	120	60	-5	-15	
4203	10	75	5	75	115	60	-5	-15	
4204	15	70	5	75	115	60	-5	-15	
4205	15	65	0	75	110	55	-5	-15	
4206	15	60	0	70	105	55	-10	-15	
4207	15	50	0	70	100	50	-10	-20	
4208	15	45	0	70	100	45	-10	-20	
4209	15	35	0	70	95	45	-15	-25	
4210	15	30	0	65	90	40	-15	-30	
4211	10	20	0	65	85	35	-20	-30	
4212	5	10	5	65	80	30	-20	-35	
4213	0	5	5	60	75	30	-25	-40	
4214	-10	-5	10	60	70	25	-30	-40	
4215	-15	-15	10	55	70	20	-35	-45	
4216	-20	-25	15	55	65	15	-35	-50	
4217	-30	-35	20	50	60	10	-40	-55	
4218	-35	-40	20	50	55	5	-45	-60	
4219	-40	-50	25	45	55	0	-50	-60	
4220	-45	-55	30	45	50	0	-50	-65	
4221	-50	-60	30	40	50	-5	-55	-70	
4222	-55	-65	35	40	45	-5	-60	-75	
4223	-60	-70	35	40	45	-10	-60	-75	
4224	-60	-75	35	35	40	-15	-65	-80	
4225	-60	-75	35	35	40	-15	-70	-85	
4226	-65	-75	35	35	40	-15	-70	-85	
4227	-65	-80	40	35	35	-20	-70	-90	
4228	-65	-80	40	35	35	-20	-75	-90	
4229	-65	-80	40	35	30	-20	-75	-90	
4230	-65	-80	40	35	30	-20	-75	-95	
4231	-65	-80	40	35	30	-25	-75	-95	
4232	-65	-80	40	35	30	-25	-80	-95	
4233	-65	-80	40	35	25	-25	-80	-95	
4234	-65	-80	45	35	25	-25	-80	-95	
4235	-65	-80	45	35	25	-25	-80	-95	
4236	-65	-80	45	35	20	-25	-85	-95	
4237	-65	-85	45	35	20	-25	-85	-95	
4238	-65	-85	50	35	20	-25	-85	-95	
4239	-70	-85	50	40	20	-30	-90	-95	
4240	-70	-85	50	40	20	-25	-90	-95	
4241	-70	-85	50	45	25	-25	-90	-95	
4242	-65	-85	50	50	30	-20	-85	-95	
4243	-65	-85	50	60	40	-15	-85	-90	
4244	-65	-80	50	75	55	-5	-80	-90	
4245	-60	-75	50	90	70	5	-70	-85	
4246	-55	-70	50	105	90	20	-60	-80	
4247	-50	-60	50	120	115	35	-45	-70	
4248	-40	-50	45	135	140	55	-30	-65	
4249	-30	-40	45	145	170	80	-10	-55	
4250	-15	-20	35	150	195	105	10	-40	
4251	0	-5	20	150	215	135	35	-25	
4252	20	20	0	130	235	160	60	-10	
4253	40	50	-30	95	240	185	90	10	
4254	65	80	-70	45	240	210	120	30	
4255	90	115	-125	-30	225	235	150	50	
4256	120	155	-195	-130	195	255	180	80	
4257	150	200	-280	-255	150	265	215	110	
4258	185	250	-385	-405	85	270	250	145	
4259	225	305	-505	-575	-5	270	285	180	
4260	265	365	-640	-775	-110	260	315	225	
4261	310	425	-790	-990	-240	235	345	270	
4262	360	490	-945	-1220	-395	205	375	320	
4263	410	555	-1115	-1465	-565	155	400	370	
4264	460	625	-1280	-1710	-755	95	420	425	
4265	515	695	-1445	-1960	-955	25	435	480	
4266	565	765	-1600	-2200	-1170	-65	445	535	
4267	610	835	-1745	-2430	-1390	-160	445	590	
4268	660	895	-1875	-2645	-1610	-265	445	645	
4269	700	955	-1990	-2835	-1825	-380	430	695	
4270	735	1005	-2080	-3000	-2030	-495	415	740	
4271	765	1050	-2145	-3135	-2220	-615	390	780	
4272	790	1085	-2195	-3240	-2385	-730	360	815	
4273	810	1110	-2220	-3310	-2530	-840	330	845	
4274	820	1125	-2225	-3350	-2640	-945	295	865	
4275	825	1125	-2210	-3360	-2725	-1035	255	880	
4276	825	1115	-2180	-3345	-2775	-1110	220	890	
4277	820	1090	-2140	-3300	-2795	-1170	185	890	
4278	810	1055	-2085	-3230	-2785	-1215	155	885	
4279	795	1010	-2020	-3145	-2745	-1240	125	875	
4280	780	960	-1950	-3040	-2685	-1250	100	865	
4281	760	895	-1870	-2920	-2595	-1245	85	850	
4282	740	830	-1790	-2790	-2490	-1220	70	830	
4283	715	760	-1705	-2650	-2370	-1180	65	810	
4284	695	685	-1615	-2505	-2240	-1130	65	795	
4285	670	615	-1520	-2350	-2100	-1070	70	775	
4286	645	545	-1430	-2195	-1950	-1000	80	755	
4287	620	475	-1335	-2035	-1800	-925	90	740	
4288	600	410	-1240	-1875	-1650	-845	105	720	
4289	580	350	-1145	-1715	-1500	-765	120	705	
4290	555	295	-1055	-1560	-1355	-685	135	685	
4291	535	245	-960	-1405	-1220	-610	140	665	
4292	520	200	-875	-1260	-1090	-540	145	640	
4293	500	155	-790	-1120	-970	-480	145	610	
4294	480	115	-710	-990	-860	-430	135	580	
4295	455	80	-630	-865	-760	-385	120	540	
4296	435	50	-555	-755	-670	-350	95	495	
4297	405	15	-485	-650	-585	-320	65	450	
4298	375	-15	-420	-555	-515	-300	35	395	
4299	340	-40	-355	-465	-450	-280	0	335	
4300	305	-65	-290	-385	-390	-265	-35	275	
4301	265	-90	-230	-315	-335	-255	-70	215	
4302	220	-110	-175	-245	-285	-240	-105	155	
4303	175	-130	-120	-185	-235	-225	-130	95	
4304	125	-145	-65	-125	-190	-210	-155	40	
4305	80	-160	-20	-70	-145	-190	-175	-10	
4306	35	-170	25	-20	-100	-170	-185	-50	
4307	-10	-180	65	25	-60	-145	-190	-90	
4308	-45	-185	105	65	-20	-120	-190	-115	
4309	-80	-185	135	105	15	-100	-190	-140	
4310	-110	-185	160	135	50	-75	-180	-155	
4311	-135	-185	185	165	75	-55	-175	-165	
4312	-155	-180	200	190	100	-35	-165	-170	
4313	-165	-175	215	210	120	-15	-155	-170	
4314	-175	-165	225	225	140	0	-145	-165	
4315	-185	-160	230	240	155	10	-140	-160	
4316	-185	-155	235	250	165	20	-130	-160	
