samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1198	-55	-25	55	10	0	-15	-20	-50	
1199	-55	-25	60	15	5	-15	-20	-50	
1200	-55	-25	60	15	5	-15	-20	-50	
1201	-55	-25	60	20	5	-20	-20	-50	
1202	-55	-25	60	20	5	-20	-20	-50	
1203	-55	-25	60	20	5	-20	-20	-50	
1204	-55	-25	60	20	5	-20	-25	-50	
1205	-55	-30	60	25	5	-25	-25	-50	
1206	-55	-30	60	25	5	-25	-25	-50	
1207	-55	-30	60	25	5	-25	-25	-50	
1208	-55	-35	60	25	5	-25	-25	-50	
1209	-55	-35	60	25	5	-25	-25	-50	
1210	-55	-35	60	30	5	-25	-25	-50	
1211	-55	-35	60	30	5	-25	-25	-50	
1212	-55	-35	55	30	5	-25	-25	-50	
1213	-50	-35	55	35	5	-20	-25	-50	
1214	-50	-35	55	35	5	-20	-20	-50	
1215	-50	-30	55	35	10	-20	-20	-50	
1216	-50	-30	55	40	10	-15	-20	-45	
1217	-50	-30	55	40	15	-15	-15	-45	
1218	-50	-25	50	45	15	-10	-15	-45	
1219	-50	-25	50	45	20	-10	-15	-45	
1220	-45	-25	50	45	20	-10	-15	-40	
1221	-45	-25	50	50	25	-5	-15	-40	
1222	-45	-25	50	50	25	-5	-15	-40	
1223	-45	-25	50	55	30	-5	-15	-40	
1224	-45	-20	50	55	30	-5	-15	-40	
1225	-45	-20	50	60	35	0	-15	-40	
1226	-45	-20	50	65	35	0	-20	-35	
1227	-45	-20	55	65	40	0	-20	-35	
1228	-45	-20	55	70	40	0	-20	-35	
1229	-45	-20	55	75	45	5	-20	-35	
1230	-40	-20	55	80	45	5	-20	-35	
1231	-40	-20	55	85	50	5	-15	-35	
1232	-40	-20	55	90	50	10	-15	-35	
1233	-40	-20	55	95	55	10	-15	-30	
1234	-35	-20	55	100	55	10	-10	-30	
1235	-35	-15	60	105	60	15	-10	-30	
1236	-35	-15	60	110	65	15	-5	-25	
1237	-30	-15	60	115	65	20	-5	-25	
1238	-30	-10	60	120	70	20	0	-20	
1239	-25	-10	60	125	70	20	0	-20	
1240	-25	-10	60	130	75	20	0	-20	
1241	-20	-5	60	135	80	25	5	-20	
1242	-20	-5	60	145	80	25	5	-15	
1243	-15	-5	60	150	85	25	5	-15	
1244	-10	-5	60	155	90	30	10	-15	
1245	-10	0	60	160	95	30	10	-15	
1246	-5	0	60	170	100	30	10	-10	
1247	0	0	60	180	105	35	15	-10	
1248	0	0	60	185	110	35	15	-5	
1249	5	5	60	195	115	40	15	-5	
1250	10	5	60	205	120	45	20	-5	
1251	15	5	60	215	130	50	25	0	
1252	15	5	60	225	135	55	25	5	
1253	20	5	60	235	140	60	30	5	
1254	25	5	55	240	150	65	35	10	
1255	30	5	55	250	155	70	40	15	
1256	35	5	55	260	160	75	45	20	
1257	40	5	55	270	170	80	50	25	
1258	45	5	55	280	175	85	50	30	
1259	50	5	50	290	180	95	55	35	
1260	55	10	50	300	185	100	60	40	
1261	60	10	50	305	195	105	65	45	
1262	65	10	50	315	200	105	70	50	
1263	70	15	45	325	205	110	75	55	
1264	80	20	45	335	210	115	75	60	
1265	85	20	45	345	215	120	80	65	
1266	90	25	45	350	220	125	85	70	
1267	100	30	45	360	225	130	90	75	
1268	105	30	40	370	230	135	95	80	
1269	115	35	40	380	235	140	95	85	
1270	120	40	40	385	245	150	100	90	
1271	130	40	40	395	250	155	105	95	
1272	135	45	40	400	255	160	110	100	
1273	140	45	35	410	260	165	115	105	
1274	145	50	35	415	265	170	115	110	
1275	155	50	35	420	270	175	120	115	
1276	160	55	30	425	275	180	125	125	
1277	165	55	25	430	280	185	130	130	
1278	170	55	25	435	285	185	130	135	
1279	175	55	20	440	285	190	135	140	
1280	185	60	15	440	290	190	140	145	
1281	190	60	10	445	290	195	145	150	
1282	195	60	5	445	295	195	145	155	
1283	195	60	0	445	295	200	150	160	
1284	200	65	-5	440	295	200	155	165	
1285	205	65	-10	440	295	200	155	170	
1286	210	65	-10	435	290	200	160	175	
1287	210	70	-15	430	290	205	160	175	
1288	210	70	-15	425	290	205	165	180	
1289	210	70	-20	420	285	205	165	180	
1290	210	70	-20	410	285	205	165	180	
1291	210	75	-25	400	280	205	170	185	
1292	205	75	-25	390	275	205	170	185	
1293	200	75	-25	375	275	205	170	185	
1294	195	75	-25	360	270	205	170	185	
1295	190	75	-30	350	265	205	170	185	
1296	185	75	-30	330	255	200	165	180	
1297	175	75	-30	315	250	200	165	180	
1298	170	75	-30	300	245	195	160	180	
1299	160	75	-30	280	235	190	160	175	
1300	150	70	-30	265	225	185	155	170	
1301	145	70	-30	245	215	180	155	165	
1302	135	70	-25	225	205	170	150	160	
1303	125	70	-25	210	195	165	145	155	
1304	120	70	-25	190	185	155	140	145	
1305	110	70	-25	175	175	150	135	140	
1306	100	65	-20	155	160	140	125	135	
1307	95	65	-20	140	150	135	120	125	
1308	85	65	-20	125	140	125	115	120	
1309	80	65	-20	110	125	120	110	110	
1310	70	60	-15	95	115	110	100	105	
1311	65	55	-15	80	105	105	95	100	
1312	60	55	-15	70	95	95	90	90	
1313	50	50	-10	55	85	90	80	85	
1314	45	45	-10	45	75	85	75	80	
1315	40	45	-10	35	65	75	70	75	
1316	35	40	-10	20	55	70	65	70	
1317	30	35	-5	15	45	65	60	65	
1318	20	30	-5	5	40	60	55	60	
1319	15	25	-5	-5	30	55	50	50	
1320	10	25	-5	-15	25	50	45	45	
1321	5	20	-5	-20	20	45	40	40	
1322	0	15	0	-25	10	40	40	35	
1323	0	15	0	-35	5	35	35	30	
1324	-5	10	0	-40	5	30	30	25	
1325	-10	10	0	-40	0	25	30	20	
1326	-15	5	0	-45	-5	20	25	15	
1327	-15	5	0	-50	-10	15	20	15	
1328	-20	5	0	-50	-10	15	20	10	
1329	-25	0	0	-55	-15	10	15	5	
1330	-25	0	0	-55	-15	5	10	5	
1331	-30	0	0	-55	-20	5	10	0	
1332	-30	0	0	-60	-20	0	5	-5	
1333	-30	0	0	-60	-25	0	5	-5	
1334	-35	0	0	-60	-25	-5	0	-10	
1335	-35	0	0	-60	-30	-5	-5	-10	
1336	-35	0	0	-60	-30	-10	-5	-15	
1337	-35	0	0	-60	-30	-10	-10	-15	
1338	-35	0	5	-60	-35	-10	-10	-15	
1339	-35	0	5	-60	-35	-15	-15	-20	
1340	-40	0	5	-60	-35	-15	-15	-20	
1341	-40	0	10	-60	-35	-15	-20	-20	
1342	-40	0	10	-60	-35	-15	-20	-20	
1343	-40	0	10	-60	-40	-15	-25	-20	
1344	-40	0	10	-60	-40	-20	-25	-20	
1345	-40	-5	15	-60	-40	-20	-25	-20	
1346	-40	-5	15	-60	-40	-20	-25	-20	
1347	-40	-5	15	-60	-40	-20	-25	-20	
1348	-45	-5	15	-60	-40	-20	-25	-20	
1349	-45	-5	15	-60	-40	-20	-25	-20	
1350	-45	-5	20	-60	-40	-25	-25	-25	
1351	-50	-5	20	-60	-40	-25	-25	-25	
1352	-50	-5	20	-60	-40	-25	-25	-25	
1353	-50	-5	20	-60	-40	-25	-30	-25	
1354	-50	-5	20	-55	-40	-30	-30	-25	
1355	-50	-5	20	-55	-40	-30	-30	-30	
1356	-55	0	20	-55	-40	-30	-30	-30	
1357	-55	0	20	-55	-40	-30	-35	-30	
1358	-55	0	20	-55	-40	-30	-35	-30	
1359	-55	0	20	-55	-40	-30	-35	-35	
1360	-55	0	20	-55	-40	-30	-35	-35	
1361	-60	0	20	-55	-35	-30	-35	-35	
1362	-60	-5	20	-55	-35	-30	-35	-35	
1363	-60	-5	25	-55	-35	-30	-35	-35	
1364	-60	-5	25	-55	-35	-30	-35	-35	
1365	-60	-5	25	-55	-35	-30	-35	-35	
1366	-60	-5	25	-55	-35	-30	-35	-35	
1367	-60	-5	25	-55	-30	-30	-30	-35	
1368	-60	-5	30	-50	-30	-30	-30	-35	
1369	-55	-5	30	-50	-30	-30	-30	-35	
1370	-55	-5	30	-50	-30	-30	-30	-35	
1371	-55	-5	35	-50	-25	-25	-30	-35	
1372	-50	-5	35	-45	-25	-25	-30	-35	
1373	-50	-5	35	-45	-25	-25	-30	-35	
1374	-50	-5	35	-45	-25	-25	-25	-35	
1375	-45	-5	40	-45	-25	-25	-25	-30	
1376	-45	0	40	-45	-25	-25	-25	-30	
1377	-45	0	40	-45	-25	-25	-25	-30	
1378	-40	0	40	-45	-25	-20	-25	-30	
1379	-40	0	40	-40	-25	-20	-25	-30	
1380	-40	0	40	-40	-25	-20	-25	-30	
1381	-40	0	40	-40	-25	-20	-25	-30	
1382	-40	0	40	-40	-25	-20	-25	-25	
1383	-40	5	40	-40	-25	-20	-25	-25	
1384	-40	5	40	-40	-25	-20	-25	-25	
1385	-40	5	40	-35	-25	-20	-25	-25	
1386	-40	5	40	-35	-20	-20	-20	-25	
1387	-40	5	45	-35	-20	-20	-20	-25	
1388	-40	5	45	-35	-20	-20	-20	-25	
1389	-40	10	45	-30	-20	-15	-20	-20	
1390	-45	10	45	-30	-15	-15	-15	-20	
1391	-45	10	45	-30	-15	-15	-15	-20	
1392	-45	10	50	-30	-15	-15	-15	-20	
1393	-45	15	50	-30	-15	-10	-10	-20	
1394	-45	15	50	-30	-15	-10	-10	-15	
1395	-45	15	45	-30	-15	-10	-10	-15	
1396	-45	15	45	-30	-15	-10	-10	-15	
1397	-45	15	45	-30	-15	-5	-5	-15	
1398	-45	15	45	-30	-15	-5	-5	-15	
1399	-45	15	40	-30	-15	-5	-5	-15	
1400	-45	15	40	-30	-15	-5	-5	-15	
1401	-50	15	40	-35	-15	-5	-5	-15	
1402	-50	15	35	-35	-20	-5	-5	-10	
1403	-50	10	35	-35	-20	-10	-5	-10	
1404	-50	10	35	-35	-20	-10	-5	-10	
1405	-50	10	35	-35	-20	-10	-5	-10	
1406	-50	10	35	-40	-20	-10	-5	-10	
1407	-50	10	35	-40	-25	-10	-10	-10	
1408	-50	5	35	-40	-25	-10	-10	-10	
1409	-50	5	35	-40	-25	-10	-10	-10	
1410	-50	5	35	-45	-25	-10	-10	-10	
1411	-50	5	35	-45	-30	-10	-10	-10	
1412	-50	5	35	-45	-30	-10	-10	-10	
1413	-50	5	35	-45	-30	-10	-10	-10	
1414	-50	5	35	-45	-30	-10	-10	-10	
1415	-50	5	35	-50	-35	-15	-10	-5	
1416	-50	5	30	-50	-35	-15	-10	-5	
1417	-50	5	30	-50	-35	-15	-10	-5	
1418	-50	0	30	-50	-35	-15	-10	-5	
1419	-50	0	30	-55	-40	-15	-10	-5	
1420	-50	0	30	-55	-40	-15	-15	-5	
1421	-50	0	30	-55	-40	-20	-15	-5	
1422	-50	-5	25	-55	-40	-20	-15	-5	
1423	-50	-5	25	-60	-40	-20	-15	-5	
1424	-50	-5	25	-60	-40	-25	-20	-5	
1425	-50	-5	25	-60	-45	-25	-20	-5	
1426	-50	-10	25	-60	-45	-25	-20	-5	
1427	-50	-10	25	-60	-45	-25	-20	-5	
1428	-45	-10	25	-60	-45	-25	-25	-5	
1429	-45	-10	30	-60	-45	-25	-25	-5	
1430	-40	-5	30	-60	-45	-25	-25	-5	
1431	-40	-5	30	-60	-45	-25	-25	-5	
1432	-40	-5	30	-60	-45	-25	-25	-5	
1433	-35	-5	30	-60	-45	-25	-25	-5	
1434	-35	-5	30	-60	-45	-25	-25	-5	
1435	-35	0	30	-60	-45	-25	-25	-5	
1436	-35	0	30	-60	-45	-25	-25	-5	
1437	-35	0	30	-65	-45	-30	-25	-5	
1438	-35	0	30	-65	-45	-30	-25	-5	
1439	-35	0	30	-65	-45	-30	-25	-5	
1440	-35	0	30	-70	-45	-30	-25	-5	
1441	-40	0	30	-70	-50	-35	-25	-5	
1442	-40	0	30	-70	-50	-35	-25	-10	
1443	-40	0	25	-70	-50	-35	-25	-10	
1444	-40	0	25	-75	-50	-35	-30	-10	
1445	-45	0	30	-75	-50	-35	-25	-10	
1446	-45	0	30	-75	-50	-40	-25	-10	
1447	-45	0	30	-75	-50	-40	-25	-10	
1448	-45	0	30	-75	-50	-40	-25	-10	
1449	-45	0	30	-75	-50	-40	-25	-10	
1450	-45	5	30	-75	-50	-40	-25	-10	
1451	-50	5	30	-75	-55	-40	-25	-10	
1452	-50	5	30	-75	-55	-40	-25	-10	
1453	-50	5	30	-75	-55	-40	-25	-10	
1454	-50	5	30	-75	-55	-40	-20	-10	
1455	-50	5	30	-75	-55	-40	-20	-10	
1456	-50	5	30	-75	-55	-40	-20	-10	
1457	-50	5	30	-75	-55	-40	-20	-10	
1458	-50	5	30	-75	-55	-40	-20	-10	
1459	-45	5	30	-75	-55	-40	-20	-10	
1460	-45	5	30	-80	-60	-35	-20	-10	
1461	-45	5	25	-80	-60	-35	-20	-10	
1462	-45	5	25	-80	-60	-35	-20	-10	
1463	-45	0	25	-80	-60	-35	-25	-10	
1464	-45	0	25	-80	-60	-35	-25	-10	
1465	-50	0	25	-85	-65	-35	-25	-10	
1466	-50	0	25	-85	-65	-35	-25	-10	
1467	-50	-5	25	-85	-65	-35	-25	-10	
1468	-50	-5	25	-85	-65	-35	-30	-10	
1469	-50	-5	25	-85	-70	-40	-30	-15	
1470	-55	-5	25	-90	-70	-40	-30	-15	
1471	-55	-10	25	-90	-70	-40	-30	-15	
1472	-55	-10	25	-90	-75	-40	-30	-15	
1473	-60	-10	25	-90	-75	-40	-35	-15	
1474	-60	-10	25	-90	-75	-45	-35	-15	
1475	-60	-10	25	-90	-80	-45	-35	-15	
1476	-60	-10	25	-90	-80	-45	-35	-15	
1477	-60	-10	25	-90	-80	-45	-35	-15	
1478	-60	-10	25	-90	-80	-45	-35	-15	
1479	-60	-5	25	-90	-80	-40	-35	-15	
1480	-60	-5	25	-90	-80	-40	-35	-15	
1481	-60	-5	25	-90	-80	-40	-35	-15	
1482	-55	-5	25	-90	-75	-40	-30	-15	
1483	-55	0	25	-90	-75	-35	-30	-15	
1484	-50	0	30	-85	-70	-35	-30	-15	
1485	-50	0	30	-85	-65	-30	-25	-10	
1486	-45	5	30	-80	-65	-30	-25	-10	
1487	-45	5	35	-80	-60	-25	-25	-10	
1488	-40	5	35	-75	-55	-25	-20	-10	
1489	-40	5	40	-70	-50	-20	-15	-5	
1490	-35	5	40	-70	-45	-20	-15	-5	
1491	-35	10	40	-65	-45	-15	-10	-5	
1492	-35	10	45	-60	-40	-15	-10	0	
1493	-35	5	45	-60	-35	-10	-5	0	
1494	-30	5	45	-55	-35	-10	-5	0	
1495	-30	5	45	-55	-30	-10	-5	0	
1496	-30	5	45	-50	-30	-5	0	0	
1497	-25	5	45	-50	-25	-5	0	5	
1498	-25	5	45	-45	-25	-5	0	5	
1499	-20	10	45	-45	-20	-5	5	5	
1500	-20	10	45	-40	-20	0	5	5	
1501	-15	10	45	-40	-20	0	5	10	
1502	-15	15	40	-35	-15	0	10	10	
1503	-10	15	40	-35	-15	5	10	10	
1504	-5	20	35	-35	-15	5	10	15	
1505	-5	20	30	-35	-15	5	10	15	
1506	0	25	25	-35	-15	5	10	15	
1507	0	25	20	-35	-20	5	15	20	
1508	5	30	10	-40	-20	5	15	20	
1509	5	30	5	-40	-25	5	15	20	
1510	5	30	0	-45	-30	5	10	20	
1511	5	35	-10	-50	-30	0	10	20	
1512	5	35	-15	-55	-35	-5	10	20	
1513	5	35	-20	-60	-40	-5	10	20	
1514	5	30	-25	-70	-45	-10	5	20	
1515	5	30	-30	-75	-50	-15	5	20	
1516	5	30	-30	-80	-55	-15	0	20	
1517	5	30	-35	-85	-60	-20	0	15	
1518	5	25	-35	-90	-65	-20	-5	15	
1519	5	25	-35	-90	-70	-25	-5	15	
1520	5	20	-35	-95	-70	-25	-10	15	
1521	5	15	-35	-100	-75	-30	-10	15	
1522	5	15	-35	-100	-75	-30	-15	10	
1523	5	10	-35	-100	-80	-30	-15	10	
1524	0	5	-30	-105	-80	-35	-20	10	
1525	0	0	-30	-105	-85	-35	-20	5	
1526	-5	-5	-30	-105	-85	-40	-25	5	
1527	-10	-5	-25	-105	-90	-40	-25	5	
1528	-10	-10	-25	-110	-90	-45	-30	0	
1529	-15	-15	-25	-110	-95	-45	-30	0	
1530	-20	-15	-20	-110	-95	-50	-35	-5	
1531	-25	-20	-20	-110	-95	-50	-35	-10	
1532	-30	-20	-15	-115	-100	-55	-40	-10	
1533	-35	-20	-15	-115	-100	-55	-40	-15	
1534	-40	-20	-10	-115	-100	-55	-40	-15	
1535	-45	-20	-10	-115	-100	-60	-45	-20	
1536	-50	-25	-5	-115	-100	-60	-45	-25	
1537	-55	-25	0	-115	-100	-60	-45	-25	
1538	-55	-25	0	-115	-100	-60	-45	-25	
1539	-60	-25	5	-115	-100	-60	-45	-30	
1540	-65	-25	5	-115	-100	-60	-50	-30	
1541	-65	-25	10	-115	-100	-60	-50	-30	
1542	-70	-25	10	-115	-100	-60	-50	-30	
1543	-75	-25	10	-115	-100	-60	-50	-30	
1544	-75	-25	15	-115	-100	-65	-50	-30	
1545	-75	-25	15	-115	-100	-65	-50	-30	
1546	-80	-30	15	-115	-100	-65	-50	-30	
1547	-80	-30	15	-115	-105	-65	-50	-30	
1548	-80	-30	15	-115	-105	-65	-50	-30	
1549	-80	-30	15	-115	-105	-65	-50	-30	
1550	-80	-30	15	-115	-105	-65	-50	-30	
1551	-80	-30	15	-115	-105	-70	-50	-30	
1552	-80	-30	15	-115	-105	-70	-50	-30	
1553	-80	-30	15	-115	-110	-70	-50	-30	
1554	-75	-30	15	-115	-110	-70	-50	-35	
1555	-75	-30	15	-115	-110	-70	-50	-35	
1556	-75	-30	15	-115	-110	-70	-55	-35	
1557	-75	-30	15	-115	-110	-70	-55	-35	
1558	-75	-30	15	-115	-110	-70	-55	-30	
1559	-70	-25	15	-115	-110	-70	-50	-30	
1560	-70	-25	15	-115	-105	-70	-50	-30	
1561	-70	-25	15	-115	-105	-70	-50	-30	
1562	-70	-25	15	-115	-105	-70	-50	-30	
1563	-70	-25	15	-115	-105	-70	-50	-30	
1564	-70	-20	15	-115	-105	-65	-50	-30	
1565	-70	-20	15	-115	-100	-65	-50	-30	
1566	-70	-20	15	-115	-100	-65	-45	-30	
1567	-70	-20	15	-110	-100	-65	-45	-30	
1568	-70	-20	15	-110	-100	-65	-45	-30	
1569	-70	-20	15	-110	-95	-65	-45	-30	
1570	-70	-20	15	-110	-95	-65	-40	-30	
1571	-65	-20	15	-110	-95	-65	-40	-30	
1572	-65	-20	15	-110	-95	-65	-40	-30	
1573	-65	-20	15	-110	-95	-65	-40	-30	
1574	-65	-15	15	-110	-100	-65	-35	-30	
1575	-60	-15	15	-110	-100	-65	-40	-30	
1576	-60	-15	15	-110	-100	-65	-40	-35	
1577	-65	-15	15	-110	-105	-65	-40	-35	
1578	-65	-15	20	-115	-105	-70	-45	-40	
1579	-70	-15	20	-115	-110	-75	-50	-40	
1580	-75	-15	20	-120	-115	-80	-55	-45	
1581	-80	-15	25	-125	-120	-80	-60	-50	
1582	-85	-15	25	-130	-120	-85	-65	-55	
1583	-90	-15	30	-130	-125	-85	-65	-60	
1584	-100	-20	30	-130	-125	-85	-65	-60	
1585	-105	-20	35	-130	-120	-80	-65	-65	
1586	-110	-20	35	-125	-110	-70	-55	-65	
1587	-110	-15	35	-110	-90	-50	-40	-60	
1588	-105	-10	35	-90	-60	-20	-15	-45	
1589	-100	-5	35	-60	-15	25	25	-30	
1590	-80	5	30	-15	40	80	70	0	
1591	-60	15	25	40	115	155	130	35	
1592	-25	35	20	110	205	240	200	80	
1593	15	50	10	190	315	340	280	140	
1594	65	75	0	285	435	450	370	205	
1595	125	100	-15	385	570	570	465	285	
1596	195	125	-35	490	710	695	560	370	
1597	265	150	-55	595	845	810	650	455	
1598	340	175	-85	690	970	920	730	540	
1599	415	195	-110	770	1080	1005	795	625	
1600	490	210	-145	830	1155	1070	835	695	
1601	555	220	-180	855	1200	1095	855	750	
1602	605	225	-220	845	1195	1085	840	790	
1603	645	215	-265	800	1140	1030	795	805	
1604	670	200	-310	710	1035	930	715	795	
1605	680	170	-350	580	875	790	605	760	
1606	670	135	-395	420	675	615	465	700	
1607	640	85	-430	235	435	410	310	615	
1608	600	35	-465	25	170	185	135	505	
1609	545	-25	-490	-185	-105	-50	-45	385	
1610	480	-90	-510	-395	-380	-285	-220	250	
1611	415	-150	-520	-585	-640	-505	-390	110	
1612	345	-210	-520	-755	-870	-700	-540	-25	
1613	275	-260	-510	-890	-1065	-865	-670	-155	
1614	210	-310	-490	-990	-1210	-995	-770	-270	
1615	150	-345	-465	-1050	-1310	-1085	-840	-365	
1616	105	-370	-430	-1070	-1355	-1135	-880	-440	
1617	60	-385	-390	-1050	-1355	-1145	-895	-495	
1618	30	-390	-350	-1005	-1310	-1115	-875	-530	
1619	5	-385	-305	-930	-1235	-1060	-840	-540	
1620	-15	-370	-260	-840	-1130	-980	-780	-530	
1621	-25	-345	-215	-740	-1005	-885	-710	-510	
1622	-35	-315	-175	-635	-875	-780	-630	-470	
1623	-40	-280	-135	-530	-740	-670	-550	-425	
1624	-45	-245	-100	-430	-615	-565	-465	-375	
1625	-50	-210	-70	-345	-495	-465	-390	-325	
1626	-55	-175	-45	-270	-395	-375	-315	-275	
1627	-60	-140	-20	-205	-305	-295	-255	-225	
1628	-65	-115	0	-150	-230	-230	-200	-185	
1629	-70	-90	15	-110	-170	-175	-155	-145	
1630	-75	-70	25	-80	-120	-130	-115	-115	
1631	-80	-55	35	-55	-85	-95	-90	-90	
1632	-85	-40	40	-40	-60	-75	-70	-70	
1633	-85	-35	45	-25	-45	-55	-55	-60	
1634	-90	-25	50	-20	-35	-45	-45	-50	
1635	-90	-25	50	-15	-25	-40	-40	-40	
1636	-90	-20	50	-15	-25	-35	-35	-40	
1637	-90	-20	50	-15	-20	-35	-35	-35	
1638	-90	-20	50	-10	-20	-35	-35	-35	
1639	-90	-20	50	-10	-20	-35	-35	-35	
1640	-85	-15	50	-10	-25	-35	-35	-35	
1641	-85	-15	50	-10	-25	-35	-35	-35	
1642	-85	-15	50	-10	-25	-35	-35	-30	
1643	-85	-15	50	-10	-25	-35	-35	-30	
1644	-85	-10	50	-10	-20	-35	-35	-30	
1645	-85	-10	50	-5	-20	-35	-35	-30	
1646	-85	-10	50	-5	-20	-30	-35	-30	
1647	-85	-10	50	-5	-20	-30	-35	-30	
1648	-85	-10	50	0	-15	-30	-35	-30	
1649	-85	-10	50	0	-15	-30	-35	-30	
1650	-85	-10	50	0	-15	-25	-35	-25	
1651	-85	-10	50	0	-15	-25	-35	-25	
1652	-85	-10	50	0	-15	-25	-35	-25	
1653	-85	-10	50	0	-10	-25	-35	-25	
1654	-85	-10	55	5	-10	-25	-30	-25	
1655	-85	-10	55	5	-10	-25	-30	-30	
1656	-85	-10	55	5	-10	-25	-30	-30	
1657	-85	-10	55	5	-10	-30	-30	-30	
1658	-85	-10	55	5	-10	-30	-30	-30	
1659	-85	-10	60	5	-5	-30	-30	-30	
1660	-80	-10	60	10	-5	-30	-30	-30	
1661	-80	-10	60	10	-5	-30	-30	-30	
1662	-80	-10	60	10	-5	-30	-30	-30	
1663	-80	-10	60	10	-5	-30	-30	-30	
1664	-75	-10	60	15	-5	-30	-30	-35	
1665	-75	-10	60	15	-5	-25	-30	-30	
1666	-75	-10	60	15	-5	-25	-30	-30	
1667	-75	-10	60	15	0	-25	-30	-30	
1668	-70	-10	60	20	0	-25	-30	-30	
1669	-70	-10	55	20	0	-20	-30	-30	
1670	-70	-10	55	20	0	-20	-30	-30	
1671	-70	-10	55	25	0	-20	-25	-30	
1672	-70	-10	55	25	0	-15	-25	-30	
1673	-70	-5	60	25	5	-15	-25	-30	
1674	-70	-5	60	30	5	-15	-25	-30	
1675	-65	-5	60	30	5	-15	-25	-30	
1676	-65	-5	60	30	5	-10	-25	-30	
1677	-65	-5	60	30	10	-10	-25	-30	
1678	-65	0	60	30	10	-10	-25	-30	
1679	-65	0	60	35	10	-10	-20	-30	
1680	-60	0	60	35	15	-10	-20	-30	
1681	-60	0	60	35	15	-10	-20	-30	
1682	-60	0	60	40	15	-10	-20	-30	
1683	-55	0	60	40	20	-10	-20	-30	
1684	-55	0	60	45	20	-5	-20	-30	
1685	-55	0	60	45	25	-5	-20	-25	
1686	-50	0	60	50	25	-5	-20	-25	
1687	-50	0	60	50	25	-5	-20	-25	
1688	-50	0	60	55	30	0	-20	-25	
1689	-50	-5	60	55	30	0	-20	-25	
1690	-50	-5	60	60	30	0	-15	-20	
1691	-50	-5	60	60	35	5	-15	-20	
1692	-50	-5	60	65	35	5	-15	-20	
1693	-50	-5	60	65	40	5	-15	-20	
1694	-50	-5	60	70	40	10	-15	-20	
1695	-45	-5	60	70	40	10	-10	-15	
1696	-45	-5	60	75	45	10	-10	-15	
1697	-45	-5	60	80	45	10	-10	-15	
1698	-45	0	60	80	50	15	-5	-15	
1699	-40	0	60	85	55	15	-5	-10	
1700	-40	0	60	90	55	15	-5	-10	
1701	-40	0	60	95	60	15	-5	-10	
1702	-35	0	60	95	65	15	0	-10	
1703	-35	0	60	100	65	20	0	-10	
1704	-35	0	60	105	70	20	0	-10	
1705	-35	0	55	110	70	20	0	-10	
1706	-35	0	55	110	75	20	5	-10	
1707	-30	0	55	115	80	20	5	-10	
1708	-30	0	55	120	80	20	5	-10	
1709	-30	0	55	125	85	25	5	-10	
1710	-30	0	55	130	90	25	5	-10	
1711	-25	0	55	135	90	25	5	-10	
1712	-25	5	55	145	95	30	5	-10	
1713	-25	5	55	150	100	30	10	-10	
1714	-20	5	55	155	105	35	10	-5	
1715	-20	10	60	165	110	35	10	-5	
1716	-15	10	60	170	115	40	10	-5	
1717	-10	10	60	180	125	45	15	0	
1718	-10	15	60	190	130	50	15	5	
1719	-5	15	60	195	135	50	20	5	
1720	0	20	60	205	140	55	20	10	
1721	5	20	60	215	145	60	25	15	
1722	10	25	60	225	150	65	30	15	
1723	15	25	60	230	160	70	30	20	
1724	20	30	60	240	165	75	35	25	
1725	25	30	55	250	170	80	40	25	
1726	30	30	55	260	175	85	45	30	
1727	40	35	55	270	185	95	45	35	
1728	45	35	55	280	190	100	50	40	
1729	55	35	50	290	195	105	55	45	
1730	60	40	50	300	205	110	60	50	
1731	65	40	50	310	210	115	65	55	
1732	75	40	50	320	215	120	70	60	
1733	80	40	45	325	225	125	75	65	
1734	85	45	45	335	230	130	80	70	
1735	90	45	45	345	235	140	85	75	
1736	100	45	45	355	240	145	90	85	
1737	105	50	40	365	250	150	100	90	
1738	110	50	40	370	255	155	105	95	
1739	115	50	40	380	260	155	105	100	
1740	125	55	35	385	265	160	110	105	
1741	130	55	35	395	270	165	115	110	
1742	135	55	30	400	275	170	120	120	
1743	145	60	30	405	275	170	125	120	
1744	150	60	25	410	280	175	125	125	
1745	155	60	25	415	280	180	130	130	
1746	160	65	20	415	285	180	130	135	
1747	165	65	15	420	285	185	135	140	
1748	170	65	15	420	290	185	135	140	
1749	175	65	10	425	290	185	140	145	
1750	180	65	5	425	290	190	140	150	
1751	180	65	0	425	290	190	140	150	
1752	185	70	0	420	290	190	145	155	
1753	185	70	-5	420	290	190	145	155	
1754	185	70	-10	415	285	190	150	160	
1755	185	70	-15	415	285	195	150	165	
1756	190	70	-15	410	285	195	150	165	
1757	190	70	-20	405	280	195	155	170	
1758	185	70	-20	395	280	190	155	170	
1759	185	70	-25	390	275	190	155	170	
1760	185	70	-25	380	270	190	155	175	
1761	180	70	-30	370	265	190	155	175	
1762	175	70	-30	360	260	185	155	175	
1763	170	70	-35	345	255	185	155	175	
1764	165	65	-35	330	245	180	155	170	
1765	160	65	-35	315	235	175	150	170	
1766	150	65	-35	300	230	175	150	165	
1767	145	65	-35	285	220	170	145	165	
1768	135	60	-35	265	210	165	145	160	
1769	125	60	-35	250	200	160	140	155	
