samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1760	-60	-30	85	90	95	75	-25	-65	
1761	-65	-30	85	90	95	80	-25	-65	
1762	-65	-30	85	90	90	80	-25	-65	
1763	-65	-30	85	90	85	80	-25	-65	
1764	-65	-30	85	90	85	80	-25	-65	
1765	-65	-30	85	90	80	80	-25	-65	
1766	-65	-30	80	85	80	80	-25	-65	
1767	-65	-30	80	85	80	80	-25	-65	
1768	-60	-30	80	85	80	80	-25	-65	
1769	-60	-30	80	85	80	80	-25	-65	
1770	-60	-30	80	90	85	80	-25	-65	
1771	-60	-25	80	90	85	80	-30	-70	
1772	-60	-25	80	90	85	80	-30	-70	
1773	-60	-25	80	90	90	80	-30	-70	
1774	-60	-25	75	90	90	80	-30	-70	
1775	-60	-25	75	90	95	85	-30	-70	
1776	-60	-25	75	95	95	85	-30	-70	
1777	-60	-25	75	95	95	85	-30	-65	
1778	-60	-25	75	95	95	85	-25	-65	
1779	-60	-25	75	95	100	85	-25	-65	
1780	-60	-25	75	95	100	90	-25	-65	
1781	-65	-25	70	95	100	90	-20	-65	
1782	-65	-25	70	95	95	90	-20	-65	
1783	-65	-25	70	95	95	90	-20	-65	
1784	-60	-25	65	100	95	90	-15	-65	
1785	-60	-25	65	100	95	90	-15	-65	
1786	-60	-25	65	100	95	95	-15	-65	
1787	-60	-20	65	100	100	95	-15	-65	
1788	-55	-20	65	95	100	95	-15	-65	
1789	-55	-20	60	95	100	95	-15	-65	
1790	-50	-20	60	95	105	95	-10	-65	
1791	-50	-20	60	95	110	95	-10	-65	
1792	-45	-20	60	95	115	100	-10	-65	
1793	-45	-20	60	95	120	100	-15	-65	
1794	-40	-20	60	95	125	100	-15	-65	
1795	-40	-20	60	90	130	100	-15	-65	
1796	-35	-20	55	90	140	105	-15	-70	
1797	-35	-20	55	90	150	105	-15	-70	
1798	-30	-20	55	85	160	105	-15	-70	
1799	-25	-20	50	85	170	110	-15	-70	
1800	-25	-20	50	85	180	110	-15	-70	
1801	-20	-20	45	80	190	110	-15	-70	
1802	-20	-15	45	80	200	115	-15	-70	
1803	-20	-15	40	80	215	120	-15	-70	
1804	-15	-15	35	75	225	120	-15	-70	
1805	-15	-15	35	75	240	125	-15	-65	
1806	-15	-15	30	75	255	130	-15	-65	
1807	-15	-15	30	75	265	135	-10	-65	
1808	-15	-10	25	75	280	140	-10	-60	
1809	-15	-10	25	75	295	145	-10	-60	
1810	-15	-10	25	70	305	150	-5	-55	
1811	-10	-10	20	70	320	155	-5	-55	
1812	-10	-10	20	70	330	160	0	-50	
1813	-10	-10	20	70	340	165	0	-50	
1814	-10	-10	15	70	350	165	5	-50	
1815	-5	-10	15	70	360	170	5	-45	
1816	0	-10	15	70	370	175	10	-45	
1817	0	-10	10	70	380	180	15	-40	
1818	5	-5	10	70	390	185	20	-40	
1819	10	-5	5	70	395	190	20	-35	
1820	15	-5	5	70	405	195	25	-35	
1821	20	0	0	70	410	200	30	-30	
1822	25	0	0	70	420	200	35	-30	
1823	30	0	-5	70	430	205	40	-25	
1824	35	5	-5	70	435	210	50	-25	
1825	40	5	-10	70	445	215	55	-20	
1826	45	5	-10	70	450	215	60	-15	
1827	45	10	-15	70	460	220	65	-10	
1828	50	10	-20	70	465	220	75	-10	
1829	55	10	-20	75	475	225	80	-5	
1830	60	10	-25	75	480	230	85	0	
1831	60	15	-25	75	485	230	95	5	
1832	65	15	-30	75	490	235	100	10	
1833	70	15	-30	75	495	240	110	15	
1834	75	15	-30	80	500	245	115	20	
1835	75	15	-30	80	505	250	125	25	
1836	80	20	-35	85	510	255	130	30	
1837	85	20	-35	85	515	260	140	40	
1838	90	20	-35	85	515	265	150	45	
1839	95	25	-35	90	520	270	160	55	
1840	100	25	-35	90	520	275	170	60	
1841	105	30	-40	95	520	285	175	70	
1842	110	35	-40	95	520	290	185	75	
1843	115	35	-40	95	515	295	195	85	
1844	120	40	-45	100	515	300	205	95	
1845	125	45	-45	100	510	305	215	100	
1846	130	50	-45	100	505	310	220	110	
1847	135	55	-50	105	500	315	230	120	
1848	140	60	-50	105	495	315	235	125	
1849	145	60	-55	105	485	320	245	135	
1850	145	65	-60	105	475	320	250	140	
1851	150	70	-60	105	465	325	255	145	
1852	155	75	-65	105	455	325	260	150	
1853	155	80	-65	105	445	325	265	155	
1854	160	80	-65	105	435	325	265	160	
1855	160	85	-70	105	420	325	270	165	
1856	160	85	-70	105	410	320	270	170	
1857	160	90	-70	105	395	320	275	175	
1858	160	95	-70	100	380	315	275	175	
1859	160	95	-70	100	365	310	275	180	
1860	155	100	-65	100	350	305	275	180	
1861	155	100	-65	100	330	300	270	180	
1862	150	105	-60	95	315	295	270	180	
1863	150	105	-60	95	295	290	265	180	
1864	145	105	-55	95	275	280	260	180	
1865	140	105	-55	90	255	275	260	180	
1866	135	105	-50	90	240	265	250	175	
1867	130	105	-45	85	220	255	245	175	
1868	125	105	-45	85	200	245	240	170	
1869	120	105	-40	80	180	235	235	170	
1870	115	100	-40	80	165	225	225	165	
1871	110	100	-35	75	150	215	215	160	
1872	100	95	-35	75	130	205	210	155	
1873	95	95	-30	70	120	195	200	150	
1874	90	90	-30	65	105	180	190	145	
1875	85	90	-30	65	90	170	180	140	
1876	80	85	-25	60	80	160	170	135	
1877	75	85	-25	55	70	150	165	130	
1878	70	80	-20	55	60	140	155	125	
1879	65	75	-20	50	55	130	145	115	
1880	60	75	-20	45	45	120	140	110	
1881	55	70	-15	45	35	110	130	105	
1882	50	70	-15	40	30	100	125	100	
1883	45	65	-10	40	20	90	115	95	
1884	40	60	-10	35	15	85	110	90	
1885	35	60	-5	30	5	75	105	85	
1886	30	55	-5	30	0	70	100	80	
1887	30	50	-5	25	-10	65	90	75	
1888	25	50	-5	25	-15	55	85	75	
1889	25	45	0	25	-20	50	80	70	
1890	20	40	0	20	-30	45	75	65	
1891	20	40	0	20	-35	40	70	60	
1892	15	35	0	20	-40	35	65	55	
1893	15	30	5	15	-45	30	65	50	
1894	10	30	5	15	-50	25	60	45	
1895	10	25	5	15	-50	25	55	40	
1896	5	25	5	15	-55	20	50	35	
1897	5	20	5	15	-60	15	45	35	
1898	0	20	10	15	-60	15	45	30	
1899	0	20	10	15	-65	10	40	30	
1900	-5	20	10	15	-65	10	40	25	
1901	-5	15	10	15	-65	5	35	25	
1902	-5	15	10	15	-70	5	35	20	
1903	-10	15	10	15	-70	5	30	20	
1904	-10	15	10	10	-70	0	30	20	
1905	-10	15	10	10	-70	0	25	20	
1906	-10	15	10	10	-70	0	25	15	
1907	-10	15	10	10	-70	-5	20	15	
1908	-10	15	10	10	-70	-5	20	15	
1909	-10	15	10	10	-70	-5	15	10	
1910	-10	15	10	10	-65	-5	15	10	
1911	-5	10	10	10	-65	-5	15	5	
1912	-5	10	10	10	-60	-10	10	5	
1913	-10	10	10	10	-60	-10	10	5	
1914	-10	10	10	15	-55	-10	5	0	
1915	-10	5	10	15	-55	-10	5	0	
1916	-10	5	10	15	-50	-10	5	-5	
1917	-10	5	10	15	-45	-10	5	-5	
1918	-15	5	10	15	-45	-10	5	-5	
1919	-15	5	10	15	-40	-10	0	-5	
1920	-15	5	10	15	-35	-10	0	-10	
1921	-15	5	10	15	-35	-10	0	-10	
1922	-15	5	10	15	-30	-10	0	-10	
1923	-15	5	10	10	-25	-10	0	-10	
1924	-15	5	10	10	-20	-10	0	-10	
1925	-15	5	10	10	-15	-5	0	-10	
1926	-15	5	10	10	-15	-5	0	-5	
1927	-15	5	10	5	-10	-5	-5	-5	
1928	-15	5	10	5	-5	-5	-5	-5	
1929	-10	5	10	5	0	-5	-5	0	
1930	-10	5	10	5	0	-5	-10	0	
1931	-10	5	10	5	5	0	-10	5	
1932	-10	5	10	5	5	0	-15	5	
1933	-10	10	5	5	10	0	-15	5	
1934	-15	5	5	5	10	0	-15	10	
1935	-15	5	5	5	15	0	-20	10	
1936	-15	5	5	5	15	0	-20	10	
1937	-15	5	5	5	15	-5	-25	10	
1938	-15	5	5	5	20	-5	-25	10	
1939	-15	5	0	5	20	-5	-25	10	
1940	-15	0	0	5	20	-5	-30	10	
1941	-15	0	0	5	20	-10	-30	5	
1942	-15	0	0	0	20	-10	-35	5	
1943	-15	0	0	0	20	-10	-35	5	
1944	-15	-5	0	0	20	-10	-35	5	
1945	-15	-5	0	0	20	-15	-40	0	
1946	-20	-5	0	-5	20	-15	-40	0	
1947	-20	-5	0	-5	15	-15	-40	0	
1948	-20	-10	0	-5	15	-15	-40	0	
1949	-20	-10	0	-5	15	-15	-45	-5	
1950	-20	-10	0	-10	10	-15	-45	-5	
1951	-20	-10	0	-10	10	-20	-45	-5	
1952	-20	-10	0	-10	10	-20	-45	-5	
1953	-20	-10	0	-10	5	-20	-45	-5	
1954	-20	-10	0	-10	5	-20	-45	-5	
1955	-20	-15	0	-10	0	-20	-50	-5	
1956	-20	-15	0	-10	0	-20	-50	-5	
1957	-20	-15	0	-10	-5	-20	-50	-5	
1958	-20	-15	0	-10	-5	-20	-50	-5	
1959	-20	-15	0	-15	-10	-25	-50	-5	
1960	-20	-15	0	-15	-10	-25	-55	-5	
1961	-20	-15	5	-15	-15	-25	-55	-5	
1962	-20	-20	5	-15	-15	-25	-55	-5	
1963	-20	-20	5	-15	-20	-30	-55	-5	
1964	-20	-20	5	-15	-20	-30	-55	-10	
1965	-20	-20	5	-15	-25	-35	-55	-10	
1966	-20	-20	5	-20	-25	-35	-60	-10	
1967	-25	-25	5	-20	-30	-40	-60	-10	
1968	-25	-25	5	-20	-30	-40	-60	-15	
1969	-30	-25	5	-20	-35	-45	-60	-15	
1970	-30	-25	5	-20	-35	-45	-60	-15	
1971	-35	-25	5	-25	-35	-50	-60	-15	
1972	-35	-25	5	-25	-40	-50	-65	-15	
1973	-35	-25	5	-25	-40	-50	-65	-15	
1974	-40	-25	5	-25	-40	-55	-65	-15	
1975	-40	-25	5	-25	-45	-55	-65	-15	
1976	-40	-25	5	-25	-45	-55	-65	-15	
1977	-40	-25	5	-25	-50	-55	-70	-20	
1978	-40	-25	5	-25	-50	-55	-70	-20	
1979	-40	-25	5	-25	-55	-55	-70	-20	
1980	-40	-25	5	-25	-55	-60	-70	-20	
1981	-35	-25	5	-25	-60	-60	-70	-20	
1982	-35	-20	5	-25	-60	-60	-70	-20	
1983	-35	-20	5	-25	-65	-55	-70	-20	
1984	-35	-15	5	-25	-65	-55	-70	-20	
1985	-35	-15	5	-25	-70	-55	-70	-20	
1986	-35	-10	5	-25	-70	-55	-70	-20	
1987	-35	-5	0	-25	-70	-50	-65	-15	
1988	-30	0	0	-25	-70	-50	-65	-15	
1989	-30	5	0	-25	-70	-45	-60	-10	
1990	-30	10	0	-25	-65	-45	-55	-10	
1991	-30	15	0	-25	-65	-40	-50	-5	
1992	-30	20	0	-25	-60	-35	-50	-5	
1993	-30	25	0	-25	-60	-35	-45	0	
1994	-30	35	-5	-25	-55	-30	-40	5	
1995	-30	40	-5	-25	-50	-25	-35	5	
1996	-30	50	-10	-25	-45	-20	-30	10	
1997	-25	55	-10	-25	-40	-20	-25	15	
1998	-25	65	-15	-25	-35	-15	-20	20	
1999	-25	75	-20	-25	-35	-10	-20	20	
2000	-20	80	-25	-25	-30	-10	-15	25	
2001	-15	90	-35	-30	-25	-5	-10	30	
2002	-15	95	-40	-30	-25	-5	-10	35	
2003	-10	100	-50	-35	-25	-5	-5	35	
2004	-5	105	-60	-40	-25	0	-5	40	
2005	-5	110	-65	-45	-25	-5	-5	40	
2006	0	115	-75	-55	-25	-5	-5	45	
2007	5	120	-85	-60	-30	-5	-5	45	
2008	5	120	-95	-70	-35	-10	-10	45	
2009	10	125	-100	-80	-40	-15	-10	45	
2010	10	125	-105	-85	-45	-20	-15	45	
2011	10	125	-110	-95	-55	-25	-15	45	
2012	10	120	-115	-100	-60	-30	-20	40	
2013	10	120	-120	-110	-65	-35	-25	40	
2014	10	115	-120	-110	-70	-40	-30	35	
2015	10	115	-120	-115	-75	-45	-30	35	
2016	10	110	-115	-115	-75	-45	-35	30	
2017	10	100	-110	-115	-75	-50	-35	30	
2018	10	95	-105	-110	-75	-50	-40	25	
2019	15	90	-100	-105	-75	-50	-40	25	
2020	15	80	-95	-100	-75	-50	-45	25	
2021	15	75	-90	-95	-70	-50	-45	20	
2022	20	65	-85	-85	-70	-50	-45	20	
2023	20	60	-75	-80	-65	-50	-50	15	
2024	20	50	-70	-75	-65	-50	-50	15	
2025	25	45	-65	-65	-65	-55	-50	10	
2026	25	35	-60	-60	-65	-55	-55	10	
2027	25	30	-50	-60	-60	-55	-55	5	
2028	30	20	-45	-55	-60	-60	-55	0	
2029	30	15	-40	-50	-60	-60	-60	-5	
2030	30	10	-35	-50	-65	-65	-65	-10	
2031	30	5	-30	-45	-65	-70	-65	-20	
2032	30	5	-25	-45	-65	-70	-70	-25	
2033	25	0	-20	-45	-65	-75	-70	-30	
2034	25	-5	-15	-45	-65	-75	-75	-35	
2035	20	-5	-10	-45	-65	-80	-75	-40	
2036	15	-10	-5	-40	-60	-80	-80	-45	
2037	10	-15	0	-40	-60	-85	-80	-50	
2038	5	-15	5	-40	-60	-85	-85	-55	
2039	0	-20	10	-40	-60	-90	-85	-55	
2040	-5	-20	15	-35	-60	-90	-90	-60	
2041	-5	-25	20	-35	-55	-90	-90	-60	
2042	-10	-30	20	-35	-55	-90	-95	-65	
2043	-15	-30	25	-35	-55	-90	-95	-65	
2044	-15	-35	25	-30	-55	-95	-95	-65	
2045	-15	-35	25	-30	-55	-95	-100	-65	
2046	-15	-40	25	-30	-55	-95	-100	-70	
2047	-20	-40	25	-30	-55	-95	-100	-70	
2048	-20	-45	25	-30	-55	-90	-100	-70	
2049	-20	-45	25	-30	-55	-90	-100	-70	
2050	-20	-45	30	-25	-55	-90	-100	-70	
2051	-20	-45	30	-25	-55	-90	-100	-70	
2052	-20	-45	30	-25	-55	-90	-100	-70	
2053	-20	-45	30	-25	-55	-85	-100	-70	
2054	-20	-45	35	-20	-55	-85	-95	-70	
2055	-20	-45	35	-20	-55	-85	-95	-70	
2056	-15	-45	35	-20	-55	-85	-95	-70	
2057	-15	-45	35	-20	-55	-85	-95	-70	
2058	-15	-45	40	-15	-55	-85	-95	-70	
2059	-15	-40	40	-15	-55	-80	-90	-70	
2060	-10	-40	40	-15	-55	-80	-90	-70	
2061	-10	-40	40	-15	-55	-80	-90	-70	
2062	-5	-35	40	-15	-55	-80	-90	-70	
2063	-5	-35	40	-15	-55	-80	-85	-70	
2064	-5	-35	40	-15	-60	-80	-85	-65	
2065	0	-35	40	-15	-60	-80	-85	-65	
2066	0	-35	40	-15	-60	-80	-85	-65	
2067	0	-35	40	-15	-60	-85	-85	-65	
2068	0	-35	40	-15	-60	-85	-85	-65	
2069	0	-35	40	-20	-60	-85	-85	-60	
2070	0	-35	35	-20	-60	-85	-85	-60	
2071	0	-35	35	-20	-65	-85	-90	-60	
2072	0	-40	35	-20	-65	-85	-90	-60	
2073	0	-40	35	-25	-65	-90	-90	-60	
2074	0	-40	35	-25	-65	-90	-90	-60	
2075	-5	-45	35	-25	-65	-90	-95	-60	
2076	-5	-45	35	-30	-65	-90	-95	-60	
2077	-5	-45	35	-30	-65	-90	-95	-60	
2078	-10	-45	35	-30	-65	-90	-95	-60	
2079	-10	-45	40	-30	-65	-90	-95	-65	
2080	-15	-50	40	-30	-65	-95	-95	-65	
2081	-15	-50	40	-30	-65	-95	-100	-65	
2082	-15	-50	45	-25	-65	-95	-100	-65	
2083	-20	-55	45	-25	-60	-95	-100	-65	
2084	-20	-55	45	-20	-55	-95	-105	-70	
2085	-20	-60	50	-15	-50	-95	-105	-70	
2086	-20	-60	55	-10	-40	-90	-110	-75	
2087	-20	-60	55	-5	-25	-85	-110	-80	
2088	-25	-65	60	0	-10	-80	-110	-85	
2089	-25	-65	60	5	10	-70	-110	-90	
2090	-25	-65	60	5	25	-55	-105	-90	
2091	-25	-65	60	10	45	-35	-95	-90	
2092	-30	-60	60	5	65	-15	-80	-90	
2093	-25	-55	55	-5	75	10	-55	-80	
2094	-25	-45	45	-15	85	40	-30	-70	
2095	-20	-30	30	-35	85	65	10	-50	
2096	-10	-10	5	-65	70	95	55	-25	
2097	0	15	-20	-105	40	125	110	15	
2098	20	45	-55	-150	0	150	175	60	
2099	40	80	-95	-205	-60	165	240	110	
2100	65	115	-140	-265	-140	175	310	175	
2101	90	150	-190	-335	-230	180	375	240	
2102	120	185	-245	-405	-340	165	435	310	
2103	155	220	-295	-480	-455	140	490	375	
2104	185	245	-350	-550	-580	95	525	440	
2105	210	260	-400	-615	-710	40	545	500	
2106	235	265	-440	-675	-840	-35	540	540	
2107	250	255	-470	-720	-960	-125	510	570	
2108	265	235	-490	-755	-1070	-225	460	575	
2109	265	200	-500	-770	-1165	-335	385	565	
2110	260	150	-490	-770	-1240	-450	285	530	
2111	250	90	-475	-760	-1290	-565	170	475	
2112	230	20	-445	-725	-1315	-670	50	405	
2113	205	-50	-405	-680	-1315	-760	-75	320	
2114	175	-125	-355	-625	-1285	-835	-200	230	
2115	145	-190	-305	-555	-1230	-890	-310	130	
2116	115	-250	-250	-485	-1150	-915	-405	40	
2117	85	-300	-190	-405	-1055	-915	-475	-50	
2118	60	-340	-140	-330	-940	-895	-525	-125	
2119	35	-360	-90	-255	-815	-845	-550	-190	
2120	20	-370	-45	-185	-680	-775	-550	-235	
2121	5	-370	-5	-120	-550	-695	-530	-265	
2122	-10	-355	25	-70	-415	-600	-490	-280	
2123	-15	-330	55	-20	-295	-500	-440	-280	
2124	-20	-300	70	15	-180	-400	-385	-270	
2125	-20	-265	85	45	-80	-305	-325	-250	
2126	-20	-230	95	65	5	-220	-265	-225	
2127	-20	-195	100	75	75	-140	-210	-200	
2128	-15	-160	105	85	130	-75	-160	-170	
2129	-15	-130	105	90	170	-25	-120	-140	
2130	-15	-105	100	90	205	15	-85	-115	
2131	-15	-80	100	90	225	45	-60	-95	
2132	-15	-60	95	90	235	65	-45	-80	
2133	-20	-45	95	90	240	80	-30	-65	
2134	-20	-35	90	85	240	90	-25	-55	
2135	-25	-25	90	85	240	95	-20	-50	
2136	-25	-20	90	85	235	95	-20	-45	
2137	-30	-15	90	85	235	95	-20	-45	
2138	-35	-10	90	85	230	95	-20	-40	
2139	-35	-10	90	90	225	90	-20	-40	
2140	-40	-10	90	90	220	90	-20	-45	
2141	-40	-10	90	90	215	90	-20	-45	
2142	-40	-10	90	90	210	90	-20	-45	
2143	-45	-10	90	90	205	90	-20	-45	
2144	-45	-10	95	95	200	90	-20	-50	
2145	-45	-10	95	95	195	90	-20	-50	
2146	-45	-15	95	95	195	90	-20	-50	
2147	-50	-15	95	95	190	90	-20	-50	
2148	-50	-15	95	95	185	90	-15	-50	
2149	-50	-15	95	95	180	90	-15	-50	
2150	-50	-15	95	95	175	90	-15	-50	
2151	-50	-15	95	95	170	90	-15	-50	
2152	-50	-15	95	95	170	90	-10	-50	
2153	-50	-15	95	95	165	90	-10	-50	
2154	-55	-15	95	95	160	90	-10	-50	
2155	-55	-20	95	95	160	85	-10	-50	
2156	-55	-20	95	95	155	85	-10	-50	
2157	-55	-20	90	95	155	85	-5	-50	
2158	-55	-20	90	95	155	85	-5	-50	
2159	-55	-20	90	95	155	85	-5	-50	
2160	-55	-15	90	95	150	90	-5	-50	
2161	-55	-15	90	95	150	90	-5	-45	
2162	-55	-15	90	95	150	90	-5	-45	
2163	-55	-15	90	95	150	95	0	-45	
2164	-55	-15	90	95	150	95	0	-45	
2165	-50	-15	90	95	150	95	0	-40	
2166	-50	-10	90	95	150	100	0	-40	
2167	-50	-10	90	100	150	100	5	-40	
2168	-45	-10	90	100	145	100	5	-40	
2169	-45	-10	90	100	145	105	5	-40	
2170	-40	-10	90	100	145	105	5	-40	
2171	-40	-10	90	105	145	105	5	-40	
2172	-35	-10	90	105	140	105	5	-40	
2173	-35	-10	90	105	140	105	5	-40	
2174	-35	-10	85	105	140	105	5	-40	
2175	-35	-15	85	105	140	105	5	-40	
2176	-35	-15	85	100	140	105	0	-45	
2177	-35	-15	80	100	140	105	0	-45	
2178	-35	-15	80	100	145	100	0	-45	
2179	-35	-15	75	100	145	100	0	-45	
2180	-35	-15	75	100	150	100	0	-45	
2181	-35	-20	75	100	155	100	0	-45	
2182	-35	-20	70	100	160	100	0	-45	
2183	-35	-20	70	95	170	100	0	-45	
2184	-35	-20	70	95	175	105	-5	-45	
2185	-35	-20	65	95	180	105	-5	-50	
2186	-35	-20	65	95	190	105	-5	-50	
2187	-30	-20	65	90	200	105	-5	-50	
2188	-30	-20	60	90	210	110	-5	-50	
2189	-30	-20	60	90	215	110	-5	-50	
2190	-30	-20	60	85	225	110	-5	-50	
2191	-30	-15	55	85	235	115	-5	-55	
2192	-25	-15	55	85	245	115	-5	-55	
2193	-25	-15	50	80	255	120	-5	-55	
2194	-25	-15	50	80	265	120	-5	-55	
2195	-25	-15	50	80	275	125	0	-55	
2196	-25	-15	45	80	280	125	0	-50	
2197	-25	-15	45	80	290	130	5	-50	
2198	-25	-15	45	80	295	135	10	-45	
2199	-25	-15	40	80	305	135	10	-45	
2200	-20	-10	40	80	310	140	15	-40	
2201	-20	-10	40	80	315	140	20	-40	
2202	-20	-10	35	85	320	145	25	-35	
2203	-15	-10	35	85	325	150	25	-30	
2204	-15	-10	35	85	330	150	30	-30	
2205	-10	-10	30	90	335	155	35	-25	
2206	-5	-15	30	90	340	160	40	-25	
2207	-5	-15	30	90	345	165	40	-20	
2208	0	-15	25	90	345	170	45	-15	
2209	5	-15	25	95	350	175	50	-15	
2210	5	-15	20	95	355	180	55	-10	
2211	10	-15	20	95	360	185	60	-10	
2212	10	-15	15	95	365	190	65	-5	
2213	10	-15	10	95	365	190	65	-5	
2214	15	-15	10	100	370	195	70	0	
2215	15	-15	5	100	375	200	75	0	
2216	20	-15	5	100	380	205	80	5	
2217	20	-15	0	100	380	210	85	10	
2218	25	-15	0	100	385	215	90	15	
2219	30	-15	-5	100	390	220	95	20	
2220	35	-10	-5	100	390	220	100	25	
2221	40	-10	-5	105	395	225	105	30	
2222	45	-5	-5	105	395	230	115	35	
2223	50	-5	-10	105	400	235	120	40	
2224	55	0	-10	110	400	240	125	50	
2225	60	5	-10	110	405	245	135	55	
2226	70	10	-10	115	405	250	140	65	
2227	75	15	-10	115	405	255	150	70	
2228	85	15	-10	120	410	260	155	80	
2229	90	20	-10	120	410	265	165	85	
2230	95	25	-10	120	410	270	175	95	
2231	105	25	-10	125	405	275	180	100	
2232	110	30	-10	125	405	275	190	110	
2233	115	30	-10	130	405	280	195	115	
2234	115	30	-15	130	400	285	205	125	
2235	120	35	-15	130	395	290	210	130	
2236	125	35	-15	130	390	290	220	140	
2237	125	35	-15	135	385	295	225	145	
2238	125	40	-15	135	375	300	230	150	
2239	130	40	-15	135	365	300	240	160	
2240	130	40	-15	140	355	300	245	165	
2241	130	45	-15	140	340	300	250	170	
2242	130	45	-15	140	325	300	255	175	
2243	125	50	-15	140	310	300	255	180	
2244	125	50	-15	140	295	300	260	185	
2245	125	50	-15	140	280	300	265	185	
2246	125	55	-15	140	260	295	265	190	
2247	120	55	-10	140	245	290	265	190	
2248	120	55	-10	140	225	290	265	195	
2249	120	55	-10	140	210	280	265	195	
2250	115	60	-5	140	190	275	260	195	
2251	115	60	-5	140	170	265	260	195	
2252	110	60	-5	135	155	260	255	195	
2253	110	60	0	135	135	250	250	190	
2254	105	60	0	130	115	240	245	190	
2255	105	60	0	130	100	230	235	185	
2256	100	60	5	125	80	215	230	180	
2257	95	60	5	120	65	205	220	175	
2258	95	60	10	120	45	195	215	170	
2259	90	60	10	115	30	180	205	165	
2260	85	60	15	110	15	170	195	160	
2261	85	60	15	105	0	160	185	155	
2262	80	60	20	105	-15	150	180	150	
2263	75	60	20	100	-30	140	170	145	
2264	70	60	20	95	-45	125	160	140	
2265	65	55	25	95	-60	115	155	135	
2266	60	55	25	90	-70	105	145	130	
2267	55	55	30	85	-85	95	140	120	
2268	50	55	30	85	-95	90	130	115	
2269	45	50	35	80	-110	80	125	110	
2270	40	50	35	80	-120	70	120	105	
2271	35	50	40	75	-130	65	110	100	
2272	35	50	40	75	-140	55	105	100	
2273	30	45	45	75	-155	50	100	95	
2274	30	45	45	70	-165	40	95	90	
2275	25	45	45	70	-170	35	90	85	
2276	25	45	50	70	-180	30	80	80	
2277	25	45	50	70	-190	25	75	75	
2278	25	45	55	65	-195	20	70	70	
2279	25	45	55	65	-200	15	70	70	
2280	25	45	60	65	-205	10	65	65	
2281	25	45	60	65	-210	5	60	60	
2282	25	45	60	65	-215	0	55	55	
2283	25	45	60	65	-220	-5	55	55	
2284	25	45	65	60	-225	-10	50	50	
2285	25	45	65	60	-225	-15	45	45	
2286	20	45	65	60	-225	-15	45	45	
2287	20	40	65	60	-230	-20	40	40	
2288	20	40	65	60	-230	-20	35	40	
2289	15	40	65	55	-225	-25	35	35	
2290	15	35	65	55	-225	-25	30	35	
2291	10	35	60	55	-225	-30	25	30	
2292	10	35	60	55	-220	-30	25	30	
2293	10	30	60	55	-220	-30	20	25	
2294	5	30	60	50	-215	-35	15	25	
2295	5	30	60	50	-210	-35	15	25	
2296	5	30	55	50	-205	-35	10	20	
2297	5	30	55	50	-200	-40	10	20	
2298	5	30	55	50	-195	-40	5	15	
2299	5	30	55	50	-190	-40	5	15	
2300	5	30	55	50	-185	-40	0	10	
2301	10	30	55	45	-180	-40	0	10	
2302	10	35	55	45	-175	-40	-5	5	
2303	10	35	55	45	-170	-40	-5	5	
2304	15	35	50	45	-165	-40	-5	0	
2305	15	40	50	45	-160	-40	-5	0	
2306	15	40	50	45	-155	-40	-10	-5	
2307	15	40	50	45	-155	-40	-10	-5	
2308	15	40	50	45	-150	-40	-10	-5	
2309	15	40	50	45	-145	-40	-10	-5	
2310	15	40	50	45	-145	-40	-10	-5	
2311	15	40	50	45	-145	-40	-10	-5	
2312	15	40	45	45	-140	-40	-10	-5	
2313	15	40	45	45	-140	-40	-10	-10	
2314	10	40	45	45	-140	-40	-10	-10	
2315	10	40	50	45	-140	-40	-10	-10	
2316	10	40	50	45	-140	-40	-10	-10	
2317	5	40	50	45	-140	-40	-10	-10	
2318	5	35	50	40	-140	-40	-10	-10	
2319	0	35	50	40	-145	-40	-10	-10	
2320	0	35	50	40	-145	-40	-10	-10	
2321	0	35	50	40	-145	-45	-10	-15	
2322	-5	35	55	40	-145	-45	-10	-15	
2323	-5	30	55	40	-150	-45	-10	-15	
2324	-5	30	55	40	-150	-45	-10	-15	
2325	-5	30	55	40	-150	-45	-10	-15	
2326	-10	30	55	40	-155	-50	-10	-15	
2327	-10	25	55	40	-155	-50	-10	-20	
2328	-10	25	55	40	-155	-50	-15	-20	
2329	-10	25	55	40	-160	-50	-15	-20	
2330	-10	25	55	40	-160	-55	-15	-20	
2331	-5	25	50	45	-165	-55	-15	-20	
2332	-5	25	50	45	-165	-55	-15	-20	
2333	-5	25	50	50	-170	-55	-15	-15	
2334	-5	30	50	50	-170	-60	-15	-15	
2335	0	30	45	55	-175	-60	-15	-15	
2336	0	30	45	55	-175	-60	-15	-15	
2337	0	35	45	60	-180	-60	-15	-15	
2338	0	35	40	60	-185	-60	-15	-15	
2339	0	35	40	60	-185	-60	-15	-15	
2340	0	35	40	65	-190	-65	-15	-15	
2341	0	35	40	65	-190	-65	-20	-15	
2342	-5	35	40	65	-195	-65	-20	-15	
2343	-5	35	40	65	-200	-65	-20	-15	
2344	-5	30	40	65	-200	-70	-20	-15	
2345	-10	30	40	60	-205	-70	-25	-15	
2346	-10	30	40	60	-210	-75	-25	-15	
2347	-15	25	40	60	-210	-75	-25	-20	
2348	-15	25	40	60	-215	-80	-30	-20	
