samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1210	-5	20	-15	-40	-50	-5	0	5	
1211	-5	20	-15	-40	-50	-5	0	0	
1212	-5	20	-20	-40	-55	-5	0	0	
1213	-10	15	-20	-40	-55	-10	-5	0	
1214	-10	15	-20	-45	-55	-10	-5	0	
1215	-15	15	-20	-45	-55	-10	-5	0	
1216	-15	15	-20	-45	-55	-10	-5	-5	
1217	-15	15	-20	-45	-60	-15	-5	-5	
1218	-15	15	-20	-45	-60	-15	-10	-5	
1219	-20	15	-20	-50	-60	-15	-10	-5	
1220	-20	15	-20	-50	-60	-15	-15	-10	
1221	-15	20	-20	-50	-60	-20	-15	-10	
1222	-15	25	-20	-50	-65	-20	-15	-15	
1223	-15	25	-20	-50	-65	-20	-15	-15	
1224	-10	30	-20	-50	-65	-20	-20	-15	
1225	-10	35	-15	-50	-65	-20	-20	-15	
1226	-10	35	-15	-50	-65	-20	-20	-15	
1227	-5	40	-15	-50	-65	-15	-20	-15	
1228	-5	40	-15	-50	-65	-15	-20	-15	
1229	0	40	-15	-50	-60	-15	-15	-15	
1230	0	40	-15	-50	-60	-15	-15	-15	
1231	0	40	-15	-50	-60	-15	-15	-15	
1232	0	35	-15	-50	-60	-15	-15	-15	
1233	-5	30	-15	-50	-60	-15	-15	-15	
1234	-5	25	-15	-50	-60	-20	-15	-15	
1235	-10	20	-20	-50	-60	-20	-20	-15	
1236	-15	15	-20	-55	-60	-20	-20	-15	
1237	-15	10	-20	-55	-65	-25	-20	-20	
1238	-20	10	-20	-55	-65	-25	-20	-20	
1239	-20	5	-25	-55	-65	-25	-20	-20	
1240	-25	5	-25	-60	-70	-25	-20	-25	
1241	-25	0	-25	-60	-70	-25	-20	-25	
1242	-25	0	-25	-60	-70	-25	-20	-25	
1243	-25	5	-25	-60	-75	-25	-20	-25	
1244	-25	5	-25	-60	-75	-20	-20	-20	
1245	-25	10	-25	-60	-75	-20	-15	-20	
1246	-20	10	-25	-60	-75	-20	-15	-15	
1247	-20	10	-20	-60	-75	-20	-15	-15	
1248	-20	15	-20	-60	-75	-20	-15	-10	
1249	-15	15	-20	-55	-75	-20	-15	-10	
1250	-15	15	-15	-55	-70	-20	-15	-10	
1251	-15	10	-15	-55	-70	-20	-20	-5	
1252	-15	10	-15	-55	-70	-25	-20	-5	
1253	-15	5	-15	-55	-70	-25	-25	-5	
1254	-15	5	-15	-55	-70	-25	-25	-5	
1255	-15	0	-10	-55	-70	-25	-25	-10	
1256	-15	0	-10	-55	-65	-25	-25	-10	
1257	-15	0	-10	-55	-65	-30	-25	-10	
1258	-10	0	-10	-55	-65	-25	-25	-10	
1259	-10	0	-10	-55	-65	-25	-25	-15	
1260	-10	5	-10	-55	-65	-25	-25	-15	
1261	-5	5	-10	-55	-65	-25	-20	-15	
1262	-5	10	-10	-55	-65	-25	-20	-15	
1263	-5	15	-10	-55	-65	-25	-20	-10	
1264	-5	20	-10	-60	-70	-20	-15	-10	
1265	-5	25	-10	-60	-70	-20	-15	-10	
1266	-5	25	-10	-60	-70	-20	-15	-10	
1267	-5	30	-10	-60	-70	-20	-10	-10	
1268	-5	35	-10	-60	-70	-20	-10	-10	
1269	-5	35	-10	-60	-70	-20	-10	-5	
1270	-10	35	-10	-55	-65	-20	-10	-5	
1271	-10	40	-5	-55	-65	-15	-10	-5	
1272	-10	40	-5	-55	-60	-15	-5	-5	
1273	-10	40	0	-50	-60	-10	-5	-5	
1274	-5	45	5	-45	-55	-5	-5	0	
1275	-5	45	10	-45	-50	0	0	0	
1276	-5	50	15	-40	-45	5	0	0	
1277	0	50	15	-35	-40	10	5	5	
1278	0	55	20	-30	-35	15	5	5	
1279	0	55	25	-25	-30	20	10	10	
1280	0	60	25	-25	-25	25	15	15	
1281	0	60	30	-20	-20	25	15	15	
1282	5	65	30	-20	-20	30	20	20	
1283	5	65	25	-20	-15	35	20	25	
1284	5	70	25	-20	-15	35	25	25	
1285	5	70	20	-20	-15	35	25	30	
1286	5	70	10	-25	-15	35	25	30	
1287	5	75	5	-25	-15	30	25	30	
1288	5	75	-5	-30	-15	30	20	30	
1289	5	75	-15	-30	-20	25	20	30	
1290	5	75	-25	-35	-20	25	20	30	
1291	10	80	-35	-40	-25	20	15	25	
1292	10	80	-45	-40	-25	20	15	25	
1293	15	80	-55	-45	-25	15	15	25	
1294	15	80	-60	-45	-30	15	15	25	
1295	20	75	-70	-45	-30	15	15	25	
1296	20	75	-75	-50	-30	15	15	25	
1297	25	75	-80	-50	-35	15	15	25	
1298	25	70	-80	-50	-35	15	15	25	
1299	30	70	-80	-50	-35	15	20	25	
1300	30	65	-85	-50	-40	15	20	30	
1301	30	60	-80	-50	-40	15	20	30	
1302	30	60	-80	-50	-45	15	20	30	
1303	30	55	-80	-50	-50	10	20	30	
1304	30	55	-75	-55	-55	10	20	30	
1305	25	50	-70	-55	-60	5	15	30	
1306	25	50	-70	-60	-65	0	10	25	
1307	20	50	-65	-60	-70	-5	5	20	
1308	20	45	-60	-65	-75	-10	0	15	
1309	20	45	-60	-65	-80	-15	-10	10	
1310	15	40	-55	-70	-90	-20	-15	5	
1311	15	40	-50	-70	-95	-25	-20	5	
1312	10	35	-50	-75	-100	-30	-25	0	
1313	10	35	-50	-75	-100	-30	-30	-5	
1314	5	30	-45	-75	-105	-35	-30	-10	
1315	5	25	-45	-80	-110	-35	-35	-10	
1316	0	20	-45	-80	-110	-35	-35	-15	
1317	0	15	-40	-80	-110	-40	-35	-15	
1318	-5	10	-40	-80	-115	-40	-40	-15	
1319	-5	5	-40	-80	-115	-40	-40	-15	
1320	-10	0	-40	-85	-115	-40	-35	-15	
1321	-10	-5	-35	-85	-115	-40	-35	-15	
1322	-15	-10	-35	-85	-110	-40	-35	-15	
1323	-15	-15	-30	-85	-110	-40	-35	-15	
1324	-15	-15	-30	-85	-110	-40	-35	-15	
1325	-15	-20	-25	-85	-110	-40	-35	-15	
1326	-15	-20	-25	-85	-105	-40	-35	-15	
1327	-15	-20	-25	-80	-105	-40	-35	-15	
1328	-15	-20	-20	-80	-105	-45	-35	-20	
1329	-10	-20	-20	-80	-105	-45	-35	-20	
1330	-5	-15	-15	-80	-105	-45	-35	-20	
1331	-5	-15	-15	-80	-105	-45	-40	-20	
1332	0	-10	-15	-75	-105	-50	-40	-20	
1333	0	-10	-15	-75	-105	-50	-40	-25	
1334	5	-5	-15	-75	-105	-50	-40	-25	
1335	5	-5	-15	-75	-105	-50	-40	-25	
1336	5	-5	-15	-70	-105	-45	-40	-25	
1337	5	-5	-15	-70	-100	-45	-40	-25	
1338	5	-5	-15	-70	-100	-45	-35	-25	
1339	5	-5	-15	-70	-100	-40	-35	-20	
1340	5	-5	-10	-65	-95	-35	-30	-20	
1341	5	-5	-10	-65	-95	-30	-25	-15	
1342	5	-5	-5	-60	-90	-25	-20	-15	
1343	5	-5	-5	-60	-85	-20	-20	-10	
1344	5	-5	0	-55	-85	-15	-15	-10	
1345	5	-5	5	-55	-80	-10	-10	-5	
1346	5	0	5	-50	-80	-10	-10	-5	
1347	5	0	10	-50	-75	-10	-10	-5	
1348	5	0	10	-50	-75	-10	-10	-5	
1349	5	0	10	-50	-75	-10	-10	-5	
1350	5	0	10	-50	-75	-10	-15	-5	
1351	5	0	10	-50	-75	-15	-15	-5	
1352	0	0	10	-50	-80	-15	-20	-10	
1353	0	0	10	-55	-80	-20	-20	-10	
1354	-5	-5	10	-55	-80	-20	-20	-15	
1355	-5	-5	5	-55	-85	-25	-25	-15	
1356	-10	-10	5	-55	-85	-25	-25	-20	
1357	-10	-10	5	-60	-85	-30	-30	-20	
1358	-15	-10	5	-60	-85	-30	-30	-20	
1359	-15	-15	0	-60	-85	-30	-30	-25	
1360	-15	-15	0	-60	-85	-30	-30	-25	
1361	-15	-15	0	-60	-90	-30	-30	-25	
1362	-15	-15	0	-60	-90	-30	-30	-25	
1363	-10	-15	0	-60	-85	-30	-30	-25	
1364	-10	-15	0	-55	-85	-30	-30	-25	
1365	-10	-15	-5	-55	-85	-30	-30	-25	
1366	-10	-15	-5	-55	-85	-30	-30	-25	
1367	-10	-15	-5	-55	-85	-25	-30	-25	
1368	-5	-15	-5	-55	-85	-25	-30	-25	
1369	-5	-15	-5	-55	-85	-25	-30	-25	
1370	-5	-15	-5	-55	-85	-25	-30	-25	
1371	-5	-15	-5	-55	-85	-25	-30	-20	
1372	-5	-15	0	-55	-85	-25	-30	-20	
1373	-10	-15	0	-55	-80	-25	-30	-20	
1374	-10	-15	0	-50	-80	-25	-30	-20	
1375	-10	-15	0	-45	-75	-25	-30	-20	
1376	-10	-15	5	-40	-70	-20	-30	-20	
1377	-10	-15	5	-35	-65	-20	-30	-20	
1378	-5	-15	5	-25	-55	-20	-30	-20	
1379	-5	-10	5	-20	-50	-15	-25	-20	
1380	-5	-10	5	-10	-35	-10	-25	-20	
1381	-5	-5	0	0	-25	-5	-25	-20	
1382	-5	0	0	10	-15	-5	-25	-15	
1383	-5	0	-5	15	-5	0	-25	-15	
1384	-5	5	-5	20	5	5	-20	-15	
1385	-5	10	-10	15	10	10	-20	-15	
1386	-10	10	-20	5	10	15	-15	-15	
1387	-10	15	-25	-15	5	15	-10	-10	
1388	-15	20	-35	-45	-10	20	-5	-5	
1389	-15	25	-45	-85	-30	25	0	0	
1390	-15	30	-60	-135	-60	30	10	5	
1391	-20	35	-75	-200	-95	40	25	15	
1392	-20	45	-95	-270	-140	50	45	30	
1393	-15	55	-115	-355	-195	65	70	50	
1394	-10	65	-145	-445	-255	80	105	75	
1395	-5	80	-175	-545	-315	110	145	105	
1396	10	100	-215	-645	-380	140	195	145	
1397	25	120	-260	-750	-450	175	250	190	
1398	50	145	-310	-850	-515	220	320	245	
1399	75	170	-365	-950	-580	270	390	305	
1400	110	195	-425	-1040	-640	320	470	375	
1401	145	220	-490	-1120	-695	375	550	445	
1402	185	240	-550	-1190	-745	425	630	520	
1403	230	255	-610	-1250	-790	470	705	595	
1404	275	260	-665	-1295	-830	500	765	665	
1405	315	260	-710	-1325	-870	520	810	725	
1406	355	250	-750	-1345	-905	515	835	770	
1407	395	230	-780	-1355	-935	490	835	800	
1408	425	200	-800	-1350	-970	445	805	815	
1409	445	155	-805	-1340	-1010	370	750	800	
1410	460	100	-800	-1320	-1050	270	660	765	
1411	465	40	-790	-1300	-1090	150	540	705	
1412	460	-30	-765	-1275	-1140	10	400	620	
1413	450	-100	-740	-1245	-1185	-140	240	515	
1414	430	-175	-705	-1215	-1235	-300	70	395	
1415	405	-245	-665	-1185	-1280	-460	-105	260	
1416	375	-315	-625	-1150	-1320	-615	-280	120	
1417	340	-380	-585	-1120	-1355	-755	-445	-20	
1418	305	-435	-545	-1080	-1380	-880	-590	-150	
1419	265	-485	-505	-1045	-1390	-980	-715	-275	
1420	230	-525	-465	-1000	-1385	-1055	-815	-390	
1421	195	-555	-425	-955	-1365	-1105	-895	-485	
1422	160	-580	-385	-905	-1335	-1130	-945	-560	
1423	130	-600	-350	-850	-1290	-1130	-970	-620	
1424	100	-610	-315	-795	-1230	-1110	-975	-660	
1425	75	-615	-275	-740	-1165	-1075	-960	-685	
1426	50	-615	-240	-680	-1090	-1030	-935	-695	
1427	25	-615	-205	-625	-1015	-975	-900	-695	
1428	5	-605	-170	-570	-935	-910	-855	-685	
1429	-15	-600	-135	-515	-855	-850	-810	-670	
1430	-30	-585	-100	-460	-780	-785	-765	-650	
1431	-45	-570	-70	-410	-705	-725	-715	-625	
1432	-60	-555	-40	-360	-630	-670	-670	-595	
1433	-70	-540	-15	-315	-565	-615	-625	-570	
1434	-80	-520	15	-270	-500	-565	-580	-540	
1435	-90	-495	35	-225	-445	-515	-540	-510	
1436	-95	-475	55	-185	-385	-470	-495	-485	
1437	-95	-445	75	-145	-335	-430	-455	-455	
1438	-100	-420	90	-110	-285	-385	-420	-425	
1439	-100	-390	105	-75	-240	-345	-380	-395	
1440	-95	-365	115	-45	-195	-310	-345	-365	
1441	-95	-335	125	-15	-155	-270	-310	-335	
1442	-90	-305	130	10	-115	-235	-275	-305	
1443	-90	-275	135	30	-80	-200	-245	-275	
1444	-85	-245	140	50	-50	-170	-210	-250	
1445	-80	-215	140	70	-20	-140	-180	-225	
1446	-75	-190	135	80	5	-110	-155	-195	
1447	-75	-165	135	95	25	-85	-130	-175	
1448	-70	-140	130	100	45	-60	-105	-150	
1449	-65	-120	125	110	65	-40	-85	-130	
1450	-60	-95	120	115	80	-20	-60	-105	
1451	-55	-80	115	120	90	0	-45	-90	
1452	-50	-65	110	125	105	15	-30	-70	
1453	-45	-50	105	125	115	25	-15	-55	
1454	-35	-35	95	130	120	40	0	-40	
1455	-30	-25	90	130	125	50	10	-30	
1456	-25	-15	90	135	135	55	20	-20	
1457	-20	-10	85	135	135	65	25	-10	
1458	-15	0	80	135	140	70	30	-5	
1459	-10	5	80	135	145	70	35	0	
1460	-10	10	75	135	145	75	35	5	
1461	-5	15	75	135	150	75	35	5	
1462	-5	15	75	135	150	75	35	5	
1463	-5	20	70	135	150	75	35	5	
1464	-5	20	70	135	150	75	35	5	
1465	-5	20	70	135	150	75	35	0	
1466	-5	20	70	140	155	75	30	0	
1467	-5	20	70	140	155	75	30	0	
1468	-5	20	75	140	155	70	25	-5	
1469	-5	20	75	140	155	70	25	-5	
1470	-10	20	75	140	155	70	20	-10	
1471	-10	15	75	145	160	70	20	-10	
1472	-10	15	75	145	160	65	15	-10	
1473	-10	10	80	145	160	65	15	-10	
1474	-15	10	80	145	160	65	15	-10	
1475	-15	5	80	150	165	65	10	-10	
1476	-15	5	80	150	165	65	10	-10	
1477	-20	5	80	150	165	65	10	-10	
1478	-20	0	80	150	165	65	10	-5	
1479	-25	-5	80	155	170	65	15	-5	
1480	-25	-5	80	155	170	65	15	-5	
1481	-30	-10	80	155	170	65	15	0	
1482	-30	-10	80	155	170	65	15	0	
1483	-35	-15	80	155	175	65	20	0	
1484	-40	-20	80	160	175	65	20	0	
1485	-40	-20	80	160	175	65	20	0	
1486	-45	-20	75	160	180	65	20	0	
1487	-45	-25	75	165	180	70	20	0	
1488	-45	-20	80	165	185	70	20	0	
1489	-45	-20	80	170	185	70	20	-5	
1490	-45	-20	80	170	190	70	20	-5	
1491	-40	-15	80	175	195	70	20	-5	
1492	-35	-10	85	180	200	75	20	-5	
1493	-30	-5	85	185	200	75	20	-5	
1494	-25	5	85	185	205	75	20	-5	
1495	-20	10	90	190	210	75	20	-10	
1496	-15	15	90	195	215	75	20	-10	
1497	-15	20	95	200	220	80	20	-10	
1498	-10	20	95	205	225	80	20	-5	
1499	-10	25	100	210	230	80	20	-5	
1500	-5	25	100	215	230	80	20	-5	
1501	-5	25	100	220	235	85	25	-5	
1502	-10	20	105	220	240	85	25	-10	
1503	-10	20	105	225	245	85	25	-10	
1504	-10	20	105	230	250	90	25	-10	
1505	-15	15	105	230	255	90	25	-10	
1506	-15	15	105	235	260	90	25	-10	
1507	-15	10	105	240	265	95	25	-10	
1508	-20	10	105	245	270	95	25	-10	
1509	-20	10	110	250	275	95	25	-10	
1510	-25	10	110	255	280	100	25	-10	
1511	-25	5	110	255	285	100	30	-5	
1512	-25	5	110	265	290	105	30	-5	
1513	-25	10	110	270	300	105	30	-5	
1514	-25	10	115	275	305	110	35	-5	
1515	-25	10	115	280	315	115	35	0	
1516	-25	15	120	290	320	115	35	0	
1517	-25	15	120	300	330	120	40	0	
1518	-25	20	125	305	340	125	40	0	
1519	-20	20	125	315	350	130	40	5	
1520	-20	20	130	325	360	135	45	5	
1521	-20	25	130	335	365	140	45	5	
1522	-20	25	135	345	375	140	45	0	
1523	-15	25	135	355	385	145	45	0	
1524	-15	25	140	370	395	145	45	0	
1525	-15	25	140	380	405	150	40	0	
1526	-20	20	140	390	415	150	40	-5	
1527	-20	20	145	400	425	150	40	-5	
1528	-20	20	145	410	435	150	35	-10	
1529	-20	15	150	425	445	150	35	-15	
1530	-25	15	150	435	455	150	30	-15	
1531	-25	15	155	450	465	150	30	-20	
1532	-25	10	160	460	480	150	30	-20	
1533	-25	15	160	475	490	155	30	-20	
1534	-25	15	165	490	505	155	30	-25	
1535	-20	15	170	500	515	160	35	-25	
1536	-20	20	175	515	530	165	35	-25	
1537	-20	20	180	530	545	170	40	-20	
1538	-15	25	185	545	560	175	40	-20	
1539	-15	25	185	560	570	180	45	-20	
1540	-10	30	190	570	585	185	45	-15	
1541	-10	35	195	585	600	190	50	-15	
1542	-10	35	200	600	610	195	50	-10	
1543	-10	40	205	610	625	200	55	-10	
1544	-10	40	205	620	635	205	55	-10	
1545	-10	40	210	630	650	210	55	-10	
1546	-10	45	215	640	660	215	55	-10	
1547	-10	45	215	650	670	215	55	-10	
1548	-15	45	220	660	680	220	55	-15	
1549	-15	45	220	665	690	225	55	-15	
1550	-20	45	220	675	695	225	55	-20	
1551	-25	40	220	680	705	230	55	-20	
1552	-30	40	220	685	710	230	55	-25	
1553	-30	40	220	685	715	235	60	-25	
1554	-35	40	220	690	720	240	60	-30	
1555	-35	40	220	695	725	240	65	-30	
1556	-40	40	220	695	730	245	65	-30	
1557	-40	45	220	695	730	250	70	-25	
1558	-40	45	220	695	730	255	75	-25	
1559	-35	50	215	695	735	260	80	-20	
1560	-35	55	215	695	735	265	85	-15	
1561	-30	60	215	690	730	270	95	-10	
1562	-25	70	215	685	730	270	100	-5	
1563	-20	75	215	680	730	275	105	5	
1564	-15	85	210	670	725	280	110	10	
1565	-10	90	210	665	720	280	115	20	
1566	-5	100	205	650	710	285	120	25	
1567	-5	105	205	640	705	285	130	35	
1568	0	110	200	625	695	285	135	40	
1569	0	115	195	610	685	290	140	50	
1570	0	120	190	595	670	290	145	55	
1571	5	125	185	580	660	290	150	65	
1572	5	130	180	560	645	290	155	70	
1573	5	130	170	540	625	285	160	75	
1574	5	135	165	525	610	285	165	85	
1575	10	140	155	505	590	285	170	90	
1576	10	140	150	485	575	285	170	100	
1577	15	145	140	465	555	280	175	105	
1578	15	145	130	445	535	280	180	110	
1579	20	150	125	425	510	275	180	115	
1580	20	150	115	405	490	275	185	120	
1581	25	155	105	385	470	270	185	125	
1582	25	155	100	365	445	265	185	125	
1583	30	155	90	345	425	260	185	130	
1584	30	155	80	325	400	250	185	130	
1585	30	150	75	305	380	245	180	135	
1586	30	150	70	285	355	235	175	135	
1587	25	145	60	265	335	225	175	135	
1588	25	140	55	250	310	215	170	135	
1589	25	140	50	230	290	205	160	130	
1590	20	130	45	215	270	195	155	130	
1591	20	125	40	195	250	185	150	130	
1592	15	120	35	180	230	175	140	125	
1593	15	115	30	165	210	165	135	125	
1594	10	110	30	150	190	150	130	120	
1595	10	105	25	135	175	140	120	115	
1596	10	100	20	125	155	130	115	110	
1597	10	95	20	110	140	120	105	105	
1598	10	90	15	100	125	110	100	105	
1599	10	90	15	90	110	100	95	100	
1600	10	85	15	80	95	95	90	95	
1601	15	80	10	70	85	85	80	90	
1602	15	80	10	60	70	80	75	85	
1603	15	75	10	50	60	70	75	85	
1604	20	75	10	45	50	65	70	80	
1605	20	75	10	35	40	55	65	75	
1606	20	70	10	30	30	50	60	75	
1607	25	65	10	25	25	45	55	70	
1608	25	65	15	20	15	40	55	70	
1609	20	60	15	15	10	35	50	65	
1610	20	55	15	10	0	25	45	65	
1611	20	50	15	5	-5	20	40	60	
1612	15	50	15	0	-10	15	35	55	
1613	15	45	15	-5	-15	10	30	55	
1614	10	40	15	-10	-25	5	30	50	
1615	10	35	15	-15	-30	5	25	45	
1616	5	35	15	-20	-35	0	20	45	
1617	5	30	15	-25	-40	-5	15	40	
1618	5	30	15	-25	-45	-10	10	35	
1619	0	25	15	-30	-50	-10	10	35	
1620	0	25	15	-35	-50	-15	5	30	
1621	0	20	15	-35	-55	-15	5	30	
1622	0	20	15	-40	-55	-20	0	25	
1623	0	20	15	-40	-60	-20	0	25	
1624	0	15	20	-45	-60	-20	0	25	
1625	0	15	20	-45	-60	-20	0	20	
1626	0	15	20	-45	-65	-20	0	20	
1627	0	15	20	-50	-65	-20	-5	20	
1628	0	15	20	-50	-65	-20	-5	20	
1629	5	15	25	-50	-65	-25	-5	20	
1630	5	15	25	-50	-65	-25	-5	20	
1631	5	15	25	-50	-65	-25	-5	20	
1632	5	15	25	-50	-65	-25	-5	20	
1633	5	15	25	-50	-65	-25	-10	20	
1634	5	15	25	-50	-65	-25	-10	20	
1635	5	15	25	-50	-65	-25	-10	15	
1636	5	15	25	-50	-65	-30	-15	15	
1637	5	10	25	-50	-65	-30	-15	15	
1638	0	10	25	-50	-65	-30	-20	10	
1639	0	10	20	-50	-65	-30	-20	10	
1640	0	10	20	-50	-65	-35	-25	5	
1641	0	10	20	-50	-65	-35	-25	5	
1642	0	10	20	-50	-65	-35	-25	0	
1643	-5	10	20	-50	-65	-35	-30	0	
1644	-5	10	15	-45	-65	-35	-30	-5	
1645	-5	10	15	-45	-65	-35	-30	-5	
1646	-10	5	15	-45	-65	-35	-30	-10	
1647	-10	5	15	-45	-65	-35	-30	-10	
1648	-10	5	15	-45	-65	-35	-30	-10	
1649	-15	5	15	-45	-65	-35	-30	-10	
1650	-15	0	15	-45	-65	-35	-25	-10	
1651	-15	0	15	-45	-60	-35	-25	-10	
1652	-15	0	15	-40	-60	-35	-25	-10	
1653	-15	0	15	-40	-55	-30	-20	-5	
1654	-15	0	15	-40	-55	-30	-15	-5	
1655	-10	0	15	-35	-50	-30	-15	-5	
1656	-10	5	20	-35	-45	-25	-10	0	
1657	-5	5	20	-35	-45	-25	-10	0	
1658	0	10	20	-30	-40	-25	-5	5	
1659	0	10	20	-30	-40	-20	-5	5	
1660	5	15	25	-25	-35	-20	0	10	
1661	5	15	25	-25	-35	-20	0	10	
1662	5	20	25	-25	-30	-20	5	15	
1663	10	20	25	-20	-30	-20	5	15	
1664	10	20	30	-20	-25	-15	5	15	
1665	10	20	30	-20	-25	-15	5	15	
1666	10	20	30	-20	-25	-15	5	20	
1667	5	20	30	-15	-25	-15	5	20	
1668	5	20	30	-15	-20	-15	5	20	
1669	5	20	30	-15	-20	-15	5	20	
1670	5	20	30	-15	-20	-15	5	20	
1671	0	15	30	-15	-20	-15	0	20	
1672	0	15	25	-15	-20	-15	0	20	
1673	0	15	25	-15	-20	-10	0	15	
1674	0	15	25	-10	-15	-10	0	15	
1675	-5	15	20	-10	-15	-10	0	15	
1676	-5	15	20	-10	-15	-10	0	15	
1677	-5	20	20	-10	-15	-10	0	15	
1678	-5	20	15	-10	-15	-10	0	10	
1679	-5	20	15	-10	-15	-5	0	10	
1680	-5	20	15	-10	-10	-5	0	10	
1681	-5	25	15	-10	-10	-5	0	10	
1682	-10	25	15	-10	-10	-5	0	10	
1683	-10	25	15	-10	-10	-5	5	10	
1684	-10	25	15	-10	-10	-5	5	10	
1685	-10	25	15	-10	-10	-5	5	10	
1686	-10	20	15	-10	-10	-5	5	10	
1687	-10	20	10	-10	-15	-5	5	10	
1688	-10	15	10	-10	-15	-10	5	10	
1689	-10	15	10	-10	-15	-10	10	10	
1690	-10	15	10	-10	-15	-10	10	15	
1691	-15	10	10	-10	-15	-10	10	15	
1692	-15	10	10	-10	-15	-10	10	15	
1693	-10	10	5	-10	-15	-10	10	20	
1694	-10	10	5	-10	-15	-10	15	20	
1695	-10	10	5	-10	-15	-10	15	20	
1696	-10	10	5	-10	-15	-10	15	25	
1697	-5	10	10	-10	-15	-10	20	25	
1698	-5	10	10	-10	-15	-10	20	25	
1699	0	15	10	-10	-15	-5	25	30	
1700	0	15	10	-10	-15	-5	25	30	
1701	5	20	15	-10	-15	0	25	30	
1702	5	20	15	-10	-15	0	30	30	
1703	10	25	15	-10	-15	0	30	35	
1704	10	25	15	-10	-15	5	30	35	
1705	10	30	15	-10	-15	5	30	35	
1706	15	30	15	-10	-15	5	30	35	
1707	15	30	15	-10	-20	5	25	30	
1708	15	30	15	-10	-20	5	25	30	
1709	15	30	15	-10	-20	5	20	30	
1710	15	30	15	-15	-20	5	20	30	
1711	15	30	15	-15	-20	5	15	25	
1712	10	30	10	-15	-25	0	15	25	
1713	10	30	10	-20	-25	0	15	25	
1714	10	25	10	-20	-25	-5	10	20	
1715	5	25	10	-25	-30	-5	10	20	
1716	5	20	5	-25	-30	-5	5	20	
1717	0	20	5	-30	-30	-5	5	15	
1718	0	20	5	-30	-35	-10	5	15	
1719	-5	15	5	-30	-35	-10	5	15	
1720	-5	15	5	-35	-35	-10	0	10	
1721	-10	15	0	-35	-40	-10	0	10	
1722	-10	15	0	-35	-40	-10	0	10	
1723	-10	15	0	-35	-40	-15	0	5	
1724	-10	15	0	-40	-40	-15	0	5	
1725	-10	15	0	-40	-45	-15	0	5	
1726	-10	15	0	-40	-45	-15	0	5	
1727	-10	15	0	-35	-45	-15	0	5	
1728	-5	20	0	-35	-45	-15	0	5	
1729	-5	20	0	-35	-45	-15	0	5	
1730	0	20	0	-35	-45	-15	0	5	
1731	0	25	0	-35	-45	-15	0	5	
1732	5	25	0	-35	-45	-15	0	5	
1733	5	25	0	-35	-45	-15	0	10	
1734	10	25	5	-30	-45	-15	0	10	
1735	10	25	5	-30	-45	-15	5	10	
1736	10	25	5	-30	-45	-15	5	10	
1737	10	25	5	-30	-45	-15	5	15	
1738	10	25	5	-35	-45	-15	5	15	
1739	5	25	5	-35	-45	-15	5	15	
1740	5	25	5	-35	-45	-15	5	15	
1741	5	25	5	-35	-45	-15	5	15	
1742	0	25	0	-40	-50	-20	5	15	
1743	0	25	0	-40	-50	-20	0	15	
1744	-5	25	0	-40	-50	-20	0	10	
1745	-5	25	0	-40	-50	-20	0	10	
1746	-5	25	0	-40	-50	-20	0	10	
1747	-5	25	0	-40	-50	-20	0	10	
1748	-5	25	5	-40	-50	-20	0	10	
1749	-5	25	5	-40	-50	-20	0	10	
1750	-5	25	5	-40	-50	-20	0	10	
1751	-5	25	5	-40	-50	-20	0	10	
1752	0	25	5	-40	-50	-20	0	10	
1753	0	25	5	-40	-50	-20	0	10	
1754	0	25	5	-40	-45	-20	0	10	
1755	0	25	5	-40	-45	-20	5	10	
1756	0	20	5	-40	-45	-20	5	15	
1757	0	15	5	-40	-50	-20	0	15	
1758	0	15	5	-40	-50	-20	0	15	
1759	0	10	0	-40	-50	-20	0	10	
1760	-5	10	0	-40	-50	-20	0	10	
1761	-5	5	0	-45	-50	-20	0	10	
1762	-5	5	-5	-45	-55	-25	-5	10	
1763	-10	5	-5	-45	-55	-25	-5	5	
1764	-10	5	-5	-50	-55	-25	-5	5	
1765	-10	5	-5	-50	-55	-25	-10	5	
1766	-10	5	-10	-50	-60	-30	-10	0	
1767	-10	5	-10	-50	-60	-30	-10	0	
1768	-15	5	-10	-50	-60	-30	-10	0	
1769	-15	10	-10	-55	-60	-30	-10	0	
1770	-15	10	-10	-55	-60	-30	-10	0	
1771	-15	15	-10	-55	-60	-30	-15	0	
1772	-15	15	-5	-55	-65	-35	-15	0	
1773	-15	15	-5	-55	-65	-35	-15	0	
1774	-15	20	-5	-55	-65	-35	-15	0	
1775	-15	20	-5	-50	-65	-35	-15	0	
1776	-15	20	-5	-50	-65	-35	-15	0	
1777	-10	20	-5	-50	-65	-35	-15	0	
1778	-10	20	-5	-50	-65	-35	-15	0	
1779	-10	20	-5	-50	-60	-35	-15	0	
1780	-10	20	0	-45	-60	-35	-15	5	
1781	-5	20	0	-45	-60	-35	-15	5	
1782	-5	20	0	-45	-60	-35	-15	5	
1783	-5	25	0	-45	-60	-35	-15	5	
1784	0	25	0	-40	-55	-30	-10	5	
1785	0	25	5	-40	-55	-30	-10	10	
1786	5	30	5	-40	-50	-30	-5	10	
1787	5	35	5	-35	-50	-25	-5	15	
1788	5	40	10	-35	-45	-20	0	15	
1789	10	45	10	-35	-40	-20	5	20	
