samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3753	15	0	5	-40	-45	-60	-40	-20	
3754	15	-5	-10	-55	-60	-70	-45	-20	
3755	10	-10	-20	-70	-70	-75	-50	-25	
3756	5	-15	-30	-80	-80	-80	-55	-25	
3757	5	-15	-35	-90	-90	-85	-60	-30	
3758	0	-15	-40	-95	-95	-90	-60	-30	
3759	0	-20	-45	-100	-100	-90	-65	-25	
3760	-5	-20	-45	-105	-105	-90	-65	-25	
3761	-5	-15	-45	-105	-105	-90	-65	-25	
3762	-5	-15	-45	-100	-105	-90	-65	-20	
3763	-5	-10	-45	-100	-105	-85	-60	-15	
3764	-5	-10	-40	-95	-100	-80	-60	-10	
3765	-5	-5	-40	-90	-95	-80	-55	-5	
3766	-5	0	-35	-80	-90	-75	-55	-5	
3767	-5	5	-35	-75	-85	-70	-50	0	
3768	-5	5	-30	-70	-80	-65	-45	0	
3769	-10	5	-30	-60	-75	-60	-45	0	
3770	-15	10	-25	-55	-70	-60	-40	0	
3771	-20	5	-20	-55	-65	-55	-40	-5	
3772	-30	5	-15	-50	-60	-55	-40	-5	
3773	-35	0	-15	-45	-60	-55	-35	-10	
3774	-45	-5	-10	-45	-60	-55	-35	-15	
3775	-55	-15	-5	-45	-60	-55	-40	-20	
3776	-65	-20	-5	-45	-60	-60	-40	-25	
3777	-70	-30	0	-50	-60	-65	-45	-30	
3778	-80	-40	0	-50	-65	-70	-50	-35	
3779	-85	-45	0	-55	-70	-75	-55	-40	
3780	-85	-55	5	-60	-75	-80	-60	-40	
3781	-85	-60	5	-65	-80	-85	-65	-45	
3782	-85	-65	5	-70	-85	-90	-70	-50	
3783	-80	-65	5	-75	-90	-95	-75	-50	
3784	-75	-70	5	-75	-95	-105	-80	-55	
3785	-70	-70	5	-80	-95	-110	-85	-55	
3786	-65	-70	5	-85	-100	-110	-90	-60	
3787	-60	-70	0	-85	-105	-115	-95	-60	
3788	-55	-65	0	-90	-105	-115	-95	-65	
3789	-55	-65	-5	-90	-105	-120	-95	-65	
3790	-50	-65	-5	-85	-105	-120	-95	-65	
3791	-50	-60	-10	-85	-105	-115	-95	-65	
3792	-50	-60	-15	-85	-100	-115	-90	-65	
3793	-55	-55	-15	-80	-100	-110	-90	-60	
3794	-55	-55	-15	-80	-95	-105	-85	-60	
3795	-60	-50	-15	-75	-95	-105	-80	-60	
3796	-60	-50	-10	-70	-95	-100	-75	-55	
3797	-65	-45	-10	-70	-90	-95	-70	-50	
3798	-65	-45	0	-70	-90	-90	-65	-50	
3799	-65	-40	5	-65	-90	-85	-60	-45	
3800	-65	-40	10	-65	-85	-85	-60	-40	
3801	-65	-35	20	-65	-85	-80	-55	-40	
3802	-60	-35	25	-65	-85	-80	-55	-35	
3803	-60	-35	30	-65	-85	-80	-55	-35	
3804	-60	-30	35	-65	-85	-80	-55	-30	
3805	-55	-30	40	-65	-85	-80	-55	-30	
3806	-55	-25	40	-65	-85	-80	-55	-30	
3807	-55	-25	45	-70	-85	-85	-60	-30	
3808	-60	-25	45	-70	-85	-85	-65	-30	
3809	-65	-25	50	-70	-85	-90	-70	-35	
3810	-75	-20	50	-70	-85	-95	-75	-40	
3811	-85	-25	55	-70	-85	-100	-80	-45	
3812	-95	-25	60	-65	-85	-110	-90	-50	
3813	-105	-25	65	-60	-80	-110	-95	-55	
3814	-120	-25	70	-55	-80	-115	-100	-60	
3815	-125	-30	80	-45	-70	-115	-100	-70	
3816	-130	-35	85	-30	-65	-110	-100	-75	
3817	-130	-35	85	-15	-55	-100	-90	-75	
3818	-120	-35	85	0	-40	-80	-80	-75	
3819	-100	-35	80	20	-25	-55	-55	-65	
3820	-70	-35	65	35	-5	-15	-25	-50	
3821	-30	-30	45	50	10	30	20	-30	
3822	20	-25	15	55	25	80	70	0	
3823	85	-15	-30	55	40	140	130	35	
3824	155	0	-85	40	45	205	195	85	
3825	235	20	-150	15	45	270	265	135	
3826	320	40	-225	-30	35	335	340	195	
3827	405	65	-305	-90	10	390	410	255	
3828	485	90	-390	-165	-25	435	475	320	
3829	560	115	-480	-255	-70	470	530	380	
3830	630	135	-570	-355	-130	485	570	435	
3831	685	155	-650	-465	-205	480	600	485	
3832	720	170	-720	-575	-285	455	610	525	
3833	745	180	-775	-685	-370	415	600	550	
3834	750	185	-815	-790	-460	350	575	565	
3835	735	180	-840	-880	-550	270	530	565	
3836	705	165	-840	-960	-635	180	470	550	
3837	660	145	-825	-1020	-715	80	400	525	
3838	600	120	-790	-1060	-785	-20	320	490	
3839	535	90	-740	-1075	-835	-120	235	440	
3840	460	60	-675	-1075	-875	-215	150	390	
3841	385	25	-600	-1050	-890	-295	70	335	
3842	305	-10	-525	-1010	-895	-365	0	275	
3843	235	-35	-445	-955	-875	-415	-65	220	
3844	165	-60	-365	-885	-845	-450	-120	165	
3845	110	-80	-295	-805	-795	-465	-155	120	
3846	55	-90	-225	-725	-735	-465	-185	80	
3847	15	-95	-170	-635	-670	-450	-200	45	
3848	-15	-95	-120	-550	-595	-425	-205	15	
3849	-35	-90	-80	-470	-515	-385	-200	-5	
3850	-50	-80	-45	-390	-440	-345	-185	-25	
3851	-60	-65	-20	-320	-370	-300	-170	-35	
3852	-65	-50	0	-255	-300	-255	-150	-40	
3853	-65	-40	20	-200	-240	-215	-130	-45	
3854	-60	-25	35	-155	-185	-175	-115	-50	
3855	-60	-15	45	-115	-145	-140	-95	-50	
3856	-60	-10	55	-80	-105	-115	-80	-50	
3857	-60	-5	65	-50	-80	-90	-70	-50	
3858	-60	-5	70	-30	-55	-75	-65	-50	
3859	-65	-5	75	-15	-40	-65	-55	-50	
3860	-70	-10	80	0	-30	-55	-55	-50	
3861	-75	-15	85	10	-20	-50	-55	-50	
3862	-75	-20	85	20	-15	-50	-55	-50	
3863	-80	-25	90	25	-15	-50	-55	-50	
3864	-85	-30	90	30	-10	-50	-55	-50	
3865	-85	-35	85	35	-10	-50	-60	-50	
3866	-85	-35	85	35	-10	-50	-60	-50	
3867	-85	-40	85	40	-10	-55	-60	-50	
3868	-85	-40	80	40	-5	-55	-65	-50	
3869	-85	-40	75	40	-5	-55	-65	-50	
3870	-80	-40	75	40	-5	-55	-65	-50	
3871	-80	-45	70	35	-5	-55	-65	-50	
3872	-75	-45	65	35	-5	-55	-65	-50	
3873	-75	-45	65	35	-5	-55	-65	-50	
3874	-75	-45	60	35	-5	-55	-65	-55	
3875	-75	-45	60	35	-5	-55	-65	-55	
3876	-75	-45	55	35	0	-55	-65	-55	
3877	-75	-45	55	35	0	-50	-60	-55	
3878	-75	-45	55	40	0	-50	-60	-55	
3879	-75	-45	55	40	0	-45	-55	-55	
3880	-75	-45	55	40	5	-45	-50	-55	
3881	-75	-40	60	45	5	-40	-50	-55	
3882	-75	-40	60	50	10	-35	-45	-55	
3883	-75	-35	65	50	10	-35	-45	-55	
3884	-75	-30	65	55	15	-30	-40	-55	
3885	-70	-30	65	60	15	-25	-40	-55	
3886	-70	-25	70	65	20	-25	-40	-50	
3887	-65	-20	70	65	20	-20	-40	-50	
3888	-65	-20	70	70	25	-20	-40	-50	
3889	-60	-15	70	70	25	-20	-40	-50	
3890	-55	-15	70	75	25	-15	-40	-45	
3891	-55	-15	70	75	30	-15	-40	-45	
3892	-50	-15	70	75	30	-15	-45	-45	
3893	-50	-15	65	70	30	-20	-45	-45	
3894	-45	-15	65	70	30	-20	-45	-45	
3895	-45	-15	65	70	30	-20	-45	-45	
3896	-45	-15	65	70	30	-20	-45	-45	
3897	-40	-15	70	65	35	-15	-45	-45	
3898	-40	-15	70	70	35	-15	-45	-45	
3899	-40	-15	70	70	40	-15	-40	-45	
3900	-40	-15	75	70	45	-10	-35	-45	
3901	-40	-10	75	75	50	-5	-35	-40	
3902	-40	-5	75	80	55	0	-30	-40	
3903	-40	-5	75	85	65	5	-25	-35	
3904	-35	0	75	90	70	10	-20	-35	
3905	-35	5	75	100	75	15	-15	-35	
3906	-35	5	70	105	80	20	-10	-30	
3907	-30	10	70	110	85	25	-5	-30	
3908	-30	15	65	115	90	30	-5	-30	
3909	-30	15	60	120	95	35	0	-25	
3910	-25	15	55	125	100	40	0	-25	
3911	-25	15	50	130	105	45	0	-25	
3912	-25	15	45	135	110	45	5	-25	
3913	-20	15	40	140	110	50	5	-25	
3914	-20	15	35	145	115	55	10	-25	
3915	-20	15	35	150	120	60	10	-20	
3916	-20	15	35	155	130	65	15	-20	
3917	-15	15	35	160	135	70	15	-20	
3918	-15	15	40	165	140	75	20	-20	
3919	-10	15	45	170	150	80	25	-15	
3920	-10	15	50	175	155	85	25	-15	
3921	-5	15	55	180	165	90	30	-10	
3922	0	20	60	190	175	95	35	-10	
3923	5	20	65	195	180	100	35	-10	
3924	10	25	65	200	190	105	40	-5	
3925	15	30	70	205	200	115	45	-5	
3926	20	30	70	215	210	120	50	0	
3927	25	35	70	220	220	130	55	0	
3928	25	40	65	230	235	140	60	5	
3929	30	40	65	240	245	150	65	5	
3930	30	45	55	250	260	160	70	10	
3931	35	45	50	260	270	170	75	10	
3932	35	50	40	275	285	185	85	15	
3933	40	55	35	285	300	195	90	20	
3934	45	60	25	300	310	210	100	20	
3935	45	65	20	310	325	220	105	25	
3936	50	70	15	325	340	235	115	30	
3937	55	80	10	335	355	250	120	35	
3938	65	90	10	345	370	265	130	45	
3939	70	95	10	355	385	275	140	50	
3940	80	105	15	370	400	290	150	55	
3941	90	115	15	375	415	305	160	65	
3942	100	130	20	385	430	320	175	70	
3943	115	140	25	395	445	335	185	80	
3944	125	150	25	400	455	350	195	90	
3945	135	160	25	410	470	365	210	95	
3946	145	170	25	415	485	375	220	105	
3947	160	180	20	425	495	390	235	115	
3948	165	185	15	430	505	405	245	120	
3949	175	195	10	435	515	415	255	130	
3950	185	200	0	440	525	425	265	135	
3951	190	200	-10	440	535	435	275	140	
3952	195	205	-20	440	540	445	280	145	
3953	200	205	-30	445	545	455	285	150	
3954	205	205	-40	445	550	460	290	155	
3955	205	205	-50	440	555	465	295	155	
3956	210	205	-60	440	555	470	295	160	
3957	210	205	-65	435	560	475	300	160	
3958	215	200	-75	435	560	475	300	165	
3959	215	205	-80	435	560	480	305	165	
3960	215	205	-90	430	560	485	305	170	
3961	220	205	-95	430	560	485	310	170	
3962	225	210	-105	425	560	490	315	175	
3963	230	210	-110	425	560	490	320	180	
3964	230	215	-120	425	555	490	320	185	
3965	235	220	-130	420	555	490	325	185	
3966	240	225	-140	420	550	490	325	190	
3967	245	230	-155	415	540	490	330	195	
3968	250	230	-165	410	535	485	330	195	
3969	255	235	-175	400	520	475	325	195	
3970	255	235	-180	390	505	465	320	195	
3971	255	230	-185	375	490	455	315	190	
3972	250	225	-185	360	470	440	310	190	
3973	245	220	-185	340	450	420	295	185	
3974	235	210	-180	320	425	400	285	175	
3975	225	200	-170	300	400	380	275	170	
3976	210	190	-155	275	375	355	260	160	
3977	195	180	-140	255	350	335	245	150	
3978	175	165	-120	230	330	310	230	145	
3979	155	150	-105	210	305	290	215	135	
3980	135	140	-85	190	280	265	195	125	
3981	115	125	-65	170	260	245	180	115	
3982	100	115	-50	155	240	225	165	105	
3983	85	105	-35	140	220	205	150	100	
3984	70	95	-25	125	200	190	140	90	
3985	60	85	-15	115	180	170	125	85	
3986	50	80	-10	105	165	155	110	80	
3987	45	75	-5	95	150	135	100	75	
3988	40	70	-5	85	135	120	85	65	
3989	35	65	-5	80	120	105	75	60	
3990	35	60	-10	70	105	95	65	55	
3991	35	60	-10	65	95	80	55	50	
3992	35	55	-10	60	80	65	45	45	
3993	35	50	-15	55	70	50	40	40	
3994	35	45	-15	45	60	40	30	30	
3995	30	45	-10	40	50	30	25	25	
3996	25	40	-10	35	40	20	15	20	
3997	25	35	-5	30	30	10	10	10	
3998	15	30	0	20	20	0	5	5	
3999	10	25	5	15	15	-10	-5	0	
4000	5	20	10	10	5	-15	-10	-5	
4001	-5	15	15	5	0	-25	-15	-10	
4002	-10	10	20	0	-5	-30	-15	-15	
4003	-15	5	25	-5	-5	-35	-20	-20	
4004	-25	0	25	-5	-10	-35	-20	-20	
4005	-30	0	25	-10	-10	-40	-25	-25	
4006	-35	-5	30	-10	-15	-40	-25	-25	
4007	-35	-5	30	-10	-15	-40	-25	-30	
4008	-40	-5	25	-10	-15	-45	-30	-30	
4009	-40	-10	25	-10	-15	-45	-30	-35	
4010	-40	-10	25	-10	-15	-45	-30	-35	
4011	-40	-10	25	-10	-15	-45	-30	-40	
4012	-40	-10	25	-5	-15	-50	-35	-40	
4013	-40	-10	25	-5	-15	-50	-35	-40	
4014	-35	-10	25	-5	-15	-55	-35	-40	
4015	-35	-10	25	-5	-20	-55	-40	-45	
4016	-35	-15	30	-5	-20	-60	-40	-45	
4017	-30	-15	30	-5	-20	-60	-40	-45	
4018	-35	-15	35	-5	-25	-60	-45	-45	
4019	-35	-20	35	-5	-25	-65	-45	-40	
4020	-35	-20	35	-5	-25	-65	-45	-40	
4021	-40	-25	40	-5	-25	-65	-45	-40	
4022	-40	-25	40	-5	-25	-65	-45	-40	
4023	-45	-30	40	-5	-30	-65	-45	-40	
4024	-50	-30	45	-5	-30	-65	-45	-40	
4025	-55	-35	45	-5	-30	-65	-45	-40	
4026	-60	-35	45	-10	-30	-65	-45	-40	
4027	-60	-40	50	-10	-30	-65	-45	-40	
4028	-65	-40	50	-10	-30	-60	-45	-40	
4029	-65	-40	50	-10	-30	-60	-45	-40	
4030	-65	-40	50	-10	-30	-60	-45	-40	
4031	-65	-40	50	-15	-30	-60	-45	-40	
4032	-65	-40	50	-15	-30	-60	-45	-40	
4033	-65	-40	50	-15	-30	-60	-45	-45	
4034	-65	-40	50	-15	-25	-60	-45	-45	
4035	-60	-35	50	-10	-25	-60	-45	-45	
4036	-60	-35	50	-10	-20	-60	-50	-45	
4037	-55	-35	50	-10	-20	-60	-50	-45	
4038	-55	-35	50	-5	-15	-55	-50	-45	
4039	-55	-35	50	-5	-15	-55	-50	-45	
4040	-55	-40	50	-5	-15	-55	-50	-45	
4041	-55	-40	50	0	-10	-55	-50	-40	
4042	-55	-40	50	0	-10	-55	-45	-40	
4043	-60	-45	50	0	-10	-55	-45	-40	
4044	-60	-45	50	5	-10	-55	-45	-40	
4045	-65	-45	50	5	-10	-50	-40	-35	
4046	-65	-45	50	5	-15	-50	-40	-35	
4047	-65	-45	45	0	-15	-50	-40	-35	
4048	-65	-45	45	0	-15	-50	-35	-35	
4049	-65	-45	40	0	-15	-45	-35	-30	
4050	-60	-45	40	0	-20	-45	-30	-30	
4051	-60	-40	35	0	-20	-45	-30	-30	
4052	-55	-40	35	0	-20	-45	-30	-30	
4053	-50	-35	35	0	-20	-40	-25	-30	
4054	-45	-35	30	0	-20	-40	-25	-30	
4055	-45	-30	30	0	-20	-40	-25	-25	
4056	-40	-30	35	0	-20	-40	-25	-25	
4057	-35	-30	35	0	-20	-40	-25	-25	
4058	-35	-25	35	0	-15	-40	-25	-25	
4059	-35	-25	35	5	-15	-40	-25	-20	
4060	-35	-25	40	5	-15	-40	-20	-20	
4061	-35	-25	40	5	-10	-35	-20	-20	
4062	-35	-25	40	10	-10	-35	-20	-20	
4063	-35	-25	35	10	-10	-35	-15	-20	
4064	-35	-25	35	10	-10	-35	-15	-20	
4065	-40	-25	30	10	-5	-30	-15	-20	
4066	-40	-25	30	10	-5	-30	-10	-20	
4067	-40	-25	25	10	-5	-30	-10	-20	
4068	-45	-25	20	10	-5	-30	-10	-20	
4069	-45	-25	15	10	-5	-30	-10	-25	
4070	-45	-25	15	10	-10	-30	-15	-25	
4071	-45	-25	15	5	-10	-30	-15	-25	
4072	-45	-25	15	5	-10	-35	-20	-30	
4073	-45	-25	15	0	-15	-35	-20	-30	
4074	-40	-25	20	-5	-15	-40	-25	-30	
4075	-40	-25	25	-5	-20	-45	-25	-30	
4076	-40	-25	30	-10	-25	-45	-30	-30	
4077	-35	-25	35	-15	-25	-50	-35	-30	
4078	-35	-25	35	-20	-30	-50	-35	-30	
4079	-35	-30	40	-20	-30	-50	-40	-30	
4080	-35	-30	45	-25	-30	-55	-40	-30	
4081	-35	-30	45	-25	-35	-55	-40	-30	
4082	-35	-30	45	-25	-35	-55	-40	-30	
4083	-35	-30	45	-25	-35	-50	-40	-30	
4084	-35	-30	45	-25	-35	-50	-40	-30	
4085	-40	-30	45	-25	-35	-50	-45	-30	
4086	-45	-30	45	-25	-35	-50	-45	-30	
4087	-45	-30	45	-25	-35	-50	-45	-30	
4088	-50	-35	45	-25	-35	-50	-45	-30	
4089	-55	-35	45	-25	-40	-50	-45	-30	
4090	-60	-35	45	-25	-40	-50	-45	-30	
4091	-60	-40	40	-30	-45	-55	-50	-30	
4092	-65	-40	40	-30	-45	-55	-50	-30	
4093	-70	-40	40	-35	-50	-55	-50	-30	
4094	-70	-45	35	-35	-50	-55	-45	-35	
4095	-70	-45	30	-35	-55	-60	-45	-35	
4096	-70	-45	30	-40	-55	-60	-45	-35	
4097	-70	-45	25	-40	-60	-60	-45	-35	
4098	-70	-45	25	-40	-60	-60	-40	-40	
4099	-65	-45	20	-40	-60	-60	-40	-40	
4100	-65	-45	20	-40	-60	-55	-40	-40	
4101	-65	-45	20	-40	-60	-55	-35	-40	
4102	-60	-45	20	-35	-60	-55	-35	-45	
4103	-60	-45	20	-35	-60	-55	-35	-45	
4104	-60	-40	20	-35	-55	-55	-35	-45	
4105	-60	-40	20	-35	-55	-55	-35	-45	
4106	-60	-40	20	-30	-55	-55	-35	-45	
4107	-60	-40	20	-30	-55	-55	-35	-40	
4108	-60	-40	20	-30	-50	-55	-35	-40	
4109	-60	-40	20	-30	-50	-55	-35	-40	
4110	-60	-35	20	-25	-50	-55	-35	-40	
4111	-60	-35	15	-25	-50	-55	-35	-40	
4112	-60	-35	15	-25	-50	-55	-40	-35	
4113	-60	-35	15	-25	-50	-55	-40	-35	
4114	-55	-35	15	-25	-50	-55	-40	-35	
4115	-55	-35	15	-25	-50	-60	-45	-30	
4116	-55	-35	15	-25	-50	-60	-45	-30	
4117	-55	-35	15	-25	-50	-60	-50	-30	
4118	-55	-35	20	-25	-50	-65	-50	-30	
4119	-50	-35	20	-25	-50	-65	-50	-30	
4120	-50	-35	25	-25	-50	-65	-55	-30	
4121	-50	-35	25	-30	-50	-65	-55	-30	
4122	-50	-35	30	-30	-50	-65	-55	-30	
4123	-50	-30	30	-30	-50	-65	-55	-30	
4124	-50	-30	30	-30	-50	-65	-55	-30	
4125	-50	-30	35	-30	-50	-65	-55	-30	
4126	-50	-30	35	-35	-50	-65	-55	-35	
4127	-50	-25	35	-35	-55	-60	-50	-35	
4128	-50	-25	30	-35	-55	-60	-50	-35	
4129	-50	-25	30	-35	-55	-60	-45	-35	
4130	-45	-25	30	-35	-60	-60	-45	-35	
4131	-45	-25	30	-40	-60	-60	-45	-35	
4132	-45	-25	25	-40	-65	-60	-40	-35	
4133	-45	-25	25	-40	-65	-60	-40	-35	
4134	-50	-25	25	-40	-65	-60	-40	-40	
4135	-50	-25	25	-40	-65	-60	-40	-40	
4136	-50	-30	25	-40	-70	-60	-40	-40	
4137	-55	-30	25	-40	-70	-60	-45	-45	
4138	-55	-30	30	-40	-70	-65	-45	-45	
4139	-60	-30	30	-40	-70	-65	-45	-45	
4140	-60	-30	30	-40	-70	-65	-50	-50	
4141	-65	-35	30	-40	-65	-65	-55	-50	
4142	-65	-35	35	-40	-65	-65	-55	-50	
4143	-65	-35	35	-40	-65	-70	-60	-45	
4144	-70	-35	35	-40	-65	-70	-60	-45	
4145	-70	-35	40	-40	-65	-70	-65	-45	
4146	-65	-35	40	-40	-65	-70	-65	-40	
4147	-65	-35	40	-40	-65	-75	-70	-40	
4148	-65	-35	45	-45	-65	-75	-70	-35	
4149	-60	-35	45	-45	-65	-75	-70	-35	
4150	-60	-35	45	-45	-70	-75	-65	-35	
4151	-55	-35	45	-45	-70	-75	-65	-35	
4152	-55	-35	50	-45	-70	-75	-65	-35	
4153	-55	-35	50	-45	-70	-75	-65	-35	
4154	-50	-30	50	-45	-70	-75	-65	-40	
4155	-50	-30	45	-45	-70	-75	-60	-40	
4156	-50	-30	45	-45	-70	-75	-60	-40	
4157	-50	-30	45	-45	-70	-75	-60	-45	
4158	-50	-30	40	-45	-70	-75	-60	-45	
4159	-50	-30	35	-45	-70	-75	-60	-45	
4160	-55	-30	30	-40	-70	-75	-60	-50	
4161	-55	-30	25	-40	-70	-75	-60	-50	
4162	-60	-35	20	-40	-70	-75	-60	-50	
4163	-65	-35	15	-40	-70	-75	-60	-45	
4164	-70	-35	10	-40	-70	-75	-60	-45	
4165	-70	-40	5	-40	-70	-75	-60	-45	
4166	-75	-40	5	-40	-70	-75	-60	-40	
4167	-75	-45	0	-40	-70	-75	-60	-40	
4168	-75	-45	0	-40	-70	-75	-60	-40	
4169	-75	-45	0	-40	-70	-75	-60	-35	
4170	-75	-45	5	-40	-70	-75	-60	-35	
4171	-70	-45	5	-40	-70	-75	-60	-35	
4172	-70	-40	10	-40	-70	-75	-60	-35	
4173	-65	-35	15	-40	-70	-75	-55	-35	
4174	-60	-35	25	-40	-70	-70	-55	-35	
4175	-55	-30	30	-40	-70	-70	-55	-35	
4176	-50	-25	35	-40	-65	-70	-55	-35	
4177	-45	-25	40	-45	-65	-70	-50	-35	
4178	-45	-20	45	-45	-65	-70	-50	-40	
4179	-40	-20	45	-45	-65	-70	-50	-40	
4180	-40	-20	50	-45	-65	-70	-50	-40	
4181	-45	-20	50	-50	-70	-75	-50	-40	
4182	-45	-20	50	-50	-70	-75	-55	-45	
4183	-50	-25	50	-50	-70	-80	-55	-45	
4184	-55	-25	50	-55	-75	-80	-60	-45	
4185	-55	-30	50	-55	-75	-85	-60	-50	
4186	-60	-35	45	-55	-80	-85	-65	-50	
4187	-65	-40	45	-60	-80	-90	-65	-50	
4188	-70	-45	40	-60	-80	-90	-70	-55	
4189	-70	-45	35	-60	-85	-90	-75	-55	
4190	-75	-50	35	-60	-85	-95	-75	-55	
4191	-75	-50	30	-60	-85	-95	-75	-55	
4192	-75	-50	25	-60	-85	-95	-80	-55	
4193	-75	-50	20	-55	-85	-95	-80	-55	
4194	-75	-50	15	-50	-85	-95	-80	-55	
4195	-70	-45	15	-50	-80	-90	-75	-50	
4196	-70	-45	10	-45	-80	-90	-75	-50	
4197	-65	-40	5	-40	-75	-90	-70	-45	
4198	-65	-35	5	-40	-70	-85	-70	-45	
4199	-65	-30	5	-35	-70	-85	-65	-40	
4200	-60	-25	5	-30	-65	-85	-60	-40	
4201	-60	-25	5	-30	-65	-80	-60	-40	
4202	-60	-20	5	-30	-60	-80	-55	-35	
4203	-55	-20	10	-25	-60	-75	-50	-35	
4204	-55	-20	10	-25	-60	-75	-50	-35	
4205	-55	-20	15	-30	-55	-75	-45	-35	
4206	-55	-20	15	-30	-55	-75	-45	-35	
4207	-55	-20	20	-30	-55	-75	-45	-35	
4208	-55	-25	20	-35	-60	-75	-45	-30	
4209	-55	-30	25	-35	-60	-75	-45	-30	
4210	-60	-30	25	-35	-60	-75	-45	-30	
4211	-60	-35	25	-40	-65	-75	-45	-30	
4212	-60	-40	25	-40	-65	-75	-45	-30	
4213	-60	-40	25	-40	-65	-75	-45	-30	
4214	-65	-40	25	-40	-70	-75	-45	-30	
4215	-65	-45	25	-45	-70	-75	-45	-30	
4216	-65	-45	25	-40	-70	-75	-45	-30	
4217	-65	-45	20	-40	-70	-75	-45	-30	
4218	-65	-40	20	-40	-65	-70	-45	-35	
4219	-65	-40	20	-40	-65	-70	-40	-35	
4220	-65	-40	25	-40	-65	-70	-40	-35	
4221	-65	-35	25	-40	-65	-70	-40	-40	
4222	-65	-35	30	-40	-65	-70	-40	-40	
4223	-65	-35	35	-40	-60	-70	-40	-45	
4224	-65	-30	40	-40	-60	-70	-40	-45	
4225	-70	-30	40	-40	-60	-70	-40	-50	
4226	-70	-30	45	-40	-65	-75	-40	-50	
4227	-75	-35	50	-45	-65	-75	-45	-50	
4228	-75	-35	50	-45	-65	-75	-45	-55	
4229	-75	-35	50	-45	-65	-80	-50	-55	
4230	-80	-40	50	-45	-65	-80	-50	-55	
4231	-80	-40	45	-45	-70	-80	-55	-55	
4232	-75	-40	45	-45	-70	-80	-60	-55	
4233	-75	-40	40	-45	-70	-85	-60	-55	
4234	-70	-40	40	-45	-70	-85	-65	-50	
4235	-65	-40	35	-45	-70	-85	-65	-50	
4236	-60	-40	30	-45	-70	-85	-65	-50	
4237	-55	-35	30	-45	-70	-85	-70	-45	
4238	-45	-35	30	-45	-70	-85	-70	-45	
4239	-40	-35	30	-45	-70	-85	-70	-45	
4240	-35	-30	30	-45	-70	-90	-70	-40	
4241	-30	-30	30	-45	-70	-90	-70	-40	
4242	-25	-30	30	-45	-70	-90	-70	-40	
4243	-25	-30	30	-45	-70	-90	-65	-40	
4244	-25	-30	30	-45	-70	-90	-65	-40	
4245	-30	-30	30	-45	-70	-90	-65	-45	
4246	-35	-30	25	-45	-70	-85	-60	-45	
4247	-40	-35	25	-45	-70	-85	-60	-45	
4248	-45	-35	20	-40	-65	-85	-55	-45	
4249	-50	-40	15	-40	-65	-80	-55	-45	
4250	-50	-40	10	-35	-65	-80	-55	-45	
4251	-55	-40	5	-30	-65	-75	-50	-45	
4252	-60	-40	5	-30	-60	-70	-50	-45	
4253	-60	-40	0	-25	-60	-70	-45	-40	
4254	-60	-40	0	-20	-60	-65	-45	-40	
4255	-60	-35	0	-20	-55	-65	-40	-35	
4256	-55	-30	5	-20	-55	-60	-35	-35	
4257	-55	-30	10	-15	-50	-55	-35	-30	
4258	-50	-25	15	-15	-50	-55	-30	-30	
4259	-45	-15	20	-15	-45	-50	-25	-25	
4260	-45	-10	30	-15	-45	-50	-25	-25	
4261	-40	-5	40	-15	-40	-45	-20	-25	
4262	-35	0	50	-15	-35	-40	-20	-25	
4263	-35	5	60	-10	-35	-40	-15	-25	
4264	-35	10	70	-10	-30	-35	-15	-25	
4265	-30	15	80	-10	-25	-35	-15	-25	
4266	-30	20	85	-5	-20	-30	-15	-25	
4267	-30	25	90	-5	-15	-30	-15	-25	
4268	-30	30	95	0	-10	-25	-10	-20	
4269	-30	30	90	5	-5	-25	-10	-20	
4270	-25	30	85	5	0	-20	-10	-20	
4271	-25	35	80	10	5	-20	-10	-15	
4272	-25	35	70	10	5	-15	-10	-15	
4273	-25	35	55	10	10	-15	-5	-10	
4274	-20	35	40	10	10	-15	-5	-10	
4275	-20	35	25	5	10	-15	-5	-5	
4276	-15	30	10	0	5	-15	-5	-5	
4277	-15	30	-10	-5	5	-15	0	-5	
4278	-10	25	-25	-10	0	-15	-5	-5	
4279	-10	25	-40	-20	-10	-20	-5	-5	
4280	-5	20	-50	-25	-15	-25	-5	-5	
4281	0	15	-60	-35	-25	-30	-10	-10	
4282	0	10	-65	-45	-30	-35	-10	-10	
4283	5	5	-70	-50	-40	-40	-15	-10	
4284	5	5	-75	-60	-50	-45	-20	-15	
4285	5	0	-75	-65	-55	-50	-25	-15	
4286	10	-5	-70	-70	-65	-60	-30	-15	
4287	10	-5	-65	-75	-70	-65	-35	-15	
4288	10	-10	-60	-80	-75	-70	-35	-15	
4289	10	-10	-50	-80	-80	-70	-40	-15	
4290	10	-15	-45	-80	-80	-75	-40	-15	
4291	10	-15	-35	-80	-85	-75	-40	-15	
4292	5	-15	-25	-80	-85	-75	-40	-15	
4293	5	-15	-15	-80	-85	-75	-40	-15	
4294	0	-15	-5	-75	-85	-75	-40	-15	
4295	-5	-15	5	-75	-85	-75	-40	-15	
4296	-10	-20	10	-70	-85	-70	-40	-15	
4297	-20	-20	15	-70	-80	-70	-40	-20	
4298	-25	-20	20	-65	-80	-70	-40	-20	
4299	-35	-25	25	-65	-80	-70	-45	-25	
