samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	-50	-10	-20	-25	-60	-40	-55	-45	
1151	-45	-5	-15	-25	-55	-40	-50	-40	
1152	-40	5	-15	-25	-55	-35	-50	-40	
1153	-35	10	-15	-20	-55	-35	-45	-35	
1154	-30	15	-10	-20	-50	-35	-45	-35	
1155	-30	15	-10	-20	-50	-30	-45	-30	
1156	-30	20	-10	-20	-50	-30	-45	-30	
1157	-30	20	-10	-20	-45	-30	-45	-30	
1158	-30	20	-10	-20	-45	-30	-40	-30	
1159	-30	25	-10	-20	-45	-30	-40	-30	
1160	-30	25	-5	-20	-40	-25	-40	-30	
1161	-30	25	-5	-20	-40	-25	-40	-30	
1162	-30	30	0	-20	-35	-25	-35	-30	
1163	-30	30	0	-20	-35	-20	-35	-30	
1164	-30	35	5	-20	-30	-20	-35	-30	
1165	-30	35	5	-15	-25	-20	-30	-25	
1166	-30	40	10	-15	-25	-15	-30	-25	
1167	-30	40	15	-15	-20	-15	-30	-25	
1168	-30	45	20	-10	-15	-10	-25	-20	
1169	-30	50	25	-10	-10	-10	-25	-20	
1170	-30	50	25	-5	-10	-5	-25	-15	
1171	-25	55	30	-5	-5	-5	-20	-15	
1172	-25	55	35	0	0	0	-20	-15	
1173	-25	60	35	0	5	0	-15	-10	
1174	-20	60	40	5	10	5	-15	-10	
1175	-15	65	40	5	15	5	-15	-5	
1176	-10	70	40	10	25	10	-10	0	
1177	-5	75	40	10	30	10	-10	0	
1178	0	80	40	15	35	15	-5	5	
1179	5	85	35	15	40	20	0	10	
1180	15	90	30	20	45	20	0	10	
1181	20	95	25	20	50	25	5	15	
1182	25	100	20	20	50	30	5	20	
1183	30	100	15	20	50	30	10	25	
1184	35	100	5	20	50	30	10	25	
1185	35	100	0	15	50	30	10	30	
1186	35	100	-10	10	45	30	10	30	
1187	35	95	-15	10	45	30	10	30	
1188	35	90	-25	5	40	30	5	30	
1189	35	85	-30	0	30	25	5	30	
1190	35	80	-40	-5	25	25	0	30	
1191	35	75	-45	-10	15	20	-5	25	
1192	30	70	-45	-10	5	15	-5	25	
1193	30	65	-50	-15	0	10	-15	20	
1194	30	60	-50	-15	-10	5	-20	15	
1195	25	55	-50	-20	-20	0	-25	10	
1196	25	50	-50	-20	-25	-5	-30	5	
1197	25	50	-50	-20	-35	-10	-35	0	
1198	25	45	-50	-20	-40	-15	-40	-5	
1199	25	45	-45	-20	-45	-20	-40	-10	
1200	25	45	-45	-20	-50	-25	-45	-15	
1201	20	40	-40	-20	-55	-25	-50	-20	
1202	20	40	-35	-20	-60	-30	-50	-25	
1203	20	40	-35	-20	-60	-30	-50	-25	
1204	20	40	-30	-20	-65	-35	-55	-30	
1205	20	40	-30	-20	-65	-35	-55	-30	
1206	20	40	-25	-20	-65	-35	-55	-30	
1207	20	40	-25	-20	-65	-40	-55	-35	
1208	20	40	-25	-20	-70	-40	-55	-35	
1209	20	40	-25	-20	-70	-40	-55	-35	
1210	20	40	-20	-20	-70	-45	-55	-35	
1211	20	40	-20	-20	-70	-45	-55	-35	
1212	20	40	-20	-20	-70	-45	-55	-35	
1213	20	40	-20	-20	-70	-45	-55	-35	
1214	20	40	-15	-20	-70	-45	-55	-35	
1215	25	40	-15	-20	-70	-50	-55	-35	
1216	25	40	-10	-15	-70	-50	-55	-35	
1217	25	40	-10	-15	-70	-50	-55	-30	
1218	25	40	-5	-15	-70	-50	-55	-30	
1219	25	40	-5	-10	-70	-50	-55	-30	
1220	25	40	-5	-10	-65	-45	-60	-30	
1221	20	35	0	-10	-65	-45	-60	-35	
1222	20	35	0	-5	-65	-45	-60	-35	
1223	20	35	0	-5	-65	-45	-65	-35	
1224	15	35	5	-5	-65	-45	-65	-35	
1225	15	30	5	-5	-65	-45	-65	-35	
1226	10	30	5	-5	-65	-45	-65	-35	
1227	5	30	5	-10	-65	-45	-65	-35	
1228	5	30	5	-10	-65	-45	-65	-35	
1229	5	30	5	-10	-65	-45	-65	-35	
1230	5	25	5	-10	-65	-45	-65	-35	
1231	5	25	5	-15	-65	-40	-65	-35	
1232	5	25	5	-15	-65	-40	-65	-35	
1233	5	25	5	-15	-65	-45	-65	-35	
1234	5	25	5	-15	-65	-45	-65	-35	
1235	5	30	5	-15	-65	-45	-65	-35	
1236	10	25	5	-15	-60	-45	-65	-35	
1237	10	25	5	-15	-60	-45	-65	-40	
1238	10	25	5	-10	-60	-45	-65	-40	
1239	10	25	5	-10	-60	-45	-65	-40	
1240	10	25	5	-10	-60	-45	-70	-40	
1241	5	25	5	-10	-60	-45	-70	-40	
1242	5	20	5	-10	-60	-50	-70	-40	
1243	5	20	0	-10	-60	-50	-70	-45	
1244	0	20	0	-10	-65	-50	-70	-45	
1245	0	20	0	-10	-65	-50	-70	-45	
1246	0	20	0	-15	-65	-50	-70	-45	
1247	0	20	-5	-15	-65	-50	-70	-45	
1248	0	20	-5	-15	-65	-50	-70	-45	
1249	0	20	-5	-15	-65	-55	-70	-40	
1250	5	25	0	-15	-65	-55	-70	-40	
1251	5	25	0	-15	-65	-55	-75	-40	
1252	5	25	0	-10	-65	-55	-75	-45	
1253	5	25	5	-10	-65	-60	-80	-45	
1254	0	25	10	-5	-60	-60	-80	-50	
1255	0	25	10	0	-60	-60	-85	-55	
1256	-5	25	15	5	-50	-60	-90	-60	
1257	-5	25	20	10	-40	-60	-90	-60	
1258	-10	20	25	20	-25	-50	-85	-65	
1259	-10	20	25	25	0	-40	-80	-70	
1260	-10	20	30	35	25	-25	-70	-65	
1261	-5	20	35	50	60	5	-50	-60	
1262	5	25	35	60	100	35	-20	-50	
1263	15	25	35	75	150	80	20	-30	
1264	30	30	35	90	205	135	70	0	
1265	55	40	30	105	260	200	135	45	
1266	75	50	25	115	320	275	210	95	
1267	105	60	15	120	380	350	290	160	
1268	130	75	0	125	430	430	380	230	
1269	160	90	-15	120	475	510	470	315	
1270	185	105	-30	105	505	580	555	400	
1271	210	125	-50	85	515	635	625	485	
1272	225	145	-70	60	505	675	685	565	
1273	235	160	-90	25	475	690	725	635	
1274	235	175	-110	-20	425	675	735	690	
1275	230	190	-125	-65	355	635	715	720	
1276	210	195	-140	-110	270	570	665	730	
1277	185	200	-145	-155	175	475	590	715	
1278	155	200	-145	-200	70	365	485	670	
1279	115	190	-140	-230	-30	235	365	600	
1280	70	180	-125	-255	-120	100	225	505	
1281	25	160	-105	-265	-200	-35	85	395	
1282	-20	140	-80	-260	-260	-165	-60	270	
1283	-65	115	-50	-245	-290	-275	-190	145	
1284	-110	90	-10	-220	-300	-365	-305	15	
1285	-145	70	25	-185	-285	-430	-400	-105	
1286	-180	50	65	-140	-245	-470	-470	-210	
1287	-210	30	110	-95	-190	-480	-515	-295	
1288	-230	15	150	-40	-115	-470	-540	-365	
1289	-250	10	190	10	-35	-440	-540	-410	
1290	-265	5	225	55	50	-400	-520	-440	
1291	-275	0	265	100	130	-350	-490	-450	
1292	-280	5	295	140	205	-295	-455	-450	
1293	-285	5	330	170	265	-240	-410	-435	
1294	-290	10	360	190	315	-190	-370	-415	
1295	-290	15	390	205	350	-150	-335	-390	
1296	-290	15	420	215	375	-120	-305	-365	
1297	-295	20	450	215	380	-95	-280	-345	
1298	-295	15	475	210	375	-85	-260	-325	
1299	-295	15	505	200	365	-75	-245	-310	
1300	-295	10	530	185	345	-75	-240	-295	
1301	-290	5	555	165	320	-80	-235	-290	
1302	-290	0	580	145	295	-85	-230	-280	
1303	-290	-10	600	120	270	-90	-230	-275	
1304	-285	-15	620	95	240	-95	-230	-275	
1305	-280	-20	630	65	215	-100	-225	-270	
1306	-275	-25	635	40	185	-100	-225	-265	
1307	-270	-30	635	15	160	-105	-220	-255	
1308	-260	-30	625	-10	135	-105	-210	-250	
1309	-250	-30	605	-30	105	-105	-205	-240	
1310	-240	-30	580	-50	80	-105	-195	-230	
1311	-225	-25	550	-65	55	-105	-190	-220	
1312	-210	-20	510	-80	35	-105	-180	-210	
1313	-195	-20	465	-85	10	-100	-170	-195	
1314	-175	-15	420	-90	-10	-100	-160	-185	
1315	-160	-10	370	-90	-25	-95	-150	-170	
1316	-140	-10	320	-90	-40	-90	-140	-155	
1317	-125	-10	270	-85	-50	-90	-135	-145	
1318	-110	-5	225	-80	-60	-85	-125	-130	
1319	-90	-5	180	-70	-60	-80	-115	-120	
1320	-75	-5	140	-60	-65	-75	-105	-110	
1321	-65	-5	110	-50	-60	-70	-100	-95	
1322	-50	-5	80	-40	-60	-60	-90	-90	
1323	-35	-10	55	-35	-55	-55	-85	-80	
1324	-25	-10	40	-25	-50	-50	-80	-70	
1325	-15	-5	25	-20	-45	-45	-70	-65	
1326	-5	-5	15	-15	-40	-45	-65	-60	
1327	5	0	5	-10	-35	-40	-60	-50	
1328	15	0	0	-5	-30	-35	-55	-45	
1329	20	5	-5	0	-30	-30	-50	-45	
1330	25	10	-5	0	-25	-30	-50	-40	
1331	30	15	-5	5	-25	-25	-45	-35	
1332	35	15	-10	5	-25	-25	-45	-35	
1333	40	20	-10	5	-25	-25	-40	-35	
1334	40	20	-10	5	-25	-25	-40	-30	
1335	40	20	-10	5	-25	-25	-40	-30	
1336	35	15	-10	5	-25	-25	-40	-30	
1337	35	15	-15	5	-25	-25	-40	-30	
1338	30	10	-15	5	-30	-25	-45	-35	
1339	25	5	-15	5	-30	-25	-45	-35	
1340	25	0	-20	5	-30	-25	-45	-35	
1341	20	-5	-20	5	-30	-25	-45	-35	
1342	20	-10	-20	5	-30	-25	-45	-35	
1343	15	-15	-20	5	-30	-30	-45	-30	
1344	15	-15	-20	5	-30	-30	-45	-30	
1345	15	-20	-20	5	-30	-30	-45	-30	
1346	15	-20	-20	10	-30	-30	-45	-30	
1347	20	-20	-20	10	-30	-25	-45	-30	
1348	20	-20	-20	10	-30	-25	-45	-30	
1349	25	-20	-20	10	-30	-25	-40	-30	
1350	25	-20	-20	10	-30	-25	-40	-30	
1351	30	-20	-15	10	-30	-25	-40	-30	
1352	30	-20	-15	15	-30	-25	-40	-30	
1353	30	-20	-15	15	-30	-25	-35	-30	
1354	35	-20	-15	15	-35	-25	-35	-35	
1355	35	-20	-15	15	-35	-25	-35	-35	
1356	35	-20	-15	15	-40	-25	-35	-35	
1357	40	-20	-15	10	-40	-25	-35	-35	
1358	40	-20	-15	10	-45	-25	-35	-35	
1359	40	-20	-15	10	-45	-30	-35	-35	
1360	40	-25	-15	10	-50	-30	-35	-35	
1361	40	-25	-15	10	-50	-30	-35	-35	
1362	40	-25	-20	10	-55	-30	-35	-35	
1363	45	-30	-20	10	-55	-35	-35	-35	
1364	45	-30	-20	10	-55	-35	-35	-35	
1365	45	-30	-25	10	-60	-35	-35	-35	
1366	45	-35	-25	10	-60	-35	-35	-35	
1367	45	-35	-25	10	-60	-35	-35	-35	
1368	45	-35	-25	10	-60	-35	-35	-35	
1369	45	-35	-30	10	-60	-35	-35	-30	
1370	50	-35	-30	10	-60	-35	-35	-30	
1371	50	-35	-30	10	-60	-35	-30	-30	
1372	50	-35	-30	10	-60	-30	-30	-30	
1373	50	-35	-30	10	-60	-30	-25	-25	
1374	50	-35	-35	10	-60	-30	-25	-25	
1375	55	-35	-35	10	-60	-25	-25	-20	
1376	55	-35	-35	10	-60	-25	-20	-20	
1377	55	-35	-35	15	-60	-25	-15	-15	
1378	55	-40	-40	15	-60	-20	-15	-15	
1379	60	-40	-40	15	-65	-20	-10	-10	
1380	60	-40	-40	15	-65	-15	-10	-10	
1381	65	-40	-45	15	-65	-15	-5	-5	
1382	70	-40	-45	15	-65	-15	0	-5	
1383	75	-40	-50	20	-65	-10	0	0	
1384	80	-40	-50	20	-65	-10	5	5	
1385	85	-40	-50	20	-70	-10	10	5	
1386	90	-40	-55	20	-70	-10	10	10	
1387	95	-40	-55	20	-70	-5	15	10	
1388	100	-35	-60	20	-75	-5	20	15	
1389	105	-35	-60	20	-75	-5	20	20	
1390	110	-35	-60	20	-75	0	25	20	
1391	115	-35	-65	20	-75	0	30	25	
1392	120	-35	-65	20	-80	0	30	30	
1393	120	-35	-70	20	-80	0	35	30	
1394	125	-35	-70	20	-80	5	35	35	
1395	130	-35	-75	20	-85	5	40	40	
1396	130	-35	-75	20	-85	5	45	40	
1397	130	-40	-80	20	-85	5	45	45	
1398	135	-40	-85	15	-90	5	50	50	
1399	135	-40	-85	15	-90	5	50	50	
1400	140	-45	-90	15	-90	5	55	55	
1401	140	-45	-95	15	-95	5	60	55	
1402	145	-45	-95	20	-95	5	65	60	
1403	150	-45	-100	20	-95	5	65	65	
1404	155	-45	-105	20	-95	10	70	70	
1405	160	-45	-105	20	-95	10	75	70	
1406	165	-45	-110	20	-95	15	80	75	
1407	170	-45	-110	25	-95	15	85	80	
1408	175	-40	-110	25	-95	20	85	85	
1409	180	-40	-115	25	-95	20	90	90	
1410	185	-40	-115	30	-100	25	95	95	
1411	190	-40	-120	30	-100	25	95	100	
1412	190	-40	-120	30	-100	30	100	105	
1413	190	-45	-125	30	-100	30	100	105	
1414	190	-45	-125	35	-100	30	100	110	
1415	190	-45	-130	35	-100	30	100	115	
1416	195	-50	-135	35	-105	30	100	115	
1417	195	-50	-135	35	-105	35	105	120	
1418	195	-50	-140	35	-105	35	105	120	
1419	195	-50	-145	35	-105	35	105	125	
1420	200	-50	-145	35	-105	35	110	130	
1421	205	-45	-150	40	-105	35	110	130	
1422	210	-45	-150	40	-100	40	115	135	
1423	215	-40	-150	40	-100	40	120	140	
1424	220	-35	-150	45	-95	45	125	145	
1425	225	-25	-150	45	-95	50	130	145	
1426	235	-20	-150	45	-90	55	130	150	
1427	235	-15	-150	50	-85	55	135	155	
1428	240	-10	-150	50	-85	60	140	160	
1429	240	0	-150	50	-80	65	145	165	
1430	245	0	-150	50	-75	70	150	170	
1431	240	5	-150	50	-75	75	155	175	
1432	240	10	-150	45	-70	75	155	180	
1433	235	10	-150	45	-65	80	160	180	
1434	230	15	-150	45	-65	85	160	185	
1435	230	15	-150	45	-60	85	165	185	
1436	225	20	-150	40	-60	85	165	185	
1437	220	20	-145	40	-55	90	165	190	
1438	215	25	-145	40	-50	90	170	190	
1439	210	25	-145	40	-45	95	170	190	
1440	210	30	-145	40	-45	95	170	185	
1441	205	35	-140	40	-40	100	170	185	
1442	205	35	-140	40	-35	100	170	185	
1443	200	40	-140	40	-25	105	170	180	
1444	195	45	-135	40	-20	105	170	180	
1445	190	50	-135	45	-15	105	165	175	
1446	185	55	-130	45	-5	110	165	175	
1447	180	55	-130	45	0	110	160	170	
1448	175	60	-125	45	10	115	160	165	
1449	170	60	-120	45	15	115	155	165	
1450	160	65	-120	40	25	115	150	160	
1451	155	65	-115	40	30	115	150	155	
1452	145	65	-110	40	40	115	145	150	
1453	140	70	-105	40	50	115	140	145	
1454	135	70	-100	40	55	115	140	140	
1455	125	75	-95	35	65	115	135	140	
1456	120	75	-90	35	70	115	130	135	
1457	115	80	-85	35	75	115	130	130	
1458	110	85	-80	35	80	115	125	125	
1459	105	85	-75	30	85	110	120	120	
1460	100	90	-75	30	90	110	120	115	
1461	95	90	-70	30	90	110	115	110	
1462	90	95	-65	30	95	105	110	105	
1463	85	95	-60	25	95	105	110	100	
1464	80	95	-55	25	95	100	105	95	
1465	75	95	-55	25	95	95	100	90	
1466	70	95	-50	20	95	90	95	85	
1467	65	90	-50	20	90	90	90	80	
1468	55	90	-45	15	90	85	85	75	
1469	50	90	-45	15	85	80	80	70	
1470	45	85	-40	10	85	75	70	65	
1471	40	85	-40	10	80	70	65	60	
1472	35	80	-35	5	80	65	60	55	
1473	30	80	-35	5	75	65	55	50	
1474	30	80	-30	0	70	60	50	45	
1475	25	75	-30	0	70	55	45	40	
1476	25	75	-30	0	65	50	45	35	
1477	20	75	-25	-5	65	50	40	30	
1478	20	75	-25	-5	60	45	35	30	
1479	20	75	-25	-5	60	40	35	25	
1480	20	75	-20	-5	55	40	30	20	
1481	20	75	-20	-5	50	35	30	20	
1482	20	75	-20	-5	50	35	30	15	
1483	15	75	-15	0	50	30	25	15	
1484	15	75	-15	0	45	30	25	10	
1485	15	75	-10	0	45	25	25	10	
1486	15	75	-10	0	45	25	25	10	
1487	15	75	-10	0	45	25	25	5	
1488	15	75	-5	5	45	20	20	5	
1489	10	75	-5	5	40	20	20	5	
1490	10	75	-5	5	40	20	20	5	
1491	5	75	-5	5	40	20	20	0	
1492	5	75	0	5	40	20	15	0	
1493	5	70	0	10	40	15	15	0	
1494	0	70	0	10	40	15	15	0	
1495	0	70	5	10	40	15	15	0	
1496	0	70	5	10	40	15	15	0	
1497	0	70	10	10	40	15	15	0	
1498	0	70	10	10	40	15	15	0	
1499	0	70	10	10	40	15	15	0	
1500	5	70	15	10	40	15	15	0	
1501	5	70	15	10	40	15	15	0	
1502	5	70	15	10	40	20	15	0	
1503	10	70	20	10	40	20	15	0	
1504	10	70	20	10	45	20	20	0	
1505	10	70	20	10	45	20	20	0	
1506	10	70	20	10	45	25	20	0	
1507	10	70	20	10	50	25	20	0	
1508	10	70	20	10	50	25	20	0	
1509	10	70	15	10	50	25	20	5	
1510	10	65	15	10	50	30	25	5	
1511	10	65	15	10	55	30	25	5	
1512	10	65	10	10	55	30	25	5	
1513	10	65	10	10	55	30	25	5	
1514	10	60	10	10	55	30	25	5	
1515	10	60	10	10	60	35	30	5	
1516	10	60	5	10	60	35	30	10	
1517	10	60	5	10	60	35	30	10	
1518	15	55	5	10	60	35	35	10	
1519	15	55	5	10	65	40	35	10	
1520	15	55	5	10	65	40	35	15	
1521	15	55	5	10	65	40	35	15	
1522	20	55	5	10	65	40	40	15	
1523	20	60	5	10	70	45	40	20	
1524	20	60	5	10	70	45	40	20	
1525	20	60	0	10	70	45	45	20	
1526	20	60	0	10	70	45	45	25	
1527	25	60	0	10	70	45	45	25	
1528	25	65	0	10	75	45	45	30	
1529	25	65	0	10	75	50	45	30	
1530	25	65	0	10	75	50	45	30	
1531	25	65	0	10	75	50	45	30	
1532	25	65	0	10	75	50	45	35	
1533	25	65	0	10	75	50	50	35	
1534	25	65	0	10	70	50	50	35	
1535	25	65	0	10	70	50	50	35	
1536	25	60	0	10	70	50	50	35	
1537	25	60	0	10	70	50	50	35	
1538	25	60	0	10	70	50	45	35	
1539	25	60	0	10	65	50	45	35	
1540	20	60	0	10	65	50	45	35	
1541	20	55	0	10	60	50	45	30	
1542	20	55	0	10	60	50	45	30	
1543	20	55	0	10	55	50	45	30	
1544	20	55	0	10	55	50	45	30	
1545	20	55	0	10	50	50	45	30	
1546	15	55	0	10	50	45	45	30	
1547	15	55	0	10	45	45	40	25	
1548	15	55	0	10	45	45	40	25	
1549	15	55	0	10	45	40	40	25	
1550	15	55	0	10	40	40	40	25	
1551	15	55	0	5	40	40	40	20	
1552	15	50	0	5	35	35	35	20	
1553	15	50	0	5	35	30	35	20	
1554	15	50	0	5	35	30	35	20	
1555	15	50	0	5	30	25	35	15	
1556	15	50	0	5	30	25	35	15	
1557	10	45	0	5	30	20	30	15	
1558	10	45	0	5	25	20	30	15	
1559	10	45	0	0	25	20	30	10	
1560	10	45	0	0	25	15	30	10	
1561	10	45	0	0	20	15	30	10	
1562	10	45	0	0	20	15	30	10	
1563	5	45	0	0	15	10	25	10	
1564	5	45	0	-5	15	10	25	10	
1565	5	45	0	-5	15	10	25	10	
1566	5	45	0	-5	10	10	25	5	
1567	5	45	0	-5	10	5	20	5	
1568	5	45	0	-10	5	5	20	5	
1569	5	45	0	-10	5	5	20	0	
1570	5	45	0	-10	5	0	15	0	
1571	10	45	0	-10	0	0	15	0	
1572	10	45	0	-10	0	0	15	-5	
1573	10	45	0	-10	0	-5	10	-5	
1574	10	45	0	-10	-5	-5	10	-5	
1575	10	45	0	-10	-5	-5	10	-5	
1576	10	45	0	-10	-5	-5	10	-10	
1577	5	45	0	-10	-5	-10	5	-10	
1578	5	45	0	-10	-5	-10	5	-10	
1579	5	45	0	-5	-5	-10	5	-10	
1580	5	45	0	-5	-5	-10	5	-5	
1581	5	45	0	-5	-5	-10	5	-5	
1582	0	40	0	-5	-10	-10	5	-5	
1583	0	40	5	-5	-10	-10	5	-5	
1584	0	40	5	-5	-10	-10	5	-5	
1585	0	40	5	-5	-15	-10	5	-5	
1586	-5	40	5	-5	-15	-10	5	-5	
1587	-5	35	5	-10	-15	-10	0	-10	
1588	-5	35	5	-10	-20	-15	0	-10	
1589	-10	35	0	-10	-20	-15	0	-10	
1590	-10	35	0	-10	-20	-15	0	-15	
1591	-10	30	0	-15	-25	-15	0	-15	
1592	-15	30	0	-15	-25	-20	-5	-15	
1593	-15	30	-5	-15	-25	-20	-5	-20	
1594	-15	30	-5	-15	-25	-20	-5	-20	
1595	-15	30	-5	-20	-25	-25	-5	-20	
1596	-15	30	-10	-20	-25	-25	-5	-20	
1597	-15	25	-10	-20	-25	-25	-5	-25	
1598	-15	25	-10	-20	-25	-25	-10	-25	
1599	-15	25	-10	-20	-25	-25	-10	-25	
1600	-15	25	-10	-20	-25	-25	-10	-25	
1601	-15	25	-10	-15	-25	-25	-10	-25	
1602	-15	25	-10	-15	-25	-25	-10	-25	
1603	-10	25	-10	-15	-25	-25	-10	-25	
1604	-10	25	-10	-15	-25	-25	-10	-25	
1605	-10	25	-10	-15	-25	-25	-10	-25	
1606	-10	25	-10	-15	-25	-25	-10	-25	
1607	-10	25	-10	-10	-25	-25	-10	-25	
1608	-5	25	-5	-10	-25	-25	-10	-25	
1609	-5	25	-5	-10	-25	-25	-10	-25	
1610	-10	25	-5	-10	-25	-25	-10	-30	
1611	-10	25	-5	-10	-25	-30	-10	-30	
1612	-10	25	-5	-10	-25	-30	-10	-30	
1613	-10	20	-10	-10	-25	-30	-10	-30	
1614	-10	20	-10	-10	-30	-30	-10	-30	
1615	-15	20	-10	-15	-30	-30	-10	-30	
1616	-15	15	-15	-15	-30	-35	-10	-30	
1617	-15	15	-15	-15	-30	-35	-10	-30	
1618	-20	15	-15	-15	-30	-35	-15	-30	
1619	-20	10	-15	-15	-35	-35	-15	-30	
1620	-20	10	-20	-15	-35	-35	-15	-35	
1621	-20	10	-20	-15	-35	-40	-15	-35	
1622	-25	10	-20	-15	-35	-40	-20	-35	
1623	-25	10	-20	-15	-40	-40	-20	-35	
1624	-25	10	-20	-15	-40	-35	-20	-35	
1625	-25	5	-20	-15	-40	-35	-20	-35	
1626	-25	5	-15	-15	-40	-35	-20	-35	
1627	-25	5	-15	-15	-40	-35	-20	-35	
1628	-25	5	-15	-15	-45	-35	-20	-30	
1629	-25	5	-15	-15	-45	-35	-25	-30	
1630	-25	5	-15	-15	-45	-35	-20	-30	
1631	-25	5	-10	-15	-45	-35	-20	-30	
1632	-25	5	-10	-15	-45	-35	-20	-30	
1633	-25	10	-10	-15	-45	-35	-20	-30	
1634	-25	10	-10	-15	-45	-35	-20	-30	
1635	-25	10	-5	-15	-45	-35	-20	-30	
1636	-25	10	-5	-15	-45	-35	-20	-30	
1637	-20	15	-5	-15	-45	-35	-20	-30	
1638	-20	15	-5	-15	-45	-40	-20	-35	
1639	-20	15	-5	-15	-45	-40	-20	-35	
1640	-20	15	-5	-15	-45	-40	-20	-35	
1641	-20	15	-5	-15	-40	-40	-20	-35	
1642	-20	15	-5	-15	-40	-45	-20	-35	
1643	-20	15	-5	-15	-40	-45	-20	-30	
1644	-20	15	-5	-15	-40	-45	-20	-30	
1645	-20	10	-5	-15	-40	-45	-20	-30	
1646	-20	10	-10	-15	-40	-45	-20	-30	
1647	-25	10	-10	-15	-40	-45	-20	-30	
1648	-25	5	-10	-20	-40	-45	-25	-30	
1649	-25	5	-10	-20	-40	-50	-25	-30	
1650	-30	5	-10	-20	-40	-50	-25	-30	
1651	-30	0	-10	-20	-40	-50	-25	-30	
1652	-35	0	-10	-20	-45	-50	-25	-30	
1653	-35	0	-10	-20	-45	-50	-25	-30	
1654	-35	0	-10	-20	-45	-50	-25	-30	
1655	-35	-5	-10	-20	-45	-50	-25	-30	
1656	-35	-5	-10	-20	-45	-50	-25	-35	
1657	-35	-5	-10	-25	-45	-50	-25	-35	
1658	-35	-5	-10	-25	-45	-50	-25	-35	
1659	-35	-5	-10	-25	-45	-50	-25	-35	
1660	-30	-5	-10	-25	-45	-50	-25	-40	
1661	-30	-5	-10	-20	-45	-50	-25	-40	
1662	-30	-5	-10	-20	-45	-50	-25	-40	
1663	-30	-5	-10	-20	-45	-50	-25	-40	
1664	-30	-5	-10	-20	-50	-50	-25	-40	
1665	-30	-5	-10	-20	-50	-50	-25	-40	
1666	-30	-5	-10	-20	-50	-50	-25	-40	
1667	-30	-5	-10	-20	-50	-45	-25	-40	
1668	-30	-5	-10	-20	-50	-45	-25	-35	
1669	-25	-5	-10	-20	-50	-45	-20	-35	
1670	-25	-5	-10	-20	-50	-45	-20	-35	
1671	-25	-5	-10	-20	-45	-45	-20	-35	
1672	-25	-5	-10	-20	-45	-40	-20	-30	
1673	-20	-5	-5	-20	-45	-40	-15	-30	
1674	-20	0	-5	-20	-40	-40	-15	-30	
1675	-20	0	-5	-15	-40	-40	-15	-25	
1676	-15	0	-5	-15	-40	-40	-15	-25	
1677	-15	5	-5	-15	-35	-40	-15	-25	
1678	-15	5	-5	-15	-35	-35	-10	-20	
1679	-15	5	-5	-15	-35	-35	-10	-20	
1680	-20	10	0	-15	-30	-35	-10	-20	
1681	-20	10	0	-15	-30	-35	-10	-20	
1682	-20	10	0	-15	-25	-35	-10	-20	
1683	-25	15	5	-15	-25	-30	-10	-20	
1684	-25	15	5	-15	-20	-30	-10	-15	
1685	-25	20	10	-10	-15	-25	-10	-15	
1686	-25	25	15	-10	-10	-20	-10	-15	
1687	-30	30	20	-5	-5	-20	-10	-15	
1688	-25	30	25	-5	0	-15	-5	-10	
1689	-25	35	25	0	5	-10	-5	-10	
1690	-25	40	30	5	10	-5	0	-10	
1691	-25	40	30	5	15	0	5	-5	
1692	-20	45	35	10	20	5	5	-5	
1693	-20	45	35	10	25	5	10	0	
1694	-15	50	35	15	30	10	15	0	
1695	-15	50	30	15	35	10	15	0	
1696	-10	50	30	15	40	15	15	5	
1697	-10	50	25	15	40	15	20	5	
1698	-5	50	20	10	45	15	20	5	
1699	-5	55	15	10	45	15	20	5	
1700	-5	55	5	5	45	15	20	5	
1701	0	55	0	0	45	15	25	5	
1702	0	55	-10	0	45	15	25	5	
1703	0	50	-15	-5	40	15	25	5	
1704	5	50	-20	-10	40	15	25	5	
1705	5	50	-30	-15	35	15	25	5	
1706	5	50	-35	-15	35	15	25	5	
1707	5	50	-40	-20	30	15	25	5	
1708	5	45	-45	-20	25	10	25	5	
1709	10	45	-45	-20	20	10	20	5	
1710	10	40	-50	-20	15	5	20	5	
1711	10	40	-50	-20	5	5	20	0	
1712	10	35	-50	-20	0	0	15	0	
1713	5	30	-50	-20	-5	-5	10	-5	
1714	5	25	-50	-20	-15	-10	10	-5	
1715	5	20	-45	-20	-20	-10	5	-10	
1716	0	15	-45	-20	-25	-15	0	-15	
1717	0	15	-40	-20	-35	-20	-5	-15	
1718	-5	10	-35	-20	-40	-25	-10	-20	
1719	-5	5	-35	-20	-45	-30	-15	-25	
1720	-10	0	-30	-20	-50	-30	-15	-25	
1721	-10	-5	-25	-20	-50	-35	-20	-30	
1722	-15	-5	-25	-20	-55	-40	-20	-30	
1723	-15	-10	-25	-20	-55	-40	-25	-30	
1724	-15	-10	-20	-20	-60	-40	-25	-30	
1725	-20	-15	-20	-20	-60	-45	-25	-30	
1726	-20	-15	-20	-25	-60	-45	-25	-30	
1727	-20	-15	-20	-25	-60	-45	-25	-30	
1728	-20	-15	-20	-25	-60	-45	-30	-30	
1729	-20	-15	-20	-25	-60	-45	-30	-30	
1730	-20	-15	-15	-25	-60	-45	-30	-30	
1731	-20	-15	-15	-25	-60	-50	-30	-30	
