samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1204	-30	-5	10	-15	-55	-40	-35	-30	
1205	-30	0	10	-15	-55	-40	-35	-30	
1206	-30	0	10	-15	-55	-40	-35	-30	
1207	-30	0	15	-15	-55	-45	-35	-30	
1208	-25	0	15	-15	-55	-45	-35	-30	
1209	-25	5	15	-15	-55	-45	-35	-30	
1210	-25	5	15	-10	-55	-50	-35	-30	
1211	-25	5	20	-10	-55	-50	-35	-30	
1212	-20	10	20	-10	-55	-50	-35	-30	
1213	-20	10	20	-10	-55	-55	-35	-30	
1214	-20	10	20	-10	-55	-55	-35	-30	
1215	-20	15	20	-10	-55	-55	-35	-25	
1216	-20	15	25	-10	-55	-55	-35	-25	
1217	-20	15	25	-10	-55	-55	-35	-25	
1218	-20	15	25	-10	-55	-55	-40	-25	
1219	-20	10	25	-10	-55	-55	-40	-25	
1220	-25	10	25	-10	-60	-55	-40	-25	
1221	-25	5	25	-10	-60	-55	-40	-30	
1222	-30	5	25	-10	-60	-55	-45	-30	
1223	-30	0	20	-10	-60	-55	-45	-30	
1224	-35	-5	25	-10	-60	-60	-50	-30	
1225	-35	-10	25	-10	-60	-60	-50	-30	
1226	-40	-10	25	-10	-60	-60	-50	-35	
1227	-40	-15	25	-10	-60	-60	-55	-35	
1228	-40	-15	25	-10	-60	-65	-55	-35	
1229	-40	-15	25	-10	-60	-65	-55	-35	
1230	-40	-20	30	-10	-60	-65	-55	-35	
1231	-40	-20	30	-10	-60	-65	-55	-35	
1232	-40	-20	35	-10	-60	-65	-55	-35	
1233	-35	-15	35	-10	-60	-70	-55	-35	
1234	-35	-15	35	-10	-60	-70	-55	-40	
1235	-35	-15	35	-10	-60	-70	-60	-40	
1236	-35	-20	35	-10	-60	-70	-60	-40	
1237	-35	-20	35	-10	-60	-70	-60	-40	
1238	-35	-20	40	-10	-60	-70	-60	-45	
1239	-35	-20	40	-10	-65	-75	-60	-45	
1240	-35	-25	40	-10	-65	-75	-65	-50	
1241	-40	-25	40	-10	-65	-75	-65	-50	
1242	-45	-30	45	-10	-65	-75	-65	-55	
1243	-50	-30	50	-5	-65	-80	-70	-55	
1244	-55	-35	55	0	-60	-80	-70	-60	
1245	-65	-35	60	5	-60	-80	-75	-60	
1246	-70	-35	70	10	-50	-75	-75	-65	
1247	-75	-35	75	20	-40	-70	-70	-65	
1248	-80	-35	85	25	-30	-60	-65	-65	
1249	-80	-30	90	35	-10	-40	-55	-60	
1250	-80	-25	95	40	10	-20	-35	-55	
1251	-80	-20	95	45	35	15	-10	-45	
1252	-70	-15	90	45	70	55	20	-30	
1253	-55	-5	75	40	110	105	60	-10	
1254	-40	10	50	30	150	165	110	20	
1255	-15	20	15	10	195	230	165	55	
1256	10	35	-25	-10	245	300	225	95	
1257	45	50	-80	-40	290	370	290	140	
1258	80	65	-140	-80	330	435	350	190	
1259	120	80	-210	-125	360	490	405	235	
1260	160	90	-285	-175	375	525	445	285	
1261	195	95	-360	-235	375	540	470	325	
1262	230	100	-435	-300	350	535	480	355	
1263	260	90	-505	-365	300	500	465	375	
1264	280	80	-565	-435	230	435	430	380	
1265	295	60	-620	-510	130	350	375	370	
1266	295	30	-660	-575	15	240	295	345	
1267	290	0	-685	-640	-115	110	205	305	
1268	275	-40	-695	-695	-255	-25	105	255	
1269	250	-80	-690	-740	-395	-160	-5	190	
1270	220	-115	-675	-770	-525	-290	-105	120	
1271	190	-150	-645	-785	-640	-405	-200	50	
1272	155	-185	-600	-780	-730	-500	-285	-20	
1273	115	-210	-550	-760	-790	-570	-345	-80	
1274	85	-225	-495	-720	-815	-610	-390	-130	
1275	55	-230	-435	-670	-810	-620	-410	-175	
1276	30	-230	-375	-600	-780	-605	-415	-200	
1277	10	-220	-315	-525	-720	-565	-400	-215	
1278	-10	-205	-260	-440	-640	-510	-365	-215	
1279	-20	-185	-205	-355	-545	-445	-325	-205	
1280	-25	-160	-155	-275	-445	-370	-280	-190	
1281	-30	-135	-110	-200	-350	-295	-230	-165	
1282	-35	-105	-75	-130	-255	-225	-180	-140	
1283	-35	-85	-45	-70	-175	-165	-135	-115	
1284	-35	-60	-15	-25	-105	-110	-100	-85	
1285	-35	-45	5	15	-50	-70	-65	-65	
1286	-35	-30	20	40	-10	-35	-45	-45	
1287	-35	-20	35	55	15	-15	-30	-30	
1288	-35	-10	40	65	35	-5	-20	-20	
1289	-35	-5	50	70	40	0	-15	-15	
1290	-35	0	50	70	40	0	-10	-10	
1291	-30	0	55	70	40	0	-15	-10	
1292	-30	5	55	65	35	-5	-15	-10	
1293	-30	5	55	60	25	-10	-20	-10	
1294	-25	5	55	55	20	-15	-20	-10	
1295	-25	5	50	55	15	-20	-25	-15	
1296	-20	10	50	50	15	-25	-25	-15	
1297	-20	10	50	50	10	-25	-25	-20	
1298	-15	10	45	50	10	-25	-25	-20	
1299	-15	10	45	50	5	-30	-25	-20	
1300	-15	10	45	50	5	-30	-25	-20	
1301	-15	15	45	50	10	-25	-25	-25	
1302	-15	15	45	50	10	-25	-25	-20	
1303	-15	15	40	50	10	-25	-25	-20	
1304	-15	15	40	50	10	-25	-20	-20	
1305	-15	15	40	50	15	-20	-20	-20	
1306	-15	20	45	50	15	-20	-20	-20	
1307	-20	20	45	50	15	-20	-20	-15	
1308	-20	20	45	50	20	-20	-20	-15	
1309	-20	20	45	50	20	-20	-20	-15	
1310	-20	20	45	50	20	-15	-20	-15	
1311	-20	20	45	50	20	-15	-20	-15	
1312	-20	20	45	50	20	-15	-20	-15	
1313	-20	20	45	50	25	-15	-20	-15	
1314	-20	20	50	55	25	-15	-20	-15	
1315	-20	20	50	55	25	-15	-20	-15	
1316	-25	20	50	55	25	-15	-20	-20	
1317	-25	20	50	55	30	-10	-20	-20	
1318	-25	20	50	55	30	-10	-15	-20	
1319	-25	20	55	55	30	-10	-15	-20	
1320	-25	20	55	60	35	-5	-15	-20	
1321	-25	25	60	60	35	-5	-15	-20	
1322	-25	25	60	60	40	0	-10	-20	
1323	-25	25	65	65	40	5	-10	-20	
1324	-25	25	65	70	45	5	-5	-15	
1325	-25	30	70	70	45	10	-5	-15	
1326	-30	30	70	75	45	10	0	-10	
1327	-30	30	75	75	50	15	0	-10	
1328	-30	30	75	75	50	15	0	-10	
1329	-30	30	75	80	50	20	5	-5	
1330	-30	30	75	80	55	20	5	-5	
1331	-30	30	75	80	55	20	5	-5	
1332	-30	30	75	80	55	25	5	0	
1333	-35	25	75	80	55	25	10	0	
1334	-35	25	70	80	60	25	10	0	
1335	-35	25	70	80	60	25	10	5	
1336	-35	20	70	80	65	25	15	5	
1337	-35	20	65	85	70	25	15	5	
1338	-35	20	65	85	70	25	15	10	
1339	-35	20	65	90	75	30	20	10	
1340	-30	20	65	90	80	30	20	10	
1341	-30	20	65	95	85	30	25	15	
1342	-25	25	65	100	90	35	25	20	
1343	-20	25	65	105	95	35	30	20	
1344	-15	30	65	110	100	40	30	25	
1345	-10	35	70	115	105	40	35	25	
1346	-5	40	70	120	110	45	40	30	
1347	0	45	70	125	115	50	40	30	
1348	10	50	70	125	120	50	45	35	
1349	15	50	70	130	120	55	45	35	
1350	20	55	70	135	125	60	50	35	
1351	25	60	70	140	130	65	50	40	
1352	30	60	70	140	135	65	55	40	
1353	30	60	75	145	140	70	55	40	
1354	35	60	75	145	145	75	60	40	
1355	35	65	75	150	145	80	60	45	
1356	30	65	75	155	150	85	65	45	
1357	30	65	75	155	155	90	65	45	
1358	30	65	75	160	160	95	70	50	
1359	30	65	80	165	165	100	75	50	
1360	25	70	80	170	170	105	75	55	
1361	25	70	80	175	175	110	80	55	
1362	25	70	85	180	180	115	85	60	
1363	30	75	85	185	185	120	85	60	
1364	30	75	85	190	190	125	90	65	
1365	30	80	90	195	190	125	95	70	
1366	35	80	90	200	195	130	95	70	
1367	35	85	90	205	200	135	100	75	
1368	40	85	90	205	205	140	105	75	
1369	40	85	90	210	210	140	105	80	
1370	45	85	90	210	215	145	110	85	
1371	45	85	85	210	220	150	115	85	
1372	45	85	85	215	225	150	115	90	
1373	45	85	85	215	225	155	120	90	
1374	50	85	85	215	230	155	120	90	
1375	50	85	80	215	230	160	125	95	
1376	50	85	80	215	230	160	125	95	
1377	50	85	80	210	230	160	125	95	
1378	50	85	80	210	225	160	125	95	
1379	50	85	75	205	225	160	125	95	
1380	50	85	75	205	220	160	125	95	
1381	50	85	75	200	215	155	120	95	
1382	50	85	75	195	205	150	120	95	
1383	50	85	70	185	195	145	115	90	
1384	45	85	70	180	190	135	110	85	
1385	45	80	70	175	175	130	105	85	
1386	40	75	65	165	165	120	95	80	
1387	35	75	65	155	155	115	90	75	
1388	35	70	60	145	140	105	80	70	
1389	30	65	60	140	130	95	75	65	
1390	30	60	55	130	115	85	65	60	
1391	25	55	55	120	100	75	60	55	
1392	25	50	50	110	90	65	50	50	
1393	20	50	45	100	80	55	45	45	
1394	20	45	45	90	65	50	35	40	
1395	15	40	40	80	55	40	30	30	
1396	10	40	40	70	45	30	25	25	
1397	10	35	35	65	35	25	15	25	
1398	5	30	35	55	25	20	10	20	
1399	5	30	30	50	20	15	5	15	
1400	0	25	30	45	10	10	5	10	
1401	-5	25	30	40	5	5	0	10	
1402	-5	20	30	35	0	0	-5	5	
1403	-10	20	30	30	-5	-5	-5	0	
1404	-10	20	30	25	-10	-10	-10	0	
1405	-15	15	30	25	-15	-10	-10	0	
1406	-15	15	30	20	-20	-15	-15	-5	
1407	-15	15	25	20	-20	-15	-15	-5	
1408	-15	15	25	15	-25	-20	-20	-10	
1409	-15	10	25	10	-30	-25	-20	-10	
1410	-15	10	25	10	-30	-30	-25	-10	
1411	-15	10	20	5	-35	-30	-25	-15	
1412	-15	10	20	5	-35	-35	-30	-15	
1413	-15	10	15	0	-40	-40	-30	-20	
1414	-15	5	15	0	-40	-45	-35	-20	
1415	-15	5	10	0	-40	-45	-35	-20	
1416	-15	5	10	-5	-45	-50	-35	-20	
1417	-15	5	10	-5	-45	-50	-40	-25	
1418	-15	5	10	-5	-45	-50	-40	-25	
1419	-15	5	10	-5	-45	-55	-40	-25	
1420	-15	5	5	-10	-45	-55	-40	-25	
1421	-15	5	10	-10	-45	-50	-40	-25	
1422	-15	10	10	-10	-45	-50	-40	-25	
1423	-15	10	10	-5	-45	-50	-40	-25	
1424	-15	10	10	-5	-45	-50	-40	-20	
1425	-15	10	10	-5	-45	-50	-40	-20	
1426	-15	10	15	-5	-45	-45	-40	-20	
1427	-15	10	15	-5	-45	-45	-40	-20	
1428	-15	10	15	-5	-45	-45	-40	-20	
1429	-15	10	15	0	-45	-45	-40	-20	
1430	-15	5	15	0	-45	-50	-40	-20	
1431	-15	5	15	0	-45	-50	-40	-20	
1432	-15	5	15	0	-45	-50	-40	-20	
1433	-15	5	15	0	-45	-50	-35	-20	
1434	-10	5	15	0	-45	-50	-35	-20	
1435	-10	5	15	0	-45	-55	-35	-20	
1436	-10	5	20	0	-45	-55	-35	-20	
1437	-10	5	20	0	-45	-55	-35	-20	
1438	-10	5	20	0	-45	-55	-35	-20	
1439	-5	10	20	5	-45	-55	-35	-15	
1440	-5	10	20	5	-45	-55	-35	-15	
1441	0	10	20	5	-45	-55	-35	-15	
1442	0	10	25	5	-45	-50	-30	-15	
1443	0	15	25	5	-45	-50	-30	-15	
1444	5	15	25	5	-45	-50	-30	-10	
1445	5	15	25	5	-45	-50	-30	-10	
1446	5	15	30	5	-45	-50	-30	-10	
1447	5	15	30	5	-50	-50	-30	-15	
1448	5	10	30	5	-50	-50	-35	-15	
1449	5	10	30	5	-50	-55	-35	-15	
1450	5	10	35	5	-55	-55	-40	-15	
1451	0	5	35	0	-55	-55	-40	-20	
1452	0	5	35	0	-55	-55	-45	-20	
1453	-5	0	35	0	-60	-60	-45	-20	
1454	-5	0	35	0	-60	-60	-50	-25	
1455	-10	-5	35	-5	-65	-60	-50	-25	
1456	-10	-5	35	-5	-65	-60	-55	-25	
1457	-15	-10	35	-5	-65	-65	-55	-30	
1458	-15	-10	35	-5	-65	-65	-55	-30	
1459	-20	-10	35	-5	-65	-65	-55	-30	
1460	-20	-10	40	-5	-65	-65	-55	-30	
1461	-25	-10	40	0	-65	-65	-55	-30	
1462	-25	-10	45	0	-65	-65	-55	-25	
1463	-25	-5	45	0	-60	-65	-55	-25	
1464	-25	-5	50	5	-60	-65	-55	-25	
1465	-25	-5	50	5	-60	-65	-55	-25	
1466	-25	-5	55	5	-55	-65	-55	-25	
1467	-25	0	55	10	-55	-65	-50	-25	
1468	-25	0	60	10	-55	-65	-50	-25	
1469	-20	0	60	10	-55	-65	-50	-25	
1470	-20	5	60	10	-50	-65	-50	-25	
1471	-20	5	60	15	-50	-65	-50	-25	
1472	-15	5	60	15	-50	-60	-50	-30	
1473	-15	5	60	15	-50	-60	-50	-30	
1474	-15	10	60	15	-50	-60	-50	-30	
1475	-15	10	60	15	-50	-60	-50	-30	
1476	-15	10	55	15	-50	-65	-50	-30	
1477	-15	10	55	15	-50	-65	-50	-30	
1478	-15	10	50	15	-50	-65	-50	-30	
1479	-15	10	50	15	-55	-65	-50	-30	
1480	-20	10	45	15	-55	-65	-50	-30	
1481	-20	10	45	15	-55	-65	-50	-30	
1482	-20	10	40	10	-55	-65	-50	-30	
1483	-25	10	40	10	-55	-65	-50	-30	
1484	-25	10	35	10	-60	-65	-50	-25	
1485	-30	10	35	5	-60	-65	-50	-25	
1486	-30	5	35	5	-60	-65	-50	-25	
1487	-30	5	35	0	-60	-70	-50	-30	
1488	-35	5	35	0	-65	-70	-55	-30	
1489	-40	5	35	0	-65	-70	-55	-30	
1490	-40	5	40	0	-65	-75	-60	-30	
1491	-45	5	45	0	-65	-75	-65	-35	
1492	-50	5	50	5	-65	-80	-65	-40	
1493	-55	5	55	5	-65	-80	-70	-45	
1494	-65	0	65	10	-60	-80	-70	-45	
1495	-70	0	75	15	-55	-75	-70	-50	
1496	-75	0	85	20	-45	-65	-65	-55	
1497	-75	5	90	30	-30	-50	-60	-55	
1498	-80	5	95	30	-10	-30	-45	-50	
1499	-75	10	95	35	15	0	-25	-45	
1500	-70	15	90	35	45	40	5	-30	
1501	-60	20	80	35	85	85	45	-15	
1502	-40	30	55	25	130	140	90	10	
1503	-20	40	25	15	175	205	145	45	
1504	10	55	-20	0	225	270	200	85	
1505	45	70	-70	-20	280	340	265	125	
1506	85	85	-135	-45	325	405	325	175	
1507	125	95	-205	-75	370	460	380	225	
1508	165	110	-285	-115	395	505	425	270	
1509	210	120	-365	-160	410	530	455	315	
1510	250	125	-445	-210	400	530	470	350	
1511	285	120	-525	-270	370	505	465	375	
1512	315	115	-595	-330	310	455	435	385	
1513	335	100	-660	-400	230	375	390	380	
1514	345	80	-710	-465	120	275	320	365	
1515	350	50	-745	-535	-5	160	235	325	
1516	340	15	-770	-595	-140	30	135	280	
1517	325	-20	-775	-650	-280	-105	35	220	
1518	295	-60	-765	-695	-420	-235	-70	150	
1519	265	-95	-740	-730	-540	-355	-165	80	
1520	225	-130	-700	-745	-645	-455	-250	10	
1521	185	-160	-655	-740	-725	-530	-320	-55	
1522	150	-180	-595	-720	-775	-580	-370	-110	
1523	110	-200	-535	-680	-790	-605	-400	-155	
1524	75	-205	-470	-625	-775	-605	-410	-190	
1525	45	-205	-405	-560	-730	-575	-405	-210	
1526	15	-195	-340	-485	-665	-530	-380	-215	
1527	-5	-180	-280	-400	-585	-475	-345	-210	
1528	-20	-165	-220	-320	-490	-405	-300	-200	
1529	-30	-140	-170	-240	-395	-335	-250	-180	
1530	-35	-120	-125	-170	-305	-265	-205	-155	
1531	-35	-95	-85	-105	-220	-205	-160	-130	
1532	-35	-70	-55	-50	-150	-150	-115	-100	
1533	-35	-50	-25	-10	-85	-105	-85	-80	
1534	-30	-35	-5	25	-40	-70	-55	-55	
1535	-30	-20	15	45	-5	-40	-35	-40	
1536	-25	-5	25	60	15	-25	-20	-25	
1537	-25	5	35	70	30	-15	-15	-20	
1538	-20	10	45	75	35	-10	-10	-10	
1539	-20	15	50	75	40	-5	-10	-10	
1540	-15	20	50	75	40	-5	-10	-5	
1541	-15	20	55	70	35	-10	-10	-5	
1542	-15	25	55	70	30	-10	-15	-10	
1543	-10	25	55	65	30	-15	-15	-10	
1544	-10	25	55	65	25	-20	-20	-10	
1545	-15	25	55	60	25	-20	-20	-10	
1546	-15	25	55	60	20	-20	-20	-15	
1547	-15	25	55	55	20	-25	-20	-15	
1548	-20	25	55	55	20	-25	-25	-15	
1549	-20	20	55	55	20	-25	-25	-15	
1550	-25	20	55	50	20	-25	-25	-15	
1551	-25	15	60	50	15	-25	-25	-20	
1552	-30	10	60	50	15	-25	-25	-20	
1553	-35	5	60	50	15	-25	-25	-20	
1554	-35	5	60	50	15	-25	-25	-20	
1555	-40	0	60	50	15	-25	-25	-20	
1556	-40	0	65	50	15	-20	-25	-20	
1557	-40	-5	65	50	15	-20	-25	-20	
1558	-40	-5	65	50	15	-20	-25	-25	
1559	-40	-5	65	50	15	-15	-25	-25	
1560	-35	-5	70	50	15	-15	-25	-25	
1561	-35	0	70	55	15	-15	-20	-25	
1562	-30	0	70	55	20	-10	-20	-25	
1563	-30	5	75	60	20	-10	-20	-20	
1564	-25	10	75	60	20	-10	-20	-20	
1565	-25	15	80	65	25	-5	-20	-20	
1566	-25	15	80	65	25	-5	-15	-20	
1567	-20	20	85	65	25	0	-15	-15	
1568	-20	20	85	70	30	0	-10	-15	
1569	-20	25	85	70	30	0	-10	-10	
1570	-20	25	90	70	35	0	-10	-10	
1571	-20	25	90	70	35	5	-10	-10	
1572	-20	25	85	70	35	5	-5	-5	
1573	-20	20	85	70	35	5	-5	-5	
1574	-20	20	85	70	35	5	-5	-5	
1575	-20	20	85	70	35	0	-5	-5	
1576	-20	15	80	70	35	0	-10	-5	
1577	-25	15	80	70	35	0	-10	-5	
1578	-25	10	80	70	35	0	-10	-5	
1579	-25	10	80	70	40	0	-10	-5	
1580	-30	10	75	75	40	0	-10	-5	
1581	-30	10	75	75	40	0	-10	-5	
1582	-30	10	75	75	40	0	-10	-5	
1583	-35	10	75	80	45	0	-10	-5	
1584	-35	15	80	80	45	0	-10	-5	
1585	-35	15	80	85	50	5	-10	-5	
1586	-35	15	80	85	50	5	-5	-5	
1587	-30	20	80	90	50	10	-5	-5	
1588	-30	20	85	90	55	10	-5	0	
1589	-30	25	85	95	55	15	0	0	
1590	-30	25	90	95	60	20	0	0	
1591	-30	25	90	100	60	20	0	0	
1592	-30	25	90	100	65	25	5	0	
1593	-30	30	95	100	70	25	5	5	
1594	-25	30	95	105	70	30	10	5	
1595	-25	30	95	105	75	30	10	5	
1596	-25	30	95	110	80	35	15	5	
1597	-25	30	100	110	80	40	15	10	
1598	-20	30	100	115	85	40	20	10	
1599	-20	30	100	115	90	45	20	10	
1600	-20	30	100	120	95	50	25	15	
1601	-15	30	100	125	95	55	25	15	
1602	-15	30	95	125	100	60	30	15	
1603	-15	30	95	130	105	65	30	20	
1604	-15	30	95	135	110	70	35	20	
1605	-10	30	95	140	110	75	40	25	
1606	-10	30	95	140	115	80	40	25	
1607	-10	30	90	145	120	85	45	30	
1608	-5	30	90	150	125	90	50	30	
1609	-5	35	95	155	130	95	50	35	
1610	-5	35	95	160	135	95	55	35	
1611	0	35	95	170	140	100	60	40	
1612	5	40	95	175	145	105	65	45	
1613	5	40	100	180	155	110	70	50	
1614	10	45	100	185	160	115	75	55	
1615	15	45	100	190	165	120	80	60	
1616	20	50	105	200	175	125	90	65	
1617	25	50	105	205	180	130	95	70	
1618	30	55	110	210	185	135	100	75	
1619	30	55	110	215	190	140	105	80	
1620	35	60	110	215	195	145	110	85	
1621	40	60	110	220	200	150	115	90	
1622	40	60	110	220	205	150	115	90	
1623	45	65	110	225	205	155	120	95	
1624	45	65	110	225	205	155	120	95	
1625	45	65	105	225	210	160	125	95	
1626	45	65	105	220	205	160	125	95	
1627	40	60	100	220	205	160	120	95	
1628	40	60	100	215	205	160	120	95	
1629	35	55	95	210	200	155	115	90	
1630	35	55	90	205	195	155	115	90	
1631	30	50	85	195	190	150	110	85	
1632	25	45	85	190	180	145	105	80	
1633	25	40	80	180	170	140	95	75	
1634	20	35	75	175	165	135	90	75	
1635	20	30	70	165	155	125	85	70	
1636	20	25	70	155	145	120	75	65	
1637	20	20	65	145	130	115	70	60	
1638	20	20	60	135	120	105	65	55	
1639	20	15	60	125	110	100	60	55	
1640	25	15	55	120	100	95	55	50	
1641	25	15	55	110	90	85	45	45	
1642	25	15	55	100	80	80	40	45	
1643	25	15	50	95	70	75	35	40	
1644	20	10	50	85	60	70	30	40	
1645	20	10	50	80	50	65	25	35	
1646	15	10	45	75	40	60	25	30	
1647	15	5	45	65	35	50	20	25	
1648	10	5	45	60	25	45	15	20	
1649	5	0	40	55	20	40	10	20	
1650	0	-5	40	45	10	35	5	15	
1651	-5	-5	40	40	5	25	0	10	
1652	-10	-10	35	35	0	20	-5	5	
1653	-15	-10	35	30	-5	15	-5	0	
1654	-20	-10	35	30	-10	10	-10	-5	
1655	-20	-10	35	25	-15	5	-10	-5	
1656	-20	-10	40	20	-15	5	-15	-10	
1657	-20	-10	40	20	-20	0	-15	-10	
1658	-20	-5	40	20	-20	-5	-15	-15	
1659	-20	-5	45	15	-20	-5	-15	-15	
1660	-15	0	45	15	-20	-5	-15	-15	
1661	-15	0	45	15	-20	-10	-15	-15	
1662	-15	5	50	10	-20	-10	-15	-15	
1663	-10	5	50	10	-20	-10	-15	-15	
1664	-10	5	50	10	-20	-10	-15	-15	
1665	-5	5	50	10	-20	-15	-15	-15	
1666	-5	5	50	5	-20	-15	-15	-15	
1667	0	5	50	5	-20	-15	-20	-15	
1668	0	5	50	5	-20	-15	-20	-15	
1669	0	5	45	5	-25	-20	-20	-15	
1670	0	5	45	0	-25	-20	-25	-15	
1671	5	5	45	0	-30	-20	-25	-15	
1672	5	5	40	0	-30	-25	-25	-15	
1673	5	0	40	0	-35	-25	-25	-15	
1674	5	0	40	-5	-35	-25	-30	-15	
1675	5	0	40	-5	-40	-30	-30	-20	
1676	0	0	40	-5	-45	-30	-30	-20	
1677	0	0	40	-5	-45	-35	-30	-20	
1678	0	0	45	-5	-50	-35	-35	-20	
1679	-5	0	45	-5	-50	-35	-35	-25	
1680	-10	0	50	-5	-50	-40	-35	-25	
1681	-10	0	55	-5	-55	-45	-40	-30	
1682	-15	0	60	-5	-55	-45	-40	-30	
1683	-20	0	65	0	-55	-45	-45	-35	
1684	-25	0	70	5	-55	-50	-45	-35	
1685	-30	0	80	10	-50	-45	-45	-40	
1686	-35	5	85	15	-40	-45	-45	-40	
1687	-40	5	95	25	-30	-35	-40	-40	
1688	-40	5	100	35	-10	-25	-35	-40	
1689	-40	10	110	45	15	-5	-20	-35	
1690	-40	15	110	55	45	20	0	-30	
1691	-35	20	110	65	80	55	25	-20	
1692	-25	25	105	70	125	95	55	-5	
1693	-10	30	95	75	175	145	95	15	
1694	5	35	75	80	230	200	135	40	
1695	25	45	50	75	285	260	185	70	
1696	55	55	15	65	340	320	235	105	
1697	80	60	-30	50	385	375	285	140	
1698	115	65	-80	25	420	420	330	180	
1699	150	70	-135	-15	435	450	365	215	
1700	180	70	-190	-65	430	465	390	250	
1701	210	65	-250	-130	400	455	395	275	
1702	235	60	-310	-200	340	420	385	290	
1703	255	45	-365	-285	250	365	350	295	
1704	270	25	-410	-380	130	280	300	290	
1705	275	0	-450	-475	-10	175	230	265	
1706	270	-30	-475	-575	-170	55	145	230	
1707	260	-60	-490	-670	-335	-80	50	185	
1708	235	-95	-490	-755	-505	-215	-55	125	
1709	210	-130	-480	-825	-665	-345	-155	65	
1710	180	-165	-455	-880	-800	-465	-250	-5	
1711	145	-195	-425	-910	-910	-565	-335	-70	
1712	110	-220	-385	-915	-990	-640	-400	-130	
1713	75	-240	-340	-895	-1030	-685	-450	-180	
1714	45	-250	-290	-855	-1030	-705	-475	-225	
1715	15	-250	-240	-790	-995	-695	-480	-255	
1716	-5	-245	-190	-710	-925	-660	-470	-270	
1717	-25	-235	-145	-615	-835	-605	-435	-270	
1718	-35	-215	-105	-515	-725	-535	-395	-265	
1719	-45	-195	-70	-410	-605	-455	-345	-245	
1720	-50	-170	-35	-315	-485	-370	-285	-220	
1721	-50	-140	-10	-225	-370	-290	-230	-190	
1722	-45	-115	15	-145	-265	-215	-180	-160	
1723	-45	-95	30	-75	-175	-150	-130	-130	
1724	-40	-70	45	-25	-100	-100	-90	-105	
1725	-40	-55	55	20	-45	-55	-60	-80	
1726	-35	-40	65	45	-5	-25	-35	-60	
1727	-30	-30	75	65	20	-5	-20	-45	
1728	-30	-20	80	75	35	5	-10	-35	
1729	-25	-15	85	80	40	10	-5	-25	
1730	-25	-15	90	80	45	15	-5	-25	
1731	-20	-10	95	80	40	10	-5	-20	
1732	-20	-10	95	80	35	10	-5	-20	
1733	-20	-10	100	75	30	5	-10	-20	
1734	-20	-10	100	75	30	5	-10	-20	
1735	-20	-10	100	70	25	0	-10	-25	
1736	-20	-10	105	70	25	0	-15	-25	
1737	-20	-15	100	70	20	0	-15	-25	
1738	-25	-15	100	70	20	0	-15	-25	
1739	-25	-15	100	70	20	0	-15	-25	
1740	-30	-15	100	70	20	5	-15	-25	
1741	-35	-20	95	70	20	5	-15	-25	
1742	-40	-20	95	70	20	5	-15	-25	
1743	-40	-25	90	65	20	5	-15	-25	
1744	-45	-25	90	65	20	10	-15	-30	
1745	-45	-25	85	65	20	10	-15	-30	
1746	-45	-25	85	65	20	10	-15	-30	
1747	-45	-25	85	65	20	10	-10	-30	
1748	-45	-25	80	65	20	10	-10	-30	
1749	-40	-25	80	65	20	10	-10	-35	
1750	-35	-25	80	70	25	10	-10	-35	
1751	-30	-20	85	70	25	10	-10	-35	
1752	-30	-20	85	70	30	15	-5	-30	
1753	-25	-20	85	75	30	15	-5	-30	
1754	-20	-15	85	75	35	15	-5	-30	
1755	-20	-15	90	80	40	15	0	-25	
1756	-20	-10	90	80	45	15	0	-25	
1757	-20	-10	90	80	45	20	5	-20	
1758	-20	-10	90	85	50	20	5	-20	
1759	-20	-5	95	90	55	20	5	-15	
1760	-20	-5	95	90	55	20	5	-15	
1761	-20	-5	95	95	60	20	10	-15	
1762	-20	0	95	95	60	25	10	-10	
1763	-20	0	95	100	65	25	10	-10	
1764	-20	0	100	100	65	25	10	-10	
1765	-20	5	100	100	70	25	10	-5	
1766	-20	5	95	105	70	30	10	-5	
1767	-20	5	95	105	75	30	15	-5	
1768	-20	10	95	105	75	35	15	-5	
1769	-20	10	95	110	75	35	15	-5	
1770	-25	10	95	110	80	40	20	-5	
1771	-25	10	90	110	80	40	20	0	
1772	-25	5	90	110	85	45	20	0	
1773	-25	5	85	110	85	45	25	0	
1774	-25	5	85	105	90	50	25	0	
1775	-25	5	85	105	90	50	30	0	
1776	-20	5	80	105	90	55	30	5	
1777	-20	5	80	105	95	60	35	5	
1778	-15	5	80	105	95	60	35	5	
1779	-15	5	80	110	100	65	40	10	
1780	-10	5	75	110	105	65	40	10	
1781	-5	10	75	110	105	70	45	15	
1782	-5	15	75	115	110	70	45	15	
1783	0	20	80	115	115	75	50	20	
1784	5	25	80	115	120	75	50	25	
1785	5	30	80	120	120	80	55	25	
1786	10	30	80	120	125	80	55	25	
1787	10	35	80	125	130	85	60	30	
1788	10	40	85	125	130	85	60	30	
1789	5	40	85	125	135	90	65	30	
1790	5	45	85	125	135	90	65	30	
1791	0	45	85	125	135	90	65	30	
1792	-10	45	85	125	135	90	65	30	
1793	-15	40	85	125	135	90	65	30	
1794	-20	40	85	125	135	90	65	30	
1795	-25	40	85	125	135	90	65	30	
1796	-30	35	85	125	135	90	65	30	
1797	-35	35	85	125	135	90	60	25	
1798	-35	35	85	125	140	85	60	25	
