samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3793	-20	-20	5	-20	-115	-180	-95	-40	
3794	-20	-15	5	-20	-115	-175	-95	-40	
3795	-20	-15	5	-20	-115	-170	-90	-40	
3796	-25	-15	5	-20	-115	-170	-90	-40	
3797	-25	-15	5	-20	-110	-165	-90	-40	
3798	-25	-15	5	-20	-110	-165	-90	-40	
3799	-25	-15	5	-20	-110	-160	-85	-40	
3800	-20	-10	5	-20	-110	-160	-85	-35	
3801	-20	-10	5	-25	-105	-160	-85	-35	
3802	-20	-10	5	-25	-105	-155	-85	-35	
3803	-20	-10	5	-25	-105	-155	-80	-35	
3804	-20	-10	5	-25	-105	-155	-80	-35	
3805	-20	-10	5	-25	-105	-150	-80	-35	
3806	-20	-10	5	-25	-105	-150	-80	-35	
3807	-15	-10	5	-25	-105	-150	-80	-35	
3808	-15	-10	5	-25	-105	-150	-80	-35	
3809	-15	-10	5	-25	-105	-150	-80	-35	
3810	-15	-10	5	-25	-105	-145	-80	-35	
3811	-15	-10	5	-25	-105	-145	-80	-35	
3812	-15	-10	5	-30	-105	-150	-80	-35	
3813	-15	-10	0	-30	-110	-150	-80	-35	
3814	-15	-10	0	-30	-110	-150	-80	-35	
3815	-15	-10	0	-30	-110	-150	-85	-35	
3816	-15	-10	0	-30	-115	-150	-85	-35	
3817	-15	-10	0	-30	-115	-150	-85	-35	
3818	-20	-10	-5	-35	-120	-155	-85	-35	
3819	-20	-15	-5	-35	-120	-155	-85	-35	
3820	-20	-15	-5	-35	-125	-155	-85	-35	
3821	-20	-15	-5	-35	-125	-155	-85	-35	
3822	-20	-15	-5	-35	-130	-160	-85	-35	
3823	-20	-15	-10	-40	-130	-160	-85	-35	
3824	-20	-15	-10	-40	-135	-160	-85	-35	
3825	-20	-15	-10	-40	-135	-160	-85	-35	
3826	-20	-15	-10	-40	-140	-165	-85	-30	
3827	-20	-15	-10	-40	-140	-165	-85	-30	
3828	-20	-15	-10	-40	-145	-165	-85	-30	
3829	-20	-15	-10	-40	-145	-165	-85	-30	
3830	-20	-20	-10	-45	-145	-170	-85	-25	
3831	-20	-20	-10	-45	-150	-170	-85	-25	
3832	-20	-20	-10	-40	-150	-170	-85	-25	
3833	-20	-20	-10	-40	-150	-170	-85	-25	
3834	-15	-20	-10	-40	-150	-175	-85	-20	
3835	-15	-20	-5	-40	-150	-175	-85	-20	
3836	-15	-20	-5	-45	-155	-175	-85	-20	
3837	-15	-20	-5	-45	-155	-175	-85	-20	
3838	-15	-20	-5	-45	-155	-180	-90	-20	
3839	-15	-20	-5	-45	-155	-180	-90	-20	
3840	-15	-20	-5	-45	-155	-180	-90	-20	
3841	-15	-15	-5	-45	-160	-185	-90	-25	
3842	-15	-15	-5	-50	-160	-185	-90	-25	
3843	-15	-15	-5	-50	-160	-185	-95	-25	
3844	-15	-15	-5	-50	-160	-190	-95	-25	
3845	-15	-15	-5	-50	-160	-190	-95	-30	
3846	-15	-15	-5	-50	-165	-190	-95	-30	
3847	-15	-15	-5	-55	-165	-190	-95	-30	
3848	-15	-15	-10	-55	-165	-195	-100	-30	
3849	-20	-15	-10	-55	-165	-195	-100	-35	
3850	-20	-15	-10	-55	-170	-195	-100	-35	
3851	-20	-20	-10	-55	-170	-195	-100	-35	
3852	-20	-20	-10	-55	-170	-200	-100	-35	
3853	-25	-20	-10	-55	-170	-200	-100	-35	
3854	-25	-20	-10	-50	-170	-200	-100	-40	
3855	-25	-25	-10	-50	-170	-200	-100	-35	
3856	-25	-25	-10	-50	-170	-200	-100	-35	
3857	-20	-25	-15	-50	-170	-200	-100	-35	
3858	-20	-25	-15	-50	-175	-200	-100	-35	
3859	-20	-25	-15	-50	-175	-200	-100	-35	
3860	-20	-25	-15	-50	-175	-200	-100	-35	
3861	-20	-25	-15	-50	-175	-200	-100	-35	
3862	-15	-25	-15	-50	-175	-205	-100	-30	
3863	-15	-20	-20	-50	-180	-205	-100	-30	
3864	-15	-20	-20	-50	-180	-205	-100	-30	
3865	-15	-25	-20	-50	-180	-205	-100	-30	
3866	-15	-25	-20	-50	-180	-205	-100	-30	
3867	-15	-25	-20	-50	-185	-205	-100	-30	
3868	-20	-25	-25	-50	-185	-205	-100	-30	
3869	-20	-25	-25	-50	-185	-205	-105	-30	
3870	-20	-25	-25	-50	-190	-205	-105	-30	
3871	-20	-25	-25	-50	-190	-205	-105	-30	
3872	-20	-25	-25	-55	-190	-210	-105	-30	
3873	-20	-25	-25	-55	-190	-210	-105	-30	
3874	-25	-20	-25	-55	-190	-210	-105	-30	
3875	-25	-20	-25	-55	-190	-210	-105	-30	
3876	-25	-15	-25	-55	-190	-205	-105	-30	
3877	-25	-10	-20	-55	-185	-205	-105	-30	
3878	-20	-10	-20	-55	-185	-205	-100	-30	
3879	-20	-5	-20	-55	-180	-200	-100	-30	
3880	-20	0	-15	-55	-175	-200	-100	-30	
3881	-20	5	-15	-55	-175	-195	-95	-30	
3882	-20	10	-15	-55	-170	-195	-95	-30	
3883	-20	15	-10	-50	-165	-190	-90	-30	
3884	-15	20	-10	-50	-160	-190	-90	-25	
3885	-15	25	-5	-50	-155	-185	-85	-25	
3886	-15	25	-5	-50	-155	-180	-85	-25	
3887	-15	30	-5	-45	-150	-180	-85	-20	
3888	-15	35	0	-45	-145	-175	-80	-20	
3889	-15	40	0	-45	-145	-175	-80	-20	
3890	-15	40	0	-45	-140	-170	-75	-20	
3891	-15	45	0	-45	-140	-170	-75	-15	
3892	-15	50	0	-45	-140	-170	-75	-15	
3893	-15	55	0	-50	-140	-165	-75	-15	
3894	-15	60	-5	-50	-140	-165	-75	-15	
3895	-15	65	-5	-55	-140	-165	-75	-15	
3896	-15	70	-5	-55	-145	-165	-75	-15	
3897	-15	75	-10	-60	-145	-165	-75	-15	
3898	-15	75	-15	-65	-150	-170	-75	-15	
3899	-10	80	-15	-70	-160	-170	-80	-15	
3900	-10	80	-20	-70	-165	-175	-80	-15	
3901	-10	75	-25	-75	-170	-175	-85	-20	
3902	-10	75	-30	-80	-180	-180	-85	-20	
3903	-10	70	-35	-85	-185	-185	-90	-25	
3904	-10	70	-45	-90	-195	-190	-95	-25	
3905	-5	65	-50	-90	-200	-190	-95	-25	
3906	-5	60	-55	-95	-205	-195	-95	-25	
3907	-5	55	-60	-95	-210	-200	-100	-30	
3908	-5	45	-65	-100	-215	-200	-100	-30	
3909	-5	40	-70	-100	-215	-200	-100	-30	
3910	0	35	-75	-100	-220	-205	-100	-30	
3911	0	30	-75	-95	-220	-205	-100	-25	
3912	0	25	-80	-95	-220	-205	-95	-25	
3913	0	20	-80	-95	-215	-205	-95	-25	
3914	5	20	-80	-90	-215	-205	-95	-20	
3915	5	15	-80	-90	-215	-205	-90	-20	
3916	5	10	-80	-85	-215	-200	-90	-20	
3917	5	10	-80	-85	-210	-200	-90	-15	
3918	10	5	-80	-80	-210	-200	-85	-15	
3919	10	5	-75	-80	-210	-200	-85	-10	
3920	10	0	-75	-75	-205	-200	-85	-10	
3921	10	0	-75	-70	-205	-200	-80	-5	
3922	15	0	-70	-70	-205	-195	-80	-5	
3923	15	-5	-65	-65	-200	-195	-80	0	
3924	15	-5	-65	-65	-200	-195	-75	0	
3925	15	-5	-60	-60	-200	-195	-75	0	
3926	15	-5	-60	-60	-195	-190	-75	5	
3927	15	-5	-55	-55	-195	-190	-75	5	
3928	15	-5	-55	-55	-190	-190	-75	5	
3929	10	-10	-50	-50	-190	-190	-75	5	
3930	10	-10	-45	-50	-190	-185	-75	5	
3931	5	-10	-45	-50	-185	-185	-75	5	
3932	5	-15	-40	-50	-185	-185	-75	5	
3933	0	-15	-35	-50	-185	-190	-80	0	
3934	0	-20	-35	-50	-185	-190	-80	0	
3935	-5	-20	-30	-50	-185	-195	-85	-5	
3936	-10	-25	-30	-50	-185	-195	-90	-10	
3937	-10	-30	-25	-50	-190	-200	-95	-15	
3938	-15	-30	-25	-50	-190	-205	-95	-20	
3939	-20	-35	-20	-50	-195	-210	-100	-25	
3940	-20	-35	-20	-55	-195	-210	-105	-30	
3941	-25	-40	-20	-55	-200	-215	-110	-35	
3942	-25	-40	-15	-55	-200	-220	-115	-35	
3943	-25	-40	-15	-55	-205	-225	-115	-40	
3944	-25	-40	-15	-55	-205	-225	-120	-45	
3945	-25	-40	-15	-55	-210	-230	-120	-45	
3946	-25	-45	-15	-55	-210	-230	-125	-45	
3947	-25	-45	-15	-55	-210	-235	-125	-50	
3948	-25	-45	-10	-55	-210	-235	-125	-50	
3949	-25	-45	-10	-50	-210	-235	-125	-50	
3950	-25	-45	-10	-50	-210	-235	-125	-50	
3951	-25	-45	-10	-50	-210	-235	-125	-50	
3952	-25	-45	-10	-50	-210	-235	-125	-50	
3953	-25	-45	-5	-50	-205	-235	-125	-50	
3954	-25	-45	-5	-50	-205	-235	-120	-50	
3955	-30	-45	-5	-55	-205	-235	-120	-50	
3956	-30	-45	-5	-55	-205	-235	-120	-50	
3957	-30	-45	-5	-55	-205	-235	-120	-50	
3958	-30	-45	-10	-55	-205	-230	-120	-45	
3959	-30	-45	-10	-60	-205	-230	-120	-45	
3960	-30	-50	-10	-60	-205	-230	-120	-45	
3961	-30	-50	-10	-60	-205	-230	-120	-45	
3962	-30	-50	-10	-60	-205	-225	-120	-45	
3963	-30	-50	-15	-65	-205	-225	-120	-45	
3964	-30	-50	-15	-65	-200	-225	-115	-45	
3965	-30	-50	-15	-65	-200	-220	-115	-40	
3966	-30	-50	-15	-65	-200	-220	-115	-40	
3967	-30	-50	-15	-65	-200	-220	-115	-40	
3968	-30	-50	-15	-60	-195	-220	-115	-40	
3969	-35	-50	-10	-60	-195	-220	-115	-40	
3970	-35	-50	-10	-60	-195	-225	-120	-40	
3971	-35	-50	-5	-60	-195	-235	-130	-40	
3972	-40	-50	-5	-60	-195	-245	-140	-45	
3973	-45	-50	0	-60	-195	-265	-150	-55	
3974	-50	-50	5	-60	-200	-290	-170	-65	
3975	-55	-50	10	-65	-205	-320	-195	-75	
3976	-65	-45	15	-65	-205	-350	-215	-95	
3977	-70	-40	20	-65	-210	-385	-240	-110	
3978	-75	-30	20	-70	-205	-410	-260	-130	
3979	-80	-20	20	-70	-200	-425	-275	-145	
3980	-80	0	15	-70	-185	-420	-280	-155	
3981	-75	25	5	-70	-165	-395	-265	-160	
3982	-65	60	-15	-70	-130	-330	-230	-155	
3983	-45	100	-40	-70	-90	-230	-165	-135	
3984	-15	150	-75	-70	-45	-90	-75	-100	
3985	25	210	-120	-70	10	95	45	-45	
3986	70	265	-175	-70	65	320	200	30	
3987	125	330	-235	-70	115	580	375	125	
3988	185	385	-300	-70	160	865	575	240	
3989	250	435	-370	-75	190	1165	790	375	
3990	315	475	-440	-80	195	1455	1010	520	
3991	380	495	-505	-90	185	1725	1220	675	
3992	435	500	-560	-105	145	1960	1415	830	
3993	490	480	-605	-115	85	2145	1585	985	
3994	530	440	-640	-135	0	2260	1720	1120	
3995	560	380	-655	-150	-105	2310	1815	1245	
3996	570	305	-655	-165	-220	2285	1860	1340	
3997	575	220	-640	-180	-340	2190	1860	1410	
3998	560	125	-610	-195	-455	2030	1810	1450	
3999	535	30	-570	-205	-565	1820	1720	1455	
4000	500	-60	-520	-210	-655	1570	1595	1435	
4001	455	-140	-460	-215	-720	1300	1445	1380	
4002	405	-205	-400	-215	-765	1020	1275	1305	
4003	350	-250	-340	-210	-780	755	1090	1205	
4004	295	-280	-280	-200	-770	505	905	1090	
4005	240	-290	-225	-190	-740	285	730	960	
4006	190	-280	-180	-175	-685	105	560	830	
4007	145	-265	-135	-160	-620	-40	410	700	
4008	105	-235	-95	-145	-545	-145	280	570	
4009	70	-200	-65	-125	-470	-220	165	450	
4010	40	-165	-35	-105	-390	-260	75	340	
4011	15	-130	-15	-90	-315	-280	5	245	
4012	-5	-100	5	-70	-250	-280	-50	160	
4013	-15	-75	20	-55	-195	-275	-90	95	
4014	-30	-55	35	-40	-150	-255	-115	40	
4015	-35	-40	45	-30	-110	-240	-130	0	
4016	-40	-35	55	-15	-80	-220	-140	-35	
4017	-45	-30	65	-10	-60	-205	-145	-55	
4018	-45	-30	70	0	-45	-195	-145	-65	
4019	-45	-30	70	5	-40	-190	-145	-75	
4020	-45	-30	75	5	-35	-185	-140	-75	
4021	-45	-35	75	10	-30	-185	-140	-80	
4022	-50	-35	75	10	-30	-185	-135	-75	
4023	-50	-40	75	10	-30	-190	-135	-75	
4024	-50	-40	75	10	-35	-190	-135	-75	
4025	-50	-45	75	5	-35	-195	-135	-70	
4026	-50	-45	75	5	-35	-200	-135	-70	
4027	-50	-45	75	5	-35	-200	-135	-70	
4028	-50	-45	70	5	-35	-205	-140	-70	
4029	-50	-45	70	5	-35	-205	-140	-70	
4030	-50	-45	70	5	-35	-205	-140	-70	
4031	-50	-45	70	5	-30	-205	-140	-75	
4032	-50	-45	70	5	-30	-205	-140	-75	
4033	-50	-45	70	5	-30	-205	-140	-75	
4034	-50	-45	75	5	-25	-205	-145	-75	
4035	-50	-45	75	5	-25	-205	-145	-75	
4036	-50	-50	75	5	-20	-200	-145	-80	
4037	-50	-50	75	5	-20	-200	-145	-80	
4038	-50	-50	75	5	-15	-200	-145	-80	
4039	-50	-50	75	10	-15	-200	-145	-80	
4040	-50	-50	75	10	-10	-200	-145	-80	
4041	-50	-50	75	10	-5	-200	-145	-80	
4042	-50	-50	75	10	-5	-195	-145	-80	
4043	-50	-50	80	10	0	-195	-145	-80	
4044	-50	-50	80	10	5	-195	-145	-80	
4045	-50	-50	80	10	5	-195	-145	-80	
4046	-50	-45	80	15	10	-195	-140	-80	
4047	-50	-45	80	15	10	-195	-140	-80	
4048	-50	-45	80	15	15	-190	-140	-80	
4049	-50	-45	80	20	15	-190	-140	-80	
4050	-50	-45	80	20	20	-190	-145	-85	
4051	-50	-45	80	20	25	-190	-145	-85	
4052	-50	-40	85	20	25	-185	-145	-85	
4053	-50	-40	85	25	30	-185	-145	-85	
4054	-50	-40	85	25	30	-185	-145	-90	
4055	-50	-40	85	25	35	-185	-145	-90	
4056	-50	-40	90	30	40	-180	-145	-90	
4057	-55	-45	90	30	40	-180	-145	-95	
4058	-55	-45	90	30	45	-180	-145	-95	
4059	-55	-45	95	30	50	-175	-145	-95	
4060	-55	-45	95	35	55	-175	-150	-95	
4061	-55	-45	95	35	55	-175	-150	-100	
4062	-55	-40	95	35	60	-170	-150	-100	
4063	-55	-40	100	40	65	-170	-150	-100	
4064	-55	-40	100	40	70	-165	-150	-100	
4065	-55	-40	100	45	75	-165	-150	-100	
4066	-55	-40	105	45	80	-165	-150	-100	
4067	-55	-40	105	45	90	-160	-150	-100	
4068	-55	-40	105	50	95	-160	-150	-105	
4069	-55	-40	110	50	100	-160	-150	-105	
4070	-55	-40	110	55	105	-155	-150	-105	
4071	-50	-40	110	55	115	-155	-155	-105	
4072	-50	-40	110	60	120	-150	-155	-105	
4073	-50	-40	110	60	125	-150	-155	-105	
4074	-50	-40	115	65	135	-145	-155	-110	
4075	-50	-40	115	65	145	-140	-155	-110	
4076	-45	-40	115	70	150	-135	-150	-110	
4077	-45	-40	115	70	160	-130	-150	-110	
4078	-45	-40	115	75	170	-125	-150	-110	
4079	-45	-40	115	75	180	-120	-145	-110	
4080	-45	-40	120	80	190	-115	-145	-110	
4081	-45	-40	120	85	200	-110	-140	-110	
4082	-40	-35	125	85	215	-105	-140	-105	
4083	-40	-35	125	90	225	-95	-135	-105	
4084	-40	-35	130	95	240	-90	-130	-105	
4085	-40	-35	130	100	255	-85	-130	-105	
4086	-40	-35	135	105	270	-75	-125	-100	
4087	-40	-35	135	110	285	-65	-125	-100	
4088	-40	-35	140	115	300	-60	-120	-100	
4089	-40	-35	140	120	315	-50	-120	-100	
4090	-45	-35	145	130	330	-40	-115	-100	
4091	-45	-30	145	135	350	-30	-110	-100	
4092	-40	-30	150	140	365	-20	-110	-95	
4093	-40	-30	150	145	385	-10	-105	-95	
4094	-40	-30	150	150	400	0	-100	-95	
4095	-40	-25	155	160	420	15	-95	-95	
4096	-40	-25	155	165	440	25	-90	-95	
4097	-40	-20	155	170	460	40	-85	-95	
4098	-40	-20	160	180	480	55	-80	-95	
4099	-35	-15	160	185	500	75	-75	-95	
4100	-35	-15	165	190	525	90	-65	-95	
4101	-35	-10	165	200	550	110	-60	-95	
4102	-35	-5	170	205	570	125	-50	-90	
4103	-35	-5	170	215	595	145	-45	-90	
4104	-30	0	175	225	625	170	-40	-90	
4105	-30	0	180	230	650	190	-30	-85	
4106	-30	5	180	240	675	215	-20	-85	
4107	-30	10	185	250	705	240	-15	-80	
4108	-30	10	185	255	735	265	-5	-80	
4109	-30	15	190	265	760	295	5	-75	
4110	-25	15	195	275	790	320	15	-75	
4111	-25	20	195	285	820	350	25	-70	
4112	-25	25	200	290	850	380	35	-65	
4113	-20	25	200	300	880	415	45	-65	
4114	-20	30	200	305	905	445	55	-60	
4115	-20	35	205	315	935	475	70	-60	
4116	-15	40	205	320	960	510	80	-55	
4117	-15	40	205	325	985	540	90	-50	
4118	-10	45	205	330	1010	575	105	-45	
4119	-10	50	205	335	1035	605	120	-40	
4120	-5	60	205	340	1055	640	130	-35	
4121	0	65	200	345	1075	670	145	-35	
4122	0	70	200	345	1090	705	155	-30	
4123	5	75	195	350	1110	735	170	-25	
4124	5	80	195	350	1120	765	180	-20	
4125	10	85	190	355	1135	795	190	-15	
4126	10	90	185	355	1145	825	205	-10	
4127	15	95	180	355	1150	850	215	-5	
4128	15	95	175	350	1155	880	225	0	
4129	15	100	165	350	1155	905	240	5	
4130	15	105	160	345	1155	925	250	10	
4131	20	105	150	340	1155	950	260	15	
4132	20	105	145	335	1145	965	270	20	
4133	20	110	135	330	1135	980	280	25	
4134	20	110	125	320	1120	990	285	30	
4135	20	110	120	315	1100	995	295	35	
4136	20	115	110	300	1075	1000	300	40	
4137	25	115	100	290	1045	995	300	40	
4138	25	115	90	280	1015	985	305	45	
4139	25	115	80	265	975	970	305	50	
4140	25	120	70	250	935	950	305	50	
4141	25	120	65	235	890	925	300	55	
4142	30	120	55	220	845	895	295	55	
4143	30	115	45	200	790	860	290	55	
4144	30	115	40	185	740	820	280	60	
4145	30	115	30	170	685	775	270	60	
4146	30	110	25	150	630	730	255	60	
4147	30	110	15	135	575	685	245	55	
4148	30	105	10	120	520	635	230	55	
4149	25	100	5	100	470	585	215	55	
4150	25	95	0	85	415	535	205	50	
4151	25	95	-5	70	365	485	190	50	
4152	25	90	-10	55	320	435	175	45	
4153	20	85	-15	45	275	390	160	45	
4154	20	75	-20	30	230	345	145	40	
4155	20	70	-20	20	190	300	130	35	
4156	15	65	-25	10	150	255	115	30	
4157	15	60	-25	0	115	215	100	25	
4158	15	55	-30	-10	80	180	90	20	
4159	10	50	-30	-20	50	145	75	15	
4160	10	45	-30	-25	25	110	65	15	
4161	5	40	-35	-35	0	80	50	10	
4162	5	35	-35	-40	-25	50	40	5	
4163	5	35	-35	-45	-45	25	30	0	
4164	0	30	-35	-50	-65	0	20	-5	
4165	0	25	-35	-55	-80	-20	10	-10	
4166	-5	20	-35	-60	-95	-40	0	-10	
4167	-5	20	-40	-65	-110	-55	-5	-15	
4168	-10	15	-40	-65	-120	-70	-15	-20	
4169	-10	15	-40	-70	-130	-85	-20	-25	
4170	-10	10	-40	-70	-140	-95	-25	-25	
4171	-15	10	-40	-75	-150	-105	-30	-30	
4172	-15	5	-40	-75	-155	-110	-35	-30	
4173	-15	5	-40	-75	-160	-120	-40	-35	
4174	-15	0	-40	-75	-165	-125	-40	-35	
4175	-15	0	-40	-75	-170	-130	-45	-35	
4176	-15	0	-40	-75	-170	-135	-45	-40	
4177	-15	0	-40	-75	-175	-140	-45	-40	
4178	-15	-5	-40	-75	-175	-140	-45	-40	
4179	-15	-5	-40	-75	-175	-145	-50	-40	
4180	-15	-5	-40	-75	-180	-145	-50	-40	
4181	-10	-5	-40	-75	-180	-145	-50	-40	
4182	-10	-5	-40	-75	-180	-150	-50	-45	
4183	-10	-5	-40	-75	-180	-150	-50	-45	
4184	-10	-5	-40	-75	-180	-150	-50	-45	
4185	-10	-5	-40	-75	-180	-150	-50	-45	
4186	-10	-5	-35	-75	-185	-150	-50	-45	
4187	-10	-5	-35	-75	-185	-155	-50	-45	
4188	-10	-5	-35	-75	-185	-155	-50	-45	
4189	-10	-5	-35	-80	-185	-155	-55	-45	
4190	-10	-10	-35	-80	-185	-160	-55	-45	
4191	-10	-10	-35	-80	-185	-160	-55	-45	
4192	-15	-10	-30	-75	-185	-165	-55	-45	
4193	-15	-15	-30	-75	-185	-165	-60	-50	
4194	-15	-15	-30	-75	-185	-170	-60	-50	
4195	-15	-15	-30	-75	-185	-170	-60	-50	
4196	-15	-15	-25	-75	-185	-175	-60	-50	
4197	-20	-15	-25	-75	-185	-175	-65	-50	
4198	-20	-20	-25	-75	-185	-180	-65	-55	
4199	-20	-20	-25	-75	-185	-180	-65	-55	
4200	-20	-15	-20	-70	-185	-185	-70	-55	
4201	-20	-15	-20	-70	-180	-185	-70	-55	
4202	-20	-15	-20	-70	-180	-190	-70	-55	
4203	-20	-15	-20	-70	-180	-190	-75	-55	
4204	-20	-15	-20	-70	-180	-195	-75	-55	
4205	-20	-10	-15	-70	-175	-200	-75	-55	
4206	-20	-10	-15	-65	-175	-200	-80	-60	
4207	-20	-10	-15	-65	-175	-205	-80	-60	
4208	-20	-10	-15	-65	-170	-205	-80	-60	
4209	-20	-10	-10	-65	-170	-210	-80	-60	
4210	-20	-10	-10	-65	-170	-210	-85	-60	
4211	-20	-10	-10	-60	-165	-210	-85	-60	
4212	-20	-10	-10	-60	-165	-215	-85	-60	
4213	-25	-10	-10	-60	-165	-215	-85	-60	
4214	-25	-10	-10	-60	-160	-215	-90	-65	
4215	-25	-15	-10	-60	-160	-215	-90	-65	
4216	-25	-15	-5	-60	-160	-215	-90	-65	
4217	-25	-15	-5	-60	-155	-215	-90	-65	
4218	-30	-15	-5	-60	-155	-215	-90	-65	
4219	-30	-20	-5	-60	-155	-215	-95	-65	
4220	-30	-20	-5	-60	-150	-215	-95	-65	
4221	-30	-20	-5	-60	-150	-215	-95	-70	
4222	-30	-20	-5	-55	-150	-215	-95	-70	
4223	-30	-20	-5	-55	-145	-210	-95	-70	
4224	-30	-20	-5	-55	-145	-210	-95	-70	
4225	-30	-20	-5	-55	-140	-205	-95	-70	
4226	-30	-20	-5	-55	-140	-205	-95	-70	
4227	-30	-20	0	-50	-140	-200	-95	-70	
4228	-25	-20	0	-50	-135	-200	-95	-75	
4229	-25	-20	0	-50	-135	-195	-95	-75	
4230	-25	-20	0	-50	-130	-190	-95	-75	
4231	-25	-20	0	-50	-130	-190	-95	-75	
4232	-25	-20	0	-50	-130	-185	-95	-75	
4233	-25	-15	0	-50	-130	-185	-90	-75	
4234	-25	-15	0	-50	-130	-180	-90	-75	
4235	-25	-15	0	-50	-125	-175	-90	-75	
4236	-25	-15	0	-50	-125	-175	-90	-75	
4237	-25	-15	0	-50	-125	-170	-90	-75	
4238	-25	-15	0	-45	-125	-170	-85	-75	
4239	-25	-15	-5	-45	-125	-165	-85	-75	
4240	-25	-15	-5	-45	-125	-160	-85	-75	
4241	-20	-15	-5	-45	-125	-160	-85	-75	
4242	-20	-15	-5	-45	-120	-155	-85	-75	
4243	-20	-15	-5	-45	-120	-155	-85	-70	
4244	-20	-10	-5	-45	-120	-155	-80	-70	
4245	-15	-10	-10	-45	-120	-150	-80	-70	
4246	-15	-10	-10	-45	-120	-150	-80	-70	
4247	-15	-5	-10	-45	-120	-150	-80	-70	
4248	-15	-5	-10	-45	-120	-150	-80	-70	
4249	-15	-5	-10	-45	-120	-150	-80	-70	
4250	-15	-5	-10	-45	-125	-150	-80	-70	
4251	-15	-5	-10	-50	-125	-150	-80	-70	
4252	-15	-10	-10	-50	-125	-150	-80	-70	
4253	-15	-10	-10	-50	-125	-150	-80	-70	
4254	-15	-10	-10	-50	-130	-155	-80	-70	
4255	-15	-15	-10	-50	-130	-155	-80	-70	
4256	-20	-15	-10	-50	-130	-155	-80	-70	
4257	-20	-15	-10	-50	-135	-155	-80	-70	
4258	-20	-15	-10	-55	-135	-155	-80	-70	
4259	-20	-15	-10	-55	-135	-155	-80	-70	
4260	-20	-15	-10	-55	-140	-155	-80	-70	
4261	-20	-15	-10	-55	-140	-160	-80	-65	
4262	-15	-15	-10	-55	-140	-160	-85	-65	
4263	-15	-15	-15	-55	-145	-160	-85	-65	
4264	-15	-15	-15	-60	-145	-160	-85	-65	
4265	-15	-15	-15	-60	-150	-160	-90	-60	
4266	-15	-15	-15	-60	-150	-165	-90	-60	
4267	-15	-10	-15	-60	-150	-165	-95	-60	
4268	-15	-10	-20	-65	-155	-165	-95	-60	
4269	-10	-10	-20	-65	-155	-170	-95	-60	
4270	-10	-10	-20	-65	-160	-170	-100	-60	
4271	-10	-15	-20	-65	-160	-170	-100	-60	
4272	-15	-15	-20	-70	-165	-175	-100	-60	
4273	-15	-15	-20	-70	-165	-175	-100	-60	
4274	-15	-15	-20	-70	-165	-175	-100	-60	
4275	-15	-15	-25	-70	-170	-180	-100	-60	
4276	-15	-15	-25	-70	-170	-180	-100	-60	
4277	-15	-15	-25	-75	-170	-180	-100	-60	
4278	-15	-20	-25	-75	-170	-180	-100	-60	
4279	-15	-20	-25	-75	-175	-180	-100	-60	
4280	-20	-20	-25	-75	-175	-185	-100	-60	
4281	-20	-20	-25	-75	-175	-185	-95	-60	
4282	-20	-20	-25	-75	-175	-185	-95	-60	
4283	-15	-20	-25	-75	-175	-185	-95	-55	
4284	-15	-20	-25	-75	-180	-185	-95	-55	
4285	-15	-20	-25	-75	-180	-190	-95	-55	
4286	-15	-20	-25	-75	-180	-190	-95	-55	
4287	-15	-15	-25	-75	-180	-190	-95	-55	
4288	-15	-15	-25	-75	-185	-190	-95	-55	
4289	-15	-15	-25	-75	-185	-190	-95	-55	
4290	-15	-15	-25	-75	-185	-190	-95	-55	
4291	-10	-15	-25	-75	-185	-195	-100	-55	
4292	-10	-15	-30	-75	-185	-195	-100	-55	
4293	-10	-10	-30	-75	-185	-195	-100	-50	
4294	-10	-10	-30	-75	-185	-195	-100	-50	
4295	-10	-15	-30	-75	-190	-195	-100	-50	
4296	-10	-15	-30	-75	-190	-195	-100	-50	
4297	-15	-15	-30	-75	-190	-195	-100	-50	
4298	-15	-15	-30	-75	-190	-195	-100	-50	
4299	-15	-20	-30	-75	-190	-195	-100	-50	
4300	-15	-20	-30	-75	-190	-195	-100	-50	
4301	-20	-20	-30	-80	-190	-200	-100	-50	
4302	-20	-20	-30	-80	-195	-200	-100	-50	
4303	-20	-20	-30	-80	-195	-200	-105	-50	
4304	-20	-20	-30	-80	-195	-205	-105	-50	
4305	-20	-20	-30	-80	-195	-205	-105	-50	
4306	-20	-20	-30	-80	-200	-205	-105	-50	
4307	-20	-20	-30	-80	-200	-205	-105	-55	
4308	-25	-20	-30	-80	-200	-210	-105	-55	
4309	-25	-20	-35	-80	-200	-210	-105	-50	
4310	-25	-15	-35	-80	-200	-210	-105	-50	
4311	-25	-15	-35	-80	-200	-210	-105	-50	
4312	-25	-15	-35	-80	-200	-210	-105	-50	
4313	-20	-10	-30	-80	-200	-205	-105	-50	
4314	-20	-10	-30	-80	-195	-205	-105	-45	
4315	-20	-10	-30	-80	-195	-200	-100	-45	
4316	-20	-5	-30	-75	-190	-200	-100	-40	
4317	-20	0	-25	-75	-190	-195	-95	-40	
4318	-20	0	-25	-75	-185	-190	-95	-40	
4319	-20	5	-20	-75	-185	-190	-90	-35	
4320	-20	10	-20	-70	-180	-185	-85	-35	
4321	-20	15	-20	-70	-175	-180	-85	-35	
4322	-20	20	-15	-70	-175	-175	-80	-35	
