samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1751	425	285	220	505	505	405	250	55	
1752	445	295	210	505	515	480	350	105	
1753	470	305	195	485	510	560	470	175	
1754	500	325	170	440	485	645	605	265	
1755	530	350	135	380	445	730	760	370	
1756	555	385	90	295	380	815	925	490	
1757	585	420	45	190	305	895	1090	620	
1758	610	460	-5	75	210	960	1255	755	
1759	630	500	-55	-50	105	1010	1400	890	
1760	645	535	-105	-185	-5	1035	1520	1020	
1761	655	570	-150	-315	-120	1035	1605	1130	
1762	650	600	-185	-440	-235	1005	1650	1215	
1763	635	620	-210	-550	-340	945	1645	1275	
1764	610	630	-225	-650	-435	855	1595	1295	
1765	575	635	-225	-730	-520	735	1490	1280	
1766	530	625	-215	-785	-585	590	1340	1230	
1767	480	610	-195	-820	-635	430	1155	1140	
1768	425	590	-160	-835	-670	260	945	1025	
1769	370	560	-120	-830	-685	90	715	880	
1770	310	530	-75	-805	-680	-70	480	720	
1771	260	500	-25	-760	-660	-220	260	555	
1772	215	465	25	-705	-625	-340	60	395	
1773	180	435	70	-640	-580	-440	-115	240	
1774	155	410	115	-570	-525	-505	-250	105	
1775	140	385	150	-490	-460	-535	-350	-10	
1776	135	370	180	-415	-395	-540	-410	-100	
1777	140	355	205	-335	-320	-520	-435	-165	
1778	150	345	225	-260	-250	-475	-430	-205	
1779	170	340	240	-190	-185	-420	-400	-220	
1780	190	340	245	-120	-120	-350	-355	-220	
1781	215	340	250	-65	-60	-280	-300	-205	
1782	235	340	250	-10	-10	-210	-240	-180	
1783	260	345	250	35	35	-145	-180	-150	
1784	280	350	245	70	75	-85	-125	-120	
1785	295	355	245	100	105	-35	-80	-90	
1786	310	360	240	125	130	5	-45	-65	
1787	320	365	235	140	150	35	-15	-45	
1788	330	370	235	155	165	60	10	-25	
1789	335	375	230	165	175	75	25	-10	
1790	340	380	230	170	180	85	35	0	
1791	340	380	225	170	185	95	40	5	
1792	345	385	225	170	185	95	45	10	
1793	345	385	220	170	185	100	45	15	
1794	350	385	215	170	185	100	50	20	
1795	350	390	215	170	185	100	50	20	
1796	350	390	210	170	185	100	50	25	
1797	355	385	205	170	185	100	50	25	
1798	355	385	195	170	180	100	55	25	
1799	355	385	190	170	180	100	55	30	
1800	355	380	180	170	180	105	55	30	
1801	355	375	175	175	180	105	55	30	
1802	350	375	165	175	180	105	60	30	
1803	350	370	155	180	180	105	60	30	
1804	350	365	145	185	175	105	60	30	
1805	350	355	135	190	175	105	60	30	
1806	345	350	125	195	175	105	65	30	
1807	345	345	115	195	175	105	65	30	
1808	345	345	110	200	175	105	65	30	
1809	345	340	100	205	175	105	70	30	
1810	345	335	95	205	175	105	70	35	
1811	345	335	90	205	175	105	70	35	
1812	345	330	85	205	170	105	70	35	
1813	345	330	80	205	170	105	70	35	
1814	350	325	80	200	165	105	65	35	
1815	350	325	75	195	160	105	65	35	
1816	345	320	75	190	160	100	60	35	
1817	345	315	75	185	155	100	60	35	
1818	345	310	75	175	150	95	55	35	
1819	340	305	75	170	145	90	50	30	
1820	335	300	75	160	140	85	50	30	
1821	330	295	75	155	135	85	45	25	
1822	325	290	75	145	130	80	40	25	
1823	320	285	80	140	125	75	35	20	
1824	315	280	80	135	125	75	35	15	
1825	305	275	85	130	120	70	30	15	
1826	300	270	85	125	120	70	30	10	
1827	295	270	90	120	120	70	30	10	
1828	290	265	95	120	120	70	30	10	
1829	285	265	100	120	120	70	25	5	
1830	280	265	105	120	125	70	25	5	
1831	280	265	110	120	125	70	25	5	
1832	275	260	115	125	125	70	25	5	
1833	270	260	120	125	125	70	20	5	
1834	265	260	125	125	125	70	20	0	
1835	265	255	130	125	125	70	15	0	
1836	260	255	135	125	125	70	15	0	
1837	255	250	135	125	125	70	10	0	
1838	245	245	140	125	125	65	5	-5	
1839	240	240	140	125	125	65	5	-5	
1840	235	235	140	125	120	60	0	-10	
1841	225	230	145	125	120	60	-5	-10	
1842	220	220	145	125	120	55	-5	-15	
1843	215	215	145	120	115	55	-10	-15	
1844	205	210	145	120	115	50	-10	-20	
1845	200	205	145	120	115	50	-15	-25	
1846	195	205	145	120	115	50	-15	-25	
1847	190	200	145	120	115	45	-20	-30	
1848	190	200	150	120	115	45	-20	-30	
1849	185	200	150	120	115	45	-20	-30	
1850	185	200	150	120	115	45	-20	-30	
1851	185	200	150	120	115	45	-20	-30	
1852	185	200	150	125	115	50	-15	-30	
1853	185	200	150	125	120	50	-15	-30	
1854	185	200	155	125	120	50	-15	-30	
1855	185	200	155	130	120	55	-10	-30	
1856	185	205	155	130	125	55	-10	-30	
1857	180	205	155	130	125	55	-5	-30	
1858	180	205	155	135	125	55	-5	-25	
1859	180	200	155	135	125	55	-5	-25	
1860	175	200	155	135	125	60	-5	-25	
1861	175	200	150	135	125	55	-5	-25	
1862	170	195	150	135	120	55	-5	-25	
1863	170	190	145	135	120	55	-10	-30	
1864	165	185	140	135	115	50	-10	-30	
1865	160	180	135	135	110	50	-15	-30	
1866	155	175	130	135	105	45	-15	-35	
1867	155	170	125	135	105	40	-20	-35	
1868	150	160	120	135	100	35	-25	-40	
1869	145	155	115	135	95	35	-25	-40	
1870	145	150	105	135	90	30	-30	-45	
1871	145	145	100	135	85	30	-30	-45	
1872	140	140	90	135	85	25	-35	-45	
1873	140	135	85	135	80	25	-35	-45	
1874	140	135	75	140	80	25	-35	-45	
1875	140	130	70	140	75	25	-35	-45	
1876	145	130	60	145	75	25	-30	-45	
1877	145	130	55	150	75	25	-30	-45	
1878	145	125	45	155	75	30	-25	-40	
1879	145	125	40	155	75	30	-25	-40	
1880	145	125	30	160	70	30	-20	-35	
1881	145	125	20	160	70	35	-20	-30	
1882	145	120	15	160	65	35	-15	-30	
1883	145	120	5	160	65	35	-15	-25	
1884	140	115	0	160	60	30	-10	-25	
1885	140	115	-5	155	55	30	-10	-20	
1886	140	110	-10	150	50	30	-10	-20	
1887	135	105	-15	140	45	25	-10	-20	
1888	135	105	-20	130	40	25	-10	-15	
1889	135	100	-20	125	35	20	-10	-15	
1890	130	100	-20	115	30	15	-10	-15	
1891	130	95	-20	105	20	10	-10	-15	
1892	130	95	-20	95	15	10	-10	-15	
1893	130	90	-15	85	10	5	-10	-15	
1894	125	90	-15	75	5	0	-10	-10	
1895	125	90	-10	70	5	-5	-10	-10	
1896	120	85	-5	65	0	-5	-5	-10	
1897	115	85	0	60	-5	-10	-5	-10	
1898	115	80	5	55	-5	-10	-5	-5	
1899	110	75	5	50	-10	-10	-5	-5	
1900	105	75	10	50	-10	-15	-5	-5	
1901	100	70	10	45	-10	-15	0	0	
1902	95	65	10	45	-15	-15	0	5	
1903	95	65	15	45	-15	-15	0	5	
1904	90	60	10	40	-10	-10	5	10	
1905	85	60	10	40	-10	-10	5	15	
1906	85	60	10	40	-10	-5	10	15	
1907	80	60	10	40	-5	-5	15	20	
1908	80	60	10	35	-5	0	15	25	
1909	80	65	10	35	0	5	20	30	
1910	80	65	10	35	5	5	25	30	
1911	80	70	10	35	10	10	25	35	
1912	80	70	10	35	15	15	30	35	
1913	80	70	10	35	20	20	30	40	
1914	75	70	10	35	25	20	35	40	
1915	75	75	15	35	30	25	35	40	
1916	75	75	15	35	30	25	35	40	
1917	70	70	20	35	35	30	40	40	
1918	70	70	20	35	40	30	40	40	
1919	65	70	25	35	40	30	40	40	
1920	60	65	25	35	40	30	35	35	
1921	60	60	30	35	40	30	35	35	
1922	55	60	30	35	40	30	35	35	
1923	50	55	30	35	40	30	30	30	
1924	50	50	35	35	40	25	25	30	
1925	45	50	35	35	40	25	25	25	
1926	40	45	35	35	35	20	20	20	
1927	40	40	35	30	35	20	15	20	
1928	35	40	35	30	30	15	10	15	
1929	35	35	40	25	30	10	5	10	
1930	30	30	40	25	30	10	0	5	
1931	25	30	40	25	30	5	-5	5	
1932	25	25	40	25	25	5	-10	0	
1933	20	25	45	20	25	0	-15	-5	
1934	15	25	45	20	25	0	-20	-5	
1935	15	25	45	20	25	-5	-20	-10	
1936	10	20	50	20	30	-5	-25	-10	
1937	5	20	50	20	30	-5	-25	-10	
1938	5	20	50	20	30	-10	-30	-15	
1939	0	20	50	20	30	-10	-30	-15	
1940	0	20	50	20	30	-10	-35	-20	
1941	-5	15	45	20	30	-15	-35	-20	
1942	-5	15	45	20	30	-15	-35	-25	
1943	-10	10	40	20	30	-20	-40	-25	
1944	-10	5	35	25	30	-20	-40	-30	
1945	-10	0	30	25	25	-25	-45	-30	
1946	-15	-5	20	25	25	-25	-45	-35	
1947	-15	-10	15	25	25	-30	-45	-35	
1948	-15	-10	10	30	20	-30	-50	-40	
1949	-15	-15	0	35	20	-35	-50	-45	
1950	-15	-20	-5	35	20	-35	-50	-45	
1951	-15	-25	-15	40	15	-35	-55	-50	
1952	-15	-25	-20	45	15	-35	-55	-50	
1953	-15	-30	-25	45	15	-35	-55	-55	
1954	-15	-30	-35	50	15	-35	-55	-55	
1955	-10	-30	-40	50	15	-35	-50	-55	
1956	-10	-25	-45	50	15	-30	-50	-55	
1957	-10	-25	-45	50	15	-30	-50	-55	
1958	-15	-25	-50	50	15	-30	-50	-50	
1959	-15	-20	-50	45	15	-25	-45	-50	
1960	-15	-15	-55	40	15	-25	-45	-50	
1961	-20	-15	-55	30	15	-25	-45	-45	
1962	-20	-15	-55	25	15	-25	-45	-45	
1963	-25	-10	-55	15	15	-25	-45	-45	
1964	-25	-10	-55	5	10	-30	-50	-45	
1965	-30	-10	-50	0	10	-30	-50	-45	
1966	-35	-10	-50	-10	5	-30	-50	-45	
1967	-35	-10	-45	-15	5	-35	-55	-45	
1968	-40	-15	-40	-25	5	-35	-55	-45	
1969	-40	-20	-35	-30	0	-40	-60	-50	
1970	-45	-20	-30	-30	0	-40	-60	-50	
1971	-45	-25	-30	-35	0	-45	-60	-50	
1972	-45	-30	-25	-35	0	-45	-65	-50	
1973	-50	-35	-20	-35	0	-45	-65	-55	
1974	-50	-35	-15	-35	0	-45	-65	-55	
1975	-50	-40	-10	-35	0	-45	-65	-55	
1976	-50	-45	-10	-35	5	-45	-65	-55	
1977	-50	-45	-5	-35	5	-40	-65	-55	
1978	-50	-45	-5	-35	5	-40	-60	-55	
1979	-50	-45	-5	-35	5	-40	-60	-55	
1980	-55	-45	-5	-35	5	-35	-60	-60	
1981	-55	-45	-5	-35	10	-35	-60	-60	
1982	-55	-45	-5	-35	10	-35	-60	-60	
1983	-60	-45	-5	-35	10	-35	-60	-60	
1984	-65	-45	-10	-35	10	-35	-55	-60	
1985	-65	-45	-10	-40	10	-35	-55	-60	
1986	-70	-45	-15	-40	10	-35	-55	-60	
1987	-75	-45	-15	-40	10	-35	-55	-60	
1988	-75	-45	-20	-40	10	-35	-55	-60	
1989	-80	-45	-20	-40	10	-35	-55	-60	
1990	-80	-50	-25	-40	10	-30	-55	-60	
1991	-80	-50	-25	-40	10	-30	-55	-60	
1992	-80	-50	-25	-35	10	-30	-55	-60	
1993	-80	-50	-25	-35	15	-30	-55	-55	
1994	-80	-50	-25	-30	15	-25	-55	-55	
1995	-75	-50	-20	-30	15	-25	-55	-50	
1996	-75	-50	-20	-25	20	-20	-50	-50	
1997	-70	-50	-20	-20	20	-20	-50	-50	
1998	-70	-55	-15	-15	20	-15	-50	-45	
1999	-65	-55	-15	-15	25	-15	-45	-45	
2000	-65	-55	-10	-10	25	-10	-45	-45	
2001	-60	-55	-10	-5	25	-10	-45	-40	
2002	-60	-60	-5	0	25	-10	-45	-40	
2003	-60	-60	-5	0	30	-5	-40	-40	
2004	-60	-60	-5	5	30	-5	-40	-40	
2005	-65	-60	0	5	30	-5	-40	-35	
2006	-65	-65	0	10	30	-5	-40	-35	
2007	-65	-65	0	10	30	-5	-40	-35	
2008	-70	-65	5	10	35	-5	-35	-35	
2009	-70	-65	5	10	35	-5	-35	-35	
2010	-75	-65	10	15	35	-5	-35	-35	
2011	-75	-65	10	15	40	-5	-35	-35	
2012	-80	-60	15	15	40	0	-35	-35	
2013	-80	-60	15	15	40	0	-35	-30	
2014	-80	-60	20	20	45	0	-35	-30	
2015	-80	-60	20	20	45	0	-35	-30	
2016	-80	-55	20	25	50	0	-30	-30	
2017	-75	-55	20	25	50	0	-30	-30	
2018	-75	-55	20	30	50	5	-30	-30	
2019	-70	-50	20	35	55	5	-30	-30	
2020	-70	-50	20	40	55	5	-30	-30	
2021	-65	-50	15	45	55	5	-25	-30	
2022	-60	-50	10	50	55	5	-25	-30	
2023	-60	-50	5	55	55	5	-25	-30	
2024	-55	-55	0	60	55	5	-25	-30	
2025	-55	-55	-10	65	50	5	-25	-30	
2026	-55	-60	-15	70	50	5	-25	-30	
2027	-50	-65	-20	75	45	5	-25	-30	
2028	-50	-70	-30	75	40	0	-30	-30	
2029	-50	-75	-35	75	35	0	-30	-30	
2030	-50	-80	-40	75	30	-5	-35	-30	
2031	-50	-85	-50	75	25	-10	-35	-30	
2032	-50	-90	-50	70	20	-15	-40	-30	
2033	-50	-95	-55	65	15	-15	-45	-35	
2034	-50	-95	-60	60	5	-20	-50	-35	
2035	-55	-100	-60	50	0	-25	-50	-40	
2036	-55	-105	-60	45	-5	-30	-55	-45	
2037	-55	-105	-65	35	-10	-35	-60	-45	
2038	-60	-105	-65	25	-15	-40	-60	-50	
2039	-60	-105	-65	15	-20	-45	-60	-50	
2040	-65	-105	-60	5	-25	-50	-65	-50	
2041	-65	-105	-60	-5	-25	-50	-65	-55	
2042	-70	-105	-60	-10	-30	-55	-65	-55	
2043	-75	-105	-60	-20	-35	-55	-65	-55	
2044	-75	-100	-55	-25	-35	-55	-65	-55	
2045	-80	-100	-55	-35	-40	-55	-65	-50	
2046	-80	-100	-55	-40	-40	-60	-65	-50	
2047	-85	-100	-50	-45	-45	-60	-65	-50	
2048	-90	-100	-50	-50	-50	-60	-70	-50	
2049	-90	-100	-45	-55	-50	-65	-70	-50	
2050	-95	-100	-45	-60	-50	-65	-75	-50	
2051	-100	-100	-40	-65	-50	-70	-80	-50	
2052	-105	-100	-35	-65	-45	-70	-85	-55	
2053	-110	-100	-30	-60	-40	-75	-90	-60	
2054	-115	-100	-25	-55	-30	-75	-100	-65	
2055	-120	-100	-15	-45	-15	-75	-105	-75	
2056	-125	-105	-5	-25	10	-70	-115	-90	
2057	-130	-110	5	0	35	-60	-125	-100	
2058	-135	-115	20	30	70	-50	-130	-115	
2059	-140	-120	35	70	110	-35	-135	-130	
2060	-140	-130	50	115	155	-10	-135	-140	
2061	-140	-140	65	160	200	20	-125	-150	
2062	-135	-150	80	205	245	60	-105	-155	
2063	-130	-155	85	250	290	105	-70	-150	
2064	-115	-165	90	285	325	160	-20	-130	
2065	-100	-170	90	305	350	220	50	-100	
2066	-85	-170	80	315	365	290	135	-55	
2067	-60	-165	65	305	360	370	245	5	
2068	-35	-150	35	270	340	450	375	90	
2069	-5	-135	0	215	300	535	520	185	
2070	25	-110	-45	140	240	615	675	300	
2071	55	-85	-95	45	160	695	835	425	
2072	80	-50	-150	-65	70	760	995	555	
2073	105	-20	-205	-190	-35	810	1140	690	
2074	125	15	-260	-320	-150	840	1265	815	
2075	135	45	-310	-455	-270	840	1360	930	
2076	140	70	-350	-580	-385	815	1415	1020	
2077	135	90	-385	-695	-495	760	1420	1080	
2078	115	105	-405	-800	-600	675	1380	1115	
2079	85	105	-415	-885	-685	560	1290	1105	
2080	45	100	-410	-945	-760	420	1155	1065	
2081	0	90	-395	-990	-815	265	980	985	
2082	-55	70	-365	-1005	-855	95	775	875	
2083	-110	45	-330	-1005	-870	-75	555	740	
2084	-170	15	-285	-985	-870	-235	325	590	
2085	-220	-15	-235	-945	-850	-385	105	425	
2086	-270	-45	-185	-895	-820	-510	-95	265	
2087	-310	-70	-135	-830	-770	-610	-270	115	
2088	-335	-90	-90	-755	-710	-675	-410	-25	
2089	-355	-110	-45	-680	-645	-710	-510	-140	
2090	-360	-125	-10	-595	-570	-710	-570	-230	
2091	-355	-135	15	-515	-495	-690	-600	-295	
2092	-340	-135	40	-435	-415	-645	-595	-335	
2093	-320	-135	55	-355	-340	-580	-565	-350	
2094	-295	-130	65	-285	-270	-510	-515	-350	
2095	-270	-125	70	-215	-205	-430	-455	-330	
2096	-240	-120	70	-155	-145	-355	-395	-305	
2097	-210	-110	70	-100	-95	-280	-330	-275	
2098	-185	-100	65	-55	-50	-220	-275	-240	
2099	-160	-95	55	-15	-15	-165	-225	-210	
2100	-145	-90	50	15	15	-120	-185	-180	
2101	-130	-85	40	40	35	-90	-150	-155	
2102	-115	-80	30	60	50	-65	-130	-135	
2103	-110	-80	20	75	60	-45	-110	-120	
2104	-105	-75	10	80	60	-40	-100	-110	
2105	-100	-80	0	85	60	-35	-95	-105	
2106	-100	-80	-10	85	60	-30	-95	-100	
2107	-100	-85	-20	80	55	-35	-95	-100	
2108	-100	-90	-30	70	45	-40	-100	-100	
2109	-100	-95	-40	65	35	-45	-105	-100	
2110	-100	-100	-45	55	30	-50	-110	-100	
2111	-105	-105	-50	45	20	-55	-115	-105	
2112	-105	-110	-55	30	10	-60	-120	-105	
2113	-105	-120	-55	25	0	-70	-120	-110	
2114	-110	-125	-55	15	-5	-75	-125	-110	
2115	-110	-125	-55	5	-10	-80	-130	-115	
2116	-105	-130	-50	0	-20	-80	-130	-115	
2117	-105	-130	-45	-5	-20	-85	-135	-115	
2118	-105	-135	-45	-10	-25	-85	-135	-115	
2119	-105	-130	-40	-10	-30	-90	-135	-120	
2120	-100	-130	-35	-10	-30	-90	-135	-115	
2121	-100	-130	-30	-10	-30	-90	-135	-115	
2122	-100	-125	-25	-10	-30	-85	-130	-115	
2123	-95	-120	-25	-10	-30	-85	-130	-115	
2124	-95	-115	-25	-10	-30	-85	-130	-110	
2125	-95	-115	-20	-15	-25	-80	-125	-110	
2126	-100	-110	-20	-15	-25	-80	-125	-105	
2127	-100	-105	-20	-15	-25	-75	-120	-105	
2128	-100	-105	-20	-15	-20	-70	-120	-105	
2129	-105	-105	-20	-15	-20	-70	-115	-100	
2130	-110	-105	-20	-15	-20	-65	-115	-100	
2131	-115	-105	-15	-15	-15	-65	-110	-100	
2132	-115	-105	-15	-15	-15	-65	-110	-95	
2133	-120	-105	-15	-15	-10	-60	-110	-95	
2134	-125	-105	-15	-15	-10	-60	-110	-95	
2135	-125	-110	-10	-15	-10	-60	-110	-95	
2136	-130	-110	-10	-15	-10	-60	-105	-95	
2137	-130	-110	-5	-15	-5	-60	-105	-100	
2138	-130	-110	-5	-15	-5	-55	-105	-100	
2139	-130	-110	0	-15	-5	-55	-105	-100	
2140	-130	-110	0	-10	-5	-55	-105	-100	
2141	-125	-105	5	-10	-5	-55	-105	-100	
2142	-125	-105	5	-10	-5	-60	-105	-105	
2143	-120	-105	5	-5	-5	-60	-105	-105	
2144	-120	-105	10	-5	0	-60	-105	-105	
2145	-115	-105	10	0	0	-60	-110	-105	
2146	-115	-105	10	0	0	-60	-110	-105	
2147	-115	-105	10	5	0	-60	-110	-105	
2148	-115	-105	10	5	0	-60	-110	-110	
2149	-115	-110	10	10	0	-60	-110	-110	
2150	-115	-110	10	10	5	-60	-110	-110	
2151	-120	-110	10	15	5	-60	-110	-110	
2152	-120	-115	10	15	5	-60	-110	-110	
2153	-120	-115	10	15	5	-55	-110	-110	
2154	-120	-115	10	20	10	-55	-110	-110	
2155	-120	-115	15	20	10	-55	-110	-110	
2156	-120	-115	20	25	10	-50	-105	-105	
2157	-120	-115	20	30	10	-50	-105	-105	
2158	-115	-115	25	35	15	-45	-100	-105	
2159	-115	-120	30	35	15	-45	-100	-105	
2160	-115	-120	35	45	15	-40	-100	-100	
2161	-110	-120	40	50	20	-35	-95	-100	
2162	-110	-120	45	55	20	-35	-95	-100	
2163	-110	-120	50	60	25	-30	-90	-95	
2164	-110	-120	50	65	25	-25	-90	-95	
2165	-105	-120	55	75	30	-20	-85	-95	
2166	-105	-120	55	80	35	-15	-85	-90	
2167	-105	-120	55	90	35	-15	-80	-90	
2168	-105	-120	50	95	40	-10	-80	-90	
2169	-100	-120	50	100	45	-5	-80	-90	
2170	-100	-115	45	105	50	0	-75	-90	
2171	-100	-115	40	105	55	5	-70	-90	
2172	-100	-110	35	110	55	10	-70	-85	
2173	-100	-110	30	110	60	10	-65	-85	
2174	-95	-105	20	110	60	15	-65	-85	
2175	-95	-100	10	105	65	20	-60	-85	
2176	-90	-95	5	100	65	20	-55	-80	
2177	-90	-95	-5	95	65	20	-55	-80	
2178	-90	-90	-15	90	65	20	-50	-80	
2179	-85	-85	-20	80	60	20	-50	-75	
2180	-85	-85	-30	75	55	20	-45	-75	
2181	-85	-85	-35	70	50	20	-45	-75	
2182	-80	-85	-40	60	45	15	-45	-75	
2183	-80	-85	-45	55	40	15	-50	-70	
2184	-80	-90	-45	50	30	10	-50	-70	
2185	-80	-90	-45	45	25	5	-55	-75	
2186	-80	-95	-50	40	15	0	-55	-75	
2187	-80	-100	-50	40	10	0	-60	-75	
2188	-80	-105	-50	40	0	-5	-60	-75	
2189	-85	-110	-50	35	-5	-10	-65	-80	
2190	-85	-115	-45	35	-15	-10	-65	-80	
2191	-85	-120	-45	35	-20	-10	-65	-80	
2192	-85	-120	-45	35	-25	-10	-65	-80	
2193	-85	-120	-50	35	-30	-10	-60	-80	
2194	-85	-120	-50	35	-30	-10	-60	-80	
2195	-85	-115	-50	35	-30	-5	-55	-75	
2196	-85	-110	-50	35	-30	-5	-50	-70	
2197	-80	-105	-50	30	-30	0	-40	-65	
2198	-80	-100	-50	30	-30	5	-35	-60	
2199	-75	-95	-50	30	-30	10	-25	-55	
2200	-70	-85	-50	30	-25	15	-20	-45	
2201	-70	-80	-50	30	-20	20	-10	-35	
2202	-65	-70	-50	30	-15	25	0	-30	
2203	-60	-65	-50	30	-15	25	5	-20	
2204	-55	-60	-50	30	-10	30	10	-15	
2205	-55	-50	-50	30	-5	35	20	-5	
2206	-50	-45	-50	30	0	40	25	0	
2207	-50	-45	-45	35	0	45	30	5	
2208	-45	-40	-45	35	5	45	35	10	
2209	-45	-40	-45	35	10	50	40	15	
2210	-45	-40	-45	35	10	50	40	20	
2211	-45	-40	-45	40	15	55	45	25	
2212	-45	-40	-45	40	15	55	45	30	
2213	-45	-40	-45	40	15	55	50	35	
2214	-45	-45	-45	40	15	60	50	35	
2215	-45	-45	-45	40	15	60	50	40	
2216	-45	-45	-45	40	15	60	55	40	
2217	-45	-50	-45	40	15	60	55	40	
2218	-45	-50	-45	45	15	60	55	45	
2219	-45	-50	-45	45	15	60	55	45	
2220	-40	-50	-45	45	15	55	55	45	
2221	-40	-50	-40	45	10	55	50	45	
2222	-40	-50	-40	45	10	55	50	45	
2223	-40	-50	-40	45	10	50	50	45	
2224	-40	-50	-40	40	10	45	45	45	
2225	-40	-50	-40	40	5	40	45	40	
2226	-40	-55	-40	40	5	40	40	40	
2227	-40	-55	-35	40	5	35	35	35	
2228	-40	-55	-35	40	5	30	30	35	
2229	-40	-55	-30	40	5	25	25	30	
2230	-45	-60	-25	40	5	20	20	25	
2231	-45	-60	-25	40	5	15	15	25	
2232	-45	-65	-20	45	5	15	10	20	
2233	-50	-65	-15	45	5	10	5	15	
2234	-50	-65	-10	50	5	10	0	15	
2235	-50	-70	-5	55	10	5	0	10	
2236	-50	-70	0	55	10	5	-5	5	
2237	-55	-70	5	60	15	5	-10	5	
2238	-55	-70	5	65	15	5	-10	0	
2239	-55	-70	10	65	20	0	-15	0	
2240	-55	-70	10	70	25	0	-15	0	
2241	-55	-65	10	70	25	0	-20	-5	
2242	-55	-65	10	70	30	0	-20	-5	
2243	-55	-60	10	70	35	0	-20	-5	
2244	-55	-60	5	65	35	0	-25	-10	
2245	-60	-55	5	60	40	0	-25	-10	
2246	-60	-55	0	50	40	-5	-25	-10	
2247	-60	-55	-10	45	40	-5	-30	-10	
2248	-65	-50	-15	35	35	-10	-30	-15	
2249	-65	-50	-20	25	35	-15	-35	-15	
2250	-70	-50	-25	15	30	-20	-35	-20	
2251	-70	-55	-35	5	25	-25	-40	-20	
2252	-75	-55	-40	-5	20	-30	-45	-25	
2253	-75	-60	-40	-10	10	-35	-50	-30	
2254	-80	-60	-45	-20	5	-40	-55	-30	
2255	-80	-65	-45	-25	-5	-45	-60	-35	
2256	-80	-70	-50	-30	-10	-55	-65	-40	
2257	-85	-75	-50	-30	-15	-60	-70	-45	
2258	-85	-80	-45	-35	-25	-65	-80	-50	
2259	-85	-85	-45	-35	-30	-70	-85	-55	
2260	-85	-90	-40	-35	-35	-75	-90	-60	
2261	-85	-95	-40	-35	-40	-80	-95	-65	
2262	-85	-100	-35	-35	-45	-85	-100	-65	
2263	-80	-100	-35	-35	-50	-90	-105	-70	
2264	-80	-105	-30	-35	-50	-90	-110	-75	
2265	-80	-105	-30	-35	-55	-95	-115	-80	
2266	-80	-105	-30	-35	-55	-95	-115	-80	
2267	-80	-105	-25	-35	-55	-95	-120	-85	
2268	-80	-100	-25	-35	-55	-100	-120	-85	
2269	-80	-100	-25	-35	-55	-100	-120	-85	
2270	-80	-100	-25	-35	-55	-100	-115	-85	
2271	-80	-95	-25	-35	-55	-95	-115	-85	
2272	-85	-95	-25	-35	-50	-95	-110	-85	
2273	-85	-90	-25	-35	-50	-90	-110	-85	
2274	-85	-85	-25	-35	-45	-90	-105	-85	
2275	-85	-85	-25	-35	-45	-85	-100	-80	
2276	-85	-80	-25	-35	-40	-80	-95	-80	
2277	-90	-80	-25	-30	-40	-80	-95	-75	
2278	-90	-75	-30	-30	-35	-75	-90	-70	
2279	-90	-75	-30	-30	-30	-70	-85	-70	
2280	-90	-70	-30	-25	-25	-65	-80	-65	
2281	-85	-65	-30	-25	-25	-60	-75	-60	
2282	-85	-65	-30	-20	-20	-55	-75	-55	
2283	-85	-60	-30	-20	-15	-50	-70	-50	
2284	-80	-60	-30	-15	-10	-45	-65	-50	
2285	-80	-55	-25	-10	-5	-40	-60	-45	
2286	-75	-55	-25	-10	0	-35	-60	-40	
2287	-75	-55	-25	-5	5	-30	-55	-35	
2288	-70	-50	-20	0	10	-25	-50	-35	
2289	-70	-50	-20	0	10	-20	-50	-30	
2290	-65	-50	-20	5	15	-20	-45	-25	
2291	-65	-50	-15	5	20	-15	-45	-25	
2292	-60	-50	-15	10	25	-15	-40	-25	
2293	-60	-50	-15	10	25	-10	-40	-20	
2294	-60	-50	-10	15	30	-10	-40	-20	
2295	-60	-55	-10	15	30	-10	-35	-20	
2296	-60	-55	-5	20	35	-5	-35	-20	
2297	-60	-55	-5	20	35	-5	-35	-15	
2298	-60	-55	0	25	35	-5	-35	-15	
2299	-60	-55	0	25	40	-5	-35	-15	
2300	-60	-55	5	30	40	0	-30	-15	
2301	-60	-55	10	35	40	0	-30	-15	
2302	-60	-55	15	40	45	0	-30	-15	
2303	-60	-55	20	45	45	0	-30	-15	
2304	-55	-55	20	50	45	5	-25	-15	
2305	-55	-55	25	60	50	5	-25	-15	
2306	-55	-55	30	65	50	5	-25	-15	
2307	-55	-55	30	70	55	5	-20	-15	
2308	-55	-55	35	80	55	10	-20	-15	
2309	-50	-55	35	85	55	10	-20	-20	
2310	-50	-55	35	90	60	10	-20	-20	
2311	-45	-55	35	95	60	10	-15	-20	
2312	-45	-55	35	100	60	10	-15	-20	
2313	-45	-55	30	100	60	15	-15	-20	
2314	-45	-55	30	100	60	15	-15	-20	
2315	-40	-55	25	95	60	15	-15	-20	
2316	-40	-55	20	90	60	10	-15	-20	
2317	-40	-50	15	85	55	10	-15	-20	
2318	-45	-55	10	75	55	10	-15	-20	
2319	-45	-55	5	70	55	10	-15	-20	
2320	-45	-55	0	55	50	5	-20	-20	
2321	-50	-55	-5	45	45	0	-20	-20	
2322	-50	-60	-15	35	40	0	-25	-20	
2323	-50	-60	-20	25	35	-5	-25	-25	
