samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1257	-25	-130	10	60	15	-40	-85	-85	
1258	-20	-135	10	65	15	-35	-80	-80	
1259	-15	-135	10	70	20	-35	-80	-75	
1260	-15	-135	15	70	20	-30	-75	-75	
1261	-10	-130	15	70	20	-30	-75	-70	
1262	-10	-130	15	70	20	-30	-70	-70	
1263	-5	-125	15	70	20	-25	-70	-65	
1264	-5	-120	10	65	20	-25	-70	-65	
1265	-5	-115	10	65	20	-30	-70	-65	
1266	-5	-110	5	60	15	-30	-70	-65	
1267	-5	-105	5	55	15	-35	-70	-65	
1268	-5	-95	0	55	10	-40	-70	-65	
1269	0	-90	-5	50	10	-40	-70	-65	
1270	0	-85	-5	45	5	-45	-70	-65	
1271	0	-75	-10	40	5	-50	-70	-65	
1272	0	-70	-15	40	0	-55	-70	-65	
1273	5	-60	-15	35	0	-60	-65	-65	
1274	10	-55	-20	35	-5	-60	-65	-65	
1275	10	-45	-25	30	-5	-65	-60	-65	
1276	15	-40	-30	30	-10	-65	-55	-60	
1277	20	-35	-30	30	-10	-60	-50	-55	
1278	20	-25	-35	30	-10	-60	-45	-55	
1279	25	-20	-40	25	-10	-55	-40	-50	
1280	30	-20	-40	25	-10	-55	-35	-40	
1281	30	-15	-45	25	-10	-50	-25	-35	
1282	35	-10	-45	25	-10	-40	-20	-30	
1283	35	-10	-45	25	-10	-35	-10	-25	
1284	35	-10	-45	25	-5	-30	-5	-20	
1285	40	-10	-45	25	-5	-25	5	-10	
1286	40	-5	-45	25	-5	-15	10	-5	
1287	40	-5	-45	25	0	-10	20	0	
1288	35	-5	-45	25	0	-5	25	5	
1289	35	-5	-45	25	5	0	30	10	
1290	35	-5	-40	25	5	5	35	15	
1291	35	-5	-40	25	10	15	45	20	
1292	30	-5	-40	25	10	20	45	25	
1293	30	-5	-40	25	10	20	50	30	
1294	30	-5	-40	25	15	25	55	30	
1295	30	-5	-35	25	15	30	60	35	
1296	30	-5	-40	20	15	30	60	35	
1297	30	0	-40	20	15	35	60	35	
1298	30	0	-40	20	15	35	60	40	
1299	30	0	-40	20	15	35	60	40	
1300	30	0	-40	15	15	35	60	40	
1301	35	5	-40	15	15	35	60	40	
1302	35	5	-40	15	20	35	60	40	
1303	35	10	-40	15	20	35	60	40	
1304	35	15	-40	15	20	35	55	40	
1305	35	20	-40	10	20	35	55	40	
1306	40	25	-40	10	20	35	55	40	
1307	40	35	-40	10	20	35	55	40	
1308	40	40	-40	10	15	30	50	40	
1309	40	45	-45	10	15	30	50	40	
1310	45	50	-45	10	15	30	45	35	
1311	45	55	-45	5	15	25	45	35	
1312	45	60	-45	5	10	25	40	30	
1313	50	60	-50	5	10	20	35	30	
1314	50	60	-50	5	5	15	35	25	
1315	50	60	-50	0	5	15	30	20	
1316	50	60	-50	0	5	10	30	20	
1317	50	55	-50	0	0	10	25	15	
1318	50	50	-50	0	0	10	25	15	
1319	50	50	-50	5	0	10	25	15	
1320	45	45	-50	5	5	10	25	15	
1321	45	40	-50	10	5	15	25	15	
1322	45	35	-45	10	5	20	30	15	
1323	40	30	-45	15	10	20	30	20	
1324	40	30	-40	20	10	25	35	20	
1325	40	25	-40	20	15	30	40	20	
1326	35	20	-35	25	15	35	40	25	
1327	35	20	-35	30	20	40	45	25	
1328	35	15	-30	30	20	40	50	30	
1329	35	10	-30	35	25	45	50	30	
1330	35	10	-25	35	25	50	55	30	
1331	35	10	-25	40	30	50	55	35	
1332	30	10	-25	40	30	50	60	35	
1333	30	5	-20	45	35	50	60	35	
1334	30	10	-20	45	35	55	60	35	
1335	30	10	-20	45	35	55	60	35	
1336	35	10	-15	45	40	55	60	35	
1337	35	15	-15	45	40	55	60	35	
1338	35	15	-15	45	40	50	60	35	
1339	35	20	-15	45	40	50	60	35	
1340	35	25	-20	40	35	50	60	35	
1341	35	30	-20	40	35	45	60	30	
1342	35	30	-20	35	35	45	55	30	
1343	35	35	-25	35	30	40	55	25	
1344	40	40	-25	30	25	35	55	25	
1345	40	45	-30	30	25	35	50	20	
1346	40	45	-30	25	20	30	50	15	
1347	40	50	-35	25	15	30	45	15	
1348	40	55	-35	20	15	25	45	10	
1349	40	60	-35	20	10	25	45	10	
1350	45	60	-40	15	5	25	45	10	
1351	45	65	-40	15	5	25	45	5	
1352	50	70	-40	15	5	25	45	5	
1353	50	70	-40	15	0	30	50	5	
1354	50	70	-40	15	0	30	50	5	
1355	50	75	-40	15	0	35	50	10	
1356	55	75	-35	15	0	35	55	10	
1357	55	70	-35	15	5	40	60	10	
1358	50	65	-35	20	5	40	60	15	
1359	50	60	-30	20	5	45	65	15	
1360	50	55	-30	20	10	45	65	20	
1361	50	50	-25	25	10	45	70	20	
1362	45	40	-25	25	15	50	70	25	
1363	45	25	-25	30	15	50	75	30	
1364	45	15	-20	30	20	55	75	30	
1365	40	5	-20	35	20	55	75	35	
1366	40	-10	-20	35	25	55	80	40	
1367	40	-20	-15	40	25	60	80	40	
1368	35	-35	-15	40	30	60	85	45	
1369	35	-45	-10	45	30	60	85	45	
1370	35	-55	-10	45	35	65	90	50	
1371	35	-65	-10	50	35	65	90	50	
1372	35	-75	-5	50	40	70	90	50	
1373	30	-85	-5	55	40	70	95	55	
1374	30	-90	-5	55	45	75	95	55	
1375	30	-95	-5	55	45	75	100	55	
1376	30	-100	0	55	45	75	100	55	
1377	30	-100	0	60	50	80	100	55	
1378	30	-105	0	60	50	80	105	55	
1379	30	-105	0	60	50	80	105	55	
1380	30	-105	5	60	50	80	105	55	
1381	30	-105	5	60	50	80	105	55	
1382	30	-105	5	60	55	80	105	55	
1383	30	-105	5	60	55	80	110	55	
1384	30	-100	5	60	55	80	110	55	
1385	35	-100	5	65	55	75	110	60	
1386	35	-95	10	65	55	75	110	60	
1387	40	-95	10	65	55	75	110	60	
1388	40	-90	10	70	55	75	105	60	
1389	45	-90	10	70	55	75	105	60	
1390	50	-85	5	70	55	75	105	60	
1391	50	-80	5	70	60	70	105	60	
1392	55	-80	5	70	55	70	100	60	
1393	55	-80	5	65	55	70	100	60	
1394	55	-75	0	65	55	70	95	60	
1395	55	-75	0	65	55	65	95	60	
1396	50	-75	-5	60	55	65	95	55	
1397	50	-75	-5	60	55	65	90	55	
1398	45	-75	-5	60	55	65	90	55	
1399	40	-80	-10	55	55	60	90	50	
1400	40	-80	-10	55	60	65	90	50	
1401	35	-85	-10	55	60	65	90	50	
1402	35	-90	-10	55	60	65	90	50	
1403	30	-95	-10	55	60	65	90	50	
1404	30	-95	-10	60	65	65	95	50	
1405	30	-100	-10	60	65	70	95	50	
1406	30	-105	-5	60	65	70	95	50	
1407	35	-110	-5	65	70	70	100	50	
1408	35	-110	-5	65	70	75	100	55	
1409	40	-115	-5	65	70	75	100	55	
1410	40	-120	-5	65	75	75	105	55	
1411	40	-120	0	70	75	75	105	60	
1412	40	-120	0	70	75	75	105	60	
1413	40	-120	0	70	75	75	105	65	
1414	40	-120	0	70	75	75	105	65	
1415	40	-120	0	70	75	70	105	65	
1416	35	-120	0	70	75	70	105	65	
1417	30	-125	0	70	75	70	105	65	
1418	30	-125	0	70	75	70	105	65	
1419	25	-125	0	65	75	70	100	65	
1420	20	-125	0	65	75	70	100	65	
1421	20	-125	0	65	75	70	100	60	
1422	15	-120	0	65	75	70	100	60	
1423	15	-120	0	65	75	70	100	60	
1424	15	-120	0	65	75	70	100	55	
1425	15	-120	0	65	75	70	95	55	
1426	20	-115	0	65	75	70	95	55	
1427	20	-110	5	65	75	70	95	50	
1428	25	-105	5	65	80	70	95	50	
1429	30	-100	5	65	80	70	95	50	
1430	35	-95	10	65	80	70	95	50	
1431	40	-90	10	65	80	70	95	50	
1432	50	-85	10	65	85	75	95	50	
1433	55	-80	10	65	85	75	95	50	
1434	60	-75	10	65	90	75	95	50	
1435	65	-70	10	70	90	80	95	50	
1436	70	-65	10	70	95	80	95	55	
1437	70	-60	5	70	100	85	95	55	
1438	75	-55	5	75	100	85	100	55	
1439	75	-55	0	75	105	90	100	55	
1440	75	-50	-5	75	110	90	100	55	
1441	75	-45	-10	80	115	95	105	60	
1442	75	-45	-20	80	120	95	105	60	
1443	75	-40	-25	85	125	100	110	60	
1444	75	-35	-35	85	125	105	110	65	
1445	75	-30	-40	90	130	105	115	65	
1446	80	-25	-50	90	135	110	115	65	
1447	85	-20	-60	95	135	110	120	65	
1448	85	-15	-65	95	140	115	120	70	
1449	90	-10	-75	95	140	115	125	70	
1450	95	-5	-80	100	145	120	125	75	
1451	100	0	-90	100	145	120	130	75	
1452	105	5	-95	95	145	120	130	75	
1453	105	5	-100	95	140	125	130	80	
1454	105	10	-105	90	140	120	130	80	
1455	105	10	-110	85	135	120	130	80	
1456	105	10	-110	75	130	120	130	85	
1457	100	10	-115	70	125	120	130	85	
1458	95	10	-115	60	120	115	130	85	
1459	95	10	-115	50	110	110	130	85	
1460	90	10	-115	45	105	110	130	90	
1461	85	5	-110	35	95	105	130	90	
1462	80	5	-110	30	85	100	130	90	
1463	75	5	-105	20	80	100	130	90	
1464	70	5	-100	15	70	95	125	90	
1465	70	0	-100	10	65	90	125	90	
1466	65	0	-95	5	60	85	125	90	
1467	65	0	-90	0	50	85	125	90	
1468	65	0	-85	0	45	80	120	90	
1469	65	0	-80	0	40	75	120	90	
1470	65	0	-75	-5	35	70	120	90	
1471	65	5	-70	-5	35	70	115	90	
1472	65	5	-65	-5	30	65	115	90	
1473	65	5	-65	-10	30	60	110	90	
1474	65	5	-60	-10	25	60	110	90	
1475	70	5	-60	-10	25	55	105	90	
1476	70	5	-55	-10	20	55	105	90	
1477	70	5	-50	-10	20	50	100	85	
1478	65	5	-50	-5	20	50	100	85	
1479	65	5	-45	-5	20	45	95	80	
1480	60	0	-40	-5	20	45	95	80	
1481	60	0	-35	0	20	45	90	75	
1482	55	-5	-30	5	25	45	85	70	
1483	50	-10	-25	5	25	40	85	65	
1484	45	-15	-20	10	25	40	80	60	
1485	40	-25	-15	15	25	40	75	55	
1486	35	-30	-10	15	30	35	70	45	
1487	30	-35	-5	20	30	35	65	40	
1488	25	-45	-5	20	30	30	60	35	
1489	25	-50	0	25	30	25	55	30	
1490	20	-55	0	25	30	25	50	25	
1491	20	-60	5	25	30	20	45	20	
1492	15	-65	5	25	35	20	40	15	
1493	15	-65	5	30	35	15	40	10	
1494	15	-70	10	30	35	10	35	10	
1495	15	-70	10	30	35	10	35	5	
1496	15	-70	10	30	35	10	30	5	
1497	15	-70	10	30	35	10	30	5	
1498	20	-70	10	30	35	5	30	5	
1499	20	-65	15	35	35	5	30	5	
1500	20	-65	15	35	35	5	25	5	
1501	20	-65	15	35	35	5	25	5	
1502	20	-65	15	35	35	5	25	5	
1503	20	-65	15	35	35	5	25	0	
1504	20	-70	15	40	35	5	25	0	
1505	15	-70	15	40	35	5	25	0	
1506	15	-70	20	40	35	5	20	0	
1507	10	-75	15	40	35	5	20	0	
1508	5	-75	15	40	35	10	20	0	
1509	0	-80	15	40	40	15	20	-5	
1510	-5	-80	15	40	40	20	20	-5	
1511	-15	-80	15	40	40	25	25	-5	
1512	-20	-80	15	40	45	40	30	-5	
1513	-25	-80	15	35	50	55	40	0	
1514	-30	-75	15	35	50	75	55	5	
1515	-35	-70	15	30	55	95	70	10	
1516	-40	-65	10	20	55	120	95	20	
1517	-40	-55	10	15	60	145	120	35	
1518	-40	-45	5	5	60	170	150	50	
1519	-40	-35	0	-10	55	190	185	75	
1520	-40	-20	-5	-30	50	200	225	100	
1521	-40	-5	-10	-50	40	205	265	130	
1522	-45	15	-15	-75	30	200	305	170	
1523	-45	30	-25	-110	10	180	340	205	
1524	-50	50	-35	-145	-10	150	370	245	
1525	-60	65	-40	-185	-40	100	395	285	
1526	-75	80	-50	-225	-70	35	410	320	
1527	-90	95	-60	-270	-100	-40	410	345	
1528	-110	105	-65	-320	-140	-125	395	370	
1529	-135	110	-70	-360	-175	-215	370	380	
1530	-160	110	-75	-405	-215	-310	325	380	
1531	-190	105	-75	-440	-250	-405	275	365	
1532	-215	100	-75	-470	-280	-495	205	340	
1533	-240	90	-70	-490	-310	-575	135	305	
1534	-265	75	-70	-500	-335	-640	55	260	
1535	-285	60	-65	-500	-350	-685	-20	205	
1536	-295	45	-60	-490	-365	-715	-95	150	
1537	-305	25	-50	-465	-370	-725	-160	90	
1538	-305	10	-45	-435	-370	-720	-215	35	
1539	-300	-5	-40	-395	-365	-695	-260	-15	
1540	-285	-15	-35	-345	-350	-655	-290	-60	
1541	-270	-30	-30	-295	-335	-605	-305	-90	
1542	-245	-40	-30	-245	-320	-545	-305	-120	
1543	-220	-45	-25	-195	-295	-480	-295	-135	
1544	-190	-50	-25	-145	-275	-410	-275	-140	
1545	-160	-55	-25	-100	-245	-340	-245	-140	
1546	-130	-55	-20	-60	-220	-275	-215	-135	
1547	-100	-60	-20	-25	-190	-215	-180	-125	
1548	-70	-60	-20	5	-165	-160	-145	-110	
1549	-50	-60	-20	25	-135	-110	-115	-95	
1550	-25	-60	-20	45	-110	-65	-90	-80	
1551	-10	-60	-20	60	-85	-30	-65	-70	
1552	5	-60	-15	65	-60	0	-45	-55	
1553	15	-60	-15	75	-40	25	-30	-45	
1554	20	-60	-10	75	-20	45	-15	-40	
1555	25	-65	-10	80	-5	60	-10	-35	
1556	25	-65	-5	80	10	70	0	-30	
1557	20	-65	0	80	20	75	5	-25	
1558	20	-65	0	80	30	85	5	-25	
1559	20	-65	5	80	35	85	10	-25	
1560	15	-65	5	80	40	90	10	-25	
1561	15	-65	5	80	40	90	10	-20	
1562	10	-65	10	80	45	95	10	-20	
1563	10	-70	10	80	45	95	10	-20	
1564	15	-70	10	80	45	95	10	-20	
1565	15	-70	10	80	45	95	10	-20	
1566	15	-70	10	80	50	95	10	-20	
1567	20	-70	10	75	50	95	5	-20	
1568	25	-70	15	75	50	95	5	-20	
1569	25	-70	15	75	50	95	5	-15	
1570	30	-70	15	75	50	95	5	-15	
1571	30	-75	15	75	50	95	0	-15	
1572	30	-75	15	75	50	95	0	-15	
1573	30	-75	15	75	50	95	0	-15	
1574	30	-80	15	75	50	95	0	-15	
1575	30	-80	15	75	55	95	-5	-10	
1576	25	-80	15	75	55	95	-5	-10	
1577	25	-80	15	75	55	95	-5	-10	
1578	20	-85	15	75	55	95	-5	-10	
1579	15	-85	15	75	55	95	-10	-10	
1580	15	-85	15	75	55	90	-10	-10	
1581	10	-85	15	75	55	90	-10	-10	
1582	10	-85	15	80	55	90	-10	-10	
1583	10	-85	20	80	55	90	-10	-10	
1584	5	-85	20	80	55	90	-10	-10	
1585	5	-85	20	80	55	90	-15	-10	
1586	5	-80	20	80	55	90	-15	-15	
1587	10	-80	20	80	60	90	-15	-15	
1588	10	-75	20	80	60	90	-15	-15	
1589	10	-75	15	80	60	85	-15	-15	
1590	15	-70	15	80	65	85	-15	-15	
1591	15	-65	15	80	65	85	-15	-15	
1592	15	-65	15	80	65	85	-20	-15	
1593	20	-60	15	80	70	85	-20	-15	
1594	20	-55	15	80	70	85	-20	-20	
1595	25	-55	15	75	70	80	-20	-20	
1596	25	-50	15	75	70	80	-20	-20	
1597	25	-50	15	75	70	80	-25	-20	
1598	25	-50	15	75	70	80	-25	-20	
1599	25	-45	15	75	70	80	-25	-25	
1600	25	-45	10	75	70	75	-25	-25	
1601	20	-45	10	75	70	75	-30	-25	
1602	15	-45	10	75	70	75	-30	-30	
1603	15	-45	10	75	70	75	-30	-30	
1604	10	-50	10	75	75	75	-30	-30	
1605	5	-50	15	80	75	75	-30	-30	
1606	0	-50	15	80	75	75	-30	-35	
1607	0	-50	15	80	75	75	-35	-35	
1608	0	-50	15	80	70	75	-35	-35	
1609	0	-50	15	80	70	75	-35	-35	
1610	0	-45	15	80	70	75	-35	-35	
1611	5	-45	15	80	70	75	-40	-35	
1612	10	-45	15	80	70	70	-40	-40	
1613	15	-45	15	80	65	70	-45	-40	
1614	20	-40	15	80	65	65	-45	-40	
1615	25	-40	15	75	60	65	-50	-40	
1616	30	-40	15	75	60	65	-50	-40	
1617	35	-40	15	75	60	65	-55	-45	
1618	35	-40	15	75	55	60	-55	-45	
1619	35	-40	15	75	55	60	-55	-45	
1620	35	-40	15	75	55	60	-55	-45	
1621	35	-40	15	75	55	60	-55	-45	
1622	30	-40	15	75	55	60	-55	-45	
1623	25	-40	15	75	55	60	-55	-45	
1624	20	-40	15	75	55	60	-55	-45	
1625	15	-40	15	75	55	60	-55	-45	
1626	10	-40	15	80	55	60	-55	-45	
1627	10	-40	20	80	55	55	-55	-45	
1628	5	-40	20	80	55	55	-55	-45	
1629	5	-40	20	80	55	50	-60	-45	
1630	5	-40	20	80	55	45	-60	-45	
1631	5	-40	20	80	55	45	-60	-45	
1632	5	-40	25	80	55	40	-60	-45	
1633	5	-40	25	80	50	40	-65	-45	
1634	5	-45	25	80	50	35	-65	-50	
1635	5	-45	25	75	50	30	-65	-50	
1636	5	-45	25	80	50	30	-70	-50	
1637	5	-45	25	80	50	25	-70	-50	
1638	5	-45	25	80	45	25	-75	-55	
1639	10	-45	25	80	45	20	-75	-55	
1640	10	-50	25	80	45	20	-75	-55	
1641	10	-50	30	80	45	15	-80	-55	
1642	10	-50	30	80	40	15	-80	-55	
1643	10	-50	30	80	40	10	-80	-60	
1644	10	-50	35	80	40	10	-85	-60	
1645	10	-55	35	80	40	10	-85	-60	
1646	10	-55	40	80	40	5	-90	-60	
1647	10	-60	40	80	40	5	-90	-60	
1648	10	-60	40	80	35	5	-90	-60	
1649	10	-65	45	85	35	0	-95	-65	
1650	10	-70	45	85	35	0	-95	-65	
1651	5	-75	45	85	35	0	-95	-65	
1652	5	-75	45	85	35	-5	-95	-65	
1653	0	-80	45	85	35	-5	-100	-65	
1654	-5	-85	50	85	35	-5	-100	-65	
1655	-10	-90	45	85	35	-5	-100	-65	
1656	-10	-90	45	85	35	-10	-100	-65	
1657	-15	-95	45	85	35	-10	-100	-65	
1658	-15	-95	45	85	35	-10	-100	-65	
1659	-15	-95	45	85	35	-10	-100	-60	
1660	-10	-90	45	85	35	-10	-100	-60	
1661	-10	-90	40	85	35	-10	-100	-55	
1662	-5	-85	40	85	35	-10	-100	-55	
1663	0	-80	40	85	35	-10	-100	-55	
1664	5	-80	35	85	35	-10	-100	-50	
1665	10	-75	35	85	35	-10	-100	-50	
1666	15	-70	35	85	30	-15	-100	-45	
1667	20	-65	30	80	30	-15	-95	-40	
1668	25	-60	30	80	30	-15	-95	-40	
1669	30	-55	30	80	35	-15	-90	-35	
1670	30	-50	30	80	35	-15	-90	-30	
1671	35	-50	30	80	35	-15	-85	-30	
1672	40	-45	30	80	35	-15	-80	-25	
1673	40	-40	30	80	35	-15	-80	-20	
1674	40	-40	30	80	35	-15	-75	-15	
1675	40	-35	30	80	35	-15	-70	-10	
1676	40	-35	30	80	35	-15	-65	-5	
1677	40	-35	30	80	35	-15	-60	0	
1678	40	-35	25	80	35	-15	-55	5	
1679	40	-30	25	75	35	-15	-50	10	
1680	35	-30	20	75	35	-15	-45	15	
1681	35	-30	20	70	35	-10	-40	15	
1682	35	-30	15	65	35	-10	-35	20	
1683	35	-30	10	65	30	-5	-30	25	
1684	30	-30	10	60	30	0	-25	30	
1685	30	-30	5	55	30	5	-20	30	
1686	30	-30	5	55	30	5	-15	35	
1687	30	-25	5	50	30	10	-10	40	
1688	30	-25	0	50	30	15	-5	45	
1689	30	-25	0	50	30	20	0	45	
1690	30	-20	0	45	30	25	5	50	
1691	30	-20	0	45	30	25	10	55	
1692	30	-20	0	45	35	30	15	55	
1693	25	-20	-5	40	35	30	15	60	
1694	25	-20	-5	40	30	35	20	65	
1695	25	-20	-5	40	30	35	20	65	
1696	25	-20	-5	40	30	35	25	65	
1697	25	-20	-5	35	30	35	25	65	
1698	25	-20	-10	35	30	40	25	70	
1699	20	-20	-10	35	30	40	25	70	
1700	20	-20	-10	35	30	40	25	70	
1701	25	-15	-15	30	30	40	25	70	
1702	25	-15	-15	30	30	45	25	70	
1703	25	-10	-15	30	30	45	25	70	
1704	25	-5	-15	30	30	45	25	70	
1705	25	0	-15	30	35	50	25	70	
1706	30	0	-20	30	35	50	25	70	
1707	30	5	-20	30	35	50	25	70	
1708	25	10	-20	30	35	50	25	70	
1709	25	10	-20	30	35	50	20	70	
1710	25	10	-20	25	35	50	20	65	
1711	20	10	-20	25	35	50	20	65	
1712	15	10	-20	25	30	50	15	65	
1713	15	5	-20	25	30	45	15	65	
1714	10	5	-20	25	30	45	10	65	
1715	5	0	-20	25	30	45	10	65	
1716	0	0	-20	25	30	40	5	65	
1717	-5	-5	-20	25	30	40	5	65	
1718	-5	-5	-15	25	25	40	5	65	
1719	-5	-10	-15	25	25	40	5	60	
1720	-5	-10	-15	25	25	40	0	60	
1721	-5	-10	-15	25	25	40	0	60	
1722	-5	-10	-15	25	25	40	0	65	
1723	0	-10	-15	25	25	40	0	65	
1724	0	-10	-15	25	25	40	0	65	
1725	5	-5	-15	25	25	40	0	65	
1726	10	-5	-15	25	25	40	0	65	
1727	10	-5	-15	25	25	40	0	65	
1728	10	-5	-15	25	25	45	0	65	
1729	10	-5	-15	20	25	45	0	65	
1730	10	-5	-15	25	25	45	0	65	
1731	10	-5	-10	25	25	45	0	70	
1732	5	-5	-10	25	25	50	5	70	
1733	5	-10	-10	25	25	50	5	70	
1734	5	-10	-5	25	25	50	5	75	
1735	0	-10	-5	25	25	50	5	75	
1736	0	-15	-5	25	25	50	5	75	
1737	0	-15	-5	25	25	50	5	75	
1738	0	-15	0	25	25	55	5	75	
1739	0	-15	0	25	25	55	5	75	
1740	0	-10	0	25	20	55	5	75	
1741	0	-10	0	25	20	55	5	75	
1742	0	-5	-5	25	20	55	0	70	
1743	5	0	-5	25	15	55	0	70	
1744	5	0	-5	20	15	50	0	65	
1745	5	5	-5	20	10	50	0	65	
1746	5	10	-5	20	10	50	0	60	
1747	5	10	-10	15	10	50	0	60	
1748	5	15	-10	15	5	50	0	55	
1749	5	15	-10	15	5	50	0	55	
1750	5	15	-10	10	0	50	0	55	
1751	5	15	-10	10	0	50	0	50	
1752	5	15	-10	10	0	45	0	50	
1753	5	15	-10	10	0	45	0	50	
1754	5	15	-15	10	-5	45	0	50	
1755	5	15	-15	5	-5	45	0	45	
1756	5	20	-15	5	-5	45	0	45	
1757	5	20	-15	5	-5	45	0	45	
1758	5	20	-15	5	-5	45	0	45	
1759	5	25	-15	5	-5	45	0	45	
1760	5	30	-15	5	-5	50	0	45	
1761	5	30	-15	5	-5	50	0	45	
1762	5	35	-15	5	-5	50	0	45	
1763	5	40	-15	5	-5	50	0	45	
1764	5	45	-15	5	-5	50	5	45	
1765	5	45	-15	5	-5	50	5	50	
1766	5	50	-15	5	0	50	5	50	
1767	5	50	-15	5	0	50	5	50	
1768	10	55	-15	5	0	50	5	50	
1769	10	55	-15	5	0	50	5	50	
1770	10	55	-15	5	0	45	5	50	
1771	10	55	-15	5	0	45	5	50	
1772	15	50	-15	5	0	45	5	50	
1773	15	50	-15	5	0	40	5	50	
1774	20	50	-15	5	-5	40	5	45	
1775	20	45	-15	5	-5	40	5	45	
1776	25	45	-15	5	-5	35	0	45	
1777	25	45	-15	5	-5	35	0	40	
1778	30	40	-20	5	-5	35	0	40	
1779	30	40	-20	0	-5	35	0	40	
1780	30	40	-20	0	-5	35	0	40	
1781	30	35	-20	0	-5	40	0	35	
1782	30	35	-20	0	0	40	5	35	
1783	30	35	-20	0	0	40	5	35	
1784	25	35	-20	0	0	40	5	35	
1785	25	35	-20	0	0	40	5	35	
1786	20	35	-20	0	5	45	5	35	
1787	15	35	-20	0	5	45	5	35	
1788	15	35	-20	0	5	45	5	35	
1789	10	35	-20	-5	5	45	5	30	
1790	10	35	-20	-5	5	45	5	30	
1791	5	35	-20	-5	5	40	0	30	
1792	5	35	-20	-5	5	40	0	25	
1793	5	35	-20	-10	5	40	-5	25	
1794	5	35	-25	-10	5	40	-5	25	
1795	0	35	-25	-10	5	35	-5	20	
1796	0	30	-25	-10	5	35	-10	20	
1797	0	30	-25	-10	5	35	-10	20	
1798	-5	30	-25	-10	5	35	-10	15	
1799	-5	30	-25	-10	5	35	-15	15	
1800	-5	30	-25	-10	5	30	-15	15	
1801	-5	25	-25	-10	5	35	-15	15	
1802	-10	25	-20	-10	5	35	-15	15	
1803	-10	25	-20	-10	10	35	-15	15	
1804	-10	30	-20	-10	10	35	-15	15	
1805	-5	30	-20	-10	10	35	-15	15	
1806	-5	30	-20	-10	10	35	-15	15	
1807	-5	30	-15	-10	10	35	-15	15	
1808	0	35	-15	-10	10	35	-15	15	
1809	0	35	-15	-10	10	35	-15	15	
1810	5	35	-15	-10	10	30	-15	15	
1811	5	40	-15	-10	10	30	-15	15	
1812	5	40	-15	-10	10	30	-15	10	
1813	5	40	-15	-10	10	30	-15	10	
1814	5	45	-10	-5	10	30	-15	5	
1815	10	45	-10	-5	10	30	-15	5	
1816	10	45	-10	-5	15	30	-15	5	
1817	10	50	-10	0	15	30	-15	5	
1818	10	55	-15	5	20	30	-15	5	
1819	10	55	-15	5	20	30	-10	5	
1820	10	60	-15	10	25	35	-10	5	
1821	15	65	-15	15	30	35	-5	5	
1822	15	70	-20	15	35	40	-5	5	
1823	20	75	-20	20	40	45	0	10	
1824	25	80	-25	25	45	45	5	10	
1825	30	85	-30	30	50	50	10	15	
1826	35	85	-35	35	55	55	10	15	
1827	40	90	-40	35	60	60	15	20	
1828	45	95	-45	40	65	65	20	20	
1829	50	100	-50	45	70	70	25	20	
1830	55	100	-55	50	75	75	25	25	
1831	60	100	-65	50	75	75	30	25	
1832	65	105	-70	55	75	80	30	25	
1833	65	105	-75	55	80	85	35	25	
1834	70	105	-85	60	80	85	35	30	
1835	70	105	-90	55	80	90	40	30	
1836	75	105	-95	55	75	90	40	30	
1837	75	105	-105	50	75	90	40	30	
1838	75	105	-110	45	70	90	40	35	
1839	75	100	-110	40	65	90	40	35	
1840	70	100	-115	30	55	90	40	35	
1841	70	100	-120	20	50	85	35	35	
1842	65	100	-120	10	40	85	35	35	
1843	60	95	-120	0	35	80	35	35	
1844	60	95	-120	-10	25	75	30	35	
1845	55	95	-120	-20	15	70	30	35	
1846	50	95	-115	-30	5	70	25	35	
1847	45	95	-115	-40	0	65	25	35	
1848	40	95	-110	-45	-10	60	25	35	
1849	40	100	-105	-50	-15	55	25	40	
1850	40	100	-100	-55	-25	55	20	40	
1851	40	100	-95	-55	-30	50	20	40	
1852	40	105	-90	-60	-30	50	20	40	
1853	40	105	-90	-60	-35	45	20	45	
1854	40	105	-85	-60	-40	45	20	45	
1855	40	110	-80	-60	-40	40	20	50	
1856	45	110	-75	-60	-40	40	20	50	
1857	45	110	-75	-60	-45	40	20	50	
1858	45	110	-70	-60	-45	35	20	50	
1859	40	105	-65	-65	-45	35	20	55	
1860	40	105	-65	-65	-45	30	15	50	
1861	35	100	-60	-65	-40	30	15	50	
1862	30	95	-55	-60	-40	30	10	50	
1863	25	90	-50	-60	-40	25	10	45	
1864	20	85	-45	-60	-40	25	5	45	
1865	15	80	-40	-60	-35	25	0	40	
1866	5	75	-35	-55	-35	20	-5	35	
1867	0	70	-30	-50	-30	20	-10	25	
1868	-5	65	-25	-50	-30	20	-15	20	
1869	-10	65	-20	-45	-25	15	-20	15	
1870	-15	60	-15	-40	-25	15	-25	10	
1871	-20	55	-10	-35	-20	15	-25	5	
1872	-20	50	-5	-30	-20	15	-30	-5	
1873	-20	50	0	-30	-20	10	-30	-5	
1874	-20	45	5	-25	-15	10	-35	-10	
1875	-20	45	10	-20	-15	10	-35	-15	
1876	-20	40	10	-15	-10	10	-35	-15	
1877	-15	40	15	-15	-10	5	-35	-15	
1878	-15	40	15	-10	-10	5	-35	-20	
1879	-10	40	20	-10	-5	5	-35	-20	
