samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1845	25	50	50	165	115	85	60	50	
1846	15	50	45	145	105	80	55	45	
1847	10	45	45	130	100	80	55	45	
1848	5	45	45	120	90	75	55	45	
1849	0	40	40	105	85	70	50	40	
1850	-5	40	40	95	75	65	50	40	
1851	-10	35	40	85	70	60	50	40	
1852	-10	35	40	75	65	60	45	35	
1853	-15	30	40	65	60	55	45	35	
1854	-20	30	40	55	55	50	40	30	
1855	-25	30	40	50	50	45	40	30	
1856	-25	25	40	40	45	45	40	30	
1857	-30	25	40	35	40	40	35	25	
1858	-35	25	40	30	35	40	35	25	
1859	-35	25	40	25	35	35	35	20	
1860	-35	20	45	15	30	30	30	20	
1861	-40	20	45	10	25	30	30	20	
1862	-40	20	45	5	25	30	30	15	
1863	-40	20	45	0	20	25	25	15	
1864	-45	15	45	0	15	25	25	10	
1865	-45	15	45	-5	15	20	20	10	
1866	-45	15	45	-10	15	20	20	5	
1867	-50	10	45	-15	10	20	15	5	
1868	-50	10	45	-15	10	15	15	0	
1869	-50	10	45	-20	5	15	15	0	
1870	-55	10	45	-25	5	10	10	0	
1871	-55	5	45	-25	5	10	10	0	
1872	-55	5	45	-25	5	5	5	-5	
1873	-55	5	40	-30	0	5	5	-5	
1874	-55	5	40	-30	0	0	5	-5	
1875	-55	5	40	-30	0	0	5	-5	
1876	-55	5	40	-30	0	0	0	-5	
1877	-55	5	40	-30	0	-5	0	-5	
1878	-55	5	40	-30	-5	-5	0	-5	
1879	-55	5	40	-30	-5	-5	0	-5	
1880	-55	5	40	-30	-5	-10	0	-5	
1881	-55	0	40	-30	-5	-10	0	-5	
1882	-55	0	40	-35	-5	-10	-5	-10	
1883	-55	0	45	-35	-10	-10	-5	-10	
1884	-55	0	45	-35	-10	-10	-5	-10	
1885	-55	0	45	-35	-10	-10	-5	-10	
1886	-55	0	45	-35	-10	-10	-5	-10	
1887	-55	0	45	-35	-10	-10	-5	-10	
1888	-55	0	45	-35	-10	-5	-5	-10	
1889	-50	0	45	-35	-5	-5	-5	-10	
1890	-50	0	45	-30	-5	-5	-5	-10	
1891	-50	0	45	-30	-5	-5	-5	-10	
1892	-50	5	45	-30	-5	-5	0	-10	
1893	-50	5	50	-25	0	0	0	-5	
1894	-45	5	50	-25	0	0	0	-5	
1895	-45	5	50	-25	0	0	5	-5	
1896	-45	5	50	-20	5	0	5	0	
1897	-45	5	50	-20	5	0	5	0	
1898	-45	5	55	-20	5	5	10	0	
1899	-50	5	55	-20	5	5	10	5	
1900	-50	5	55	-20	10	5	10	5	
1901	-55	5	55	-20	10	5	15	5	
1902	-55	0	55	-20	10	10	15	10	
1903	-60	0	55	-20	10	10	15	10	
1904	-60	0	55	-20	10	10	15	10	
1905	-65	0	55	-20	10	10	15	10	
1906	-65	0	55	-20	10	15	15	10	
1907	-70	0	55	-20	15	15	15	10	
1908	-70	5	55	-20	15	20	15	10	
1909	-70	5	60	-20	15	20	15	10	
1910	-70	5	60	-20	15	20	15	10	
1911	-70	5	60	-20	20	25	15	10	
1912	-70	5	60	-15	20	25	20	10	
1913	-70	5	60	-15	20	30	20	10	
1914	-70	5	60	-15	25	30	20	10	
1915	-70	5	60	-15	25	30	25	15	
1916	-65	5	60	-15	25	35	25	15	
1917	-65	10	60	-10	30	35	25	15	
1918	-65	10	60	-10	30	35	30	15	
1919	-65	10	60	-10	30	40	30	20	
1920	-60	10	60	-5	35	40	35	20	
1921	-60	10	60	-5	35	40	35	20	
1922	-60	15	60	-5	40	45	40	20	
1923	-60	15	60	0	40	45	40	20	
1924	-60	15	60	0	40	45	40	25	
1925	-55	20	60	0	40	45	45	25	
1926	-55	20	60	0	45	45	45	25	
1927	-55	20	60	0	45	50	45	25	
1928	-55	20	60	5	45	50	45	25	
1929	-55	25	60	5	45	50	45	25	
1930	-55	25	60	5	45	50	50	25	
1931	-50	25	60	5	45	50	50	30	
1932	-50	25	60	5	45	55	50	30	
1933	-50	25	60	5	45	55	50	30	
1934	-50	25	60	5	45	55	50	30	
1935	-50	20	60	5	45	55	50	30	
1936	-50	20	60	5	45	55	50	30	
1937	-50	20	60	5	45	55	50	30	
1938	-45	20	60	5	45	55	50	30	
1939	-45	20	60	5	40	55	50	30	
1940	-45	20	60	5	40	55	50	30	
1941	-40	20	55	5	40	55	50	30	
1942	-40	20	55	5	40	55	50	30	
1943	-40	20	55	5	40	55	50	30	
1944	-40	20	55	10	40	50	50	30	
1945	-35	20	55	10	40	50	50	30	
1946	-35	25	55	10	40	50	50	30	
1947	-35	25	55	10	35	50	50	30	
1948	-35	25	55	10	35	50	50	30	
1949	-35	25	55	10	35	50	50	25	
1950	-35	25	50	10	35	50	45	25	
1951	-35	25	50	10	35	45	45	25	
1952	-35	25	50	10	35	45	45	25	
1953	-35	20	50	10	30	45	45	25	
1954	-35	20	50	10	30	45	45	25	
1955	-40	20	50	5	30	45	45	25	
1956	-40	20	50	5	30	45	45	25	
1957	-40	20	50	5	30	45	45	25	
1958	-40	20	50	5	30	40	45	25	
1959	-40	20	50	5	30	40	45	25	
1960	-40	20	45	0	30	40	45	25	
1961	-40	20	45	0	30	40	45	25	
1962	-40	20	45	0	30	35	40	25	
1963	-40	20	45	0	25	35	40	25	
1964	-40	20	45	-5	25	35	40	25	
1965	-45	20	45	-5	25	35	40	25	
1966	-45	20	45	-5	25	35	40	25	
1967	-45	20	45	-10	25	30	35	25	
1968	-45	15	45	-10	25	30	35	20	
1969	-45	15	45	-10	25	30	35	20	
1970	-50	15	45	-15	20	30	35	20	
1971	-50	15	45	-15	20	30	35	20	
1972	-50	15	45	-15	20	30	35	20	
1973	-50	15	45	-15	20	30	30	20	
1974	-50	15	45	-20	20	30	30	20	
1975	-50	15	50	-20	20	30	30	20	
1976	-50	15	50	-20	20	30	30	15	
1977	-45	15	50	-20	20	25	30	15	
1978	-45	15	50	-20	20	25	30	15	
1979	-45	15	45	-20	20	25	30	15	
1980	-45	15	45	-20	20	25	30	15	
1981	-45	15	45	-20	15	25	25	15	
1982	-40	15	45	-20	15	25	25	15	
1983	-40	10	45	-25	15	25	25	15	
1984	-45	10	45	-25	15	25	25	15	
1985	-45	10	45	-25	15	25	25	15	
1986	-45	10	45	-25	15	25	25	10	
1987	-45	5	40	-25	15	25	25	10	
1988	-45	5	40	-25	10	25	25	10	
1989	-45	5	40	-25	10	25	25	10	
1990	-45	5	40	-30	10	25	25	10	
1991	-45	5	40	-30	10	25	20	10	
1992	-45	10	35	-30	5	20	20	10	
1993	-40	10	35	-30	5	20	20	10	
1994	-40	10	35	-35	5	20	20	10	
1995	-40	15	35	-35	0	20	20	10	
1996	-35	15	35	-40	0	15	20	10	
1997	-35	15	35	-40	0	15	15	10	
1998	-35	15	35	-40	0	15	15	10	
1999	-35	15	35	-45	0	15	15	10	
2000	-35	15	35	-45	0	15	15	10	
2001	-40	15	35	-45	0	15	20	10	
2002	-40	15	35	-45	0	15	20	10	
2003	-40	15	35	-45	0	15	20	10	
2004	-40	10	35	-45	0	15	20	10	
2005	-45	10	35	-50	0	15	20	10	
2006	-45	10	35	-50	0	15	25	15	
2007	-45	5	35	-50	0	20	25	15	
2008	-45	5	35	-50	5	20	25	15	
2009	-45	5	35	-50	5	20	25	15	
2010	-45	5	35	-50	5	20	25	15	
2011	-45	5	35	-50	5	20	25	15	
2012	-45	5	35	-50	5	20	25	15	
2013	-40	5	35	-55	0	20	25	15	
2014	-40	5	40	-55	0	15	25	15	
2015	-40	5	40	-55	0	15	20	15	
2016	-35	5	40	-55	0	15	20	15	
2017	-35	5	40	-55	0	15	20	15	
2018	-30	5	40	-55	0	15	20	15	
2019	-30	10	40	-55	0	15	20	10	
2020	-30	10	40	-55	-5	15	20	10	
2021	-25	10	40	-55	-5	15	15	10	
2022	-25	10	40	-55	-5	15	15	10	
2023	-25	10	40	-55	-5	15	15	10	
2024	-25	15	40	-55	-5	15	15	10	
2025	-20	15	40	-60	-5	15	15	10	
2026	-20	15	35	-60	-5	15	15	10	
2027	-20	10	35	-60	-5	15	15	10	
2028	-20	10	35	-60	-10	15	15	10	
2029	-20	10	35	-60	-10	15	15	10	
2030	-25	10	35	-60	-10	15	15	10	
2031	-25	10	35	-60	-10	15	15	10	
2032	-25	10	35	-60	-10	15	20	10	
2033	-25	10	35	-60	-10	15	20	10	
2034	-25	10	35	-60	-10	15	20	10	
2035	-30	10	35	-60	-15	15	20	10	
2036	-30	10	35	-60	-15	15	20	10	
2037	-30	15	35	-60	-10	15	25	10	
2038	-30	15	40	-60	-10	20	25	10	
2039	-30	15	40	-60	-10	20	25	10	
2040	-35	20	40	-55	-10	20	25	10	
2041	-35	20	40	-55	-10	20	30	15	
2042	-35	20	40	-55	-10	20	30	15	
2043	-35	20	40	-55	-5	25	30	15	
2044	-40	20	40	-55	-5	25	30	15	
2045	-40	20	40	-55	-5	25	30	15	
2046	-40	20	40	-55	0	25	30	15	
2047	-40	20	35	-55	0	25	30	15	
2048	-40	20	35	-55	0	20	30	15	
2049	-40	20	35	-55	0	20	30	15	
2050	-40	20	35	-55	0	20	30	15	
2051	-40	15	35	-55	0	20	25	15	
2052	-40	15	30	-55	0	15	25	10	
2053	-35	15	30	-60	0	15	25	10	
2054	-35	15	30	-60	0	15	25	10	
2055	-35	15	30	-60	0	15	25	10	
2056	-35	15	30	-60	-5	15	20	10	
2057	-35	15	25	-65	-5	15	20	10	
2058	-35	15	25	-65	-5	15	20	10	
2059	-30	15	25	-65	-5	15	20	10	
2060	-30	15	25	-65	-10	15	20	10	
2061	-30	15	30	-65	-10	15	15	10	
2062	-30	10	30	-65	-10	15	15	10	
2063	-30	10	30	-65	-10	15	15	10	
2064	-30	10	30	-65	-10	15	15	10	
2065	-30	10	35	-65	-10	15	15	10	
2066	-30	10	35	-60	-5	15	15	10	
2067	-30	10	35	-60	-5	15	15	10	
2068	-30	10	40	-60	-5	15	15	10	
2069	-25	15	40	-55	0	20	20	10	
2070	-25	15	45	-55	0	20	20	10	
2071	-25	15	45	-50	0	20	20	10	
2072	-25	20	50	-45	5	25	25	10	
2073	-25	25	50	-45	5	25	25	10	
2074	-20	25	55	-40	10	30	30	15	
2075	-20	30	55	-35	10	30	30	15	
2076	-20	35	60	-30	15	35	35	20	
2077	-20	40	60	-30	15	35	40	20	
2078	-15	45	65	-25	20	40	40	25	
2079	-15	50	65	-20	25	40	40	25	
2080	-15	50	70	-15	30	45	45	25	
2081	-15	55	75	-10	30	50	45	30	
2082	-10	60	75	-5	35	50	45	30	
2083	-10	60	80	0	40	50	50	30	
2084	-10	60	80	0	40	55	50	30	
2085	-10	65	85	5	45	55	50	30	
2086	-15	65	85	5	45	55	50	30	
2087	-15	65	85	5	45	55	50	30	
2088	-15	65	85	5	45	55	50	30	
2089	-15	70	85	0	50	55	55	30	
2090	-15	70	80	0	45	55	55	30	
2091	-15	70	75	-5	45	55	55	30	
2092	-15	75	70	-10	45	55	55	30	
2093	-10	75	65	-15	45	55	55	35	
2094	-10	80	60	-20	40	55	55	35	
2095	-10	80	50	-30	40	55	55	35	
2096	-5	85	45	-35	35	55	55	40	
2097	-5	90	35	-40	30	55	55	40	
2098	0	95	30	-50	30	55	55	45	
2099	0	95	20	-55	25	50	60	45	
2100	5	100	15	-60	25	50	60	50	
2101	10	105	5	-60	20	50	60	50	
2102	10	110	0	-65	20	55	60	55	
2103	15	115	-5	-70	20	55	60	55	
2104	20	120	-5	-70	20	55	65	60	
2105	20	125	-10	-70	20	55	65	60	
2106	25	125	-15	-70	20	60	70	65	
2107	30	130	-15	-70	20	60	70	65	
2108	35	135	-15	-65	25	60	75	70	
2109	40	135	-20	-65	25	65	75	70	
2110	45	135	-20	-65	30	65	80	75	
2111	50	135	-25	-60	30	70	80	75	
2112	55	140	-25	-60	35	70	85	75	
2113	60	135	-25	-55	35	70	85	80	
2114	65	135	-30	-55	35	70	85	80	
2115	65	130	-30	-55	35	70	85	75	
2116	70	130	-30	-55	35	70	80	75	
2117	65	125	-30	-55	30	65	80	75	
2118	65	115	-30	-55	30	65	75	70	
2119	60	110	-30	-55	25	60	75	70	
2120	60	100	-30	-60	25	55	70	65	
2121	50	90	-30	-60	20	50	65	60	
2122	45	80	-30	-60	15	50	60	55	
2123	40	70	-25	-65	10	45	55	50	
2124	30	60	-25	-65	5	40	50	45	
2125	20	50	-25	-65	0	35	45	40	
2126	15	40	-20	-65	-5	30	40	35	
2127	10	30	-20	-70	-10	25	35	30	
2128	0	20	-15	-70	-15	20	30	25	
2129	-5	10	-15	-70	-20	15	25	20	
2130	-10	0	-10	-70	-20	10	20	15	
2131	-15	-5	-10	-70	-25	5	15	10	
2132	-20	-10	-10	-70	-30	0	10	5	
2133	-20	-15	-5	-65	-30	-5	5	0	
2134	-25	-20	-5	-65	-30	-5	0	-5	
2135	-25	-25	-5	-65	-35	-10	0	-5	
2136	-25	-25	-5	-65	-35	-10	-5	-10	
2137	-30	-30	-5	-60	-35	-15	-5	-10	
2138	-30	-30	-5	-60	-35	-15	-5	-15	
2139	-30	-35	0	-60	-35	-15	-10	-15	
2140	-30	-35	0	-60	-40	-20	-10	-15	
2141	-30	-40	0	-60	-40	-20	-10	-15	
2142	-35	-40	-5	-60	-40	-25	-15	-15	
2143	-35	-45	-5	-60	-40	-25	-15	-20	
2144	-35	-45	0	-60	-45	-30	-20	-20	
2145	-35	-50	0	-60	-45	-30	-20	-20	
2146	-40	-50	0	-60	-45	-35	-25	-25	
2147	-45	-50	5	-60	-45	-40	-30	-25	
2148	-50	-50	5	-60	-50	-40	-30	-25	
2149	-55	-55	10	-60	-45	-40	-35	-30	
2150	-65	-55	20	-60	-45	-40	-35	-30	
2151	-75	-50	30	-60	-40	-40	-35	-35	
2152	-80	-50	40	-55	-35	-30	-30	-35	
2153	-90	-45	50	-45	-20	-20	-20	-30	
2154	-100	-35	65	-35	-5	0	-5	-25	
2155	-105	-25	75	-25	15	25	15	-20	
2156	-110	-15	90	-5	45	60	45	-5	
2157	-110	0	100	15	80	105	85	15	
2158	-105	15	105	40	120	155	130	40	
2159	-95	35	110	70	165	215	185	70	
2160	-75	55	105	100	210	285	245	105	
2161	-50	75	95	130	260	350	305	145	
2162	-20	95	75	155	305	420	370	190	
2163	20	110	45	180	340	485	425	235	
2164	65	125	10	195	370	540	480	280	
2165	115	135	-45	200	385	575	515	320	
2166	175	140	-110	190	380	595	540	355	
2167	235	140	-185	160	350	590	545	380	
2168	300	130	-270	115	300	560	525	390	
2169	365	115	-365	50	220	500	480	390	
2170	430	85	-470	-40	115	410	415	375	
2171	490	55	-580	-145	-10	295	330	345	
2172	545	10	-690	-275	-165	155	220	300	
2173	595	-35	-800	-415	-330	0	100	240	
2174	640	-85	-905	-565	-510	-170	-35	170	
2175	670	-140	-1000	-720	-690	-350	-175	90	
2176	695	-195	-1085	-875	-870	-525	-315	5	
2177	705	-250	-1150	-1020	-1045	-690	-450	-80	
2178	710	-305	-1205	-1155	-1195	-845	-575	-170	
2179	705	-350	-1235	-1270	-1330	-985	-685	-255	
2180	690	-390	-1250	-1365	-1435	-1095	-780	-330	
2181	665	-425	-1245	-1435	-1515	-1185	-850	-395	
2182	640	-450	-1220	-1475	-1560	-1245	-905	-455	
2183	610	-465	-1180	-1485	-1575	-1280	-940	-500	
2184	575	-475	-1125	-1470	-1560	-1285	-955	-530	
2185	535	-480	-1060	-1435	-1525	-1270	-950	-555	
2186	500	-475	-980	-1375	-1460	-1235	-930	-565	
2187	460	-465	-900	-1300	-1385	-1185	-900	-560	
2188	420	-445	-810	-1210	-1290	-1120	-860	-550	
2189	385	-430	-725	-1115	-1190	-1045	-810	-535	
2190	345	-405	-635	-1010	-1080	-960	-755	-510	
2191	310	-380	-555	-910	-975	-880	-695	-485	
2192	280	-355	-475	-805	-870	-795	-635	-455	
2193	245	-330	-405	-710	-770	-710	-580	-420	
2194	215	-305	-340	-615	-675	-630	-520	-390	
2195	185	-285	-280	-530	-585	-560	-470	-355	
2196	155	-260	-225	-455	-505	-490	-415	-325	
2197	125	-235	-180	-385	-435	-425	-370	-290	
2198	100	-215	-140	-320	-370	-365	-325	-260	
2199	75	-195	-105	-265	-310	-315	-285	-235	
2200	55	-175	-75	-215	-260	-265	-245	-205	
2201	35	-155	-50	-175	-215	-225	-210	-180	
2202	15	-135	-30	-135	-175	-185	-180	-160	
2203	0	-120	-10	-105	-140	-150	-155	-140	
2204	-15	-105	5	-75	-110	-125	-130	-120	
2205	-25	-95	20	-55	-85	-100	-105	-105	
2206	-35	-80	30	-35	-65	-80	-90	-90	
2207	-40	-70	40	-15	-45	-60	-75	-75	
2208	-50	-65	45	-5	-30	-50	-60	-65	
2209	-55	-60	50	5	-20	-35	-50	-60	
2210	-55	-55	55	15	-10	-30	-45	-50	
2211	-60	-50	60	20	-5	-20	-35	-45	
2212	-60	-50	60	25	5	-15	-35	-40	
2213	-65	-45	65	30	5	-15	-30	-40	
2214	-65	-45	65	35	10	-10	-25	-35	
2215	-65	-45	65	35	15	-10	-25	-35	
2216	-65	-45	70	40	15	-5	-20	-30	
2217	-70	-40	70	40	20	-5	-20	-30	
2218	-70	-40	70	45	20	-5	-20	-30	
2219	-70	-40	75	45	20	0	-20	-30	
2220	-70	-40	75	50	25	0	-15	-25	
2221	-70	-40	75	50	25	0	-15	-25	
2222	-70	-40	75	55	25	0	-15	-25	
2223	-70	-35	80	55	25	5	-15	-25	
2224	-70	-35	80	55	30	5	-15	-25	
2225	-70	-35	80	60	30	5	-15	-25	
2226	-70	-35	80	60	30	5	-15	-25	
2227	-70	-35	85	60	30	5	-15	-25	
2228	-70	-35	85	60	30	10	-15	-25	
2229	-70	-30	85	65	30	10	-15	-25	
2230	-70	-30	85	65	30	10	-15	-25	
2231	-70	-30	85	65	35	10	-15	-25	
2232	-70	-30	85	65	35	10	-15	-25	
2233	-70	-30	85	65	35	10	-15	-30	
2234	-70	-30	80	70	35	10	-15	-30	
2235	-70	-30	80	70	35	10	-15	-30	
2236	-70	-30	80	70	35	10	-15	-30	
2237	-70	-30	80	75	40	10	-15	-30	
2238	-70	-30	80	75	40	10	-15	-30	
2239	-70	-30	80	80	40	10	-15	-30	
2240	-70	-30	80	80	40	10	-15	-25	
2241	-70	-30	80	85	45	10	-15	-25	
2242	-70	-30	80	85	45	10	-15	-25	
2243	-70	-30	80	90	45	10	-15	-25	
2244	-70	-30	80	90	50	15	-15	-25	
2245	-70	-25	85	95	50	15	-15	-25	
2246	-70	-25	85	95	50	15	-10	-25	
2247	-70	-25	85	100	55	15	-10	-25	
2248	-70	-25	90	100	55	15	-10	-25	
2249	-70	-25	90	105	55	20	-10	-25	
2250	-65	-25	90	105	55	20	-10	-25	
2251	-65	-25	90	105	55	20	-10	-25	
2252	-65	-25	90	110	60	20	-10	-25	
2253	-65	-25	95	110	60	20	-10	-30	
2254	-65	-25	95	110	60	20	-10	-30	
2255	-65	-25	95	115	60	20	-10	-30	
2256	-65	-25	95	115	65	20	-10	-30	
2257	-65	-25	95	115	65	20	-10	-30	
2258	-60	-25	95	120	65	20	-10	-30	
2259	-60	-25	95	120	70	20	-10	-30	
2260	-60	-25	95	125	70	25	-10	-35	
2261	-60	-25	95	130	75	25	-10	-35	
2262	-60	-25	95	135	75	25	-10	-35	
2263	-60	-25	95	140	80	25	-10	-35	
2264	-60	-25	100	145	80	30	-10	-35	
2265	-55	-25	100	155	85	30	-10	-35	
2266	-55	-25	100	160	90	30	-10	-35	
2267	-55	-25	105	170	95	35	-10	-30	
2268	-50	-20	105	175	100	35	-10	-30	
2269	-50	-20	105	185	100	40	-5	-30	
2270	-45	-15	110	195	105	40	-5	-30	
2271	-45	-15	110	200	115	45	-5	-30	
2272	-45	-10	115	210	120	45	-5	-30	
2273	-40	-5	115	220	125	50	0	-25	
2274	-40	0	115	235	135	55	0	-25	
2275	-35	5	120	245	140	60	5	-25	
2276	-35	5	120	255	150	65	5	-20	
2277	-30	10	125	270	155	70	10	-20	
2278	-30	15	125	285	165	75	10	-15	
2279	-25	20	130	300	175	80	15	-15	
2280	-25	20	130	315	185	90	20	-15	
2281	-20	25	135	330	195	95	20	-10	
2282	-20	25	140	350	210	100	25	-10	
2283	-15	25	140	365	220	105	30	-5	
2284	-15	30	145	385	230	115	35	-5	
2285	-10	30	150	405	240	120	40	0	
2286	-5	30	150	420	255	125	40	0	
2287	0	30	155	440	265	130	45	5	
2288	5	35	160	460	275	140	50	5	
2289	10	35	160	480	285	145	55	10	
2290	15	35	160	495	300	150	55	10	
2291	20	40	165	515	310	155	60	15	
2292	25	40	165	530	320	160	65	15	
2293	30	45	165	545	330	170	70	20	
2294	35	50	170	565	340	175	70	20	
2295	45	55	170	580	350	180	75	25	
2296	50	60	170	595	360	190	80	30	
2297	55	65	170	610	370	195	80	30	
2298	65	70	175	625	375	200	85	35	
2299	70	75	175	635	385	205	90	40	
2300	75	75	175	650	395	215	95	45	
2301	85	80	180	660	400	220	95	50	
2302	90	85	180	670	410	225	100	50	
2303	95	90	180	680	415	230	105	55	
2304	100	90	180	690	420	235	110	60	
2305	105	90	180	700	425	240	110	65	
2306	110	95	180	705	430	245	115	70	
2307	115	95	175	710	435	250	115	70	
2308	120	95	175	710	435	255	120	75	
2309	120	95	175	710	440	255	120	80	
2310	125	95	170	710	440	255	125	80	
2311	130	90	170	710	435	260	125	80	
2312	130	90	165	705	435	255	125	85	
2313	135	90	160	700	430	255	125	85	
2314	135	90	155	690	425	255	125	85	
2315	140	90	150	680	420	250	125	85	
2316	140	90	145	670	415	245	125	85	
2317	145	85	140	660	405	240	120	85	
2318	145	85	135	645	395	235	120	85	
2319	145	85	130	625	385	225	115	85	
2320	145	85	125	610	375	220	110	80	
2321	145	85	120	590	365	215	105	80	
2322	145	85	115	570	350	205	105	80	
2323	140	85	105	545	335	195	100	75	
2324	140	85	100	520	320	190	95	75	
2325	135	85	95	495	305	180	90	70	
2326	130	80	90	470	290	170	85	70	
2327	125	80	85	445	275	165	85	70	
2328	115	75	75	415	260	155	80	65	
2329	110	75	70	390	245	145	75	65	
2330	100	70	65	365	230	140	75	60	
2331	90	65	60	335	215	130	75	60	
2332	80	60	60	310	200	125	70	55	
2333	75	55	55	285	190	115	70	55	
2334	65	50	50	260	175	110	70	55	
2335	55	45	45	235	160	105	65	50	
2336	50	40	45	210	150	100	65	50	
2337	40	40	45	190	140	95	65	45	
2338	35	35	40	170	130	90	60	45	
2339	25	30	40	155	120	85	60	45	
2340	20	30	40	135	110	80	60	40	
2341	15	25	35	120	100	80	55	40	
2342	10	25	35	105	90	75	55	40	
2343	5	20	35	95	85	70	55	35	
2344	0	20	35	80	75	70	50	35	
2345	-5	15	35	70	70	65	50	30	
2346	-10	15	30	60	65	60	45	30	
2347	-15	15	30	50	55	55	45	30	
2348	-20	10	30	40	50	55	40	25	
2349	-20	10	30	30	45	50	40	25	
2350	-25	10	25	20	40	45	35	25	
2351	-25	10	25	15	35	45	35	20	
2352	-25	10	20	5	30	40	30	20	
2353	-30	10	20	0	25	35	30	20	
2354	-30	10	20	-5	20	30	25	15	
2355	-30	10	15	-10	20	30	25	15	
2356	-30	10	15	-15	15	25	25	15	
2357	-30	10	15	-20	10	25	20	10	
2358	-30	10	15	-25	5	20	20	10	
2359	-30	5	15	-25	5	20	15	10	
2360	-35	5	10	-30	0	15	15	5	
2361	-35	5	10	-30	0	15	10	5	
2362	-35	5	15	-35	-5	10	10	5	
2363	-35	5	15	-35	-10	5	5	0	
2364	-35	5	15	-35	-10	5	5	0	
2365	-35	0	15	-40	-10	0	0	-5	
2366	-40	0	15	-40	-15	0	0	-5	
2367	-40	0	15	-40	-15	-5	-5	-10	
2368	-40	0	15	-45	-15	-10	-5	-10	
2369	-40	0	20	-45	-15	-10	-5	-15	
2370	-40	0	20	-45	-15	-15	-10	-15	
2371	-40	0	20	-45	-20	-15	-10	-15	
2372	-40	0	20	-45	-20	-15	-10	-20	
2373	-35	0	20	-50	-20	-20	-15	-20	
2374	-35	5	20	-50	-20	-20	-15	-20	
2375	-35	5	20	-50	-20	-20	-15	-20	
2376	-35	0	25	-50	-20	-20	-15	-20	
2377	-35	0	25	-50	-20	-20	-15	-20	
2378	-35	0	25	-50	-20	-20	-15	-20	
2379	-35	0	25	-55	-20	-20	-15	-20	
2380	-35	-5	25	-55	-20	-20	-15	-15	
2381	-40	-5	25	-55	-20	-15	-15	-15	
2382	-40	-5	25	-55	-20	-15	-10	-15	
2383	-40	-10	25	-55	-20	-15	-10	-15	
2384	-40	-10	25	-50	-20	-10	-10	-15	
2385	-45	-15	25	-50	-20	-10	-10	-15	
2386	-45	-15	25	-50	-15	-10	-10	-15	
2387	-45	-15	25	-50	-15	-5	-5	-15	
2388	-45	-15	25	-50	-15	-5	-5	-15	
2389	-50	-15	20	-45	-15	-5	-5	-15	
2390	-50	-15	20	-45	-15	0	-5	-15	
2391	-50	-15	20	-45	-15	0	-5	-15	
2392	-50	-15	20	-45	-15	0	-5	-10	
2393	-50	-10	20	-45	-15	0	-5	-10	
2394	-50	-10	20	-40	-15	0	-5	-10	
2395	-50	-10	20	-40	-15	0	-5	-10	
2396	-50	-5	20	-40	-15	0	0	-10	
2397	-50	-5	20	-40	-15	5	0	-10	
2398	-50	-5	20	-40	-15	5	0	-10	
2399	-50	-5	20	-35	-15	5	0	-10	
2400	-50	0	20	-35	-15	5	0	-10	
2401	-50	-5	20	-35	-10	5	0	-10	
2402	-50	-5	25	-35	-10	5	5	-5	
2403	-55	-5	25	-30	-10	5	5	-5	
2404	-55	-5	25	-30	-5	5	5	-5	
2405	-55	-5	25	-30	-5	10	5	-5	
2406	-55	-5	25	-30	-5	10	5	-5	
2407	-60	-10	25	-30	0	10	10	-5	
2408	-60	-10	30	-25	0	15	10	0	
2409	-60	-5	30	-25	0	15	10	0	
2410	-60	-5	30	-25	5	15	10	0	
2411	-60	-5	30	-25	5	20	15	0	
2412	-60	-5	30	-25	5	20	15	0	
2413	-60	0	30	-20	10	20	15	0	
2414	-60	5	30	-20	10	25	20	0	
2415	-60	5	30	-20	10	25	20	5	
2416	-55	10	30	-15	15	30	20	5	
2417	-55	10	30	-15	15	30	25	5	
2418	-55	15	30	-10	15	30	25	10	
2419	-50	15	30	-10	15	35	25	10	
2420	-50	15	25	-10	20	35	30	10	
2421	-45	20	25	-10	20	35	30	15	
2422	-45	20	25	-10	20	40	30	15	
2423	-45	20	20	-5	20	40	35	15	
2424	-40	20	20	-5	20	40	35	20	
2425	-40	20	20	-5	20	40	35	20	
2426	-40	20	15	-10	20	40	35	20	
2427	-40	20	15	-10	20	40	35	20	
2428	-40	20	15	-10	20	45	35	20	
2429	-40	20	15	-10	20	45	35	25	
2430	-40	20	15	-10	20	45	40	25	
2431	-40	20	15	-10	20	45	40	25	
2432	-40	20	15	-10	20	45	40	25	
2433	-40	20	20	-10	15	45	35	25	
2434	-40	20	20	-10	15	45	35	25	
2435	-45	20	20	-10	15	45	35	25	
2436	-45	20	25	-10	15	45	35	25	
2437	-45	20	25	-10	15	45	35	25	
2438	-45	20	25	-10	15	45	35	25	
2439	-50	20	25	-10	15	45	35	25	
2440	-50	20	25	-10	15	45	35	25	
2441	-50	15	25	-10	15	40	35	25	
2442	-50	15	25	-15	20	40	35	25	
2443	-50	15	20	-15	20	40	35	25	
2444	-50	10	20	-15	20	40	35	25	
2445	-45	10	20	-20	20	35	30	25	
2446	-45	10	15	-20	20	35	30	20	
2447	-45	10	15	-25	20	35	30	20	
2448	-45	10	15	-25	20	30	30	20	
2449	-45	5	10	-30	20	30	30	20	
2450	-40	5	10	-30	20	30	30	20	
2451	-40	5	5	-35	15	30	30	20	
2452	-40	5	5	-35	15	25	30	15	
2453	-40	5	5	-40	15	25	30	15	
