samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2534	-5	-20	30	20	-20	-80	-60	-50	
2535	-5	-20	35	20	-20	-80	-65	-55	
2536	-5	-25	40	25	-20	-85	-70	-55	
2537	-5	-25	45	30	-15	-85	-75	-60	
2538	-5	-30	45	35	-10	-90	-85	-65	
2539	-5	-40	50	45	0	-90	-95	-70	
2540	-10	-45	60	50	10	-85	-100	-80	
2541	-10	-55	65	60	25	-80	-105	-85	
2542	-10	-65	70	70	45	-65	-105	-95	
2543	-15	-70	70	80	70	-40	-95	-100	
2544	-10	-80	75	85	95	-5	-75	-100	
2545	-10	-85	75	95	125	40	-40	-95	
2546	0	-85	70	100	155	105	15	-80	
2547	10	-80	65	100	180	190	95	-55	
2548	25	-70	50	100	210	290	200	-15	
2549	40	-60	35	95	230	410	325	45	
2550	65	-35	10	80	245	545	480	120	
2551	95	-5	-20	60	250	690	660	215	
2552	125	30	-60	35	245	845	855	330	
2553	160	70	-105	0	220	995	1060	455	
2554	195	115	-150	-40	180	1140	1265	595	
2555	235	165	-205	-90	120	1260	1460	735	
2556	270	215	-260	-145	45	1345	1625	880	
2557	300	265	-315	-205	-55	1395	1755	1010	
2558	325	310	-370	-275	-170	1395	1835	1120	
2559	340	355	-420	-340	-305	1340	1855	1205	
2560	345	390	-465	-410	-450	1230	1815	1255	
2561	345	415	-500	-480	-595	1065	1710	1270	
2562	330	430	-530	-545	-750	855	1545	1240	
2563	300	440	-545	-600	-890	610	1330	1170	
2564	265	435	-550	-645	-1020	340	1070	1065	
2565	225	425	-545	-680	-1130	65	785	925	
2566	175	405	-525	-700	-1220	-210	490	765	
2567	120	380	-500	-710	-1275	-460	200	585	
2568	70	350	-465	-705	-1300	-680	-70	405	
2569	15	315	-425	-680	-1290	-860	-305	225	
2570	-30	280	-380	-650	-1255	-985	-500	60	
2571	-70	245	-330	-605	-1190	-1065	-645	-90	
2572	-105	210	-285	-550	-1100	-1090	-740	-210	
2573	-130	180	-240	-495	-995	-1075	-790	-305	
2574	-150	150	-195	-430	-875	-1025	-800	-370	
2575	-155	125	-155	-370	-755	-940	-775	-410	
2576	-160	105	-120	-310	-630	-845	-720	-425	
2577	-155	85	-85	-250	-515	-735	-655	-420	
2578	-150	70	-60	-195	-410	-625	-575	-400	
2579	-140	55	-35	-150	-315	-520	-500	-370	
2580	-125	40	-15	-105	-230	-430	-425	-335	
2581	-110	30	0	-70	-165	-350	-355	-295	
2582	-100	20	15	-40	-110	-280	-300	-260	
2583	-85	5	25	-15	-65	-230	-250	-225	
2584	-75	-5	35	5	-30	-190	-215	-200	
2585	-65	-15	45	20	-5	-160	-190	-175	
2586	-55	-25	50	30	10	-140	-170	-155	
2587	-45	-35	60	40	20	-125	-160	-145	
2588	-40	-45	60	45	30	-120	-155	-135	
2589	-35	-50	65	50	30	-120	-155	-135	
2590	-30	-60	70	55	35	-120	-155	-135	
2591	-25	-60	70	55	35	-120	-160	-135	
2592	-25	-65	70	55	35	-125	-165	-140	
2593	-20	-70	70	55	30	-130	-170	-145	
2594	-20	-70	75	55	30	-135	-175	-150	
2595	-20	-75	75	55	30	-140	-180	-155	
2596	-20	-75	75	55	25	-140	-190	-160	
2597	-20	-75	75	60	25	-145	-190	-165	
2598	-20	-75	75	60	25	-145	-195	-165	
2599	-20	-80	75	60	30	-145	-200	-170	
2600	-20	-80	75	60	30	-145	-200	-175	
2601	-25	-80	75	65	30	-145	-205	-175	
2602	-25	-80	80	65	35	-145	-205	-180	
2603	-30	-85	80	65	40	-145	-205	-180	
2604	-30	-85	80	70	40	-140	-205	-180	
2605	-30	-85	80	70	45	-140	-205	-180	
2606	-35	-85	80	70	50	-140	-205	-180	
2607	-35	-85	80	75	50	-135	-205	-180	
2608	-35	-85	80	75	55	-135	-205	-180	
2609	-35	-85	80	75	60	-130	-205	-180	
2610	-35	-85	80	75	65	-130	-200	-180	
2611	-35	-85	80	80	65	-130	-200	-180	
2612	-35	-85	80	80	70	-125	-200	-180	
2613	-35	-85	80	85	70	-125	-200	-180	
2614	-35	-85	85	85	75	-120	-200	-185	
2615	-35	-90	85	90	80	-120	-200	-185	
2616	-35	-90	85	90	80	-120	-200	-185	
2617	-35	-95	90	95	85	-120	-200	-185	
2618	-40	-100	90	100	85	-115	-200	-185	
2619	-40	-100	90	100	90	-115	-200	-190	
2620	-40	-105	95	105	95	-110	-200	-190	
2621	-40	-110	95	110	100	-110	-200	-190	
2622	-45	-110	100	115	105	-105	-200	-190	
2623	-45	-110	100	115	110	-105	-200	-195	
2624	-45	-115	105	120	115	-100	-195	-195	
2625	-45	-110	105	125	120	-95	-190	-195	
2626	-45	-110	105	125	130	-85	-185	-195	
2627	-45	-105	110	130	140	-80	-180	-190	
2628	-45	-105	110	130	145	-70	-175	-190	
2629	-45	-100	110	130	155	-60	-170	-185	
2630	-45	-95	110	135	165	-50	-160	-180	
2631	-45	-90	115	135	175	-40	-150	-175	
2632	-45	-85	115	135	180	-30	-140	-170	
2633	-45	-80	110	135	190	-20	-135	-165	
2634	-45	-80	110	135	200	-10	-125	-160	
2635	-40	-75	110	140	210	0	-115	-155	
2636	-40	-75	110	140	215	10	-105	-145	
2637	-35	-70	110	140	225	20	-95	-140	
2638	-30	-70	105	140	235	30	-90	-135	
2639	-30	-70	105	140	240	40	-80	-130	
2640	-25	-65	105	145	250	50	-70	-120	
2641	-20	-65	105	145	260	60	-65	-115	
2642	-15	-65	100	145	265	70	-55	-110	
2643	-10	-60	100	150	275	80	-45	-105	
2644	-5	-60	100	150	280	95	-35	-95	
2645	-5	-55	100	150	290	105	-25	-90	
2646	0	-55	100	155	295	115	-15	-85	
2647	0	-50	100	155	300	125	-5	-75	
2648	5	-45	100	155	310	135	5	-70	
2649	5	-40	95	155	315	145	15	-60	
2650	5	-35	95	155	315	155	25	-55	
2651	10	-30	95	155	320	165	35	-45	
2652	10	-20	90	150	325	175	50	-35	
2653	15	-15	90	150	325	185	60	-25	
2654	20	-10	85	150	325	195	70	-20	
2655	20	0	85	150	330	205	85	-10	
2656	25	10	80	145	330	210	95	0	
2657	30	15	80	145	330	220	110	10	
2658	35	20	75	140	330	230	120	20	
2659	40	30	70	140	330	235	130	30	
2660	45	35	65	135	325	240	140	40	
2661	50	40	65	135	325	245	150	50	
2662	50	45	60	130	320	250	160	55	
2663	55	45	55	125	315	255	165	65	
2664	55	50	50	125	315	255	175	70	
2665	55	50	50	120	305	255	180	80	
2666	55	50	45	115	300	255	185	85	
2667	55	45	45	110	295	250	185	90	
2668	55	45	40	110	285	245	190	90	
2669	50	45	40	105	280	245	190	95	
2670	50	40	40	100	270	235	190	100	
2671	45	40	35	100	260	230	190	100	
2672	40	35	35	95	250	225	190	100	
2673	35	35	35	95	240	215	185	100	
2674	35	35	30	90	230	205	180	100	
2675	30	30	30	85	220	200	175	100	
2676	25	30	25	85	210	185	170	100	
2677	25	30	25	80	195	175	160	95	
2678	20	25	20	75	185	165	155	90	
2679	20	25	20	70	170	150	145	90	
2680	20	25	15	65	160	140	135	85	
2681	20	25	10	55	145	125	120	80	
2682	25	25	5	50	130	110	110	70	
2683	25	25	0	45	120	95	100	65	
2684	25	25	0	40	105	85	85	60	
2685	30	25	-5	35	95	70	75	50	
2686	30	25	-5	30	80	55	65	45	
2687	35	25	-5	30	70	45	50	40	
2688	35	20	-5	25	60	35	40	30	
2689	35	20	-5	25	50	20	30	25	
2690	35	20	-5	20	40	10	20	20	
2691	35	15	-5	20	30	0	10	10	
2692	35	15	-5	20	20	-10	0	5	
2693	35	10	0	20	15	-20	-10	0	
2694	30	10	0	20	5	-30	-20	-5	
2695	30	5	0	20	0	-40	-30	-10	
2696	25	0	5	15	-5	-50	-35	-20	
2697	25	0	5	15	-15	-60	-45	-25	
2698	20	-5	5	15	-15	-65	-50	-30	
2699	20	-5	5	10	-20	-70	-55	-35	
2700	15	-5	10	10	-25	-75	-60	-40	
2701	10	-5	10	5	-25	-80	-60	-45	
2702	10	-5	10	5	-25	-85	-60	-50	
2703	5	-5	10	0	-30	-85	-65	-50	
2704	5	-5	10	0	-30	-85	-60	-50	
2705	0	0	10	-5	-25	-85	-60	-50	
2706	-5	0	10	-5	-25	-85	-60	-50	
2707	-5	5	10	-5	-25	-85	-55	-50	
2708	-10	5	10	-5	-20	-80	-55	-45	
2709	-10	5	10	-5	-20	-80	-55	-45	
2710	-10	10	10	-5	-20	-80	-50	-45	
2711	-10	10	10	0	-15	-75	-50	-40	
2712	-10	10	10	0	-15	-75	-50	-40	
2713	-5	10	10	0	-15	-75	-45	-40	
2714	-5	5	10	0	-10	-75	-45	-35	
2715	0	5	10	5	-10	-70	-45	-35	
2716	5	5	10	5	-10	-70	-45	-35	
2717	5	5	10	5	-10	-70	-45	-35	
2718	10	0	10	5	-5	-70	-45	-35	
2719	10	0	10	10	-5	-70	-45	-35	
2720	10	0	10	10	-5	-70	-45	-35	
2721	15	0	10	10	-5	-70	-50	-35	
2722	15	-5	15	15	-5	-70	-50	-40	
2723	10	-5	15	15	-5	-70	-50	-40	
2724	10	-5	15	15	-5	-70	-50	-40	
2725	10	-10	20	15	-5	-75	-55	-40	
2726	5	-10	20	15	-5	-75	-60	-40	
2727	5	-15	20	15	-5	-75	-60	-45	
2728	0	-15	20	15	-5	-80	-65	-45	
2729	-5	-20	25	15	-5	-80	-70	-50	
2730	-5	-20	25	15	-5	-85	-70	-50	
2731	-10	-25	25	15	-5	-85	-75	-55	
2732	-10	-25	25	10	-10	-90	-80	-55	
2733	-10	-25	25	10	-10	-90	-80	-60	
2734	-15	-30	25	10	-10	-95	-85	-60	
2735	-15	-30	30	10	-10	-95	-90	-65	
2736	-15	-35	30	10	-15	-100	-90	-65	
2737	-15	-35	30	15	-15	-100	-95	-65	
2738	-20	-35	30	15	-15	-105	-95	-70	
2739	-20	-35	30	15	-15	-105	-95	-70	
2740	-25	-35	30	15	-15	-105	-95	-70	
2741	-25	-40	35	20	-10	-105	-95	-70	
2742	-30	-40	35	20	-10	-105	-95	-75	
2743	-35	-40	35	25	-10	-105	-95	-75	
2744	-35	-40	35	25	-10	-105	-95	-75	
2745	-40	-40	35	25	-10	-110	-95	-75	
2746	-45	-40	40	25	-10	-110	-95	-75	
2747	-45	-40	40	25	-10	-110	-95	-75	
2748	-50	-40	40	25	-10	-105	-95	-75	
2749	-50	-40	40	25	-10	-105	-95	-75	
2750	-50	-40	35	25	-10	-105	-95	-75	
2751	-50	-40	35	25	-10	-105	-90	-75	
2752	-45	-40	35	25	-10	-105	-90	-75	
2753	-45	-40	35	25	-10	-105	-90	-75	
2754	-40	-40	35	25	-10	-105	-90	-75	
2755	-35	-40	35	25	-10	-100	-90	-75	
2756	-30	-40	35	25	-5	-100	-85	-75	
2757	-25	-40	35	25	-5	-95	-85	-80	
2758	-20	-35	35	30	-5	-95	-85	-80	
2759	-15	-35	35	30	-5	-95	-80	-80	
2760	-15	-35	35	30	-5	-90	-80	-80	
2761	-10	-35	40	35	0	-90	-80	-80	
2762	-10	-40	40	35	0	-90	-75	-80	
2763	-10	-40	40	40	0	-90	-75	-80	
2764	-10	-40	40	40	0	-85	-75	-80	
2765	-10	-40	40	45	0	-85	-70	-80	
2766	-10	-40	40	45	0	-85	-70	-85	
2767	-15	-45	40	45	0	-85	-70	-85	
2768	-15	-45	40	45	0	-85	-70	-85	
2769	-15	-45	40	40	0	-85	-65	-85	
2770	-20	-40	35	40	-5	-85	-65	-85	
2771	-20	-40	35	40	-5	-85	-65	-85	
2772	-20	-40	35	35	-5	-85	-65	-85	
2773	-20	-35	35	35	-5	-85	-65	-85	
2774	-20	-35	35	35	-5	-85	-70	-85	
2775	-20	-30	35	30	-5	-85	-70	-85	
2776	-20	-30	35	30	0	-85	-75	-85	
2777	-25	-30	35	35	10	-80	-75	-90	
2778	-25	-30	40	40	20	-75	-75	-90	
2779	-25	-30	45	45	35	-65	-75	-95	
2780	-25	-30	50	55	60	-50	-75	-95	
2781	-25	-35	55	65	85	-25	-65	-100	
2782	-20	-35	60	75	115	5	-45	-100	
2783	-20	-35	65	90	150	50	-15	-95	
2784	-15	-35	70	100	190	110	25	-80	
2785	-10	-35	70	110	230	185	85	-60	
2786	5	-30	65	120	270	275	170	-30	
2787	15	-20	55	125	300	380	270	15	
2788	35	-5	40	120	330	500	400	70	
2789	60	15	20	110	350	635	550	145	
2790	85	40	-10	95	355	780	720	240	
2791	115	70	-45	70	340	925	910	350	
2792	150	105	-90	35	315	1070	1100	470	
2793	185	145	-140	-10	265	1200	1295	600	
2794	220	185	-195	-60	195	1305	1475	735	
2795	255	230	-255	-120	105	1380	1630	865	
2796	285	270	-310	-190	-5	1415	1750	990	
2797	310	310	-370	-260	-135	1405	1825	1095	
2798	325	345	-420	-335	-280	1340	1845	1170	
2799	330	375	-470	-410	-435	1220	1800	1220	
2800	325	395	-505	-480	-600	1055	1695	1230	
2801	310	410	-535	-545	-755	840	1535	1200	
2802	285	415	-550	-605	-905	590	1320	1130	
2803	250	410	-555	-650	-1040	320	1065	1030	
2804	205	395	-550	-685	-1155	40	785	895	
2805	155	375	-530	-710	-1245	-230	490	735	
2806	100	350	-500	-715	-1300	-485	205	560	
2807	45	320	-465	-705	-1325	-705	-65	380	
2808	-5	285	-420	-685	-1320	-880	-300	205	
2809	-55	250	-375	-650	-1280	-1010	-495	40	
2810	-95	215	-325	-605	-1210	-1090	-645	-110	
2811	-130	180	-275	-550	-1120	-1120	-740	-230	
2812	-155	150	-225	-490	-1015	-1105	-795	-325	
2813	-175	125	-180	-430	-895	-1050	-805	-395	
2814	-180	100	-135	-365	-770	-970	-785	-435	
2815	-185	80	-100	-305	-645	-870	-735	-450	
2816	-180	60	-70	-250	-530	-760	-665	-450	
2817	-170	45	-40	-195	-420	-650	-590	-430	
2818	-160	30	-20	-145	-325	-545	-515	-400	
2819	-145	20	0	-105	-240	-450	-440	-365	
2820	-130	5	15	-70	-170	-365	-375	-330	
2821	-115	-5	25	-40	-110	-300	-315	-295	
2822	-100	-15	35	-15	-65	-245	-270	-260	
2823	-85	-25	40	5	-30	-200	-235	-235	
2824	-75	-35	45	20	0	-170	-210	-210	
2825	-65	-40	50	30	20	-145	-190	-195	
2826	-60	-50	55	40	35	-130	-180	-180	
2827	-55	-55	60	50	45	-125	-175	-175	
2828	-50	-65	65	55	50	-120	-170	-170	
2829	-45	-70	70	65	55	-115	-170	-165	
2830	-45	-70	70	65	60	-115	-175	-170	
2831	-40	-75	75	70	60	-115	-175	-170	
2832	-40	-80	80	75	65	-120	-180	-175	
2833	-40	-85	80	75	65	-120	-185	-175	
2834	-40	-85	85	80	65	-125	-190	-180	
2835	-40	-90	85	80	60	-130	-195	-180	
2836	-35	-95	90	85	60	-130	-195	-185	
2837	-35	-100	95	90	60	-135	-200	-185	
2838	-35	-105	95	90	60	-140	-205	-190	
2839	-35	-105	100	95	60	-140	-205	-190	
2840	-35	-110	100	95	60	-140	-210	-190	
2841	-35	-115	105	100	65	-145	-210	-195	
2842	-35	-115	105	100	65	-145	-215	-195	
2843	-40	-120	105	105	65	-145	-215	-195	
2844	-40	-120	110	110	70	-140	-215	-195	
2845	-40	-120	110	110	70	-140	-215	-195	
2846	-40	-120	110	110	75	-135	-215	-195	
2847	-45	-120	110	110	80	-135	-210	-195	
2848	-45	-120	110	110	85	-130	-210	-195	
2849	-45	-115	110	110	85	-125	-210	-195	
2850	-50	-115	105	110	90	-125	-210	-195	
2851	-50	-110	105	110	95	-120	-205	-195	
2852	-50	-110	105	105	100	-115	-205	-190	
2853	-50	-110	100	105	100	-110	-200	-190	
2854	-55	-105	100	100	105	-110	-200	-190	
2855	-55	-105	95	100	110	-105	-200	-190	
2856	-55	-100	95	100	110	-105	-200	-190	
2857	-55	-100	90	95	115	-100	-195	-190	
2858	-50	-100	90	95	120	-100	-195	-195	
2859	-50	-100	90	95	125	-95	-195	-195	
2860	-50	-95	90	100	130	-90	-190	-195	
2861	-45	-95	90	100	135	-85	-190	-195	
2862	-45	-95	90	105	140	-80	-185	-195	
2863	-40	-95	90	105	150	-75	-180	-195	
2864	-35	-95	95	110	155	-65	-175	-190	
2865	-35	-95	95	115	165	-60	-170	-190	
2866	-30	-90	100	120	175	-50	-165	-185	
2867	-30	-90	100	125	185	-40	-155	-180	
2868	-25	-85	100	130	195	-30	-150	-175	
2869	-25	-85	105	130	200	-20	-140	-170	
2870	-20	-80	105	135	210	-5	-130	-165	
2871	-20	-75	105	135	220	5	-125	-155	
2872	-20	-70	105	140	230	15	-115	-150	
2873	-20	-65	105	140	235	25	-105	-145	
2874	-20	-60	105	140	245	40	-100	-140	
2875	-25	-55	105	140	250	50	-90	-130	
2876	-25	-55	100	145	255	60	-85	-125	
2877	-25	-50	100	145	260	70	-75	-120	
2878	-30	-45	100	145	265	80	-70	-115	
2879	-35	-45	100	145	270	90	-60	-110	
2880	-35	-40	100	145	275	100	-55	-105	
2881	-40	-40	100	150	280	110	-45	-105	
2882	-40	-40	100	150	285	120	-40	-95	
2883	-40	-40	95	150	290	130	-30	-90	
2884	-45	-40	95	150	295	140	-25	-85	
2885	-40	-40	95	150	300	145	-15	-80	
2886	-40	-40	95	150	305	155	-10	-75	
2887	-35	-35	95	150	305	160	0	-65	
2888	-30	-35	95	150	310	170	5	-60	
2889	-25	-35	90	145	310	175	15	-55	
2890	-20	-30	85	145	315	185	20	-45	
2891	-15	-25	85	140	315	190	30	-40	
2892	-5	-25	80	135	315	200	40	-30	
2893	0	-20	75	130	315	205	50	-25	
2894	5	-15	70	130	315	215	60	-15	
2895	10	-10	65	125	315	220	70	-5	
2896	15	-5	65	125	315	230	80	0	
2897	20	0	60	120	315	235	90	10	
2898	20	5	55	120	315	240	100	20	
2899	20	5	55	120	310	250	105	30	
2900	20	10	50	115	310	255	115	40	
2901	20	10	50	115	305	255	125	50	
2902	20	10	50	115	300	260	130	60	
2903	20	10	45	110	295	260	135	70	
2904	20	10	45	110	290	260	140	75	
2905	15	10	40	105	285	260	140	85	
2906	15	15	35	105	275	255	145	90	
2907	15	15	35	100	270	250	145	95	
2908	15	15	30	95	260	245	140	100	
2909	15	15	25	90	250	240	140	105	
2910	20	20	25	85	240	235	135	105	
2911	20	20	20	85	230	225	135	105	
2912	20	20	15	80	220	215	125	110	
2913	25	25	15	75	205	200	120	105	
2914	25	25	10	70	195	190	110	105	
2915	25	20	10	65	185	175	100	100	
2916	25	20	10	60	170	160	90	95	
2917	25	20	5	55	155	140	75	90	
2918	25	15	5	50	145	125	60	80	
2919	25	10	5	45	130	105	45	70	
2920	25	5	5	40	115	85	30	60	
2921	20	0	5	35	100	70	15	50	
2922	20	0	5	30	90	50	0	40	
2923	20	-5	5	25	75	35	-15	30	
2924	15	-10	5	25	65	20	-25	20	
2925	15	-15	5	20	55	5	-40	10	
2926	10	-15	5	15	45	-5	-50	0	
2927	10	-20	5	15	35	-15	-55	-5	
2928	5	-20	5	10	30	-25	-65	-10	
2929	5	-20	5	10	20	-30	-75	-15	
2930	0	-20	5	5	15	-40	-80	-20	
2931	-5	-20	5	5	10	-45	-85	-25	
2932	-10	-20	5	0	5	-50	-90	-30	
2933	-10	-20	5	0	5	-55	-95	-30	
2934	-15	-20	5	0	0	-55	-100	-35	
2935	-20	-20	5	-5	-5	-60	-105	-35	
2936	-20	-20	5	-5	-5	-65	-105	-40	
2937	-20	-20	5	-5	-10	-65	-110	-40	
2938	-25	-20	5	-5	-10	-70	-115	-45	
2939	-25	-25	5	-5	-15	-75	-120	-45	
2940	-20	-25	5	-5	-15	-75	-120	-45	
2941	-20	-25	10	0	-15	-75	-125	-50	
2942	-15	-25	10	0	-15	-80	-125	-50	
2943	-15	-25	10	5	-20	-80	-130	-50	
2944	-10	-25	10	5	-20	-80	-130	-50	
2945	-10	-25	10	10	-20	-80	-130	-50	
2946	-5	-25	10	10	-20	-80	-135	-50	
2947	-5	-25	10	10	-20	-80	-135	-50	
2948	-10	-25	10	10	-20	-85	-135	-50	
2949	-10	-30	10	10	-20	-85	-135	-50	
2950	-15	-30	10	10	-20	-85	-135	-55	
2951	-20	-30	5	10	-20	-85	-135	-55	
2952	-20	-30	5	10	-20	-85	-135	-55	
2953	-25	-35	5	5	-25	-85	-135	-55	
2954	-30	-35	0	5	-25	-85	-135	-60	
2955	-35	-35	0	5	-25	-90	-140	-60	
2956	-35	-35	0	5	-20	-90	-140	-65	
2957	-40	-35	0	0	-20	-90	-140	-65	
2958	-40	-35	-5	0	-20	-90	-140	-70	
2959	-40	-30	-5	0	-20	-90	-145	-70	
2960	-40	-30	-5	5	-15	-90	-145	-75	
2961	-40	-30	-5	5	-15	-90	-145	-75	
2962	-40	-25	-5	5	-15	-90	-145	-75	
2963	-35	-25	0	5	-10	-90	-145	-75	
2964	-35	-20	0	5	-10	-90	-145	-75	
2965	-35	-20	0	5	-10	-90	-145	-75	
2966	-30	-15	0	10	-10	-90	-145	-75	
2967	-30	-15	0	10	-5	-90	-145	-70	
2968	-30	-15	0	10	-5	-90	-145	-70	
2969	-30	-15	0	10	-5	-90	-150	-70	
2970	-30	-15	0	10	-5	-90	-150	-65	
2971	-30	-15	0	5	-5	-90	-150	-65	
2972	-30	-15	0	5	-5	-90	-155	-65	
2973	-30	-15	0	5	-10	-90	-155	-65	
2974	-30	-15	0	5	-10	-90	-160	-65	
2975	-30	-15	0	5	-10	-90	-160	-65	
2976	-30	-15	0	5	-10	-95	-165	-70	
2977	-30	-15	0	5	-10	-95	-170	-70	
2978	-30	-15	0	0	-10	-95	-170	-70	
2979	-30	-15	0	0	-10	-95	-175	-75	
2980	-30	-15	0	0	-5	-95	-175	-75	
2981	-30	-15	0	0	-5	-95	-175	-75	
2982	-30	-15	0	0	-5	-95	-175	-80	
2983	-35	-10	0	0	-5	-95	-175	-80	
2984	-35	-10	0	0	-5	-95	-175	-80	
2985	-40	-10	0	0	-5	-95	-175	-80	
2986	-40	-15	0	0	-5	-95	-175	-80	
2987	-45	-15	0	0	-10	-95	-175	-85	
2988	-45	-15	0	0	-10	-95	-175	-85	
2989	-50	-20	0	0	-15	-95	-175	-85	
2990	-55	-25	0	0	-15	-100	-175	-85	
2991	-55	-30	0	0	-20	-100	-175	-90	
2992	-55	-35	0	0	-20	-105	-180	-90	
2993	-60	-40	0	0	-25	-110	-180	-95	
2994	-60	-45	0	0	-25	-110	-180	-95	
2995	-55	-45	0	5	-30	-115	-185	-95	
2996	-55	-50	5	5	-30	-115	-185	-95	
2997	-50	-55	5	5	-30	-115	-185	-95	
2998	-50	-55	5	5	-30	-115	-185	-95	
2999	-45	-55	5	5	-30	-115	-180	-95	
3000	-40	-50	10	5	-30	-115	-180	-95	
3001	-35	-50	10	5	-30	-110	-175	-90	
3002	-30	-45	10	5	-25	-105	-170	-90	
3003	-25	-40	10	5	-25	-105	-165	-85	
3004	-20	-35	10	5	-20	-100	-160	-80	
3005	-15	-35	10	5	-20	-95	-155	-75	
3006	-15	-30	10	5	-15	-90	-150	-75	
3007	-10	-30	5	5	-15	-85	-145	-70	
3008	-10	-30	5	5	-15	-80	-145	-70	
3009	-10	-30	5	5	-10	-75	-140	-65	
3010	-10	-30	5	5	-10	-70	-135	-65	
3011	-10	-30	5	10	-10	-70	-130	-60	
3012	-10	-35	5	10	-10	-70	-130	-60	
3013	-10	-40	5	10	-10	-65	-130	-55	
3014	-10	-40	5	15	-10	-65	-125	-55	
3015	-10	-45	5	15	-10	-70	-125	-55	
3016	-10	-45	5	15	-10	-70	-130	-50	
3017	-10	-50	5	20	-15	-75	-130	-50	
3018	-10	-50	10	20	-15	-80	-135	-50	
3019	-10	-50	10	20	-15	-85	-140	-55	
3020	-10	-50	10	20	-15	-90	-150	-55	
3021	-5	-50	10	25	-15	-95	-155	-60	
3022	-5	-50	10	25	-15	-100	-165	-65	
3023	-10	-50	15	30	-5	-100	-170	-75	
3024	-10	-50	15	35	5	-95	-175	-80	
3025	-10	-55	20	40	25	-80	-175	-90	
3026	-10	-55	20	50	45	-60	-165	-95	
3027	-10	-55	25	55	75	-25	-150	-95	
3028	-10	-55	25	65	110	25	-115	-90	
3029	-10	-55	25	75	150	85	-65	-80	
3030	-5	-50	25	80	190	170	10	-55	
3031	5	-45	20	85	235	275	110	-20	
3032	20	-30	5	90	275	395	230	35	
3033	35	-15	-10	85	310	535	385	100	
3034	60	5	-35	70	335	685	560	190	
3035	85	30	-65	50	350	850	760	295	
3036	120	65	-105	25	345	1015	970	415	
3037	155	100	-150	-15	320	1175	1185	550	
3038	195	140	-200	-60	275	1315	1400	690	
3039	230	185	-255	-115	205	1430	1590	830	
3040	265	225	-310	-180	105	1505	1750	970	
3041	300	265	-365	-255	-15	1530	1865	1090	
3042	320	300	-420	-330	-160	1505	1925	1190	
3043	335	330	-465	-410	-320	1420	1920	1260	
3044	340	355	-510	-485	-495	1270	1845	1295	
3045	335	370	-540	-560	-675	1070	1700	1290	
3046	310	370	-560	-635	-860	820	1490	1240	
3047	280	365	-570	-695	-1035	530	1230	1150	
3048	240	350	-570	-745	-1190	220	930	1020	
3049	185	330	-555	-785	-1325	-95	605	860	
3050	130	300	-530	-805	-1430	-405	270	675	
3051	70	265	-500	-815	-1505	-680	-45	475	
3052	10	230	-460	-805	-1535	-920	-340	275	
3053	-45	195	-415	-785	-1535	-1110	-590	85	
3054	-100	160	-370	-745	-1495	-1245	-790	-90	
3055	-145	130	-320	-700	-1420	-1320	-940	-245	
3056	-180	100	-270	-640	-1320	-1340	-1030	-370	
3057	-205	80	-225	-580	-1200	-1310	-1070	-460	
3058	-225	60	-185	-510	-1060	-1235	-1060	-520	
3059	-230	45	-145	-445	-920	-1135	-1015	-555	
3060	-230	35	-110	-380	-780	-1010	-945	-555	
3061	-225	25	-80	-315	-645	-880	-855	-540	
3062	-210	15	-55	-255	-520	-750	-760	-510	
3063	-195	10	-35	-205	-405	-625	-665	-465	
3064	-175	5	-20	-160	-310	-515	-570	-415	
3065	-155	0	-5	-120	-230	-420	-490	-365	
3066	-135	-5	5	-90	-165	-340	-420	-320	
3067	-115	-15	15	-60	-115	-275	-365	-275	
3068	-95	-25	25	-40	-75	-225	-320	-240	
3069	-80	-30	30	-20	-45	-190	-290	-210	
3070	-65	-40	35	-5	-20	-165	-265	-190	
3071	-60	-50	40	10	-5	-150	-250	-175	
3072	-50	-60	45	15	5	-140	-245	-165	
3073	-45	-65	45	25	15	-135	-240	-155	
3074	-45	-75	50	30	20	-130	-235	-155	
3075	-45	-80	55	35	25	-130	-240	-155	
3076	-45	-85	55	40	30	-130	-240	-155	
3077	-50	-90	55	40	30	-130	-245	-160	
3078	-50	-95	60	40	30	-135	-245	-160	
3079	-50	-95	60	45	35	-135	-250	-165	
3080	-50	-95	60	45	35	-135	-250	-170	
3081	-50	-95	60	45	35	-135	-255	-170	
3082	-50	-95	60	45	35	-135	-255	-170	
3083	-50	-100	60	45	40	-135	-255	-175	
3084	-45	-95	60	45	40	-135	-255	-175	
3085	-45	-95	60	45	45	-135	-255	-175	
3086	-40	-95	60	50	45	-135	-255	-175	
3087	-35	-95	60	50	50	-130	-255	-175	
3088	-30	-95	65	55	55	-125	-255	-175	
3089	-25	-95	65	55	60	-125	-250	-175	
3090	-20	-100	65	60	65	-120	-250	-180	
3091	-20	-100	70	65	70	-115	-250	-180	
3092	-15	-100	70	65	75	-115	-250	-180	
3093	-15	-100	70	70	80	-110	-250	-180	
3094	-15	-100	75	75	90	-105	-245	-180	
3095	-15	-100	75	75	95	-100	-245	-180	
3096	-15	-100	75	80	100	-100	-245	-180	
3097	-15	-100	80	80	105	-95	-240	-180	
3098	-15	-105	80	85	110	-90	-240	-180	
3099	-20	-105	80	85	115	-85	-235	-180	
3100	-20	-105	80	90	120	-80	-235	-175	
