samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1254	-195	75	405	115	290	70	-25	-95	
1255	-200	75	410	115	290	70	-25	-95	
1256	-200	75	415	115	295	75	-25	-95	
1257	-205	75	415	115	300	75	-25	-95	
1258	-205	75	420	115	305	75	-25	-95	
1259	-210	75	425	110	310	80	-30	-95	
1260	-210	75	430	110	310	80	-30	-95	
1261	-210	75	430	110	315	80	-30	-95	
1262	-215	80	435	110	320	80	-30	-95	
1263	-215	80	440	110	320	80	-30	-100	
1264	-215	85	445	110	325	80	-35	-100	
1265	-215	85	450	110	330	85	-35	-105	
1266	-215	90	455	110	335	85	-35	-105	
1267	-220	90	460	110	335	85	-35	-110	
1268	-220	95	465	115	340	90	-35	-110	
1269	-220	95	470	115	345	90	-35	-115	
1270	-225	95	475	115	355	90	-30	-115	
1271	-230	95	485	120	360	95	-30	-115	
1272	-235	100	490	120	365	95	-30	-115	
1273	-240	95	500	125	370	100	-25	-120	
1274	-250	95	510	125	375	105	-25	-115	
1275	-255	95	515	125	385	105	-25	-115	
1276	-260	95	525	130	390	110	-20	-115	
1277	-265	95	535	130	395	110	-20	-115	
1278	-275	95	540	130	405	115	-20	-115	
1279	-280	100	550	130	410	115	-20	-115	
1280	-280	105	555	130	415	115	-15	-115	
1281	-285	105	565	130	425	120	-15	-115	
1282	-285	110	575	130	430	120	-15	-120	
1283	-290	115	580	130	435	120	-15	-120	
1284	-290	120	590	130	445	125	-15	-120	
1285	-290	125	600	130	450	125	-20	-125	
1286	-290	130	605	130	455	130	-20	-125	
1287	-295	130	615	130	465	130	-20	-130	
1288	-295	135	625	130	470	130	-20	-135	
1289	-300	135	635	130	475	135	-20	-135	
1290	-305	135	645	130	485	135	-20	-140	
1291	-310	130	655	130	490	140	-20	-140	
1292	-315	130	665	130	500	140	-20	-140	
1293	-320	130	675	130	505	145	-20	-145	
1294	-325	130	685	135	515	150	-20	-145	
1295	-335	130	695	135	525	150	-20	-145	
1296	-340	130	710	135	530	155	-20	-145	
1297	-350	135	720	135	540	160	-20	-145	
1298	-355	140	730	135	550	160	-20	-145	
1299	-360	140	740	140	555	165	-20	-150	
1300	-370	150	750	140	565	165	-25	-150	
1301	-375	155	760	140	575	170	-25	-150	
1302	-380	160	770	140	585	170	-25	-150	
1303	-385	165	780	140	590	170	-25	-155	
1304	-390	170	790	140	600	175	-25	-155	
1305	-395	170	795	140	605	175	-30	-160	
1306	-400	175	805	140	615	175	-30	-160	
1307	-405	175	810	145	625	180	-30	-165	
1308	-410	175	820	145	630	180	-30	-170	
1309	-415	175	825	150	640	180	-30	-170	
1310	-420	175	835	150	650	185	-35	-175	
1311	-425	170	840	155	660	185	-35	-175	
1312	-430	170	845	160	670	190	-35	-180	
1313	-440	170	855	165	680	195	-35	-180	
1314	-445	170	860	170	690	195	-30	-185	
1315	-450	170	865	175	700	200	-30	-185	
1316	-455	170	865	185	710	205	-30	-185	
1317	-460	170	870	190	720	210	-30	-190	
1318	-465	175	875	200	735	215	-25	-190	
1319	-470	175	875	205	745	220	-25	-190	
1320	-470	175	875	215	760	230	-20	-190	
1321	-475	180	875	225	770	235	-20	-190	
1322	-480	180	875	235	780	240	-15	-190	
1323	-480	185	875	245	795	245	-10	-190	
1324	-485	185	870	260	805	255	-5	-190	
1325	-485	185	865	270	815	260	0	-190	
1326	-485	185	860	285	830	270	5	-185	
1327	-480	185	855	295	840	275	10	-185	
1328	-480	180	845	310	850	285	15	-185	
1329	-475	180	840	325	860	295	20	-180	
1330	-465	180	830	340	870	300	30	-175	
1331	-460	180	820	355	880	310	35	-175	
1332	-455	175	810	370	885	315	40	-170	
1333	-445	175	800	390	895	325	50	-165	
1334	-435	175	790	405	900	335	55	-160	
1335	-425	175	780	420	905	340	65	-150	
1336	-415	175	770	435	910	350	70	-145	
1337	-405	175	755	455	915	355	80	-140	
1338	-395	175	745	470	920	360	85	-130	
1339	-385	175	730	485	920	365	95	-125	
1340	-375	175	715	500	920	370	100	-115	
1341	-365	170	700	515	920	375	110	-110	
1342	-355	170	685	525	915	380	115	-100	
1343	-345	170	665	535	915	380	120	-95	
1344	-335	165	650	545	905	380	125	-85	
1345	-325	160	630	555	900	380	130	-80	
1346	-315	160	610	560	890	380	135	-75	
1347	-305	155	590	565	880	380	135	-70	
1348	-295	150	570	570	865	380	140	-60	
1349	-280	145	550	575	855	375	145	-55	
1350	-270	140	530	575	840	375	145	-50	
1351	-260	135	510	575	820	370	145	-45	
1352	-245	130	490	575	805	365	150	-40	
1353	-235	130	470	570	785	360	150	-40	
1354	-220	125	450	565	765	355	150	-35	
1355	-210	120	430	560	745	350	150	-30	
1356	-195	115	410	550	725	345	150	-25	
1357	-185	115	395	545	700	335	150	-20	
1358	-170	110	375	535	680	330	150	-15	
1359	-160	105	355	520	655	320	150	-10	
1360	-150	100	340	510	630	310	150	-5	
1361	-135	100	320	495	605	300	145	0	
1362	-125	95	300	480	580	290	145	5	
1363	-115	90	285	465	560	280	140	10	
1364	-105	85	270	450	535	270	140	10	
1365	-100	80	250	435	510	260	135	15	
1366	-90	75	235	420	485	250	135	20	
1367	-80	70	220	405	460	240	130	20	
1368	-70	65	205	390	435	230	130	25	
1369	-60	60	195	375	415	220	125	30	
1370	-55	55	180	355	390	210	120	30	
1371	-45	50	170	340	370	200	120	35	
1372	-40	50	155	325	350	190	115	40	
1373	-30	45	145	310	325	180	110	40	
1374	-25	45	135	295	305	170	105	40	
1375	-20	40	125	280	285	165	105	45	
1376	-15	40	115	265	265	155	100	45	
1377	-10	35	105	245	245	145	95	45	
1378	-10	30	95	230	230	140	90	45	
1379	-5	30	85	215	210	130	85	45	
1380	-5	25	75	205	195	120	85	40	
1381	0	20	70	190	180	115	80	40	
1382	0	20	60	175	160	105	75	40	
1383	0	15	55	165	150	100	70	35	
1384	5	10	45	150	135	90	70	35	
1385	5	10	40	140	120	85	65	35	
1386	10	5	35	130	110	80	60	35	
1387	10	5	30	120	100	70	55	30	
1388	15	5	25	110	90	65	55	30	
1389	15	5	20	105	80	60	50	30	
1390	20	5	15	95	75	55	50	30	
1391	20	5	15	90	65	50	45	30	
1392	20	5	10	85	60	45	45	30	
1393	20	5	5	80	55	40	40	30	
1394	20	5	5	70	50	35	40	30	
1395	20	5	0	65	45	30	35	30	
1396	20	0	0	60	40	30	35	30	
1397	15	0	0	60	35	25	35	30	
1398	10	0	-5	55	35	25	30	30	
1399	5	-5	-5	50	30	25	30	30	
1400	5	-5	-5	45	30	25	30	30	
1401	0	-5	-5	45	30	20	30	25	
1402	-5	-10	-5	40	25	20	30	25	
1403	-5	-10	0	40	25	20	30	25	
1404	-10	-15	0	40	25	20	30	25	
1405	-10	-15	0	35	25	25	30	25	
1406	-10	-15	0	35	25	25	30	25	
1407	-10	-15	5	35	25	25	30	25	
1408	-10	-20	5	35	30	25	30	25	
1409	-10	-20	5	30	30	25	30	25	
1410	-5	-20	10	30	30	25	30	25	
1411	-5	-20	10	30	30	25	30	25	
1412	0	-20	10	30	30	25	30	25	
1413	0	-20	10	25	30	25	30	25	
1414	0	-20	10	25	30	25	30	25	
1415	0	-20	15	25	30	25	30	25	
1416	5	-20	15	25	30	25	30	20	
1417	5	-20	15	25	30	25	30	20	
1418	5	-15	15	25	30	30	30	20	
1419	5	-15	15	25	30	30	30	20	
1420	0	-10	15	25	35	30	30	15	
1421	0	-10	20	25	35	30	30	15	
1422	0	-10	20	30	35	30	30	15	
1423	0	-5	20	30	40	30	30	15	
1424	0	-5	20	30	40	30	30	15	
1425	-5	-5	20	30	40	35	30	15	
1426	-5	-5	20	30	40	35	30	10	
1427	-5	-5	20	30	45	35	30	10	
1428	-5	0	20	30	45	35	30	15	
1429	-10	-5	20	30	45	35	30	15	
1430	-10	-5	20	30	45	35	30	15	
1431	-10	-5	20	30	45	35	30	15	
1432	-10	-5	20	35	50	35	30	15	
1433	-15	-5	20	35	50	35	30	15	
1434	-15	-5	25	35	50	35	30	15	
1435	-15	-5	25	35	55	35	35	20	
1436	-15	-5	25	40	55	40	35	20	
1437	-20	-5	30	40	60	40	35	20	
1438	-20	-5	30	40	60	40	35	20	
1439	-20	-5	30	45	60	40	40	20	
1440	-25	-5	35	45	65	45	40	20	
1441	-25	-5	35	45	65	45	40	20	
1442	-25	0	35	50	65	45	40	25	
1443	-25	0	35	50	70	45	40	25	
1444	-25	0	35	50	70	45	40	25	
1445	-25	0	35	55	70	50	45	25	
1446	-25	0	35	55	70	50	45	25	
1447	-25	0	35	55	70	50	40	20	
1448	-20	0	35	55	70	45	40	20	
1449	-20	0	35	55	70	45	40	20	
1450	-20	0	30	55	70	45	40	20	
1451	-15	0	30	55	70	45	40	20	
1452	-15	0	30	50	70	45	35	15	
1453	-15	0	30	50	70	45	35	15	
1454	-15	0	25	50	70	40	35	15	
1455	-15	0	25	50	70	40	35	15	
1456	-20	-5	25	50	70	40	35	15	
1457	-20	-5	25	50	70	40	30	15	
1458	-20	-5	25	50	70	40	30	15	
1459	-25	-5	25	50	70	40	30	15	
1460	-25	-5	25	50	70	40	30	15	
1461	-30	-5	20	55	70	40	30	15	
1462	-30	0	20	55	70	40	30	15	
1463	-30	0	20	55	70	40	30	15	
1464	-30	0	20	55	70	40	30	15	
1465	-30	5	20	55	70	45	30	15	
1466	-30	5	20	55	70	45	30	15	
1467	-30	5	20	55	65	40	30	15	
1468	-25	5	20	55	65	40	30	15	
1469	-25	5	20	55	65	40	30	10	
1470	-20	5	20	55	60	40	30	10	
1471	-20	5	20	55	60	40	25	10	
1472	-15	5	20	50	60	40	25	5	
1473	-15	5	15	50	55	40	25	5	
1474	-10	5	15	50	55	35	25	5	
1475	-10	5	15	50	55	35	25	5	
1476	-10	5	15	50	50	35	25	5	
1477	-10	5	15	50	50	35	25	5	
1478	-10	5	15	50	50	35	25	5	
1479	-10	5	15	50	50	35	25	5	
1480	-10	5	15	50	50	35	25	10	
1481	-15	5	15	50	45	35	25	10	
1482	-15	5	15	50	45	35	25	10	
1483	-20	5	15	50	45	35	25	10	
1484	-20	5	15	50	45	35	25	10	
1485	-20	0	15	50	40	35	25	15	
1486	-20	0	15	50	40	35	25	15	
1487	-20	0	10	50	40	35	25	15	
1488	-20	0	10	45	35	30	25	10	
1489	-20	0	10	45	35	30	20	10	
1490	-20	0	10	45	30	30	20	10	
1491	-20	0	10	45	30	30	20	10	
1492	-20	-5	5	40	30	25	20	10	
1493	-15	-5	5	40	30	25	20	10	
1494	-15	-5	5	40	25	25	20	10	
1495	-15	-5	5	40	25	25	20	10	
1496	-15	-5	5	40	25	25	20	10	
1497	-15	-5	5	40	25	25	20	10	
1498	-15	-5	5	40	25	20	20	10	
1499	-15	-5	5	40	25	20	20	10	
1500	-20	-5	5	40	25	20	20	10	
1501	-20	-5	5	40	25	20	20	15	
1502	-20	-5	5	40	25	20	20	15	
1503	-25	-5	5	40	20	20	20	15	
1504	-25	-10	5	40	20	20	20	15	
1505	-25	-10	0	40	20	20	20	15	
1506	-25	-10	0	40	20	20	20	15	
1507	-25	-10	0	35	15	20	20	15	
1508	-25	-10	0	35	15	20	20	10	
1509	-25	-5	-5	35	15	20	20	10	
1510	-25	-5	-5	30	15	20	20	10	
1511	-20	-5	-5	30	10	20	20	10	
1512	-20	-5	-5	30	10	20	20	10	
1513	-20	-5	-5	30	10	20	20	10	
1514	-20	-5	-5	30	10	20	20	10	
1515	-20	-5	-5	30	10	20	25	15	
1516	-20	-5	-5	30	15	20	25	15	
1517	-20	-5	-5	30	15	25	25	15	
1518	-20	0	0	30	15	25	25	15	
1519	-20	0	0	30	15	25	30	20	
1520	-15	0	5	35	20	25	30	20	
1521	-15	0	5	35	20	30	30	20	
1522	-15	0	5	35	20	30	30	20	
1523	-15	0	10	35	20	30	30	25	
1524	-10	0	10	35	20	30	30	25	
1525	-10	5	10	35	20	30	30	25	
1526	-5	5	10	30	20	30	30	25	
1527	-5	5	10	30	20	30	30	25	
1528	-5	10	10	30	20	30	25	25	
1529	-5	10	10	30	20	30	25	25	
1530	0	10	10	30	20	30	25	25	
1531	0	10	10	30	20	30	20	25	
1532	0	10	10	30	20	25	20	25	
1533	0	15	10	30	20	25	20	25	
1534	0	15	10	30	20	25	20	25	
1535	-5	15	10	30	20	25	20	25	
1536	-5	15	10	30	20	30	20	25	
1537	-5	15	10	35	25	30	20	25	
1538	-5	15	15	35	25	30	20	25	
1539	-5	15	15	40	30	35	25	25	
1540	-5	15	20	40	30	35	30	30	
1541	0	15	20	45	35	40	30	30	
1542	0	20	20	50	40	45	35	30	
1543	0	20	20	50	40	45	40	35	
1544	5	20	20	55	45	50	45	35	
1545	10	20	20	55	45	55	45	40	
1546	15	20	15	60	45	55	50	40	
1547	20	20	15	60	45	55	50	45	
1548	25	20	10	60	45	60	55	45	
1549	30	20	5	55	45	60	55	50	
1550	35	20	0	55	45	55	50	50	
1551	40	20	-5	50	40	55	50	50	
1552	40	25	-10	50	40	55	50	50	
1553	45	25	-15	45	35	50	45	50	
1554	50	25	-20	40	30	45	45	45	
1555	50	25	-25	40	25	45	40	45	
1556	50	30	-30	35	20	40	40	45	
1557	50	30	-35	30	15	35	35	40	
1558	50	30	-40	25	15	35	35	40	
1559	50	35	-45	20	10	30	35	40	
1560	50	35	-45	20	5	30	30	40	
1561	50	35	-50	15	0	25	30	35	
1562	50	35	-55	10	0	25	30	35	
1563	50	35	-55	10	-5	25	30	35	
1564	50	35	-60	5	-5	25	30	40	
1565	50	35	-60	5	-10	25	35	40	
1566	50	35	-60	5	-10	25	35	40	
1567	50	35	-60	5	-10	25	35	40	
1568	50	30	-60	5	-10	25	35	45	
1569	50	30	-60	5	-10	25	40	45	
1570	55	30	-60	10	-10	30	40	45	
1571	55	30	-55	10	-5	30	45	50	
1572	55	30	-50	15	-5	35	45	50	
1573	55	30	-50	20	0	35	50	55	
1574	55	30	-45	20	5	35	50	55	
1575	55	30	-40	25	5	40	55	60	
1576	55	25	-35	30	10	40	55	60	
1577	50	25	-30	30	10	40	55	60	
1578	45	20	-30	35	15	40	55	60	
1579	40	20	-25	35	15	40	50	60	
1580	35	15	-25	35	15	40	50	55	
1581	30	10	-20	30	10	35	45	55	
1582	25	5	-20	30	10	30	40	50	
1583	20	0	-20	30	5	25	35	45	
1584	15	-5	-15	25	0	25	30	40	
1585	10	-10	-15	25	0	20	25	35	
1586	5	-15	-15	20	-5	15	20	30	
1587	0	-15	-15	20	-10	10	15	25	
1588	-5	-20	-10	15	-10	10	10	15	
1589	-10	-20	-10	15	-15	5	5	15	
1590	-10	-25	-10	15	-20	5	5	10	
1591	-10	-25	-10	10	-20	0	0	5	
1592	-10	-30	-10	10	-20	0	0	0	
1593	-10	-30	-5	10	-20	0	0	0	
1594	-10	-30	-5	10	-20	0	0	0	
1595	-10	-35	-5	10	-20	0	0	0	
1596	-10	-35	-5	10	-20	0	0	-5	
1597	-10	-35	-5	10	-20	0	0	-5	
1598	-5	-40	-5	10	-20	0	0	0	
1599	-5	-40	-5	5	-20	0	0	0	
1600	0	-40	-5	5	-20	0	5	0	
1601	0	-40	-5	5	-20	0	5	0	
1602	5	-40	-5	5	-20	-5	5	0	
1603	5	-35	-10	5	-20	-5	5	0	
1604	5	-35	-10	10	-20	-5	5	0	
1605	10	-35	-10	10	-20	-5	5	5	
1606	10	-30	-10	10	-20	-5	0	5	
1607	10	-30	-10	10	-20	-10	0	5	
1608	10	-30	-10	10	-20	-10	0	5	
1609	10	-25	-10	10	-25	-10	0	5	
1610	5	-25	-10	10	-20	-10	0	5	
1611	5	-25	-10	10	-25	-10	0	5	
1612	5	-30	-10	10	-20	-10	0	5	
1613	0	-30	-10	10	-20	-10	0	5	
1614	-5	-30	-10	10	-25	-10	0	0	
1615	-5	-30	-10	10	-25	-10	0	0	
1616	-10	-30	-10	10	-25	-10	0	0	
1617	-10	-35	-10	10	-25	-10	0	0	
1618	-10	-35	-10	10	-25	-10	0	0	
1619	-15	-30	-10	10	-25	-10	0	0	
1620	-15	-30	-10	10	-25	-10	0	-5	
1621	-15	-30	-5	10	-25	-10	0	-5	
1622	-15	-25	-5	10	-25	-10	0	-5	
1623	-10	-20	-5	10	-20	-5	0	-5	
1624	-10	-20	-5	10	-20	-5	0	-5	
1625	-10	-15	-5	15	-20	0	5	0	
1626	-5	-10	-5	15	-15	0	5	0	
1627	-5	-10	-5	15	-10	5	10	0	
1628	-5	-5	-5	20	-10	5	10	5	
1629	-5	-5	-5	20	-5	10	10	5	
1630	-5	0	-5	20	0	10	15	5	
1631	-5	0	-5	20	0	10	15	5	
1632	-5	0	-5	20	0	10	15	10	
1633	-5	0	-5	20	0	10	15	10	
1634	-5	-5	-5	20	0	10	15	10	
1635	-5	-5	-5	20	-5	10	10	10	
1636	-5	-10	-10	15	-10	5	10	10	
1637	0	-15	-10	10	-20	0	10	10	
1638	0	-15	-15	5	-30	-5	5	5	
1639	5	-20	-20	0	-40	-10	0	5	
1640	5	-25	-30	-5	-55	-20	0	0	
1641	10	-30	-35	-15	-65	-25	-5	0	
1642	10	-35	-50	-25	-85	-30	-10	0	
1643	15	-40	-60	-30	-100	-35	-10	-5	
1644	15	-45	-75	-40	-115	-40	-15	-5	
1645	20	-55	-90	-50	-130	-45	-15	-5	
1646	20	-60	-105	-55	-145	-50	-15	-5	
1647	25	-65	-120	-60	-160	-50	-15	-5	
1648	35	-70	-140	-60	-165	-50	-10	0	
1649	40	-75	-160	-55	-175	-45	0	5	
1650	55	-85	-180	-45	-175	-35	10	15	
1651	65	-90	-205	-30	-175	-25	20	25	
1652	85	-95	-235	-10	-165	-10	40	35	
1653	105	-105	-265	15	-155	10	60	55	
1654	130	-110	-305	45	-145	30	80	70	
1655	155	-120	-355	80	-130	50	105	90	
1656	185	-130	-410	120	-110	75	130	115	
1657	220	-140	-480	160	-95	95	155	135	
1658	255	-150	-555	205	-85	115	180	160	
1659	295	-160	-645	245	-75	135	200	180	
1660	330	-175	-740	285	-75	145	220	200	
1661	375	-190	-845	320	-80	150	230	220	
1662	415	-210	-960	355	-100	150	240	235	
1663	460	-230	-1075	380	-130	145	245	250	
1664	500	-250	-1195	400	-175	130	250	260	
1665	545	-275	-1320	410	-230	110	245	270	
1666	590	-295	-1440	415	-305	85	240	280	
1667	640	-310	-1560	410	-390	55	235	285	
1668	685	-330	-1675	395	-490	25	225	295	
1669	730	-340	-1785	365	-600	-10	220	305	
1670	780	-350	-1885	330	-720	-45	215	315	
1671	825	-350	-1980	280	-850	-75	215	330	
1672	870	-350	-2060	220	-985	-105	215	345	
1673	910	-340	-2130	145	-1125	-135	220	365	
1674	950	-325	-2190	65	-1260	-160	225	385	
1675	985	-310	-2240	-25	-1400	-185	235	410	
1676	1015	-290	-2270	-125	-1530	-210	245	435	
1677	1040	-265	-2295	-230	-1655	-230	255	460	
1678	1060	-240	-2305	-340	-1770	-250	260	485	
1679	1075	-215	-2300	-455	-1870	-270	270	505	
1680	1080	-195	-2290	-575	-1965	-285	275	525	
1681	1080	-175	-2265	-690	-2040	-305	275	540	
1682	1075	-160	-2230	-800	-2100	-325	270	555	
1683	1070	-145	-2185	-910	-2150	-345	265	560	
1684	1055	-140	-2135	-1015	-2180	-370	255	565	
1685	1040	-135	-2080	-1105	-2200	-390	240	565	
1686	1025	-140	-2020	-1190	-2205	-415	220	555	
1687	1005	-145	-1955	-1265	-2200	-440	200	550	
1688	990	-155	-1890	-1330	-2180	-470	170	535	
1689	970	-170	-1825	-1380	-2155	-500	140	520	
1690	955	-185	-1760	-1420	-2125	-530	110	500	
1691	940	-205	-1700	-1455	-2085	-565	70	475	
1692	925	-225	-1640	-1480	-2050	-600	30	450	
1693	910	-250	-1585	-1495	-2010	-635	-10	425	
1694	895	-270	-1530	-1510	-1970	-675	-60	395	
1695	880	-295	-1480	-1520	-1935	-720	-105	360	
1696	865	-315	-1430	-1525	-1900	-760	-155	330	
1697	845	-335	-1385	-1525	-1875	-805	-205	295	
1698	825	-350	-1340	-1530	-1845	-845	-255	260	
1699	800	-365	-1295	-1530	-1825	-890	-310	220	
1700	775	-375	-1250	-1530	-1800	-930	-355	185	
1701	745	-385	-1200	-1530	-1780	-965	-405	150	
1702	710	-390	-1155	-1525	-1760	-995	-450	110	
1703	680	-390	-1110	-1520	-1740	-1025	-490	75	
1704	645	-390	-1060	-1510	-1715	-1050	-530	35	
1705	605	-385	-1010	-1495	-1690	-1065	-565	0	
1706	565	-380	-955	-1475	-1660	-1075	-590	-35	
1707	525	-375	-905	-1450	-1625	-1085	-620	-65	
1708	490	-370	-850	-1420	-1585	-1085	-640	-100	
1709	450	-365	-795	-1380	-1540	-1075	-660	-130	
1710	405	-360	-740	-1335	-1485	-1065	-670	-165	
1711	370	-355	-685	-1285	-1430	-1050	-685	-195	
1712	330	-355	-625	-1230	-1370	-1030	-690	-225	
1713	290	-350	-570	-1165	-1305	-1005	-695	-260	
1714	250	-350	-510	-1100	-1235	-980	-695	-285	
1715	215	-350	-455	-1030	-1160	-945	-690	-315	
1716	180	-345	-400	-960	-1085	-910	-685	-340	
1717	150	-345	-345	-885	-1005	-870	-670	-360	
1718	120	-335	-290	-810	-920	-820	-655	-380	
1719	90	-325	-235	-735	-840	-775	-630	-390	
1720	65	-315	-185	-660	-755	-720	-605	-395	
1721	40	-300	-135	-585	-665	-660	-570	-400	
1722	20	-280	-85	-510	-580	-600	-530	-390	
1723	0	-255	-40	-440	-490	-540	-485	-380	
1724	-15	-230	5	-365	-405	-475	-440	-360	
1725	-30	-200	45	-300	-320	-405	-390	-340	
1726	-45	-170	85	-235	-235	-340	-345	-315	
1727	-60	-145	125	-175	-160	-280	-295	-285	
1728	-75	-115	160	-115	-85	-220	-250	-255	
1729	-85	-85	190	-65	-20	-165	-205	-225	
1730	-100	-60	220	-20	40	-115	-165	-200	
1731	-110	-40	250	15	95	-75	-135	-175	
1732	-120	-20	270	50	135	-35	-105	-150	
1733	-130	-5	290	75	170	-10	-80	-130	
1734	-135	10	305	95	200	15	-65	-115	
1735	-140	20	315	110	220	30	-50	-100	
1736	-145	25	325	120	235	45	-40	-95	
1737	-150	30	330	125	245	50	-35	-85	
1738	-155	35	335	130	250	55	-30	-85	
1739	-155	35	335	130	255	60	-30	-80	
1740	-155	40	340	130	255	60	-30	-80	
1741	-155	40	340	125	255	60	-30	-80	
1742	-155	40	340	125	255	60	-30	-80	
1743	-155	40	340	125	250	55	-30	-80	
1744	-155	40	340	120	250	55	-30	-80	
1745	-155	40	345	120	250	55	-30	-80	
1746	-155	40	345	120	250	60	-30	-80	
1747	-155	40	350	120	255	60	-25	-80	
1748	-155	45	350	120	255	60	-25	-80	
1749	-160	45	355	120	260	60	-25	-80	
1750	-160	45	355	125	260	65	-25	-80	
1751	-165	50	360	125	260	65	-25	-80	
1752	-165	50	365	125	265	65	-20	-80	
1753	-170	50	365	125	265	65	-20	-80	
1754	-175	50	370	125	270	70	-20	-80	
1755	-180	50	370	125	270	70	-20	-80	
1756	-180	50	375	125	275	70	-20	-80	
1757	-185	50	375	125	275	70	-20	-80	
1758	-190	50	380	120	275	70	-20	-80	
1759	-195	50	380	120	280	70	-25	-80	
1760	-200	50	380	120	280	70	-25	-80	
1761	-200	50	385	120	285	70	-25	-80	
1762	-200	55	385	120	290	70	-25	-80	
1763	-205	55	390	120	290	70	-25	-80	
1764	-205	55	390	120	295	70	-25	-80	
1765	-205	55	390	120	295	70	-25	-85	
1766	-205	60	395	120	300	70	-25	-85	
1767	-200	60	395	115	300	70	-25	-85	
1768	-200	60	395	115	300	70	-25	-85	
1769	-200	60	395	115	305	70	-25	-85	
1770	-200	60	400	115	305	70	-25	-90	
1771	-200	60	400	115	305	70	-25	-90	
1772	-200	60	400	110	310	70	-30	-95	
1773	-205	60	405	110	310	70	-30	-95	
1774	-205	60	410	110	315	70	-30	-95	
1775	-205	60	410	110	315	75	-30	-100	
1776	-210	60	415	110	320	75	-30	-100	
1777	-210	60	420	115	325	75	-30	-100	
1778	-215	60	425	115	330	80	-30	-100	
1779	-215	60	435	115	335	85	-30	-100	
1780	-220	65	440	115	340	85	-30	-100	
1781	-220	65	445	120	345	90	-25	-100	
1782	-225	70	455	120	350	90	-25	-100	
1783	-225	70	460	120	355	95	-25	-100	
1784	-225	75	465	125	365	100	-25	-100	
1785	-230	75	475	125	370	100	-25	-100	
1786	-230	80	480	130	375	105	-25	-100	
1787	-235	80	490	130	380	105	-20	-100	
1788	-240	80	495	130	385	110	-20	-100	
1789	-245	85	500	135	390	110	-20	-100	
1790	-250	85	510	135	400	110	-20	-100	
1791	-255	85	515	135	405	115	-15	-100	
1792	-260	85	520	135	410	115	-15	-100	
1793	-265	90	530	135	415	115	-15	-105	
1794	-275	90	535	135	420	115	-15	-105	
1795	-280	90	540	135	425	120	-15	-105	
1796	-285	95	550	135	430	120	-15	-105	
1797	-285	95	555	135	435	120	-10	-105	
1798	-290	100	565	130	440	125	-10	-105	
1799	-295	100	575	130	445	125	-10	-105	
1800	-300	105	580	130	450	130	-10	-110	
1801	-300	105	590	130	455	130	-10	-110	
1802	-305	110	600	130	460	135	-10	-110	
1803	-310	110	610	130	465	135	-10	-115	
1804	-315	115	620	130	475	140	-15	-115	
1805	-315	115	630	130	480	145	-15	-115	
1806	-320	115	640	130	485	145	-15	-120	
1807	-325	120	650	130	490	145	-15	-120	
1808	-330	120	660	130	495	150	-15	-125	
1809	-335	125	670	130	500	150	-20	-125	
1810	-340	125	680	130	505	150	-20	-130	
1811	-345	130	690	130	510	150	-20	-130	
1812	-345	130	700	130	515	150	-25	-135	
1813	-350	135	705	125	520	150	-25	-135	
1814	-355	135	715	125	530	150	-25	-135	
1815	-360	140	725	120	535	155	-30	-140	
1816	-365	140	735	120	540	155	-30	-140	
1817	-370	145	745	120	545	155	-30	-145	
1818	-375	145	750	115	555	155	-30	-145	
1819	-380	150	760	115	560	155	-30	-150	
1820	-385	150	770	115	565	160	-30	-150	
1821	-395	155	780	115	575	160	-30	-155	
1822	-400	160	790	115	580	160	-30	-160	
1823	-405	160	800	120	590	165	-30	-160	
1824	-415	165	810	120	600	170	-30	-165	
1825	-425	170	820	120	605	170	-30	-165	
1826	-430	175	825	125	615	175	-30	-170	
1827	-440	175	835	130	625	175	-30	-170	
1828	-445	180	840	130	630	180	-30	-175	
1829	-455	180	850	135	640	185	-30	-175	
1830	-460	180	855	140	650	185	-30	-175	
1831	-465	180	860	145	660	190	-30	-180	
1832	-470	180	865	150	670	195	-30	-180	
1833	-475	180	865	155	675	195	-30	-185	
1834	-475	180	870	160	685	200	-30	-185	
1835	-480	180	870	170	695	200	-30	-190	
1836	-480	180	870	175	705	205	-30	-190	
1837	-480	180	870	185	715	210	-30	-190	
1838	-480	180	870	195	725	210	-30	-195	
1839	-480	180	870	205	730	215	-30	-195	
1840	-480	180	870	215	740	220	-25	-195	
1841	-480	175	865	225	750	225	-25	-195	
1842	-480	175	860	235	760	230	-25	-195	
1843	-480	175	860	250	770	235	-20	-195	
1844	-475	175	855	265	775	240	-20	-195	
1845	-475	175	845	280	785	245	-15	-190	
1846	-470	170	840	295	795	255	-10	-190	
1847	-465	170	830	310	800	260	-10	-185	
1848	-465	170	825	325	810	265	-5	-185	
1849	-460	165	815	340	815	270	0	-180	
1850	-455	165	805	355	825	275	5	-175	
1851	-445	165	790	370	830	280	10	-175	
1852	-440	165	780	385	835	285	15	-170	
1853	-435	160	765	400	840	290	20	-165	
1854	-425	160	755	415	840	295	25	-160	
1855	-415	160	740	430	845	300	30	-155	
1856	-405	160	725	445	845	305	35	-150	
1857	-395	160	710	460	845	310	45	-145	
1858	-385	155	695	475	845	310	50	-140	
1859	-370	155	680	490	840	315	55	-130	
1860	-360	155	660	500	840	320	60	-125	
1861	-345	155	645	510	835	325	70	-120	
