samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3789	20	30	0	15	20	30	5	15	
3790	15	25	0	10	10	20	-5	5	
3791	15	20	0	5	5	10	-15	0	
3792	10	20	5	0	-5	0	-20	-5	
3793	10	15	5	0	-10	-5	-30	-10	
3794	5	15	5	-5	-15	-15	-35	-15	
3795	5	10	5	-5	-20	-20	-40	-20	
3796	5	10	10	-10	-25	-25	-45	-25	
3797	0	5	10	-10	-30	-30	-50	-30	
3798	0	5	10	-10	-35	-30	-50	-30	
3799	0	5	10	-10	-40	-35	-55	-35	
3800	-5	0	15	-10	-45	-40	-60	-35	
3801	-5	0	15	-15	-45	-45	-60	-35	
3802	-5	-5	15	-15	-50	-45	-65	-40	
3803	-5	-5	15	-15	-55	-50	-70	-40	
3804	-10	-5	20	-15	-55	-55	-70	-40	
3805	-10	-5	20	-15	-60	-55	-75	-45	
3806	-10	-10	20	-20	-60	-60	-75	-45	
3807	-10	-10	20	-20	-65	-60	-80	-50	
3808	-10	-10	20	-20	-65	-65	-80	-50	
3809	-10	-10	20	-25	-70	-65	-85	-50	
3810	-10	-10	20	-25	-70	-65	-85	-55	
3811	-10	-10	20	-30	-70	-65	-85	-55	
3812	-15	-10	20	-30	-70	-65	-90	-55	
3813	-15	-10	15	-30	-70	-70	-90	-60	
3814	-15	-10	15	-35	-75	-70	-90	-60	
3815	-15	-10	15	-35	-75	-70	-90	-60	
3816	-15	-15	15	-35	-75	-70	-90	-60	
3817	-15	-15	15	-35	-75	-70	-90	-60	
3818	-15	-15	15	-35	-75	-70	-90	-65	
3819	-20	-15	20	-35	-75	-70	-90	-65	
3820	-20	-15	20	-35	-75	-70	-90	-65	
3821	-20	-15	20	-35	-75	-75	-90	-65	
3822	-20	-15	20	-35	-80	-75	-90	-65	
3823	-20	-15	20	-35	-80	-75	-90	-65	
3824	-25	-15	20	-35	-80	-75	-90	-65	
3825	-25	-15	20	-40	-80	-75	-90	-65	
3826	-25	-15	20	-40	-80	-80	-90	-65	
3827	-25	-15	15	-40	-85	-80	-90	-70	
3828	-25	-15	15	-40	-85	-80	-90	-70	
3829	-25	-15	15	-40	-85	-80	-90	-70	
3830	-25	-15	15	-40	-85	-80	-90	-70	
3831	-25	-15	15	-40	-85	-80	-90	-65	
3832	-30	-15	15	-40	-85	-80	-90	-65	
3833	-30	-15	15	-40	-85	-80	-90	-65	
3834	-30	-15	15	-40	-90	-80	-90	-65	
3835	-30	-15	15	-40	-90	-80	-90	-65	
3836	-30	-20	15	-40	-90	-80	-90	-60	
3837	-30	-20	15	-40	-90	-80	-85	-60	
3838	-30	-20	15	-40	-95	-80	-85	-60	
3839	-30	-20	15	-45	-95	-80	-85	-60	
3840	-30	-25	15	-45	-95	-80	-90	-60	
3841	-30	-25	15	-45	-100	-80	-90	-60	
3842	-30	-25	15	-45	-100	-85	-90	-60	
3843	-30	-25	15	-45	-100	-85	-90	-60	
3844	-30	-25	15	-50	-105	-90	-90	-60	
3845	-30	-25	15	-50	-105	-90	-95	-60	
3846	-30	-25	15	-50	-105	-95	-95	-60	
3847	-30	-25	15	-55	-110	-95	-100	-65	
3848	-30	-25	15	-55	-110	-100	-100	-65	
3849	-30	-25	15	-55	-115	-100	-100	-70	
3850	-30	-25	10	-60	-115	-100	-105	-70	
3851	-30	-25	10	-60	-120	-100	-105	-75	
3852	-30	-25	10	-65	-120	-105	-105	-75	
3853	-30	-25	10	-65	-125	-105	-110	-75	
3854	-35	-25	10	-65	-125	-105	-110	-80	
3855	-35	-25	10	-70	-125	-105	-110	-80	
3856	-35	-25	10	-70	-130	-105	-110	-80	
3857	-35	-25	5	-70	-130	-105	-110	-80	
3858	-35	-25	5	-75	-135	-105	-110	-85	
3859	-35	-25	5	-75	-135	-110	-110	-85	
3860	-40	-25	5	-75	-135	-110	-110	-85	
3861	-40	-25	5	-75	-140	-110	-110	-85	
3862	-40	-25	5	-75	-140	-115	-110	-85	
3863	-40	-25	5	-75	-140	-115	-110	-85	
3864	-40	-30	5	-75	-140	-120	-110	-85	
3865	-45	-30	0	-75	-145	-120	-110	-85	
3866	-45	-30	0	-75	-145	-125	-110	-85	
3867	-45	-35	5	-75	-145	-125	-110	-85	
3868	-45	-35	5	-75	-145	-130	-110	-85	
3869	-45	-35	5	-75	-145	-130	-110	-85	
3870	-45	-35	5	-75	-145	-130	-115	-85	
3871	-45	-40	5	-75	-145	-135	-115	-85	
3872	-45	-40	5	-75	-145	-135	-115	-85	
3873	-45	-40	5	-75	-145	-135	-115	-85	
3874	-45	-40	5	-75	-145	-135	-115	-85	
3875	-45	-40	5	-75	-150	-140	-115	-85	
3876	-45	-40	5	-75	-150	-140	-115	-85	
3877	-45	-40	5	-80	-150	-140	-115	-85	
3878	-50	-40	5	-80	-150	-140	-120	-85	
3879	-50	-40	5	-80	-150	-140	-120	-85	
3880	-50	-40	5	-80	-150	-140	-120	-85	
3881	-50	-40	5	-80	-150	-140	-120	-85	
3882	-50	-40	5	-80	-150	-140	-120	-85	
3883	-55	-40	5	-75	-150	-140	-120	-85	
3884	-55	-45	5	-75	-150	-135	-120	-85	
3885	-55	-45	5	-75	-150	-135	-120	-85	
3886	-55	-45	5	-75	-150	-135	-120	-85	
3887	-55	-45	5	-75	-150	-135	-120	-85	
3888	-55	-45	5	-75	-155	-135	-120	-85	
3889	-55	-45	5	-75	-155	-135	-120	-85	
3890	-60	-45	5	-75	-155	-140	-120	-90	
3891	-60	-50	5	-75	-155	-140	-120	-90	
3892	-60	-50	5	-75	-155	-140	-120	-90	
3893	-60	-45	5	-75	-155	-140	-120	-90	
3894	-55	-45	5	-80	-155	-140	-125	-90	
3895	-55	-45	5	-80	-155	-140	-125	-95	
3896	-55	-40	5	-80	-155	-140	-120	-95	
3897	-55	-40	5	-80	-150	-140	-120	-95	
3898	-55	-35	5	-80	-145	-140	-120	-95	
3899	-50	-30	5	-80	-145	-140	-115	-95	
3900	-50	-20	10	-75	-140	-135	-115	-95	
3901	-50	-15	10	-75	-135	-130	-110	-90	
3902	-45	-10	10	-75	-125	-125	-105	-90	
3903	-45	0	15	-70	-120	-120	-100	-85	
3904	-40	5	15	-65	-110	-115	-90	-85	
3905	-35	10	15	-60	-100	-105	-85	-80	
3906	-35	15	20	-55	-95	-100	-80	-75	
3907	-30	20	20	-50	-85	-90	-70	-70	
3908	-25	25	20	-45	-75	-80	-65	-65	
3909	-20	30	25	-40	-65	-75	-60	-60	
3910	-20	30	25	-35	-60	-70	-50	-55	
3911	-15	30	25	-30	-50	-60	-45	-50	
3912	-10	30	25	-25	-45	-55	-45	-45	
3913	-5	30	25	-20	-45	-55	-40	-40	
3914	0	25	20	-20	-40	-50	-40	-35	
3915	0	25	15	-20	-40	-50	-40	-30	
3916	5	20	15	-20	-45	-50	-40	-30	
3917	5	15	5	-20	-45	-55	-40	-30	
3918	5	10	0	-25	-55	-55	-40	-30	
3919	5	5	-5	-25	-60	-65	-45	-30	
3920	5	5	-10	-35	-70	-70	-50	-30	
3921	5	0	-20	-40	-80	-80	-55	-35	
3922	5	-5	-25	-45	-90	-85	-60	-40	
3923	5	-10	-30	-55	-100	-95	-65	-40	
3924	0	-15	-35	-60	-110	-105	-70	-45	
3925	0	-15	-35	-65	-125	-115	-80	-50	
3926	-5	-20	-40	-75	-135	-125	-85	-55	
3927	-5	-20	-40	-75	-140	-135	-90	-60	
3928	-5	-25	-40	-80	-150	-140	-95	-65	
3929	-5	-25	-40	-85	-155	-145	-100	-65	
3930	-5	-25	-40	-85	-165	-155	-100	-70	
3931	0	-25	-40	-90	-165	-160	-105	-70	
3932	0	-25	-40	-90	-170	-160	-105	-70	
3933	0	-25	-40	-90	-170	-165	-105	-70	
3934	5	-25	-40	-90	-170	-165	-105	-70	
3935	5	-20	-40	-85	-170	-170	-110	-70	
3936	5	-20	-40	-85	-170	-170	-110	-70	
3937	5	-20	-35	-85	-170	-170	-105	-70	
3938	5	-20	-35	-85	-165	-170	-105	-70	
3939	0	-20	-30	-85	-165	-170	-105	-70	
3940	-5	-20	-30	-85	-165	-170	-110	-70	
3941	-10	-20	-25	-85	-160	-170	-110	-70	
3942	-15	-25	-20	-85	-160	-170	-110	-70	
3943	-20	-25	-15	-85	-160	-175	-115	-75	
3944	-30	-30	-15	-85	-160	-175	-115	-75	
3945	-35	-30	-10	-85	-160	-175	-120	-80	
3946	-40	-35	-5	-85	-160	-180	-125	-85	
3947	-50	-40	0	-90	-165	-185	-125	-85	
3948	-55	-45	0	-90	-165	-185	-130	-90	
3949	-60	-50	5	-90	-170	-190	-135	-95	
3950	-60	-50	5	-90	-170	-195	-140	-95	
3951	-65	-55	5	-90	-170	-195	-140	-100	
3952	-65	-55	5	-90	-170	-200	-145	-100	
3953	-65	-55	5	-90	-170	-200	-145	-105	
3954	-70	-55	5	-90	-170	-200	-145	-105	
3955	-70	-55	5	-85	-170	-200	-145	-105	
3956	-70	-55	5	-85	-170	-200	-145	-105	
3957	-65	-55	0	-85	-165	-195	-145	-105	
3958	-65	-55	0	-80	-165	-195	-140	-105	
3959	-65	-50	0	-75	-160	-190	-140	-105	
3960	-65	-50	0	-75	-160	-190	-135	-105	
3961	-65	-50	0	-70	-160	-185	-135	-105	
3962	-65	-50	0	-70	-155	-185	-135	-105	
3963	-65	-45	0	-70	-155	-180	-135	-100	
3964	-60	-45	0	-65	-155	-180	-130	-100	
3965	-60	-45	0	-65	-150	-180	-130	-100	
3966	-60	-40	5	-65	-150	-180	-130	-100	
3967	-60	-40	5	-65	-150	-175	-130	-100	
3968	-60	-40	5	-65	-150	-175	-130	-100	
3969	-55	-40	5	-65	-150	-175	-130	-95	
3970	-55	-40	5	-65	-155	-180	-130	-95	
3971	-55	-40	5	-65	-155	-180	-130	-95	
3972	-55	-35	5	-65	-155	-180	-130	-95	
3973	-55	-35	5	-70	-155	-185	-135	-95	
3974	-60	-35	5	-70	-160	-190	-140	-95	
3975	-60	-35	5	-70	-160	-195	-145	-100	
3976	-60	-35	5	-75	-165	-200	-150	-100	
3977	-65	-35	5	-75	-170	-205	-155	-105	
3978	-70	-35	10	-80	-170	-210	-165	-110	
3979	-70	-35	10	-80	-175	-215	-170	-115	
3980	-75	-35	10	-80	-175	-220	-175	-120	
3981	-75	-40	15	-80	-175	-220	-175	-125	
3982	-80	-45	15	-75	-170	-215	-170	-125	
3983	-75	-50	20	-65	-160	-200	-160	-125	
3984	-75	-55	25	-50	-140	-175	-135	-120	
3985	-65	-60	30	-35	-115	-140	-105	-110	
3986	-55	-70	30	-10	-75	-85	-55	-90	
3987	-35	-75	35	15	-30	-10	10	-60	
3988	-10	-80	30	50	25	80	95	-15	
3989	20	-85	30	85	85	190	195	40	
3990	55	-80	20	120	155	315	310	105	
3991	95	-75	10	150	220	455	440	185	
3992	140	-65	-5	175	290	600	575	270	
3993	185	-55	-30	195	350	750	715	370	
3994	230	-35	-55	205	400	895	855	470	
3995	270	-15	-85	195	435	1025	975	570	
3996	310	10	-115	180	450	1130	1080	665	
3997	335	30	-150	145	440	1205	1155	745	
3998	355	50	-180	95	410	1245	1200	810	
3999	365	65	-210	35	355	1245	1205	855	
4000	360	75	-230	-35	280	1200	1175	880	
4001	340	75	-245	-110	180	1115	1100	875	
4002	310	70	-255	-190	70	990	995	840	
4003	275	55	-255	-265	-45	830	860	785	
4004	225	30	-245	-335	-170	650	700	705	
4005	170	0	-230	-400	-290	455	530	605	
4006	115	-30	-205	-450	-400	260	355	495	
4007	55	-65	-180	-490	-495	70	185	380	
4008	0	-100	-150	-515	-570	-100	30	265	
4009	-50	-125	-120	-530	-625	-250	-105	155	
4010	-90	-150	-90	-525	-660	-370	-215	55	
4011	-125	-165	-65	-515	-675	-460	-300	-30	
4012	-150	-175	-40	-490	-665	-515	-355	-100	
4013	-170	-180	-25	-455	-640	-545	-390	-155	
4014	-180	-175	-5	-420	-595	-545	-400	-190	
4015	-180	-160	5	-375	-545	-530	-390	-210	
4016	-175	-145	15	-330	-485	-495	-370	-220	
4017	-165	-130	20	-285	-425	-450	-340	-215	
4018	-155	-110	20	-245	-365	-405	-305	-205	
4019	-140	-90	25	-205	-305	-355	-270	-190	
4020	-130	-75	25	-165	-255	-310	-240	-175	
4021	-115	-55	25	-135	-205	-270	-210	-155	
4022	-105	-45	25	-105	-165	-235	-185	-140	
4023	-90	-30	25	-85	-135	-205	-165	-130	
4024	-85	-20	25	-65	-110	-185	-150	-115	
4025	-75	-15	25	-55	-90	-170	-140	-110	
4026	-70	-10	25	-40	-75	-160	-135	-100	
4027	-70	-5	25	-35	-65	-150	-130	-100	
4028	-65	-5	25	-30	-60	-150	-125	-95	
4029	-65	-5	25	-30	-55	-145	-125	-95	
4030	-65	0	25	-25	-55	-145	-125	-95	
4031	-65	0	25	-25	-55	-140	-125	-95	
4032	-65	0	25	-25	-55	-140	-125	-95	
4033	-70	0	25	-25	-50	-140	-125	-95	
4034	-70	-5	25	-25	-50	-140	-125	-95	
4035	-70	-5	25	-25	-50	-140	-125	-95	
4036	-70	-5	25	-25	-50	-140	-125	-95	
4037	-70	-5	25	-25	-50	-135	-125	-95	
4038	-70	-5	25	-25	-45	-135	-125	-95	
4039	-70	-5	25	-25	-45	-135	-125	-95	
4040	-70	-5	25	-25	-45	-135	-125	-95	
4041	-65	-5	25	-20	-40	-130	-120	-95	
4042	-65	-5	25	-20	-40	-130	-120	-95	
4043	-65	-5	25	-15	-35	-130	-120	-90	
4044	-65	-5	25	-15	-35	-125	-115	-90	
4045	-60	-5	30	-15	-30	-125	-115	-90	
4046	-60	-5	30	-10	-30	-125	-110	-85	
4047	-55	-5	30	-10	-25	-120	-110	-85	
4048	-55	-5	30	-5	-25	-120	-105	-80	
4049	-55	0	30	-5	-20	-115	-105	-80	
4050	-50	0	35	-5	-15	-115	-100	-80	
4051	-50	0	35	0	-15	-110	-100	-75	
4052	-50	0	35	0	-10	-110	-95	-75	
4053	-45	0	35	0	-5	-105	-95	-75	
4054	-45	0	35	5	-5	-100	-95	-70	
4055	-45	0	35	5	0	-100	-90	-70	
4056	-40	0	35	5	0	-95	-90	-70	
4057	-40	0	40	10	5	-95	-90	-70	
4058	-40	0	35	10	5	-90	-85	-65	
4059	-40	0	35	15	10	-85	-85	-65	
4060	-35	0	35	15	10	-85	-85	-65	
4061	-35	5	35	20	15	-80	-80	-60	
4062	-35	5	35	20	15	-80	-80	-60	
4063	-30	5	35	25	20	-75	-75	-60	
4064	-30	5	35	25	20	-70	-75	-55	
4065	-25	5	35	30	25	-70	-70	-55	
4066	-25	5	30	35	25	-65	-70	-50	
4067	-25	5	30	35	30	-60	-65	-50	
4068	-20	5	30	40	35	-60	-65	-50	
4069	-20	10	30	40	35	-55	-60	-45	
4070	-20	10	30	45	40	-50	-60	-45	
4071	-15	10	30	45	45	-50	-55	-40	
4072	-15	10	25	50	50	-45	-50	-40	
4073	-15	15	25	55	55	-40	-50	-35	
4074	-15	15	25	55	60	-35	-45	-35	
4075	-10	15	25	60	65	-30	-40	-30	
4076	-10	15	25	65	70	-25	-35	-25	
4077	-10	15	30	65	75	-20	-30	-25	
4078	-10	15	30	70	80	-15	-25	-20	
4079	-10	15	30	75	90	-10	-20	-15	
4080	-5	15	30	80	95	-5	-15	-15	
4081	-5	15	30	85	100	5	-10	-10	
4082	-5	15	30	90	110	10	-5	-5	
4083	-5	15	30	95	115	20	0	-5	
4084	0	20	30	100	125	25	5	0	
4085	5	20	30	105	135	35	10	5	
4086	5	20	25	110	145	45	15	5	
4087	10	20	25	115	155	50	20	10	
4088	15	20	25	125	165	60	30	15	
4089	20	25	25	130	175	70	35	20	
4090	25	25	20	135	185	80	45	25	
4091	30	30	20	140	200	95	50	30	
4092	35	30	20	150	210	105	60	35	
4093	40	35	20	155	225	115	70	40	
4094	45	35	20	165	240	130	75	45	
4095	55	40	20	170	250	140	85	55	
4096	60	45	20	180	265	155	95	60	
4097	65	45	20	190	280	170	105	65	
4098	70	50	20	200	295	185	120	75	
4099	75	50	20	205	310	195	130	80	
4100	80	50	20	215	325	210	140	90	
4101	85	55	20	225	345	225	155	100	
4102	90	55	25	235	360	240	165	105	
4103	90	55	25	245	375	255	175	115	
4104	95	60	25	255	390	275	190	125	
4105	100	60	25	265	405	290	200	130	
4106	105	60	25	275	420	305	215	140	
4107	110	65	25	285	435	320	225	150	
4108	120	65	25	295	450	335	240	155	
4109	125	65	25	305	465	350	250	165	
4110	130	70	25	315	480	365	260	175	
4111	135	70	25	325	495	380	275	180	
4112	140	70	25	335	505	395	285	190	
4113	145	75	20	345	520	410	295	200	
4114	155	75	20	355	535	425	305	205	
4115	160	80	20	360	545	435	315	215	
4116	165	80	20	370	555	450	325	225	
4117	170	85	15	380	570	460	335	230	
4118	175	85	15	385	580	475	345	240	
4119	175	90	15	390	590	485	350	245	
4120	180	90	10	395	595	495	360	250	
4121	185	95	10	400	605	505	370	260	
4122	185	95	10	400	610	510	375	265	
4123	190	100	10	400	615	520	380	270	
4124	190	100	5	400	620	525	385	275	
4125	190	100	5	400	625	530	390	280	
4126	190	105	5	395	625	535	395	285	
4127	190	105	5	390	625	535	395	290	
4128	190	110	0	385	620	535	400	290	
4129	190	110	0	380	615	530	395	290	
4130	190	115	0	370	605	525	395	295	
4131	185	115	0	360	600	520	390	295	
4132	185	120	-5	350	585	510	385	290	
4133	180	120	-5	340	575	500	380	290	
4134	180	120	-10	325	560	490	375	285	
4135	175	120	-10	315	540	475	365	280	
4136	170	120	-15	300	525	460	355	275	
4137	165	120	-15	290	505	445	345	270	
4138	160	120	-15	275	480	425	330	260	
4139	155	115	-20	260	460	410	320	250	
4140	150	115	-20	245	440	390	305	240	
4141	140	110	-20	230	415	370	290	230	
4142	135	105	-20	215	395	350	275	220	
4143	130	100	-25	205	370	330	260	205	
4144	120	100	-25	190	345	305	240	195	
4145	110	95	-25	175	320	285	225	180	
4146	105	90	-25	160	300	265	210	165	
4147	95	85	-20	150	275	240	190	150	
4148	85	80	-20	135	250	220	170	140	
4149	80	70	-20	120	225	200	155	125	
4150	70	65	-20	110	205	180	135	110	
4151	60	60	-20	95	185	160	120	100	
4152	55	55	-20	85	160	140	105	85	
4153	45	50	-20	75	140	120	85	70	
4154	40	45	-20	65	125	100	70	60	
4155	30	40	-15	55	105	85	60	50	
4156	25	35	-15	45	90	65	45	40	
4157	20	30	-15	35	75	50	30	30	
4158	10	25	-15	30	65	35	20	20	
4159	5	20	-15	20	50	25	10	10	
4160	0	15	-15	15	40	10	0	5	
4161	-5	15	-10	10	30	0	-5	-5	
4162	-10	10	-10	5	25	-10	-15	-10	
4163	-10	5	-10	0	15	-20	-20	-15	
4164	-15	5	-10	-5	10	-25	-25	-20	
4165	-20	0	-10	-10	5	-35	-35	-25	
4166	-25	0	-5	-10	0	-40	-40	-30	
4167	-25	-5	-5	-15	-5	-45	-45	-35	
4168	-30	-10	-5	-15	-10	-50	-50	-40	
4169	-30	-10	-5	-20	-15	-55	-55	-45	
4170	-35	-15	-5	-25	-20	-60	-60	-45	
4171	-35	-15	-5	-25	-25	-65	-60	-50	
4172	-40	-20	-5	-25	-25	-70	-65	-50	
4173	-40	-20	-5	-30	-30	-75	-70	-55	
4174	-40	-25	-5	-30	-35	-80	-75	-60	
4175	-45	-25	-5	-30	-40	-85	-75	-60	
4176	-45	-30	0	-35	-45	-85	-80	-65	
4177	-45	-30	0	-35	-45	-90	-80	-65	
4178	-45	-30	0	-35	-50	-90	-80	-65	
4179	-45	-30	0	-35	-50	-95	-85	-70	
4180	-45	-30	0	-35	-55	-95	-85	-70	
4181	-45	-35	5	-35	-55	-95	-85	-70	
4182	-45	-35	5	-35	-60	-95	-85	-70	
4183	-45	-35	5	-40	-60	-100	-85	-75	
4184	-45	-35	5	-40	-60	-100	-85	-75	
4185	-45	-35	5	-40	-60	-100	-85	-75	
4186	-45	-35	5	-40	-60	-100	-90	-75	
4187	-50	-35	10	-40	-65	-105	-90	-75	
4188	-50	-35	10	-45	-65	-105	-90	-75	
4189	-50	-35	10	-45	-65	-105	-90	-75	
4190	-50	-35	10	-45	-65	-105	-90	-75	
4191	-50	-35	10	-45	-65	-105	-90	-75	
4192	-50	-35	10	-45	-65	-110	-95	-75	
4193	-50	-35	10	-45	-65	-110	-95	-75	
4194	-50	-35	10	-45	-65	-110	-95	-75	
4195	-45	-35	10	-45	-65	-110	-95	-75	
4196	-45	-35	10	-45	-65	-110	-95	-75	
4197	-45	-35	15	-45	-65	-110	-95	-75	
4198	-45	-35	15	-45	-65	-110	-95	-75	
4199	-45	-35	15	-45	-65	-110	-95	-70	
4200	-45	-35	15	-50	-65	-110	-95	-70	
4201	-45	-35	15	-50	-65	-110	-95	-70	
4202	-45	-35	15	-50	-65	-110	-95	-70	
4203	-45	-35	15	-50	-65	-110	-95	-70	
4204	-45	-35	15	-50	-65	-110	-95	-70	
4205	-45	-30	10	-50	-70	-110	-95	-70	
4206	-45	-30	10	-50	-70	-110	-100	-70	
4207	-45	-30	10	-50	-70	-110	-100	-65	
4208	-45	-30	10	-50	-70	-115	-100	-65	
4209	-45	-30	10	-50	-70	-115	-100	-65	
4210	-45	-25	10	-50	-75	-115	-100	-65	
4211	-45	-25	10	-50	-75	-115	-100	-65	
4212	-45	-25	10	-50	-75	-115	-100	-65	
4213	-45	-25	10	-50	-75	-115	-100	-65	
4214	-45	-25	10	-50	-80	-115	-100	-65	
4215	-45	-25	10	-50	-80	-115	-100	-65	
4216	-50	-25	10	-50	-80	-115	-100	-65	
4217	-50	-25	10	-50	-85	-115	-100	-60	
4218	-50	-25	10	-50	-85	-115	-100	-60	
4219	-50	-25	10	-55	-85	-115	-100	-60	
4220	-50	-25	10	-55	-85	-110	-100	-60	
4221	-50	-25	10	-55	-90	-110	-100	-60	
4222	-50	-25	5	-55	-90	-110	-100	-55	
4223	-50	-20	5	-60	-90	-110	-100	-55	
4224	-45	-20	5	-60	-90	-110	-100	-55	
4225	-45	-20	5	-60	-95	-110	-100	-60	
4226	-45	-20	5	-60	-95	-110	-100	-60	
4227	-45	-15	5	-60	-95	-115	-100	-60	
4228	-45	-15	5	-60	-95	-115	-105	-60	
4229	-45	-15	5	-60	-100	-115	-105	-65	
4230	-45	-15	5	-60	-100	-115	-105	-65	
4231	-40	-10	5	-60	-100	-120	-105	-65	
4232	-40	-10	5	-65	-100	-120	-105	-65	
4233	-40	-10	5	-65	-105	-120	-110	-70	
4234	-40	-10	5	-65	-105	-120	-110	-70	
4235	-40	-10	5	-65	-105	-125	-110	-70	
4236	-40	-15	5	-65	-110	-125	-110	-75	
4237	-40	-15	5	-65	-110	-125	-110	-75	
4238	-45	-15	5	-65	-115	-125	-110	-75	
4239	-45	-20	5	-65	-115	-125	-110	-75	
4240	-45	-20	5	-65	-115	-125	-115	-75	
4241	-45	-20	5	-65	-120	-125	-115	-80	
4242	-50	-25	5	-70	-120	-125	-115	-80	
4243	-50	-25	5	-70	-125	-130	-115	-80	
4244	-50	-30	5	-70	-125	-130	-115	-80	
4245	-55	-30	5	-70	-125	-130	-115	-80	
4246	-55	-35	5	-70	-125	-130	-115	-85	
4247	-55	-35	10	-75	-130	-130	-115	-85	
4248	-60	-35	5	-75	-130	-130	-115	-85	
4249	-60	-40	5	-75	-130	-130	-120	-85	
4250	-60	-40	5	-75	-130	-135	-120	-85	
4251	-60	-40	5	-75	-130	-135	-120	-85	
4252	-60	-40	5	-80	-130	-135	-120	-85	
4253	-65	-40	5	-80	-130	-135	-120	-85	
4254	-65	-45	5	-80	-130	-135	-120	-85	
4255	-65	-45	0	-80	-130	-140	-120	-85	
4256	-60	-40	0	-80	-130	-140	-125	-85	
4257	-60	-40	0	-85	-130	-140	-125	-85	
4258	-60	-40	0	-85	-130	-140	-125	-85	
4259	-60	-40	0	-85	-135	-140	-125	-85	
4260	-60	-35	0	-85	-135	-140	-125	-85	
4261	-60	-35	0	-85	-135	-140	-125	-85	
4262	-60	-35	0	-80	-135	-140	-130	-85	
4263	-60	-30	0	-80	-140	-140	-130	-85	
4264	-60	-30	0	-80	-140	-140	-130	-85	
4265	-60	-25	5	-80	-140	-140	-130	-85	
4266	-60	-25	5	-80	-140	-140	-125	-85	
4267	-60	-20	5	-75	-140	-135	-125	-85	
4268	-55	-20	5	-75	-140	-135	-125	-85	
4269	-55	-15	10	-75	-135	-135	-120	-85	
4270	-55	-10	10	-70	-130	-130	-120	-85	
4271	-50	-5	10	-70	-130	-130	-115	-80	
4272	-50	0	10	-65	-125	-125	-110	-80	
4273	-45	5	10	-60	-115	-120	-105	-75	
4274	-45	10	10	-60	-110	-115	-100	-70	
4275	-40	15	10	-55	-100	-105	-95	-70	
4276	-35	20	15	-50	-90	-100	-90	-65	
4277	-30	30	15	-45	-85	-90	-85	-60	
4278	-25	35	15	-40	-75	-85	-80	-55	
4279	-20	40	15	-35	-65	-75	-75	-55	
4280	-15	40	20	-30	-55	-70	-70	-50	
4281	-10	45	20	-25	-45	-65	-65	-45	
4282	-5	45	20	-20	-40	-60	-60	-40	
4283	-5	45	20	-15	-35	-55	-55	-40	
4284	0	45	20	-10	-30	-50	-55	-35	
4285	5	45	20	-10	-25	-45	-50	-30	
4286	10	45	15	-10	-25	-45	-50	-30	
4287	10	40	15	-10	-25	-45	-50	-25	
4288	10	35	10	-10	-25	-50	-50	-25	
4289	10	35	5	-15	-30	-50	-50	-25	
4290	10	30	0	-20	-40	-55	-55	-25	
4291	10	25	-10	-25	-45	-65	-60	-25	
4292	10	20	-15	-30	-55	-70	-60	-25	
4293	5	15	-20	-40	-70	-80	-65	-25	
4294	5	10	-25	-50	-80	-85	-70	-30	
4295	0	5	-30	-55	-95	-95	-80	-30	
4296	0	0	-35	-60	-105	-105	-85	-35	
4297	-5	-5	-35	-65	-115	-115	-90	-40	
4298	-5	-5	-40	-70	-125	-120	-95	-45	
4299	-5	-10	-40	-75	-135	-130	-100	-50	
4300	-5	-15	-40	-80	-145	-135	-105	-50	
4301	-5	-15	-40	-80	-150	-140	-110	-55	
4302	-5	-20	-40	-80	-155	-145	-110	-55	
4303	-5	-20	-40	-80	-160	-150	-110	-60	
4304	-5	-20	-40	-80	-160	-150	-110	-60	
4305	0	-20	-40	-80	-165	-150	-110	-60	
4306	0	-20	-40	-80	-165	-155	-110	-60	
4307	0	-20	-40	-80	-165	-155	-110	-55	
4308	0	-20	-35	-80	-165	-155	-110	-55	
4309	-5	-20	-35	-80	-160	-155	-105	-55	
4310	-5	-20	-30	-75	-160	-155	-105	-55	
4311	-10	-20	-30	-75	-160	-155	-105	-55	
4312	-15	-20	-25	-75	-160	-155	-110	-60	
4313	-25	-20	-20	-75	-155	-160	-110	-60	
4314	-30	-20	-15	-75	-155	-160	-110	-65	
4315	-40	-25	-10	-75	-155	-160	-115	-65	
4316	-45	-25	-5	-75	-160	-165	-120	-70	
4317	-55	-30	0	-75	-160	-165	-120	-75	
4318	-60	-30	5	-80	-160	-170	-125	-80	
4319	-65	-35	5	-80	-165	-175	-130	-85	
4320	-70	-40	10	-80	-165	-175	-135	-90	
4321	-75	-40	10	-80	-170	-180	-135	-95	
4322	-80	-45	10	-80	-170	-180	-140	-100	
4323	-80	-45	15	-85	-175	-185	-140	-100	
4324	-80	-45	15	-85	-175	-185	-145	-105	
4325	-80	-45	15	-85	-175	-185	-145	-105	
4326	-80	-45	15	-85	-175	-185	-145	-105	
4327	-80	-45	15	-85	-175	-190	-145	-105	
4328	-80	-45	10	-85	-175	-190	-145	-105	
4329	-75	-45	10	-85	-175	-190	-145	-105	
4330	-75	-45	10	-85	-175	-190	-145	-105	
4331	-75	-45	10	-85	-175	-190	-145	-105	
4332	-75	-40	10	-85	-175	-190	-145	-105	
4333	-75	-40	15	-85	-175	-190	-140	-105	
