samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2391	-40.625	62.5	90.625	325	459.375	262.5	59.375	-25	
2392	-28.125	71.875	84.375	334.375	465.625	268.75	62.5	-18.75	
2393	-31.25	65.625	87.5	340.625	478.125	275	71.875	-18.75	
2394	-28.125	65.625	84.375	346.875	484.375	281.25	71.875	-15.625	
2395	-25	75	87.5	350	493.75	293.75	75	-12.5	
2396	-34.375	65.625	84.375	353.125	503.125	300	78.125	-12.5	
2397	-28.125	75	84.375	362.5	512.5	309.375	84.375	-12.5	
2398	-18.75	90.625	84.375	365.625	521.875	318.75	93.75	-6.25	
2399	-15.625	90.625	84.375	368.75	531.25	331.25	100	-3.125	
2400	-12.5	90.625	81.25	371.875	537.5	337.5	103.125	-3.125	
2401	-15.625	90.625	84.375	375	543.75	353.125	112.5	3.125	
2402	-18.75	96.875	84.375	378.125	553.125	356.25	118.75	9.375	
2403	-6.25	106.25	84.375	384.375	562.5	368.75	125	12.5	
2404	-6.25	103.125	81.25	387.5	568.75	375	128.125	15.625	
2405	-3.125	100	78.125	384.375	575	381.25	137.5	18.75	
2406	0	100	75	384.375	578.125	393.75	143.75	21.875	
2407	9.375	112.5	75	387.5	581.25	403.125	153.125	31.25	
2408	25	118.75	71.875	387.5	581.25	403.125	159.375	34.375	
2409	25	115.625	68.75	387.5	581.25	406.25	162.5	31.25	
2410	28.125	115.625	68.75	387.5	584.375	415.625	165.625	37.5	
2411	21.875	112.5	65.625	384.375	581.25	421.875	171.875	43.75	
2412	21.875	112.5	62.5	387.5	581.25	428.125	181.25	50	
2413	37.5	134.375	65.625	381.25	587.5	440.625	193.75	59.375	
2414	34.375	137.5	59.375	375	587.5	446.875	200	68.75	
2415	31.25	134.375	59.375	368.75	581.25	443.75	203.125	68.75	
2416	56.25	128.125	46.875	362.5	568.75	443.75	203.125	71.875	
2417	53.125	128.125	46.875	353.125	565.625	443.75	206.25	75	
2418	56.25	128.125	43.75	346.875	556.25	450	209.375	81.25	
2419	46.875	128.125	43.75	340.625	553.125	453.125	215.625	90.625	
2420	56.25	128.125	40.625	334.375	543.75	450	225	93.75	
2421	56.25	125	31.25	325	531.25	446.875	225	96.875	
2422	65.625	125	28.125	312.5	518.75	446.875	231.25	106.25	
2423	71.875	125	28.125	309.375	509.375	446.875	237.5	115.625	
2424	68.75	121.875	21.875	296.875	493.75	437.5	234.375	118.75	
2425	71.875	115.625	12.5	284.375	478.125	431.25	234.375	121.875	
2426	75	112.5	9.375	268.75	456.25	425	240.625	121.875	
2427	81.25	112.5	0	256.25	437.5	412.5	234.375	125	
2428	84.375	115.625	-3.125	240.625	421.875	403.125	240.625	131.25	
2429	90.625	115.625	-3.125	231.25	406.25	400	240.625	134.375	
2430	93.75	112.5	-12.5	215.625	387.5	387.5	237.5	134.375	
2431	96.875	112.5	-15.625	203.125	368.75	375	234.375	134.375	
2432	106.25	115.625	-18.75	193.75	353.125	365.625	237.5	140.625	
2433	109.375	115.625	-18.75	181.25	331.25	353.125	237.5	143.75	
2434	103.125	109.375	-28.125	162.5	303.125	331.25	228.125	143.75	
2435	106.25	106.25	-25	153.125	284.375	315.625	221.875	137.5	
2436	96.875	100	-21.875	143.75	271.875	303.125	215.625	140.625	
2437	87.5	96.875	-25	134.375	250	284.375	209.375	137.5	
2438	81.25	87.5	-28.125	121.875	231.25	265.625	196.875	131.25	
2439	87.5	87.5	-31.25	109.375	209.375	253.125	190.625	131.25	
2440	81.25	75	-28.125	100	193.75	231.25	178.125	121.875	
2441	68.75	71.875	-28.125	87.5	175	215.625	165.625	118.75	
2442	62.5	62.5	-25	78.125	159.375	200	159.375	112.5	
2443	62.5	56.25	-21.875	75	143.75	181.25	146.875	109.375	
2444	56.25	50	-25	62.5	131.25	165.625	137.5	103.125	
2445	59.375	46.875	-25	56.25	115.625	143.75	128.125	96.875	
2446	56.25	53.125	-21.875	53.125	103.125	131.25	118.75	90.625	
2447	50	43.75	-25	46.875	90.625	115.625	109.375	81.25	
2448	43.75	34.375	-25	37.5	81.25	103.125	96.875	75	
2449	25	25	-15.625	34.375	68.75	90.625	90.625	68.75	
2450	12.5	25	-9.375	40.625	68.75	87.5	84.375	68.75	
2451	21.875	34.375	-6.25	37.5	62.5	81.25	84.375	68.75	
2452	31.25	21.875	-12.5	25	53.125	65.625	71.875	59.375	
2453	34.375	12.5	-9.375	18.75	43.75	56.25	62.5	50	
2454	21.875	9.375	-12.5	15.625	37.5	50	56.25	50	
2455	0	15.625	-6.25	21.875	37.5	46.875	56.25	50	
2456	18.75	21.875	-3.125	21.875	34.375	40.625	50	43.75	
2457	9.375	21.875	0	25	31.25	37.5	43.75	43.75	
2458	3.125	15.625	3.125	21.875	28.125	28.125	40.625	43.75	
2459	-3.125	9.375	3.125	18.75	21.875	25	34.375	37.5	
2460	-9.375	3.125	0	15.625	18.75	15.625	25	28.125	
2461	0	9.375	3.125	15.625	18.75	12.5	21.875	31.25	
2462	6.25	15.625	9.375	15.625	15.625	12.5	25	28.125	
2463	-3.125	9.375	6.25	12.5	12.5	6.25	18.75	21.875	
2464	-6.25	9.375	6.25	12.5	9.375	0	15.625	18.75	
2465	-3.125	9.375	9.375	12.5	9.375	3.125	12.5	18.75	
2466	-12.5	0	9.375	12.5	9.375	-3.125	6.25	15.625	
2467	-18.75	0	6.25	12.5	9.375	-3.125	3.125	12.5	
2468	-18.75	-3.125	6.25	12.5	9.375	-9.375	-3.125	6.25	
2469	-25	-9.375	9.375	12.5	6.25	-12.5	-6.25	6.25	
2470	-40.625	-15.625	9.375	12.5	6.25	-18.75	-6.25	-3.125	
2471	-40.625	-18.75	9.375	9.375	3.125	-18.75	-6.25	-6.25	
2472	-40.625	-18.75	15.625	12.5	6.25	-15.625	-6.25	-3.125	
2473	-28.125	-9.375	21.875	15.625	9.375	-12.5	-6.25	0	
2474	-9.375	3.125	18.75	12.5	9.375	-12.5	-3.125	3.125	
2475	-6.25	3.125	15.625	15.625	9.375	-12.5	-6.25	0	
2476	-18.75	-6.25	9.375	12.5	9.375	-12.5	-6.25	-3.125	
2477	-34.375	-18.75	9.375	12.5	6.25	-18.75	-6.25	-6.25	
2478	-21.875	-3.125	18.75	21.875	12.5	-12.5	-6.25	-6.25	
2479	-28.125	-6.25	12.5	18.75	12.5	-12.5	-6.25	-3.125	
2480	-15.625	0	12.5	18.75	12.5	-12.5	-6.25	-6.25	
2481	-28.125	-6.25	12.5	18.75	12.5	-12.5	-6.25	-3.125	
2482	-18.75	0	18.75	25	18.75	-9.375	-3.125	-3.125	
2483	-18.75	0	21.875	25	18.75	-12.5	-6.25	3.125	
2484	-34.375	-9.375	15.625	21.875	9.375	-12.5	-9.375	-6.25	
2485	-34.375	-6.25	9.375	15.625	9.375	-12.5	-6.25	-9.375	
2486	-31.25	-6.25	15.625	21.875	15.625	-9.375	-6.25	-6.25	
2487	-28.125	-6.25	21.875	25	15.625	-6.25	-6.25	0	
2488	-28.125	-6.25	21.875	18.75	12.5	-12.5	-6.25	-6.25	
2489	-15.625	3.125	21.875	18.75	15.625	-12.5	-6.25	-3.125	
2490	-25	-6.25	12.5	15.625	12.5	-15.625	-9.375	-9.375	
2491	-21.875	-9.375	15.625	12.5	6.25	-15.625	-12.5	-9.375	
2492	-21.875	-12.5	9.375	9.375	6.25	-15.625	-18.75	-12.5	
2493	-43.75	-18.75	12.5	12.5	6.25	-15.625	-15.625	-9.375	
2494	-43.75	-18.75	15.625	12.5	6.25	-21.875	-15.625	-12.5	
2495	-34.375	-3.125	21.875	18.75	12.5	-12.5	-6.25	-3.125	
2496	-28.125	-6.25	21.875	18.75	12.5	-12.5	-6.25	-3.125	
2497	-37.5	-9.375	18.75	12.5	6.25	-12.5	-6.25	-6.25	
2498	-37.5	-15.625	15.625	12.5	6.25	-18.75	-18.75	-12.5	
2499	-46.875	-15.625	21.875	12.5	9.375	-15.625	-18.75	-12.5	
2500	-31.25	-6.25	21.875	12.5	12.5	-15.625	-15.625	-12.5	
2501	-28.125	3.125	18.75	12.5	15.625	-12.5	-6.25	-6.25	
2502	-34.375	3.125	18.75	12.5	9.375	-15.625	-9.375	-6.25	
2503	-37.5	-9.375	15.625	9.375	6.25	-15.625	-12.5	-9.375	
2504	-37.5	-6.25	18.75	12.5	6.25	-15.625	-12.5	-9.375	
2505	-28.125	-3.125	15.625	9.375	6.25	-15.625	-12.5	-9.375	
2506	-31.25	-3.125	12.5	6.25	6.25	-15.625	-12.5	-9.375	
2507	-31.25	6.25	12.5	9.375	0	-15.625	-12.5	-9.375	
2508	-40.625	-6.25	15.625	0	-3.125	-25	-18.75	-15.625	
2509	-37.5	-12.5	9.375	0	-6.25	-28.125	-21.875	-15.625	
2510	-46.875	-15.625	12.5	0	0	-21.875	-18.75	-12.5	
2511	-37.5	-9.375	21.875	6.25	0	-18.75	-12.5	-9.375	
2512	-21.875	3.125	21.875	9.375	0	-15.625	-6.25	-6.25	
2513	-25	3.125	21.875	3.125	-3.125	-21.875	-12.5	-9.375	
2514	-25	6.25	15.625	0	-3.125	-21.875	-12.5	-9.375	
2515	-25	3.125	15.625	0	-6.25	-21.875	-15.625	-9.375	
2516	-37.5	-9.375	12.5	-3.125	-6.25	-28.125	-21.875	-18.75	
2517	-34.375	-9.375	15.625	0	-6.25	-21.875	-18.75	-15.625	
2518	-31.25	-6.25	18.75	0	-6.25	-21.875	-18.75	-12.5	
2519	-31.25	-6.25	18.75	3.125	-6.25	-21.875	-15.625	-12.5	
2520	-50	-21.875	12.5	-6.25	-15.625	-28.125	-18.75	-15.625	
2521	-40.625	-21.875	18.75	-3.125	-15.625	-28.125	-21.875	-12.5	
2522	-31.25	-3.125	12.5	-3.125	-15.625	-28.125	-21.875	-12.5	
2523	-37.5	-9.375	9.375	-12.5	-21.875	-34.375	-25	-15.625	
2524	-37.5	-12.5	9.375	-12.5	-18.75	-37.5	-25	-15.625	
2525	-37.5	-9.375	18.75	-9.375	-18.75	-34.375	-25	-12.5	
2526	-37.5	0	12.5	-12.5	-18.75	-31.25	-25	-15.625	
2527	-43.75	-6.25	9.375	-12.5	-21.875	-31.25	-25	-15.625	
2528	-37.5	-3.125	18.75	-9.375	-15.625	-28.125	-21.875	-9.375	
2529	-31.25	0	15.625	-9.375	-18.75	-31.25	-25	-9.375	
2530	-31.25	-3.125	18.75	-12.5	-21.875	-34.375	-25	-12.5	
2531	-34.375	-6.25	15.625	-12.5	-18.75	-34.375	-28.125	-9.375	
2532	-43.75	-9.375	12.5	-15.625	-28.125	-40.625	-31.25	-18.75	
2533	-37.5	-6.25	15.625	-15.625	-28.125	-37.5	-28.125	-12.5	
2534	-28.125	6.25	21.875	-12.5	-21.875	-40.625	-25	-9.375	
2535	-37.5	-3.125	18.75	-12.5	-25	-40.625	-28.125	-15.625	
2536	-46.875	-6.25	12.5	-18.75	-31.25	-40.625	-34.375	-21.875	
2537	-43.75	-3.125	12.5	-25	-31.25	-40.625	-34.375	-21.875	
2538	-37.5	9.375	18.75	-21.875	-28.125	-40.625	-28.125	-21.875	
2539	-25	15.625	12.5	-25	-31.25	-43.75	-34.375	-21.875	
2540	-34.375	12.5	12.5	-28.125	-31.25	-46.875	-34.375	-21.875	
2541	-46.875	9.375	15.625	-21.875	-25	-40.625	-25	-15.625	
2542	-43.75	6.25	15.625	-25	-28.125	-40.625	-28.125	-18.75	
2543	-46.875	6.25	15.625	-25	-28.125	-40.625	-28.125	-18.75	
2544	-46.875	6.25	12.5	-25	-31.25	-40.625	-31.25	-18.75	
2545	-40.625	12.5	12.5	-25	-28.125	-40.625	-28.125	-15.625	
2546	-46.875	25	12.5	-18.75	-18.75	-31.25	-21.875	-9.375	
2547	-46.875	28.125	12.5	-21.875	-18.75	-28.125	-18.75	-6.25	
2548	-28.125	25	3.125	-25	-25	-37.5	-25	-15.625	
2549	-43.75	25	9.375	-25	-18.75	-34.375	-21.875	-9.375	
2550	-53.125	15.625	12.5	-25	-18.75	-31.25	-21.875	-9.375	
2551	-40.625	15.625	12.5	-25	-18.75	-31.25	-21.875	-9.375	
2552	-25	37.5	12.5	-21.875	-6.25	-25	-15.625	-3.125	
2553	-28.125	37.5	12.5	-25	-12.5	-25	-15.625	0	
2554	-31.25	31.25	9.375	-25	-18.75	-31.25	-15.625	-3.125	
2555	-37.5	25	9.375	-21.875	-15.625	-31.25	-15.625	-6.25	
2556	-34.375	25	3.125	-25	-18.75	-40.625	-21.875	-12.5	
2557	-34.375	18.75	6.25	-25	-28.125	-43.75	-21.875	-12.5	
2558	-34.375	3.125	0	-25	-34.375	-50	-28.125	-12.5	
2559	-37.5	0	0	-28.125	-37.5	-46.875	-28.125	-15.625	
2560	-31.25	3.125	-3.125	-31.25	-34.375	-43.75	-28.125	-12.5	
2561	-28.125	6.25	-9.375	-34.375	-31.25	-43.75	-25	-12.5	
2562	-18.75	25	-15.625	-40.625	-31.25	-40.625	-21.875	-9.375	
2563	-9.375	28.125	-12.5	-37.5	-31.25	-37.5	-18.75	-3.125	
2564	-9.375	28.125	-12.5	-37.5	-31.25	-34.375	-12.5	0	
2565	-6.25	37.5	-18.75	-37.5	-28.125	-31.25	-9.375	3.125	
2566	0	37.5	-21.875	-37.5	-28.125	-31.25	-9.375	3.125	
2567	-3.125	25	-25	-34.375	-31.25	-34.375	-15.625	3.125	
2568	-9.375	15.625	-25	-37.5	-43.75	-43.75	-12.5	3.125	
2569	-6.25	12.5	-21.875	-37.5	-43.75	-40.625	-15.625	3.125	
2570	3.125	15.625	-25	-34.375	-40.625	-34.375	-9.375	3.125	
2571	12.5	9.375	-25	-31.25	-43.75	-40.625	-12.5	6.25	
2572	6.25	9.375	-25	-31.25	-46.875	-43.75	-15.625	3.125	
2573	-3.125	3.125	-21.875	-34.375	-56.25	-50	-18.75	0	
2574	-3.125	-3.125	-25	-37.5	-56.25	-50	-21.875	-6.25	
2575	-3.125	-12.5	-25	-31.25	-59.375	-50	-21.875	-3.125	
2576	-6.25	-18.75	-25	-34.375	-59.375	-50	-25	-6.25	
2577	-9.375	-25	-25	-28.125	-65.625	-50	-25	-3.125	
2578	-9.375	-34.375	-15.625	-31.25	-68.75	-56.25	-28.125	-9.375	
2579	-9.375	-31.25	-12.5	-34.375	-68.75	-59.375	-34.375	-9.375	
2580	-3.125	-18.75	-12.5	-31.25	-62.5	-53.125	-28.125	0	
2581	-6.25	-12.5	-12.5	-34.375	-62.5	-59.375	-28.125	-9.375	
2582	-9.375	-9.375	-15.625	-43.75	-68.75	-62.5	-34.375	-12.5	
2583	6.25	-6.25	-15.625	-46.875	-68.75	-62.5	-34.375	-9.375	
2584	0	3.125	-12.5	-40.625	-65.625	-56.25	-31.25	-3.125	
2585	-9.375	0	-15.625	-43.75	-62.5	-56.25	-25	-3.125	
2586	-18.75	0	-15.625	-46.875	-68.75	-56.25	-25	-3.125	
2587	-21.875	-3.125	-15.625	-50	-65.625	-56.25	-28.125	-9.375	
2588	-43.75	-6.25	-3.125	-43.75	-53.125	-43.75	-21.875	3.125	
2589	-34.375	0	0	-40.625	-50	-43.75	-21.875	0	
2590	-40.625	-9.375	0	-40.625	-56.25	-56.25	-31.25	-9.375	
2591	-43.75	-9.375	6.25	-43.75	-59.375	-59.375	-37.5	-15.625	
2592	-43.75	-6.25	12.5	-40.625	-56.25	-62.5	-37.5	-15.625	
2593	-46.875	-12.5	12.5	-43.75	-62.5	-65.625	-43.75	-21.875	
2594	-46.875	-6.25	21.875	-37.5	-59.375	-62.5	-43.75	-21.875	
2595	-50	-9.375	18.75	-37.5	-62.5	-62.5	-40.625	-25	
2596	-53.125	-9.375	15.625	-37.5	-65.625	-65.625	-34.375	-25	
2597	-50	-6.25	18.75	-37.5	-65.625	-65.625	-43.75	-28.125	
2598	-50	-12.5	18.75	-37.5	-62.5	-68.75	-46.875	-34.375	
2599	-53.125	-18.75	18.75	-37.5	-68.75	-71.875	-50	-34.375	
2600	-53.125	-15.625	21.875	-40.625	-68.75	-68.75	-46.875	-34.375	
2601	-68.75	-28.125	18.75	-43.75	-68.75	-68.75	-46.875	-31.25	
2602	-62.5	-28.125	12.5	-40.625	-68.75	-75	-53.125	-34.375	
2603	-43.75	-18.75	18.75	-37.5	-65.625	-71.875	-46.875	-31.25	
2604	-43.75	-25	18.75	-40.625	-71.875	-81.25	-59.375	-40.625	
2605	-59.375	-37.5	21.875	-43.75	-75	-81.25	-59.375	-37.5	
2606	-59.375	-21.875	25	-37.5	-68.75	-68.75	-50	-34.375	
2607	-59.375	-15.625	25	-31.25	-62.5	-65.625	-46.875	-28.125	
2608	-68.75	-25	25	-37.5	-65.625	-68.75	-46.875	-31.25	
2609	-68.75	-21.875	25	-37.5	-68.75	-71.875	-50	-34.375	
2610	-53.125	-12.5	25	-37.5	-65.625	-71.875	-50	-34.375	
2611	-43.75	-9.375	25	-37.5	-65.625	-71.875	-46.875	-34.375	
2612	-46.875	-15.625	21.875	-37.5	-68.75	-75	-50	-37.5	
2613	-46.875	-15.625	18.75	-37.5	-68.75	-75	-46.875	-34.375	
2614	-46.875	-12.5	25	-37.5	-65.625	-71.875	-46.875	-34.375	
2615	-53.125	-15.625	28.125	-34.375	-68.75	-68.75	-50	-34.375	
2616	-62.5	-28.125	18.75	-40.625	-68.75	-75	-56.25	-37.5	
2617	-65.625	-31.25	15.625	-43.75	-71.875	-78.125	-56.25	-37.5	
2618	-65.625	-25	18.75	-40.625	-71.875	-78.125	-56.25	-37.5	
2619	-65.625	-28.125	18.75	-40.625	-71.875	-81.25	-56.25	-37.5	
2620	-50	-15.625	18.75	-37.5	-68.75	-75	-56.25	-34.375	
2621	-40.625	-12.5	18.75	-34.375	-68.75	-71.875	-50	-31.25	
2622	-40.625	-12.5	25	-34.375	-68.75	-75	-46.875	-34.375	
2623	-40.625	-15.625	15.625	-37.5	-75	-81.25	-56.25	-34.375	
2624	-56.25	-21.875	21.875	-37.5	-71.875	-81.25	-56.25	-34.375	
2625	-59.375	-28.125	18.75	-43.75	-78.125	-84.375	-56.25	-40.625	
2626	-65.625	-31.25	15.625	-40.625	-81.25	-81.25	-53.125	-40.625	
2627	-81.25	-40.625	12.5	-46.875	-81.25	-81.25	-56.25	-37.5	
2628	-62.5	-21.875	15.625	-40.625	-71.875	-75	-56.25	-37.5	
2629	-34.375	0	21.875	-37.5	-68.75	-68.75	-46.875	-31.25	
2630	-28.125	-6.25	15.625	-40.625	-75	-71.875	-46.875	-31.25	
2631	-34.375	-9.375	15.625	-37.5	-75	-75	-56.25	-34.375	
2632	-50	-9.375	25	-37.5	-65.625	-68.75	-46.875	-34.375	
2633	-53.125	-15.625	21.875	-37.5	-68.75	-71.875	-50	-34.375	
2634	-46.875	-9.375	21.875	-37.5	-71.875	-71.875	-50	-31.25	
2635	-59.375	-18.75	21.875	-37.5	-68.75	-71.875	-53.125	-34.375	
2636	-56.25	-15.625	21.875	-37.5	-71.875	-75	-53.125	-34.375	
2637	-59.375	-9.375	21.875	-34.375	-71.875	-75	-50	-34.375	
2638	-59.375	-12.5	21.875	-37.5	-68.75	-75	-50	-34.375	
2639	-62.5	-18.75	21.875	-43.75	-78.125	-81.25	-56.25	-40.625	
2640	-40.625	-6.25	18.75	-40.625	-71.875	-71.875	-53.125	-34.375	
2641	-31.25	6.25	18.75	-37.5	-68.75	-75	-46.875	-31.25	
2642	-56.25	-21.875	6.25	-50	-81.25	-81.25	-59.375	-40.625	
2643	-53.125	-25	9.375	-50	-81.25	-81.25	-59.375	-37.5	
2644	-56.25	-28.125	12.5	-50	-81.25	-81.25	-56.25	-37.5	
2645	-59.375	-31.25	12.5	-46.875	-81.25	-81.25	-59.375	-40.625	
2646	-50	-31.25	9.375	-50	-81.25	-81.25	-59.375	-40.625	
2647	-37.5	-21.875	6.25	-50	-81.25	-81.25	-59.375	-40.625	
2648	-40.625	-12.5	12.5	-46.875	-71.875	-75	-56.25	-31.25	
2649	-53.125	-15.625	15.625	-40.625	-68.75	-75	-46.875	-28.125	
2650	-46.875	-3.125	25	-37.5	-62.5	-65.625	-43.75	-18.75	
2651	-50	-9.375	15.625	-37.5	-68.75	-68.75	-46.875	-28.125	
2652	-53.125	-18.75	15.625	-37.5	-68.75	-71.875	-46.875	-31.25	
2653	-59.375	-21.875	15.625	-46.875	-71.875	-81.25	-50	-34.375	
2654	-53.125	-12.5	15.625	-46.875	-75	-81.25	-56.25	-37.5	
2655	-53.125	-15.625	12.5	-46.875	-75	-78.125	-56.25	-34.375	
2656	-56.25	-12.5	15.625	-40.625	-71.875	-75	-53.125	-34.375	
2657	-53.125	-9.375	18.75	-40.625	-71.875	-78.125	-50	-31.25	
2658	-53.125	-18.75	15.625	-40.625	-68.75	-78.125	-53.125	-31.25	
2659	-59.375	-18.75	15.625	-43.75	-68.75	-78.125	-50	-34.375	
2660	-40.625	0	18.75	-37.5	-68.75	-71.875	-46.875	-31.25	
2661	-40.625	-6.25	15.625	-40.625	-71.875	-75	-46.875	-31.25	
2662	-43.75	-6.25	18.75	-40.625	-68.75	-75	-46.875	-28.125	
2663	-53.125	-12.5	15.625	-43.75	-71.875	-78.125	-50	-31.25	
2664	-53.125	-15.625	12.5	-46.875	-75	-81.25	-56.25	-34.375	
2665	-50	-9.375	21.875	-40.625	-71.875	-84.375	-53.125	-31.25	
2666	-56.25	-21.875	15.625	-50	-75	-81.25	-59.375	-31.25	
2667	-56.25	-28.125	12.5	-50	-78.125	-84.375	-59.375	-40.625	
2668	-59.375	-31.25	12.5	-62.5	-78.125	-84.375	-59.375	-43.75	
2669	-40.625	-3.125	21.875	-59.375	-65.625	-75	-50	-34.375	
2670	-34.375	6.25	25	-53.125	-65.625	-75	-50	-31.25	
2671	-40.625	-6.25	15.625	-50	-68.75	-78.125	-53.125	-31.25	
2672	-43.75	-6.25	15.625	-50	-65.625	-75	-50	-31.25	
2673	-50	-6.25	21.875	-43.75	-68.75	-78.125	-46.875	-28.125	
2674	-53.125	-6.25	15.625	-46.875	-68.75	-81.25	-50	-31.25	
2675	-53.125	-3.125	15.625	-43.75	-65.625	-78.125	-46.875	-31.25	
2676	-53.125	0	12.5	-37.5	-65.625	-71.875	-40.625	-28.125	
2677	-46.875	0	12.5	-37.5	-65.625	-68.75	-40.625	-25	
2678	-43.75	-6.25	12.5	-37.5	-65.625	-68.75	-40.625	-25	
2679	-34.375	0	15.625	-40.625	-65.625	-75	-46.875	-28.125	
2680	-28.125	3.125	12.5	-40.625	-65.625	-71.875	-46.875	-25	
2681	-40.625	3.125	15.625	-34.375	-59.375	-68.75	-40.625	-18.75	
2682	-56.25	-12.5	15.625	-37.5	-65.625	-68.75	-40.625	-18.75	
2683	-53.125	-18.75	12.5	-43.75	-65.625	-71.875	-46.875	-25	
2684	-46.875	-12.5	12.5	-43.75	-71.875	-75	-46.875	-31.25	
2685	-53.125	-12.5	12.5	-40.625	-68.75	-75	-50	-31.25	
2686	-50	-12.5	15.625	-40.625	-68.75	-75	-50	-31.25	
2687	-62.5	-18.75	12.5	-37.5	-65.625	-75	-50	-31.25	
2688	-68.75	-18.75	15.625	-37.5	-65.625	-71.875	-46.875	-28.125	
2689	-65.625	-18.75	15.625	-37.5	-65.625	-68.75	-46.875	-28.125	
2690	-46.875	-9.375	12.5	-40.625	-65.625	-68.75	-43.75	-25	
2691	-43.75	-9.375	6.25	-37.5	-65.625	-68.75	-43.75	-21.875	
2692	-40.625	-12.5	0	-46.875	-71.875	-75	-46.875	-28.125	
2693	-34.375	0	6.25	-40.625	-65.625	-68.75	-40.625	-28.125	
2694	-40.625	0	9.375	-37.5	-65.625	-68.75	-40.625	-25	
2695	-50	-9.375	12.5	-37.5	-65.625	-68.75	-46.875	-31.25	
2696	-31.25	3.125	12.5	-37.5	-62.5	-68.75	-46.875	-28.125	
2697	-34.375	0	12.5	-37.5	-65.625	-75	-50	-31.25	
2698	-37.5	-6.25	9.375	-37.5	-65.625	-78.125	-46.875	-31.25	
2699	-46.875	-6.25	9.375	-40.625	-65.625	-75	-46.875	-25	
2700	-50	0	18.75	-34.375	-59.375	-68.75	-40.625	-12.5	
2701	-43.75	3.125	18.75	-37.5	-62.5	-68.75	-43.75	-15.625	
2702	-31.25	-3.125	12.5	-43.75	-65.625	-71.875	-46.875	-21.875	
2703	-50	0	18.75	-34.375	-59.375	-65.625	-40.625	-15.625	
2704	-50	-6.25	18.75	-34.375	-53.125	-68.75	-40.625	-15.625	
2705	-50	-9.375	12.5	-37.5	-59.375	-68.75	-43.75	-15.625	
2706	-56.25	-9.375	12.5	-34.375	-62.5	-68.75	-46.875	-18.75	
2707	-56.25	-9.375	12.5	-34.375	-56.25	-65.625	-40.625	-21.875	
2708	-50	-12.5	12.5	-37.5	-65.625	-68.75	-40.625	-21.875	
2709	-46.875	-9.375	9.375	-40.625	-68.75	-68.75	-46.875	-21.875	
2710	-43.75	-15.625	6.25	-40.625	-68.75	-65.625	-46.875	-21.875	
2711	-37.5	-3.125	12.5	-37.5	-62.5	-65.625	-40.625	-21.875	
2712	-37.5	-3.125	12.5	-37.5	-62.5	-65.625	-46.875	-25	
2713	-37.5	0	12.5	-37.5	-59.375	-65.625	-46.875	-18.75	
2714	-40.625	3.125	15.625	-37.5	-56.25	-65.625	-43.75	-18.75	
2715	-46.875	-6.25	12.5	-37.5	-59.375	-65.625	-43.75	-25	
2716	-53.125	-9.375	12.5	-46.875	-59.375	-65.625	-43.75	-28.125	
2717	-46.875	-3.125	12.5	-40.625	-65.625	-62.5	-37.5	-21.875	
2718	-50	-9.375	12.5	-40.625	-65.625	-65.625	-43.75	-28.125	
2719	-50	-9.375	12.5	-40.625	-59.375	-65.625	-43.75	-21.875	
2720	-40.625	0	12.5	-37.5	-59.375	-65.625	-37.5	-21.875	
2721	-37.5	-6.25	12.5	-37.5	-59.375	-65.625	-37.5	-21.875	
2722	-40.625	0	15.625	-40.625	-56.25	-62.5	-37.5	-18.75	
2723	-46.875	-9.375	6.25	-43.75	-62.5	-65.625	-43.75	-28.125	
2724	-43.75	-9.375	12.5	-37.5	-62.5	-65.625	-43.75	-28.125	
2725	-46.875	-9.375	12.5	-43.75	-65.625	-65.625	-43.75	-28.125	
2726	-43.75	-9.375	9.375	-40.625	-65.625	-68.75	-46.875	-28.125	
2727	-37.5	0	12.5	-40.625	-65.625	-65.625	-43.75	-28.125	
2728	-40.625	-3.125	9.375	-46.875	-65.625	-65.625	-43.75	-25	
2729	-53.125	3.125	15.625	-34.375	-53.125	-56.25	-31.25	-15.625	
2730	-43.75	0	21.875	-37.5	-56.25	-62.5	-37.5	-21.875	
2731	-50	-6.25	15.625	-40.625	-62.5	-65.625	-37.5	-21.875	
2732	-62.5	-18.75	12.5	-34.375	-56.25	-62.5	-37.5	-21.875	
2733	-46.875	-12.5	12.5	-37.5	-59.375	-62.5	-37.5	-28.125	
2734	-46.875	-12.5	12.5	-43.75	-65.625	-68.75	-43.75	-31.25	
2735	-43.75	-18.75	6.25	-46.875	-68.75	-68.75	-43.75	-31.25	
2736	-43.75	-21.875	3.125	-46.875	-71.875	-75	-50	-37.5	
2737	-50	-15.625	6.25	-46.875	-65.625	-71.875	-46.875	-31.25	
2738	-56.25	-15.625	9.375	-46.875	-65.625	-75	-43.75	-28.125	
2739	-53.125	-9.375	9.375	-46.875	-68.75	-71.875	-43.75	-28.125	
2740	-50	3.125	12.5	-37.5	-62.5	-65.625	-40.625	-28.125	
2741	-34.375	12.5	12.5	-43.75	-65.625	-65.625	-43.75	-25	
2742	-37.5	3.125	9.375	-43.75	-65.625	-65.625	-37.5	-21.875	
2743	-34.375	3.125	0	-46.875	-65.625	-68.75	-40.625	-25	
2744	-37.5	3.125	3.125	-46.875	-68.75	-68.75	-37.5	-21.875	
2745	-50	0	-3.125	-62.5	-71.875	-65.625	-37.5	-21.875	
