samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1931	15	35	-10	50	50	55	40	45	
1932	15	35	-10	50	45	55	35	45	
1933	15	30	-5	50	40	50	35	40	
1934	15	30	-5	50	40	50	30	35	
1935	15	30	-5	50	35	50	30	35	
1936	15	25	0	45	35	45	25	30	
1937	10	25	0	45	30	45	25	30	
1938	10	20	0	45	30	45	25	30	
1939	10	20	0	45	30	40	25	25	
1940	10	15	5	45	25	40	25	25	
1941	10	15	5	40	25	40	20	25	
1942	5	10	5	40	25	40	20	25	
1943	5	10	5	40	25	35	20	25	
1944	5	5	10	40	25	35	20	25	
1945	5	5	10	35	20	35	20	25	
1946	5	5	10	35	20	30	20	25	
1947	0	0	10	35	20	30	20	25	
1948	0	0	15	30	20	30	20	25	
1949	0	0	15	30	20	30	20	25	
1950	0	0	15	30	20	30	20	25	
1951	0	0	15	30	20	25	20	20	
1952	-5	0	15	25	20	25	15	20	
1953	-5	0	15	25	20	25	15	20	
1954	-5	0	15	25	15	25	15	20	
1955	-5	0	15	25	15	25	15	20	
1956	-5	0	15	25	15	25	15	15	
1957	-5	5	15	25	15	25	15	15	
1958	-5	5	15	25	20	25	15	15	
1959	-5	10	15	25	20	25	15	15	
1960	-5	10	15	25	20	25	15	20	
1961	-5	10	15	25	20	25	20	20	
1962	-10	15	15	25	20	25	20	20	
1963	-10	15	15	25	20	30	20	20	
1964	-10	20	15	25	20	30	20	20	
1965	-10	20	20	25	25	30	20	20	
1966	-10	20	20	25	25	35	25	25	
1967	-10	25	20	25	25	35	25	25	
1968	-10	25	20	25	25	35	25	25	
1969	-10	25	20	25	30	40	25	25	
1970	-10	30	15	25	30	40	25	25	
1971	-10	30	15	25	35	40	30	25	
1972	-10	30	15	25	35	45	30	25	
1973	-10	35	15	25	35	45	30	30	
1974	-10	35	15	25	40	45	30	30	
1975	-10	40	10	25	40	50	35	30	
1976	-15	40	10	25	45	50	35	35	
1977	-15	40	10	25	50	50	35	35	
1978	-15	45	5	25	50	55	35	35	
1979	-15	45	5	25	55	55	40	40	
1980	-15	45	5	25	55	55	40	40	
1981	-15	45	5	25	60	55	40	40	
1982	-10	50	5	25	60	60	45	45	
1983	-10	50	5	25	65	60	45	45	
1984	-10	50	5	25	70	60	50	45	
1985	-10	50	0	25	70	65	50	45	
1986	-10	55	0	25	75	65	50	50	
1987	-5	55	0	25	75	70	55	50	
1988	-5	55	0	25	80	70	55	50	
1989	-5	55	0	25	80	75	55	50	
1990	-5	55	0	25	80	75	60	50	
1991	-5	55	0	20	80	75	60	55	
1992	-5	55	0	20	85	80	60	55	
1993	-5	55	0	20	85	80	60	55	
1994	-5	55	0	20	85	85	60	55	
1995	-5	55	-5	20	85	85	65	55	
1996	-5	55	-5	20	85	85	65	55	
1997	-10	55	-5	20	85	85	65	55	
1998	-10	60	-5	20	85	90	65	50	
1999	-10	60	-10	20	85	90	65	50	
2000	-10	60	-10	20	85	90	65	50	
2001	-10	60	-10	20	85	90	65	50	
2002	-10	60	-10	20	85	90	65	50	
2003	-10	60	-10	20	85	90	65	50	
2004	-10	60	-10	20	80	90	65	50	
2005	-10	60	-10	20	80	90	65	50	
2006	-10	60	-10	20	80	85	65	50	
2007	-10	60	-10	25	80	85	65	50	
2008	-10	65	-10	25	80	85	65	50	
2009	-10	65	-10	25	80	85	65	50	
2010	-10	65	-10	25	80	85	65	50	
2011	-10	65	-5	25	80	85	60	50	
2012	-10	65	-5	25	80	85	60	50	
2013	-10	65	-5	25	75	85	60	55	
2014	-5	65	-5	25	75	85	60	55	
2015	-5	65	0	25	75	85	60	55	
2016	-5	65	0	25	75	85	60	55	
2017	-5	65	0	25	75	85	60	55	
2018	-5	65	5	25	75	85	60	55	
2019	-5	65	10	25	75	85	60	55	
2020	-5	70	10	25	75	90	65	55	
2021	-5	70	15	25	75	90	65	55	
2022	-5	70	20	25	75	90	65	55	
2023	-5	70	30	25	75	90	65	55	
2024	-5	70	35	30	75	90	65	55	
2025	0	75	40	30	75	95	65	55	
2026	0	75	45	30	75	95	65	55	
2027	0	75	50	35	75	95	65	55	
2028	0	80	50	35	75	95	65	55	
2029	0	80	55	35	75	95	65	55	
2030	5	80	55	40	75	95	65	55	
2031	5	80	55	40	75	95	65	55	
2032	5	85	50	40	75	95	65	55	
2033	10	85	45	40	75	90	65	55	
2034	10	85	40	40	70	90	65	55	
2035	10	85	30	35	70	90	60	55	
2036	10	85	25	35	70	85	60	50	
2037	10	85	15	30	65	85	60	50	
2038	10	80	5	25	60	80	55	50	
2039	10	80	-5	20	60	80	55	45	
2040	10	75	-15	20	55	75	55	45	
2041	10	75	-20	15	50	70	50	45	
2042	10	70	-25	10	45	70	50	45	
2043	10	65	-30	5	45	65	50	45	
2044	10	65	-35	5	40	65	50	40	
2045	10	60	-40	0	35	65	45	40	
2046	10	60	-40	0	30	60	45	40	
2047	10	60	-45	-5	30	60	45	40	
2048	10	55	-45	-5	25	60	45	40	
2049	10	55	-45	-5	20	60	45	40	
2050	10	55	-45	-5	20	60	45	45	
2051	10	55	-45	-5	20	60	45	45	
2052	10	55	-40	-10	15	60	45	45	
2053	10	55	-40	-10	15	60	45	45	
2054	10	55	-40	-10	15	60	45	45	
2055	10	55	-40	-10	15	60	45	45	
2056	10	55	-40	-10	15	60	45	45	
2057	10	60	-40	-10	15	65	45	45	
2058	10	60	-40	-10	15	65	50	45	
2059	15	60	-40	-10	15	65	50	45	
2060	15	60	-45	-10	15	65	50	45	
2061	15	60	-45	-10	15	65	50	45	
2062	15	60	-45	-10	15	65	50	45	
2063	15	55	-50	-10	15	65	50	40	
2064	20	55	-50	-10	15	65	50	40	
2065	20	55	-50	-10	15	60	50	40	
2066	20	55	-55	-10	10	60	45	40	
2067	20	55	-55	-10	10	60	45	40	
2068	20	55	-55	-5	10	60	45	35	
2069	25	50	-55	-5	5	55	45	35	
2070	25	50	-55	-5	5	55	40	35	
2071	25	50	-50	-5	5	50	40	30	
2072	20	45	-50	-5	0	50	40	30	
2073	20	45	-50	-5	0	50	35	30	
2074	20	40	-45	-5	0	45	35	25	
2075	15	40	-40	-5	0	45	35	25	
2076	15	40	-40	-5	-5	45	30	20	
2077	10	35	-35	-10	-5	40	30	20	
2078	5	30	-30	-10	-5	40	25	20	
2079	5	30	-25	-10	-5	40	25	15	
2080	0	25	-20	-10	-5	40	25	15	
2081	-5	20	-20	-15	-5	35	20	10	
2082	-10	20	-15	-15	-5	35	20	10	
2083	-10	15	-10	-15	0	35	15	5	
2084	-15	15	-5	-20	0	30	15	5	
2085	-20	10	-5	-20	0	30	15	0	
2086	-20	5	0	-20	0	30	15	0	
2087	-25	5	0	-20	0	30	15	0	
2088	-25	0	5	-20	0	25	10	0	
2089	-25	0	5	-20	0	25	10	-5	
2090	-30	0	10	-20	0	25	10	-5	
2091	-30	-5	10	-20	0	25	10	-5	
2092	-30	-5	10	-20	-5	20	10	-5	
2093	-30	-5	15	-20	-5	20	10	-5	
2094	-35	-5	15	-20	-5	20	10	-5	
2095	-35	-5	15	-20	-5	20	10	-5	
2096	-35	-5	15	-15	-5	20	10	-5	
2097	-35	-5	15	-15	-5	20	10	-5	
2098	-35	-5	15	-15	-5	20	10	-5	
2099	-35	0	15	-15	-10	20	10	-5	
2100	-35	0	15	-15	-10	20	10	-5	
2101	-35	0	15	-15	-10	20	10	-5	
2102	-35	5	15	-10	-10	25	10	-5	
2103	-30	5	15	-10	-10	25	10	-5	
2104	-30	5	15	-10	-10	25	10	-5	
2105	-30	5	15	-10	-10	25	10	-5	
2106	-30	5	15	-10	-10	25	10	-5	
2107	-30	5	15	-10	-10	25	10	-5	
2108	-25	5	15	-10	-5	25	10	0	
2109	-25	5	15	-10	-5	25	15	0	
2110	-25	5	15	-10	-5	30	15	0	
2111	-25	5	15	-10	-5	30	15	0	
2112	-25	0	20	-5	-5	30	15	5	
2113	-25	0	20	-5	-5	30	15	5	
2114	-25	0	20	-5	0	30	15	5	
2115	-25	0	20	-5	0	30	15	5	
2116	-25	-5	15	-5	0	25	15	5	
2117	-25	-5	15	-5	0	25	15	5	
2118	-25	-5	15	-5	0	25	15	5	
2119	-25	-5	15	0	0	25	15	0	
2120	-25	-5	15	-5	0	20	15	0	
2121	-25	-5	20	-5	0	20	10	0	
2122	-30	-5	20	-5	-5	15	10	-5	
2123	-35	-5	20	-10	-5	15	10	-5	
2124	-40	0	25	-15	-5	10	10	-5	
2125	-45	5	25	-20	-10	10	10	-5	
2126	-50	10	30	-30	-15	10	10	-5	
2127	-60	20	35	-40	-20	10	15	-5	
2128	-65	30	40	-55	-25	15	20	0	
2129	-75	45	40	-70	-40	25	25	10	
2130	-85	65	45	-90	-55	35	40	20	
2131	-95	85	50	-110	-70	50	55	30	
2132	-105	105	55	-130	-95	70	70	45	
2133	-110	125	60	-155	-125	95	95	65	
2134	-115	145	65	-175	-160	120	120	85	
2135	-120	160	70	-195	-205	145	145	105	
2136	-120	175	75	-215	-255	175	170	125	
2137	-115	185	80	-230	-310	195	195	150	
2138	-105	185	80	-240	-370	215	215	165	
2139	-90	175	85	-250	-440	225	225	180	
2140	-70	150	85	-260	-520	220	225	190	
2141	-40	115	85	-265	-605	205	215	190	
2142	-10	65	80	-265	-695	170	190	185	
2143	25	-5	80	-270	-795	115	155	165	
2144	65	-85	75	-270	-900	45	95	135	
2145	110	-185	70	-280	-1010	-50	25	90	
2146	150	-300	65	-290	-1130	-160	-60	35	
2147	195	-425	60	-310	-1250	-285	-165	-35	
2148	230	-560	55	-335	-1375	-425	-275	-115	
2149	270	-705	55	-365	-1500	-570	-395	-205	
2150	295	-850	55	-405	-1620	-725	-520	-300	
2151	320	-990	55	-450	-1735	-875	-645	-400	
2152	335	-1130	55	-500	-1840	-1025	-765	-505	
2153	340	-1255	60	-555	-1935	-1160	-880	-605	
2154	340	-1370	65	-610	-2005	-1280	-985	-700	
2155	335	-1465	75	-660	-2060	-1380	-1070	-790	
2156	320	-1545	80	-705	-2095	-1460	-1145	-865	
2157	295	-1600	90	-745	-2105	-1520	-1200	-935	
2158	270	-1635	95	-775	-2095	-1555	-1240	-985	
2159	245	-1645	100	-795	-2060	-1570	-1260	-1025	
2160	215	-1640	105	-805	-2005	-1565	-1265	-1050	
2161	185	-1615	110	-800	-1935	-1535	-1255	-1060	
2162	155	-1575	115	-785	-1855	-1495	-1230	-1055	
2163	130	-1520	115	-765	-1760	-1440	-1195	-1040	
2164	110	-1460	115	-735	-1655	-1375	-1155	-1020	
2165	85	-1385	115	-700	-1550	-1305	-1100	-985	
2166	70	-1310	115	-655	-1445	-1230	-1045	-945	
2167	55	-1230	115	-615	-1340	-1150	-985	-900	
2168	45	-1150	115	-570	-1235	-1070	-925	-855	
2169	35	-1070	110	-525	-1130	-990	-860	-805	
2170	30	-985	105	-480	-1030	-910	-795	-750	
2171	25	-905	100	-435	-935	-830	-730	-695	
2172	20	-820	95	-395	-840	-755	-665	-640	
2173	15	-740	90	-355	-750	-680	-600	-585	
2174	15	-660	80	-315	-660	-600	-535	-535	
2175	10	-580	75	-280	-575	-530	-470	-480	
2176	5	-505	65	-245	-490	-455	-410	-425	
2177	0	-430	60	-210	-410	-385	-350	-370	
2178	-5	-360	50	-175	-330	-320	-295	-320	
2179	-10	-290	45	-145	-260	-260	-240	-270	
2180	-15	-230	40	-120	-195	-200	-190	-225	
2181	-20	-175	35	-95	-135	-145	-145	-180	
2182	-25	-120	30	-70	-80	-100	-105	-145	
2183	-30	-80	30	-50	-35	-60	-70	-110	
2184	-30	-40	25	-30	5	-25	-40	-75	
2185	-35	-10	25	-15	35	5	-15	-50	
2186	-35	15	25	-5	60	30	5	-30	
2187	-40	35	20	5	80	45	20	-10	
2188	-40	50	20	15	95	60	30	5	
2189	-40	60	20	20	105	70	40	15	
2190	-40	70	20	25	110	75	45	20	
2191	-45	75	20	25	115	80	50	25	
2192	-45	75	20	25	120	80	50	30	
2193	-45	80	20	30	120	85	55	35	
2194	-40	80	20	30	125	85	55	35	
2195	-40	80	20	30	125	85	55	35	
2196	-40	80	20	30	125	85	55	35	
2197	-40	80	20	30	130	85	55	35	
2198	-40	80	20	35	130	85	55	35	
2199	-40	80	20	35	135	85	55	35	
2200	-40	85	20	35	135	90	55	35	
2201	-40	85	20	35	140	90	55	35	
2202	-40	85	20	40	145	90	60	35	
2203	-40	85	25	40	145	90	60	35	
2204	-40	90	25	40	150	95	60	35	
2205	-40	90	25	40	155	95	60	35	
2206	-40	90	25	40	155	95	60	35	
2207	-40	95	25	40	160	95	60	35	
2208	-40	95	25	40	165	100	60	35	
2209	-45	95	25	40	165	100	60	35	
2210	-45	95	25	40	170	100	60	35	
2211	-45	95	25	40	175	105	60	35	
2212	-45	95	25	40	175	105	60	35	
2213	-45	95	25	40	180	105	65	40	
2214	-45	95	25	40	185	105	65	40	
2215	-50	90	25	40	185	110	65	40	
2216	-50	90	20	45	190	110	65	40	
2217	-50	90	20	45	190	110	65	40	
2218	-50	90	20	45	195	110	65	45	
2219	-50	95	20	45	200	110	65	45	
2220	-55	95	20	45	200	110	70	45	
2221	-55	95	20	45	205	115	70	45	
2222	-55	100	20	45	210	115	70	50	
2223	-55	100	20	50	210	115	70	50	
2224	-55	105	20	50	215	115	70	50	
2225	-55	105	20	50	220	115	75	50	
2226	-55	110	15	55	225	120	75	55	
2227	-55	115	15	55	230	120	75	55	
2228	-55	115	15	60	235	120	80	55	
2229	-55	120	15	60	240	125	80	60	
2230	-55	125	15	65	245	125	85	60	
2231	-55	125	15	65	250	130	85	60	
2232	-55	130	15	70	260	130	85	60	
2233	-55	130	15	70	265	135	90	65	
2234	-55	130	15	75	270	135	90	65	
2235	-55	135	10	75	275	140	95	65	
2236	-55	135	10	80	285	140	95	65	
2237	-55	135	10	80	290	145	100	70	
2238	-55	140	10	85	300	150	100	70	
2239	-55	140	10	85	305	150	100	70	
2240	-55	145	10	90	315	155	105	70	
2241	-55	145	10	90	320	155	105	70	
2242	-55	150	10	95	330	160	110	75	
2243	-55	155	10	100	340	165	110	75	
2244	-60	160	10	105	345	165	115	75	
2245	-60	165	10	105	355	170	115	80	
2246	-60	170	10	110	365	175	115	80	
2247	-60	175	5	115	375	180	120	80	
2248	-60	180	5	120	385	180	120	85	
2249	-60	185	5	120	395	185	125	85	
2250	-60	190	0	125	405	190	125	90	
2251	-60	195	0	130	415	195	130	90	
2252	-60	200	0	130	425	200	130	95	
2253	-60	205	-5	135	435	205	135	95	
2254	-60	215	-5	140	445	210	140	100	
2255	-60	220	-5	140	455	215	140	100	
2256	-60	225	-10	145	465	220	145	105	
2257	-60	230	-10	145	475	230	150	110	
2258	-60	240	-15	150	490	235	155	115	
2259	-60	245	-15	150	500	240	160	120	
2260	-60	250	-20	155	510	245	165	125	
2261	-60	260	-25	155	525	250	170	130	
2262	-55	265	-25	160	535	260	175	135	
2263	-55	270	-30	160	545	265	185	140	
2264	-55	280	-35	160	555	270	190	145	
2265	-55	285	-40	160	565	275	195	150	
2266	-55	295	-45	165	575	285	200	155	
2267	-50	300	-45	165	585	290	205	160	
2268	-50	310	-50	165	595	295	210	165	
2269	-50	315	-55	165	605	300	215	170	
2270	-45	320	-60	165	610	305	220	170	
2271	-45	325	-65	165	620	310	225	175	
2272	-45	330	-70	165	625	315	225	180	
2273	-40	335	-75	165	630	320	230	185	
2274	-40	340	-75	165	635	325	235	185	
2275	-35	345	-80	165	640	330	240	190	
2276	-35	350	-85	165	645	335	240	195	
2277	-30	350	-85	165	645	340	245	195	
2278	-30	355	-90	165	650	340	245	200	
2279	-25	355	-95	165	650	345	250	200	
2280	-25	355	-95	160	650	345	250	200	
2281	-20	355	-100	160	650	345	255	205	
2282	-15	355	-100	155	645	345	255	205	
2283	-15	355	-105	155	645	345	255	205	
2284	-10	355	-105	150	640	345	255	205	
2285	-5	350	-110	150	635	345	255	205	
2286	-5	350	-110	145	630	345	260	205	
2287	0	345	-115	145	625	340	260	205	
2288	5	340	-115	140	620	340	260	200	
2289	10	340	-120	140	610	335	255	200	
2290	10	335	-120	135	600	330	255	200	
2291	15	330	-125	135	590	330	255	200	
2292	20	325	-125	130	580	325	255	195	
2293	25	320	-125	130	570	320	250	195	
2294	25	310	-130	130	560	315	250	195	
2295	30	305	-130	125	545	310	245	190	
2296	35	300	-130	125	530	305	240	190	
2297	35	290	-130	125	515	295	235	185	
2298	40	280	-125	120	500	290	230	185	
2299	40	275	-125	120	485	285	225	180	
2300	45	265	-125	115	470	275	220	175	
2301	45	255	-120	115	455	265	215	175	
2302	50	245	-120	110	435	260	210	170	
2303	50	235	-115	110	420	250	205	165	
2304	50	230	-115	105	405	240	195	160	
2305	50	220	-110	105	385	235	190	155	
2306	50	210	-110	100	370	225	185	150	
2307	50	200	-105	100	355	215	175	145	
2308	50	190	-100	95	340	210	170	140	
2309	50	180	-95	95	325	200	165	135	
2310	50	170	-90	90	310	190	160	130	
2311	50	160	-90	90	300	185	155	125	
2312	50	150	-85	90	285	175	145	120	
2313	50	145	-80	85	270	170	140	115	
2314	45	135	-75	85	260	165	135	110	
2315	45	125	-70	85	245	155	130	105	
2316	45	115	-70	80	235	150	125	100	
2317	45	110	-65	80	225	140	120	95	
2318	40	100	-60	80	210	135	115	90	
2319	40	95	-60	75	200	125	110	85	
2320	40	90	-55	75	190	120	105	80	
2321	40	80	-55	75	175	110	100	75	
2322	35	75	-50	70	165	105	95	70	
2323	35	75	-45	70	155	95	90	65	
2324	35	70	-45	70	145	90	85	60	
2325	35	65	-40	65	135	85	80	55	
2326	30	60	-40	65	125	75	75	50	
2327	30	60	-35	60	115	70	70	45	
2328	30	55	-35	60	105	65	65	40	
2329	25	50	-30	60	100	60	60	35	
2330	25	45	-30	55	95	55	55	30	
2331	25	45	-25	55	85	50	55	30	
2332	25	40	-25	55	80	45	50	25	
2333	20	35	-20	55	75	45	45	25	
2334	20	30	-20	50	70	40	45	20	
2335	20	25	-15	50	65	40	40	20	
2336	20	25	-15	50	65	35	40	20	
2337	15	20	-10	50	60	35	40	20	
2338	15	15	-10	50	55	30	35	15	
2339	15	15	-5	45	55	30	35	15	
2340	15	10	-5	45	50	25	30	15	
2341	15	10	-5	45	45	25	30	15	
2342	10	10	0	45	45	20	25	15	
2343	10	10	0	45	40	20	25	15	
2344	10	5	0	45	40	20	25	10	
2345	10	5	5	45	35	15	20	10	
2346	10	5	5	45	35	15	20	10	
2347	10	5	5	45	35	10	15	10	
2348	10	5	10	45	30	10	15	5	
2349	5	0	10	45	30	10	15	5	
2350	5	0	10	45	25	5	15	5	
2351	5	0	10	45	25	5	10	0	
2352	5	0	10	45	25	5	10	0	
2353	5	0	15	45	20	0	10	-5	
2354	5	0	15	45	20	0	5	-5	
2355	5	0	15	45	20	0	5	-5	
2356	5	0	15	45	15	-5	5	-10	
2357	0	0	20	40	15	-5	5	-10	
2358	0	-5	20	40	15	-5	5	-10	
2359	0	-5	20	40	15	-5	5	-10	
2360	0	-5	20	40	10	-5	5	-15	
2361	0	-5	20	40	10	-10	5	-15	
2362	-5	-5	20	40	10	-10	5	-15	
2363	-5	-10	20	40	10	-10	5	-10	
2364	-5	-10	20	40	10	-10	5	-10	
2365	-5	-10	20	40	10	-10	5	-10	
2366	-10	-10	20	40	10	-10	5	-10	
2367	-10	-10	20	40	10	-10	5	-10	
2368	-10	-10	20	40	10	-10	5	-10	
2369	-10	-10	20	40	10	-10	5	-10	
2370	-15	-10	20	35	10	-10	5	-5	
2371	-15	-10	20	35	10	-10	5	-5	
2372	-15	-10	20	35	10	-5	5	-5	
2373	-15	-10	20	35	10	-5	5	-5	
2374	-15	-5	20	30	10	-5	5	-5	
2375	-15	-5	20	30	10	-5	5	-5	
2376	-15	0	20	30	10	-5	10	0	
2377	-15	0	20	30	10	0	10	0	
2378	-15	5	20	25	10	0	10	0	
2379	-15	10	20	25	10	0	10	0	
2380	-15	10	20	25	15	5	10	0	
2381	-15	15	20	25	15	5	10	0	
2382	-15	20	20	25	15	5	10	5	
2383	-15	20	20	20	20	5	10	5	
2384	-15	25	20	20	20	5	10	5	
2385	-15	25	20	20	25	10	10	5	
2386	-20	30	20	20	25	10	10	5	
2387	-20	30	15	20	30	10	10	10	
2388	-20	30	15	20	30	10	15	10	
2389	-20	30	15	20	35	15	15	10	
2390	-20	30	15	20	40	15	15	10	
2391	-20	35	15	20	40	15	15	10	
2392	-20	35	15	15	45	20	15	15	
2393	-20	35	15	15	45	20	20	15	
2394	-20	35	15	15	50	25	20	15	
2395	-20	35	15	15	55	25	20	15	
2396	-25	40	15	15	55	30	25	15	
2397	-25	40	15	15	60	30	25	20	
2398	-20	40	10	15	60	35	30	20	
2399	-20	45	10	15	65	35	30	20	
2400	-20	45	10	15	65	40	30	20	
2401	-20	50	10	15	70	40	35	20	
2402	-20	50	10	20	70	40	35	20	
2403	-20	50	10	20	70	40	35	25	
2404	-15	55	5	20	75	45	40	25	
2405	-15	55	5	20	75	45	40	25	
2406	-15	55	5	20	75	45	40	25	
2407	-15	60	5	25	75	45	45	25	
2408	-10	60	10	25	80	45	45	25	
2409	-10	60	10	25	80	50	45	25	
2410	-10	60	10	25	80	50	45	25	
2411	-10	60	10	25	80	50	45	30	
2412	-10	60	10	25	80	50	45	30	
2413	-10	55	10	25	80	50	45	30	
2414	-10	55	10	30	80	50	45	30	
2415	-15	55	5	30	80	55	45	30	
2416	-15	55	5	30	80	55	45	30	
2417	-15	55	5	30	75	55	45	30	
2418	-15	55	5	30	75	55	45	30	
2419	-10	55	5	30	75	55	45	30	
2420	-10	55	5	30	75	55	50	30	
2421	-10	60	5	30	75	55	50	30	
2422	-10	60	5	35	75	55	50	35	
2423	-5	60	5	35	75	55	50	35	
2424	-5	65	10	35	75	55	50	35	
2425	-5	65	10	35	75	55	55	35	
2426	-5	70	15	40	75	55	55	40	
2427	-5	70	15	40	75	55	55	40	
2428	-5	70	20	40	80	55	55	40	
2429	0	70	25	40	80	55	55	40	
2430	-5	75	30	45	80	55	55	45	
2431	-5	75	35	45	80	55	55	45	
2432	-5	75	40	45	80	55	55	45	
2433	0	75	45	50	80	55	55	45	
2434	0	80	50	50	80	55	55	45	
2435	0	80	50	50	80	55	55	45	
2436	0	80	55	50	80	55	50	45	
2437	0	85	55	50	80	55	50	45	
2438	5	85	55	50	80	55	50	45	
2439	5	85	50	50	80	55	50	45	
2440	10	85	45	50	75	55	50	45	
2441	10	85	40	50	75	55	50	45	
2442	10	85	35	50	70	55	50	45	
2443	15	85	25	45	65	50	45	45	
2444	15	85	20	45	65	50	45	45	
2445	15	80	10	40	60	50	45	45	
2446	15	80	0	35	55	45	45	45	
2447	15	75	-5	35	50	45	40	40	
2448	15	75	-15	30	45	40	40	40	
2449	15	70	-20	30	40	40	40	40	
2450	15	65	-25	25	35	35	35	35	
2451	15	65	-30	25	30	35	35	35	
2452	15	60	-35	20	25	30	35	35	
2453	15	60	-35	20	20	30	35	30	
2454	15	55	-40	20	15	30	35	30	
2455	15	55	-40	15	15	25	30	30	
2456	15	55	-40	15	10	25	30	30	
2457	15	55	-40	15	10	25	30	30	
2458	15	55	-40	15	5	25	30	30	
2459	15	55	-40	10	5	25	30	30	
2460	15	55	-40	10	5	25	35	30	
2461	15	55	-40	10	5	25	35	30	
2462	15	55	-45	10	5	25	35	35	
2463	15	55	-45	10	5	25	35	35	
2464	15	50	-45	5	5	25	35	35	
2465	20	50	-45	5	5	25	35	35	
2466	20	50	-45	5	5	25	35	35	
2467	20	55	-45	5	5	25	35	35	
2468	20	55	-50	5	5	25	35	35	
2469	25	55	-50	5	5	25	35	35	
2470	25	55	-50	5	0	20	35	35	
2471	25	55	-55	5	0	20	35	35	
2472	30	55	-55	5	0	20	35	35	
2473	30	55	-55	5	0	15	30	35	
2474	30	50	-55	5	0	15	30	35	
2475	30	50	-55	5	-5	15	30	30	
2476	30	50	-55	5	-5	10	30	30	
2477	30	50	-55	5	-5	10	25	30	
2478	30	50	-55	5	-5	10	25	30	
2479	30	50	-50	5	-5	10	25	25	
2480	30	45	-50	5	-10	5	20	25	
2481	25	45	-45	5	-10	5	20	25	
2482	20	40	-40	5	-10	5	20	25	
2483	20	40	-40	5	-10	5	15	20	
2484	15	35	-35	5	-10	5	15	20	
2485	10	30	-25	5	-10	0	15	20	
2486	5	30	-20	5	-10	0	15	15	
2487	0	25	-15	0	-10	0	15	15	
2488	0	20	-10	0	-10	0	10	15	
2489	-5	15	-5	0	-10	0	10	10	
2490	-10	15	0	0	-10	-5	10	10	
2491	-10	10	5	-5	-15	-5	10	5	
2492	-15	5	5	-5	-15	-5	10	5	
2493	-15	5	10	-5	-15	-5	10	5	
2494	-15	0	15	-5	-15	-10	10	5	
2495	-15	0	15	0	-20	-10	10	0	
2496	-20	0	20	0	-20	-10	10	0	
2497	-20	0	20	0	-20	-10	10	0	
2498	-20	0	20	0	-20	-10	5	0	
2499	-20	0	20	0	-20	-10	5	0	
2500	-20	0	20	5	-20	-10	5	0	
2501	-20	0	20	5	-20	-10	5	0	
2502	-20	0	20	5	-20	-10	5	0	
2503	-20	0	20	5	-20	-15	0	0	
2504	-20	5	20	5	-20	-15	0	0	
2505	-20	5	20	5	-20	-15	0	0	
2506	-15	5	20	5	-15	-15	0	0	
2507	-15	5	20	5	-15	-15	0	0	
2508	-15	0	20	5	-15	-15	0	0	
2509	-15	0	20	5	-15	-15	0	0	
2510	-15	0	20	5	-15	-15	0	0	
2511	-15	-5	15	5	-15	-15	0	0	
2512	-15	-5	15	5	-15	-15	0	0	
2513	-20	-10	15	5	-15	-15	0	0	
2514	-20	-10	15	5	-15	-15	0	0	
2515	-20	-10	15	5	-15	-15	0	0	
2516	-20	-15	15	10	-15	-15	0	0	
2517	-20	-15	15	10	-15	-15	5	0	
2518	-20	-15	15	10	-15	-15	5	0	
2519	-20	-15	15	10	-15	-15	5	0	
2520	-20	-15	15	10	-15	-15	5	-5	
2521	-20	-15	15	10	-15	-15	5	-5	
2522	-20	-10	15	10	-15	-15	0	-5	
2523	-20	-10	15	10	-15	-15	0	-5	
2524	-15	-10	15	10	-15	-15	0	-5	
2525	-15	-10	15	10	-15	-15	0	-5	
2526	-15	-10	15	10	-15	-20	0	-5	
2527	-15	-10	15	10	-15	-20	0	-5	
2528	-20	-10	15	5	-15	-20	0	-5	
2529	-20	-5	15	0	-15	-20	0	-10	
2530	-25	-5	20	0	-20	-25	-5	-10	
2531	-30	-5	20	-5	-20	-25	0	-10	
2532	-35	0	25	-15	-20	-25	0	-10	
2533	-40	5	25	-25	-25	-20	5	-5	
2534	-50	15	30	-35	-30	-15	10	-5	
2535	-60	25	35	-50	-35	-10	15	0	
2536	-70	40	40	-65	-45	0	25	10	
2537	-80	55	45	-85	-55	15	40	20	
2538	-90	75	50	-105	-70	35	55	30	
2539	-95	95	55	-125	-95	55	80	45	
2540	-105	115	60	-145	-120	80	100	65	
2541	-110	135	70	-170	-155	105	125	80	
2542	-115	155	75	-190	-195	135	150	105	
2543	-110	170	80	-205	-240	160	175	125	
2544	-105	180	85	-220	-295	180	200	145	
2545	-95	180	85	-230	-355	195	215	160	
2546	-80	170	90	-240	-425	200	225	175	
2547	-60	150	90	-245	-505	195	225	180	
2548	-35	115	85	-245	-590	175	215	180	
2549	-5	65	85	-240	-685	135	185	170	
2550	35	0	80	-240	-790	80	145	150	
2551	75	-85	75	-240	-900	0	85	115	
2552	115	-180	65	-245	-1015	-100	10	70	
2553	155	-295	60	-255	-1140	-215	-80	10	
2554	200	-420	55	-270	-1270	-350	-185	-60	
2555	240	-555	50	-295	-1400	-495	-300	-140	
2556	270	-695	45	-325	-1535	-650	-425	-235	
2557	300	-840	40	-370	-1660	-805	-550	-330	
2558	320	-985	40	-420	-1780	-965	-680	-435	
