samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	10	145	-80	75	240	245	205	160	
1185	0	135	-75	70	230	230	195	155	
1186	-10	125	-65	65	220	215	185	150	
1187	-20	120	-55	60	210	200	170	140	
1188	-30	110	-50	55	200	190	160	135	
1189	-35	100	-40	50	190	175	150	130	
1190	-45	95	-35	45	180	165	140	125	
1191	-50	85	-25	40	170	155	130	120	
1192	-55	75	-20	40	165	140	120	115	
1193	-60	70	-10	35	155	130	115	110	
1194	-65	65	-5	30	145	125	105	105	
1195	-70	55	0	25	140	115	100	100	
1196	-75	50	5	25	130	105	95	95	
1197	-75	45	10	20	120	95	90	90	
1198	-80	40	10	15	115	90	85	85	
1199	-85	35	15	15	105	80	80	80	
1200	-85	30	20	10	100	75	75	80	
1201	-90	25	20	10	95	70	75	75	
1202	-95	20	25	5	85	60	70	70	
1203	-95	20	25	5	80	55	70	70	
1204	-100	15	25	5	75	50	65	65	
1205	-105	15	25	0	70	45	65	65	
1206	-105	10	30	0	65	40	60	65	
1207	-110	10	30	0	55	35	55	60	
1208	-110	5	30	-5	50	30	55	60	
1209	-110	5	30	-5	45	25	50	55	
1210	-110	5	30	-10	40	15	45	50	
1211	-105	5	25	-10	35	10	40	50	
1212	-105	5	25	-15	30	5	35	45	
1213	-100	5	25	-20	25	0	30	40	
1214	-100	5	25	-20	20	0	30	35	
1215	-95	5	25	-25	20	-5	25	30	
1216	-90	5	25	-25	15	-10	20	30	
1217	-90	5	20	-30	15	-10	20	25	
1218	-90	5	20	-30	10	-10	15	25	
1219	-85	5	20	-30	10	-15	15	20	
1220	-90	5	20	-35	10	-15	15	20	
1221	-90	5	20	-35	10	-15	10	20	
1222	-95	5	20	-35	10	-15	10	20	
1223	-95	5	20	-35	10	-15	10	20	
1224	-100	5	20	-30	5	-15	10	20	
1225	-105	5	25	-30	5	-15	10	20	
1226	-110	5	25	-30	5	-20	10	20	
1227	-120	5	25	-30	5	-20	10	20	
1228	-125	5	25	-30	5	-20	10	20	
1229	-130	0	25	-30	5	-20	10	25	
1230	-130	0	25	-30	0	-20	10	25	
1231	-135	0	25	-30	0	-25	10	25	
1232	-140	0	25	-30	0	-25	10	25	
1233	-140	0	30	-30	0	-20	10	25	
1234	-140	0	30	-30	0	-20	10	25	
1235	-140	0	30	-30	0	-20	10	25	
1236	-140	0	30	-30	0	-20	10	25	
1237	-135	0	30	-30	0	-15	10	25	
1238	-135	0	35	-30	5	-15	10	25	
1239	-130	0	35	-30	5	-10	10	25	
1240	-130	0	35	-30	5	-10	10	30	
1241	-125	-5	35	-30	10	-10	15	30	
1242	-120	-5	35	-30	10	-5	15	30	
1243	-120	-5	40	-30	15	-5	15	30	
1244	-115	-10	40	-30	15	-5	15	30	
1245	-115	-10	40	-30	15	-5	15	30	
1246	-115	-10	40	-30	20	-5	20	25	
1247	-115	-15	40	-30	20	0	20	25	
1248	-115	-15	40	-30	25	0	20	25	
1249	-120	-15	35	-30	25	0	20	25	
1250	-120	-15	35	-30	25	0	25	30	
1251	-125	-10	35	-30	25	0	25	30	
1252	-125	-10	35	-30	25	0	25	30	
1253	-125	-5	35	-35	30	0	25	30	
1254	-125	-5	30	-35	30	0	25	30	
1255	-125	0	30	-35	30	0	25	30	
1256	-125	5	30	-40	30	0	25	30	
1257	-120	5	25	-40	30	0	25	25	
1258	-115	10	25	-40	30	0	25	25	
1259	-115	10	25	-45	30	0	25	25	
1260	-110	15	25	-45	30	5	25	25	
1261	-105	15	25	-45	30	5	25	25	
1262	-100	15	25	-45	30	5	25	25	
1263	-100	15	25	-45	35	10	25	25	
1264	-100	15	25	-50	35	10	30	30	
1265	-100	15	25	-50	35	15	30	30	
1266	-100	10	25	-50	35	15	35	30	
1267	-105	10	25	-50	35	20	35	35	
1268	-110	10	25	-50	35	20	40	35	
1269	-110	10	30	-50	40	25	40	40	
1270	-115	10	30	-50	40	25	45	40	
1271	-115	10	30	-50	40	25	45	45	
1272	-115	10	30	-50	40	30	45	45	
1273	-115	10	30	-50	40	30	45	45	
1274	-115	10	30	-50	40	30	45	45	
1275	-110	15	25	-50	40	30	40	45	
1276	-105	15	25	-50	40	30	40	45	
1277	-100	15	25	-50	40	30	40	45	
1278	-90	15	20	-50	40	25	35	40	
1279	-85	15	20	-50	40	25	30	40	
1280	-75	15	15	-55	40	20	30	40	
1281	-70	15	15	-55	35	20	25	35	
1282	-60	15	10	-55	35	15	25	35	
1283	-55	15	10	-60	35	15	20	35	
1284	-50	15	10	-60	35	10	20	30	
1285	-50	10	5	-60	30	5	15	30	
1286	-45	10	5	-65	30	5	15	30	
1287	-45	10	5	-65	30	0	15	30	
1288	-45	10	5	-65	25	0	15	25	
1289	-40	15	5	-65	25	-5	15	25	
1290	-40	15	5	-65	20	-5	10	25	
1291	-40	15	0	-70	20	-10	10	25	
1292	-40	20	0	-70	15	-10	10	20	
1293	-40	20	0	-70	15	-15	10	20	
1294	-40	25	0	-70	10	-15	10	15	
1295	-40	25	0	-70	5	-15	5	15	
1296	-35	30	0	-70	5	-20	5	10	
1297	-35	30	0	-75	0	-20	5	10	
1298	-30	35	0	-75	0	-20	0	5	
1299	-30	35	0	-75	-5	-20	0	0	
1300	-25	35	-5	-75	-5	-25	-5	0	
1301	-20	30	-5	-80	-10	-25	-5	-5	
1302	-20	30	-5	-80	-10	-25	-5	-5	
1303	-15	25	-5	-85	-10	-25	-10	-5	
1304	-10	25	-5	-85	-15	-25	-10	-5	
1305	-10	20	-10	-85	-15	-30	-15	-5	
1306	-5	15	-10	-90	-15	-30	-15	-5	
1307	0	10	-10	-90	-20	-30	-20	-5	
1308	5	5	-10	-95	-20	-30	-20	-5	
1309	10	5	-15	-95	-20	-35	-20	-5	
1310	15	0	-15	-100	-25	-35	-25	-5	
1311	20	0	-15	-100	-25	-35	-25	0	
1312	25	0	-20	-105	-30	-40	-30	0	
1313	35	0	-20	-105	-30	-40	-30	-5	
1314	40	0	-25	-110	-35	-45	-35	-5	
1315	50	0	-25	-110	-35	-45	-35	-5	
1316	55	5	-30	-115	-40	-50	-35	-5	
1317	60	5	-30	-115	-45	-50	-40	-10	
1318	70	5	-35	-120	-45	-55	-40	-10	
1319	75	5	-35	-120	-50	-55	-40	-15	
1320	80	5	-40	-120	-55	-60	-45	-15	
1321	85	5	-40	-125	-55	-60	-45	-15	
1322	90	5	-45	-125	-60	-65	-45	-20	
1323	90	5	-45	-125	-60	-65	-45	-20	
1324	95	0	-50	-125	-65	-65	-50	-25	
1325	100	0	-50	-125	-65	-65	-50	-25	
1326	100	0	-50	-125	-65	-70	-50	-25	
1327	100	0	-50	-125	-70	-70	-50	-30	
1328	105	0	-50	-130	-70	-70	-50	-30	
1329	105	0	-50	-130	-70	-70	-50	-30	
1330	105	5	-50	-130	-70	-70	-55	-35	
1331	105	5	-50	-130	-70	-70	-55	-35	
1332	105	5	-50	-130	-70	-70	-55	-35	
1333	105	10	-50	-130	-65	-75	-55	-40	
1334	105	10	-50	-130	-65	-75	-55	-40	
1335	105	10	-50	-130	-65	-75	-55	-40	
1336	105	10	-50	-130	-65	-75	-55	-40	
1337	105	10	-50	-130	-65	-80	-55	-40	
1338	105	10	-50	-135	-65	-80	-55	-45	
1339	105	10	-50	-135	-65	-80	-55	-45	
1340	105	10	-50	-135	-70	-85	-55	-45	
1341	110	10	-50	-135	-70	-85	-55	-45	
1342	110	10	-50	-135	-70	-90	-60	-50	
1343	110	5	-55	-140	-75	-90	-60	-50	
1344	115	5	-55	-140	-75	-90	-60	-50	
1345	115	5	-55	-140	-80	-95	-65	-50	
1346	115	5	-55	-140	-80	-95	-65	-55	
1347	120	5	-55	-140	-80	-95	-65	-55	
1348	115	5	-55	-140	-85	-95	-70	-55	
1349	115	5	-55	-140	-85	-95	-70	-55	
1350	115	5	-55	-140	-85	-95	-70	-55	
1351	115	5	-55	-140	-85	-90	-70	-50	
1352	110	5	-50	-140	-85	-90	-70	-50	
1353	110	5	-50	-140	-85	-90	-70	-50	
1354	110	5	-50	-140	-85	-90	-70	-45	
1355	105	5	-50	-135	-80	-85	-65	-45	
1356	105	5	-50	-135	-80	-85	-65	-45	
1357	105	5	-50	-135	-80	-85	-65	-40	
1358	105	5	-50	-135	-80	-85	-65	-40	
1359	110	0	-50	-140	-80	-85	-60	-40	
1360	110	0	-50	-140	-80	-85	-60	-40	
1361	110	0	-50	-140	-80	-85	-60	-40	
1362	115	0	-55	-140	-80	-85	-60	-45	
1363	115	0	-55	-140	-80	-85	-60	-45	
1364	115	0	-55	-145	-80	-85	-60	-45	
1365	115	0	-55	-145	-80	-85	-60	-45	
1366	115	0	-55	-145	-80	-85	-60	-50	
1367	115	0	-55	-145	-80	-85	-60	-50	
1368	115	0	-55	-145	-80	-90	-60	-50	
1369	115	0	-55	-145	-80	-90	-60	-50	
1370	115	0	-55	-145	-80	-90	-65	-50	
1371	115	0	-55	-145	-80	-90	-65	-50	
1372	115	0	-55	-145	-80	-90	-65	-50	
1373	115	0	-55	-145	-80	-95	-65	-50	
1374	115	-5	-55	-145	-80	-95	-65	-50	
1375	115	-5	-55	-145	-80	-95	-70	-50	
1376	115	-5	-55	-145	-80	-95	-70	-50	
1377	120	-5	-55	-145	-80	-95	-70	-50	
1378	120	-5	-55	-140	-80	-95	-70	-50	
1379	120	-5	-55	-140	-80	-100	-70	-50	
1380	115	-5	-55	-140	-80	-100	-70	-50	
1381	115	0	-55	-140	-80	-100	-75	-55	
1382	115	0	-55	-140	-85	-100	-75	-55	
1383	115	0	-55	-140	-85	-100	-75	-55	
1384	115	5	-55	-140	-85	-100	-75	-60	
1385	115	5	-55	-140	-85	-95	-75	-60	
1386	110	5	-55	-140	-85	-95	-75	-60	
1387	110	10	-55	-140	-85	-95	-75	-60	
1388	110	10	-55	-140	-85	-95	-75	-60	
1389	110	10	-55	-140	-85	-95	-75	-60	
1390	110	10	-55	-140	-85	-90	-75	-60	
1391	110	10	-55	-140	-85	-90	-75	-60	
1392	110	10	-50	-140	-80	-90	-75	-55	
1393	110	10	-50	-140	-80	-85	-70	-55	
1394	110	10	-50	-140	-80	-85	-70	-55	
1395	110	5	-50	-135	-80	-85	-70	-50	
1396	110	5	-50	-135	-75	-85	-65	-50	
1397	110	0	-50	-135	-75	-85	-65	-50	
1398	110	0	-50	-135	-75	-85	-60	-45	
1399	110	0	-50	-135	-75	-85	-60	-45	
1400	110	-5	-45	-135	-75	-85	-60	-45	
1401	110	-5	-45	-135	-70	-85	-55	-45	
1402	105	-5	-45	-135	-70	-85	-55	-45	
1403	105	-5	-45	-140	-75	-85	-55	-40	
1404	105	-5	-45	-140	-75	-85	-55	-40	
1405	105	-5	-45	-140	-75	-85	-55	-40	
1406	105	-5	-45	-140	-75	-85	-55	-40	
1407	100	-5	-45	-140	-75	-85	-55	-40	
1408	100	-5	-40	-140	-75	-85	-50	-40	
1409	100	-5	-40	-140	-75	-85	-50	-40	
1410	95	-5	-40	-140	-80	-85	-50	-45	
1411	95	-5	-45	-140	-80	-85	-50	-45	
1412	90	-10	-45	-140	-80	-85	-50	-45	
1413	90	-10	-45	-140	-80	-85	-50	-45	
1414	85	-10	-45	-145	-80	-85	-50	-45	
1415	85	-15	-45	-145	-80	-85	-50	-45	
1416	85	-15	-45	-145	-75	-85	-50	-50	
1417	80	-15	-50	-145	-75	-80	-50	-50	
1418	80	-10	-50	-145	-75	-80	-50	-50	
1419	80	-10	-50	-140	-75	-80	-50	-50	
1420	80	-10	-50	-140	-70	-80	-50	-50	
1421	80	-5	-50	-140	-70	-75	-50	-50	
1422	80	-5	-50	-140	-70	-75	-50	-45	
1423	80	0	-50	-140	-70	-75	-50	-45	
1424	80	0	-55	-140	-70	-75	-50	-50	
1425	80	5	-55	-140	-70	-75	-55	-50	
1426	80	5	-55	-135	-70	-75	-55	-50	
1427	80	5	-55	-135	-70	-75	-55	-50	
1428	80	5	-55	-135	-70	-80	-55	-50	
1429	80	5	-55	-135	-70	-80	-60	-50	
1430	80	5	-60	-135	-75	-80	-60	-50	
1431	80	5	-60	-135	-75	-80	-60	-50	
1432	80	5	-60	-135	-75	-80	-60	-50	
1433	80	5	-60	-135	-75	-85	-60	-50	
1434	80	5	-55	-135	-75	-85	-60	-50	
1435	80	5	-55	-135	-75	-85	-60	-50	
1436	80	5	-55	-135	-75	-80	-60	-50	
1437	80	0	-55	-135	-75	-80	-60	-45	
1438	80	5	-50	-135	-75	-80	-55	-45	
1439	80	5	-50	-135	-75	-80	-55	-40	
1440	80	5	-50	-135	-70	-75	-55	-40	
1441	80	5	-50	-135	-70	-75	-55	-40	
1442	80	10	-50	-135	-65	-75	-50	-35	
1443	80	10	-50	-135	-65	-70	-50	-35	
1444	80	15	-45	-140	-65	-70	-50	-35	
1445	80	15	-45	-140	-60	-65	-50	-35	
1446	75	20	-50	-140	-60	-65	-45	-35	
1447	75	25	-45	-140	-55	-65	-45	-35	
1448	75	30	-45	-140	-55	-60	-40	-30	
1449	75	35	-45	-140	-50	-55	-40	-30	
1450	75	35	-45	-140	-45	-55	-35	-30	
1451	75	40	-45	-140	-45	-50	-30	-25	
1452	75	40	-45	-140	-40	-50	-25	-20	
1453	75	45	-45	-140	-40	-45	-20	-20	
1454	75	45	-45	-140	-35	-40	-15	-15	
1455	75	45	-45	-140	-35	-40	-15	-10	
1456	75	50	-45	-140	-30	-35	-10	-10	
1457	75	50	-45	-140	-30	-35	-5	-5	
1458	80	50	-45	-140	-25	-30	0	0	
1459	80	50	-45	-140	-25	-30	0	0	
1460	80	55	-50	-140	-25	-25	5	5	
1461	80	55	-50	-145	-25	-25	5	5	
1462	80	55	-55	-145	-20	-25	5	5	
1463	80	55	-60	-145	-20	-25	5	5	
1464	80	60	-60	-145	-20	-25	5	5	
1465	85	60	-65	-150	-25	-30	0	0	
1466	85	60	-70	-150	-25	-30	0	0	
1467	85	60	-70	-150	-25	-30	0	-5	
1468	85	60	-75	-150	-30	-35	-5	-5	
1469	80	60	-75	-150	-30	-35	-5	-10	
1470	80	55	-75	-150	-30	-35	-5	-10	
1471	80	55	-75	-150	-35	-40	-10	-15	
1472	75	50	-75	-150	-35	-40	-10	-15	
1473	75	50	-75	-150	-40	-45	-10	-15	
1474	70	45	-75	-150	-40	-45	-10	-20	
1475	70	40	-70	-150	-45	-45	-15	-20	
1476	65	40	-70	-145	-45	-50	-15	-20	
1477	65	35	-70	-145	-50	-50	-15	-20	
1478	60	30	-70	-145	-55	-55	-20	-20	
1479	60	25	-70	-145	-55	-55	-20	-20	
1480	60	25	-70	-145	-60	-60	-25	-25	
1481	60	20	-70	-145	-60	-60	-25	-25	
1482	60	20	-70	-145	-65	-65	-30	-25	
1483	60	20	-70	-145	-65	-65	-35	-25	
1484	60	20	-70	-145	-70	-70	-35	-30	
1485	60	20	-70	-145	-70	-70	-35	-30	
1486	60	25	-70	-145	-70	-70	-40	-30	
1487	60	25	-70	-145	-70	-70	-40	-30	
1488	60	30	-70	-145	-70	-70	-35	-30	
1489	60	35	-70	-145	-65	-65	-35	-30	
1490	60	40	-70	-150	-65	-65	-35	-30	
1491	60	40	-65	-150	-65	-60	-30	-25	
1492	55	45	-65	-150	-60	-60	-30	-25	
1493	55	45	-60	-150	-60	-55	-25	-25	
1494	55	45	-60	-150	-60	-55	-20	-20	
1495	55	45	-55	-150	-60	-55	-20	-20	
1496	55	45	-55	-150	-60	-55	-20	-15	
1497	55	40	-50	-150	-60	-55	-15	-15	
1498	55	35	-50	-150	-65	-55	-15	-15	
1499	50	25	-50	-150	-65	-55	-15	-10	
1500	50	20	-45	-150	-70	-60	-15	-10	
1501	50	10	-45	-145	-70	-60	-20	-10	
1502	45	5	-45	-145	-75	-65	-20	-10	
1503	40	0	-45	-140	-75	-65	-25	-15	
1504	40	-5	-45	-140	-80	-70	-25	-15	
1505	35	-10	-45	-135	-80	-70	-30	-20	
1506	35	-15	-45	-135	-80	-75	-30	-20	
1507	30	-15	-45	-130	-80	-75	-35	-25	
1508	25	-15	-40	-130	-85	-80	-40	-30	
1509	25	-15	-40	-130	-85	-85	-45	-35	
1510	20	-15	-40	-130	-85	-85	-45	-40	
1511	20	-10	-40	-130	-85	-90	-50	-40	
1512	15	-10	-40	-130	-90	-95	-55	-45	
1513	15	-5	-40	-130	-90	-100	-60	-50	
1514	10	-5	-40	-135	-90	-100	-65	-55	
1515	10	0	-40	-140	-90	-105	-70	-60	
1516	5	0	-40	-145	-90	-110	-70	-60	
1517	0	5	-35	-150	-90	-110	-75	-65	
1518	-5	10	-35	-160	-85	-110	-70	-65	
1519	-10	20	-35	-170	-75	-110	-65	-65	
1520	-15	30	-30	-180	-65	-100	-55	-60	
1521	-15	40	-30	-190	-50	-90	-40	-55	
1522	-20	55	-30	-200	-30	-70	-20	-45	
1523	-20	75	-35	-210	-5	-40	10	-30	
1524	-20	95	-35	-215	25	0	50	-10	
1525	-15	120	-40	-225	55	45	100	15	
1526	-10	150	-50	-225	95	105	160	50	
1527	0	180	-60	-225	135	180	225	85	
1528	20	210	-70	-225	180	260	305	130	
1529	40	235	-85	-215	225	350	385	180	
1530	65	265	-100	-195	270	450	470	235	
1531	100	285	-115	-175	315	555	555	290	
1532	135	300	-130	-140	360	655	635	345	
1533	175	305	-145	-105	395	755	700	395	
1534	215	300	-160	-55	430	845	755	435	
1535	260	285	-170	0	455	915	790	470	
1536	300	260	-175	60	470	970	800	490	
1537	340	220	-175	130	475	1000	780	490	
1538	375	170	-170	200	470	1000	735	475	
1539	405	105	-155	270	450	970	660	440	
1540	430	35	-140	340	420	910	555	385	
1541	450	-45	-120	410	380	820	430	310	
1542	460	-125	-95	475	320	700	285	225	
1543	465	-210	-70	530	255	560	125	120	
1544	460	-290	-45	580	180	405	-40	15	
1545	450	-370	-15	615	95	235	-205	-100	
1546	430	-440	15	640	0	60	-365	-215	
1547	410	-505	45	660	-95	-110	-510	-325	
1548	385	-565	70	665	-190	-275	-645	-425	
1549	355	-610	95	660	-285	-430	-760	-515	
1550	325	-650	115	645	-380	-565	-850	-595	
1551	290	-680	140	625	-470	-685	-925	-660	
1552	255	-705	160	600	-550	-785	-980	-710	
1553	220	-720	180	565	-620	-870	-1015	-750	
1554	185	-730	200	535	-685	-935	-1035	-775	
1555	150	-740	220	495	-740	-980	-1040	-795	
1556	115	-740	245	460	-780	-1010	-1040	-800	
1557	80	-740	265	425	-810	-1030	-1025	-800	
1558	45	-735	290	385	-830	-1035	-1005	-795	
1559	10	-725	315	350	-840	-1035	-980	-780	
1560	-25	-715	340	315	-840	-1020	-950	-765	
1561	-60	-700	365	280	-830	-1005	-920	-750	
1562	-90	-685	390	245	-815	-975	-885	-725	
1563	-120	-665	410	210	-790	-945	-845	-700	
1564	-145	-640	435	175	-760	-910	-805	-670	
1565	-175	-610	455	140	-730	-870	-760	-640	
1566	-195	-580	475	105	-690	-825	-715	-610	
1567	-215	-550	490	70	-650	-780	-665	-575	
1568	-235	-515	505	35	-610	-735	-620	-540	
1569	-245	-480	520	0	-570	-685	-570	-500	
1570	-255	-440	525	-30	-525	-635	-525	-465	
1571	-260	-405	530	-60	-485	-590	-475	-430	
1572	-265	-375	530	-85	-445	-540	-430	-395	
1573	-265	-340	525	-105	-410	-500	-390	-360	
1574	-260	-310	520	-125	-375	-455	-350	-325	
1575	-250	-280	505	-140	-345	-415	-315	-295	
1576	-240	-250	485	-145	-315	-380	-280	-270	
1577	-225	-225	460	-155	-285	-345	-250	-240	
1578	-210	-200	435	-155	-260	-315	-220	-220	
1579	-190	-175	400	-155	-240	-285	-195	-195	
1580	-175	-150	365	-155	-215	-255	-170	-175	
1581	-155	-130	325	-150	-195	-230	-150	-155	
1582	-140	-110	280	-145	-175	-205	-125	-135	
1583	-120	-90	240	-140	-155	-185	-105	-120	
1584	-105	-70	195	-140	-140	-160	-90	-100	
1585	-90	-55	155	-135	-120	-140	-70	-85	
1586	-75	-40	120	-130	-105	-120	-55	-70	
1587	-65	-25	85	-125	-90	-105	-40	-60	
1588	-55	-15	55	-125	-75	-90	-25	-45	
1589	-45	-5	30	-120	-60	-75	-15	-35	
1590	-40	5	10	-120	-50	-60	-5	-25	
1591	-35	10	-5	-115	-40	-50	5	-20	
1592	-25	15	-20	-115	-35	-45	15	-10	
1593	-25	15	-25	-110	-25	-35	20	-5	
1594	-20	20	-35	-110	-20	-30	20	-5	
1595	-15	25	-35	-110	-15	-30	25	0	
1596	-15	25	-40	-105	-15	-25	25	0	
1597	-10	30	-40	-105	-10	-25	25	0	
1598	-10	30	-40	-105	-10	-25	20	0	
1599	-10	35	-40	-100	-10	-25	20	0	
1600	-5	35	-40	-100	-10	-25	20	-5	
1601	-5	40	-45	-100	-10	-25	15	-5	
1602	-5	40	-45	-100	-10	-25	15	-5	
1603	-10	45	-45	-100	-10	-25	15	-5	
1604	-10	45	-45	-95	-15	-25	15	-5	
1605	-10	45	-45	-95	-15	-25	15	-5	
1606	-10	45	-45	-95	-15	-30	15	-5	
1607	-15	45	-45	-95	-15	-30	15	-5	
1608	-15	45	-45	-95	-20	-30	15	-5	
1609	-15	45	-50	-95	-20	-30	15	-5	
1610	-15	45	-50	-95	-20	-30	15	-5	
1611	-20	45	-45	-95	-20	-30	15	-5	
1612	-20	45	-45	-95	-20	-30	15	-5	
1613	-20	45	-45	-90	-20	-30	15	-10	
1614	-20	40	-45	-90	-20	-30	15	-10	
1615	-20	40	-45	-90	-15	-30	15	-10	
1616	-20	40	-40	-85	-15	-25	15	-10	
1617	-20	40	-40	-85	-15	-25	20	-10	
1618	-20	35	-40	-80	-10	-20	20	-10	
1619	-20	35	-35	-80	-10	-20	20	-10	
1620	-15	35	-35	-75	-5	-15	20	-10	
1621	-15	30	-35	-75	-5	-10	25	-5	
1622	-15	30	-35	-75	-5	-10	25	-5	
1623	-10	30	-35	-75	-5	-10	25	0	
1624	-10	30	-35	-75	-5	-5	25	0	
1625	-5	30	-40	-75	-5	-5	30	5	
1626	-5	30	-40	-75	-5	-5	30	5	
1627	0	30	-45	-75	-5	-5	30	5	
1628	0	35	-45	-75	-5	-5	30	5	
1629	5	35	-50	-80	-5	-5	30	5	
1630	5	35	-50	-80	-5	-5	30	5	
1631	5	40	-55	-80	-5	-5	30	5	
1632	5	40	-55	-85	-5	-5	35	5	
1633	5	40	-60	-85	-5	-5	35	5	
1634	5	45	-60	-85	-5	0	35	5	
1635	5	45	-60	-85	0	0	35	5	
1636	5	45	-60	-80	0	5	35	5	
1637	5	50	-60	-80	5	10	40	5	
1638	5	50	-60	-75	10	15	40	10	
1639	0	50	-60	-75	15	20	45	10	
1640	0	55	-60	-70	20	25	50	15	
1641	0	55	-60	-70	25	30	50	15	
1642	0	55	-55	-65	30	35	55	20	
1643	-5	55	-55	-60	30	45	60	25	
1644	-5	60	-55	-60	35	50	65	25	
1645	-5	60	-55	-55	40	55	70	30	
1646	-5	60	-55	-55	45	60	75	30	
1647	-5	60	-55	-55	45	65	80	35	
1648	-5	60	-60	-50	50	70	80	35	
1649	0	55	-60	-50	55	75	85	35	
1650	0	55	-60	-50	60	80	85	40	
1651	0	55	-65	-50	60	85	90	40	
1652	5	55	-65	-45	65	95	95	40	
1653	5	55	-70	-45	70	100	100	40	
1654	10	60	-70	-45	80	110	100	40	
1655	15	60	-70	-45	85	120	105	45	
1656	20	60	-75	-40	90	130	115	50	
1657	20	65	-75	-40	100	140	120	50	
1658	25	70	-75	-40	110	150	125	55	
1659	30	75	-80	-35	115	160	135	60	
1660	35	80	-80	-35	125	175	140	65	
1661	40	85	-85	-30	135	185	150	70	
1662	45	90	-85	-30	145	195	155	75	
1663	45	95	-85	-25	155	210	160	80	
1664	50	100	-90	-25	170	220	170	85	
1665	55	110	-95	-20	180	235	175	90	
1666	55	115	-95	-20	190	245	180	90	
1667	60	120	-100	-15	200	260	190	95	
1668	65	125	-105	-10	215	270	195	95	
1669	65	130	-105	-10	225	285	200	95	
1670	70	135	-110	-5	240	300	210	100	
1671	75	140	-115	0	250	315	220	100	
1672	80	140	-120	5	265	330	225	100	
1673	85	145	-120	15	280	345	235	105	
1674	90	145	-125	20	290	360	245	110	
1675	95	145	-130	25	305	375	255	115	
1676	100	150	-135	30	320	390	265	120	
1677	110	150	-135	40	330	405	275	130	
1678	115	155	-140	45	345	425	285	135	
1679	125	155	-145	50	355	440	295	145	
1680	130	160	-145	55	370	455	310	155	
1681	135	165	-150	65	380	470	320	160	
1682	145	170	-150	70	395	485	330	170	
1683	150	175	-155	75	405	500	340	180	
1684	155	180	-160	80	415	510	350	190	
1685	160	190	-160	85	425	525	360	195	
1686	165	195	-165	85	435	535	370	205	
1687	165	200	-165	90	440	545	375	210	
1688	170	205	-165	90	445	550	380	215	
1689	170	205	-170	95	450	555	385	220	
1690	175	210	-170	95	455	555	390	225	
1691	175	210	-170	100	455	555	395	225	
1692	175	215	-170	100	450	555	395	230	
1693	175	215	-170	100	450	550	395	230	
1694	175	215	-170	100	445	545	390	230	
1695	175	215	-170	100	440	535	390	230	
1696	175	210	-170	100	430	525	385	230	
1697	175	210	-170	100	420	515	380	230	
1698	175	210	-170	100	410	500	370	230	
1699	175	210	-165	100	400	485	360	225	
1700	170	205	-165	100	385	465	350	220	
1701	170	205	-160	100	375	450	340	215	
1702	165	205	-160	95	360	430	325	210	
1703	165	200	-155	95	345	410	315	200	
1704	160	195	-150	95	330	390	300	195	
1705	150	190	-145	90	315	370	285	185	
1706	145	185	-135	90	305	350	270	175	
1707	140	180	-130	90	290	330	255	165	
1708	130	175	-125	85	275	310	245	150	
1709	120	165	-115	85	260	295	230	140	
1710	110	160	-105	85	250	275	215	130	
1711	100	150	-95	80	235	255	205	120	
1712	90	145	-90	80	225	240	190	110	
1713	85	135	-80	75	215	225	180	105	
1714	75	130	-70	75	200	210	170	95	
1715	65	120	-65	70	190	195	160	90	
1716	55	115	-55	70	180	180	155	85	
1717	50	105	-50	65	170	165	145	80	
1718	45	100	-45	65	160	150	135	75	
1719	35	95	-40	60	150	140	130	70	
1720	30	85	-35	60	140	125	120	70	
1721	30	80	-30	55	130	115	110	65	
1722	25	75	-25	50	120	100	100	60	
1723	20	70	-20	50	110	90	95	55	
1724	20	65	-15	45	100	75	85	50	
1725	15	60	-15	45	85	65	70	45	
1726	15	55	-10	45	75	55	60	40	
1727	10	50	-10	40	65	40	50	30	
1728	10	45	-5	40	55	30	40	25	
1729	10	40	-5	35	45	20	35	15	
1730	5	40	-5	35	35	15	25	10	
1731	5	35	-5	30	30	5	20	5	
1732	5	35	-5	30	20	0	10	0	
1733	0	30	0	25	15	-10	5	-5	
1734	0	30	0	25	5	-15	5	-10	
1735	0	30	0	20	0	-20	0	-15	
1736	0	25	0	20	-5	-20	0	-15	
1737	0	25	0	20	-10	-25	-5	-15	
1738	-5	20	0	15	-15	-30	-5	-20	
1739	-5	15	0	15	-15	-30	-10	-20	
1740	-5	15	0	15	-20	-35	-10	-20	
1741	-10	10	0	15	-25	-35	-10	-20	
1742	-10	10	5	20	-25	-40	-15	-20	
1743	-10	5	5	20	-25	-40	-15	-20	
1744	-15	5	5	20	-30	-45	-15	-20	
1745	-15	0	5	20	-30	-45	-20	-20	
1746	-20	0	10	20	-30	-45	-20	-20	
1747	-20	0	10	20	-30	-50	-20	-20	
1748	-25	0	10	20	-30	-50	-25	-20	
1749	-25	0	10	20	-35	-55	-25	-20	
1750	-30	-5	15	20	-35	-55	-25	-20	
1751	-30	0	15	20	-35	-55	-25	-20	
1752	-30	0	15	20	-35	-60	-30	-25	
1753	-30	0	15	20	-35	-60	-30	-25	
1754	-30	0	15	20	-35	-60	-30	-25	
1755	-30	0	15	15	-40	-65	-30	-25	
1756	-30	0	15	15	-40	-65	-30	-25	
1757	-30	0	15	15	-40	-65	-30	-30	
