samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1191	10	-10	0	-5	-20	-15	15	-5	
1192	10	-10	0	-5	-20	-15	15	-5	
1193	10	-10	0	-5	-20	-15	15	-5	
1194	5	-10	0	-5	-20	-15	15	-5	
1195	5	-10	0	-5	-20	-15	15	-5	
1196	5	-10	0	-5	-20	-15	15	-5	
1197	5	-10	0	-10	-20	-15	15	-5	
1198	5	-10	0	-10	-25	-15	15	-5	
1199	5	-10	0	-10	-25	-15	15	-5	
1200	5	-10	0	-10	-25	-15	15	-5	
1201	5	-10	0	-10	-25	-15	15	-5	
1202	5	-10	0	-10	-25	-15	15	-5	
1203	5	-5	0	-10	-25	-15	15	-5	
1204	5	-5	-5	-10	-25	-15	15	-5	
1205	5	-5	-5	-10	-25	-15	15	-5	
1206	5	-5	-5	-10	-25	-15	15	-5	
1207	5	0	-5	-10	-25	-15	15	-5	
1208	5	0	-5	-10	-30	-15	15	-5	
1209	5	0	-5	-10	-30	-15	15	-5	
1210	5	0	-5	-10	-30	-10	15	-5	
1211	5	0	-5	-10	-30	-10	15	0	
1212	5	0	-5	-10	-30	-10	15	0	
1213	5	0	-5	-10	-30	-10	20	-5	
1214	5	0	-5	-10	-30	-10	20	-5	
1215	5	-5	-10	-10	-30	-15	20	-5	
1216	5	-5	-5	-10	-30	-15	20	-5	
1217	5	-5	-5	-10	-30	-15	20	-5	
1218	5	-5	-5	-10	-30	-15	20	-5	
1219	5	0	-5	-10	-30	-15	20	-5	
1220	5	0	-5	-10	-30	-15	20	0	
1221	5	5	-5	-5	-30	-10	20	0	
1222	5	5	0	-5	-25	-10	20	0	
1223	5	10	0	-5	-25	-10	20	0	
1224	5	15	5	-5	-25	-10	20	5	
1225	5	20	10	0	-20	-5	20	5	
1226	5	25	15	0	-20	-5	20	5	
1227	5	25	15	0	-20	-5	20	5	
1228	10	30	25	0	-15	0	25	10	
1229	10	35	30	5	-15	0	25	10	
1230	10	40	35	5	-10	5	25	10	
1231	10	40	40	10	-10	5	25	10	
1232	15	40	50	10	-5	5	25	15	
1233	15	45	55	15	-5	10	30	15	
1234	15	45	65	20	0	10	30	15	
1235	20	50	70	25	5	15	30	15	
1236	20	50	80	30	10	15	30	15	
1237	25	50	80	40	15	20	35	15	
1238	25	55	85	45	15	20	35	15	
1239	30	55	85	50	20	25	35	20	
1240	30	60	85	55	25	25	35	20	
1241	35	60	80	60	30	30	40	20	
1242	35	65	75	60	35	30	40	20	
1243	35	65	65	60	35	30	40	20	
1244	40	70	50	60	35	30	40	20	
1245	40	70	35	55	35	35	40	20	
1246	40	70	20	50	35	30	40	20	
1247	40	70	0	40	30	30	40	20	
1248	40	70	-15	30	30	30	40	25	
1249	35	65	-30	20	25	25	40	25	
1250	35	65	-50	10	15	25	35	25	
1251	30	60	-60	-5	10	20	35	20	
1252	30	60	-75	-15	5	15	35	20	
1253	25	55	-85	-30	-5	15	30	20	
1254	25	50	-90	-40	-10	10	30	20	
1255	20	45	-95	-45	-15	5	25	20	
1256	20	45	-95	-55	-20	5	25	20	
1257	20	40	-100	-60	-25	0	25	20	
1258	20	40	-95	-60	-25	0	20	20	
1259	25	35	-95	-65	-30	-5	20	20	
1260	30	35	-95	-65	-30	-5	20	20	
1261	30	35	-90	-65	-30	-5	20	25	
1262	35	35	-85	-60	-30	-5	20	25	
1263	40	35	-80	-60	-30	-5	25	25	
1264	45	40	-80	-60	-30	-5	25	25	
1265	45	40	-75	-60	-30	-5	25	25	
1266	50	40	-70	-55	-30	-5	25	30	
1267	50	40	-65	-55	-30	-5	30	30	
1268	50	40	-60	-55	-30	-5	30	30	
1269	50	40	-60	-55	-30	-5	30	30	
1270	50	40	-55	-55	-30	-5	30	30	
1271	50	35	-45	-50	-30	-5	30	30	
1272	45	35	-40	-50	-30	-5	30	30	
1273	45	35	-35	-45	-25	-5	30	30	
1274	40	30	-30	-45	-25	-5	30	30	
1275	35	30	-25	-40	-25	-5	25	25	
1276	30	25	-15	-35	-30	-10	25	25	
1277	25	25	-10	-35	-30	-10	20	25	
1278	25	20	-5	-30	-30	-10	20	20	
1279	20	15	0	-25	-30	-15	15	20	
1280	15	10	5	-25	-30	-15	10	15	
1281	10	5	5	-20	-35	-15	5	10	
1282	5	0	10	-20	-35	-20	0	5	
1283	0	-5	10	-15	-40	-25	-5	0	
1284	-5	-10	15	-15	-40	-25	-10	0	
1285	-5	-15	15	-15	-45	-30	-15	-5	
1286	-10	-20	15	-15	-45	-30	-20	-10	
1287	-15	-25	15	-15	-50	-35	-25	-15	
1288	-15	-30	15	-15	-50	-35	-30	-20	
1289	-15	-35	15	-20	-50	-40	-30	-25	
1290	-15	-40	15	-20	-55	-40	-35	-25	
1291	-15	-40	15	-20	-55	-45	-35	-30	
1292	-15	-45	15	-20	-60	-45	-40	-30	
1293	-15	-45	15	-25	-60	-50	-40	-35	
1294	-15	-45	15	-25	-60	-50	-40	-35	
1295	-15	-45	15	-25	-60	-50	-40	-35	
1296	-15	-45	15	-25	-60	-50	-40	-35	
1297	-10	-45	20	-25	-60	-50	-40	-35	
1298	-10	-45	20	-25	-60	-50	-40	-35	
1299	-10	-45	20	-30	-60	-50	-40	-35	
1300	-10	-40	20	-30	-60	-50	-35	-35	
1301	-10	-40	20	-30	-60	-50	-35	-35	
1302	-10	-40	20	-30	-55	-50	-35	-35	
1303	-10	-40	20	-30	-55	-50	-35	-35	
1304	-10	-35	20	-30	-50	-50	-35	-35	
1305	-10	-35	20	-30	-50	-50	-35	-30	
1306	-10	-35	20	-30	-50	-50	-35	-30	
1307	-10	-35	20	-30	-45	-45	-35	-30	
1308	-10	-30	20	-30	-45	-45	-40	-30	
1309	-10	-30	20	-30	-45	-45	-40	-30	
1310	-15	-30	20	-30	-45	-50	-40	-30	
1311	-15	-25	20	-30	-45	-50	-45	-35	
1312	-20	-25	20	-30	-45	-50	-45	-35	
1313	-20	-25	20	-25	-50	-55	-50	-35	
1314	-25	-25	25	-25	-50	-55	-50	-35	
1315	-25	-20	25	-25	-50	-60	-55	-40	
1316	-30	-20	25	-25	-55	-65	-55	-35	
1317	-30	-20	30	-20	-55	-65	-50	-35	
1318	-30	-25	30	-15	-50	-65	-45	-30	
1319	-30	-25	35	-10	-45	-60	-40	-25	
1320	-30	-30	35	-5	-40	-60	-25	-15	
1321	-25	-35	40	5	-35	-50	-5	0	
1322	-25	-40	40	15	-25	-40	20	20	
1323	-15	-50	40	25	-20	-20	50	40	
1324	-10	-55	45	40	-10	0	90	65	
1325	0	-60	45	50	-5	20	140	95	
1326	10	-70	40	60	-5	50	195	130	
1327	25	-75	40	70	-10	80	260	170	
1328	40	-80	35	75	-25	110	330	210	
1329	55	-85	30	75	-50	140	405	255	
1330	75	-85	20	65	-90	170	480	300	
1331	95	-85	10	45	-140	195	555	340	
1332	115	-80	-5	20	-200	215	625	385	
1333	140	-80	-20	-15	-270	230	685	420	
1334	160	-75	-40	-60	-350	235	730	445	
1335	180	-70	-60	-115	-440	225	755	465	
1336	200	-70	-85	-175	-530	205	760	470	
1337	220	-70	-110	-240	-625	175	745	465	
1338	235	-70	-135	-305	-715	130	700	440	
1339	240	-70	-155	-370	-795	75	630	400	
1340	245	-75	-175	-425	-870	10	540	350	
1341	245	-80	-195	-480	-930	-60	430	285	
1342	235	-85	-205	-520	-980	-135	305	210	
1343	215	-90	-215	-550	-1010	-215	175	130	
1344	195	-95	-220	-565	-1020	-285	45	45	
1345	165	-100	-215	-565	-1015	-355	-80	-35	
1346	135	-105	-210	-555	-995	-415	-190	-110	
1347	100	-110	-200	-530	-955	-460	-285	-180	
1348	65	-110	-185	-495	-905	-490	-365	-235	
1349	30	-110	-165	-450	-845	-510	-415	-280	
1350	-5	-110	-145	-400	-775	-515	-450	-310	
1351	-35	-105	-125	-345	-695	-500	-460	-325	
1352	-60	-100	-105	-290	-615	-480	-450	-325	
1353	-75	-95	-85	-230	-530	-445	-430	-315	
1354	-90	-90	-65	-180	-450	-405	-395	-295	
1355	-100	-85	-45	-130	-370	-360	-355	-270	
1356	-105	-80	-30	-85	-295	-310	-310	-245	
1357	-100	-75	-15	-45	-225	-260	-265	-210	
1358	-95	-75	-5	-10	-165	-215	-220	-180	
1359	-90	-70	5	20	-115	-170	-180	-155	
1360	-80	-65	15	40	-70	-130	-145	-125	
1361	-70	-60	20	55	-30	-95	-115	-105	
1362	-65	-55	25	70	0	-70	-90	-85	
1363	-55	-50	30	80	25	-45	-70	-70	
1364	-45	-50	30	85	45	-30	-55	-55	
1365	-40	-45	30	85	55	-15	-45	-45	
1366	-30	-40	35	90	65	-5	-40	-40	
1367	-25	-35	35	85	75	0	-35	-30	
1368	-20	-30	35	85	75	5	-30	-30	
1369	-20	-25	35	85	80	10	-30	-25	
1370	-15	-25	30	80	80	10	-25	-25	
1371	-10	-20	30	80	80	10	-25	-20	
1372	-10	-20	30	75	75	10	-25	-20	
1373	-10	-20	30	75	75	10	-30	-20	
1374	-10	-15	25	70	75	5	-30	-20	
1375	-10	-15	25	70	70	5	-30	-20	
1376	-10	-15	25	65	70	5	-30	-20	
1377	-10	-15	20	65	70	5	-30	-20	
1378	-10	-20	20	65	65	5	-30	-15	
1379	-10	-20	20	65	65	5	-35	-15	
1380	-10	-20	20	60	65	5	-35	-15	
1381	-10	-20	20	60	65	5	-35	-15	
1382	-10	-20	15	60	65	5	-30	-15	
1383	-10	-20	15	60	65	5	-30	-15	
1384	-10	-20	20	60	65	5	-30	-15	
1385	-10	-20	20	60	65	5	-30	-15	
1386	-15	-20	20	60	65	5	-30	-15	
1387	-15	-20	20	60	65	10	-30	-15	
1388	-15	-20	20	60	65	10	-25	-15	
1389	-15	-20	20	60	65	10	-25	-10	
1390	-15	-20	20	60	65	10	-25	-10	
1391	-15	-20	20	60	65	10	-25	-10	
1392	-15	-20	20	60	65	10	-25	-10	
1393	-15	-20	20	60	65	10	-20	-10	
1394	-15	-15	20	60	65	10	-20	-10	
1395	-15	-15	20	60	65	10	-20	-10	
1396	-15	-15	20	55	65	10	-20	-10	
1397	-15	-15	20	55	65	10	-20	-10	
1398	-15	-15	20	55	65	10	-20	-10	
1399	-15	-20	20	55	65	10	-20	-15	
1400	-10	-20	20	55	65	10	-20	-15	
1401	-15	-20	20	55	65	10	-20	-15	
1402	-15	-20	20	50	65	10	-20	-15	
1403	-15	-20	20	50	65	10	-20	-15	
1404	-15	-20	20	50	60	10	-20	-15	
1405	-15	-20	20	50	60	15	-20	-15	
1406	-15	-20	20	50	65	15	-20	-15	
1407	-15	-20	20	50	65	15	-20	-15	
1408	-15	-20	20	50	65	15	-20	-15	
1409	-15	-15	20	50	65	15	-20	-15	
1410	-15	-15	20	50	65	15	-15	-15	
1411	-15	-15	20	50	65	15	-15	-15	
1412	-15	-15	20	50	65	15	-15	-15	
1413	-20	-15	20	50	65	20	-15	-15	
1414	-20	-15	20	50	65	20	-15	-15	
1415	-20	-15	20	50	65	20	-15	-15	
1416	-20	-15	20	50	65	20	-15	-15	
1417	-20	-15	20	50	65	20	-15	-15	
1418	-20	-15	20	50	65	20	-15	-15	
1419	-20	-15	20	50	65	20	-15	-20	
1420	-20	-15	15	50	65	20	-15	-20	
1421	-20	-15	15	50	65	20	-15	-20	
1422	-20	-15	15	50	65	20	-15	-20	
1423	-20	-15	15	50	65	20	-15	-20	
1424	-20	-15	15	50	65	20	-15	-20	
1425	-20	-15	15	50	65	20	-15	-20	
1426	-20	-15	15	50	65	20	-15	-20	
1427	-20	-15	15	50	65	20	-15	-20	
1428	-15	-15	15	45	65	20	-15	-20	
1429	-15	-10	15	45	65	20	-15	-20	
1430	-15	-10	15	45	70	25	-15	-20	
1431	-15	-10	15	45	70	25	-15	-20	
1432	-15	-10	15	45	70	25	-15	-20	
1433	-15	-10	15	40	75	25	-10	-20	
1434	-15	-10	15	40	80	30	-10	-20	
1435	-15	-10	15	40	80	30	-10	-15	
1436	-15	-10	15	35	85	30	-10	-15	
1437	-15	-10	15	35	90	35	-10	-15	
1438	-15	-10	15	35	90	35	-10	-15	
1439	-15	-10	15	30	95	35	-10	-15	
1440	-15	-5	15	30	100	35	-10	-15	
1441	-15	-5	15	30	100	40	-10	-15	
1442	-15	-5	15	30	105	40	-10	-10	
1443	-15	-5	15	30	110	40	-10	-10	
1444	-20	-5	15	30	110	40	-10	-10	
1445	-20	-5	15	30	115	45	-10	-10	
1446	-20	-5	15	30	115	45	-10	-10	
1447	-20	-5	15	30	120	45	-5	-10	
1448	-20	-5	15	30	120	45	-5	-10	
1449	-20	-5	15	35	125	50	-5	-10	
1450	-20	-5	15	35	125	50	-5	-10	
1451	-20	-5	15	35	130	50	-5	-5	
1452	-15	-5	15	35	135	55	-5	-5	
1453	-15	0	15	35	135	55	0	-5	
1454	-15	0	15	35	140	60	0	-5	
1455	-15	0	15	40	145	60	0	-5	
1456	-15	0	15	40	145	65	0	-5	
1457	-15	0	20	40	150	65	5	0	
1458	-15	5	20	40	155	70	5	0	
1459	-10	5	20	40	160	70	5	0	
1460	-10	5	20	40	165	75	10	0	
1461	-10	5	25	45	165	80	10	0	
1462	-10	10	25	45	170	80	15	0	
1463	-10	10	25	45	175	85	15	0	
1464	-15	10	25	45	180	90	15	0	
1465	-15	10	30	45	185	95	20	5	
1466	-15	10	30	50	190	95	20	5	
1467	-20	10	30	50	190	100	20	5	
1468	-20	15	30	50	195	105	20	5	
1469	-20	15	30	50	200	105	20	5	
1470	-25	15	30	50	205	110	20	5	
1471	-25	15	30	55	210	115	20	5	
1472	-25	15	25	55	210	115	20	5	
1473	-30	15	25	55	215	120	20	5	
1474	-30	20	25	55	220	120	20	5	
1475	-30	20	25	55	225	125	20	5	
1476	-30	20	25	55	230	130	20	5	
1477	-30	25	25	55	235	130	20	5	
1478	-35	25	25	55	240	135	20	5	
1479	-35	25	25	60	245	135	20	5	
1480	-35	30	25	60	250	140	20	5	
1481	-35	30	30	60	255	145	20	5	
1482	-35	30	30	60	255	145	20	5	
1483	-35	35	30	65	260	150	25	5	
1484	-35	35	30	65	265	150	25	5	
1485	-35	35	35	65	265	150	25	5	
1486	-35	35	35	65	270	150	25	5	
1487	-35	35	35	70	270	155	25	5	
1488	-35	35	35	70	275	155	25	5	
1489	-40	40	35	70	275	155	25	5	
1490	-40	40	35	70	275	155	25	5	
1491	-40	40	35	70	275	150	25	5	
1492	-40	40	35	70	275	150	25	5	
1493	-45	40	35	70	275	150	25	0	
1494	-45	40	35	70	275	150	20	0	
1495	-50	35	30	70	275	145	20	0	
1496	-50	35	30	70	275	145	20	0	
1497	-50	35	30	70	270	145	15	0	
1498	-55	35	30	65	270	140	15	0	
1499	-55	35	30	65	270	140	10	-5	
1500	-55	35	30	65	265	135	10	-5	
1501	-55	35	25	65	265	135	5	-5	
1502	-55	35	25	60	260	135	5	-5	
1503	-55	35	25	60	260	130	5	-10	
1504	-55	35	25	60	255	130	0	-10	
1505	-55	35	25	60	250	130	0	-10	
1506	-50	35	25	60	245	125	-5	-15	
1507	-50	35	25	55	245	125	-5	-15	
1508	-50	35	25	55	240	120	-5	-15	
1509	-45	35	25	55	235	120	-10	-15	
1510	-45	35	25	55	230	115	-10	-15	
1511	-40	35	25	55	225	115	-10	-20	
1512	-40	35	25	55	220	110	-10	-20	
1513	-40	35	25	55	220	110	-10	-20	
1514	-40	35	25	55	215	110	-10	-20	
1515	-35	35	25	50	210	105	-10	-15	
1516	-35	35	20	50	205	105	-10	-15	
1517	-35	30	20	50	200	100	-10	-15	
1518	-35	30	20	50	195	100	-10	-15	
1519	-35	30	20	50	190	95	-10	-15	
1520	-30	30	15	45	185	95	-5	-15	
1521	-30	30	15	45	180	90	-5	-10	
1522	-30	25	15	45	175	90	-5	-10	
1523	-30	25	15	40	170	85	-5	-10	
1524	-25	25	10	40	165	85	-5	-10	
1525	-25	20	10	40	160	80	-5	-10	
1526	-25	20	10	35	155	80	-5	-10	
1527	-20	20	5	35	150	75	-5	-10	
1528	-20	20	5	35	145	75	-5	-10	
1529	-20	20	5	35	140	70	-5	-10	
1530	-20	15	0	30	135	70	0	-10	
1531	-20	15	0	30	130	70	0	-5	
1532	-15	15	0	30	120	65	0	-5	
1533	-15	15	0	30	115	65	0	-5	
1534	-15	15	0	30	110	65	5	-5	
1535	-15	15	-5	25	105	65	5	-5	
1536	-15	15	-5	25	95	65	5	-5	
1537	-15	15	-5	25	90	65	5	-5	
1538	-15	10	-5	25	85	65	5	-5	
1539	-15	10	-5	20	80	65	5	0	
1540	-15	10	-5	20	75	60	5	0	
1541	-10	10	-5	20	70	60	5	0	
1542	-10	10	-5	20	65	60	5	0	
1543	-10	5	-10	20	60	60	5	0	
1544	-10	5	-10	15	55	60	10	5	
1545	-5	5	-10	15	50	60	10	5	
1546	-5	5	-10	15	50	60	10	5	
1547	-5	5	-10	15	45	60	10	10	
1548	-5	0	-15	15	45	60	10	10	
1549	-5	0	-15	10	40	55	10	10	
1550	-5	0	-15	10	40	55	15	15	
1551	-5	0	-15	10	40	55	15	15	
1552	-5	0	-20	10	35	55	15	15	
1553	-5	0	-20	10	35	55	15	15	
1554	-5	0	-20	10	35	50	15	15	
1555	-5	0	-20	5	30	50	15	20	
1556	-5	0	-20	5	30	50	15	20	
1557	-5	0	-20	5	25	50	15	20	
1558	-5	-5	-20	5	25	45	15	20	
1559	0	-5	-25	5	25	45	15	20	
1560	0	-5	-25	5	20	45	15	20	
1561	0	-5	-20	5	20	45	15	20	
1562	0	-5	-20	5	20	45	15	20	
1563	0	-5	-20	5	15	45	15	20	
1564	0	-5	-20	5	15	40	15	20	
1565	0	-5	-20	5	15	40	15	20	
1566	0	-5	-20	5	15	40	15	20	
1567	0	-5	-20	5	15	40	15	20	
1568	0	-5	-20	5	10	40	10	20	
1569	0	-5	-20	5	10	40	10	20	
1570	0	-5	-20	5	10	40	10	15	
1571	0	-5	-20	5	10	40	10	15	
1572	5	-5	-20	5	10	45	10	15	
1573	5	-5	-20	0	5	45	10	15	
1574	5	-5	-20	0	5	40	10	15	
1575	5	-5	-20	0	5	40	10	15	
1576	5	-5	-20	0	5	40	10	15	
1577	10	-5	-20	0	5	40	10	15	
1578	10	-5	-20	0	0	40	10	15	
1579	10	-5	-20	-5	0	35	10	15	
1580	10	-5	-20	-5	0	35	10	15	
1581	10	-5	-20	-5	0	35	10	15	
1582	15	-5	-20	-5	-5	30	10	15	
1583	15	-5	-20	-5	-5	30	5	15	
1584	15	-5	-20	-10	-5	25	5	15	
1585	10	-10	-20	-10	-10	25	5	15	
1586	10	-10	-20	-10	-10	25	5	15	
1587	10	-10	-20	-10	-10	25	5	15	
1588	10	-10	-20	-10	-10	20	0	15	
1589	10	-15	-20	-10	-10	20	0	15	
1590	5	-15	-15	-10	-10	20	0	15	
1591	5	-15	-15	-5	-10	20	-5	15	
1592	5	-15	-15	-5	-10	20	-5	15	
1593	0	-15	-15	-5	-10	20	-5	15	
1594	0	-15	-15	-5	-10	20	-5	10	
1595	0	-15	-10	-5	-10	20	-10	10	
1596	0	-15	-10	-5	-10	20	-10	10	
1597	0	-15	-10	-5	-10	15	-10	10	
1598	0	-15	-10	-5	-10	15	-10	10	
1599	-5	-10	-10	-5	-10	15	-10	10	
1600	-5	-10	-10	-5	-10	15	-10	10	
1601	-5	-10	-10	-5	-10	15	-10	5	
1602	-5	-10	-10	-5	-10	10	-10	5	
1603	-5	-10	-10	-5	-10	10	-10	5	
1604	-5	-10	-10	-5	-10	10	-10	5	
1605	0	-10	-10	-5	-10	10	-10	5	
1606	0	-10	-10	-5	-10	10	-10	5	
1607	0	-10	-10	-10	-10	10	-10	5	
1608	0	-10	-10	-10	-10	10	-10	5	
1609	0	-10	-10	-10	-10	10	-10	5	
1610	0	-10	-10	-10	-15	10	-10	5	
1611	0	-10	-10	-10	-15	10	-10	5	
1612	0	-15	-10	-10	-15	10	-10	5	
1613	0	-15	-15	-10	-15	10	-10	5	
1614	0	-15	-15	-15	-20	10	-10	5	
1615	-5	-15	-15	-15	-20	10	-10	5	
1616	-5	-20	-15	-15	-20	5	-10	0	
1617	-5	-20	-15	-15	-20	5	-10	0	
1618	-5	-20	-15	-15	-20	5	-15	0	
1619	-5	-20	-15	-15	-25	5	-15	0	
1620	-5	-20	-15	-15	-25	5	-15	0	
1621	-5	-20	-15	-15	-25	5	-15	0	
1622	-5	-20	-15	-15	-25	5	-20	0	
1623	-5	-20	-15	-15	-25	5	-20	0	
1624	-5	-15	-15	-15	-30	0	-20	0	
1625	-5	-15	-15	-10	-30	0	-20	0	
1626	0	-15	-15	-10	-30	0	-25	-5	
1627	0	-15	-15	-10	-30	0	-25	-5	
1628	0	-15	-15	-10	-30	-5	-25	-5	
1629	0	-10	-15	-10	-30	-5	-25	-5	
1630	5	-10	-15	-15	-30	-5	-25	-5	
1631	5	-10	-15	-15	-30	-5	-25	-5	
1632	5	-10	-15	-15	-35	-10	-25	-5	
1633	5	-10	-15	-15	-35	-10	-25	-10	
1634	0	-10	-15	-15	-30	-10	-25	-10	
1635	0	-10	-15	-15	-30	-15	-25	-10	
1636	0	-10	-15	-15	-30	-15	-20	-10	
1637	0	-10	-15	-15	-30	-15	-20	-10	
1638	0	-10	-15	-15	-30	-15	-20	-15	
1639	0	-10	-15	-20	-30	-20	-20	-15	
1640	5	-10	-15	-20	-30	-20	-15	-15	
1641	5	-5	-15	-20	-30	-20	-15	-15	
1642	5	-5	-15	-20	-30	-25	-15	-15	
1643	5	-5	-15	-20	-30	-25	-15	-15	
1644	5	-5	-15	-20	-30	-25	-10	-15	
1645	10	-5	-15	-20	-35	-25	-10	-15	
1646	10	-5	-20	-20	-35	-25	-10	-15	
1647	10	-5	-20	-20	-35	-25	-10	-15	
1648	10	-5	-20	-20	-35	-25	-10	-15	
1649	10	-5	-20	-20	-35	-30	-10	-15	
1650	5	-5	-20	-20	-35	-30	-10	-15	
1651	5	-5	-20	-20	-35	-30	-10	-15	
1652	5	-5	-20	-20	-35	-30	-10	-15	
1653	5	-5	-20	-20	-35	-30	-10	-15	
1654	0	-10	-20	-20	-35	-30	-10	-15	
1655	0	-10	-20	-20	-35	-30	-10	-15	
1656	0	-10	-20	-20	-35	-30	-10	-15	
1657	0	-10	-20	-20	-35	-30	-10	-15	
1658	0	-10	-20	-20	-35	-30	-10	-15	
1659	0	-10	-20	-20	-35	-30	-10	-20	
1660	0	-10	-20	-20	-35	-30	-15	-20	
1661	5	-10	-25	-20	-35	-30	-15	-20	
1662	5	-10	-25	-20	-40	-35	-15	-20	
1663	5	-10	-25	-20	-40	-35	-15	-20	
1664	5	-10	-25	-20	-40	-35	-15	-20	
1665	5	-10	-25	-20	-40	-35	-15	-20	
1666	5	-10	-20	-20	-40	-35	-15	-20	
1667	5	-10	-20	-20	-40	-35	-20	-20	
1668	5	-10	-20	-20	-40	-35	-20	-20	
1669	5	-10	-20	-15	-40	-35	-20	-20	
1670	5	-10	-15	-15	-35	-35	-20	-20	
1671	5	-10	-15	-15	-35	-35	-15	-20	
1672	0	-10	-15	-15	-35	-35	-15	-20	
1673	0	-10	-10	-10	-35	-30	-15	-20	
1674	0	-10	-10	-10	-30	-30	-15	-20	
1675	0	-10	-10	-10	-30	-30	-15	-20	
1676	0	-10	-10	-10	-30	-30	-15	-15	
1677	0	-10	-10	-10	-30	-30	-15	-15	
1678	0	-10	-10	-10	-30	-30	-15	-15	
1679	0	-10	-10	-10	-25	-30	-15	-15	
1680	0	-10	-10	-10	-25	-30	-15	-15	
1681	0	-5	-10	-10	-25	-30	-20	-15	
1682	0	-5	-10	-10	-30	-30	-20	-15	
1683	0	-5	-10	-10	-30	-30	-20	-15	
1684	0	0	-10	-10	-30	-35	-20	-15	
1685	0	0	-10	-10	-30	-35	-20	-15	
1686	0	0	-10	-10	-30	-35	-20	-15	
1687	5	0	-10	-10	-30	-35	-20	-20	
1688	5	5	-10	-10	-35	-40	-25	-20	
1689	5	5	-10	-10	-35	-40	-25	-20	
1690	5	5	-10	-10	-35	-40	-25	-20	
1691	10	5	-10	-10	-35	-45	-25	-20	
1692	10	5	-10	-10	-35	-45	-25	-20	
1693	10	5	-10	-10	-35	-45	-25	-20	
1694	10	5	-10	-10	-40	-45	-25	-20	
1695	10	5	-10	-10	-40	-45	-25	-20	
1696	10	5	-15	-15	-40	-45	-25	-20	
1697	10	5	-15	-15	-40	-45	-25	-20	
1698	10	5	-15	-15	-40	-45	-25	-20	
1699	10	5	-15	-15	-40	-45	-25	-20	
1700	10	5	-15	-15	-40	-45	-25	-20	
1701	10	5	-15	-15	-40	-45	-25	-20	
1702	5	5	-15	-15	-40	-45	-25	-20	
1703	5	5	-15	-15	-40	-45	-25	-20	
1704	5	5	-15	-15	-40	-45	-25	-20	
1705	5	5	-15	-15	-40	-45	-25	-20	
1706	5	5	-15	-15	-40	-45	-25	-20	
1707	5	5	-20	-15	-40	-45	-25	-20	
1708	5	5	-20	-15	-40	-45	-25	-20	
1709	0	5	-20	-15	-40	-45	-25	-20	
1710	0	5	-20	-15	-40	-45	-25	-20	
1711	0	5	-20	-20	-40	-45	-25	-20	
1712	0	5	-20	-20	-40	-45	-25	-20	
1713	0	5	-20	-20	-40	-45	-25	-20	
1714	0	5	-20	-20	-35	-40	-25	-20	
1715	0	5	-20	-20	-35	-40	-25	-20	
1716	0	10	-20	-20	-35	-40	-25	-20	
1717	0	10	-20	-20	-35	-40	-25	-20	
1718	0	10	-15	-20	-35	-40	-25	-20	
1719	5	10	-15	-20	-35	-40	-25	-20	
1720	5	15	-15	-20	-35	-40	-25	-20	
1721	5	15	-15	-20	-35	-45	-25	-20	
1722	5	15	-15	-20	-35	-45	-25	-20	
1723	5	15	-15	-20	-35	-45	-25	-20	
1724	5	15	-10	-20	-35	-45	-25	-20	
1725	5	15	-10	-15	-35	-45	-25	-20	
1726	5	15	-10	-15	-35	-45	-25	-20	
1727	5	15	-10	-15	-35	-45	-25	-20	
1728	5	15	-10	-15	-35	-45	-25	-20	
1729	5	15	-10	-15	-35	-45	-25	-25	
1730	5	15	-10	-15	-35	-45	-25	-25	
1731	5	15	-10	-15	-35	-45	-25	-25	
1732	5	15	-10	-15	-35	-45	-25	-25	
1733	5	15	-10	-15	-30	-45	-25	-25	
1734	5	15	-10	-15	-30	-40	-25	-25	
1735	5	15	-10	-15	-30	-40	-25	-25	
1736	5	15	-10	-15	-30	-40	-25	-20	
1737	5	20	-5	-10	-30	-40	-25	-20	
1738	5	20	-5	-10	-30	-35	-25	-20	
1739	5	20	-5	-10	-30	-35	-30	-15	
1740	5	25	0	-5	-25	-35	-30	-15	
1741	5	25	0	-5	-25	-30	-30	-10	
1742	5	25	5	-5	-25	-30	-30	-5	
1743	5	30	5	-5	-25	-30	-30	-5	
1744	5	30	10	0	-20	-25	-30	0	
1745	5	35	15	0	-20	-25	-30	0	
1746	0	35	20	5	-20	-20	-30	5	
1747	0	40	25	5	-15	-20	-30	5	
1748	0	45	30	10	-15	-20	-25	10	
1749	0	45	35	10	-10	-15	-25	10	
1750	0	45	40	15	-5	-15	-25	10	
1751	0	50	45	20	-5	-10	-25	10	
1752	0	50	50	25	0	-10	-20	15	
1753	0	55	55	30	5	-10	-20	15	
1754	0	55	60	40	10	-5	-20	15	
1755	5	60	60	45	15	-5	-15	15	
1756	5	60	65	50	20	0	-15	15	
1757	10	60	60	55	25	5	-15	20	
1758	10	65	60	60	30	5	-10	20	
1759	15	65	55	65	35	10	-10	20	
1760	15	70	45	65	35	10	-10	20	
1761	20	70	35	65	40	15	-5	25	
1762	25	70	25	65	40	15	-5	25	
1763	25	75	10	60	40	15	-5	25	
1764	30	75	-5	50	35	15	-5	25	
1765	30	75	-25	45	35	15	-5	25	
1766	30	75	-40	30	30	10	-10	25	
1767	30	70	-55	20	25	10	-10	25	
