samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1690	45	-30	110	360	300	85	50	0	
1691	45	-25	100	335	280	80	50	0	
1692	45	-20	90	310	265	80	50	5	
1693	40	-15	80	290	245	80	55	10	
1694	40	-10	75	265	230	80	55	15	
1695	40	-10	65	245	210	75	55	15	
1696	40	-5	60	220	190	75	55	20	
1697	40	-5	50	200	175	70	50	20	
1698	40	-5	45	180	160	70	50	25	
1699	35	0	40	160	140	65	45	25	
1700	35	0	30	140	125	60	45	25	
1701	30	0	25	125	110	55	40	25	
1702	30	0	20	105	95	50	35	20	
1703	25	5	15	90	80	45	35	20	
1704	25	5	10	75	65	40	30	20	
1705	20	10	5	60	50	35	25	15	
1706	15	10	0	50	35	30	20	15	
1707	15	10	-5	40	25	25	15	10	
1708	10	15	-5	30	15	20	10	10	
1709	10	15	-10	20	5	15	10	5	
1710	5	15	-10	10	-5	10	5	5	
1711	0	15	-15	0	-15	5	0	5	
1712	0	15	-15	-5	-20	0	-5	0	
1713	-5	15	-20	-10	-25	-5	-5	0	
1714	-5	10	-20	-15	-30	-5	-10	0	
1715	-5	10	-20	-20	-35	-10	-10	-5	
1716	-10	5	-20	-25	-40	-10	-15	-5	
1717	-10	5	-20	-30	-45	-15	-15	-5	
1718	-10	0	-20	-30	-50	-15	-15	-10	
1719	-15	-5	-20	-35	-50	-20	-20	-10	
1720	-15	-5	-20	-35	-55	-20	-20	-10	
1721	-15	-5	-20	-40	-55	-20	-20	-10	
1722	-15	-10	-20	-40	-60	-25	-25	-10	
1723	-15	-10	-20	-45	-60	-25	-25	-15	
1724	-15	-5	-20	-45	-65	-30	-30	-15	
1725	-15	-5	-20	-45	-65	-30	-35	-15	
1726	-15	-5	-20	-50	-70	-30	-35	-15	
1727	-15	0	-20	-50	-70	-35	-35	-20	
1728	-15	0	-15	-55	-75	-35	-40	-20	
1729	-15	5	-15	-55	-75	-35	-40	-20	
1730	-15	5	-15	-55	-75	-40	-40	-20	
1731	-15	10	-15	-55	-75	-40	-40	-20	
1732	-15	10	-15	-60	-75	-40	-40	-20	
1733	-15	5	-10	-60	-75	-40	-40	-20	
1734	-15	5	-10	-60	-75	-40	-40	-20	
1735	-15	5	-10	-55	-75	-35	-35	-20	
1736	-15	0	-5	-55	-75	-35	-35	-15	
1737	-15	-5	-5	-55	-75	-35	-35	-15	
1738	-20	-10	-5	-50	-75	-35	-35	-15	
1739	-20	-10	-5	-50	-75	-35	-35	-15	
1740	-20	-15	-5	-50	-75	-35	-35	-15	
1741	-20	-15	-5	-45	-75	-35	-35	-15	
1742	-20	-15	-5	-45	-75	-35	-35	-15	
1743	-20	-15	-5	-45	-75	-35	-35	-15	
1744	-20	-15	-5	-45	-75	-35	-35	-15	
1745	-20	-15	-5	-45	-75	-35	-40	-15	
1746	-20	-10	-5	-45	-75	-40	-40	-20	
1747	-25	-10	-5	-45	-75	-40	-40	-20	
1748	-25	-5	-5	-45	-75	-40	-40	-20	
1749	-25	0	-10	-45	-75	-40	-40	-20	
1750	-25	0	-10	-45	-75	-40	-40	-25	
1751	-25	5	-10	-45	-75	-40	-40	-25	
1752	-25	5	-10	-45	-75	-35	-40	-25	
1753	-25	5	-10	-50	-75	-35	-40	-25	
1754	-25	5	-10	-50	-70	-35	-35	-25	
1755	-25	5	-10	-50	-70	-35	-35	-25	
1756	-25	5	-10	-45	-70	-30	-35	-25	
1757	-25	5	-10	-45	-70	-30	-30	-25	
1758	-25	0	-5	-45	-65	-30	-30	-25	
1759	-25	0	-5	-45	-65	-30	-30	-25	
1760	-25	0	-5	-45	-65	-30	-30	-25	
1761	-25	0	-10	-40	-65	-25	-30	-20	
1762	-20	0	-10	-40	-60	-25	-30	-20	
1763	-20	0	-10	-40	-60	-30	-30	-20	
1764	-20	0	-10	-35	-60	-30	-30	-20	
1765	-20	0	-10	-35	-55	-30	-30	-20	
1766	-20	0	-10	-35	-55	-30	-30	-20	
1767	-20	0	-10	-35	-55	-30	-30	-20	
1768	-20	0	-10	-35	-55	-30	-30	-20	
1769	-20	0	-15	-35	-50	-30	-30	-20	
1770	-20	0	-15	-35	-50	-30	-30	-20	
1771	-20	0	-15	-30	-50	-25	-30	-20	
1772	-20	0	-15	-30	-50	-25	-30	-20	
1773	-20	-5	-15	-30	-45	-25	-30	-20	
1774	-20	-5	-10	-30	-45	-20	-30	-20	
1775	-20	-10	-10	-25	-45	-20	-30	-20	
1776	-15	-10	-10	-25	-40	-15	-25	-20	
1777	-15	-15	-10	-25	-40	-10	-25	-20	
1778	-15	-15	-10	-20	-40	-10	-25	-20	
1779	-15	-15	-5	-20	-40	-10	-25	-15	
1780	-15	-20	-5	-20	-40	-5	-20	-15	
1781	-15	-20	-5	-20	-40	-5	-20	-15	
1782	-15	-15	-5	-20	-40	-5	-20	-15	
1783	-15	-15	-5	-20	-40	-5	-15	-10	
1784	-15	-15	-5	-20	-40	-5	-15	-10	
1785	-10	-10	-5	-20	-40	-5	-15	-10	
1786	-10	-10	-5	-20	-40	-5	-15	-10	
1787	-10	-5	-5	-20	-40	-10	-20	-10	
1788	-10	0	-5	-20	-40	-10	-20	-10	
1789	-15	0	-10	-20	-45	-10	-20	-15	
1790	-15	0	-10	-25	-45	-15	-20	-15	
1791	-15	5	-10	-25	-45	-15	-20	-15	
1792	-15	5	-10	-25	-45	-15	-25	-15	
1793	-15	5	-10	-25	-45	-15	-25	-15	
1794	-15	0	-10	-25	-45	-15	-25	-15	
1795	-15	0	-10	-25	-45	-15	-20	-15	
1796	-15	0	-10	-25	-45	-15	-20	-15	
1797	-15	0	-10	-25	-45	-15	-20	-15	
1798	-15	-5	-10	-25	-45	-15	-20	-10	
1799	-15	-5	-10	-25	-45	-10	-15	-10	
1800	-15	-10	-10	-25	-45	-10	-15	-10	
1801	-15	-10	-15	-25	-45	-10	-15	-10	
1802	-15	-10	-15	-30	-45	-10	-15	-10	
1803	-15	-10	-15	-30	-45	-10	-15	-5	
1804	-15	-10	-15	-30	-45	-10	-15	-10	
1805	-15	-10	-15	-30	-45	-10	-15	-10	
1806	-20	-5	-15	-30	-50	-15	-20	-10	
1807	-20	-5	-15	-30	-50	-15	-20	-10	
1808	-20	-5	-15	-30	-50	-15	-20	-10	
1809	-20	-5	-15	-35	-50	-20	-25	-10	
1810	-20	-5	-15	-35	-50	-20	-25	-10	
1811	-20	-5	-15	-35	-55	-20	-25	-10	
1812	-20	-5	-15	-35	-55	-20	-25	-10	
1813	-20	-5	-15	-35	-55	-20	-25	-10	
1814	-20	-5	-15	-35	-55	-20	-25	-10	
1815	-20	-5	-15	-35	-55	-25	-25	-10	
1816	-20	-5	-15	-35	-55	-25	-25	-10	
1817	-20	-5	-15	-35	-55	-20	-25	-10	
1818	-15	-5	-15	-40	-55	-25	-25	-10	
1819	-15	-5	-20	-40	-55	-25	-25	-10	
1820	-15	-5	-20	-40	-60	-25	-25	-10	
1821	-15	-5	-20	-40	-60	-25	-25	-10	
1822	-15	-5	-20	-45	-60	-25	-25	-15	
1823	-15	0	-25	-45	-60	-25	-30	-15	
1824	-15	0	-25	-45	-65	-30	-30	-15	
1825	-15	0	-25	-45	-65	-30	-30	-20	
1826	-20	5	-25	-45	-65	-30	-30	-20	
1827	-20	5	-25	-45	-65	-35	-35	-20	
1828	-20	5	-25	-45	-65	-35	-35	-20	
1829	-20	5	-25	-45	-65	-35	-35	-20	
1830	-20	5	-25	-45	-65	-35	-35	-20	
1831	-20	5	-25	-40	-65	-35	-35	-20	
1832	-20	0	-25	-40	-65	-35	-35	-20	
1833	-20	0	-25	-40	-65	-35	-30	-15	
1834	-20	-5	-20	-40	-65	-35	-30	-15	
1835	-20	-5	-20	-35	-65	-35	-30	-15	
1836	-15	-5	-20	-35	-60	-35	-30	-15	
1837	-15	-10	-20	-35	-60	-30	-25	-15	
1838	-15	-10	-15	-35	-60	-30	-25	-15	
1839	-15	-10	-15	-35	-60	-30	-25	-15	
1840	-15	-10	-15	-35	-60	-30	-25	-20	
1841	-15	-10	-15	-35	-65	-25	-25	-20	
1842	-10	-10	-15	-40	-65	-25	-25	-20	
1843	-10	-10	-20	-40	-65	-25	-25	-20	
1844	-10	-10	-20	-45	-65	-25	-25	-20	
1845	-10	-10	-20	-45	-65	-25	-25	-20	
1846	-10	-10	-20	-45	-65	-25	-25	-20	
1847	-10	-10	-20	-50	-65	-25	-25	-20	
1848	-10	-10	-20	-50	-70	-25	-25	-20	
1849	-10	-10	-25	-50	-70	-25	-25	-20	
1850	-10	-5	-25	-50	-65	-30	-25	-20	
1851	-10	-5	-25	-50	-65	-30	-25	-20	
1852	-10	-5	-25	-50	-65	-30	-30	-20	
1853	-10	0	-20	-50	-65	-25	-25	-20	
1854	-10	5	-20	-50	-65	-25	-25	-15	
1855	-10	10	-20	-45	-60	-25	-25	-15	
1856	-10	10	-15	-45	-60	-25	-25	-15	
1857	-5	15	-15	-40	-55	-20	-20	-15	
1858	-5	20	-10	-35	-55	-15	-20	-10	
1859	-5	25	-10	-30	-50	-15	-15	-10	
1860	0	30	-5	-25	-45	-10	-10	-5	
1861	0	35	0	-20	-45	-5	-10	-5	
1862	5	40	5	-15	-40	0	-5	0	
1863	5	45	10	-10	-35	5	0	5	
1864	10	45	15	-5	-30	5	5	5	
1865	15	50	15	-5	-25	10	5	10	
1866	15	55	20	0	-25	15	10	10	
1867	20	55	25	5	-20	15	10	15	
1868	20	60	25	10	-15	20	15	15	
1869	20	60	30	15	-15	25	15	20	
1870	25	60	30	15	-10	25	20	20	
1871	25	65	30	20	-10	25	20	20	
1872	30	65	30	20	-5	30	20	20	
1873	30	65	30	20	-5	30	20	20	
1874	35	60	25	20	-5	30	20	20	
1875	35	60	25	20	-5	30	20	20	
1876	35	55	20	20	-10	25	20	20	
1877	35	50	15	15	-10	20	15	20	
1878	35	45	10	10	-15	15	10	20	
1879	35	40	5	5	-20	10	5	15	
1880	35	30	0	0	-25	5	0	15	
1881	35	25	-10	-10	-35	-5	-5	15	
1882	35	15	-20	-20	-40	-10	-10	10	
1883	35	10	-25	-25	-50	-20	-15	10	
1884	30	5	-35	-35	-55	-30	-20	5	
1885	30	0	-45	-45	-60	-35	-25	5	
1886	30	-5	-55	-50	-70	-45	-30	0	
1887	30	-10	-60	-60	-75	-50	-35	0	
1888	30	-15	-65	-65	-75	-50	-35	0	
1889	30	-15	-70	-70	-80	-55	-40	0	
1890	30	-15	-75	-70	-80	-55	-40	0	
1891	30	-15	-80	-75	-85	-55	-35	0	
1892	30	-15	-80	-75	-85	-55	-35	0	
1893	30	-10	-80	-75	-80	-50	-35	0	
1894	30	-10	-80	-75	-80	-50	-30	5	
1895	30	-5	-75	-70	-80	-50	-30	5	
1896	30	-5	-75	-70	-80	-45	-25	5	
1897	30	0	-70	-70	-80	-45	-25	10	
1898	25	0	-65	-70	-80	-40	-25	10	
1899	20	5	-60	-70	-80	-40	-20	10	
1900	15	5	-55	-70	-80	-40	-20	10	
1901	10	5	-50	-70	-80	-40	-25	10	
1902	5	5	-50	-70	-80	-45	-25	10	
1903	0	0	-45	-70	-85	-45	-25	10	
1904	-5	0	-40	-70	-85	-45	-30	5	
1905	-10	-5	-35	-70	-90	-45	-30	5	
1906	-15	-5	-35	-70	-90	-50	-35	0	
1907	-20	-10	-30	-70	-90	-50	-35	-5	
1908	-25	-15	-30	-70	-95	-55	-40	-10	
1909	-30	-15	-25	-70	-95	-55	-40	-10	
1910	-30	-20	-25	-70	-95	-55	-45	-15	
1911	-35	-25	-20	-70	-95	-55	-45	-20	
1912	-35	-25	-20	-70	-95	-55	-50	-20	
1913	-40	-25	-20	-70	-100	-60	-50	-25	
1914	-40	-25	-20	-70	-100	-60	-50	-30	
1915	-40	-30	-20	-70	-100	-60	-55	-30	
1916	-40	-30	-20	-70	-100	-60	-55	-35	
1917	-40	-25	-15	-70	-100	-60	-55	-35	
1918	-40	-25	-15	-70	-100	-60	-55	-35	
1919	-40	-25	-15	-70	-95	-60	-55	-35	
1920	-40	-25	-15	-75	-95	-60	-55	-35	
1921	-40	-25	-15	-75	-95	-60	-50	-35	
1922	-40	-25	-15	-75	-95	-60	-50	-35	
1923	-40	-20	-15	-75	-90	-55	-50	-35	
1924	-40	-20	-20	-75	-90	-55	-45	-35	
1925	-35	-20	-20	-75	-90	-55	-45	-35	
1926	-35	-20	-20	-75	-85	-55	-45	-35	
1927	-35	-20	-20	-70	-85	-55	-40	-35	
1928	-35	-20	-20	-70	-85	-50	-40	-35	
1929	-35	-20	-20	-70	-85	-50	-40	-35	
1930	-35	-20	-20	-70	-85	-50	-35	-30	
1931	-35	-20	-20	-70	-85	-45	-35	-30	
1932	-35	-20	-20	-70	-80	-45	-35	-30	
1933	-30	-20	-20	-70	-80	-45	-35	-25	
1934	-30	-20	-20	-65	-80	-45	-35	-25	
1935	-30	-20	-20	-65	-80	-45	-35	-20	
1936	-30	-20	-15	-65	-80	-45	-35	-20	
1937	-30	-20	-15	-65	-80	-45	-40	-20	
1938	-30	-20	-15	-65	-80	-45	-40	-20	
1939	-30	-20	-15	-65	-75	-45	-40	-20	
1940	-30	-20	-15	-65	-75	-50	-45	-20	
1941	-30	-20	-10	-65	-75	-50	-45	-20	
1942	-30	-25	-10	-65	-75	-50	-45	-20	
1943	-30	-25	-10	-65	-75	-50	-45	-20	
1944	-30	-25	-10	-65	-75	-50	-45	-20	
1945	-30	-25	-10	-65	-75	-55	-45	-25	
1946	-30	-25	-10	-60	-75	-55	-45	-25	
1947	-30	-25	-10	-60	-75	-55	-45	-25	
1948	-35	-25	-10	-60	-70	-50	-45	-25	
1949	-35	-25	-10	-60	-70	-50	-45	-25	
1950	-35	-20	-10	-60	-70	-50	-40	-25	
1951	-35	-20	-10	-60	-70	-50	-40	-25	
1952	-35	-20	-10	-60	-70	-50	-40	-25	
1953	-35	-15	-10	-60	-70	-45	-35	-20	
1954	-30	-15	-10	-60	-70	-45	-35	-20	
1955	-30	-15	-10	-60	-70	-45	-35	-20	
1956	-30	-10	-15	-60	-70	-45	-35	-20	
1957	-30	-10	-15	-60	-70	-45	-35	-20	
1958	-30	-10	-15	-60	-70	-45	-35	-20	
1959	-30	-10	-15	-60	-70	-45	-35	-15	
1960	-25	-10	-15	-60	-70	-45	-35	-15	
1961	-25	-10	-15	-60	-70	-45	-35	-15	
1962	-25	-10	-15	-60	-70	-45	-35	-15	
1963	-25	-10	-15	-60	-75	-45	-35	-15	
1964	-25	-10	-20	-60	-75	-45	-30	-15	
1965	-25	-10	-20	-60	-75	-45	-30	-10	
1966	-20	-10	-20	-60	-75	-45	-30	-10	
1967	-20	-10	-20	-60	-75	-45	-30	-10	
1968	-20	-5	-20	-60	-75	-45	-30	-10	
1969	-20	-5	-20	-60	-75	-50	-30	-10	
1970	-20	-5	-20	-60	-75	-50	-30	-10	
1971	-20	-5	-20	-60	-75	-50	-30	-10	
1972	-20	0	-20	-60	-75	-50	-30	-10	
1973	-20	0	-20	-55	-75	-50	-30	-15	
1974	-20	0	-20	-55	-75	-50	-35	-15	
1975	-20	5	-20	-55	-75	-50	-35	-15	
1976	-20	5	-20	-50	-75	-50	-35	-15	
1977	-25	5	-15	-50	-75	-50	-40	-15	
1978	-25	5	-15	-50	-75	-55	-40	-20	
1979	-25	5	-15	-50	-75	-55	-45	-20	
1980	-30	0	-10	-50	-80	-60	-50	-25	
1981	-35	-5	-5	-50	-85	-60	-55	-30	
1982	-40	-15	0	-55	-90	-65	-60	-30	
1983	-45	-20	5	-60	-95	-70	-70	-40	
1984	-50	-30	10	-65	-105	-75	-75	-45	
1985	-55	-40	15	-70	-115	-80	-85	-50	
1986	-60	-50	20	-75	-125	-85	-90	-60	
1987	-65	-55	25	-80	-135	-85	-95	-65	
1988	-70	-55	30	-85	-140	-80	-100	-75	
1989	-70	-55	35	-90	-140	-75	-95	-75	
1990	-65	-50	35	-90	-140	-55	-85	-75	
1991	-55	-30	25	-85	-130	-30	-65	-70	
1992	-40	-10	15	-85	-110	5	-35	-60	
1993	-15	25	-5	-80	-85	55	10	-40	
1994	15	70	-35	-80	-50	115	65	-15	
1995	50	125	-75	-85	-10	185	135	25	
1996	95	190	-125	-100	35	265	215	75	
1997	145	260	-190	-125	80	350	305	135	
1998	195	330	-260	-165	120	440	400	200	
1999	245	410	-335	-220	155	525	500	275	
2000	290	480	-420	-285	175	600	590	350	
2001	330	545	-500	-370	180	665	675	425	
2002	365	600	-580	-470	170	705	740	495	
2003	385	640	-650	-575	135	720	785	555	
2004	390	665	-710	-680	80	705	800	605	
2005	385	665	-750	-785	10	665	790	635	
2006	360	645	-775	-880	-80	590	750	645	
2007	330	605	-775	-960	-175	495	680	640	
2008	280	550	-760	-1020	-275	380	590	610	
2009	230	475	-725	-1055	-375	255	480	565	
2010	170	390	-670	-1065	-465	120	360	500	
2011	110	300	-605	-1045	-535	-10	235	425	
2012	50	210	-530	-1000	-585	-125	115	345	
2013	0	125	-450	-935	-615	-225	5	260	
2014	-45	50	-370	-845	-620	-300	-90	180	
2015	-80	-20	-290	-745	-605	-355	-160	105	
2016	-105	-70	-220	-635	-565	-380	-210	40	
2017	-120	-105	-155	-525	-505	-385	-240	-15	
2018	-125	-125	-105	-420	-440	-365	-245	-55	
2019	-120	-135	-60	-315	-360	-330	-240	-80	
2020	-110	-130	-30	-225	-285	-285	-215	-95	
2021	-95	-120	-5	-145	-210	-230	-185	-95	
2022	-80	-105	15	-80	-140	-180	-150	-90	
2023	-60	-80	25	-30	-80	-125	-110	-80	
2024	-45	-60	30	10	-30	-80	-75	-65	
2025	-35	-40	35	35	5	-45	-50	-50	
2026	-25	-25	35	55	30	-15	-25	-40	
2027	-15	-10	40	65	50	5	-5	-25	
2028	-10	0	40	70	55	20	5	-15	
2029	-10	5	40	70	60	25	10	-10	
2030	-5	10	40	65	60	30	10	-10	
2031	-5	10	35	65	55	30	10	-5	
2032	-10	10	35	60	50	25	5	-10	
2033	-10	10	40	55	40	20	5	-10	
2034	-10	5	40	50	35	20	0	-10	
2035	-10	5	40	50	35	15	-5	-15	
2036	-15	0	40	50	30	10	-10	-15	
2037	-15	0	40	50	30	10	-10	-15	
2038	-15	-5	40	50	25	5	-15	-15	
2039	-15	-5	40	50	25	5	-15	-15	
2040	-15	-10	40	55	25	5	-15	-15	
2041	-15	-10	45	55	25	5	-15	-15	
2042	-15	-10	45	60	30	5	-15	-15	
2043	-15	-10	45	60	30	5	-15	-15	
2044	-15	-10	45	65	30	5	-15	-15	
2045	-15	-10	45	65	30	5	-15	-15	
2046	-15	-15	50	65	30	5	-10	-15	
2047	-15	-15	50	65	35	5	-10	-15	
2048	-20	-15	50	65	35	5	-10	-15	
2049	-20	-15	50	70	35	5	-10	-15	
2050	-20	-15	50	70	35	5	-10	-15	
2051	-20	-15	50	70	40	5	-10	-15	
2052	-20	-15	45	70	40	5	-10	-20	
2053	-20	-15	45	70	40	5	-10	-20	
2054	-20	-15	45	70	40	5	-10	-20	
2055	-20	-20	45	70	40	5	-10	-20	
2056	-20	-20	45	70	45	5	-10	-20	
2057	-20	-20	45	70	45	5	-10	-20	
2058	-20	-20	45	70	45	5	-10	-20	
2059	-20	-20	45	75	45	5	-10	-20	
2060	-20	-20	45	75	45	5	-10	-20	
2061	-20	-25	45	75	45	5	-10	-20	
2062	-20	-25	45	75	50	5	-10	-20	
2063	-20	-25	50	75	50	0	-15	-20	
2064	-20	-25	50	75	50	0	-15	-20	
2065	-20	-20	50	75	50	0	-15	-20	
2066	-20	-20	50	80	50	0	-15	-25	
2067	-20	-20	55	80	50	0	-15	-25	
2068	-20	-20	55	80	50	0	-20	-25	
2069	-20	-15	55	85	50	0	-20	-25	
2070	-20	-15	55	85	50	0	-20	-30	
2071	-20	-10	55	85	50	0	-20	-30	
2072	-20	-10	55	90	50	0	-25	-35	
2073	-20	-10	55	90	50	0	-25	-35	
2074	-20	-10	55	95	55	0	-25	-40	
2075	-20	-10	55	95	55	0	-25	-40	
2076	-15	-10	55	100	55	5	-25	-40	
2077	-15	-10	55	100	60	5	-25	-40	
2078	-15	-10	55	105	60	5	-25	-40	
2079	-15	-15	55	105	65	5	-25	-40	
2080	-15	-15	55	110	65	5	-25	-40	
2081	-15	-20	55	110	70	5	-25	-40	
2082	-15	-20	55	115	70	5	-25	-40	
2083	-15	-20	55	120	75	10	-25	-35	
2084	-15	-25	55	120	75	10	-25	-35	
2085	-15	-25	55	125	80	10	-20	-35	
2086	-15	-25	55	130	80	10	-20	-35	
2087	-15	-30	60	130	85	10	-20	-35	
2088	-15	-30	60	135	85	10	-20	-35	
2089	-15	-30	60	135	90	10	-20	-35	
2090	-15	-30	60	140	90	10	-20	-35	
2091	-15	-30	60	140	90	10	-20	-35	
2092	-15	-30	60	145	90	10	-20	-35	
2093	-15	-30	65	145	95	10	-20	-35	
2094	-15	-30	65	150	95	10	-20	-35	
2095	-15	-30	65	150	95	10	-20	-35	
2096	-15	-30	65	155	95	10	-20	-35	
2097	-15	-30	65	160	100	10	-20	-35	
2098	-15	-30	65	160	100	10	-25	-35	
2099	-15	-30	65	165	100	10	-25	-35	
2100	-15	-25	65	170	105	10	-25	-35	
2101	-15	-25	70	175	105	10	-25	-40	
2102	-15	-25	70	180	110	10	-25	-40	
2103	-15	-25	70	185	110	10	-25	-40	
2104	-15	-20	75	190	115	10	-25	-40	
2105	-15	-20	75	195	120	10	-25	-40	
2106	-15	-20	80	200	125	15	-25	-40	
2107	-15	-20	80	205	130	15	-25	-40	
2108	-15	-20	85	215	135	20	-20	-40	
2109	-15	-20	90	225	140	25	-20	-40	
2110	-15	-25	95	230	145	25	-15	-40	
2111	-15	-25	100	240	155	30	-10	-40	
2112	-15	-30	105	250	160	35	-10	-40	
2113	-15	-30	105	255	165	40	-5	-40	
2114	-15	-35	110	265	170	40	-5	-35	
2115	-15	-35	115	275	180	45	0	-35	
2116	-15	-35	120	285	185	50	0	-35	
2117	-15	-40	125	295	195	50	0	-35	
2118	-15	-40	125	305	200	50	5	-35	
2119	-10	-40	130	315	205	55	5	-35	
2120	-10	-40	130	325	215	55	5	-35	
2121	-10	-40	135	335	225	55	5	-35	
2122	-5	-40	135	345	230	55	5	-35	
2123	-5	-40	140	350	240	55	0	-35	
2124	-5	-40	140	360	250	60	0	-40	
2125	-5	-40	145	370	255	60	0	-40	
2126	0	-40	150	380	265	60	0	-40	
2127	0	-40	155	390	270	60	0	-35	
2128	0	-45	155	400	280	60	5	-35	
2129	0	-45	160	410	285	60	5	-35	
2130	5	-45	165	420	295	60	5	-35	
2131	5	-45	170	425	300	60	5	-35	
2132	5	-45	170	435	305	60	5	-35	
2133	5	-45	175	445	315	65	10	-35	
2134	10	-45	180	455	320	65	10	-35	
2135	10	-45	180	460	325	65	10	-35	
2136	10	-45	185	470	335	65	10	-35	
2137	10	-45	185	475	340	65	10	-35	
2138	15	-45	185	485	345	65	10	-40	
2139	15	-45	185	490	350	65	10	-40	
2140	15	-45	185	495	360	65	10	-40	
2141	20	-45	185	500	365	65	10	-40	
2142	20	-45	185	500	370	65	10	-40	
2143	25	-45	185	505	370	60	10	-45	
2144	25	-45	185	505	375	60	10	-45	
2145	25	-45	185	505	380	60	10	-45	
2146	30	-50	185	505	380	60	10	-40	
2147	30	-50	180	505	380	55	15	-40	
2148	35	-50	180	500	380	55	15	-40	
2149	35	-50	175	495	380	55	15	-35	
2150	35	-55	175	485	375	55	15	-35	
2151	40	-55	170	480	370	55	20	-30	
2152	40	-55	165	470	365	55	20	-30	
2153	40	-55	160	455	360	60	25	-25	
2154	40	-55	155	440	350	60	25	-20	
2155	40	-50	145	425	345	60	30	-15	
2156	40	-50	140	410	330	65	30	-15	
2157	45	-45	130	390	320	65	35	-10	
2158	40	-40	120	370	305	65	35	-5	
2159	40	-35	115	350	290	70	40	0	
2160	40	-30	105	325	275	70	45	0	
2161	40	-25	95	305	260	70	45	5	
2162	40	-20	85	280	245	70	50	10	
2163	40	-15	80	260	230	70	50	15	
2164	35	-10	70	235	210	70	50	15	
2165	35	-10	60	215	195	70	50	20	
2166	35	-5	55	190	175	65	50	20	
2167	30	-5	45	170	160	65	50	25	
2168	30	0	40	150	145	60	50	25	
2169	30	0	35	130	125	55	50	25	
2170	25	0	25	115	110	50	45	30	
2171	25	0	20	95	95	45	45	30	
2172	20	0	15	80	80	40	40	25	
2173	20	5	10	65	70	35	35	25	
2174	15	5	5	50	55	30	30	25	
2175	15	5	0	40	45	25	30	20	
2176	10	10	0	25	30	20	25	20	
2177	10	10	-5	15	20	15	20	15	
2178	5	10	-10	5	10	10	15	15	
2179	5	10	-10	-5	5	5	10	10	
2180	5	15	-15	-10	-5	0	5	10	
2181	0	15	-15	-20	-10	-5	0	5	
2182	0	15	-20	-25	-20	-10	-5	5	
2183	0	10	-20	-30	-25	-15	-5	0	
2184	0	10	-20	-35	-30	-20	-10	0	
2185	0	10	-20	-40	-35	-20	-10	-5	
2186	-5	5	-20	-45	-40	-25	-15	-5	
2187	-5	0	-20	-45	-45	-30	-15	-5	
2188	-5	0	-20	-50	-50	-30	-20	-5	
2189	-5	-5	-20	-55	-55	-35	-20	-10	
2190	-5	-5	-20	-55	-55	-35	-20	-10	
2191	-5	-10	-20	-60	-60	-40	-25	-10	
2192	-10	-10	-20	-60	-65	-40	-25	-10	
2193	-10	-10	-20	-65	-65	-45	-25	-10	
2194	-10	-10	-25	-65	-70	-45	-30	-15	
2195	-10	-10	-25	-70	-70	-50	-30	-15	
2196	-10	-10	-25	-70	-75	-50	-35	-15	
2197	-10	-10	-25	-70	-75	-55	-35	-15	
2198	-10	-10	-25	-70	-75	-55	-40	-20	
2199	-10	-10	-25	-70	-80	-55	-40	-20	
2200	-10	-5	-25	-70	-80	-60	-40	-20	
2201	-10	-5	-25	-70	-80	-60	-40	-20	
2202	-10	-5	-25	-70	-80	-60	-40	-20	
2203	-15	-5	-20	-70	-80	-60	-40	-20	
2204	-15	-5	-20	-70	-80	-60	-40	-20	
2205	-15	-5	-20	-70	-80	-55	-40	-20	
2206	-15	-10	-20	-70	-80	-55	-35	-20	
2207	-15	-10	-15	-65	-80	-55	-35	-20	
2208	-15	-10	-15	-65	-80	-50	-35	-20	
2209	-20	-10	-15	-65	-80	-50	-35	-20	
2210	-20	-10	-15	-65	-80	-45	-35	-20	
2211	-20	-10	-15	-65	-80	-45	-35	-20	
2212	-20	-10	-15	-65	-80	-45	-35	-20	
2213	-20	-10	-15	-65	-80	-40	-35	-20	
2214	-20	-10	-15	-65	-80	-40	-35	-20	
2215	-20	-10	-15	-65	-80	-40	-35	-20	
2216	-20	-10	-15	-65	-80	-40	-35	-20	
2217	-20	-10	-15	-65	-75	-40	-35	-20	
2218	-20	-10	-15	-65	-75	-40	-35	-20	
2219	-20	-10	-15	-65	-75	-40	-35	-20	
2220	-20	-10	-15	-65	-75	-40	-35	-20	
2221	-15	-10	-15	-65	-75	-40	-30	-20	
2222	-15	-10	-15	-65	-70	-40	-30	-15	
2223	-15	-10	-15	-60	-70	-40	-30	-15	
2224	-15	-10	-15	-60	-70	-40	-30	-15	
2225	-10	-10	-15	-60	-70	-40	-25	-10	
2226	-10	-5	-15	-60	-65	-40	-25	-10	
2227	-10	-5	-15	-60	-65	-35	-25	-10	
2228	-10	-5	-15	-55	-65	-35	-25	-10	
2229	-10	-5	-15	-55	-65	-35	-25	-10	
2230	-10	-5	-15	-55	-65	-35	-25	-10	
2231	-10	-5	-20	-55	-60	-30	-25	-10	
2232	-10	-5	-20	-55	-60	-30	-25	-10	
2233	-10	0	-20	-55	-60	-30	-25	-10	
2234	-10	0	-20	-50	-60	-25	-25	-10	
2235	-15	0	-20	-50	-60	-25	-25	-10	
2236	-15	0	-20	-50	-55	-25	-25	-15	
