samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2507	-15	-30	5	-15	-40	-35	-15	25	
2508	-15	-35	0	-15	-40	-35	-15	25	
2509	-15	-35	0	-15	-40	-35	-15	25	
2510	-20	-40	0	-20	-45	-35	-15	25	
2511	-20	-45	-5	-25	-45	-40	-20	25	
2512	-20	-45	-5	-30	-50	-40	-25	20	
2513	-20	-50	-5	-35	-55	-45	-30	20	
2514	-20	-55	-10	-40	-60	-50	-30	15	
2515	-25	-55	-10	-45	-65	-55	-35	10	
2516	-25	-60	-15	-45	-70	-60	-40	5	
2517	-25	-60	-15	-50	-70	-65	-45	0	
2518	-30	-65	-15	-55	-75	-70	-50	0	
2519	-30	-65	-15	-55	-80	-75	-55	-5	
2520	-35	-65	-15	-60	-80	-75	-60	-10	
2521	-35	-65	-15	-60	-85	-80	-60	-10	
2522	-35	-65	-15	-60	-85	-80	-65	-15	
2523	-35	-65	-10	-60	-85	-80	-65	-15	
2524	-40	-65	-10	-60	-85	-85	-65	-15	
2525	-40	-70	-10	-55	-85	-85	-65	-15	
2526	-40	-70	-5	-55	-85	-80	-65	-15	
2527	-40	-70	-5	-55	-85	-80	-60	-15	
2528	-40	-70	0	-50	-80	-80	-60	-15	
2529	-40	-70	0	-50	-80	-80	-55	-15	
2530	-40	-75	5	-50	-80	-75	-55	-10	
2531	-40	-75	5	-45	-75	-75	-50	-10	
2532	-40	-75	5	-45	-75	-70	-50	-10	
2533	-40	-75	5	-45	-75	-70	-50	-5	
2534	-40	-80	5	-45	-75	-70	-50	-5	
2535	-40	-80	5	-45	-75	-70	-45	-5	
2536	-45	-80	5	-45	-75	-70	-50	-5	
2537	-45	-80	10	-45	-75	-70	-50	-5	
2538	-45	-80	10	-45	-80	-75	-55	-5	
2539	-50	-75	10	-45	-80	-80	-55	-5	
2540	-50	-75	15	-35	-85	-85	-60	-5	
2541	-55	-70	20	-30	-90	-90	-65	-5	
2542	-60	-65	25	-15	-90	-100	-70	-5	
2543	-65	-65	30	0	-85	-105	-75	-5	
2544	-70	-60	40	20	-80	-105	-75	0	
2545	-75	-55	55	45	-70	-105	-75	0	
2546	-75	-50	65	70	-55	-105	-70	10	
2547	-80	-45	75	90	-35	-95	-60	20	
2548	-80	-45	85	100	-15	-75	-40	30	
2549	-75	-40	90	95	15	-50	-15	50	
2550	-65	-40	95	75	40	-15	25	75	
2551	-55	-35	85	25	60	25	75	105	
2552	-35	-35	65	-50	80	80	135	140	
2553	-15	-30	30	-165	90	145	210	185	
2554	15	-30	-15	-310	90	215	305	240	
2555	55	-20	-85	-495	80	295	405	305	
2556	95	-15	-170	-710	50	385	525	375	
2557	145	-5	-275	-950	15	480	650	450	
2558	195	5	-395	-1215	-40	580	780	525	
2559	250	10	-535	-1490	-100	680	910	600	
2560	310	20	-680	-1765	-175	775	1030	675	
2561	370	20	-835	-2025	-260	860	1140	735	
2562	430	15	-995	-2270	-345	930	1230	780	
2563	485	5	-1145	-2485	-440	975	1290	805	
2564	540	-10	-1285	-2660	-535	1000	1315	805	
2565	585	-40	-1405	-2790	-630	995	1305	775	
2566	620	-75	-1505	-2880	-730	950	1250	720	
2567	645	-120	-1580	-2920	-825	875	1155	635	
2568	660	-175	-1625	-2910	-920	760	1020	520	
2569	665	-230	-1640	-2865	-1015	615	845	385	
2570	660	-290	-1625	-2775	-1100	440	645	225	
2571	645	-350	-1580	-2660	-1180	245	425	60	
2572	620	-410	-1515	-2515	-1250	35	195	-110	
2573	590	-465	-1425	-2350	-1310	-175	-30	-275	
2574	550	-515	-1320	-2175	-1355	-380	-250	-435	
2575	505	-555	-1200	-1990	-1380	-570	-445	-575	
2576	460	-585	-1075	-1805	-1385	-735	-615	-695	
2577	415	-605	-950	-1615	-1375	-870	-755	-785	
2578	370	-615	-825	-1435	-1340	-970	-855	-855	
2579	325	-615	-705	-1260	-1285	-1035	-920	-895	
2580	285	-605	-590	-1095	-1215	-1060	-955	-910	
2581	245	-590	-490	-940	-1130	-1060	-955	-905	
2582	210	-565	-395	-795	-1035	-1025	-925	-875	
2583	180	-535	-315	-665	-930	-970	-875	-835	
2584	150	-500	-240	-545	-820	-895	-810	-775	
2585	120	-460	-180	-435	-710	-805	-730	-710	
2586	95	-420	-130	-335	-600	-715	-645	-635	
2587	75	-375	-85	-250	-495	-615	-560	-560	
2588	55	-335	-45	-175	-400	-520	-470	-485	
2589	35	-290	-15	-105	-310	-430	-390	-410	
2590	15	-250	15	-45	-230	-350	-315	-340	
2591	-5	-215	35	5	-160	-275	-245	-275	
2592	-20	-180	55	50	-100	-210	-185	-220	
2593	-35	-150	75	85	-50	-160	-135	-165	
2594	-45	-125	85	115	-10	-115	-95	-125	
2595	-60	-105	100	140	25	-80	-65	-90	
2596	-65	-90	105	160	50	-55	-40	-60	
2597	-75	-80	115	175	70	-35	-20	-35	
2598	-80	-70	120	185	85	-20	-5	-20	
2599	-85	-65	120	195	95	-10	0	-10	
2600	-90	-65	125	200	100	-10	5	-5	
2601	-90	-65	125	205	100	-5	5	0	
2602	-90	-65	125	205	105	-5	5	0	
2603	-90	-65	125	205	105	-10	5	0	
2604	-95	-65	125	205	105	-10	5	0	
2605	-95	-65	125	205	105	-10	5	0	
2606	-95	-65	125	205	100	-10	0	0	
2607	-95	-65	125	205	100	-15	0	0	
2608	-95	-65	125	205	100	-15	0	0	
2609	-95	-65	125	205	100	-15	0	0	
2610	-95	-65	125	205	100	-15	0	0	
2611	-95	-65	125	205	100	-15	-5	5	
2612	-95	-60	125	210	100	-15	-5	5	
2613	-95	-60	130	210	100	-15	-5	5	
2614	-90	-60	130	210	105	-15	-5	5	
2615	-90	-55	130	210	105	-15	-5	5	
2616	-90	-55	130	215	105	-10	-5	5	
2617	-90	-55	130	215	105	-10	-5	5	
2618	-90	-55	130	215	105	-10	-5	5	
2619	-85	-50	130	220	110	-10	-5	5	
2620	-85	-50	130	220	110	-10	-5	5	
2621	-85	-50	130	225	110	-10	-5	5	
2622	-90	-50	130	225	115	-10	0	5	
2623	-90	-50	130	230	115	-5	0	5	
2624	-90	-50	130	230	120	-5	0	5	
2625	-90	-50	130	235	120	-5	0	5	
2626	-95	-50	130	235	120	-5	0	5	
2627	-95	-50	130	240	120	0	0	5	
2628	-95	-45	130	240	125	0	0	5	
2629	-95	-45	130	245	125	0	0	5	
2630	-95	-45	125	250	125	0	0	5	
2631	-95	-45	125	250	125	0	5	5	
2632	-90	-40	125	255	130	5	5	5	
2633	-90	-40	125	260	130	5	5	5	
2634	-85	-35	130	265	135	5	5	5	
2635	-80	-35	130	270	135	10	5	5	
2636	-80	-30	130	275	140	10	10	5	
2637	-75	-30	135	280	145	15	10	5	
2638	-75	-25	135	285	145	15	15	5	
2639	-75	-25	140	290	150	20	15	5	
2640	-75	-25	145	295	155	20	20	5	
2641	-75	-20	145	300	160	25	20	10	
2642	-75	-20	150	310	165	25	25	10	
2643	-75	-20	155	315	170	30	30	10	
2644	-75	-15	155	320	175	35	30	10	
2645	-80	-15	160	325	180	35	35	10	
2646	-80	-15	165	335	185	40	40	15	
2647	-85	-15	165	340	190	40	40	15	
2648	-85	-15	170	350	195	45	45	15	
2649	-90	-15	170	355	200	50	45	15	
2650	-90	-15	175	365	205	50	45	15	
2651	-90	-10	175	370	210	55	50	20	
2652	-95	-10	180	380	215	60	50	20	
2653	-95	-10	180	385	220	65	50	20	
2654	-95	-10	185	395	225	70	55	25	
2655	-95	-10	185	405	235	75	55	25	
2656	-95	-10	190	415	240	80	55	30	
2657	-95	-10	195	425	245	85	55	30	
2658	-95	-5	195	435	255	90	55	35	
2659	-95	-5	200	445	260	95	60	40	
2660	-95	-5	205	455	270	100	60	40	
2661	-90	0	205	465	275	105	60	45	
2662	-90	0	210	475	285	110	65	50	
2663	-90	5	215	490	295	120	70	55	
2664	-90	5	220	505	305	125	75	55	
2665	-90	5	225	515	315	130	80	60	
2666	-90	10	230	530	325	140	85	65	
2667	-90	15	235	550	340	150	90	70	
2668	-90	15	240	565	350	155	100	75	
2669	-90	20	250	580	365	165	105	80	
2670	-90	20	255	600	375	175	115	85	
2671	-95	25	265	615	390	190	125	90	
2672	-95	30	275	635	400	200	135	95	
2673	-95	30	280	650	415	210	145	100	
2674	-95	35	290	670	430	225	155	105	
2675	-95	40	300	685	445	235	165	110	
2676	-100	45	310	705	460	250	175	115	
2677	-100	45	315	720	475	260	185	120	
2678	-105	50	325	740	490	275	195	125	
2679	-105	55	335	755	505	285	205	130	
2680	-110	60	340	770	520	300	215	140	
2681	-110	60	350	785	535	315	225	145	
2682	-115	65	355	800	550	325	240	150	
2683	-115	70	365	815	565	340	250	160	
2684	-120	70	370	830	580	350	260	165	
2685	-120	75	375	845	595	365	270	170	
2686	-120	80	385	855	610	375	280	180	
2687	-125	85	390	865	620	385	290	185	
2688	-125	90	395	875	630	395	300	195	
2689	-120	95	395	885	645	405	310	200	
2690	-120	100	400	890	655	420	315	210	
2691	-120	105	405	895	660	425	325	215	
2692	-115	110	405	900	670	435	330	220	
2693	-115	115	410	905	680	445	340	230	
2694	-115	125	410	905	685	455	345	235	
2695	-110	130	410	905	695	460	350	240	
2696	-110	135	410	900	700	465	360	245	
2697	-110	135	410	895	705	475	365	250	
2698	-110	140	410	890	710	480	370	255	
2699	-110	145	405	885	710	485	375	265	
2700	-110	145	405	875	710	490	380	270	
2701	-110	145	400	865	710	490	380	270	
2702	-110	145	395	850	705	490	385	275	
2703	-110	145	390	830	700	490	385	280	
2704	-110	145	380	815	695	485	385	280	
2705	-110	145	370	790	685	485	385	285	
2706	-110	140	360	770	670	475	380	285	
2707	-105	140	350	740	655	465	375	280	
2708	-100	140	335	715	635	455	370	280	
2709	-95	135	320	685	615	445	360	275	
2710	-90	135	305	655	595	430	350	270	
2711	-80	130	290	620	570	415	340	260	
2712	-75	130	275	590	545	395	330	255	
2713	-65	125	260	555	520	380	315	245	
2714	-60	120	240	525	490	360	300	235	
2715	-50	115	225	490	465	340	285	225	
2716	-45	110	210	455	435	320	270	210	
2717	-40	105	195	425	410	300	255	200	
2718	-35	100	180	395	380	275	240	190	
2719	-30	95	165	360	355	255	220	175	
2720	-30	90	150	335	325	235	205	165	
2721	-25	85	140	305	300	215	190	150	
2722	-25	80	125	275	275	195	175	140	
2723	-25	75	115	250	250	175	155	130	
2724	-25	70	105	225	230	160	140	115	
2725	-20	65	95	205	205	140	125	105	
2726	-20	60	90	180	185	120	115	95	
2727	-20	55	80	160	165	105	100	85	
2728	-20	50	75	140	145	90	85	75	
2729	-15	45	65	125	130	75	75	70	
2730	-15	40	60	110	110	60	65	60	
2731	-15	40	55	95	95	50	55	50	
2732	-15	35	50	80	80	40	40	45	
2733	-15	30	45	70	65	25	35	35	
2734	-15	25	45	60	55	15	25	30	
2735	-15	20	40	50	40	5	15	25	
2736	-15	20	40	45	30	0	5	20	
2737	-15	15	35	35	20	-10	-5	15	
2738	-15	10	35	30	15	-15	-10	5	
2739	-20	5	35	25	5	-25	-20	5	
2740	-20	5	35	20	-5	-30	-25	0	
2741	-20	0	30	15	-10	-35	-30	-5	
2742	-20	-5	30	15	-15	-40	-40	-10	
2743	-20	-5	30	10	-20	-45	-45	-15	
2744	-20	-10	30	5	-25	-50	-50	-15	
2745	-20	-10	30	5	-30	-55	-55	-20	
2746	-20	-10	30	0	-35	-55	-55	-20	
2747	-20	-15	25	0	-40	-60	-60	-25	
2748	-20	-15	25	-5	-40	-65	-65	-25	
2749	-15	-15	25	-5	-45	-65	-65	-30	
2750	-15	-15	25	-5	-45	-70	-70	-30	
2751	-15	-15	25	-5	-45	-70	-70	-30	
2752	-15	-15	25	-5	-50	-70	-70	-30	
2753	-15	-15	25	-5	-50	-75	-70	-35	
2754	-15	-15	25	-5	-50	-75	-75	-35	
2755	-15	-15	20	-5	-50	-75	-75	-35	
2756	-15	-15	20	-5	-50	-75	-75	-35	
2757	-15	-15	20	-5	-55	-80	-75	-35	
2758	-15	-15	20	-5	-55	-80	-75	-35	
2759	-15	-15	20	-5	-55	-80	-75	-40	
2760	-15	-15	20	-5	-55	-85	-80	-40	
2761	-15	-15	20	-5	-55	-85	-80	-40	
2762	-15	-10	20	0	-60	-85	-80	-45	
2763	-15	-10	20	0	-60	-90	-80	-45	
2764	-15	-10	20	0	-60	-90	-80	-45	
2765	-15	-10	20	0	-60	-90	-80	-50	
2766	-15	-10	20	0	-65	-90	-80	-50	
2767	-15	-10	20	0	-65	-95	-80	-55	
2768	-20	-10	20	5	-65	-95	-85	-55	
2769	-20	-10	20	5	-65	-95	-85	-55	
2770	-20	-10	20	5	-65	-95	-85	-60	
2771	-25	-10	25	5	-65	-95	-85	-60	
2772	-25	-10	25	10	-65	-95	-85	-60	
2773	-25	-10	25	10	-65	-95	-80	-60	
2774	-30	-10	30	10	-65	-95	-80	-60	
2775	-30	-10	30	15	-60	-95	-80	-55	
2776	-30	-10	30	15	-60	-95	-85	-55	
2777	-30	-10	30	15	-60	-95	-85	-55	
2778	-30	-5	30	20	-60	-95	-85	-55	
2779	-30	-5	30	20	-55	-95	-85	-55	
2780	-25	0	30	20	-55	-95	-85	-55	
2781	-25	0	30	20	-55	-95	-85	-50	
2782	-25	5	30	25	-55	-95	-85	-50	
2783	-20	5	30	25	-55	-95	-90	-50	
2784	-20	10	30	25	-55	-95	-90	-50	
2785	-20	10	30	25	-55	-95	-90	-50	
2786	-20	10	30	25	-55	-90	-85	-50	
2787	-20	10	30	30	-50	-90	-85	-50	
2788	-20	10	35	30	-50	-90	-85	-50	
2789	-20	10	35	30	-50	-85	-85	-50	
2790	-25	10	35	35	-45	-80	-80	-45	
2791	-25	10	35	35	-45	-80	-80	-45	
2792	-25	10	40	35	-40	-75	-75	-40	
2793	-25	10	40	35	-40	-75	-75	-40	
2794	-30	10	40	35	-40	-70	-70	-40	
2795	-30	10	45	40	-35	-70	-70	-35	
2796	-30	10	45	40	-35	-70	-65	-35	
2797	-30	5	45	40	-35	-70	-65	-30	
2798	-30	5	45	40	-30	-65	-65	-30	
2799	-30	5	45	35	-30	-65	-65	-30	
2800	-25	5	45	35	-30	-65	-65	-30	
2801	-25	5	45	35	-30	-65	-65	-30	
2802	-25	5	45	35	-30	-65	-65	-30	
2803	-25	0	45	35	-30	-65	-65	-30	
2804	-20	0	40	30	-30	-65	-65	-30	
2805	-20	0	40	30	-30	-65	-65	-35	
2806	-20	0	40	30	-30	-65	-65	-35	
2807	-20	0	40	25	-35	-65	-65	-35	
2808	-20	-5	35	25	-35	-65	-65	-35	
2809	-20	-5	35	25	-35	-65	-60	-35	
2810	-20	-5	35	25	-30	-65	-60	-35	
2811	-20	-5	35	20	-30	-65	-60	-35	
2812	-20	-5	35	20	-30	-60	-60	-35	
2813	-25	-5	35	20	-30	-60	-60	-35	
2814	-25	-5	35	20	-30	-60	-60	-30	
2815	-20	0	35	20	-30	-60	-60	-30	
2816	-20	0	35	20	-30	-60	-55	-30	
2817	-20	0	35	20	-30	-60	-60	-30	
2818	-20	0	35	20	-30	-60	-60	-30	
2819	-20	0	35	20	-30	-60	-60	-30	
2820	-15	0	35	15	-30	-60	-60	-30	
2821	-15	0	35	15	-30	-60	-60	-30	
2822	-15	0	30	15	-30	-60	-60	-30	
2823	-15	0	30	10	-30	-60	-60	-30	
2824	-15	0	30	10	-35	-65	-60	-30	
2825	-15	0	25	5	-35	-65	-60	-30	
2826	-15	5	25	5	-35	-65	-65	-30	
2827	-15	5	25	0	-35	-65	-65	-30	
2828	-15	5	25	0	-40	-65	-65	-30	
2829	-15	5	25	0	-40	-70	-65	-25	
2830	-20	5	20	-5	-40	-70	-65	-25	
2831	-20	0	20	-5	-40	-70	-65	-25	
2832	-20	0	20	-5	-45	-70	-65	-25	
2833	-20	0	20	-10	-45	-70	-65	-30	
2834	-20	0	20	-10	-45	-75	-65	-30	
2835	-20	0	20	-10	-45	-75	-70	-30	
2836	-20	0	20	-10	-50	-75	-70	-30	
2837	-20	-5	20	-10	-50	-75	-70	-30	
2838	-20	-5	20	-15	-50	-75	-70	-35	
2839	-20	-5	15	-15	-55	-75	-70	-35	
2840	-20	-10	15	-15	-55	-75	-75	-35	
2841	-20	-10	15	-15	-55	-75	-75	-35	
2842	-20	-10	15	-15	-55	-75	-75	-35	
2843	-20	-10	10	-20	-55	-75	-75	-35	
2844	-20	-10	10	-20	-60	-75	-75	-35	
2845	-20	-10	10	-20	-60	-75	-75	-35	
2846	-20	-10	10	-20	-60	-75	-80	-35	
2847	-20	-10	5	-20	-60	-75	-80	-35	
2848	-20	-5	5	-20	-60	-75	-80	-35	
2849	-20	-5	5	-25	-60	-75	-80	-30	
2850	-15	-5	5	-25	-60	-75	-80	-30	
2851	-15	0	5	-25	-60	-75	-80	-30	
2852	-15	0	5	-25	-60	-80	-80	-30	
2853	-15	5	5	-25	-60	-80	-80	-30	
2854	-15	5	5	-25	-60	-80	-80	-25	
2855	-15	5	5	-25	-60	-80	-80	-25	
2856	-15	5	5	-25	-60	-80	-80	-25	
2857	-15	5	5	-25	-60	-80	-80	-25	
2858	-15	5	10	-25	-60	-80	-80	-25	
2859	-20	5	10	-25	-60	-80	-80	-25	
2860	-20	5	10	-20	-60	-80	-80	-25	
2861	-20	0	15	-20	-55	-80	-80	-25	
2862	-20	0	20	-20	-55	-80	-80	-20	
2863	-20	5	20	-15	-55	-75	-75	-20	
2864	-20	5	25	-15	-50	-75	-75	-20	
2865	-20	5	30	-10	-50	-75	-75	-15	
2866	-15	5	35	-10	-45	-70	-70	-15	
2867	-15	10	40	-5	-40	-70	-70	-10	
2868	-10	15	45	0	-40	-65	-65	-5	
2869	-10	15	50	5	-35	-60	-60	0	
2870	-5	20	55	10	-30	-55	-55	5	
2871	-5	20	60	15	-25	-50	-55	5	
2872	0	25	65	20	-20	-50	-50	10	
2873	0	30	70	20	-20	-45	-45	15	
2874	0	30	75	25	-15	-40	-40	20	
2875	0	30	80	30	-10	-35	-40	25	
2876	0	30	80	35	-10	-35	-35	30	
2877	0	30	85	35	-5	-30	-35	30	
2878	0	30	85	40	-5	-30	-35	35	
2879	0	30	90	40	0	-30	-30	35	
2880	0	30	90	40	0	-30	-30	35	
2881	0	25	85	40	0	-30	-30	30	
2882	0	25	85	40	0	-30	-35	30	
2883	0	20	80	40	-5	-35	-35	30	
2884	0	15	75	35	-5	-35	-35	25	
2885	0	15	70	35	-10	-40	-35	20	
2886	0	10	65	30	-10	-40	-40	20	
2887	0	10	55	25	-15	-45	-40	15	
2888	0	10	45	20	-20	-45	-45	15	
2889	-5	5	40	15	-25	-50	-45	10	
2890	-5	5	25	10	-30	-55	-50	5	
2891	-5	5	15	5	-35	-55	-50	5	
2892	-10	0	5	0	-40	-60	-50	5	
2893	-10	0	-5	-10	-45	-60	-55	5	
2894	-10	0	-10	-15	-45	-65	-55	0	
2895	-10	0	-20	-20	-50	-70	-60	0	
2896	-15	0	-25	-25	-55	-70	-60	0	
2897	-15	-5	-30	-30	-55	-75	-65	0	
2898	-15	-5	-35	-30	-60	-75	-65	0	
2899	-15	-5	-35	-35	-60	-75	-70	0	
2900	-15	-5	-35	-40	-60	-80	-70	0	
2901	-15	-5	-35	-40	-65	-80	-70	0	
2902	-15	-10	-35	-45	-65	-80	-70	0	
2903	-15	-10	-35	-45	-65	-85	-75	0	
2904	-10	-10	-35	-45	-70	-85	-75	0	
2905	-10	-10	-35	-45	-70	-85	-75	0	
2906	-10	-10	-30	-50	-70	-90	-75	0	
2907	-10	-10	-30	-50	-70	-90	-75	0	
2908	-5	-10	-30	-50	-70	-90	-75	5	
2909	-5	-10	-30	-50	-70	-95	-75	5	
2910	0	-10	-25	-50	-70	-95	-75	5	
2911	0	-10	-25	-45	-70	-95	-75	5	
2912	5	-10	-25	-45	-70	-95	-75	5	
2913	5	-10	-25	-45	-70	-95	-75	5	
2914	5	-15	-20	-45	-70	-95	-75	5	
2915	5	-15	-20	-40	-70	-95	-75	5	
2916	5	-15	-20	-40	-70	-95	-75	0	
2917	5	-15	-20	-40	-65	-90	-75	0	
2918	0	-10	-15	-35	-65	-90	-75	0	
2919	0	-10	-15	-35	-65	-85	-75	0	
2920	-5	-10	-15	-35	-60	-85	-75	5	
2921	-10	-10	-15	-35	-60	-80	-75	5	
2922	-15	-10	-10	-30	-55	-80	-75	5	
2923	-15	-5	-10	-30	-55	-75	-75	5	
2924	-20	-5	-10	-30	-50	-70	-75	5	
2925	-20	-5	-10	-25	-50	-70	-70	5	
2926	-20	-5	-10	-25	-50	-70	-70	10	
2927	-20	-5	-5	-25	-45	-65	-70	10	
2928	-20	-5	-5	-25	-45	-65	-70	10	
2929	-20	-5	-5	-25	-45	-65	-65	10	
2930	-15	-10	-5	-25	-45	-65	-65	10	
2931	-15	-10	-5	-25	-45	-65	-65	15	
2932	-10	-15	-5	-30	-45	-65	-65	15	
2933	-10	-15	-5	-30	-45	-70	-65	15	
2934	-5	-15	-5	-35	-50	-70	-65	15	
2935	-5	-20	-5	-40	-50	-75	-70	15	
2936	-5	-20	-5	-40	-55	-80	-70	15	
2937	-5	-20	-10	-45	-55	-80	-75	15	
2938	-5	-25	-10	-50	-60	-85	-75	15	
2939	-5	-25	-10	-50	-65	-90	-80	15	
2940	-10	-25	-15	-55	-65	-95	-80	10	
2941	-15	-25	-15	-55	-70	-95	-85	10	
2942	-15	-25	-15	-60	-70	-100	-90	5	
2943	-20	-25	-15	-60	-75	-100	-90	0	
2944	-20	-25	-15	-60	-80	-100	-95	0	
2945	-25	-25	-15	-60	-80	-105	-95	-5	
2946	-25	-25	-15	-60	-80	-105	-95	-10	
2947	-25	-25	-15	-60	-80	-105	-100	-10	
2948	-25	-25	-15	-60	-85	-105	-100	-15	
2949	-25	-25	-15	-60	-85	-105	-100	-15	
2950	-25	-25	-10	-55	-85	-105	-100	-15	
2951	-25	-20	-10	-55	-85	-105	-95	-20	
2952	-25	-20	-10	-55	-85	-105	-95	-20	
2953	-20	-20	-10	-55	-85	-105	-95	-20	
2954	-20	-25	-10	-60	-85	-105	-95	-20	
2955	-20	-25	-10	-60	-85	-105	-95	-20	
2956	-20	-25	-10	-60	-85	-110	-95	-20	
2957	-20	-25	-10	-60	-85	-110	-100	-20	
2958	-25	-25	-5	-60	-90	-115	-100	-20	
2959	-25	-20	-5	-60	-90	-120	-105	-25	
2960	-30	-20	0	-55	-95	-125	-110	-25	
2961	-30	-20	5	-50	-100	-130	-110	-25	
2962	-35	-15	10	-40	-100	-140	-115	-25	
2963	-40	-10	20	-25	-100	-140	-120	-25	
2964	-45	-5	30	-5	-95	-145	-120	-20	
2965	-50	0	40	15	-85	-145	-120	-15	
2966	-50	0	50	40	-70	-140	-115	-10	
2967	-55	5	60	60	-50	-130	-100	0	
2968	-55	10	70	80	-30	-110	-85	15	
2969	-50	10	75	85	0	-85	-60	35	
2970	-45	15	75	70	25	-50	-20	60	
2971	-30	15	70	40	50	-10	25	90	
2972	-15	15	55	-25	75	45	85	125	
2973	10	20	25	-115	90	105	160	170	
2974	40	20	-15	-245	95	180	250	220	
2975	75	25	-75	-410	90	260	350	280	
2976	120	25	-150	-610	75	345	460	345	
2977	170	30	-240	-840	40	440	580	415	
2978	225	35	-345	-1090	-10	535	705	485	
2979	280	40	-465	-1360	-70	630	830	555	
2980	340	40	-600	-1635	-140	725	945	620	
2981	400	40	-740	-1905	-220	810	1050	675	
2982	460	35	-885	-2160	-305	880	1135	710	
2983	520	20	-1025	-2390	-400	935	1190	730	
2984	570	0	-1160	-2580	-495	960	1215	725	
2985	615	-30	-1275	-2735	-595	960	1200	690	
2986	655	-70	-1380	-2840	-690	925	1145	630	
2987	685	-115	-1460	-2900	-790	855	1050	540	
2988	700	-165	-1515	-2915	-885	750	910	425	
2989	710	-225	-1545	-2885	-980	610	740	285	
2990	705	-280	-1545	-2820	-1070	440	540	130	
2991	695	-340	-1520	-2715	-1155	250	320	-40	
2992	670	-400	-1470	-2585	-1230	40	90	-210	
2993	640	-450	-1400	-2430	-1295	-170	-140	-375	
2994	605	-500	-1315	-2265	-1345	-380	-360	-530	
2995	565	-535	-1215	-2085	-1385	-575	-560	-670	
2996	520	-565	-1105	-1905	-1405	-750	-735	-790	
2997	475	-580	-995	-1720	-1400	-895	-875	-885	
2998	430	-590	-880	-1540	-1380	-1010	-980	-950	
2999	390	-590	-765	-1365	-1340	-1085	-1050	-990	
3000	350	-575	-660	-1195	-1280	-1125	-1080	-1005	
3001	310	-555	-555	-1035	-1205	-1130	-1080	-990	
3002	275	-530	-465	-885	-1110	-1105	-1055	-960	
3003	240	-495	-380	-750	-1010	-1050	-1005	-915	
3004	205	-455	-305	-620	-900	-980	-935	-850	
3005	175	-415	-235	-505	-790	-890	-850	-780	
3006	145	-370	-175	-400	-680	-795	-760	-700	
3007	120	-325	-125	-305	-570	-695	-670	-620	
3008	90	-280	-80	-220	-470	-595	-580	-540	
3009	65	-235	-45	-145	-375	-500	-490	-460	
3010	40	-195	-10	-80	-290	-410	-410	-385	
3011	15	-160	15	-25	-215	-335	-335	-315	
3012	-10	-125	40	25	-150	-265	-275	-255	
3013	-30	-95	60	65	-95	-205	-220	-200	
3014	-45	-75	75	95	-50	-155	-175	-150	
3015	-60	-55	90	125	-10	-120	-140	-115	
3016	-70	-35	100	145	15	-90	-115	-80	
3017	-80	-25	105	160	40	-70	-95	-60	
3018	-85	-15	110	175	55	-55	-80	-40	
3019	-85	-10	115	180	65	-45	-75	-30	
3020	-90	-5	115	185	70	-40	-70	-20	
3021	-90	-5	115	190	70	-40	-70	-15	
3022	-85	-5	115	190	70	-40	-70	-15	
3023	-85	-5	115	190	70	-40	-75	-15	
3024	-85	-5	110	185	65	-45	-75	-20	
3025	-85	-5	110	185	65	-50	-80	-20	
3026	-80	-5	110	185	65	-50	-80	-25	
3027	-80	-5	105	180	60	-55	-80	-25	
3028	-80	-5	105	180	60	-55	-85	-25	
3029	-80	-5	105	180	60	-55	-85	-30	
3030	-75	-5	105	180	65	-55	-80	-30	
3031	-75	-5	105	180	65	-55	-80	-30	
3032	-75	-5	105	180	65	-50	-80	-30	
3033	-75	-5	105	180	70	-50	-80	-25	
3034	-75	-5	105	185	70	-50	-75	-25	
3035	-75	-5	105	185	75	-45	-75	-25	
3036	-75	-5	105	185	75	-45	-75	-25	
3037	-70	-5	105	190	75	-45	-75	-25	
3038	-70	-5	105	190	75	-45	-75	-25	
3039	-70	-10	105	190	75	-45	-70	-25	
3040	-70	-10	105	195	75	-45	-70	-25	
3041	-70	-10	105	195	75	-40	-70	-25	
3042	-70	-10	105	195	75	-40	-70	-25	
3043	-70	-10	105	200	75	-40	-70	-25	
3044	-70	-10	105	200	80	-40	-65	-20	
3045	-70	-10	105	200	80	-40	-65	-20	
3046	-75	-10	105	205	80	-40	-65	-20	
3047	-75	-10	110	205	85	-40	-60	-20	
3048	-75	-5	110	210	85	-40	-60	-20	
3049	-75	-5	110	215	90	-35	-60	-20	
3050	-75	0	110	215	90	-35	-55	-20	
3051	-75	0	115	220	95	-30	-55	-20	
3052	-75	5	115	225	100	-30	-55	-20	
3053	-75	5	115	225	105	-30	-50	-20	
3054	-75	10	115	230	105	-25	-50	-20	
3055	-75	10	115	235	110	-25	-50	-20	
3056	-70	10	120	240	110	-20	-50	-25	
3057	-70	15	120	240	115	-20	-45	-25	
3058	-70	15	120	245	120	-15	-45	-25	
3059	-70	15	120	250	120	-15	-45	-25	
3060	-70	15	120	255	125	-15	-45	-25	
3061	-70	15	120	260	125	-10	-45	-25	
3062	-70	15	120	265	130	-10	-40	-25	
3063	-75	15	120	270	135	-10	-40	-25	
3064	-75	15	120	275	140	-5	-40	-25	
3065	-75	15	120	285	145	-5	-35	-25	
3066	-70	20	120	290	150	0	-35	-25	
3067	-70	20	120	295	155	0	-30	-25	
