samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1164	-25	-25	15	-40	-80	-65	-65	-25	
1165	-20	-25	15	-40	-80	-65	-70	-25	
1166	-20	-20	15	-40	-80	-65	-70	-30	
1167	-20	-15	15	-40	-80	-65	-70	-30	
1168	-20	-15	15	-40	-80	-65	-70	-30	
1169	-20	-15	15	-40	-75	-65	-70	-30	
1170	-25	-15	15	-40	-75	-65	-70	-30	
1171	-25	-15	20	-40	-75	-65	-65	-25	
1172	-30	-15	20	-40	-75	-65	-65	-25	
1173	-30	-20	20	-40	-75	-65	-65	-25	
1174	-30	-20	20	-40	-75	-65	-65	-25	
1175	-30	-25	20	-35	-75	-70	-60	-20	
1176	-30	-25	20	-35	-75	-70	-60	-20	
1177	-25	-30	20	-35	-75	-70	-60	-20	
1178	-25	-30	20	-35	-75	-70	-55	-20	
1179	-20	-30	20	-30	-75	-65	-55	-20	
1180	-15	-30	20	-30	-70	-60	-50	-20	
1181	-15	-30	20	-30	-65	-55	-50	-20	
1182	-15	-30	25	-25	-55	-45	-45	-20	
1183	-10	-30	25	-20	-45	-30	-35	-20	
1184	-10	-25	25	-15	-30	-15	-30	-20	
1185	-15	-20	25	-15	-15	0	-20	-20	
1186	-15	-10	25	-10	0	20	-10	-20	
1187	-15	0	25	-10	5	35	-5	-20	
1188	-20	10	25	-10	10	45	5	-15	
1189	-20	25	20	-20	0	45	15	-15	
1190	-25	40	10	-35	-25	45	20	-10	
1191	-25	60	0	-55	-65	30	25	-5	
1192	-25	85	-20	-85	-125	0	25	0	
1193	-25	110	-45	-130	-210	-40	20	5	
1194	-25	135	-75	-180	-310	-100	10	10	
1195	-25	160	-110	-245	-440	-175	-5	15	
1196	-25	185	-150	-320	-590	-270	-25	20	
1197	-25	210	-190	-400	-755	-380	-60	25	
1198	-25	230	-240	-490	-935	-505	-95	25	
1199	-20	245	-290	-585	-1130	-645	-145	25	
1200	-20	250	-340	-680	-1325	-795	-200	25	
1201	-20	255	-390	-775	-1525	-955	-260	25	
1202	-20	250	-445	-865	-1715	-1120	-325	20	
1203	-15	240	-490	-945	-1900	-1285	-395	20	
1204	-10	220	-535	-1020	-2070	-1450	-470	15	
1205	-5	195	-580	-1085	-2220	-1610	-540	15	
1206	10	165	-620	-1135	-2350	-1760	-610	15	
1207	25	135	-655	-1180	-2455	-1895	-675	15	
1208	40	100	-685	-1210	-2540	-2015	-730	20	
1209	65	65	-715	-1230	-2595	-2120	-785	30	
1210	90	30	-740	-1240	-2635	-2205	-825	45	
1211	120	0	-765	-1245	-2650	-2265	-855	60	
1212	150	-25	-780	-1240	-2645	-2310	-880	85	
1213	185	-50	-795	-1235	-2625	-2335	-890	115	
1214	220	-70	-805	-1225	-2585	-2335	-890	145	
1215	255	-85	-810	-1210	-2540	-2320	-880	180	
1216	285	-105	-815	-1195	-2475	-2290	-865	215	
1217	320	-120	-810	-1175	-2410	-2245	-835	255	
1218	350	-140	-800	-1155	-2330	-2185	-805	300	
1219	375	-165	-790	-1125	-2250	-2115	-765	340	
1220	400	-190	-770	-1095	-2160	-2035	-720	380	
1221	420	-225	-745	-1060	-2070	-1945	-675	415	
1222	435	-260	-715	-1020	-1975	-1855	-630	450	
1223	450	-300	-685	-980	-1880	-1760	-580	480	
1224	465	-345	-645	-930	-1775	-1665	-540	505	
1225	470	-390	-605	-875	-1675	-1570	-500	520	
1226	475	-435	-560	-820	-1570	-1475	-465	530	
1227	475	-480	-515	-755	-1460	-1375	-435	530	
1228	470	-520	-470	-695	-1355	-1285	-405	520	
1229	465	-550	-425	-630	-1245	-1190	-385	505	
1230	450	-575	-375	-565	-1135	-1100	-370	485	
1231	435	-590	-335	-495	-1025	-1010	-355	455	
1232	415	-600	-290	-435	-920	-925	-345	420	
1233	395	-595	-250	-370	-820	-840	-335	380	
1234	370	-585	-215	-315	-720	-760	-320	340	
1235	345	-565	-180	-260	-625	-675	-310	295	
1236	315	-540	-150	-205	-535	-600	-295	255	
1237	290	-505	-120	-160	-450	-525	-280	210	
1238	260	-470	-95	-120	-370	-450	-260	175	
1239	230	-430	-75	-80	-295	-380	-240	140	
1240	200	-385	-50	-50	-230	-315	-220	105	
1241	170	-345	-35	-20	-165	-255	-195	80	
1242	145	-300	-15	0	-110	-195	-170	55	
1243	115	-260	0	25	-55	-140	-150	35	
1244	90	-220	15	40	-10	-90	-125	15	
1245	70	-185	30	55	35	-40	-100	0	
1246	50	-150	45	70	75	0	-80	-10	
1247	30	-120	60	80	110	40	-60	-25	
1248	15	-90	70	90	140	75	-45	-30	
1249	0	-70	80	95	165	100	-30	-40	
1250	-10	-50	90	100	185	125	-15	-45	
1251	-20	-30	95	105	200	145	-5	-50	
1252	-25	-20	100	110	215	160	5	-50	
1253	-30	-5	105	115	225	170	10	-55	
1254	-30	0	105	115	230	175	15	-55	
1255	-30	10	105	120	235	180	15	-55	
1256	-30	15	105	120	235	180	20	-60	
1257	-30	20	105	125	235	180	20	-60	
1258	-30	20	100	125	235	180	20	-55	
1259	-30	20	100	130	235	180	20	-55	
1260	-30	20	100	130	240	180	20	-55	
1261	-30	20	100	135	240	180	25	-55	
1262	-35	20	100	140	245	180	25	-50	
1263	-35	15	100	140	245	185	30	-50	
1264	-40	15	100	145	255	190	30	-45	
1265	-45	10	105	150	260	200	35	-45	
1266	-50	5	105	155	265	205	40	-45	
1267	-55	5	110	160	270	210	45	-45	
1268	-60	0	110	160	280	220	45	-45	
1269	-65	0	115	165	285	225	50	-45	
1270	-65	0	115	165	290	230	50	-45	
1271	-70	0	115	165	290	235	50	-45	
1272	-70	5	115	160	295	235	55	-50	
1273	-70	10	115	160	295	235	55	-50	
1274	-70	10	115	160	300	235	50	-55	
1275	-65	15	115	155	300	235	50	-55	
1276	-65	20	115	155	300	235	50	-60	
1277	-60	25	115	155	300	235	50	-60	
1278	-55	25	115	155	300	235	45	-60	
1279	-55	25	115	155	300	235	45	-60	
1280	-55	25	115	155	300	235	45	-60	
1281	-50	25	115	160	300	235	40	-60	
1282	-50	25	115	160	305	235	40	-60	
1283	-50	25	115	165	305	240	40	-60	
1284	-50	20	115	170	310	240	40	-60	
1285	-50	20	115	170	315	245	40	-55	
1286	-50	20	120	175	315	250	40	-55	
1287	-50	15	120	175	320	255	40	-55	
1288	-50	20	120	180	325	255	40	-55	
1289	-45	20	120	185	325	260	40	-55	
1290	-45	20	120	185	330	260	40	-55	
1291	-40	25	120	190	335	265	45	-55	
1292	-40	25	120	195	340	270	50	-55	
1293	-35	25	120	195	345	275	55	-55	
1294	-30	30	120	200	350	275	60	-55	
1295	-30	30	120	205	360	285	65	-55	
1296	-25	30	125	215	370	290	70	-55	
1297	-25	30	125	220	375	300	75	-55	
1298	-25	25	125	225	385	310	85	-50	
1299	-25	25	130	230	400	320	90	-50	
1300	-25	20	130	235	410	330	95	-50	
1301	-25	20	135	240	420	340	100	-50	
1302	-30	15	135	245	435	350	105	-50	
1303	-30	15	140	250	445	360	110	-50	
1304	-35	15	145	250	455	370	115	-50	
1305	-35	15	145	255	465	380	115	-45	
1306	-40	15	150	260	475	390	120	-45	
1307	-40	20	150	260	485	395	120	-45	
1308	-40	20	155	265	495	400	120	-45	
1309	-45	25	155	265	500	405	120	-45	
1310	-45	25	155	270	510	410	120	-45	
1311	-45	30	160	270	520	415	120	-45	
1312	-45	30	160	275	525	420	125	-50	
1313	-40	35	160	280	535	425	125	-50	
1314	-40	35	160	285	545	435	125	-50	
1315	-40	35	165	295	555	440	130	-50	
1316	-40	35	165	300	570	450	130	-55	
1317	-40	35	165	305	580	460	135	-55	
1318	-40	35	170	315	590	470	140	-60	
1319	-40	35	170	320	605	480	145	-60	
1320	-40	30	175	330	620	495	150	-60	
1321	-45	30	175	335	635	505	155	-60	
1322	-45	30	180	340	645	520	160	-60	
1323	-45	30	180	345	660	535	170	-60	
1324	-45	35	185	355	675	545	175	-60	
1325	-45	35	190	360	690	560	185	-60	
1326	-45	40	190	365	705	575	190	-60	
1327	-45	40	195	370	720	590	200	-55	
1328	-45	45	200	380	740	600	205	-55	
1329	-45	50	205	385	755	615	215	-55	
1330	-45	55	210	395	775	630	225	-50	
1331	-45	60	210	405	790	650	235	-50	
1332	-45	65	215	415	810	665	240	-50	
1333	-40	70	220	425	825	680	250	-50	
1334	-40	75	225	435	845	700	260	-50	
1335	-40	75	225	445	860	720	265	-50	
1336	-40	80	230	455	875	735	270	-50	
1337	-40	80	230	460	890	750	280	-50	
1338	-40	80	230	470	900	765	285	-50	
1339	-40	80	235	475	910	780	290	-50	
1340	-40	80	235	480	920	795	295	-55	
1341	-40	75	235	485	930	805	300	-55	
1342	-40	75	240	485	935	815	305	-55	
1343	-40	70	240	490	945	825	310	-55	
1344	-40	65	245	495	950	830	315	-55	
1345	-45	60	245	495	955	840	320	-55	
1346	-45	60	250	500	960	845	325	-55	
1347	-50	55	250	505	965	850	330	-60	
1348	-50	55	255	505	970	860	335	-60	
1349	-55	55	255	510	980	865	340	-60	
1350	-60	55	260	515	985	875	345	-60	
1351	-65	60	260	515	990	880	350	-60	
1352	-65	65	265	520	995	890	355	-65	
1353	-70	70	265	520	1000	895	360	-65	
1354	-75	75	265	520	1000	905	360	-65	
1355	-80	80	265	515	1005	910	365	-65	
1356	-85	85	265	515	1000	915	370	-70	
1357	-85	90	265	510	1000	920	370	-70	
1358	-90	90	265	505	995	920	370	-70	
1359	-90	95	265	500	990	920	375	-70	
1360	-90	95	260	495	980	920	375	-70	
1361	-90	100	260	485	970	915	375	-70	
1362	-90	100	255	475	960	910	375	-70	
1363	-90	100	255	465	945	900	375	-70	
1364	-85	100	250	455	930	895	375	-70	
1365	-85	100	245	445	910	880	370	-70	
1366	-80	100	240	435	890	870	370	-65	
1367	-80	100	235	420	870	855	365	-65	
1368	-75	100	230	410	850	840	360	-65	
1369	-75	100	225	395	825	825	360	-65	
1370	-70	100	220	385	805	810	355	-65	
1371	-70	100	210	370	780	795	350	-60	
1372	-70	100	205	360	755	780	345	-60	
1373	-70	100	200	350	735	760	340	-60	
1374	-70	105	195	335	715	745	340	-55	
1375	-70	105	185	325	690	725	335	-50	
1376	-70	105	180	315	670	710	330	-50	
1377	-70	110	175	305	645	690	325	-45	
1378	-70	110	165	290	620	670	320	-40	
1379	-70	115	160	280	595	650	315	-35	
1380	-70	115	150	270	570	625	310	-30	
1381	-70	120	145	255	540	605	300	-25	
1382	-65	120	135	240	515	575	290	-20	
1383	-65	120	125	225	485	550	275	-20	
1384	-65	120	115	215	450	520	265	-15	
1385	-60	120	105	195	420	490	250	-15	
1386	-55	120	95	180	390	455	235	-15	
1387	-55	120	85	165	360	425	220	-10	
1388	-50	115	75	150	330	395	205	-10	
1389	-45	115	70	135	300	365	190	-10	
1390	-40	110	60	125	270	340	180	-10	
1391	-35	105	55	110	245	315	170	-10	
1392	-30	100	45	100	220	290	160	-10	
1393	-25	100	40	85	200	270	150	-10	
1394	-20	95	35	75	180	245	140	-10	
1395	-15	90	30	70	160	230	135	-5	
1396	-10	90	25	60	145	210	125	-5	
1397	-5	85	25	50	130	195	120	-5	
1398	0	80	20	45	115	180	110	0	
1399	5	75	15	35	100	165	105	0	
1400	10	75	10	30	85	150	95	0	
1401	15	70	10	25	75	135	90	5	
1402	20	65	5	20	60	125	80	5	
1403	20	60	5	15	50	110	75	10	
1404	20	55	0	10	40	100	70	10	
1405	20	50	0	5	35	90	65	15	
1406	20	45	0	5	25	85	60	20	
1407	20	45	0	0	20	75	55	20	
1408	15	40	-5	0	20	70	55	25	
1409	15	35	-5	0	15	65	50	25	
1410	15	35	-5	0	15	60	50	30	
1411	10	35	-5	0	10	60	45	30	
1412	10	30	-5	0	10	55	45	30	
1413	5	30	-5	0	10	50	40	30	
1414	5	25	-5	0	5	50	40	30	
1415	5	25	-5	-5	5	45	35	30	
1416	10	20	-10	-5	0	40	35	30	
1417	10	20	-10	-10	-5	35	30	25	
1418	10	15	-10	-10	-10	30	25	25	
1419	15	10	-15	-15	-15	25	20	25	
1420	15	10	-15	-20	-15	20	15	20	
1421	20	5	-15	-20	-20	15	15	20	
1422	20	0	-15	-20	-25	10	10	20	
1423	20	0	-15	-20	-30	5	5	20	
1424	25	-5	-15	-20	-30	0	0	15	
1425	20	-10	-15	-20	-30	0	0	15	
1426	20	-10	-15	-20	-35	-5	-5	15	
1427	20	-15	-15	-15	-30	-10	-5	10	
1428	15	-20	-15	-10	-30	-10	-10	10	
1429	15	-20	-10	-10	-30	-15	-10	10	
1430	10	-25	-10	-5	-25	-15	-10	10	
1431	5	-25	-5	0	-25	-15	-10	10	
1432	5	-30	-5	0	-20	-15	-10	10	
1433	5	-30	0	5	-15	-15	-10	10	
1434	0	-30	0	10	-10	-10	-10	10	
1435	0	-30	5	10	-5	-10	-5	10	
1436	0	-25	5	10	0	-5	-5	10	
1437	0	-25	10	15	5	0	-5	10	
1438	0	-20	10	15	5	0	-5	10	
1439	0	-15	10	15	10	5	-5	5	
1440	-5	-15	15	15	15	5	-5	5	
1441	-5	-10	15	15	15	10	-5	5	
1442	-5	-5	15	10	15	10	-10	0	
1443	-5	-5	15	10	15	10	-10	-5	
1444	-5	0	10	5	15	10	-15	-5	
1445	-5	0	10	5	10	5	-20	-10	
1446	-5	0	10	0	10	5	-20	-15	
1447	-5	0	10	0	5	0	-25	-20	
1448	-5	5	10	-5	5	-5	-30	-20	
1449	0	5	10	-5	0	-5	-35	-25	
1450	0	5	5	-5	-5	-10	-35	-25	
1451	0	5	5	-5	-5	-15	-40	-30	
1452	5	5	5	-5	-10	-15	-40	-30	
1453	5	5	5	-10	-10	-15	-40	-30	
1454	10	10	5	-10	-10	-15	-40	-30	
1455	10	10	5	-10	-10	-15	-40	-30	
1456	10	10	10	-10	-10	-10	-40	-25	
1457	10	15	10	-10	-5	-10	-40	-25	
1458	10	15	10	-10	0	-5	-35	-25	
1459	5	15	10	-10	0	0	-35	-25	
1460	5	15	15	-10	5	5	-35	-20	
1461	0	15	15	-5	10	10	-35	-20	
1462	-5	10	20	-5	15	15	-35	-20	
1463	-10	10	20	0	20	15	-30	-20	
1464	-10	5	20	5	25	20	-30	-20	
1465	-15	5	25	5	30	20	-30	-20	
1466	-20	0	25	10	30	20	-30	-25	
1467	-25	0	25	15	30	25	-30	-25	
1468	-25	-5	25	20	30	20	-30	-25	
1469	-30	-5	25	25	30	20	-30	-25	
1470	-30	-5	25	25	30	20	-35	-25	
1471	-35	-5	25	30	25	15	-35	-30	
1472	-35	-5	20	30	20	10	-35	-30	
1473	-35	-5	20	25	15	10	-35	-30	
1474	-30	0	15	25	10	5	-40	-30	
1475	-30	0	15	20	5	0	-40	-30	
1476	-25	0	10	15	0	-5	-40	-30	
1477	-25	5	10	5	-10	-5	-45	-30	
1478	-20	5	5	0	-15	-10	-45	-30	
1479	-15	5	5	-5	-20	-10	-45	-30	
1480	-15	5	5	-10	-25	-15	-45	-35	
1481	-10	0	5	-10	-25	-15	-50	-35	
1482	-10	0	0	-15	-30	-15	-50	-35	
1483	-10	-5	0	-15	-30	-15	-50	-35	
1484	-15	-10	0	-15	-30	-15	-50	-35	
1485	-15	-10	5	-15	-30	-10	-45	-40	
1486	-20	-15	5	-15	-25	-10	-45	-40	
1487	-25	-20	5	-15	-25	-10	-45	-40	
1488	-25	-20	5	-10	-25	-10	-45	-40	
1489	-30	-20	10	-10	-20	-5	-45	-40	
1490	-35	-20	10	-10	-20	-5	-45	-40	
1491	-35	-20	10	-10	-20	-5	-45	-40	
1492	-35	-15	10	-10	-20	-10	-45	-40	
1493	-30	-15	10	-10	-20	-10	-45	-35	
1494	-30	-10	10	-10	-20	-10	-45	-35	
1495	-25	-10	10	-10	-25	-15	-45	-35	
1496	-20	-5	10	-10	-25	-15	-45	-35	
1497	-15	-5	10	-10	-30	-20	-40	-35	
1498	-10	-5	10	-10	-30	-20	-40	-30	
1499	-5	-5	10	-10	-35	-25	-40	-30	
1500	0	-5	10	-15	-35	-30	-40	-30	
1501	0	-5	10	-15	-40	-30	-40	-25	
1502	0	-5	10	-15	-40	-35	-40	-25	
1503	0	-5	10	-15	-40	-35	-40	-25	
1504	0	-10	10	-15	-40	-35	-45	-25	
1505	0	-10	10	-15	-45	-40	-45	-25	
1506	0	-10	10	-20	-45	-40	-45	-25	
1507	-5	-10	10	-20	-45	-40	-50	-20	
1508	-10	-10	5	-25	-50	-40	-50	-20	
1509	-10	-10	5	-25	-50	-45	-50	-25	
1510	-15	-10	5	-30	-55	-45	-55	-25	
1511	-15	-10	5	-30	-55	-45	-55	-25	
1512	-15	-10	5	-35	-60	-45	-55	-25	
1513	-20	-10	0	-35	-65	-50	-55	-25	
1514	-20	-10	0	-40	-65	-50	-55	-30	
1515	-20	-10	0	-40	-70	-50	-60	-30	
1516	-20	-10	-5	-40	-70	-50	-60	-30	
1517	-20	-10	-5	-40	-75	-55	-60	-35	
1518	-20	-10	-5	-40	-75	-55	-60	-35	
1519	-15	-5	-10	-40	-75	-55	-60	-35	
1520	-15	-5	-10	-35	-75	-55	-60	-40	
1521	-15	0	-10	-35	-70	-60	-60	-40	
1522	-15	0	-10	-30	-70	-60	-60	-40	
1523	-15	5	-10	-30	-70	-60	-65	-40	
1524	-10	5	-10	-30	-65	-60	-65	-40	
1525	-10	5	-10	-25	-65	-60	-65	-35	
1526	-10	5	-10	-25	-65	-60	-70	-35	
1527	-10	5	-10	-25	-65	-60	-70	-35	
1528	-10	5	-10	-25	-65	-60	-70	-35	
1529	-10	0	-5	-25	-60	-60	-75	-30	
1530	-10	0	-5	-30	-60	-60	-75	-30	
1531	-10	-5	-5	-30	-60	-60	-70	-25	
1532	-10	-10	-5	-30	-60	-60	-70	-25	
1533	-10	-15	0	-30	-60	-55	-70	-25	
1534	-10	-15	0	-30	-60	-55	-65	-20	
1535	-10	-20	0	-30	-60	-55	-60	-20	
1536	-15	-20	0	-30	-60	-55	-60	-20	
1537	-15	-25	0	-30	-60	-50	-55	-20	
1538	-15	-25	0	-30	-60	-50	-55	-20	
1539	-15	-25	0	-35	-65	-50	-50	-15	
1540	-20	-25	0	-35	-65	-50	-50	-15	
1541	-20	-25	0	-40	-65	-50	-50	-15	
1542	-20	-25	0	-40	-70	-50	-55	-15	
1543	-20	-25	0	-45	-70	-55	-55	-15	
1544	-20	-20	0	-50	-75	-55	-55	-15	
1545	-20	-20	-5	-50	-75	-55	-60	-15	
1546	-20	-20	-5	-55	-80	-60	-60	-20	
1547	-20	-20	-5	-60	-85	-60	-65	-20	
1548	-20	-20	-5	-60	-85	-60	-65	-25	
1549	-20	-20	-5	-60	-85	-65	-65	-25	
1550	-15	-20	-5	-60	-85	-65	-65	-30	
1551	-15	-20	-5	-60	-85	-65	-65	-30	
1552	-15	-20	-5	-60	-85	-65	-65	-35	
1553	-10	-20	0	-60	-85	-65	-65	-35	
1554	-10	-20	0	-55	-85	-65	-60	-35	
1555	-5	-20	0	-50	-80	-65	-55	-35	
1556	-5	-15	0	-50	-75	-65	-55	-35	
1557	0	-15	0	-45	-75	-65	-50	-30	
1558	0	-10	0	-40	-70	-65	-50	-30	
1559	0	-10	0	-40	-70	-65	-45	-25	
1560	0	-5	0	-35	-70	-65	-45	-20	
1561	0	-5	0	-35	-65	-70	-45	-20	
1562	0	0	0	-35	-65	-70	-45	-15	
1563	0	5	0	-35	-65	-70	-45	-15	
1564	0	5	-5	-35	-65	-70	-45	-10	
1565	-5	10	-5	-35	-65	-70	-45	-10	
1566	-5	15	-5	-35	-65	-70	-45	-10	
1567	-10	15	-10	-40	-65	-70	-45	-10	
1568	-10	20	-10	-40	-65	-70	-45	-10	
1569	-15	25	-10	-40	-65	-70	-45	-10	
1570	-15	25	-10	-40	-70	-70	-45	-10	
1571	-15	30	-10	-40	-70	-65	-45	-15	
1572	-15	30	-15	-40	-65	-65	-45	-15	
1573	-15	35	-15	-40	-65	-60	-45	-10	
1574	-10	35	-15	-40	-65	-55	-40	-10	
1575	-10	35	-15	-35	-60	-55	-40	-10	
1576	-5	40	-15	-35	-55	-50	-35	-10	
1577	0	40	-15	-30	-50	-45	-30	-5	
1578	5	40	-15	-25	-45	-40	-30	-5	
1579	10	40	-15	-20	-40	-35	-25	0	
1580	15	45	-15	-15	-35	-30	-20	0	
1581	20	45	-15	-15	-30	-25	-20	5	
1582	25	45	-15	-10	-25	-20	-15	5	
1583	30	45	-15	-5	-20	-20	-15	10	
1584	30	45	-15	-5	-20	-20	-15	10	
1585	35	45	-15	-5	-20	-20	-15	10	
1586	35	45	-15	-5	-20	-20	-15	10	
1587	35	45	-20	-10	-25	-20	-20	10	
1588	35	45	-25	-10	-30	-25	-20	5	
1589	35	40	-25	-15	-35	-30	-20	5	
1590	35	35	-30	-20	-45	-35	-25	5	
1591	35	35	-35	-25	-55	-40	-25	0	
1592	35	30	-35	-30	-60	-45	-30	0	
1593	35	25	-40	-40	-70	-55	-35	0	
1594	35	20	-40	-45	-80	-60	-35	0	
1595	35	15	-45	-50	-90	-65	-40	-5	
1596	35	10	-45	-55	-95	-70	-40	-5	
1597	35	0	-45	-60	-100	-75	-45	-5	
1598	35	-5	-45	-65	-110	-80	-45	-5	
1599	35	-5	-45	-65	-115	-85	-50	-5	
1600	35	-10	-45	-70	-115	-90	-50	-5	
1601	35	-15	-45	-70	-120	-95	-55	-5	
1602	30	-15	-45	-75	-125	-95	-55	-5	
1603	30	-20	-45	-75	-125	-100	-60	-5	
1604	25	-20	-50	-75	-125	-105	-60	-5	
1605	25	-15	-50	-80	-125	-105	-65	-5	
1606	20	-15	-50	-80	-130	-105	-65	-5	
1607	20	-15	-50	-80	-130	-105	-70	-10	
1608	15	-10	-50	-80	-130	-105	-70	-10	
1609	15	-10	-50	-80	-125	-105	-70	-10	
1610	10	-10	-45	-80	-125	-105	-70	-10	
1611	10	-5	-45	-80	-125	-105	-70	-10	
1612	5	-5	-40	-80	-125	-105	-70	-10	
1613	0	-5	-40	-75	-120	-100	-70	-15	
1614	-5	-5	-35	-75	-120	-100	-70	-15	
1615	-10	-10	-30	-70	-115	-95	-70	-15	
1616	-15	-10	-20	-70	-110	-90	-70	-15	
1617	-20	-15	-15	-65	-100	-85	-70	-20	
1618	-25	-20	-10	-60	-95	-80	-70	-20	
1619	-35	-25	-5	-55	-85	-75	-70	-25	
1620	-40	-25	5	-50	-75	-75	-70	-30	
1621	-50	-30	10	-40	-70	-70	-75	-30	
1622	-55	-30	15	-35	-65	-70	-75	-35	
1623	-60	-35	20	-30	-60	-70	-80	-40	
1624	-65	-35	25	-30	-60	-80	-90	-50	
1625	-65	-35	30	-25	-65	-90	-95	-55	
1626	-70	-35	30	-30	-80	-105	-105	-60	
1627	-70	-40	30	-30	-95	-130	-120	-65	
1628	-70	-40	30	-40	-120	-155	-135	-75	
1629	-70	-40	25	-50	-150	-190	-150	-80	
1630	-65	-45	15	-70	-185	-220	-165	-85	
1631	-65	-45	5	-85	-220	-255	-180	-90	
1632	-60	-45	-5	-110	-260	-290	-195	-95	
1633	-55	-45	-20	-135	-300	-320	-210	-95	
1634	-50	-40	-35	-160	-340	-350	-220	-95	
1635	-45	-35	-55	-190	-375	-370	-230	-90	
1636	-35	-25	-75	-215	-415	-395	-240	-90	
1637	-30	-15	-95	-245	-445	-415	-245	-85	
1638	-20	5	-120	-280	-480	-440	-260	-75	
1639	-15	25	-140	-310	-510	-465	-275	-70	
1640	-5	45	-160	-345	-545	-505	-295	-65	
1641	-5	70	-185	-385	-585	-555	-330	-60	
1642	0	100	-205	-425	-630	-620	-370	-60	
1643	-5	125	-225	-465	-680	-700	-425	-65	
1644	-10	145	-240	-515	-740	-805	-495	-75	
1645	-25	165	-260	-565	-805	-920	-580	-90	
1646	-40	180	-270	-615	-880	-1055	-675	-105	
1647	-60	185	-285	-670	-965	-1195	-780	-130	
1648	-80	180	-290	-720	-1050	-1345	-890	-160	
1649	-105	170	-295	-770	-1135	-1495	-1005	-195	
1650	-130	145	-300	-815	-1220	-1640	-1115	-230	
1651	-155	120	-300	-855	-1295	-1770	-1220	-265	
1652	-175	80	-295	-890	-1360	-1885	-1315	-300	
1653	-195	40	-285	-910	-1410	-1980	-1395	-335	
1654	-210	-10	-270	-925	-1445	-2045	-1460	-365	
1655	-225	-60	-255	-920	-1460	-2090	-1510	-390	
1656	-235	-105	-230	-910	-1455	-2110	-1540	-410	
1657	-245	-155	-205	-885	-1435	-2100	-1550	-425	
1658	-250	-195	-170	-845	-1390	-2070	-1540	-435	
1659	-255	-230	-135	-800	-1325	-2015	-1515	-445	
1660	-265	-260	-90	-745	-1245	-1945	-1480	-450	
1661	-270	-280	-45	-680	-1155	-1855	-1430	-450	
1662	-280	-295	5	-615	-1055	-1760	-1370	-445	
1663	-290	-300	60	-545	-945	-1650	-1300	-445	
1664	-300	-300	110	-470	-835	-1535	-1230	-440	
1665	-315	-290	165	-400	-725	-1420	-1150	-435	
1666	-325	-280	215	-335	-625	-1300	-1070	-430	
1667	-335	-265	260	-275	-525	-1180	-990	-420	
1668	-345	-250	300	-220	-440	-1060	-910	-415	
1669	-350	-230	335	-175	-365	-945	-825	-405	
1670	-350	-210	360	-135	-300	-835	-745	-395	
1671	-350	-195	375	-105	-250	-735	-670	-380	
1672	-345	-180	385	-80	-205	-635	-595	-360	
1673	-335	-165	385	-65	-175	-545	-525	-345	
1674	-320	-150	375	-50	-150	-465	-455	-320	
1675	-300	-135	360	-40	-135	-390	-390	-295	
1676	-280	-125	340	-35	-120	-320	-335	-270	
1677	-255	-115	315	-35	-110	-260	-280	-240	
1678	-230	-105	290	-30	-95	-210	-230	-215	
1679	-205	-95	260	-30	-85	-160	-185	-185	
1680	-180	-85	230	-25	-75	-120	-145	-160	
1681	-155	-80	200	-20	-60	-85	-110	-130	
1682	-130	-70	175	-15	-45	-55	-80	-105	
1683	-105	-60	150	-10	-30	-25	-55	-85	
1684	-85	-55	125	0	-15	-5	-30	-65	
1685	-65	-45	105	5	5	15	-15	-50	
1686	-45	-40	85	15	20	30	0	-35	
1687	-30	-30	70	20	30	45	15	-25	
1688	-20	-25	55	25	40	55	25	-15	
1689	-5	-20	45	30	50	65	30	-10	
1690	5	-15	40	35	60	75	35	0	
1691	10	-10	30	35	65	80	40	0	
1692	15	-5	25	40	70	85	45	5	
1693	20	-5	25	40	75	90	50	5	
1694	20	-5	20	40	75	95	55	10	
1695	20	-5	20	45	80	100	60	10	
1696	20	-5	20	45	85	105	60	15	
1697	15	-5	25	45	90	110	65	15	
1698	15	-10	25	50	90	115	70	15	
1699	10	-10	25	50	95	115	70	20	
1700	10	-10	30	55	100	120	75	20	
1701	5	-10	35	55	100	125	75	20	
1702	5	-10	35	60	105	125	80	20	
1703	0	-10	35	60	110	130	80	25	
1704	0	-5	40	60	110	135	80	25	
1705	0	-5	40	60	110	135	85	25	
1706	0	-5	40	60	110	140	85	25	
1707	0	0	35	60	115	140	85	25	
1708	0	0	35	60	115	140	85	25	
1709	0	5	35	60	115	145	90	25	
1710	0	5	35	65	115	145	90	25	
1711	0	5	30	65	115	150	90	20	
1712	0	5	30	65	115	150	95	20	
1713	0	10	30	70	115	155	95	25	
1714	0	10	25	75	120	155	95	25	
1715	0	10	25	80	120	155	100	25	
1716	5	10	25	80	120	160	100	25	
1717	5	10	25	85	125	160	100	25	
1718	10	10	30	90	125	160	105	25	
1719	10	10	30	95	130	165	105	30	
1720	15	15	30	95	130	165	105	30	
1721	20	15	30	95	130	165	105	30	
1722	20	10	35	95	135	165	110	35	
1723	25	10	35	100	135	170	110	35	
1724	25	10	35	95	135	170	110	40	
1725	25	10	40	95	140	170	115	40	
1726	25	5	40	95	140	175	115	40	
1727	20	5	40	95	140	175	115	40	
1728	20	5	40	95	145	180	120	40	
1729	20	0	40	90	145	185	125	40	
