samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1207	-40	-75	40	-15	-15	-20	-45	-30	
1208	-40	-75	40	-15	-15	-20	-45	-30	
1209	-40	-75	40	-15	-15	-20	-45	-30	
1210	-40	-80	40	-15	-15	-20	-45	-30	
1211	-40	-80	40	-15	-15	-20	-45	-30	
1212	-40	-80	40	-15	-10	-20	-45	-35	
1213	-40	-80	40	-15	-10	-20	-45	-35	
1214	-40	-85	40	-10	-10	-20	-45	-40	
1215	-45	-85	45	-10	-5	-15	-45	-45	
1216	-45	-85	45	-5	-5	-15	-45	-45	
1217	-50	-85	50	0	0	-15	-45	-45	
1218	-55	-85	55	5	5	-10	-40	-45	
1219	-60	-80	55	10	5	-5	-30	-45	
1220	-60	-75	55	10	10	-5	-25	-40	
1221	-65	-70	55	10	10	0	-15	-30	
1222	-65	-65	55	10	10	5	0	-10	
1223	-65	-50	50	5	5	10	15	10	
1224	-60	-40	40	0	0	15	35	40	
1225	-50	-20	30	-10	-5	20	55	70	
1226	-35	-5	15	-25	-15	25	70	110	
1227	-15	20	-5	-45	-30	25	90	160	
1228	5	40	-25	-65	-50	25	110	205	
1229	35	65	-50	-90	-65	20	125	260	
1230	65	85	-75	-115	-90	15	135	310	
1231	90	105	-100	-145	-110	10	145	360	
1232	120	125	-125	-175	-130	0	150	400	
1233	140	135	-145	-210	-150	-5	150	435	
1234	150	145	-160	-240	-165	-15	145	460	
1235	155	150	-170	-265	-175	-25	140	475	
1236	140	145	-170	-295	-180	-35	125	475	
1237	120	140	-165	-315	-180	-40	110	460	
1238	80	125	-155	-335	-170	-45	90	435	
1239	30	110	-130	-350	-155	-45	70	395	
1240	-25	85	-105	-355	-130	-45	45	345	
1241	-95	60	-65	-365	-105	-40	25	280	
1242	-170	30	-25	-365	-70	-35	0	215	
1243	-245	5	15	-365	-30	-25	-25	145	
1244	-315	-30	60	-360	10	-20	-50	70	
1245	-380	-60	105	-355	50	-15	-75	0	
1246	-440	-90	150	-350	90	-10	-100	-65	
1247	-490	-120	190	-345	125	-10	-120	-125	
1248	-530	-145	220	-345	160	-10	-145	-175	
1249	-555	-170	250	-345	185	-15	-165	-220	
1250	-565	-190	270	-345	205	-20	-185	-255	
1251	-570	-210	280	-350	220	-30	-205	-280	
1252	-560	-225	290	-350	230	-40	-220	-300	
1253	-545	-240	290	-355	230	-50	-230	-310	
1254	-520	-245	280	-360	225	-60	-235	-315	
1255	-490	-250	270	-360	210	-70	-240	-310	
1256	-455	-255	255	-355	195	-80	-235	-305	
1257	-420	-250	240	-350	170	-85	-230	-290	
1258	-380	-245	220	-340	145	-90	-220	-275	
1259	-345	-235	200	-320	120	-95	-210	-255	
1260	-305	-225	180	-300	95	-95	-190	-235	
1261	-270	-210	160	-275	70	-95	-175	-215	
1262	-235	-195	140	-245	50	-90	-155	-190	
1263	-200	-180	120	-210	30	-85	-135	-170	
1264	-165	-165	105	-180	15	-80	-115	-145	
1265	-140	-145	90	-145	0	-70	-100	-125	
1266	-115	-130	80	-115	-5	-60	-85	-105	
1267	-90	-110	65	-85	-10	-50	-70	-85	
1268	-70	-95	60	-55	-15	-45	-55	-70	
1269	-55	-85	50	-35	-15	-35	-45	-55	
1270	-45	-70	45	-15	-10	-25	-35	-45	
1271	-35	-60	40	0	-5	-20	-30	-35	
1272	-30	-50	35	15	-5	-10	-20	-25	
1273	-25	-45	30	20	0	-5	-15	-20	
1274	-25	-40	30	25	5	0	-15	-15	
1275	-20	-35	25	30	5	0	-10	-10	
1276	-20	-35	25	30	10	5	-10	-5	
1277	-20	-35	20	30	10	5	-5	0	
1278	-20	-35	20	30	10	5	-5	0	
1279	-20	-35	20	25	10	5	-5	0	
1280	-20	-35	20	25	10	0	-5	0	
1281	-20	-35	15	20	5	0	-5	0	
1282	-15	-40	15	20	5	0	-5	0	
1283	-15	-40	15	15	5	-5	-5	0	
1284	-15	-40	15	15	0	-5	-5	0	
1285	-15	-40	15	10	0	-5	-5	-5	
1286	-15	-45	15	10	0	-10	-5	-5	
1287	-15	-45	15	10	0	-10	-5	-10	
1288	-15	-45	15	10	0	-10	-5	-10	
1289	-15	-45	15	10	0	-15	-10	-15	
1290	-20	-45	15	10	0	-15	-10	-15	
1291	-20	-50	20	10	0	-15	-10	-20	
1292	-20	-50	20	15	0	-15	-10	-20	
1293	-20	-50	20	15	0	-15	-10	-20	
1294	-20	-50	20	15	0	-15	-10	-20	
1295	-20	-50	20	15	-5	-15	-10	-20	
1296	-20	-50	20	15	-5	-15	-10	-20	
1297	-20	-50	20	15	-5	-15	-10	-20	
1298	-20	-45	20	15	-5	-15	-10	-20	
1299	-15	-45	15	15	-5	-15	-10	-20	
1300	-15	-45	15	20	-5	-15	-10	-20	
1301	-10	-40	15	20	-10	-10	-10	-15	
1302	-10	-40	15	20	-10	-10	-10	-15	
1303	-10	-35	15	20	-10	-10	-10	-15	
1304	-10	-35	15	15	-10	-10	-10	-15	
1305	-5	-35	10	15	-10	-10	-10	-15	
1306	-5	-30	10	15	-10	-10	-10	-15	
1307	-5	-30	10	15	-10	-10	-10	-15	
1308	-5	-30	10	20	-10	-10	-10	-15	
1309	-10	-30	10	20	-10	-10	-10	-15	
1310	-10	-35	15	20	-10	-10	-10	-15	
1311	-10	-35	15	20	-10	-10	-10	-15	
1312	-10	-35	15	20	-10	-10	-10	-15	
1313	-15	-40	15	20	-10	-10	-10	-10	
1314	-15	-45	15	20	-10	-10	-10	-10	
1315	-20	-45	15	20	-10	-10	-10	-10	
1316	-20	-50	20	20	-10	-15	-10	-10	
1317	-20	-50	20	20	-10	-15	-10	-10	
1318	-25	-55	20	25	-10	-15	-10	-10	
1319	-25	-55	20	25	-10	-15	-10	-5	
1320	-25	-55	20	25	-10	-15	-10	-5	
1321	-25	-55	20	25	-10	-15	-10	-5	
1322	-25	-55	20	25	-10	-15	-10	-5	
1323	-25	-55	15	25	-10	-15	-10	-5	
1324	-20	-55	15	25	-10	-15	-10	-5	
1325	-20	-55	15	25	-10	-15	-10	-5	
1326	-15	-50	15	25	-10	-15	-10	-5	
1327	-15	-50	10	25	-10	-15	-10	-5	
1328	-15	-45	10	25	-10	-15	-10	-5	
1329	-10	-45	10	25	-10	-15	-10	-5	
1330	-10	-40	10	30	-10	-15	-10	-5	
1331	-10	-40	10	30	-10	-15	-5	-5	
1332	-10	-35	10	30	-10	-15	-5	-5	
1333	-10	-35	10	30	-10	-10	-5	-5	
1334	-10	-35	10	30	-5	-10	-5	-5	
1335	-10	-35	10	30	-5	-10	-5	-5	
1336	-10	-30	10	30	-5	-10	-5	-5	
1337	-10	-30	10	30	-5	-10	-5	-5	
1338	-10	-30	10	30	-5	-15	-5	-10	
1339	-10	-30	10	30	-10	-15	-10	-10	
1340	-10	-30	5	30	-10	-15	-10	-10	
1341	-5	-30	5	30	-10	-15	-10	-15	
1342	-5	-30	5	30	-10	-15	-15	-15	
1343	-5	-30	5	35	-15	-20	-15	-20	
1344	-5	-25	5	35	-15	-20	-15	-20	
1345	-5	-25	5	35	-15	-20	-15	-20	
1346	-5	-25	5	35	-20	-20	-15	-25	
1347	0	-25	5	40	-20	-15	-10	-25	
1348	0	-20	5	40	-20	-15	-10	-25	
1349	0	-20	5	40	-20	-15	-10	-25	
1350	0	-20	5	45	-20	-10	-5	-25	
1351	0	-20	5	45	-20	-10	-5	-25	
1352	0	-20	5	45	-20	-5	0	-25	
1353	0	-20	5	50	-15	-5	0	-25	
1354	5	-25	5	50	-15	0	5	-20	
1355	5	-25	5	55	-15	0	5	-20	
1356	10	-25	5	55	-15	0	5	-20	
1357	10	-25	5	60	-15	0	5	-15	
1358	15	-25	5	60	-15	5	5	-15	
1359	15	-30	5	65	-15	5	5	-15	
1360	20	-30	5	65	-15	5	5	-10	
1361	20	-30	5	70	-15	5	0	-10	
1362	25	-30	5	75	-15	5	0	-10	
1363	25	-30	5	75	-15	5	0	-10	
1364	25	-30	0	80	-15	5	0	-10	
1365	25	-30	0	85	-15	5	0	-10	
1366	25	-30	0	90	-15	10	0	-10	
1367	25	-30	0	90	-15	10	0	-15	
1368	25	-30	0	95	-15	10	0	-15	
1369	25	-30	0	95	-15	10	0	-15	
1370	20	-30	0	100	-15	10	5	-20	
1371	20	-30	0	100	-15	10	5	-20	
1372	20	-25	-5	105	-15	10	5	-20	
1373	20	-25	-5	105	-15	5	0	-25	
1374	20	-25	-5	105	-15	5	0	-25	
1375	20	-25	-5	105	-15	5	0	-25	
1376	25	-25	-5	105	-15	5	0	-25	
1377	25	-25	-5	105	-15	0	-5	-25	
1378	25	-20	-5	105	-15	0	-5	-25	
1379	30	-20	-5	105	-15	0	-5	-25	
1380	35	-20	-5	105	-15	0	-10	-25	
1381	35	-20	-5	105	-20	-5	-10	-25	
1382	40	-20	-5	100	-20	-5	-5	-25	
1383	40	-20	-5	100	-20	0	-5	-25	
1384	45	-15	-10	100	-20	0	-5	-25	
1385	50	-15	-10	100	-25	0	0	-25	
1386	50	-10	-10	95	-25	0	5	-20	
1387	55	-10	-10	95	-25	0	5	-20	
1388	60	-5	-15	95	-25	5	10	-15	
1389	60	0	-15	90	-25	5	10	-15	
1390	65	0	-15	90	-30	5	15	-10	
1391	65	5	-15	85	-30	5	15	-10	
1392	65	5	-20	85	-30	5	15	-5	
1393	65	10	-20	80	-30	5	15	-5	
1394	65	10	-20	80	-30	5	15	0	
1395	65	10	-20	75	-30	0	15	0	
1396	65	5	-20	75	-30	0	10	0	
1397	65	5	-20	70	-30	0	10	5	
1398	60	5	-20	65	-30	0	5	5	
1399	60	0	-20	65	-30	-5	5	5	
1400	55	0	-20	60	-30	-5	0	5	
1401	55	-5	-20	60	-30	-5	0	5	
1402	50	-5	-20	55	-30	-5	0	5	
1403	45	-10	-15	55	-30	-5	0	5	
1404	40	-10	-15	55	-30	-5	0	5	
1405	40	-10	-15	50	-25	-5	0	5	
1406	35	-10	-15	50	-25	-5	0	5	
1407	30	-10	-15	45	-25	-5	0	5	
1408	30	-10	-10	45	-20	-5	0	5	
1409	25	-10	-10	40	-20	-5	0	5	
1410	25	-10	-10	35	-20	-5	0	0	
1411	20	-10	-10	35	-20	-10	0	0	
1412	20	-10	-10	30	-20	-10	0	0	
1413	15	-10	-10	30	-20	-10	0	-5	
1414	15	-10	-5	30	-20	-10	-5	-5	
1415	10	-10	-5	25	-20	-10	-5	-5	
1416	10	-10	-5	25	-20	-10	-5	-5	
1417	5	-10	-5	20	-15	-10	-5	-5	
1418	5	-10	-5	20	-15	-10	-5	-10	
1419	0	-15	0	20	-15	-10	-5	-5	
1420	-5	-15	0	20	-15	-10	-5	-5	
1421	-5	-15	0	20	-10	-10	-5	-5	
1422	-10	-15	0	15	-10	-5	-5	-5	
1423	-10	-20	5	15	-10	-5	-10	-5	
1424	-15	-20	5	15	-5	-5	-10	-5	
1425	-15	-20	5	15	-5	-5	-10	-5	
1426	-15	-20	10	10	-5	-5	-10	-5	
1427	-20	-20	10	10	0	-5	-10	-5	
1428	-20	-20	10	10	0	-5	-15	-10	
1429	-20	-20	15	10	0	-5	-15	-10	
1430	-20	-20	15	10	5	-10	-15	-10	
1431	-20	-20	15	5	5	-10	-15	-15	
1432	-20	-20	15	5	5	-10	-15	-15	
1433	-20	-20	15	5	5	-10	-15	-20	
1434	-20	-20	15	5	5	-10	-15	-20	
1435	-20	-20	15	5	5	-10	-15	-20	
1436	-20	-20	15	5	5	-10	-15	-20	
1437	-20	-20	15	0	5	-10	-15	-20	
1438	-25	-20	15	0	5	-10	-15	-25	
1439	-25	-20	15	0	5	-5	-10	-20	
1440	-25	-20	15	0	5	-5	-10	-20	
1441	-25	-20	15	0	5	-5	-10	-20	
1442	-25	-25	15	0	5	-5	-10	-20	
1443	-25	-25	15	0	5	-5	-10	-20	
1444	-30	-25	15	0	5	-5	-10	-20	
1445	-30	-30	15	0	5	-5	-10	-20	
1446	-30	-30	15	0	5	-5	-10	-20	
1447	-30	-30	15	0	5	-5	-10	-15	
1448	-30	-30	15	0	5	-5	-10	-15	
1449	-30	-30	15	0	5	-5	-10	-15	
1450	-30	-30	15	0	5	-5	-5	-15	
1451	-30	-25	15	5	5	-5	-5	-15	
1452	-30	-25	15	5	5	0	-5	-10	
1453	-25	-25	15	5	5	0	-5	-10	
1454	-25	-25	15	5	5	0	-5	-10	
1455	-25	-20	15	5	5	0	-5	-10	
1456	-25	-20	15	5	5	0	-5	-10	
1457	-25	-20	15	10	5	0	-5	-10	
1458	-20	-20	15	10	5	0	-5	-10	
1459	-20	-20	10	10	5	0	-5	-10	
1460	-20	-20	10	10	0	0	-5	-10	
1461	-20	-20	10	10	0	5	-5	-10	
1462	-20	-20	10	5	0	5	-5	-10	
1463	-15	-20	10	5	0	5	-5	-10	
1464	-15	-20	10	5	0	0	-5	-5	
1465	-15	-20	10	5	0	0	0	-5	
1466	-15	-20	10	5	0	0	0	-5	
1467	-15	-20	10	5	0	0	0	-5	
1468	-10	-20	10	5	0	0	0	-5	
1469	-10	-15	10	0	-5	0	0	-5	
1470	-10	-15	10	0	-5	0	5	-5	
1471	-10	-15	10	0	-5	-5	5	-5	
1472	-10	-15	10	0	-5	-5	5	-5	
1473	-10	-10	10	0	-5	-5	5	-5	
1474	-10	-10	10	0	-5	-5	10	-5	
1475	-10	-10	10	0	-5	-5	10	-5	
1476	-5	-10	10	0	-5	-5	10	-5	
1477	-5	-10	5	0	-5	-5	10	-5	
1478	-5	-5	5	0	-5	-5	15	-5	
1479	-5	-5	5	0	-5	-5	15	-5	
1480	0	-5	5	0	-5	-5	15	-5	
1481	0	-10	5	0	-5	0	15	-5	
1482	0	-10	5	0	-5	0	15	-5	
1483	0	-10	5	0	-5	0	15	-5	
1484	0	-10	5	0	0	0	15	0	
1485	0	-10	5	5	0	0	10	0	
1486	0	-10	5	5	0	-5	10	0	
1487	-5	-10	5	5	0	-5	10	0	
1488	-5	-10	5	5	0	-5	10	-5	
1489	-5	-10	5	5	0	-5	10	-5	
1490	-5	-10	5	5	0	-5	10	-5	
1491	-10	-10	5	5	0	-5	10	-5	
1492	-10	-10	5	5	0	-5	10	-5	
1493	-5	-10	5	5	0	-5	10	-5	
1494	-5	-10	5	5	0	-5	10	-5	
1495	-5	-5	5	5	0	-5	10	-5	
1496	-5	-5	5	5	0	-5	10	-5	
1497	0	-5	5	5	0	-5	10	-10	
1498	0	-5	5	5	0	-5	10	-10	
1499	0	0	5	5	0	-5	10	-10	
1500	5	0	5	5	0	-5	10	-10	
1501	5	0	5	5	0	-5	10	-10	
1502	5	0	5	5	0	-5	10	-10	
1503	5	0	5	10	0	0	10	-10	
1504	5	0	10	10	0	0	10	-10	
1505	0	0	10	10	0	0	10	-10	
1506	0	0	10	10	0	0	10	-10	
1507	0	0	10	10	0	0	10	-10	
1508	-5	0	10	10	0	5	10	-10	
1509	-5	0	10	10	0	5	10	-5	
1510	-5	0	10	10	0	5	10	-5	
1511	-10	0	15	10	0	5	10	-5	
1512	-10	0	15	10	0	5	15	-5	
1513	-10	0	15	10	0	5	15	-5	
1514	-10	0	15	10	0	5	15	-5	
1515	-10	5	15	10	0	5	15	-5	
1516	-10	5	15	10	0	5	20	-5	
1517	-10	5	15	5	0	5	20	-5	
1518	-10	5	15	5	0	5	20	-5	
1519	-10	5	15	5	0	5	20	-5	
1520	-10	5	15	5	0	5	20	-5	
1521	-5	5	15	0	0	5	25	-5	
1522	-5	5	15	0	0	5	25	-5	
1523	0	0	15	0	0	5	25	0	
1524	0	0	15	0	-5	5	25	0	
1525	0	0	15	0	-5	5	20	0	
1526	5	-5	15	0	-5	5	20	0	
1527	5	-5	15	0	-5	5	20	0	
1528	5	-5	15	0	-5	5	15	0	
1529	5	-10	15	0	-5	0	15	0	
1530	5	-10	15	0	-5	0	15	0	
1531	5	-10	15	0	0	0	10	0	
1532	5	-10	15	0	0	0	10	-5	
1533	5	-10	15	0	0	-5	10	-5	
1534	5	-5	15	0	0	-5	10	-5	
1535	0	-5	15	0	0	-5	10	-10	
1536	0	0	20	0	0	-5	10	-10	
1537	-5	0	20	0	0	-5	10	-10	
1538	-5	5	25	-5	0	-5	10	-15	
1539	-5	5	25	-5	0	-5	10	-15	
1540	-5	10	30	-5	0	-5	15	-20	
1541	-10	10	35	-5	5	0	15	-20	
1542	-10	15	35	-5	5	0	15	-20	
1543	-10	15	40	0	5	0	20	-20	
1544	-5	15	40	0	5	0	20	-20	
1545	-5	15	45	0	5	5	20	-20	
1546	-5	15	45	0	10	5	20	-20	
1547	0	20	45	5	10	5	20	-20	
1548	0	20	45	5	10	10	25	-15	
1549	5	20	45	10	15	10	25	-10	
1550	10	25	45	15	15	15	25	-10	
1551	10	25	40	20	15	15	30	-5	
1552	15	30	35	25	20	20	30	0	
1553	20	35	30	30	25	20	30	0	
1554	25	40	20	40	25	25	35	5	
1555	30	45	15	45	30	25	35	10	
1556	35	50	5	50	35	30	40	10	
1557	40	55	-5	55	35	30	40	10	
1558	40	60	-15	60	40	35	45	15	
1559	40	65	-25	65	40	35	45	15	
1560	40	70	-35	70	45	35	45	15	
1561	40	75	-45	70	45	40	45	15	
1562	40	80	-50	65	45	40	50	15	
1563	40	80	-60	65	45	35	50	15	
1564	35	85	-65	55	45	35	45	15	
1565	35	85	-75	50	40	35	45	15	
1566	30	85	-80	40	35	35	45	15	
1567	25	85	-85	30	35	30	40	15	
1568	25	85	-85	15	30	30	40	10	
1569	20	85	-90	5	25	30	40	10	
1570	20	85	-90	-10	20	30	35	10	
1571	15	85	-90	-20	20	30	35	10	
1572	15	85	-90	-30	15	30	30	10	
1573	15	85	-85	-40	10	30	30	10	
1574	10	85	-85	-45	5	30	30	10	
1575	10	85	-80	-50	0	30	30	10	
1576	10	80	-75	-55	0	30	30	10	
1577	10	80	-70	-55	-5	30	30	10	
1578	15	80	-65	-60	-10	30	30	10	
1579	15	75	-60	-55	-10	30	30	10	
1580	15	75	-55	-55	-15	25	30	10	
1581	15	70	-50	-55	-20	25	30	10	
1582	15	70	-45	-50	-25	25	25	10	
1583	15	65	-40	-50	-25	20	25	5	
1584	15	60	-40	-45	-30	20	25	5	
1585	15	60	-35	-45	-35	15	20	0	
1586	15	55	-30	-40	-35	15	20	0	
1587	15	50	-25	-40	-40	10	20	0	
1588	15	45	-25	-40	-45	10	15	0	
1589	15	45	-20	-40	-45	10	15	0	
1590	15	40	-20	-40	-45	5	15	0	
1591	15	35	-15	-40	-50	5	15	0	
1592	15	30	-15	-40	-50	5	15	0	
1593	15	30	-10	-40	-50	5	15	0	
1594	10	25	-5	-40	-50	5	15	5	
1595	10	20	-5	-35	-45	0	10	5	
1596	10	15	0	-35	-45	0	10	5	
1597	5	10	5	-35	-45	0	10	5	
1598	5	5	10	-30	-45	0	5	0	
1599	0	-5	15	-30	-40	-5	5	0	
1600	-5	-10	20	-25	-40	-5	0	-5	
1601	-5	-15	20	-25	-40	-5	0	-10	
1602	-10	-25	25	-20	-35	-10	-5	-15	
1603	-15	-30	30	-20	-35	-10	-10	-15	
1604	-20	-35	30	-20	-35	-15	-10	-20	
1605	-25	-40	35	-15	-35	-15	-15	-25	
1606	-25	-45	35	-15	-35	-15	-20	-30	
1607	-30	-50	40	-15	-35	-20	-20	-35	
1608	-35	-55	40	-15	-35	-20	-25	-40	
1609	-35	-55	40	-15	-35	-20	-25	-40	
1610	-35	-60	40	-15	-35	-20	-25	-45	
1611	-40	-60	40	-15	-35	-25	-30	-45	
1612	-40	-60	40	-15	-35	-25	-30	-50	
1613	-40	-60	40	-15	-35	-25	-30	-50	
1614	-40	-60	40	-15	-35	-25	-30	-50	
1615	-40	-60	40	-20	-35	-25	-30	-50	
1616	-40	-60	40	-20	-35	-25	-30	-50	
1617	-40	-60	40	-20	-35	-25	-30	-50	
1618	-40	-55	40	-20	-35	-25	-30	-50	
1619	-35	-55	40	-25	-35	-25	-30	-50	
1620	-35	-50	35	-25	-30	-20	-30	-50	
1621	-35	-50	35	-25	-30	-20	-30	-50	
1622	-35	-50	35	-25	-30	-20	-30	-50	
1623	-35	-45	35	-25	-35	-20	-25	-45	
1624	-30	-45	30	-25	-35	-20	-25	-50	
1625	-30	-40	30	-25	-35	-20	-30	-50	
1626	-30	-40	30	-25	-35	-20	-30	-50	
1627	-30	-40	30	-25	-35	-25	-30	-50	
1628	-25	-40	30	-25	-35	-25	-30	-55	
1629	-25	-40	30	-20	-35	-25	-30	-55	
1630	-25	-40	30	-20	-35	-25	-30	-60	
1631	-30	-40	35	-15	-30	-25	-30	-60	
1632	-30	-40	40	-10	-30	-25	-30	-60	
1633	-30	-40	40	-5	-30	-20	-25	-65	
1634	-35	-40	45	0	-25	-20	-20	-60	
1635	-40	-40	50	0	-25	-15	-15	-60	
1636	-40	-40	50	5	-25	-10	-5	-50	
1637	-45	-35	50	5	-20	-5	5	-40	
1638	-45	-30	50	5	-25	0	20	-20	
1639	-45	-20	45	0	-25	5	35	0	
1640	-40	-5	40	-5	-30	10	50	30	
1641	-30	10	25	-15	-40	15	70	65	
1642	-20	30	10	-30	-50	15	90	110	
1643	-5	50	-10	-50	-65	20	105	155	
1644	20	75	-30	-70	-80	20	125	210	
1645	40	100	-55	-95	-100	15	140	265	
1646	70	125	-80	-120	-120	15	155	320	
1647	95	150	-105	-150	-140	10	165	375	
1648	115	170	-130	-180	-160	0	170	420	
1649	135	190	-150	-210	-175	-5	175	465	
1650	145	205	-165	-240	-190	-15	170	495	
1651	145	215	-175	-265	-195	-20	165	515	
1652	135	215	-175	-290	-200	-25	160	520	
1653	115	210	-170	-315	-195	-25	145	510	
1654	75	200	-155	-330	-185	-25	130	485	
1655	30	185	-130	-345	-165	-25	115	445	
1656	-30	165	-100	-350	-140	-20	95	395	
1657	-95	140	-65	-355	-110	-15	70	335	
1658	-170	110	-25	-355	-75	-10	50	265	
1659	-240	75	20	-355	-40	0	25	185	
1660	-315	40	65	-350	5	5	-5	110	
1661	-380	5	110	-345	45	10	-30	35	
1662	-435	-30	150	-340	85	15	-55	-40	
1663	-485	-65	185	-335	120	15	-85	-110	
1664	-520	-95	215	-335	150	10	-110	-170	
1665	-545	-125	240	-335	180	5	-140	-220	
1666	-555	-150	260	-335	200	-5	-160	-260	
1667	-555	-170	270	-340	215	-15	-185	-295	
1668	-545	-190	275	-340	220	-25	-200	-320	
1669	-530	-200	275	-345	220	-40	-215	-335	
1670	-505	-210	270	-350	215	-50	-225	-340	
1671	-470	-215	260	-350	205	-65	-230	-340	
1672	-435	-215	245	-350	185	-75	-235	-335	
1673	-400	-210	225	-340	165	-85	-230	-320	
1674	-360	-205	205	-330	140	-90	-220	-305	
1675	-325	-195	185	-310	115	-95	-210	-290	
1676	-285	-185	170	-290	90	-95	-195	-265	
1677	-250	-175	150	-265	65	-95	-180	-245	
1678	-215	-160	130	-235	40	-90	-160	-220	
1679	-185	-145	115	-205	20	-85	-140	-195	
1680	-155	-130	100	-170	0	-75	-120	-170	
1681	-130	-115	85	-140	-10	-70	-100	-150	
1682	-105	-100	75	-105	-20	-60	-85	-125	
1683	-85	-85	65	-80	-30	-50	-65	-110	
1684	-65	-75	55	-55	-30	-40	-50	-90	
1685	-55	-60	45	-30	-35	-30	-40	-75	
1686	-40	-50	40	-15	-30	-20	-30	-60	
1687	-30	-40	35	0	-30	-15	-20	-50	
1688	-25	-35	30	10	-25	-5	-15	-40	
1689	-15	-30	25	20	-25	-5	-10	-35	
1690	-10	-25	25	25	-20	0	-5	-30	
1691	-10	-20	20	25	-20	5	-5	-30	
1692	-5	-20	20	30	-15	5	0	-25	
1693	-5	-15	20	30	-15	5	0	-25	
1694	0	-15	20	25	-15	5	0	-25	
1695	0	-15	20	25	-15	5	0	-25	
1696	5	-15	20	25	-10	5	0	-25	
1697	5	-15	20	25	-10	0	0	-25	
1698	5	-10	20	25	-10	0	5	-25	
1699	5	-10	20	20	-10	0	5	-25	
1700	10	-10	20	20	-10	0	5	-25	
1701	10	-10	20	20	-10	0	5	-25	
1702	10	-10	20	20	-10	0	5	-25	
1703	10	-10	15	20	-10	0	5	-25	
1704	15	-5	15	20	-10	0	5	-25	
1705	15	-5	15	20	-10	0	5	-25	
1706	15	-5	15	25	-10	0	5	-25	
1707	15	-5	15	25	-10	0	5	-25	
1708	15	-5	15	25	-10	0	5	-25	
1709	15	0	15	25	-10	0	5	-25	
1710	15	0	15	25	-10	0	5	-20	
1711	10	0	15	25	-10	5	5	-20	
1712	10	0	15	25	-10	5	5	-20	
1713	10	0	15	25	-10	5	0	-20	
1714	10	0	15	25	-10	5	0	-20	
1715	10	0	15	25	-10	5	0	-20	
1716	10	0	15	25	-15	5	0	-20	
1717	10	0	15	25	-15	5	-5	-20	
1718	10	0	15	25	-15	5	-5	-20	
1719	10	0	15	25	-15	5	-5	-20	
1720	10	0	10	25	-15	0	-5	-25	
1721	15	0	10	25	-15	0	-5	-25	
1722	15	0	10	25	-15	0	-5	-25	
1723	15	0	10	25	-15	0	-5	-25	
1724	20	0	10	25	-15	-5	-5	-25	
1725	20	0	10	25	-15	-5	-5	-25	
1726	20	-5	10	25	-15	-5	-5	-25	
1727	20	-5	10	25	-15	-5	-5	-25	
1728	20	-5	10	25	-15	-5	-5	-25	
1729	20	-5	10	25	-15	-10	-5	-25	
1730	20	-5	10	25	-15	-10	0	-20	
1731	20	-10	10	25	-15	-10	0	-20	
1732	20	-10	10	25	-15	-10	0	-20	
1733	15	-10	10	25	-15	-10	0	-20	
1734	15	-10	10	25	-15	-10	5	-20	
1735	15	-10	10	25	-15	-10	5	-20	
1736	15	-10	10	25	-15	-10	5	-20	
1737	15	-15	10	25	-15	-10	5	-25	
1738	15	-15	10	25	-15	-10	5	-25	
1739	15	-10	10	25	-15	-10	5	-25	
1740	20	-10	10	25	-15	-10	5	-25	
1741	20	-10	10	25	-15	-10	5	-25	
1742	20	-10	10	25	-15	-10	5	-30	
1743	25	-10	10	25	-15	-10	5	-30	
1744	25	-5	10	30	-15	-10	5	-30	
1745	25	-5	10	30	-15	-5	5	-30	
1746	25	-5	10	30	-15	-5	5	-30	
1747	25	-5	10	30	-15	-5	5	-30	
1748	25	-5	10	35	-15	-5	5	-30	
1749	25	0	10	35	-15	-5	5	-30	
1750	25	0	10	35	-15	-5	5	-30	
1751	25	0	10	35	-15	0	5	-30	
1752	25	0	10	40	-15	0	5	-25	
1753	25	-5	10	40	-10	0	5	-25	
1754	25	-5	10	40	-10	0	5	-25	
1755	25	-5	10	45	-10	0	10	-20	
1756	20	-5	10	45	-10	0	10	-20	
1757	20	-5	10	45	-10	0	10	-20	
1758	20	-5	10	50	-10	0	10	-15	
1759	20	-5	10	50	-10	0	10	-15	
1760	20	-5	10	50	-10	0	10	-15	
1761	20	-5	10	50	-10	0	10	-15	
1762	20	-5	10	55	-10	0	10	-15	
1763	20	-5	5	55	-15	0	5	-15	
1764	20	-5	5	55	-15	0	5	-15	
1765	20	0	5	60	-15	0	5	-15	
1766	25	0	5	60	-15	0	5	-20	
1767	25	0	5	60	-15	0	0	-20	
1768	25	0	5	60	-15	0	0	-20	
1769	25	0	5	60	-15	0	0	-20	
1770	25	5	5	65	-15	0	0	-25	
1771	25	5	5	65	-15	0	0	-25	
1772	25	5	5	65	-15	0	0	-25	
1773	25	5	5	65	-15	0	5	-25	
1774	25	0	5	70	-15	5	5	-25	
1775	25	0	5	70	-15	5	5	-25	
1776	25	0	5	75	-15	5	5	-25	
1777	30	0	5	75	-15	0	5	-25	
1778	30	0	5	75	-10	0	5	-25	
1779	30	0	5	80	-10	0	10	-25	
1780	30	0	0	80	-10	0	10	-25	
1781	30	0	0	85	-10	0	10	-25	
1782	35	0	0	90	-10	0	10	-25	
1783	35	5	0	90	-10	0	10	-25	
1784	40	5	0	90	-5	0	10	-25	
