samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1860	0	25	-10	25	40	40	40	40	
1861	10	30	-5	30	40	40	40	40	
1862	15	35	-5	35	45	45	40	40	
1863	20	35	0	35	45	45	45	45	
1864	25	40	5	40	50	45	45	45	
1865	30	40	5	40	50	50	45	45	
1866	30	40	5	40	50	50	45	45	
1867	35	40	10	40	50	50	45	45	
1868	35	40	10	40	50	45	45	40	
1869	35	35	5	40	45	45	45	40	
1870	30	30	5	35	45	45	45	40	
1871	30	30	5	35	45	40	45	40	
1872	25	25	5	35	40	40	45	35	
1873	25	20	0	30	40	40	45	35	
1874	20	15	0	30	40	35	45	35	
1875	20	15	0	25	35	35	40	35	
1876	15	10	-5	25	35	35	40	30	
1877	15	5	-5	25	35	35	40	30	
1878	10	5	-5	25	35	35	40	30	
1879	10	5	-5	20	35	30	40	30	
1880	5	0	-5	20	30	30	40	30	
1881	0	-5	-5	20	30	30	40	25	
1882	0	-5	-10	20	30	30	35	25	
1883	-5	-10	-10	15	30	30	35	25	
1884	-10	-10	-10	15	30	25	30	20	
1885	-15	-15	-10	15	25	25	30	20	
1886	-20	-15	-10	15	25	25	25	20	
1887	-20	-20	-10	10	25	20	25	15	
1888	-25	-20	-10	10	25	20	25	15	
1889	-25	-20	-10	10	25	20	20	15	
1890	-20	-15	-5	10	25	20	20	15	
1891	-15	-10	-5	15	25	20	20	15	
1892	-10	-5	0	15	25	20	25	15	
1893	-5	0	5	15	25	25	25	15	
1894	0	5	10	20	30	25	25	20	
1895	10	10	15	20	30	25	30	20	
1896	15	15	15	20	30	25	30	20	
1897	20	20	20	25	30	30	30	20	
1898	25	20	20	25	30	30	30	25	
1899	30	20	25	25	30	25	30	25	
1900	30	20	25	20	30	25	30	25	
1901	30	20	25	20	30	25	25	20	
1902	30	15	25	20	25	20	25	20	
1903	30	10	25	20	25	20	20	20	
1904	25	10	20	15	25	20	20	15	
1905	20	5	20	15	20	15	20	15	
1906	15	0	20	15	20	15	20	10	
1907	10	-5	15	15	20	15	20	10	
1908	0	-5	15	20	20	15	20	10	
1909	-5	-10	15	20	25	15	20	10	
1910	-15	-10	20	25	25	20	25	10	
1911	-20	-10	20	25	30	20	30	15	
1912	-30	-10	20	30	35	25	35	15	
1913	-35	-10	20	35	40	30	40	20	
1914	-40	-10	25	40	45	30	45	25	
1915	-40	-10	25	40	50	35	45	30	
1916	-40	-10	25	45	50	40	50	35	
1917	-40	-10	25	45	55	40	50	35	
1918	-35	-5	20	50	55	40	55	40	
1919	-25	0	20	50	60	40	55	40	
1920	-15	0	20	50	60	40	55	45	
1921	-5	5	15	50	60	40	50	45	
1922	5	10	15	50	60	40	50	45	
1923	20	15	10	50	60	35	45	45	
1924	30	20	5	50	60	35	45	40	
1925	40	25	0	50	55	35	40	40	
1926	45	25	0	50	55	30	40	35	
1927	50	25	-5	45	55	30	35	35	
1928	50	25	-10	45	50	25	35	30	
1929	50	25	-15	40	50	25	30	30	
1930	45	20	-20	40	50	20	25	25	
1931	40	15	-20	35	45	20	25	25	
1932	35	10	-25	30	45	15	20	20	
1933	25	5	-30	30	40	15	20	15	
1934	20	0	-30	25	35	15	15	15	
1935	15	-5	-35	20	35	10	10	10	
1936	10	-10	-35	20	35	10	10	10	
1937	10	-15	-35	20	30	10	10	5	
1938	5	-15	-40	15	30	10	10	5	
1939	5	-15	-40	15	30	10	5	5	
1940	5	-15	-40	15	25	10	5	5	
1941	0	-15	-40	15	25	10	10	5	
1942	0	-20	-40	15	25	10	10	5	
1943	-5	-20	-35	20	25	10	10	5	
1944	-5	-20	-35	20	25	15	10	10	
1945	-10	-20	-35	20	25	15	15	10	
1946	-15	-25	-35	25	25	15	15	10	
1947	-15	-25	-35	25	25	15	15	10	
1948	-20	-30	-35	25	30	15	15	15	
1949	-20	-30	-35	25	30	15	15	15	
1950	-20	-30	-30	30	30	15	15	15	
1951	-20	-30	-30	30	30	15	15	15	
1952	-20	-25	-30	30	30	15	15	15	
1953	-15	-20	-25	30	35	15	15	10	
1954	-10	-20	-25	30	35	15	20	10	
1955	-5	-10	-20	35	35	15	20	10	
1956	5	-5	-20	35	40	15	20	15	
1957	10	5	-15	35	40	15	25	15	
1958	20	10	-10	40	40	20	25	15	
1959	30	20	-5	40	45	20	25	15	
1960	35	30	0	45	45	25	30	20	
1961	40	35	5	45	50	25	30	20	
1962	45	40	10	50	50	25	30	25	
1963	50	45	15	50	50	25	35	25	
1964	45	45	15	50	50	25	35	25	
1965	45	40	20	50	45	25	30	25	
1966	35	40	20	50	45	25	30	25	
1967	25	30	25	45	45	20	25	20	
1968	15	25	25	45	40	20	25	20	
1969	0	15	25	40	40	15	20	15	
1970	-15	5	30	40	35	15	15	15	
1971	-30	-5	30	35	35	10	15	10	
1972	-50	-15	30	35	35	5	10	10	
1973	-60	-20	30	35	30	5	10	5	
1974	-70	-30	30	30	30	5	5	5	
1975	-80	-35	30	30	30	0	5	5	
1976	-85	-35	30	30	25	0	5	0	
1977	-85	-35	30	25	25	0	5	0	
1978	-80	-35	30	25	25	-5	5	0	
1979	-75	-35	30	25	20	-5	0	0	
1980	-65	-35	30	20	20	-5	0	0	
1981	-50	-30	25	20	15	-10	0	0	
1982	-40	-25	25	15	15	-10	-5	0	
1983	-30	-25	25	15	10	-15	-5	-5	
1984	-20	-20	25	10	10	-15	-5	-5	
1985	-15	-20	25	10	5	-20	-10	-10	
1986	-5	-20	20	10	5	-20	-10	-10	
1987	-5	-15	20	5	5	-20	-15	-15	
1988	0	-15	25	5	0	-20	-15	-15	
1989	0	-15	25	5	0	-20	-15	-15	
1990	0	-10	25	5	5	-15	-15	-15	
1991	5	-5	30	10	5	-15	-10	-15	
1992	5	0	30	10	5	-10	-10	-15	
1993	5	10	35	10	10	-5	-5	-15	
1994	10	15	35	15	10	0	-5	-10	
1995	15	25	40	15	15	5	0	-10	
1996	20	35	45	20	15	10	5	-5	
1997	25	40	45	20	20	15	10	0	
1998	25	45	50	25	20	15	15	5	
1999	30	50	50	25	20	20	20	10	
2000	30	50	50	25	20	20	25	15	
2001	25	50	50	30	20	20	30	20	
2002	25	45	45	30	20	20	40	30	
2003	20	35	40	35	20	20	45	45	
2004	15	25	35	35	20	15	55	60	
2005	10	15	30	45	20	15	70	80	
2006	5	5	25	50	25	15	80	100	
2007	5	-10	20	65	30	15	95	130	
2008	5	-20	15	80	35	10	115	160	
2009	10	-35	10	100	50	15	130	195	
2010	15	-45	5	120	65	15	150	235	
2011	25	-60	5	150	85	15	170	280	
2012	35	-70	10	185	110	20	190	320	
2013	50	-85	15	220	135	25	210	365	
2014	65	-100	20	260	165	30	225	405	
2015	80	-115	30	300	200	35	240	445	
2016	95	-135	40	345	240	45	250	475	
2017	110	-160	55	390	275	50	260	500	
2018	125	-185	70	430	315	55	265	515	
2019	135	-215	85	470	350	60	260	515	
2020	145	-245	100	505	385	65	255	510	
2021	155	-275	115	540	420	65	240	490	
2022	165	-305	130	565	450	65	225	460	
2023	170	-330	140	585	475	65	200	420	
2024	175	-360	150	600	500	60	170	365	
2025	180	-385	165	605	520	50	140	305	
2026	185	-405	170	605	530	45	100	240	
2027	185	-420	180	605	540	30	60	170	
2028	190	-430	185	595	545	15	15	95	
2029	190	-440	195	585	550	0	-30	25	
2030	190	-445	200	570	545	-20	-75	-50	
2031	190	-445	205	555	535	-40	-125	-115	
2032	185	-440	210	535	520	-60	-170	-180	
2033	185	-435	215	510	505	-85	-215	-240	
2034	175	-425	220	490	475	-110	-260	-290	
2035	170	-420	230	470	445	-140	-305	-340	
2036	160	-410	235	445	405	-170	-350	-380	
2037	150	-395	250	420	365	-205	-390	-415	
2038	135	-390	260	400	315	-240	-425	-440	
2039	125	-380	275	380	260	-275	-460	-465	
2040	110	-370	290	360	205	-310	-495	-485	
2041	90	-365	305	340	145	-345	-520	-500	
2042	75	-360	325	325	90	-380	-545	-515	
2043	55	-360	345	315	30	-410	-565	-520	
2044	35	-360	365	305	-25	-440	-575	-525	
2045	15	-360	385	300	-75	-460	-585	-530	
2046	-5	-360	405	295	-120	-480	-590	-530	
2047	-25	-360	425	290	-160	-490	-585	-525	
2048	-40	-355	445	290	-190	-500	-580	-520	
2049	-55	-350	465	290	-215	-500	-565	-510	
2050	-70	-345	485	290	-235	-490	-550	-495	
2051	-80	-340	500	290	-245	-480	-525	-480	
2052	-85	-330	520	290	-250	-465	-500	-460	
2053	-95	-315	535	290	-245	-445	-475	-440	
2054	-95	-300	550	285	-240	-420	-445	-415	
2055	-100	-285	560	275	-235	-395	-415	-390	
2056	-100	-270	570	260	-225	-370	-385	-365	
2057	-100	-255	575	245	-210	-345	-355	-340	
2058	-100	-240	575	230	-200	-315	-325	-315	
2059	-100	-225	570	205	-190	-295	-300	-290	
2060	-105	-215	565	180	-180	-270	-275	-265	
2061	-105	-205	550	155	-170	-250	-250	-245	
2062	-105	-195	535	130	-165	-230	-230	-225	
2063	-100	-185	510	100	-155	-215	-215	-205	
2064	-100	-170	485	70	-155	-200	-195	-190	
2065	-95	-160	450	45	-150	-185	-180	-175	
2066	-90	-150	420	20	-145	-170	-165	-160	
2067	-85	-135	380	0	-140	-160	-155	-145	
2068	-75	-120	345	-20	-135	-145	-140	-130	
2069	-65	-105	305	-35	-130	-135	-125	-120	
2070	-55	-85	265	-50	-125	-120	-115	-105	
2071	-45	-70	230	-60	-115	-110	-100	-95	
2072	-35	-50	190	-65	-105	-95	-85	-80	
2073	-30	-35	155	-70	-95	-85	-70	-70	
2074	-20	-20	125	-70	-85	-70	-60	-60	
2075	-15	-10	95	-75	-75	-60	-50	-50	
2076	-10	0	70	-75	-65	-50	-40	-40	
2077	-10	10	50	-75	-60	-45	-30	-30	
2078	-10	15	35	-75	-55	-35	-25	-25	
2079	-15	15	20	-70	-50	-30	-15	-20	
2080	-15	15	10	-70	-45	-30	-15	-15	
2081	-20	15	5	-70	-40	-25	-10	-15	
2082	-25	10	0	-70	-40	-25	-10	-10	
2083	-30	10	-5	-70	-40	-25	-5	-10	
2084	-35	5	-5	-70	-40	-25	-5	-10	
2085	-40	0	-5	-70	-40	-25	-5	-10	
2086	-40	0	-5	-70	-40	-25	-5	-10	
2087	-45	0	-5	-70	-40	-25	-5	-15	
2088	-45	0	-5	-70	-45	-25	-10	-15	
2089	-45	0	-5	-70	-45	-25	-10	-15	
2090	-40	0	-5	-70	-45	-25	-10	-15	
2091	-40	5	-10	-70	-45	-25	-10	-15	
2092	-35	5	-10	-70	-45	-25	-10	-15	
2093	-35	10	-10	-75	-45	-25	-10	-15	
2094	-30	10	-15	-75	-50	-25	-10	-10	
2095	-25	15	-15	-75	-50	-25	-10	-10	
2096	-20	20	-15	-75	-50	-20	-10	-10	
2097	-15	20	-15	-80	-50	-20	-10	-10	
2098	-10	25	-20	-80	-50	-20	-10	-10	
2099	-10	30	-20	-80	-50	-20	-10	-5	
2100	-5	30	-20	-85	-50	-20	-10	-5	
2101	-5	35	-20	-85	-55	-20	-10	-5	
2102	-5	35	-25	-90	-55	-25	-10	-5	
2103	-5	35	-25	-90	-55	-25	-15	-5	
2104	-5	35	-30	-90	-60	-25	-15	-5	
2105	-5	30	-35	-95	-65	-30	-20	-10	
2106	-10	30	-35	-95	-65	-30	-20	-10	
2107	-15	30	-40	-100	-70	-35	-25	-10	
2108	-15	25	-45	-100	-75	-35	-25	-15	
2109	-20	25	-45	-105	-75	-40	-25	-15	
2110	-25	20	-50	-105	-80	-40	-30	-20	
2111	-30	20	-50	-105	-80	-45	-30	-20	
2112	-30	20	-50	-110	-85	-45	-30	-20	
2113	-35	20	-50	-110	-85	-45	-30	-25	
2114	-40	20	-50	-110	-90	-45	-30	-25	
2115	-40	15	-50	-110	-90	-45	-35	-25	
2116	-45	15	-50	-110	-95	-45	-35	-25	
2117	-45	15	-50	-115	-95	-50	-35	-25	
2118	-50	15	-50	-115	-100	-50	-35	-25	
2119	-50	10	-50	-115	-100	-50	-35	-30	
2120	-50	10	-50	-120	-105	-50	-35	-30	
2121	-50	10	-50	-120	-105	-55	-40	-30	
2122	-50	10	-45	-125	-105	-55	-40	-35	
2123	-45	10	-45	-125	-110	-55	-40	-35	
2124	-45	10	-45	-125	-110	-60	-40	-35	
2125	-40	15	-45	-130	-115	-60	-45	-35	
2126	-30	15	-45	-130	-115	-55	-45	-40	
2127	-25	25	-45	-130	-115	-55	-40	-40	
2128	-20	30	-40	-130	-115	-55	-40	-40	
2129	-15	35	-40	-130	-115	-55	-40	-35	
2130	-10	45	-40	-130	-115	-50	-40	-35	
2131	-5	50	-35	-130	-115	-50	-35	-35	
2132	0	60	-35	-130	-115	-50	-35	-35	
2133	0	65	-35	-130	-120	-45	-35	-35	
2134	0	65	-35	-135	-120	-45	-35	-30	
2135	0	70	-35	-135	-125	-45	-35	-30	
2136	-5	70	-35	-140	-125	-50	-35	-30	
2137	-10	65	-35	-145	-130	-50	-40	-35	
2138	-15	65	-35	-150	-135	-50	-40	-35	
2139	-25	60	-40	-155	-140	-55	-40	-35	
2140	-35	55	-40	-160	-145	-55	-45	-40	
2141	-45	50	-45	-165	-150	-55	-45	-40	
2142	-50	45	-45	-170	-155	-60	-50	-45	
2143	-60	40	-50	-180	-160	-60	-50	-45	
2144	-70	40	-50	-185	-160	-60	-50	-45	
2145	-75	35	-55	-190	-165	-65	-55	-50	
2146	-80	35	-55	-195	-170	-65	-55	-50	
2147	-85	40	-60	-200	-180	-65	-55	-55	
2148	-85	40	-60	-205	-185	-65	-55	-55	
2149	-85	45	-65	-210	-190	-65	-60	-55	
2150	-85	50	-65	-220	-195	-70	-60	-60	
2151	-80	55	-70	-225	-200	-70	-65	-60	
2152	-80	60	-75	-230	-210	-70	-65	-65	
2153	-75	65	-80	-240	-215	-70	-65	-65	
2154	-70	75	-85	-245	-225	-70	-70	-70	
2155	-65	80	-90	-255	-230	-70	-70	-70	
2156	-60	85	-95	-260	-235	-70	-70	-75	
2157	-55	90	-100	-270	-240	-70	-70	-75	
2158	-50	95	-100	-275	-245	-70	-70	-75	
2159	-45	105	-105	-280	-250	-70	-70	-75	
2160	-45	110	-105	-285	-255	-70	-70	-75	
2161	-40	120	-110	-295	-260	-65	-65	-75	
2162	-40	125	-110	-295	-260	-65	-65	-70	
2163	-40	130	-110	-300	-260	-60	-60	-65	
2164	-40	140	-110	-305	-265	-55	-55	-60	
2165	-40	145	-115	-310	-265	-55	-50	-55	
2166	-45	150	-115	-315	-265	-50	-45	-50	
2167	-45	155	-115	-320	-265	-45	-35	-40	
2168	-50	160	-120	-325	-265	-40	-30	-35	
2169	-55	165	-120	-325	-265	-35	-25	-30	
2170	-60	165	-125	-330	-265	-30	-15	-20	
2171	-60	170	-125	-335	-265	-25	-10	-15	
2172	-65	170	-130	-335	-265	-15	0	-10	
2173	-70	170	-135	-340	-265	-10	5	0	
2174	-70	170	-135	-345	-260	-5	15	5	
2175	-75	170	-140	-345	-260	0	20	10	
2176	-75	170	-145	-350	-255	10	30	20	
2177	-75	170	-150	-350	-255	15	35	25	
2178	-75	165	-155	-350	-250	20	45	35	
2179	-75	165	-160	-350	-245	25	50	40	
2180	-75	165	-165	-350	-240	35	60	50	
2181	-75	160	-170	-350	-235	40	65	60	
2182	-70	160	-175	-350	-225	45	75	65	
2183	-70	155	-180	-350	-220	50	80	75	
2184	-65	155	-180	-345	-210	55	90	80	
2185	-65	150	-185	-340	-200	65	100	90	
2186	-60	150	-190	-335	-190	70	110	100	
2187	-50	150	-190	-330	-180	80	115	105	
2188	-45	155	-190	-325	-165	85	125	115	
2189	-35	155	-195	-315	-155	95	135	125	
2190	-25	160	-195	-305	-140	100	145	135	
2191	-15	160	-195	-290	-125	110	150	140	
2192	-5	165	-195	-280	-110	120	160	150	
2193	0	165	-195	-270	-95	125	170	155	
2194	10	165	-195	-255	-80	135	175	165	
2195	15	165	-195	-245	-65	140	180	170	
2196	20	165	-195	-230	-55	145	185	175	
2197	20	160	-195	-220	-40	150	185	175	
2198	20	155	-195	-210	-25	150	185	180	
2199	20	150	-195	-195	-15	155	190	180	
2200	15	140	-190	-185	-5	155	185	175	
2201	15	135	-190	-175	5	155	185	175	
2202	10	130	-185	-160	15	155	185	175	
2203	5	125	-185	-150	25	155	185	170	
2204	0	120	-180	-140	35	155	180	165	
2205	0	115	-175	-130	40	150	175	165	
2206	-5	110	-170	-115	50	150	175	160	
2207	-5	105	-160	-105	55	150	170	155	
2208	-10	100	-155	-95	60	145	165	150	
2209	-10	95	-150	-85	65	140	160	145	
2210	-10	90	-145	-75	70	135	155	140	
2211	-10	85	-135	-65	75	130	150	135	
2212	-10	80	-130	-60	75	125	140	125	
2213	-5	70	-125	-50	75	120	135	120	
2214	-5	65	-120	-40	80	115	130	115	
2215	0	60	-115	-35	80	105	120	105	
2216	5	55	-110	-25	80	100	115	100	
2217	5	50	-105	-20	80	95	105	95	
2218	10	45	-100	-15	85	90	100	90	
2219	15	45	-95	-5	85	90	95	85	
2220	15	40	-85	0	85	85	95	80	
2221	20	40	-80	10	90	85	90	75	
2222	25	40	-75	20	90	80	90	75	
2223	25	45	-65	25	95	80	85	70	
2224	30	45	-55	35	95	80	85	70	
2225	30	50	-50	40	100	80	85	70	
2226	35	55	-40	50	100	80	85	70	
2227	35	55	-35	55	105	80	85	70	
2228	40	60	-25	65	105	80	85	70	
2229	40	65	-15	70	110	80	85	70	
2230	40	65	-10	75	110	75	85	70	
2231	40	65	-5	75	110	75	85	70	
2232	40	65	0	80	110	75	85	70	
2233	35	60	5	80	105	70	80	70	
2234	30	55	10	80	100	65	80	70	
2235	25	50	15	80	95	60	75	65	
2236	20	45	15	75	90	60	70	60	
2237	15	35	15	75	85	55	65	55	
2238	5	25	15	70	80	50	60	50	
2239	0	20	15	65	70	45	55	45	
2240	-5	10	10	60	65	40	50	40	
2241	-5	5	10	55	60	35	45	35	
2242	-10	0	10	55	50	30	40	30	
2243	-10	-5	10	50	45	30	35	25	
2244	-10	-5	10	45	45	25	35	25	
2245	-10	-10	5	45	40	25	30	20	
2246	-5	-10	5	40	35	20	30	20	
2247	-5	-5	5	40	35	20	25	20	
2248	0	-5	5	40	35	20	25	20	
2249	5	-5	5	35	30	15	25	15	
2250	5	0	5	35	30	15	25	15	
2251	10	0	0	35	30	15	20	15	
2252	15	5	0	35	25	15	20	15	
2253	15	5	0	30	25	10	20	15	
2254	15	5	-5	30	25	10	20	15	
2255	20	5	-5	30	20	10	20	15	
2256	20	5	-10	30	20	10	20	10	
2257	20	10	-10	25	20	10	20	10	
2258	20	10	-15	25	20	10	20	10	
2259	20	10	-15	25	20	15	25	10	
2260	25	15	-15	25	25	15	25	15	
2261	25	20	-20	30	25	20	30	15	
2262	30	25	-20	30	30	20	35	15	
2263	35	30	-20	30	30	25	35	20	
2264	40	35	-25	30	35	25	40	20	
2265	45	40	-25	35	35	30	40	25	
2266	50	45	-25	35	35	35	45	25	
2267	50	50	-25	35	40	35	45	30	
2268	55	55	-25	35	40	35	50	30	
2269	55	55	-25	35	40	40	50	35	
2270	50	55	-30	30	40	40	50	35	
2271	45	50	-30	30	40	40	50	35	
2272	35	50	-30	30	40	40	50	35	
2273	30	45	-35	25	40	40	45	35	
2274	20	35	-35	25	35	40	45	35	
2275	10	30	-35	20	35	35	45	35	
2276	0	25	-40	20	35	35	45	35	
2277	-5	20	-40	15	35	35	45	30	
2278	-10	20	-40	15	35	35	45	30	
2279	-10	20	-40	15	35	35	45	30	
2280	-15	20	-40	15	35	35	45	30	
2281	-10	20	-45	10	35	35	45	30	
2282	-10	20	-45	10	35	35	45	30	
2283	-10	25	-45	10	35	35	45	30	
2284	-5	25	-45	10	35	30	45	30	
2285	-5	30	-45	10	35	30	45	30	
2286	-5	30	-45	10	35	30	45	30	
2287	-5	30	-45	10	35	30	45	30	
2288	-5	30	-45	10	35	30	45	30	
2289	-5	25	-45	10	35	30	45	30	
2290	-5	25	-45	10	35	30	45	30	
2291	-5	25	-45	10	35	25	40	30	
2292	-5	20	-45	10	35	25	40	30	
2293	-5	20	-45	5	30	25	40	30	
2294	-5	20	-50	5	30	25	35	30	
2295	-5	20	-50	5	30	25	35	25	
2296	0	20	-50	5	30	20	35	25	
2297	0	20	-50	5	30	20	35	25	
2298	5	20	-50	5	30	20	35	25	
2299	5	20	-50	5	30	20	35	25	
2300	10	20	-50	0	30	20	35	25	
2301	10	20	-50	0	35	20	35	25	
2302	10	20	-50	0	35	25	35	25	
2303	10	20	-45	5	35	25	40	25	
2304	10	20	-45	5	35	25	40	25	
2305	15	25	-40	5	40	30	40	25	
2306	15	25	-40	5	40	30	40	30	
2307	15	20	-40	5	40	30	40	30	
2308	15	20	-35	10	40	30	45	25	
2309	15	20	-35	10	40	30	45	25	
2310	15	20	-35	10	40	30	40	25	
2311	15	20	-30	10	40	30	40	25	
2312	15	15	-30	10	40	30	40	25	
2313	15	15	-30	10	40	30	40	20	
2314	10	15	-30	15	35	25	35	20	
2315	10	15	-30	15	35	25	35	20	
2316	10	10	-30	15	35	25	35	20	
2317	5	10	-30	15	35	25	30	15	
2318	5	10	-30	15	35	20	30	15	
2319	5	10	-30	20	35	20	30	15	
2320	0	10	-30	20	35	20	30	15	
2321	0	10	-25	20	40	25	30	15	
2322	0	10	-25	25	40	25	35	15	
2323	0	10	-25	25	40	25	35	15	
2324	0	10	-20	30	45	25	35	15	
2325	0	15	-15	30	45	30	35	15	
2326	0	15	-15	35	45	30	40	20	
2327	0	15	-10	35	50	30	40	20	
2328	5	15	-5	35	50	30	40	20	
2329	5	20	0	35	50	35	45	20	
2330	10	20	5	40	55	35	45	25	
2331	15	25	10	40	55	35	45	25	
2332	15	25	15	40	55	35	45	25	
2333	20	30	20	40	55	35	50	30	
2334	25	30	25	40	60	35	50	30	
2335	25	35	30	40	60	35	50	30	
2336	25	35	35	40	55	35	50	35	
2337	25	35	35	40	55	35	45	35	
2338	25	30	35	35	55	35	45	35	
2339	20	30	35	35	50	30	45	35	
2340	15	25	35	30	45	30	40	30	
2341	10	15	35	25	40	25	35	30	
2342	5	10	30	20	35	20	30	25	
2343	0	5	25	15	30	15	30	20	
2344	-10	-5	20	10	30	15	25	15	
2345	-15	-10	15	10	25	10	20	10	
2346	-15	-15	10	5	20	10	20	10	
2347	-20	-20	5	0	20	5	15	5	
2348	-20	-20	5	0	15	5	15	0	
2349	-20	-20	0	0	20	5	15	0	
2350	-20	-15	0	0	20	5	15	0	
2351	-15	-15	0	5	20	10	20	0	
2352	-10	-10	0	5	25	10	20	5	
2353	-5	-5	0	10	30	15	20	5	
2354	-5	5	0	10	30	20	25	10	
2355	0	10	0	15	35	20	25	10	
2356	0	10	0	15	40	25	30	15	
2357	5	15	0	20	40	25	30	20	
2358	5	15	0	20	45	25	30	20	
2359	5	15	-5	25	45	25	30	20	
2360	5	15	-5	25	45	25	30	25	
2361	0	15	-10	25	45	25	30	25	
2362	0	15	-10	25	45	25	30	25	
2363	0	10	-15	25	45	25	30	25	
2364	0	10	-20	25	45	20	30	20	
2365	0	5	-20	25	40	20	30	20	
2366	-5	5	-25	25	40	20	30	20	
2367	-5	0	-25	20	40	20	30	20	
2368	-5	0	-30	20	35	15	25	15	
2369	-5	0	-30	20	35	15	25	15	
2370	-5	0	-30	20	35	15	25	15	
2371	0	0	-30	20	30	15	25	15	
2372	0	0	-30	20	30	15	25	10	
2373	0	5	-30	15	30	15	20	10	
2374	5	10	-30	15	25	15	20	10	
2375	10	15	-30	15	25	15	20	10	
2376	10	20	-30	20	25	20	20	5	
2377	15	25	-25	20	25	20	20	10	
2378	20	30	-25	20	25	25	25	10	
2379	25	40	-20	25	30	25	25	10	
2380	30	45	-15	25	30	30	30	15	
2381	30	55	-15	30	35	35	30	15	
2382	35	60	-10	35	40	40	35	20	
2383	35	65	-5	35	40	45	40	20	
2384	35	65	0	40	45	45	40	25	
2385	30	65	0	40	50	50	45	30	
2386	30	65	5	45	50	50	45	30	
2387	25	60	5	45	50	50	45	30	
2388	20	50	5	45	50	50	45	35	
2389	15	45	5	40	50	45	45	30	
2390	5	35	5	40	50	45	40	30	
2391	0	25	5	35	50	40	40	30	
2392	-5	20	0	35	45	35	35	25	
2393	-5	10	0	30	45	30	35	25	
2394	-10	5	0	30	40	25	30	20	
2395	-10	-5	-5	25	35	25	30	15	
2396	-10	-5	-5	25	35	20	25	15	
2397	-5	-10	-5	25	30	20	25	10	
2398	-5	-10	-5	25	30	15	25	10	
2399	-5	-10	-5	25	30	15	20	5	
2400	0	-10	-5	25	30	15	20	5	
2401	0	-10	-5	25	25	15	20	5	
2402	5	-10	-5	25	25	15	20	5	
2403	5	-10	0	30	30	15	20	5	
2404	5	-5	0	30	30	20	20	5	
2405	5	-5	0	30	30	20	20	5	
2406	5	-5	5	35	30	20	20	5	
2407	0	0	5	35	30	20	20	5	
2408	0	0	5	35	30	20	20	5	
2409	-5	0	10	40	30	25	20	5	
2410	-5	5	10	40	35	25	20	5	
2411	-10	5	10	40	35	25	20	5	
2412	-10	10	15	40	35	25	25	10	
2413	-10	15	15	45	35	30	25	10	
2414	-10	15	20	45	40	30	25	10	
2415	-5	20	20	45	40	30	30	15	
2416	0	25	25	50	40	30	30	15	
2417	5	30	25	50	40	35	30	20	
2418	15	35	30	50	45	35	30	20	
2419	25	45	30	55	45	35	35	25	
2420	30	45	30	55	45	40	35	25	
2421	40	50	30	55	45	40	35	25	
2422	45	50	30	55	45	40	35	25	
2423	50	50	30	55	45	40	35	25	
2424	50	50	30	55	40	40	30	25	
2425	45	45	25	50	40	40	30	25	
2426	40	40	20	50	35	40	30	25	
2427	35	30	15	45	35	35	25	20	
2428	25	20	15	40	30	30	25	20	
2429	15	10	10	35	30	30	20	15	
2430	5	0	5	30	25	25	20	10	
2431	-5	-5	0	25	20	25	15	10	
2432	-10	-15	-5	25	20	20	15	5	
2433	-15	-20	-5	20	15	15	10	5	
2434	-20	-20	-10	20	15	15	10	0	
2435	-20	-25	-10	15	15	10	10	0	
2436	-20	-25	-10	15	15	10	10	0	
2437	-15	-20	-15	15	15	10	10	0	
2438	-10	-20	-15	15	15	10	10	0	
2439	-5	-15	-15	15	15	10	10	0	
2440	0	-10	-10	15	15	10	10	0	
2441	5	-10	-10	20	15	10	10	0	
2442	10	-5	-10	20	15	15	10	0	
2443	15	0	-10	25	20	15	10	5	
2444	20	5	-10	25	20	15	15	5	
2445	20	10	-10	30	25	20	15	10	
2446	25	20	-5	30	25	25	20	10	
2447	25	25	-5	35	30	25	25	15	
2448	30	30	0	40	35	30	30	15	
2449	30	40	0	40	40	35	35	20	
2450	35	45	0	45	45	40	35	25	
2451	35	50	5	45	45	40	40	25	
2452	35	50	5	50	50	45	40	30	
2453	30	50	0	50	50	45	45	30	
2454	30	50	0	45	50	45	45	30	
2455	25	45	-5	45	50	45	40	25	
2456	20	40	-5	40	45	40	40	25	
2457	10	30	-15	35	40	40	35	20	
2458	5	20	-20	30	35	35	30	10	
2459	0	10	-25	20	30	30	25	5	
2460	-5	0	-30	15	25	25	15	0	
2461	-10	-10	-35	10	15	25	15	-5	
2462	-15	-15	-40	5	10	20	10	-10	
2463	-15	-20	-45	0	5	20	10	-15	
2464	-15	-20	-45	0	5	15	10	-15	
2465	-15	-20	-45	0	0	20	15	-10	
2466	-15	-15	-45	0	0	20	20	-5	
2467	-10	-10	-45	5	0	20	30	10	
2468	-5	-5	-45	10	5	25	45	25	
2469	0	0	-45	15	5	30	55	45	
2470	5	5	-45	25	15	30	75	70	
2471	10	10	-45	40	20	35	90	100	
2472	15	10	-45	55	25	40	110	130	
2473	25	10	-45	70	35	40	130	170	
2474	35	10	-45	90	45	45	150	205	
2475	50	5	-45	115	60	45	170	250	
2476	65	0	-45	140	75	45	185	290	
2477	80	-5	-45	170	95	45	205	335	
